,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UHS,"[-0.41331203 -0.30840793  0.04682926  0.09382314 -0.00698757 -0.0250453
  0.21873243 -0.36608721 -0.11508331 -0.29368684 -0.2726914  -0.19598423
  0.01747197 -0.09601069  0.27204017  0.29125057  0.09047064 -0.25186388
  0.64806957 -0.32745928  0.40930222 -0.01968436  0.04101402 -0.49588415
  0.0122323  -0.34718088  0.17731345  0.19284688 -0.48819009  0.08427404
 -0.3471598   0.18303891 -0.26682747  0.55957783 -1.66761977 -1.54097428
 -3.12688323 -3.35828499 -0.05100165 -0.48359271  2.31688456  1.43193318
  0.36631707 -0.38250541 -1.35358828 -1.49091164 -0.09499092 -0.25885734
  0.36862684 -0.56786298 -1.74755746 -4.02145767 -1.00104151  0.        ]",1.1319626866480468,-0.1881158826917057,[ 0.00034889  0.00216215 -0.00087848  0.00086902 -0.0006072  -0.00066847],-4.649246925144928,0.009568805244508484,0.7992787854305174,-0.03963116635172583,"[-0.12173737 -0.09647041 -0.06582138 -0.0257653   0.02106421  0.04764987
  0.09942553  0.12839516  0.16305687  0.17836339  0.17780663  0.10863765
 -0.00451841 -0.17785431 -0.32015791 -0.3290215  -0.15467839 -0.22561285
 -0.08118971  0.14213368  0.80372635  1.20250369  1.470393   -0.00988495
  0.01721015]","[ 1.10247055e-03 -9.18139084e-04  4.97860873e-04 -1.06747612e-03
 -3.10750974e-05 -9.44061390e-04]","[ 0.00991405 -0.01291474 -0.01086874 -0.00287698 -0.01447961  0.00389892
 -0.001581    0.00504374  0.00208821  0.00105156  0.00022866 -0.00182271
 -0.00435449  0.00105509 -0.0022632   0.00028188 -0.0009797  -0.00313913
 -0.00886571 -0.00406681]",0.08484600135000228,"[ 0.00991405 -0.01291474 -0.01086874 -0.00287698 -0.01447961  0.00389892
 -0.001581    0.00504374  0.00208821  0.00105156  0.00022866 -0.00182271
 -0.00435449  0.00105509 -0.0022632   0.00028188 -0.0009797  -0.00313913
 -0.00886571 -0.00406681]"
ULTA,"[-0.26512585 -0.21045565 -0.167112    0.04661503 -0.2010389   0.08141483
  0.23220149 -0.28838047  0.14097834 -0.44711519 -0.06362537 -0.13574044
  0.07204097 -0.11123983  0.10796446  0.14875711 -0.0314436  -0.19065335
  0.30605037 -0.36525777  0.18106939  0.09122345 -0.00391332 -0.47804276
  0.01758857 -0.14905363  0.10098619  0.23002477 -0.42762523  0.01921092
 -0.07684354  0.27693888 -0.27939243  0.14819953 -1.53941144 -2.12294069
 -2.07472968 -2.89821118  1.76656023  1.09657425  3.0635713   2.45560019
  0.11708418  0.72299332 -1.76821254 -0.20196088 -1.08417751 -0.3271946
 -1.1767461  -1.46860592 -1.13575257 -1.37428151  0.40658503  0.        ]",0.9435777430192971,0.003432312560432983,[ 0.00133194 -0.00054284  0.00073048 -0.00099081  0.00024996 -0.00138926],-4.551215055943003,0.010554372436710658,0.8024121213274925,-0.0386982281569498,"[-0.12660263 -0.09754379 -0.07028339 -0.02280048  0.02143711  0.0502895
  0.10770529  0.12300699  0.17189401  0.18263315  0.18055806  0.10797319
 -0.01434212 -0.18770471 -0.33105984 -0.32217543 -0.18891633 -0.23193487
 -0.11538106  0.16334172  0.79296344  1.21156768  1.46631884  0.01255368
  0.01019186]",[ 0.00126537 -0.00076593  0.00032999 -0.00035588  0.00028729 -0.00100534],"[ 8.63496405e-03 -1.24931314e-02 -1.24962519e-02  2.93524956e-05
 -1.31087800e-02  8.77968640e-03  2.79844830e-03  7.04104061e-03
  4.63817884e-03  2.03508742e-04  3.33398042e-03 -2.86554773e-03
 -8.34779277e-04 -1.33703106e-03 -1.93925110e-03 -3.55042755e-03
 -3.89258799e-03 -1.43534562e-03 -1.66046599e-03 -2.31148591e-04]",0.08500408257478115,"[ 8.63496405e-03 -1.24931314e-02 -1.24962519e-02  2.93524956e-05
 -1.31087800e-02  8.77968640e-03  2.79844830e-03  7.04104061e-03
  4.63817884e-03  2.03508742e-04  3.33398042e-03 -2.86554773e-03
 -8.34779277e-04 -1.33703106e-03 -1.93925110e-03 -3.55042755e-03
 -3.89258799e-03 -1.43534562e-03 -1.66046599e-03 -2.31148591e-04]"
UNH,"[-2.41441183e-01 -5.26718594e-01  1.79574396e-01  6.81418782e-03
 -1.68097162e-01 -1.95088557e-01  1.84290521e-03 -5.14448923e-01
 -1.47968354e-01 -1.80459025e-01 -5.29165525e-01 -5.82190101e-02
  8.53738446e-02 -1.74286959e-01  1.06489980e-01  3.54627640e-02
  5.15324930e-02  1.62721260e-01  6.53621926e-01 -3.19550991e-01
  4.64757846e-01 -1.79711289e-01 -1.46110790e-01 -4.41616286e-01
  4.40162888e-02 -4.64344732e-01  2.30331074e-01  2.70689421e-02
 -5.35224307e-01  5.06654230e-02 -3.22650253e-01  1.81208612e-02
 -1.39566502e-01  1.15086797e+00 -2.70302864e+00 -1.43831302e+00
 -4.71538461e+00 -4.52062840e+00 -1.43752325e+00 -2.42528193e+00
  1.90274432e+00  2.01029914e-01  1.17566337e+00 -2.14548172e-01
 -3.41325980e-01 -1.06352574e+00 -2.68102828e-01 -7.37037721e-01
  1.65574290e-01 -2.87760996e-01 -6.32603282e-01 -1.29276760e+00
 -2.14410546e+00  0.00000000e+00]",1.4765003897796407,-0.5278552732239855,"[ 2.26440387e-05  1.22199121e-03  8.45766753e-05  1.77565369e-04
 -6.78996870e-05 -1.10932106e-03]",-4.872702801036509,0.007652653710486696,0.80291292386994,-0.041684340533519076,"[-0.11885666 -0.09833725 -0.07012544 -0.0309273   0.01518191  0.04281567
  0.09809451  0.1328621   0.15172161  0.1843079   0.18120998  0.10436336
 -0.01376825 -0.19543363 -0.32275573 -0.29545369 -0.15614964 -0.21916491
 -0.071589    0.10966605  0.76840847  1.21503134  1.47375211 -0.02825703
  0.02116103]",[ 0.00069615 -0.00095885  0.00029967 -0.00098688 -0.00058725 -0.00061676],"[ 1.16003501e-02 -1.60741296e-02 -1.02078556e-02 -7.39903973e-03
 -1.76066489e-02  1.92708391e-04 -7.00420697e-03  3.78902146e-03
 -1.17123552e-03  3.34075939e-03  8.10200806e-04  6.80650993e-04
 -3.56311590e-03 -4.68384859e-05 -3.90415783e-03 -6.47529705e-04
  8.83008414e-05 -2.43331207e-04 -1.73989951e-03 -8.05859088e-03]",0.08533623808526328,"[ 1.16003501e-02 -1.60741296e-02 -1.02078556e-02 -7.39903973e-03
 -1.76066489e-02  1.92708391e-04 -7.00420697e-03  3.78902146e-03
 -1.17123552e-03  3.34075939e-03  8.10200806e-04  6.80650993e-04
 -3.56311590e-03 -4.68384859e-05 -3.90415783e-03 -6.47529705e-04
  8.83008414e-05 -2.43331207e-04 -1.73989951e-03 -8.05859088e-03]"
UNM,"[-0.06172729 -0.40223535  0.08268369 -0.21734961 -0.24376376 -0.13024871
  0.05235858 -0.28857712 -0.1456173  -0.36206003 -0.22866818 -0.06748588
 -0.10218225 -0.23853937 -0.10597363  0.21160331  0.08049573  0.07357055
  0.50118966 -0.20634761  0.10233967 -0.18066809 -0.08439204 -0.11939213
  0.18160832 -0.32279876  0.09065525 -0.08139905 -0.34355757  0.07816597
 -0.30809828  0.24436065 -0.3290664   0.74775891 -1.64488114 -1.20480998
 -2.87354377 -3.15646763 -0.06022136 -1.42113452  1.98950041  0.33994133
  1.76450161  0.99020209  0.28967032  0.89023406 -0.71780737 -0.27852867
 -1.42094808 -1.63652699 -0.96170026 -1.73764564  0.41397813  0.        ]",0.9826673720139477,-0.021293481596383775,[ 0.00122793 -0.00083031  0.00015403 -0.00022267 -0.00041459 -0.00143566],-4.8065894599057595,0.00817569574084992,0.8067129001882396,-0.04049915798458709,"[-0.12118778 -0.10357416 -0.0717988  -0.0291917   0.01661238  0.04985582
  0.09715944  0.12637515  0.1640954   0.18479162  0.1714875   0.10050163
 -0.02719198 -0.18468773 -0.31953595 -0.30281742 -0.16950939 -0.20888771
 -0.12193606  0.12208552  0.77885243  1.28966788  1.50789219 -0.01501974
  0.00922059]","[ 4.12756295e-04 -4.65540017e-04  3.88444470e-04 -1.00824919e-03
  2.95480184e-05 -1.08450165e-03]","[ 0.01035267 -0.01282845 -0.00974858 -0.00229911 -0.01383423  0.00375519
 -0.00426123  0.00390982 -0.00081508  0.00495587  0.00421551  0.00255173
  0.00173438 -0.00104148 -0.00222823 -0.00459259 -0.003986   -0.00131955
 -0.00321283 -0.00049315]",0.08520726825431389,"[ 0.01035267 -0.01282845 -0.00974858 -0.00229911 -0.01383423  0.00375519
 -0.00426123  0.00390982 -0.00081508  0.00495587  0.00421551  0.00255173
  0.00173438 -0.00104148 -0.00222823 -0.00459259 -0.003986   -0.00131955
 -0.00321283 -0.00049315]"
UNP,"[ 0.25754771 -0.02893453  0.33135434 -0.36567056 -0.28347616 -0.48234821
 -0.47331683 -0.25332437 -0.255382   -0.01739489  0.01056958  0.22847713
 -0.14019404  0.04283265  0.10006047 -0.05882691  0.3963323   0.55895592
 -0.10792845  0.14422442  0.03785281 -0.4807644  -0.21018388  0.12048052
  0.13366812 -0.11093034 -0.20855048 -0.27836791 -0.02482623  0.04015777
 -0.31280436 -0.22699498 -0.08562181  0.78901755 -1.38032351 -0.7093752
 -2.44708168 -2.57642388 -1.12474451 -2.41774306  0.44975114 -1.83728043
  1.25405423 -0.9683675   2.19095439  0.9460418   2.03836679  0.71889294
  0.47351704 -0.27296214  1.48451695  1.98460535  2.5672183   0.        ]",1.0257180550949017,-0.06603202994775453,[ 0.0015398  -0.00082339  0.0005612  -0.00029911 -0.00017146 -0.00140894],-4.968030080383885,0.006956838958839919,0.813463838754623,-0.036956448355159655,"[-1.16154402e-01 -1.07234655e-01 -7.21720724e-02 -3.94618313e-02
  2.53688635e-03  5.00511423e-02  9.23014570e-02  1.38572057e-01
  1.72971811e-01  1.97132594e-01  1.69780117e-01  1.14058683e-01
 -1.60118577e-02 -2.00826945e-01 -3.01133624e-01 -2.56839284e-01
 -2.26560152e-01 -1.63647637e-01 -1.31737968e-01  7.82451400e-02
  7.64509198e-01  1.34547121e+00  1.50429601e+00 -7.42288501e-04
 -8.52122133e-03]","[-5.96113289e-05  6.21526107e-04  3.88954333e-04 -1.17549285e-03
 -1.12929809e-03 -5.58693443e-04]","[ 0.01046763 -0.01221415 -0.00823689 -0.00121079 -0.01211428  0.00069512
 -0.00699572 -0.00059729 -0.00640355  0.00380092 -0.00107653  0.00793595
  0.00207095  0.00624567  0.00012463  0.00040904  0.00069084  0.00539201
  0.00733664  0.00512791]",0.0854483992414687,"[ 0.01046763 -0.01221415 -0.00823689 -0.00121079 -0.01211428  0.00069512
 -0.00699572 -0.00059729 -0.00640355  0.00380092 -0.00107653  0.00793595
  0.00207095  0.00624567  0.00012463  0.00040904  0.00069084  0.00539201
  0.00733664  0.00512791]"
UPS,"[-0.0748423  -0.10327414  0.25828241 -0.08964158 -0.11512003 -0.43134149
 -0.30092022 -0.60640312 -0.28161448 -0.18130633 -0.22193492  0.10407202
  0.04395672  0.0142696   0.37715276  0.04105413  0.34878414  0.29309623
  0.39906902 -0.10129984  0.45976227 -0.26583091 -0.07579592 -0.2499573
  0.04286606 -0.29728814 -0.17224905 -0.07966083 -0.33986376  0.12506245
 -0.38306735 -0.09677618 -0.13613585  1.0889522  -2.52286584 -1.53157707
 -4.43994294 -4.27256762 -1.43587281 -2.1785267   1.44374389 -0.61373996
  0.38161546 -1.74163648 -0.14236597 -1.64872948  1.14116732 -1.05923415
  1.21274119 -0.96906176  1.07756719 -0.97119786  1.22718346  0.        ]",1.4469978777211134,-0.4874838865584333,"[ 4.58872713e-04  1.16498963e-05  6.10583934e-04 -6.77581227e-04
  4.79380726e-04 -3.71514045e-04]",-5.406386226734933,0.004487828938772419,0.8064355887956735,-0.03767592410940187,"[-1.17458615e-01 -1.00828676e-01 -6.81429459e-02 -3.76446842e-02
  7.10375959e-03  3.92366002e-02  9.27417055e-02  1.31989807e-01
  1.63945025e-01  1.91156215e-01  1.79005586e-01  1.12840486e-01
  1.37081596e-03 -1.93248572e-01 -3.03109089e-01 -2.80359318e-01
 -1.79571929e-01 -1.90853928e-01 -7.53738248e-02  1.00910454e-01
  7.89545604e-01  1.26051257e+00  1.48480833e+00 -1.29560643e-02
 -5.47317589e-03]",[ 0.00046695 -0.00027721  0.00059871 -0.00122895 -0.0007696  -0.00065582],"[ 0.01140045 -0.01561574 -0.01039806 -0.00663857 -0.01686335  0.00013005
 -0.00631071  0.00243804 -0.00338479  0.00118766 -0.0034966   0.0014801
 -0.00466379  0.00384877 -0.00491501  0.00214341 -0.00152066  0.00456252
 -0.00060946  0.00147386]",0.08516978014834992,"[ 0.01140045 -0.01561574 -0.01039806 -0.00663857 -0.01686335  0.00013005
 -0.00631071  0.00243804 -0.00338479  0.00118766 -0.0034966   0.0014801
 -0.00466379  0.00384877 -0.00491501  0.00214341 -0.00152066  0.00456252
 -0.00060946  0.00147386]"
URI,"[-1.17427543e-01 -5.63778748e-01 -1.06981908e-01 -2.01300047e-01
 -3.69786850e-01  3.44972659e-02  8.69785284e-02 -2.33852650e-01
  1.89263820e-01 -3.94604994e-01 -1.90589053e-01 -1.07273409e-01
 -3.22531914e-03 -2.87948999e-01 -1.87384352e-01  9.62717554e-02
 -6.42287436e-02  1.52905159e-01  2.39067035e-01 -3.57804940e-01
  9.70235301e-02 -1.91973275e-01 -2.22915774e-01 -3.11100332e-01
  2.19142563e-01 -2.24477389e-01  3.06376062e-01  9.57736707e-02
 -3.78738763e-01 -8.28176461e-02 -7.09613625e-02  1.52487887e-01
 -3.28342579e-01  3.92255890e-01 -1.51169336e+00 -1.70057597e+00
 -2.23496118e+00 -3.27916340e+00  9.96604692e-01 -7.45487877e-01
  3.11920713e+00  1.64200751e+00  2.27362005e+00  2.38960021e+00
  9.77270818e-02  1.57504775e+00 -1.24983860e+00  3.93554109e-01
 -1.55990406e+00 -4.75869608e-01 -8.03648437e-01  3.89273712e-01
 -2.35392257e-01  0.00000000e+00]",0.8978090732866817,0.061900144148428746,[ 0.00071681 -0.0006535   0.0001059   0.00038105 -0.00052952 -0.00107772],-4.655443465433146,0.00950969508567925,0.8055351412726799,-0.04202795413134768,"[-0.12523499 -0.10307067 -0.07509685 -0.02443942  0.01752157  0.05189544
  0.10871705  0.12568362  0.165871    0.18454564  0.17634728  0.09845463
 -0.03158434 -0.19322203 -0.3318379  -0.29531862 -0.19514509 -0.22781575
 -0.12214511  0.11794776  0.74749849  1.25091352  1.51129259 -0.00297298
  0.02412208]","[ 9.07299461e-04 -6.43845099e-04 -4.07652129e-05 -3.81729586e-04
 -1.70870065e-04 -1.15569105e-03]","[ 0.00931113 -0.01237999 -0.01118506 -0.00052764 -0.01419373  0.00660943
 -0.00235214  0.00698955  0.00267408  0.00614648  0.00801507  0.00186884
  0.0033246  -0.00222061 -0.00015266 -0.0046333  -0.00086781 -0.00096217
  0.00293255 -0.00288478]",0.085518059170818,"[ 0.00931113 -0.01237999 -0.01118506 -0.00052764 -0.01419373  0.00660943
 -0.00235214  0.00698955  0.00267408  0.00614648  0.00801507  0.00186884
  0.0033246  -0.00222061 -0.00015266 -0.0046333  -0.00086781 -0.00096217
  0.00293255 -0.00288478]"
USB,"[ 0.01758888 -0.10516154  0.01361939 -0.10910512 -0.07516622 -0.12635377
 -0.11154648 -0.23620441 -0.05340806 -0.17218157 -0.0614699   0.03041159
  0.0202     -0.08869684  0.03847605  0.03331276  0.09401207  0.15502888
  0.17681872 -0.07768122  0.12132993 -0.10052082 -0.04812175 -0.0160822
  0.10232678 -0.1043876  -0.07259965 -0.05707129 -0.10331578  0.03312494
 -0.09174136  0.02400373 -0.12220023  0.39954785 -0.84914481 -0.49274849
 -1.57785576 -1.56920024 -0.41683376 -0.85220871  0.80932029  0.03664803
  0.6334061   0.18558341 -0.24443103 -0.24469135 -0.39689068 -0.83999361
 -0.13827383 -0.90164419  0.54503355 -0.25078693  0.996659    0.        ]",0.7574166906233458,0.20032020209380713,[ 0.0020872  -0.00089108  0.00060983 -0.00031229 -0.00066076 -0.00334679],-4.1601497175982605,0.01560522136881212,0.8083900078972703,-0.03768894636002788,"[-1.22907554e-01 -1.01200211e-01 -6.70557047e-02 -2.91388541e-02
  1.23358803e-02  5.12578260e-02  1.00061608e-01  1.33157438e-01
  1.71210507e-01  1.89099140e-01  1.77931685e-01  1.08603195e-01
 -1.97383124e-02 -1.95121080e-01 -3.22739590e-01 -2.91867691e-01
 -2.01045409e-01 -1.94422865e-01 -1.21284307e-01  1.33948152e-01
  7.88293920e-01  1.31317525e+00  1.48652542e+00  7.62524104e-03
 -4.08021786e-04]",[ 0.0004729   0.00020462  0.00036785 -0.00052189 -0.00044635 -0.00056076],"[ 9.30656060e-03 -1.05674965e-02 -8.03934286e-03  1.29648580e-03
 -9.43284529e-03  2.67321694e-03 -2.59114094e-03  5.89889944e-04
 -1.39653323e-03  2.08780720e-03  2.20275990e-03  1.41533302e-03
 -1.10504969e-03 -6.64767736e-05 -3.56750890e-03 -9.53102608e-04
 -1.98005153e-03  2.69748369e-03  1.01360882e-03  1.58669294e-03]",0.08521195661019763,"[ 9.30656060e-03 -1.05674965e-02 -8.03934286e-03  1.29648580e-03
 -9.43284529e-03  2.67321694e-03 -2.59114094e-03  5.89889944e-04
 -1.39653323e-03  2.08780720e-03  2.20275990e-03  1.41533302e-03
 -1.10504969e-03 -6.64767736e-05 -3.56750890e-03 -9.53102608e-04
 -1.98005153e-03  2.69748369e-03  1.01360882e-03  1.58669294e-03]"
V,"[-0.30743492 -0.04784888  0.08992333  0.17144091 -0.00416648  0.01393312
  0.26208623 -0.12193356 -0.10804109 -0.10910485 -0.12873408 -0.12525918
 -0.02375533  0.07332927  0.24747312  0.16896287  0.0545346  -0.34408235
  0.32292425 -0.16258248  0.18812963  0.08955052  0.09133446 -0.43320121
 -0.15131194 -0.1802711   0.10182143  0.18011404 -0.34696855  0.08582237
 -0.26011675  0.15233672 -0.09131097  0.20298892 -0.98590639 -1.21883416
 -1.63567842 -1.75207203  0.65938753  0.70392054  1.26976627  1.00033107
 -0.85688613 -1.22183175 -0.86203307 -0.90182805  0.7469933   0.69369177
  0.13916784 -0.20039235 -1.87426607 -2.65634537 -1.09774539  0.        ]",0.8301726473728899,0.11129575412197576,[ 0.00222891  0.00060196  0.00044661  0.00019911 -0.00025018 -0.00135076],-4.616060274811936,0.009891689935282713,0.8015175134995851,-0.037164483320003334,"[-0.12099708 -0.09480422 -0.06522921 -0.02473865  0.02227023  0.05536427
  0.09953531  0.13522015  0.16933812  0.18107312  0.1763954   0.11808283
 -0.00666706 -0.18504718 -0.32556085 -0.3352219  -0.18545669 -0.21098925
 -0.11383174  0.16579395  0.81586309  1.2146869   1.42762148  0.00896155
  0.01203395]","[ 1.05576231e-03 -5.07594306e-04  5.76231542e-04 -8.86521213e-04
 -5.15293274e-05 -4.71784646e-04]","[ 8.87788193e-03 -1.09280115e-02 -1.01667866e-02  1.27118127e-03
 -9.95038845e-03  5.69898937e-03  1.75054622e-03  2.11436076e-03
  9.83641441e-04 -2.09284251e-03 -1.85599625e-03 -1.73055161e-04
 -2.55042798e-03  3.59366752e-03  6.11002006e-04 -1.63572926e-04
  6.25683733e-05 -3.34236090e-03 -5.06134025e-03 -3.76259809e-03]",0.08471307568247397,"[ 8.87788193e-03 -1.09280115e-02 -1.01667866e-02  1.27118127e-03
 -9.95038845e-03  5.69898937e-03  1.75054622e-03  2.11436076e-03
  9.83641441e-04 -2.09284251e-03 -1.85599625e-03 -1.73055161e-04
 -2.55042798e-03  3.59366752e-03  6.11002006e-04 -1.63572926e-04
  6.25683733e-05 -3.34236090e-03 -5.06134025e-03 -3.76259809e-03]"
VFC,"[-0.00708453 -0.3442588   0.23910587 -0.1869168   0.00542048 -0.26375271
 -0.07637335 -0.33416555 -0.41355936 -0.15955131 -0.36757864 -0.03075851
 -0.0951653  -0.2378994  -0.05823697  0.20909263  0.14735027  0.15789362
  0.75287704 -0.06291091  0.20535619 -0.20732594 -0.00643701  0.13454757
  0.17883726 -0.41516683 -0.03225311 -0.2672713  -0.20229253  0.15115061
 -0.42222413  0.13967308 -0.20504822  1.05065969 -1.44963874  0.18749502
 -3.31041596 -2.40427941 -2.4796872  -3.07096943  0.00556458 -1.35410974
  1.5781832  -0.07882139  0.34303791 -0.58572474 -0.64734627 -1.47867105
 -0.34737784 -1.62645831 -0.50510777 -3.1257545  -0.15067907  0.        ]",0.9242945285770234,0.036566106134368455,[ 0.00122324  0.00134353  0.0005329   0.00048958  0.00015292 -0.00025109],-4.326012859334646,0.013220153157547815,0.8078682988316318,-0.03994868445521504,"[-0.1178218  -0.10291887 -0.06562086 -0.03318184  0.01324761  0.04805992
  0.08789837  0.13360769  0.15812128  0.18488489  0.1719261   0.10046769
 -0.02515493 -0.18426042 -0.31403887 -0.29594627 -0.1455064  -0.18944096
 -0.10601699  0.11443711  0.79660323  1.34135048  1.50721314 -0.02929064
  0.00194551]","[-1.42554105e-04 -4.51461329e-05  5.73530898e-04 -1.34665666e-03
 -3.24692971e-04 -6.86407626e-04]","[ 0.0112281  -0.01237473 -0.00598341 -0.00355009 -0.01179893 -0.00284331
 -0.00882526 -0.0015898  -0.0050444   0.00485553  0.00151957  0.00282594
 -0.00224967 -0.00138136 -0.00579058 -0.00201758 -0.00383163 -0.00031988
 -0.00744004 -0.00148781]",0.08511998062314345,"[ 0.0112281  -0.01237473 -0.00598341 -0.00355009 -0.01179893 -0.00284331
 -0.00882526 -0.0015898  -0.0050444   0.00485553  0.00151957  0.00282594
 -0.00224967 -0.00138136 -0.00579058 -0.00201758 -0.00383163 -0.00031988
 -0.00744004 -0.00148781]"
VLO,"[-0.13875977 -0.55913583 -0.31040342 -0.01452184 -0.05934978  0.35579951
  0.36852399  0.01168298  0.23661703 -0.32140537 -0.25338429 -0.23765969
  0.04781629 -0.42533714 -0.47696833  0.16020537 -0.40980416 -0.17566677
  0.43197809 -0.32621121 -0.04077322  0.18206706 -0.02151725 -0.02709763
  0.1869827  -0.1554382   0.37540083  0.09630629 -0.17448938 -0.06132808
  0.16628255  0.37761515 -0.23033457 -0.2202179   0.05891739  0.00731517
  0.10134752 -0.16188533  0.70302243  0.02572129  1.36627655  1.68829797
  1.90870312  3.47987381 -0.87712504  1.20387819 -3.45595135 -1.13900444
 -2.31819406 -0.93294729 -1.39164063 -1.47792024 -2.20192233  0.        ]",-0.4329535291687483,1.3880549506534337,"[-1.73438572e-05 -1.92358646e-03 -3.21174470e-05 -4.27529645e-04
 -2.93197281e-04 -3.93135244e-04]",-4.406869571598179,0.012193288865417203,0.8050840800764759,-0.04198520737700887,"[-0.12968958 -0.09867602 -0.06732481 -0.01547642  0.02528643  0.06005743
  0.11053216  0.12896864  0.16430926  0.17871889  0.17926937  0.09295893
 -0.05005365 -0.18962115 -0.35672249 -0.32445186 -0.17835889 -0.23020681
 -0.14031395  0.17785187  0.77941542  1.30891678  1.48770677  0.00639118
  0.02739307]","[ 7.87852998e-04 -2.82718959e-04  1.25086783e-05  2.27007474e-04
  3.63251021e-04 -7.11674340e-04]","[ 0.00746483 -0.0077283  -0.00711235  0.00598369 -0.00568907  0.00566017
 -0.00012053  0.00214573  0.00315557  0.00561107  0.01153233 -0.00049954
  0.00221514 -0.00826582 -0.00366907 -0.00638302 -0.00305426 -0.00310288
 -0.00286908 -0.00690579]",0.08529516831489625,"[ 0.00746483 -0.0077283  -0.00711235  0.00598369 -0.00568907  0.00566017
 -0.00012053  0.00214573  0.00315557  0.00561107  0.01153233 -0.00049954
  0.00221514 -0.00826582 -0.00366907 -0.00638302 -0.00305426 -0.00310288
 -0.00286908 -0.00690579]"
VMC,"[-0.1078659  -0.22199121  0.34332338 -0.21925495 -0.08921102 -0.45275388
 -0.25144516 -0.51596903 -0.42246409 -0.19073728 -0.24324728  0.02587852
 -0.093798   -0.0548088   0.33896862  0.21605352  0.44043025  0.26097701
  0.59091247 -0.09436294  0.40118893 -0.41335988 -0.08233186 -0.16011888
  0.15042867 -0.41121547 -0.11205494 -0.15649406 -0.33153518  0.13765256
 -0.58487147 -0.06601671 -0.25949963  1.2946986  -2.24267089 -1.03701439
 -4.59315658 -4.31138262 -2.12772943 -2.99970151  1.30647282 -0.92050387
  1.18827102 -1.45994912  0.33178028 -1.33301159  1.32537135 -0.3934644
  1.12516869 -0.91660948 -0.10433774 -2.72084985  1.4422366   0.        ]",1.7118978635856317,-0.7514337298696177,"[ 2.30760001e-03  3.23574279e-04  4.74490623e-04  1.51067164e-04
 -9.46644902e-05 -6.10193423e-04]",-5.5323629292909,0.003956628800510304,0.8057373182126356,-0.038799013983083136,"[-1.15508204e-01 -1.03805990e-01 -6.78406932e-02 -3.82465473e-02
  8.42815944e-03  4.20144650e-02  8.77279969e-02  1.31748945e-01
  1.62829618e-01  1.87270973e-01  1.71808183e-01  1.08942843e-01
 -9.10521590e-04 -1.82507351e-01 -2.94003000e-01 -2.84689627e-01
 -1.59121371e-01 -1.90020852e-01 -8.06824400e-02  8.10442840e-02
  7.87827772e-01  1.27903913e+00  1.51446105e+00 -2.75328848e-02
 -1.52779930e-03]",[ 0.00022483 -0.00027929  0.00060857 -0.00177501 -0.00074844 -0.00098176],"[ 0.01201518 -0.01472496 -0.0090587  -0.00707565 -0.01703625 -0.00177556
 -0.00864955  0.00207157 -0.0041049   0.00344096 -0.00273355  0.00271362
 -0.00397944  0.0042653  -0.00327444  0.00185074 -0.00120635  0.00125734
 -0.00553935  0.0021735 ]",0.08509384985276193,"[ 0.01201518 -0.01472496 -0.0090587  -0.00707565 -0.01703625 -0.00177556
 -0.00864955  0.00207157 -0.0041049   0.00344096 -0.00273355  0.00271362
 -0.00397944  0.0042653  -0.00327444  0.00185074 -0.00120635  0.00125734
 -0.00553935  0.0021735 ]"
