,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MHK,"[ 0.01397952  0.02831561 -0.23979618  0.04830665  0.02851479  0.23608262
 -0.03504341  0.03233744  0.25559764  0.11760253 -0.03147802  0.20063752
 -0.03969774 -0.0729241   0.18806219  0.14152141  0.1263214  -0.06185045
 -0.04291617 -0.00219217  0.01665847  0.05013153 -0.23014328 -0.21204819
 -0.01732179  0.12952592 -0.21813982 -0.01333346  0.0344297   0.16958077
  0.03183952  0.12080143  0.01388723 -1.43126632 -0.64953821  0.96860336
  1.80817782  0.01851757 -1.72176431 -0.24329231  0.76534956 -0.27110293
  0.20078832  0.48279266 -0.03918181 -0.22517176  0.24455063 -0.04693495
 -0.35712925  0.22247409  0.02127226 -1.89673654  0.67671605  0.        ]",1.1316826234250985,-0.15074354063237752,"[ 2.00879480e-04  1.93543547e-04  8.62436033e-06  3.42148927e-05
 -2.60524799e-05 -1.60656695e-04]",-6.0769355723671366,0.002295199359478585,0.8167302822179453,-0.038461674785302796,"[-0.14421715 -0.11500161 -0.07921912 -0.03187075  0.00276979  0.05015906
  0.100399    0.13922956  0.17222975  0.20589525  0.19587324  0.15428984
  0.0658514  -0.10637026 -0.2872479  -0.35877098 -0.26569537 -0.21615825
 -0.20328457 -0.08290233  0.48119391  1.1618176   1.83398383  1.2805123
 -0.01375918]",[-0.00017328 -0.00071266  0.0001064   0.00054667 -0.0003717  -0.00037091],"[ 6.48186996e-03 -5.37766978e-03  5.01496185e-05  1.01654039e-02
 -2.37483627e-03 -9.91367151e-04 -1.57914526e-03  1.95899629e-03
  1.15248320e-04 -1.03849502e-03  4.23830991e-03 -1.39367175e-04
 -1.87732458e-03  2.88806297e-03 -1.44802453e-03 -5.12398506e-04
 -5.30483828e-04  1.16138761e-03 -3.17136502e-03  7.19159501e-04]",0.0851515791046746,"[ 6.48186996e-03 -5.37766978e-03  5.01496185e-05  1.01654039e-02
 -2.37483627e-03 -9.91367151e-04 -1.57914526e-03  1.95899629e-03
  1.15248320e-04 -1.03849502e-03  4.23830991e-03 -1.39367175e-04
 -1.87732458e-03  2.88806297e-03 -1.44802453e-03 -5.12398506e-04
 -5.30483828e-04  1.16138761e-03 -3.17136502e-03  7.19159501e-04]"
MKC,"[ 5.25148023e-02 -8.22843077e-02 -1.89251816e-01  6.60274649e-02
 -2.59046509e-02  2.23945146e-01 -7.20279297e-02  8.18541406e-02
  2.96557332e-01  9.13751892e-02 -1.05956609e-01  1.35986429e-01
 -9.35396177e-02 -4.42969616e-02  3.16000251e-01  2.81528299e-01
  1.87121884e-01 -1.37010018e-01 -3.93787499e-02 -2.42891528e-02
 -2.19426869e-03  3.32644585e-02 -2.23970604e-01 -2.69586716e-01
 -2.93127069e-03  2.02306959e-01 -2.56359707e-01  4.11495778e-02
 -1.98893281e-04  1.52182930e-01  3.28482721e-02  1.77012927e-01
  6.48019606e-05 -1.48458637e+00 -4.94704146e-01  1.24467910e+00
  1.55183592e+00 -5.60562503e-01 -1.45638833e+00  3.83021098e-01
  7.87739517e-01 -8.81871235e-01  2.96715015e-01  7.63265546e-01
  2.33038287e-04 -2.87491615e-01  2.82125362e-01 -3.10108655e-01
 -3.40902112e-01  7.08887681e-01 -2.04820578e-01 -2.87162670e+00
  1.62266903e+00  0.00000000e+00]",1.0906378572160151,-0.11331165352070506,"[3.37745938e-04 3.97332500e-04 1.18497158e-04 1.24916814e-04
 9.35211412e-05 1.65485856e-04]",-5.900222984102348,0.0027388340342246755,0.8175188528070307,-0.039537578199956194,"[-1.43082706e-01 -1.14482786e-01 -8.07963535e-02 -3.22408848e-02
  1.65800012e-03  5.15520217e-02  1.01428086e-01  1.38209218e-01
  1.69241071e-01  2.03320917e-01  1.93548465e-01  1.56107658e-01
  7.32479374e-02 -9.69692212e-02 -2.82202336e-01 -3.64653359e-01
 -2.65479606e-01 -2.18739594e-01 -2.05761057e-01 -8.55590658e-02
  4.77590204e-01  1.15043890e+00  1.83976076e+00  1.29124016e+00
 -1.65090817e-02]","[-6.47659889e-05 -8.14812895e-04  1.01470898e-04  5.48932829e-04
 -2.40421230e-04 -3.98529876e-04]","[ 6.32966305e-03 -4.95269049e-03  8.71452990e-04  9.39312320e-03
 -4.08387149e-03 -2.11219696e-04  1.98741240e-04  2.07270017e-03
 -1.64799107e-03 -8.54350427e-04  5.16184135e-03 -6.73080014e-05
 -1.92517064e-03  3.03870752e-03 -2.07157796e-03 -5.48887432e-04
  8.21616099e-04  6.21921475e-04 -5.99198842e-03  3.58371709e-03]",0.08510573599532159,"[ 6.32966305e-03 -4.95269049e-03  8.71452990e-04  9.39312320e-03
 -4.08387149e-03 -2.11219696e-04  1.98741240e-04  2.07270017e-03
 -1.64799107e-03 -8.54350427e-04  5.16184135e-03 -6.73080014e-05
 -1.92517064e-03  3.03870752e-03 -2.07157796e-03 -5.48887432e-04
  8.21616099e-04  6.21921475e-04 -5.99198842e-03  3.58371709e-03]"
MKTX,"[-6.44173102e-02 -1.89365609e-02 -2.04099308e-01  1.09310147e-01
 -9.17652112e-03  1.77226967e-01 -9.26802583e-02  4.57698998e-02
  2.76377457e-01  8.69248611e-02 -1.64593262e-01  1.14162728e-01
 -1.00915423e-01 -3.42824022e-02  2.73848111e-01  2.52458872e-01
  9.17127524e-02 -1.05001737e-01 -5.45697310e-02 -9.64713840e-02
  5.31235473e-02  1.08860232e-01 -1.89570950e-01 -2.60006902e-01
  6.20201595e-02  1.31217299e-01 -2.35806225e-01  1.85479885e-03
 -5.93725879e-02  1.58514096e-01 -3.63103729e-04  1.87350033e-01
 -4.29442059e-02 -1.48876979e+00 -4.91867507e-01  1.41833456e+00
  1.46258649e+00 -8.80666576e-01 -1.45805716e+00  8.18566481e-01
  1.04323879e+00 -1.03880756e+00 -2.75527494e-01  6.92522557e-01
  3.10395016e-01 -2.26858747e-01  4.02721686e-01  4.42370522e-02
 -6.78910021e-01  9.89358646e-03  8.86069309e-02 -2.24943603e+00
  1.30399278e+00  0.00000000e+00]",1.1038223884368226,-0.12996235391257743,"[ 1.54484124e-04  2.96120086e-04 -1.43164675e-05  8.99678401e-06
  2.76560483e-05 -1.18537191e-05]",-5.989958466847084,0.0025037680374233907,0.815126000820248,-0.038926384487061906,"[-1.43452996e-01 -1.13510543e-01 -8.01396916e-02 -3.36087814e-02
  1.03827416e-03  5.03719681e-02  1.00974108e-01  1.38028341e-01
  1.67003828e-01  2.02286747e-01  1.93014350e-01  1.56611400e-01
  7.05499985e-02 -9.88778978e-02 -2.89855085e-01 -3.62897751e-01
 -2.67260469e-01 -2.26593110e-01 -1.97883318e-01 -7.32332804e-02
  4.86767437e-01  1.15115668e+00  1.85343297e+00  1.28038498e+00
 -1.61820895e-02]",[-0.00013785 -0.00096981  0.00010438  0.00047583 -0.00019801 -0.00050844],"[ 0.00633051 -0.00496106  0.00136384  0.00915373 -0.00509774 -0.00022001
  0.00147753  0.00280175 -0.00207825 -0.00251451  0.00489543  0.00077659
 -0.00167484  0.00333472 -0.00112775 -0.00144966 -0.00122513  0.00159241
 -0.00411604  0.00262609]",0.08506453269506212,"[ 0.00633051 -0.00496106  0.00136384  0.00915373 -0.00509774 -0.00022001
  0.00147753  0.00280175 -0.00207825 -0.00251451  0.00489543  0.00077659
 -0.00167484  0.00333472 -0.00112775 -0.00144966 -0.00122513  0.00159241
 -0.00411604  0.00262609]"
MLM,"[ 0.04661327 -0.03960666 -0.24524146 -0.00645407 -0.01730804  0.06315189
  0.02005607  0.01911886 -0.01171148 -0.04021977  0.06106378  0.16203558
  0.21741931  0.04680315  0.17128972  0.0605032   0.1363767   0.01806034
 -0.13594129  0.03748713 -0.056858   -0.06847584 -0.22101073 -0.27300604
 -0.05061344  0.08964968 -0.03814421 -0.0807326   0.13020931  0.08566559
  0.05584324 -0.10958878  0.06568278 -0.5045182  -0.16642078  0.44395397
  0.48843241 -0.20219067 -0.66858553  0.08145365  0.05253073 -0.21491944
  0.49481749  0.88014266 -0.5286399  -1.04213877 -0.02160338  0.3594769
  0.46347135  0.87858795  0.00985304 -1.38876244 -1.56041465  0.        ]",0.7484681365706028,0.23224729992128934,"[ 1.18150139e-03 -1.75061313e-04  4.31805679e-04  1.69558463e-04
 -1.09904793e-06 -1.24451409e-04]",-6.056743336014906,0.0023420156394403932,0.8173980862618222,-0.039121937898245814,"[-1.44325288e-01 -1.16237500e-01 -8.06667420e-02 -3.67847496e-02
  4.56536479e-03  4.98535872e-02  9.17749820e-02  1.33290330e-01
  1.75941778e-01  2.03826929e-01  2.09039562e-01  1.62096682e-01
  6.54708019e-02 -1.12866902e-01 -2.87645442e-01 -3.52197750e-01
 -2.75788678e-01 -2.11517096e-01 -2.13843377e-01 -1.03112643e-01
  4.83541912e-01  1.15363799e+00  1.81981713e+00  1.27525904e+00
 -1.11723862e-04]",[-0.00030227 -0.00042056 -0.00020565  0.00057898 -0.00093281 -0.00023775],"[ 0.00936786 -0.00418144 -0.00147193  0.00639625 -0.00301934  0.00208245
 -0.00059895  0.00017444  0.00027909 -0.00013787  0.00535467 -0.00170213
 -0.00435592  0.00212705 -0.00038103  0.00160978  0.00155259  0.0010689
 -0.00153698 -0.00547568]",0.08556054686924515,"[ 0.00936786 -0.00418144 -0.00147193  0.00639625 -0.00301934  0.00208245
 -0.00059895  0.00017444  0.00027909 -0.00013787  0.00535467 -0.00170213
 -0.00435592  0.00212705 -0.00038103  0.00160978  0.00155259  0.0010689
 -0.00153698 -0.00547568]"
MMC,"[ 2.31560025e-04 -1.48945965e-04 -1.07259796e-04  8.60406517e-05
 -1.91566755e-04  5.96981672e-04  3.99725554e-05  4.40193176e-04
 -5.22057717e-05 -1.85378239e-04 -8.62985411e-05  7.12257010e-05
  7.72229025e-05 -9.57801793e-05 -1.37302366e-04  1.71597527e-04
  2.19480105e-04 -2.85777647e-05 -2.10708509e-04 -1.11596081e-04
  2.01484332e-04  2.75503878e-05 -1.78758362e-04  3.50746685e-04
 -1.57008644e-04  1.79137185e-04  2.58919102e-04  2.73090874e-04
  4.31998013e-04  5.56554696e-05 -7.87085088e-05 -1.18534976e-04
 -1.21768257e-04 -5.22442805e-03  2.31958103e-03  1.87962780e-03
 -2.06932969e-03  5.94649098e-04 -1.72817107e-03  2.67802657e-05
  5.80018477e-05 -4.75671304e-05  9.11254421e-04 -1.01540466e-03
 -2.28783152e-04  4.03619193e-04 -6.54752704e-04  3.98991962e-04
  6.00383982e-05  6.12329527e-04 -3.94163260e-04 -1.14103856e-03
  1.67182686e-04  0.00000000e+00]",0.47931297530502215,0.5093992402249274,[ 0.00214989  0.0026185   0.00090268  0.00061499  0.0003124  -0.00082301],-3.8583779792407262,0.021102199985055543,0.8164489494455305,-0.03873983361004034,"[-1.38913841e-01 -1.16035752e-01 -8.00003012e-02 -3.85418876e-02
  3.76955936e-03  4.92665984e-02  9.22901292e-02  1.34584352e-01
  1.73643825e-01  1.96922013e-01  1.98111828e-01  1.59803837e-01
  5.44046900e-02 -1.15404283e-01 -2.97499148e-01 -3.55021977e-01
 -2.59232772e-01 -2.17935991e-01 -2.05133025e-01 -9.08305835e-02
  5.27833711e-01  1.21408873e+00  1.83365127e+00  1.26370013e+00
 -6.94188903e-04]","[ 2.32945991e-05 -8.34054793e-04 -4.22527864e-04  4.14429851e-04
 -6.31169419e-04 -3.63493932e-04]","[ 1.09078975e-02 -3.78647291e-03 -2.76210928e-03  4.98555774e-03
 -2.42178697e-03  4.04765421e-03 -7.47645836e-04  5.63148793e-05
  9.21893691e-04 -1.61992310e-03  2.89421569e-03 -1.98941015e-04
 -1.44191834e-03  2.11041958e-03 -1.44638486e-03  8.63069985e-05
 -9.88264294e-04  9.10546337e-04  2.39394714e-03 -8.84048440e-04]",0.08571236442563297,"[ 1.09078975e-02 -3.78647291e-03 -2.76210928e-03  4.98555774e-03
 -2.42178697e-03  4.04765421e-03 -7.47645836e-04  5.63148793e-05
  9.21893691e-04 -1.61992310e-03  2.89421569e-03 -1.98941015e-04
 -1.44191834e-03  2.11041958e-03 -1.44638486e-03  8.63069985e-05
 -9.88264294e-04  9.10546337e-04  2.39394714e-03 -8.84048440e-04]"
MMM,"[ 1.79572801e-01 -1.94556756e-01 -6.91366738e-02 -1.76816156e-02
 -1.94264687e-01  3.07352588e-02  3.49656082e-02  7.79657778e-02
  6.88197610e-02 -1.04466414e-01 -1.18253192e-01 -6.39659614e-02
  2.37373265e-01  2.08482703e-02  2.36155354e-01  1.78016955e-01
  2.08125899e-01 -8.02473851e-03 -1.82707471e-01  1.44922287e-01
 -1.81913049e-01 -1.14272664e-01 -1.23393217e-03 -2.15715715e-01
 -2.28662190e-02  1.70723007e-01 -8.70408101e-02 -5.16416429e-02
  1.13441630e-01  7.34073575e-02  1.45702706e-01 -1.23376498e-01
  3.27157210e-02  5.32023545e-02  3.24535296e-01  1.70111288e-01
 -6.33259383e-01 -8.98312990e-01  2.92448909e-01  6.49534730e-01
  4.05149523e-01  3.31149523e-01  1.22348289e-01 -3.19436295e-01
 -8.69248613e-01 -5.12514034e-01  1.17769027e+00  6.80030179e-01
  1.51775897e-01  8.13823837e-01 -1.03237433e+00 -3.20219522e+00
 -4.21018555e-01  0.00000000e+00]",0.13710732789007402,0.8399032607883308,"[ 8.60321160e-05  2.24499956e-04  6.16019729e-06  1.11159596e-04
 -1.48773688e-05 -7.56320838e-05]",-5.813124889714321,0.0029880780535472213,0.8201189168699545,-0.04062507395787828,"[-0.14037707 -0.11633321 -0.08554898 -0.03769283  0.00512103  0.05173637
  0.09374309  0.13063715  0.16872879  0.19435919  0.21042578  0.16189086
  0.06928435 -0.10493171 -0.28153525 -0.35287364 -0.28019839 -0.20212157
 -0.22966223 -0.10726389  0.51870266  1.17152289  1.82904198  1.28821882
 -0.00561707]",[-0.00023205 -0.00054585 -0.00019489  0.00078077 -0.00095628 -0.00028898],"[ 0.01113234 -0.00287203 -0.00221243  0.00313941 -0.00499591  0.00493455
  0.00101341  0.00122102  0.00182483 -0.00124596  0.0020382  -0.00296321
 -0.00281418  0.00584131  0.00029837  0.00057728  0.00140507 -0.00158498
 -0.0065413  -0.00223516]",0.08569426229834881,"[ 0.01113234 -0.00287203 -0.00221243  0.00313941 -0.00499591  0.00493455
  0.00101341  0.00122102  0.00182483 -0.00124596  0.0020382  -0.00296321
 -0.00281418  0.00584131  0.00029837  0.00057728  0.00140507 -0.00158498
 -0.0065413  -0.00223516]"
MNST,"[-1.48528447e-01 -1.29479971e-01 -5.77155006e-02  8.65072943e-02
 -3.85272405e-02  1.09356540e-01 -1.40907628e-01  8.87692184e-02
  2.23130950e-01 -4.96560710e-03 -2.53187990e-01 -1.07644093e-01
 -1.99251501e-01  7.61555433e-03  2.52192737e-01  3.09090983e-01
  4.80477351e-02 -7.45253352e-02 -2.34803882e-02 -1.11204004e-01
  3.06142543e-02  1.06551540e-01 -7.12436839e-02 -7.48831881e-02
  1.22344775e-01  6.32443932e-02 -1.43436849e-01  1.45075711e-02
 -1.50461321e-01  1.58085976e-03  1.93787080e-02  1.90086503e-01
 -8.12726286e-02 -9.46697584e-01 -9.34528995e-02  1.19052319e+00
  4.91624556e-01 -1.23485760e+00 -2.87188259e-01  1.61774202e+00
  5.33903759e-01 -1.59658741e+00 -5.10285344e-01  2.39636085e-01
  7.89470759e-01  7.20098411e-01  3.88809024e-01 -8.11179700e-01
 -1.26678674e+00  3.05312390e-01  6.00121850e-01 -2.16289770e+00
  1.75483233e+00  0.00000000e+00]",0.817714007806463,0.15984099666995186,"[-5.86238998e-05 -7.26630543e-05  1.37107630e-04  1.08815008e-04
  6.64973137e-05  2.21954919e-04]",-5.797334957878269,0.0030356340673829045,0.8134047841470196,-0.04000826113145903,"[-1.40238728e-01 -1.13901818e-01 -8.10747736e-02 -3.56128446e-02
 -5.63449648e-04  5.14273252e-02  9.89871406e-02  1.34627410e-01
  1.63679181e-01  1.92959644e-01  1.88661601e-01  1.59477716e-01
  6.89217799e-02 -9.44467632e-02 -2.93080386e-01 -3.61081831e-01
 -2.62713590e-01 -2.29284948e-01 -2.00203017e-01 -7.40787361e-02
  5.07861132e-01  1.19493586e+00  1.86887022e+00  1.26937391e+00
 -1.20059908e-02]","[-3.54128753e-05 -1.28413682e-03 -3.15667932e-04  4.95006526e-04
 -1.79307774e-04 -6.06869012e-04]","[ 0.00800188 -0.0039539   0.000726    0.00634403 -0.00617593  0.00320457
  0.00381122  0.00154706 -0.00366882 -0.003343    0.00371971  0.00207688
  0.0010096   0.00330879 -0.00338809 -0.00346216 -0.00033228  0.00308082
 -0.0038778   0.00437855]",0.08522052954212103,"[ 0.00800188 -0.0039539   0.000726    0.00634403 -0.00617593  0.00320457
  0.00381122  0.00154706 -0.00366882 -0.003343    0.00371971  0.00207688
  0.0010096   0.00330879 -0.00338809 -0.00346216 -0.00033228  0.00308082
 -0.0038778   0.00437855]"
MO,"[ 0.03444258 -0.13685267 -0.12988556  0.09369853 -0.12644369  0.00988531
 -0.03574255  0.07822535  0.11215485 -0.0658674  -0.19194678 -0.06119987
  0.05940684  0.06134745  0.33073317  0.2363621   0.12317076 -0.12411742
 -0.11275094 -0.04972852 -0.05941657  0.00700126 -0.03810534 -0.29015677
  0.06909972  0.14800497 -0.11786286  0.03006182 -0.02086763  0.09755233
  0.03930724  0.0608854   0.02161822 -0.51687991  0.11419055  0.76946888
 -0.04361647 -1.19109776  0.07061732  1.41494366  0.32897202 -1.14874204
 -0.056669    0.70257501 -0.07555021 -0.61018911  0.72871017  0.61552521
 -0.32982712  0.10009426 -0.45498084 -2.68162709  0.48666826  0.        ]",0.5280971519313751,0.45007014283113544,"[ 5.84592302e-04  4.05396529e-04  2.82370381e-04  2.05618466e-04
  7.41109148e-05 -6.60892438e-05]",-5.690909964335661,0.0033765190590920053,0.8171490301065847,-0.04007038566316481,"[-0.14177344 -0.11376768 -0.08344339 -0.03835015  0.00293171  0.05148286
  0.09542521  0.13214909  0.16589466  0.19453621  0.20154559  0.1634371
  0.0743184  -0.10067062 -0.2876083  -0.36439698 -0.27309119 -0.22231916
 -0.21282098 -0.08886099  0.51314897  1.15080846  1.85177422  1.2848111
 -0.00854719]","[-2.66210758e-05 -8.68053270e-04 -1.04199195e-04  5.52056009e-04
 -4.98205691e-04 -2.84837067e-04]","[ 0.00937594 -0.00341279 -0.00049695  0.00482714 -0.00596487  0.00423625
  0.00318161  0.00102859 -0.00243511 -0.00194612  0.00506346 -0.00044855
 -0.00290142  0.00436827  0.00034844 -0.00069767 -0.00079108  0.00012926
 -0.00518966  0.00044717]",0.08536664144403866,"[ 0.00937594 -0.00341279 -0.00049695  0.00482714 -0.00596487  0.00423625
  0.00318161  0.00102859 -0.00243511 -0.00194612  0.00506346 -0.00044855
 -0.00290142  0.00436827  0.00034844 -0.00069767 -0.00079108  0.00012926
 -0.00518966  0.00044717]"
MOS,"[ 0.18942435 -0.09206433  0.01254701  0.02323914 -0.05312214  0.11387083
 -0.01297787  0.09550054  0.18110869  0.0961361  -0.04427234  0.02603505
 -0.12609607 -0.07715209  0.19162885  0.21573282  0.12358217 -0.20037176
  0.07110865 -0.0166869  -0.01884412 -0.01829113 -0.05058305 -0.17128591
 -0.0649357   0.18369599 -0.21633535  0.17111572  0.02045715  0.11264529
 -0.01281772  0.17307365  0.02607719 -0.72034551 -0.22575306  0.42112746
  0.79238941 -0.14305298 -0.69972739 -0.04834812  0.42600833 -0.45114524
  0.35516968  0.4042785   0.12315927 -0.19540404 -0.16769714 -0.19500479
  0.47383231  0.47836562 -1.13049121 -2.04732273  2.11040267  0.        ]",0.723204279441768,0.2520136416767837,"[ 1.27692096e-03 -8.12933532e-06  2.60214248e-04  1.60622215e-05
 -6.75574512e-05 -3.46900194e-04]",-5.843507383828016,0.0028986580692437133,0.820320515003863,-0.03962561574702097,"[-0.13856664 -0.11543162 -0.08153591 -0.03526719  0.003422    0.05219551
  0.09774197  0.138151    0.17155977  0.19830327  0.19203431  0.15515699
  0.06564907 -0.10064035 -0.2866028  -0.37004996 -0.25227783 -0.21989762
 -0.20804182 -0.09322329  0.51023725  1.17483298  1.82531184  1.29246937
 -0.01429949]","[ 3.47737843e-04 -7.71420438e-04 -2.67064319e-05  4.14502024e-04
 -2.34897146e-04 -2.77023762e-04]","[ 0.00870103 -0.00429904 -0.00153284  0.00720961 -0.00277611  0.00200707
 -0.00099596  0.0011226  -0.00041309 -0.00066725  0.00420274  0.0002872
 -0.00185716  0.00162318 -0.00189165  0.00153201  0.000187   -0.0023009
 -0.00369627  0.00508378]",0.08538637743994644,"[ 0.00870103 -0.00429904 -0.00153284  0.00720961 -0.00277611  0.00200707
 -0.00099596  0.0011226  -0.00041309 -0.00066725  0.00420274  0.0002872
 -0.00185716  0.00162318 -0.00189165  0.00153201  0.000187   -0.0023009
 -0.00369627  0.00508378]"
MPC,"[-1.03718479e-01 -1.37992771e-03 -2.71264896e-01  1.15097552e-01
  1.53706541e-02  1.50889439e-01 -7.95220366e-02  3.70568823e-02
  2.13829704e-01  4.33665735e-02 -1.29366627e-01  1.19373761e-01
 -5.43489092e-02  1.87195843e-02  2.85567971e-01  1.90761844e-01
  8.77986458e-02 -8.95793281e-02 -7.35315023e-02 -1.01507706e-01
  4.17006684e-02  9.57675427e-02 -2.11397127e-01 -2.67505966e-01
  7.70556818e-02  1.00808293e-01 -1.66461071e-01 -1.74613874e-02
 -5.08894997e-02  1.36590648e-01  3.24028711e-03  1.48464141e-01
  4.94828758e-03 -1.37868540e+00 -4.79865256e-01  1.27764271e+00
  1.40630590e+00 -6.47943488e-01 -1.16946268e+00  8.36897145e-01
  5.28554544e-01 -1.31173827e+00  6.81462684e-03  1.04812511e+00
  2.46382802e-01 -3.70426914e-01  3.26625705e-01  9.14580672e-02
 -8.06138177e-01 -8.16453185e-02  4.95775992e-01 -1.87577864e+00
  5.31021565e-01  0.00000000e+00]",1.1322059228839922,-0.161236349787599,"[ 8.49105950e-05 -2.20318481e-04 -1.56931126e-05  1.11867867e-04
 -1.15125384e-04 -6.97735870e-05]",-6.15865367761576,0.00211509896077122,0.8143217574196985,-0.038757360733774275,"[-1.44954175e-01 -1.13405741e-01 -7.94792739e-02 -3.43752582e-02
  1.45840171e-03  5.00871948e-02  9.90748081e-02  1.36478533e-01
  1.68483315e-01  2.02425806e-01  1.95399782e-01  1.59568548e-01
  7.14666773e-02 -1.03376236e-01 -2.90396351e-01 -3.62267664e-01
 -2.69295226e-01 -2.26417307e-01 -1.99445287e-01 -7.60856770e-02
  4.84775842e-01  1.14975299e+00  1.85472214e+00  1.27554309e+00
 -1.12046746e-02]","[-1.73088883e-04 -9.27990690e-04  1.27639401e-05  4.84965190e-04
 -2.93572905e-04 -3.72429582e-04]","[ 0.00666861 -0.00494679  0.00095246  0.00900908 -0.00442289  0.00059585
  0.00151796  0.00142678 -0.00288299 -0.00173978  0.00594038  0.0006876
 -0.00216278  0.00310863 -0.0009465  -0.00182859 -0.00140589  0.00271838
 -0.00304644  0.00046053]",0.08507452192264146,"[ 0.00666861 -0.00494679  0.00095246  0.00900908 -0.00442289  0.00059585
  0.00151796  0.00142678 -0.00288299 -0.00173978  0.00594038  0.0006876
 -0.00216278  0.00310863 -0.0009465  -0.00182859 -0.00140589  0.00271838
 -0.00304644  0.00046053]"
MRK,"[ 0.03439237 -0.04114779 -0.02902232 -0.01993546  0.05952996  0.06517221
 -0.01575183  0.03437804  0.01057667  0.00624447  0.10042604  0.07102777
 -0.0804039   0.03715191  0.06449762  0.01280889  0.09079046 -0.05082478
  0.05108075  0.00994179  0.00187769 -0.0531602  -0.11703351  0.01683
 -0.04377455  0.04798368  0.03167857  0.05576023  0.01701492 -0.04940257
 -0.00677187  0.04383529  0.05789454 -0.29425886 -0.11484478  0.02832946
  0.42380381  0.55851437 -0.0821102  -0.40596763 -0.72233659 -0.57151553
  0.96111201  0.75647818 -0.11890976 -0.06279355 -0.60371781 -0.89326183
  0.08614754  0.85935574  0.51886252  0.08779348  0.46856666  0.        ]",0.4385610170073901,0.5350508098929454,"[ 5.66642738e-04  7.28218813e-04 -1.39935425e-05  1.13094376e-04
 -2.53630433e-05 -2.39100062e-04]",-5.358605162765765,0.004707467681556789,0.817148002696527,-0.039137608405353165,"[-0.13954161 -0.11648493 -0.07857307 -0.03670337  0.00317902  0.05021986
  0.09261778  0.13498711  0.17768715  0.20013843  0.19430675  0.16136823
  0.05822    -0.11442899 -0.29023365 -0.35946375 -0.25337003 -0.21578698
 -0.20551278 -0.10110111  0.50486123  1.21738776  1.82502886  1.27004
  0.00274325]",[ 0.00015192 -0.00077537 -0.00054185  0.00038801 -0.00054782 -0.00021618],"[ 0.00997142 -0.00408033 -0.002693    0.00618515 -0.00075322  0.00378592
 -0.00194536 -0.00194098 -0.00073874  0.00107731  0.00518884 -0.00031761
 -0.00167464  0.00034931 -0.00368269  0.0002539   0.00153566  0.00212813
  0.00242618  0.00064835]",0.0856821491449528,"[ 0.00997142 -0.00408033 -0.002693    0.00618515 -0.00075322  0.00378592
 -0.00194536 -0.00194098 -0.00073874  0.00107731  0.00518884 -0.00031761
 -0.00167464  0.00034931 -0.00368269  0.0002539   0.00153566  0.00212813
  0.00242618  0.00064835]"
