,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GPC,"[-0.08064243 -0.07630386 -0.04234347 -0.08885502  0.00143294  0.04473032
 -0.02041998 -0.14377197 -0.00965906 -0.11687012  0.04276627  0.02710716
 -0.06900089  0.02096427  0.07107068 -0.1018951   0.256476    0.04614649
 -0.02050716 -0.08033828 -0.08283312  0.01642101 -0.05391805 -0.01015174
  0.07114195  0.10825566  0.0325205   0.04732237  0.17717613  0.13073165
 -0.08692683 -0.05089367 -0.02273828 -0.23723019 -0.07974402  0.25411216
  0.10305248  0.25597307 -0.11220514 -0.63204046 -0.31636645  0.79429194
  0.30349127 -0.35193068 -0.17872415 -0.08629826 -0.67810494  0.11553055
  1.13270406  0.34416862 -0.90233582 -1.10448742 -1.25270303  0.        ]",0.5247064298336308,0.45882492370576716,"[6.45494689e-04 7.99396183e-04 1.14181188e-05 3.03632709e-04
 7.65799436e-06 1.54602057e-04]",-5.659062284413338,0.0034857840401734995,0.8035525580319213,-0.04002939298524936,"[-1.38566841e-01 -1.16430516e-01 -7.84448385e-02 -3.73089200e-02
  3.88839296e-03  4.42587602e-02  9.16098692e-02  1.28994824e-01
  1.73646622e-01  1.95395977e-01  1.92157673e-01  1.55357271e-01
  5.45034886e-02 -1.32414838e-01 -2.83080257e-01 -3.48111613e-01
 -2.71945329e-01 -2.40498164e-01 -2.17717980e-01 -6.47769584e-02
  5.49656439e-01  1.22545210e+00  1.85596204e+00  1.20264588e+00
 -1.28455520e-03]","[-4.70318022e-04 -4.97934399e-05 -1.01527004e-04  5.93544041e-04
  3.18848583e-05  6.11754513e-05]","[ 9.11709235e-03 -2.01781944e-03 -1.67077716e-03  3.96137313e-03
 -1.69309777e-04  3.20074756e-03 -2.34625173e-03 -1.35128125e-03
  2.48146158e-03  1.20659669e-04  4.88084139e-04  1.03909312e-03
 -8.39716082e-04 -4.52437990e-04 -6.06536170e-05  3.62659316e-03
  1.47557388e-03 -2.29253598e-03 -4.90732961e-04 -4.57782382e-03]",0.0845638061991386,"[ 9.11709235e-03 -2.01781944e-03 -1.67077716e-03  3.96137313e-03
 -1.69309777e-04  3.20074756e-03 -2.34625173e-03 -1.35128125e-03
  2.48146158e-03  1.20659669e-04  4.88084139e-04  1.03909312e-03
 -8.39716082e-04 -4.52437990e-04 -6.06536170e-05  3.62659316e-03
  1.47557388e-03 -2.29253598e-03 -4.90732961e-04 -4.57782382e-03]"
GPN,"[ 0.06150657 -0.0897018   0.10186928 -0.2246013   0.15920448 -0.24919096
  0.01827923  0.15304769  0.00953648 -0.07001086 -0.10370597  0.00740276
 -0.07605865  0.17044248  0.07974621 -0.09705696  0.25994108 -0.16424598
  0.16656218 -0.04165918 -0.0182993  -0.06068004 -0.04520638 -0.03439885
  0.09119216 -0.03220393  0.01084018  0.13792407 -0.04098455  0.04152351
  0.07626518  0.10266536 -0.32784908 -1.51675265 -0.13157467  2.26363897
  0.35719705 -1.43896162 -0.19117     0.17502218 -0.38788687  0.72056375
  0.9823245  -1.04386011 -1.15732517  0.60885158  0.30402914 -0.25815442
  0.82295703  0.12117479 -1.1278525  -0.02613321 -0.50150672  0.        ]",1.1126787008002847,-0.13384301956297653,"[ 3.72492080e-05  9.37977212e-04 -2.73229133e-04  3.54148858e-05
  6.34660569e-06 -2.66364207e-05]",-5.719345716470064,0.0032818574653237518,0.8062752296043572,-0.04020752572285244,"[-0.13532863 -0.11971017 -0.07456865 -0.04523363  0.00446592  0.05413711
  0.09292836  0.13118951  0.16805358  0.19408533  0.1908932   0.16492709
  0.05531298 -0.13212454 -0.28611463 -0.36510998 -0.25283529 -0.23675816
 -0.21262627 -0.0775755   0.5551869   1.22474445  1.86189442  1.17895705
 -0.00275584]",[-0.00020224 -0.00068867 -0.00031898  0.00106599  0.00049054 -0.00078122],"[ 0.00510839 -0.00219417  0.00428989  0.00490256 -0.00497628  0.00276434
 -0.00022862 -0.00179077  0.00209302  0.0020814  -0.00123072 -0.00187708
  0.00163249  0.0018861  -0.00069382  0.00259237  0.0011841  -0.00311236
  0.00193297 -0.00209244]",0.08429218252854617,"[ 0.00510839 -0.00219417  0.00428989  0.00490256 -0.00497628  0.00276434
 -0.00022862 -0.00179077  0.00209302  0.0020814  -0.00123072 -0.00187708
  0.00163249  0.0018861  -0.00069382  0.00259237  0.0011841  -0.00311236
  0.00193297 -0.00209244]"
GRMN,"[-0.04550844 -0.07187355 -0.03167754  0.07038154  0.02734138  0.13367822
 -0.04551944 -0.10734131  0.07553389  0.06083472  0.0477037  -0.04470159
 -0.09440353 -0.04675333 -0.0641889  -0.06622925  0.05223275  0.05902885
 -0.03478363 -0.06583834 -0.08679052  0.02090028  0.00402256  0.00993099
 -0.00457333  0.00579259  0.02686643  0.00847338  0.06349142 -0.00208449
 -0.01479873 -0.0499949   0.08359992  0.22151169 -0.20650329 -0.3027452
  0.40680568  0.49845638 -0.54037166 -0.47671555  0.5024962   0.31402911
 -0.39683317 -0.00587834  0.20179378 -0.21881286 -0.0920556   0.09501289
  0.0362966   0.27833041 -0.16052896 -0.98335454 -0.01350104  0.        ]",0.29462677036810314,0.6856138133948503,"[-3.73472778e-04  1.03139467e-04 -2.68716743e-04 -2.25681158e-04
 -5.84445645e-05 -2.81514309e-04]",-5.582557929031337,0.003762927895362364,0.8042255021292598,-0.0400029209965866,"[-1.38323910e-01 -1.12665155e-01 -7.76477603e-02 -3.48552640e-02
  3.12822512e-03  4.55009233e-02  9.44476787e-02  1.35914292e-01
  1.73745764e-01  1.92122178e-01  1.90847103e-01  1.50801943e-01
  4.66396160e-02 -1.29384193e-01 -2.99621000e-01 -3.48685301e-01
 -2.72834831e-01 -2.38817909e-01 -2.17155079e-01 -6.32091053e-02
  5.60188035e-01  1.22784244e+00  1.83665608e+00  1.18723486e+00
 -1.75977691e-03]","[-5.54970301e-04 -3.71747042e-04 -4.56659826e-04  8.74138445e-04
 -3.13696728e-06  3.39751959e-04]","[ 0.01053429 -0.0025109  -0.00328414  0.00486046  0.0005749   0.00197769
 -0.00183513  0.00102383  0.00123671 -0.00195246  0.00138259  0.0020564
 -0.00143703  0.00135535 -0.00040919  0.00040448  0.00154584  0.000349
 -0.00016418 -0.00124941]",0.08442899048498849,"[ 0.01053429 -0.0025109  -0.00328414  0.00486046  0.0005749   0.00197769
 -0.00183513  0.00102383  0.00123671 -0.00195246  0.00138259  0.0020564
 -0.00143703  0.00135535 -0.00040919  0.00040448  0.00154584  0.000349
 -0.00016418 -0.00124941]"
GS,"[-0.03999413 -0.2709176   0.20482181 -0.10252776  0.11323194  0.06776001
 -0.08386772 -0.1297392   0.1777712   0.10195695 -0.04312907 -0.24783721
 -0.29185749 -0.05797712  0.03370215 -0.2673454   0.33670658 -0.14123978
  0.16597203 -0.05002156 -0.26387734  0.09845286 -0.07616691  0.0579178
  0.15550685  0.0618224   0.10684954  0.18432428  0.0632235   0.13164495
 -0.02699354  0.08764147 -0.17568746 -1.34927022 -0.51227713  1.90551564
  1.01325698 -0.45610995 -1.32918229 -1.08613291  0.62128367  1.72023002
  0.18883835 -1.1053722  -0.82755024 -0.33876044  0.1137913   1.25318499
  0.65382798 -0.50101011 -0.80448525 -2.05786299 -1.8380406   0.        ]",1.1403232217614951,-0.1609065680980774,"[-2.32301997e-05  6.85827185e-04 -2.22667158e-04 -2.90652868e-06
  2.37047175e-06 -4.65871121e-05]",-5.974886063215667,0.0025417916738409963,0.8043311213145751,-0.041817673706506825,"[-0.1330622  -0.11716438 -0.07516253 -0.03665045  0.0018922   0.04431836
  0.09834367  0.13765735  0.17066888  0.18273947  0.18062235  0.15086814
  0.05113381 -0.14260308 -0.27835292 -0.36390164 -0.25013339 -0.23695564
 -0.24252602 -0.05361495  0.54472784  1.24309365  1.86799981  1.19989744
  0.00249149]","[-1.37190069e-04 -2.90729383e-04 -8.03745024e-05  7.02040121e-04
  3.89581836e-04 -3.44996518e-04]","[ 5.74094097e-03 -3.35338894e-03  3.29541599e-03  7.06463979e-03
 -2.13414457e-03 -6.20291404e-04 -3.80650563e-03  1.44828297e-03
  4.92016841e-03 -4.51063600e-05 -1.55277900e-03 -8.25812031e-04
 -1.48338836e-03  1.45306181e-03  3.38586757e-03  2.16344557e-03
 -6.50584323e-04 -2.01937227e-03 -3.60220879e-03 -6.28051516e-03]",0.08465134420338562,"[ 5.74094097e-03 -3.35338894e-03  3.29541599e-03  7.06463979e-03
 -2.13414457e-03 -6.20291404e-04 -3.80650563e-03  1.44828297e-03
  4.92016841e-03 -4.51063600e-05 -1.55277900e-03 -8.25812031e-04
 -1.48338836e-03  1.45306181e-03  3.38586757e-03  2.16344557e-03
 -6.50584323e-04 -2.01937227e-03 -3.60220879e-03 -6.28051516e-03]"
GWW,"[-0.05766987 -0.05989167 -0.04558412 -0.04339213 -0.02858581  0.07135126
 -0.0291362  -0.13561921 -0.0110518  -0.08127208  0.03501744  0.01899601
 -0.03335324 -0.01242399  0.03744511 -0.08289145  0.18717047  0.07051543
 -0.04509765 -0.0650617  -0.05877235  0.03173375 -0.03210281 -0.00239922
  0.04663989  0.09365199  0.02012568  0.02012373  0.16087723  0.05604138
 -0.08252736 -0.0511975   0.00810065  0.0025218  -0.00666795 -0.12171276
 -0.07401083  0.44307368  0.05259711 -0.64125647 -0.24058471  0.70952165
  0.05144533 -0.35461031  0.09342725 -0.09083244 -0.65968333  0.29520751
  0.87252532 -0.01824665 -0.65952886 -0.84108946 -0.74803993  0.        ]",0.3891086362788007,0.5919979707366598,"[-2.88032706e-04 -7.50633961e-05  1.54518675e-05 -1.05024285e-04
  9.10142996e-05  1.10922951e-04]",-6.001646266923597,0.002474674846054243,0.8039925663363905,-0.03988900738139058,"[-0.13863457 -0.11532774 -0.07920448 -0.03660546  0.00360096  0.04462531
  0.0915233   0.13043539  0.17328612  0.1949119   0.19394536  0.15327864
  0.05262223 -0.13102455 -0.28846734 -0.34660932 -0.27459164 -0.23909996
 -0.21435132 -0.06219724  0.55367353  1.22644594  1.8512122   1.1994119
 -0.00203692]","[-5.39505445e-04 -9.51786621e-05 -3.15520649e-04  6.39414759e-04
  4.37101131e-05  1.46307300e-04]","[ 0.00985872 -0.00182314 -0.00277816  0.00338091  0.00036165  0.00372506
 -0.00233403 -0.00114104  0.00228131 -0.00060467  0.00044255  0.00183261
 -0.00091399 -0.00031735  0.00038839  0.00286318  0.00048972 -0.00151699
  0.00036064 -0.00311339]",0.08446953827035135,"[ 0.00985872 -0.00182314 -0.00277816  0.00338091  0.00036165  0.00372506
 -0.00233403 -0.00114104  0.00228131 -0.00060467  0.00044255  0.00183261
 -0.00091399 -0.00031735  0.00038839  0.00286318  0.00048972 -0.00151699
  0.00036064 -0.00311339]"
HAL,"[-0.02868196  0.01771566 -0.09706398  0.0498385  -0.02098356  0.09918219
 -0.0048736  -0.02703581 -0.02963845 -0.0435103   0.07128736  0.10334688
 -0.04207997 -0.04862566 -0.02771627  0.0042331   0.03051143  0.07765116
 -0.03362678 -0.02005621 -0.04379282 -0.04245456 -0.01101051  0.00766982
 -0.04373949 -0.02892939  0.03219326 -0.02804436  0.04057534 -0.05834754
 -0.0258498  -0.02056378  0.08557592  0.45895439  0.09253534 -0.67677574
 -0.08915328  0.63500019  0.17533879 -0.49969219 -0.23791816  0.25534758
  0.16730275 -0.0621383  -0.10222207  0.10374074  0.09512186 -0.29555453
 -0.16827957  0.43552951  0.09817891 -0.62884312 -0.06845467  0.        ]",0.09550204008041842,0.8825372791737239,"[-6.81956006e-04  6.00627362e-04 -3.46941165e-04  6.97481810e-05
  5.40141617e-07  1.64247609e-04]",-6.197236301264011,0.002035047128751681,0.8045477906147377,-0.03919372925916503,"[-1.39772006e-01 -1.12988373e-01 -7.91061489e-02 -3.58275099e-02
  4.24912536e-03  4.84040089e-02  9.07634136e-02  1.31921495e-01
  1.74468148e-01  1.98667472e-01  1.93633498e-01  1.51320681e-01
  4.93536291e-02 -1.25227894e-01 -3.00997243e-01 -3.46722105e-01
 -2.74489422e-01 -2.33348851e-01 -2.11065738e-01 -7.25281608e-02
  5.58605348e-01  1.22597989e+00  1.83063093e+00  1.18062825e+00
 -9.28156843e-04]",[-0.00065782 -0.00045815 -0.00060559  0.00087325  0.00010436  0.00028916],"[ 0.01122428 -0.00158321 -0.00444598  0.00325514  0.00091898  0.00415796
 -0.00185669 -0.00113624  0.00109638 -0.00031633  0.00127401  0.00114159
 -0.00045084  0.00198919 -0.00141753 -0.00011879  0.00209573  0.00105266
  0.00095459 -0.00119464]",0.08455432412442432,"[ 0.01122428 -0.00158321 -0.00444598  0.00325514  0.00091898  0.00415796
 -0.00185669 -0.00113624  0.00109638 -0.00031633  0.00127401  0.00114159
 -0.00045084  0.00198919 -0.00141753 -0.00011879  0.00209573  0.00105266
  0.00095459 -0.00119464]"
HAS,"[-0.08783403 -0.22999486  0.25711986 -0.127714    0.19741507 -0.11259305
 -0.01582118 -0.01603803  0.09304659  0.15739948 -0.07077867 -0.29012459
 -0.16758987  0.04110021 -0.05128636 -0.18953768  0.19411564 -0.13150075
  0.19761701  0.00466994 -0.16924436  0.06086247 -0.05601069 -0.00628828
  0.05757002 -0.05176923  0.07740423  0.17706471 -0.10208619  0.22873523
  0.07207067  0.02730147 -0.21312605 -1.65604953 -0.42686155  2.64689593
  0.75552804 -1.63350433 -0.90080136  0.37781447  0.43562294  0.64899045
  0.18997525 -0.65271715 -0.67613249 -0.18882773  0.28855859  0.76832885
  0.33377274 -0.25859309 -0.75791795 -2.05042679 -0.69005403  0.        ]",1.280730291856842,-0.3027131197542292,"[ 3.23267727e-07 -6.38882781e-05 -3.91115393e-05  2.67263184e-04
 -1.33642015e-04  5.20879332e-05]",-6.058826545515804,0.0023371418085770443,0.8034148127662434,-0.0414261257654705,"[-1.31892691e-01 -1.17791338e-01 -7.31034105e-02 -4.12813574e-02
  3.61560410e-03  4.83458762e-02  9.54238448e-02  1.39895785e-01
  1.69413080e-01  1.80555305e-01  1.86119668e-01  1.57159808e-01
  4.67823439e-02 -1.37490455e-01 -2.91535429e-01 -3.63224924e-01
 -2.46956400e-01 -2.31532993e-01 -2.31906160e-01 -5.93178864e-02
  5.51172120e-01  1.23152559e+00  1.84585547e+00  1.17970018e+00
  1.05220500e-03]",[-0.00011626 -0.00079139  0.0002276   0.00105472  0.00023541 -0.00043049],"[ 0.0047204  -0.00316663  0.00544917  0.00628477 -0.00546529  0.00058247
  0.00036036  0.00056894  0.00179748 -0.00023978 -0.00019796 -0.00047977
 -0.00074038  0.00177899  0.00225586  0.00113974  0.00022886 -0.00187903
 -0.00370255 -0.00288523]",0.08452834923766092,"[ 0.0047204  -0.00316663  0.00544917  0.00628477 -0.00546529  0.00058247
  0.00036036  0.00056894  0.00179748 -0.00023978 -0.00019796 -0.00047977
 -0.00074038  0.00177899  0.00225586  0.00113974  0.00022886 -0.00187903
 -0.00370255 -0.00288523]"
HBAN,"[-0.08418604 -0.2288383   0.22547885 -0.19637786  0.20657478 -0.12313722
 -0.00677904  0.00922565  0.08382624  0.04625766 -0.05381153 -0.18360686
 -0.24265506  0.06000572  0.029545   -0.22464263  0.33531975 -0.17747142
  0.23794545 -0.00839666 -0.21207649  0.01692752 -0.09667606  0.00618942
  0.098956   -0.03367785  0.10316783  0.2146036  -0.05729477  0.24553598
  0.05049062  0.07660513 -0.27197875 -1.92942423 -0.42574884  2.97121907
  0.88806431 -1.57897705 -0.95246648 -0.12545231  0.05314618  1.20339472
  0.84204961 -0.99049235 -1.32632686  0.02538357  0.40828098  0.46576025
  0.60620644  0.22228826 -0.93266484 -2.21307021 -1.67443531  0.        ]",1.3716994478942972,-0.3903084114207585,"[-7.26704746e-07  1.36868983e-03 -3.18724036e-04  9.60846167e-05
  7.08662972e-05  1.24634015e-04]",-5.884663240448836,0.0027817828595537194,0.8034846849596529,-0.041417034047220816,"[-0.13259957 -0.11937649 -0.0729538  -0.04164025  0.00394622  0.04907044
  0.09517672  0.13552435  0.1701289   0.18553809  0.18257885  0.15862816
  0.05152953 -0.1402898  -0.2799623  -0.36594311 -0.24336447 -0.23211609
 -0.23720367 -0.06633894  0.54373802  1.23401451  1.8553662   1.18413459
  0.00265754]","[-3.48773950e-05 -6.64600660e-04  2.80028746e-04  9.35602773e-04
  3.67754212e-04 -6.25443292e-04]","[ 3.87768872e-03 -3.09132660e-03  6.38975702e-03  6.72389514e-03
 -5.33390645e-03  4.07908177e-04 -1.13189227e-03 -4.26955730e-04
  3.32956319e-03  1.73362889e-03 -1.08859275e-03 -2.34676447e-03
 -7.26468351e-05  2.04168496e-03  1.48654235e-03  2.00331647e-03
  1.55483810e-03 -2.52677797e-03 -4.26504526e-03 -5.64210850e-03]",0.0847390216394041,"[ 3.87768872e-03 -3.09132660e-03  6.38975702e-03  6.72389514e-03
 -5.33390645e-03  4.07908177e-04 -1.13189227e-03 -4.26955730e-04
  3.32956319e-03  1.73362889e-03 -1.08859275e-03 -2.34676447e-03
 -7.26468351e-05  2.04168496e-03  1.48654235e-03  2.00331647e-03
  1.55483810e-03 -2.52677797e-03 -4.26504526e-03 -5.64210850e-03]"
HBI,"[-1.38347912e-01 -2.85260599e-01  2.01774513e-01  1.42425285e-01
  1.30162761e-01  2.32088689e-01 -7.89790693e-02 -2.17599591e-01
  2.26107429e-01  3.58184495e-01  2.41637847e-02 -4.32854330e-01
 -2.75245711e-01 -1.66742786e-01 -1.71459802e-01 -1.64377857e-01
  2.44815627e-02 -5.35409100e-03  1.10200681e-01 -3.43757965e-02
 -2.85540991e-01  1.70113245e-01 -1.80591705e-02  3.85021672e-02
 -6.76899918e-04 -3.17309771e-02  1.05636979e-01  9.65766473e-02
 -5.18813266e-02  1.67663431e-01  2.97972416e-02 -2.26718638e-02
  4.77577924e-02 -5.38802759e-01 -6.44051223e-01  9.38537887e-01
  1.21110160e+00 -1.08114045e-01 -1.67584812e+00 -3.90120635e-01
  1.48710577e+00  4.89103336e-01 -8.16798660e-01  1.88549826e-01
  7.68912492e-02 -1.18509254e+00  3.07850224e-01  1.37023780e+00
 -3.45535978e-01 -1.77851431e-01 -1.80918019e-01 -2.94350353e+00
 -8.69033904e-02  0.00000000e+00]",0.7382288417717049,0.24332813532698597,"[ 2.08807816e-04  2.31810154e-04  9.07242470e-07  1.33915787e-04
 -3.10973325e-05  2.54647037e-05]",-6.183589520835574,0.002063009333151627,0.8024472877284463,-0.04190945316733045,"[-0.13314307 -0.11145165 -0.07441732 -0.03196859  0.00216721  0.04142856
  0.09945949  0.14745045  0.17303761  0.17444899  0.1813685   0.14372743
  0.03905871 -0.13485867 -0.30315124 -0.3549857  -0.25486062 -0.23499949
 -0.24335923 -0.04104117  0.55464256  1.23534985  1.82764105  1.18691142
  0.00263901]","[-3.40725251e-04 -6.09033346e-04  4.09416837e-05  9.82225950e-04
  1.08102874e-05  2.72961158e-04]","[ 0.00823042 -0.00391655  0.00043973  0.00759224 -0.00106649 -0.00158051
 -0.00166017  0.0038904   0.0015944  -0.0031391   0.00196394  0.00164104
 -0.00418909  0.00233956  0.00341891 -0.00080703  0.00048387  0.00038295
 -0.00592387 -0.00164523]",0.08453661660126885,"[ 0.00823042 -0.00391655  0.00043973  0.00759224 -0.00106649 -0.00158051
 -0.00166017  0.0038904   0.0015944  -0.0031391   0.00196394  0.00164104
 -0.00418909  0.00233956  0.00341891 -0.00080703  0.00048387  0.00038295
 -0.00592387 -0.00164523]"
HCA,"[ 0.00251068 -0.2159927   0.22959778 -0.08385925  0.22892831 -0.14439924
 -0.0174225   0.04314151  0.1537575   0.21828428 -0.11569215 -0.30827622
 -0.14296597  0.09906254 -0.06099373 -0.1181424   0.1017861  -0.15738412
  0.18973748 -0.05211175 -0.09863883  0.06441948 -0.00966183 -0.03253924
  0.059271   -0.0582901   0.01800502  0.14883573 -0.12528316  0.1362873
  0.13110516  0.05477299 -0.25622857 -1.55841361 -0.54368033  2.50611491
  1.04704181 -1.65343009 -1.19052196  0.63808503  0.86339564  0.15907167
 -0.01855696 -0.33567134 -0.55884936 -0.28211173  0.41121172  0.47875672
  0.38823675 -0.10639062 -1.0123113  -0.92457778  0.41088065  0.        ]",1.3969329082809738,-0.41409948367764937,"[ 3.72531206e-04 -9.69784293e-05  1.87254613e-04 -6.57918473e-05
  6.13145379e-05 -2.98437957e-05]",-6.305196005113658,0.0018267880738477849,0.8051452432254961,-0.0413342878810099,"[-0.13249622 -0.11667158 -0.07233443 -0.04221123  0.00346201  0.05025394
  0.09771304  0.1423317   0.16768183  0.17983239  0.18721333  0.15993543
  0.04624879 -0.1323557  -0.29956785 -0.36642409 -0.24797358 -0.23828522
 -0.22293989 -0.0582452   0.56029685  1.22531123  1.84821325  1.177402
 -0.00275455]","[-1.59723964e-04 -8.83990918e-04 -4.84531911e-05  1.25884215e-03
  2.96395146e-04 -5.31613760e-04]","[ 0.00501456 -0.00356531  0.00507689  0.00711852 -0.00549159 -0.00027464
  0.00111131  0.00179297  0.00052107 -0.00090833  0.00069216 -0.00022372
 -0.00107329  0.00222716  0.00125356  0.00120053  0.00065631 -0.00244272
 -0.00071577  0.00016794]",0.08410044522639522,"[ 0.00501456 -0.00356531  0.00507689  0.00711852 -0.00549159 -0.00027464
  0.00111131  0.00179297  0.00052107 -0.00090833  0.00069216 -0.00022372
 -0.00107329  0.00222716  0.00125356  0.00120053  0.00065631 -0.00244272
 -0.00071577  0.00016794]"
HD,"[-0.00708288 -0.07896391  0.13370347 -0.20011143  0.16335875 -0.26336403
  0.03992298  0.12667071 -0.02017557 -0.02200537 -0.08784728 -0.05842525
 -0.02377976  0.16572827  0.03307881 -0.07016696  0.16868406 -0.12985743
  0.15209944 -0.00235567 -0.00286654 -0.04179532 -0.0394175  -0.04962285
  0.04500387 -0.05226246  0.00935729  0.12241207 -0.09182143  0.14379389
  0.08601895  0.04084237 -0.26718358 -1.44545503 -0.11953607  2.28355649
  0.23899275 -1.71755014 -0.09772109  0.7751171  -0.32224022  0.16926689
  0.7268187  -0.58579024 -0.8232375   0.40694791  0.2015603  -0.22450099
  0.61090369  0.16124738 -0.89492433 -0.38248701 -0.27499247  0.        ]",1.0402541784159989,-0.06150676620214691,"[ 1.62786709e-04  8.59383178e-04 -2.57749107e-04  1.65000445e-04
 -6.76280951e-05 -3.79138294e-05]",-5.6419556345553445,0.003545927083553058,0.8049614917219756,-0.04008266051087465,"[-0.13462299 -0.11918731 -0.0744234  -0.04546296  0.00506324  0.05341019
  0.09173732  0.13303513  0.16857392  0.19099019  0.19335252  0.164767
  0.05267599 -0.13023076 -0.29367322 -0.36264681 -0.25412127 -0.23264316
 -0.21073803 -0.07464225  0.55642786  1.22186563  1.85026931  1.17519007
 -0.00272594]","[-2.37277629e-04 -8.32097228e-04 -1.97345879e-05  1.13187937e-03
  3.17825046e-04 -6.04256746e-04]","[ 5.31070574e-03 -2.20016305e-03  4.33616264e-03  4.53493674e-03
 -5.75053646e-03  3.04139037e-03  1.51894534e-03 -1.73459965e-03
  5.12471758e-04  1.23665287e-03  4.75361587e-05 -9.52249064e-04
  1.08893773e-03  1.59639592e-03 -5.63242794e-04  1.96004024e-03
  1.35715080e-03 -2.37067889e-03  9.95892904e-04 -1.49376285e-03]",0.08430593707737623,"[ 5.31070574e-03 -2.20016305e-03  4.33616264e-03  4.53493674e-03
 -5.75053646e-03  3.04139037e-03  1.51894534e-03 -1.73459965e-03
  5.12471758e-04  1.23665287e-03  4.75361587e-05 -9.52249064e-04
  1.08893773e-03  1.59639592e-03 -5.63242794e-04  1.96004024e-03
  1.35715080e-03 -2.37067889e-03  9.95892904e-04 -1.49376285e-03]"
HES,"[-0.04877092 -0.04765062 -0.08062586  0.05660484  0.01672266  0.12100723
 -0.04585094 -0.11022169  0.05251809  0.00555589  0.05475818  0.02243413
 -0.05493569 -0.01685369 -0.06147877 -0.07149812  0.08324021  0.09573304
 -0.08059285 -0.08883119 -0.0501888   0.00286505  0.01213995 -0.00252066
 -0.00977356  0.02002895  0.00653149 -0.00206061  0.10819759 -0.02195726
 -0.02454123 -0.08490568  0.09519592  0.32559013 -0.14354644 -0.4855904
  0.25311742  0.60182878 -0.3442274  -0.49558865  0.36319349  0.34804493
 -0.44825893 -0.09982626  0.37781522 -0.04113876 -0.34280906 -0.11475529
  0.25569863  0.36867013 -0.28374037 -0.82496917  0.0899188   0.        ]",0.20190855589915757,0.7791689801822366,"[-1.70719021e-04  5.52864322e-04 -1.27473420e-04 -3.13509043e-05
  9.20631301e-05  1.21911070e-04]",-6.304679531433831,0.0018277318054918488,0.8041630137068927,-0.03978104913313296,"[-0.13941543 -0.11292032 -0.07799452 -0.03522293  0.00317327  0.04543095
  0.09365913  0.13371827  0.17400694  0.19525979  0.1928373   0.15241441
  0.0470288  -0.12995605 -0.29681459 -0.34526047 -0.27767983 -0.24150106
 -0.21244849 -0.06589935  0.56180211  1.22519667  1.83691344  1.1884944
 -0.00299391]","[-5.74466854e-04 -2.61498460e-04 -5.17120637e-04  8.37331383e-04
 -8.87944181e-05  3.85585651e-04]","[ 1.08566747e-02 -2.29923242e-03 -3.83721054e-03  4.34811548e-03
  8.53283660e-04  2.59006871e-03 -1.88604644e-03  6.14510160e-04
  1.34258188e-03 -2.09902081e-03  1.08673862e-03  2.61724108e-03
 -9.22187046e-04  6.28588822e-04 -1.04849388e-03  1.05192644e-03
  1.68177717e-03 -6.90504285e-05  3.58358360e-04 -9.51651602e-04]",0.08440011796687855,"[ 1.08566747e-02 -2.29923242e-03 -3.83721054e-03  4.34811548e-03
  8.53283660e-04  2.59006871e-03 -1.88604644e-03  6.14510160e-04
  1.34258188e-03 -2.09902081e-03  1.08673862e-03  2.61724108e-03
 -9.22187046e-04  6.28588822e-04 -1.04849388e-03  1.05192644e-03
  1.68177717e-03 -6.90504285e-05  3.58358360e-04 -9.51651602e-04]"
