,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UAL,"[-0.08966307  0.06543644  0.02885399 -0.07276022 -0.10631519  0.01204795
 -0.04778803  0.02806969 -0.07258937 -0.08306032  0.01492075  0.06024084
 -0.24360575  0.15641407 -0.07236582  0.10193777  0.13432811  0.12286616
 -0.11001901 -0.09953909 -0.01986642  0.17707002 -0.03864775  0.12330137
 -0.10552678  0.04033181  0.2420126   0.12193673 -0.02810439  0.09201488
  0.07842014 -0.03067932 -0.09326735  0.43457771  1.31254942  1.54425522
 -1.05133779 -1.47051052 -1.3228589  -0.44737033  0.94456689  0.00359596
 -0.04260627  0.13114218  0.73430681  0.8554744  -0.55965656 -0.65838407
 -0.31638673  0.00288375 -0.02334061 -0.91063672  0.56126723  0.        ]",-0.6048862520383022,1.576849767812879,"[ 4.13591103e-04 -8.69554058e-04  3.63593168e-04 -3.18633876e-05
 -1.50494211e-05 -7.92772420e-05]",-5.550535151712335,0.0038853774206356675,0.8067583615547901,-0.036712776329869384,"[-1.40269883e-01 -1.17654265e-01 -8.32444240e-02 -3.64916356e-02
  1.27661854e-03  4.87730189e-02  8.81088110e-02  1.30958849e-01
  1.72425019e-01  1.98085724e-01  1.87255501e-01  1.76311093e-01
  6.32176597e-02 -9.21723284e-02 -2.72223676e-01 -3.53136877e-01
 -2.80434884e-01 -2.33425389e-01 -2.17389803e-01 -8.27409795e-02
  4.53959108e-01  1.19264984e+00  1.78620294e+00  1.41222703e+00
  1.18763509e-02]",[ 0.000907   -0.00018661  0.00054442  0.00161793 -0.00016353 -0.00110125],"[ 1.13027558e-02  6.01385197e-04  3.08267733e-03  1.58145762e-03
 -5.45692592e-03 -3.32931331e-04 -2.68538406e-03  2.66543455e-03
 -1.33005277e-03 -1.36665184e-03  3.26625041e-03  3.52952874e-03
  1.82417457e-03  9.24356779e-05 -2.68397257e-03  6.20668904e-04
  1.18254972e-03  4.10551779e-04 -6.11178813e-04  6.91273111e-04]",0.08525081096041064,"[ 1.13027558e-02  6.01385197e-04  3.08267733e-03  1.58145762e-03
 -5.45692592e-03 -3.32931331e-04 -2.68538406e-03  2.66543455e-03
 -1.33005277e-03 -1.36665184e-03  3.26625041e-03  3.52952874e-03
  1.82417457e-03  9.24356779e-05 -2.68397257e-03  6.20668904e-04
  1.18254972e-03  4.10551779e-04 -6.11178813e-04  6.91273111e-04]"
UDR,"[-2.61274809e-02 -3.16183012e-02 -4.22270089e-02 -2.30554636e-02
 -8.80088879e-02 -4.15939392e-02 -1.72846826e-01  3.40718313e-02
 -9.79394769e-02  2.15669813e-02  7.18106964e-02  8.40072446e-02
 -4.39760152e-02 -5.88849817e-02  3.55563567e-03  1.01189399e-01
 -1.72741186e-01 -1.97070515e-02 -8.02667498e-02  6.79084611e-03
  3.03785682e-02 -2.33537232e-02 -4.21696512e-02 -1.57857867e-03
 -9.38467331e-02  2.65692928e-02  2.22433482e-01 -1.44243507e-03
 -1.40900482e-01 -1.24904172e-01 -5.16544677e-02 -6.59075342e-02
  2.51410884e-02  1.94359093e-01  6.13464103e-01  7.83936190e-01
 -5.90071865e-01 -7.79433682e-01 -3.46199839e-01  1.62075211e-01
  6.27260153e-01  2.06355801e-01 -2.77333987e-01  1.75533371e-02
 -2.67138131e-01 -6.58387473e-01 -3.95168129e-01 -3.82277647e-01
  9.25129040e-01  2.23805576e-01  5.63510630e-01  9.61667531e-01
  1.58291601e+00  0.00000000e+00]",-0.09713335966421363,1.0679394173616312,"[ 1.96759942e-04 -8.32292570e-04  2.81078486e-04 -1.53706534e-05
 -3.36261227e-05 -5.32323477e-05]",-5.616924522600795,0.003635805770308291,0.808054738336424,-0.037620461982908526,"[-0.14181762 -0.11640773 -0.0829046  -0.03797705 -0.00230224  0.04904611
  0.08719533  0.13526214  0.17446999  0.19928159  0.19677228  0.16516968
  0.06934217 -0.09354465 -0.29505384 -0.36301454 -0.28092972 -0.22992089
 -0.20972752 -0.1156999   0.45781974  1.1660326   1.7934743   1.40329349
  0.00931435]",[ 0.0006113  -0.00048605 -0.00021738  0.00114173 -0.00029385 -0.00072299],"[ 0.01036915 -0.0014033   0.00077396  0.00290815 -0.00336297  0.00242632
 -0.00099661  0.00166547 -0.00066729 -0.00213264  0.00278519  0.0003786
 -0.00291755  0.0006334  -0.00191498  0.00410087  0.00156194  0.00175605
  0.0052261   0.00392139]",0.08499682923172379,"[ 0.01036915 -0.0014033   0.00077396  0.00290815 -0.00336297  0.00242632
 -0.00099661  0.00166547 -0.00066729 -0.00213264  0.00278519  0.0003786
 -0.00291755  0.0006334  -0.00191498  0.00410087  0.00156194  0.00175605
  0.0052261   0.00392139]"
UHS,"[ 0.1113416  -0.09419599 -0.00882141 -0.06538541  0.03418312  0.02429073
 -0.07311081  0.0893578  -0.02466815  0.00352802  0.06048261 -0.01066531
  0.00353069 -0.14136153  0.08322525 -0.05356016 -0.11056189  0.166955
 -0.00230569  0.03027653 -0.08308149 -0.07096126 -0.03837127 -0.05616834
 -0.02689678 -0.03222344  0.09050064 -0.11836749 -0.11095273 -0.18100041
 -0.04441552 -0.06965796  0.07204015 -0.2313162  -0.14759222  0.07329028
  0.54949894  0.52850674 -0.12507845 -0.17518941 -0.39335381 -0.00961099
  0.11794619 -0.16132042 -0.44764286 -0.85088173  0.46132937  0.80962704
  0.67118866 -0.33196336 -0.27560386  0.73220696  2.08941339  0.        ]",0.2825798643159304,0.6882396120519577,"[ 3.28548586e-05 -4.49676462e-04  1.26811070e-04  9.29503165e-05
 -5.76179063e-05  2.36368895e-05]",-5.864456491943139,0.0028385654094739156,0.8108596500607124,-0.03822758699629928,"[-1.40979749e-01 -1.17222842e-01 -7.98923357e-02 -3.60623434e-02
  6.76318832e-04  5.02903212e-02  9.01313616e-02  1.34087935e-01
  1.73706445e-01  1.95393767e-01  1.98185536e-01  1.61581259e-01
  7.41996315e-02 -1.04106655e-01 -2.92393968e-01 -3.45028065e-01
 -2.73997026e-01 -2.26049350e-01 -2.23573143e-01 -1.23834049e-01
  4.62586768e-01  1.15885698e+00  1.80612379e+00  1.39855674e+00
  1.23958985e-03]",[ 0.00030305 -0.00036368 -0.00037539  0.00109876 -0.00041572 -0.00069953],"[ 0.00891963 -0.00374008 -0.00131489  0.00624952  0.00054853  0.00288441
 -0.00208772 -0.00147897 -0.00121487 -0.00118248  0.00222038 -0.00025232
 -0.00355162  0.00312767  0.00131423  0.00325881 -0.00015059 -0.00047526
  0.00458165  0.00544144]",0.08489454140050096,"[ 0.00891963 -0.00374008 -0.00131489  0.00624952  0.00054853  0.00288441
 -0.00208772 -0.00147897 -0.00121487 -0.00118248  0.00222038 -0.00025232
 -0.00355162  0.00312767  0.00131423  0.00325881 -0.00015059 -0.00047526
  0.00458165  0.00544144]"
ULTA,"[ 1.20590831e-01 -5.40431433e-02  2.43107013e-02 -5.05610159e-03
  1.18707888e-03 -1.09819152e-01 -3.64867621e-02  9.10684656e-02
 -6.21179726e-02 -2.18991135e-02  4.21545200e-02 -3.41839731e-02
  6.83181979e-02 -2.45595192e-02  2.72382097e-03  6.53941094e-02
 -7.06408393e-03 -1.96510382e-02 -4.20517377e-03 -5.53944681e-02
  5.42607550e-02 -5.40393034e-03  1.66524718e-02  1.02024150e-01
 -5.01780259e-03 -4.19283256e-02  6.52997358e-02 -7.55846558e-02
 -6.70027216e-02 -1.20136823e-01 -4.08984252e-02  2.45250140e-02
 -3.85636527e-02 -8.77787314e-03 -1.32577346e-01 -3.17214657e-01
 -2.66155423e-01 -5.89915347e-01  5.59303232e-01  5.45018266e-01
  7.83851527e-01  6.93076047e-01 -4.17334437e-01 -6.15022779e-02
 -5.54381056e-01 -2.63521183e-01 -2.88210096e-01 -4.10141500e-01
 -8.24883448e-02 -7.10491561e-01  5.00724790e-01  1.14047899e-01
  1.38926094e+00  0.00000000e+00]",0.536025157260726,0.44232532660994467,[ 0.00070137 -0.00022274  0.00037513 -0.00042093  0.00021547 -0.0001917 ],-5.618829713914688,0.0036288854590873615,0.8110483709448219,-0.03786012176542932,"[-1.40242711e-01 -1.15787055e-01 -8.06504078e-02 -3.96107007e-02
  2.02980539e-03  5.06164474e-02  8.85606405e-02  1.33430624e-01
  1.73343999e-01  1.94115897e-01  2.01649233e-01  1.67388071e-01
  6.90363630e-02 -9.66837126e-02 -2.83948420e-01 -3.62650549e-01
 -2.74378893e-01 -2.34872866e-01 -2.04100267e-01 -1.13179992e-01
  4.70425050e-01  1.19044889e+00  1.81005701e+00  1.39864379e+00
 -1.14224321e-03]",[ 0.00035814 -0.00024238 -0.00022041  0.00115816 -0.000111   -0.00104327],"[ 9.67296498e-03 -3.64894661e-03 -2.51722753e-03  3.76335363e-03
 -2.69623841e-03  5.02369326e-03  5.48680448e-06  2.03212281e-03
  8.18045476e-04 -2.49123518e-03  2.55319876e-03 -6.08156180e-04
 -1.96491076e-03  1.17198369e-03 -1.92131065e-03  1.20588683e-03
 -1.16344546e-03  1.32877892e-03  2.73297614e-03  3.05009895e-03]",0.08476439381101371,"[ 9.67296498e-03 -3.64894661e-03 -2.51722753e-03  3.76335363e-03
 -2.69623841e-03  5.02369326e-03  5.48680448e-06  2.03212281e-03
  8.18045476e-04 -2.49123518e-03  2.55319876e-03 -6.08156180e-04
 -1.96491076e-03  1.17198369e-03 -1.92131065e-03  1.20588683e-03
 -1.16344546e-03  1.32877892e-03  2.73297614e-03  3.05009895e-03]"
UNH,"[ 2.09048004e-01 -1.56800322e-01  1.21712216e-01 -1.25618975e-01
 -3.41976188e-02 -1.11756816e-01 -5.20083600e-02  1.44999783e-01
 -1.14764751e-03 -1.55009713e-02  8.12452668e-02 -1.15625757e-01
  6.38761688e-02 -4.71112963e-02  1.30458433e-01  1.85163223e-02
 -3.88834528e-02  9.08813687e-02  5.87306157e-03 -3.89078461e-02
  3.24097709e-02  8.73243268e-02 -9.00160636e-03  1.23066864e-01
 -5.21954963e-02 -7.56619685e-02  1.98711514e-01 -1.57190537e-03
 -9.22499995e-02 -2.38862179e-01 -2.39458474e-03 -3.22004722e-02
 -9.68305095e-02  1.60343281e-02  1.24239339e-01  1.63389479e-01
 -4.08800505e-01 -9.41994433e-01  1.61791074e-01  2.58492072e-01
  9.56089089e-01  1.00583513e+00 -5.48080136e-02  2.11120003e-01
 -9.26402169e-01 -1.18618324e+00 -4.80522600e-01  7.13328075e-02
  7.97319480e-01 -6.65227914e-01 -5.15571347e-01 -7.62867947e-01
  2.91482577e+00  0.00000000e+00]",0.25764587483421564,0.7138706418592192,[ 0.00054899 -0.00117702  0.00052757  0.00032516 -0.00010804  0.00013148],-5.271170168170339,0.005137595203840384,0.8128532463814961,-0.038825942208798356,"[-1.37944635e-01 -1.18404470e-01 -8.18103043e-02 -3.95591414e-02
  9.66189017e-04  5.19013713e-02  9.07629756e-02  1.33160540e-01
  1.74580106e-01  1.90500720e-01  2.00560714e-01  1.67823896e-01
  7.70587721e-02 -9.94082188e-02 -2.87020660e-01 -3.52147589e-01
 -2.73351383e-01 -2.32415059e-01 -2.06494009e-01 -9.79735220e-02
  4.65597481e-01  1.19767262e+00  1.80036132e+00  1.39440129e+00
  7.76225929e-03]",[ 0.00054222 -0.00029519 -0.00056065  0.00122042 -0.00028313 -0.0011974 ],"[ 0.00983259 -0.0029271  -0.00108841  0.0033511  -0.00373788  0.00391207
 -0.00073418  0.00257613  0.00161249 -0.00137513  0.00341649 -0.0016689
 -0.00448745  0.00069236 -0.00066793  0.00370779 -0.00129808 -0.00145196
  0.00021607  0.00731199]",0.08514622025723644,"[ 0.00983259 -0.0029271  -0.00108841  0.0033511  -0.00373788  0.00391207
 -0.00073418  0.00257613  0.00161249 -0.00137513  0.00341649 -0.0016689
 -0.00448745  0.00069236 -0.00066793  0.00370779 -0.00129808 -0.00145196
  0.00021607  0.00731199]"
UNM,"[ 1.09531006e-01  1.14391740e-02 -6.36376298e-03  3.73131855e-02
  1.52550075e-01 -4.42093055e-03 -5.37470077e-05 -3.38018175e-02
  6.51609805e-02  1.00654756e-02 -1.67367998e-02 -8.78816264e-02
  4.85851221e-02 -1.92255700e-02  2.33619482e-02 -1.18378242e-01
  9.54157528e-02  1.03069803e-01  1.27480726e-02  8.55435588e-03
 -6.76775291e-02 -2.82775335e-02  1.16914657e-02  2.05672383e-02
  7.71182650e-02 -8.03399826e-03 -1.28125200e-01 -1.89736734e-02
  7.58072598e-02 -1.43499760e-02  2.27909099e-02  8.51718804e-03
  3.32062786e-02 -3.97435176e-01 -5.38695713e-01 -5.43147097e-01
  7.64853051e-01  9.40463118e-01 -2.88855972e-02 -4.88768226e-01
 -6.43099400e-01 -4.86300047e-03  5.86620096e-01  1.83422826e-01
 -1.98836669e-01  4.88427681e-02  6.70387918e-02  1.01722936e-02
 -4.05556610e-01 -3.51596728e-01  1.19063603e-02 -6.69884059e-01
 -1.73738350e-01  0.00000000e+00]",0.5850828113658296,0.3906525834786619,[ 0.00083725 -0.00038646  0.00035708  0.00045959 -0.00011311  0.00015871],-5.599945489559821,0.003698065294155832,0.810822706865915,-0.037254922484124875,"[-0.14097741 -0.11487354 -0.07658972 -0.03673831  0.00355344  0.04665908
  0.09308192  0.13427609  0.17045002  0.19177397  0.20089993  0.16757395
  0.06995066 -0.10926224 -0.27766836 -0.35162928 -0.27203723 -0.22581107
 -0.22089679 -0.11758254  0.47208913  1.17207901  1.82792202  1.40709042
 -0.01311063]",[ 0.00054047  0.00020311  0.00018962  0.00141369 -0.00025305 -0.00091441],"[ 0.008345   -0.00487098 -0.00316647  0.00684633  0.0018563   0.00316647
 -0.00305099 -0.00228201 -0.00111994  0.00020225  0.00329462  0.00048568
 -0.0007951   0.00216996 -0.00078217  0.00016206 -0.00013196  0.0003281
  0.00030847 -0.0012283 ]",0.08474379666912427,"[ 0.008345   -0.00487098 -0.00316647  0.00684633  0.0018563   0.00316647
 -0.00305099 -0.00228201 -0.00111994  0.00020225  0.00329462  0.00048568
 -0.0007951   0.00216996 -0.00078217  0.00016206 -0.00013196  0.0003281
  0.00030847 -0.0012283 ]"
UNP,"[-0.06279088  0.04951161  0.02589004 -0.09328917 -0.08981527  0.06751811
 -0.00702713  0.06584148 -0.072505   -0.11310319 -0.00531173  0.06106032
 -0.32515942  0.13270384 -0.03356901  0.10134223  0.17944387  0.25832922
 -0.09829329 -0.08366223 -0.10905589  0.18756267 -0.0444253   0.06744573
 -0.1126283   0.01814877  0.25588921  0.07602841 -0.06976463  0.09458213
  0.09403781 -0.04540578 -0.06731655  0.3616215   1.42428875  1.78043977
 -0.77202037 -1.15272635 -1.68889248 -0.76603807  0.6551696  -0.15796901
  0.09582868 -0.07258729  0.7958539   0.92543548  0.03175782  0.096292
 -0.59333775 -0.40923928 -0.42673854 -0.8227464   0.70416829  0.        ]",-0.7389206516810631,1.7058881137531525,"[-5.48915691e-05 -7.32403694e-04  8.22712875e-05 -1.87675619e-04
 -7.18365904e-05 -2.65895552e-04]",-5.770292574092493,0.003118844887453464,0.8073066603410237,-0.03686543915536302,"[-0.14032032 -0.11811014 -0.08286712 -0.03501326  0.00241358  0.04976389
  0.08832951  0.12968874  0.17160405  0.19825766  0.18291163  0.1750579
  0.06536575 -0.09168558 -0.26894116 -0.34130463 -0.27875279 -0.22988696
 -0.22985634 -0.08060646  0.45359283  1.18306985  1.78338523  1.40992907
  0.01362232]",[ 0.00079701 -0.00031646  0.0005655   0.00163047 -0.00021344 -0.00103778],"[ 1.10770799e-02  8.85926897e-04  3.82858178e-03  2.43738783e-03
 -4.56082246e-03 -1.45760888e-03 -3.60008122e-03  1.80182620e-03
 -1.83118988e-03 -1.05300973e-03  2.68954539e-03  3.71524055e-03
  2.04856516e-03  1.69794720e-03 -7.29927519e-04 -2.26373516e-04
  5.53686970e-05 -5.70157513e-04 -3.41131007e-04  1.15699926e-03]",0.08533850681715925,"[ 1.10770799e-02  8.85926897e-04  3.82858178e-03  2.43738783e-03
 -4.56082246e-03 -1.45760888e-03 -3.60008122e-03  1.80182620e-03
 -1.83118988e-03 -1.05300973e-03  2.68954539e-03  3.71524055e-03
  2.04856516e-03  1.69794720e-03 -7.29927519e-04 -2.26373516e-04
  5.53686970e-05 -5.70157513e-04 -3.41131007e-04  1.15699926e-03]"
UPS,"[-0.08995461 -0.07006746  0.01179674 -0.07656998 -0.01731724  0.23117656
 -0.13430919  0.0563124   0.03830378  0.04120887  0.11108738  0.03348754
 -0.07134737 -0.08570273  0.02545929 -0.10240944 -0.00451547  0.15226014
 -0.099852   -0.02976272 -0.09575699  0.02088423 -0.06892631 -0.0335618
  0.03190558  0.11511538 -0.01100621  0.09241471 -0.02645308  0.13763247
  0.0275179  -0.14793839  0.08991161 -0.09278451  0.46250168  0.77333934
  0.17471924  0.46861158 -0.78101192 -0.66199739 -1.14109479 -1.42127713
  0.71432922  0.71248442  0.9603326  -0.00720543 -0.35419039  0.50163791
  0.49492557  0.07313982 -0.6799308   0.41392877  0.92504446  0.        ]",-0.09446965782393675,1.0680977811873782,[-0.00031484 -0.00056824  0.00026504 -0.00032602  0.00022454  0.00014875],-5.5065910309150174,0.004059923974992929,0.8067524129636169,-0.03795987276545316,"[-1.40590226e-01 -1.17645187e-01 -8.10823242e-02 -3.08446885e-02
 -1.41314340e-03  4.92517502e-02  9.22515427e-02  1.35122239e-01
  1.75487008e-01  1.97383737e-01  1.95210766e-01  1.64614074e-01
  7.02487952e-02 -1.06865862e-01 -2.84710298e-01 -3.47689033e-01
 -2.82254223e-01 -2.29897355e-01 -2.27002076e-01 -1.09706748e-01
  4.51587097e-01  1.16087336e+00  1.82038955e+00  1.42342757e+00
 -4.90567685e-03]",[ 0.00089813 -0.00010396  0.00067614  0.00149728 -0.00061267 -0.00067788],"[ 0.00944557 -0.00191001  0.00077011  0.00518186  0.00031995  0.00108756
 -0.00341399 -0.0036897  -0.00519226  0.00047233  0.00481499  0.00424696
 -0.00053667  0.00058619  0.00077893  0.0029448   0.00110968 -0.00118504
  0.00324255  0.00230021]",0.08506526990362924,"[ 0.00944557 -0.00191001  0.00077011  0.00518186  0.00031995  0.00108756
 -0.00341399 -0.0036897  -0.00519226  0.00047233  0.00481499  0.00424696
 -0.00053667  0.00058619  0.00077893  0.0029448   0.00110968 -0.00118504
  0.00324255  0.00230021]"
URI,"[-1.24908922e-01 -3.05917061e-01  2.28960117e-01 -1.70674287e-01
 -2.51782321e-01  2.11892595e-01 -3.31571708e-02  2.08037957e-01
  7.45117960e-02 -8.86177266e-04  1.46753826e-01 -8.68412265e-03
  1.59805857e-01 -7.74640690e-02  4.59710888e-02 -1.10217670e-01
 -2.47856970e-01 -6.40068990e-02  1.20552635e-05 -1.16731747e-01
  1.41609112e-01  9.57950654e-02 -1.02533549e-01 -1.29656952e-01
  1.25172599e-01  6.36040393e-02 -1.65833867e-02  1.12399096e-02
 -5.55176979e-03  6.62053715e-02  1.79577789e-02 -9.37289995e-02
 -1.28941226e-02  1.39018042e-01  5.32739965e-01  5.43726135e-01
 -5.61451963e-01 -3.60414736e-01  7.78077105e-01  1.30118636e+00
 -1.22454066e+00 -1.98370134e+00 -7.99469583e-01  1.86194849e-01
  1.32621467e+00 -8.87486702e-01 -4.66496515e-01  8.69363690e-01
  2.01787058e+00  8.27238856e-01 -1.56840727e+00  1.86936522e-01
  2.22351068e+00  0.00000000e+00]",-0.29652122241548157,1.26405504592758,"[-7.18435260e-04 -7.89727878e-05 -1.47885072e-04  7.21089251e-06
 -7.15496275e-06  1.36093939e-04]",-5.731952738019726,0.0032407427292701473,0.8060392070876529,-0.04012268071758268,"[-1.35541133e-01 -1.19506148e-01 -8.74452769e-02 -3.16676597e-02
  6.28152129e-04  5.34801520e-02  9.33289860e-02  1.32958752e-01
  1.76745054e-01  1.95585378e-01  2.06331659e-01  1.67277923e-01
  7.15821594e-02 -1.09019629e-01 -3.05267849e-01 -3.65179915e-01
 -2.75275691e-01 -2.39573811e-01 -1.92347908e-01 -9.74160768e-02
  4.39239775e-01  1.13603284e+00  1.85113883e+00  1.41291479e+00
 -6.31175980e-03]","[ 6.53017386e-04  9.16859184e-06  3.25764373e-04  1.44738223e-03
 -4.62368439e-04 -9.45490622e-04]","[ 1.02293451e-02 -1.71667310e-03  1.38378090e-05  2.84261030e-03
 -2.08494626e-03  5.85797274e-03  2.41989013e-03 -3.95196966e-03
 -6.58921605e-03 -3.90901531e-03  3.00357886e-03  5.27754991e-03
 -3.46849860e-03  4.62411570e-05  2.05373131e-03  7.62245608e-03
  3.19680204e-03 -4.06000574e-03  2.50297609e-03  6.05884653e-03]",0.085501875726829,"[ 1.02293451e-02 -1.71667310e-03  1.38378090e-05  2.84261030e-03
 -2.08494626e-03  5.85797274e-03  2.41989013e-03 -3.95196966e-03
 -6.58921605e-03 -3.90901531e-03  3.00357886e-03  5.27754991e-03
 -3.46849860e-03  4.62411570e-05  2.05373131e-03  7.62245608e-03
  3.19680204e-03 -4.06000574e-03  2.50297609e-03  6.05884653e-03]"
USB,"[ 0.01837766 -0.01010707  0.10000798 -0.11091083  0.00289244  0.05748574
 -0.05716762 -0.0024461   0.09196164 -0.01109164  0.04019885 -0.0874709
 -0.12588422  0.1027814   0.05467922 -0.0755366   0.18109165  0.18904754
 -0.07909315 -0.05507784 -0.06480379  0.20648487 -0.03593378  0.14213535
 -0.03045235  0.04792098  0.11244418  0.2390981   0.07059229  0.07817041
  0.12826118 -0.07701385 -0.09495547  0.10765272  0.77590765  1.0888698
 -0.41838263 -0.63109309 -1.32268969 -1.05921195  0.13747014 -0.09015601
  0.99385901  0.88702385  0.42275117  0.11857688 -0.9209471  -0.33032573
  0.12161212  0.01616518 -0.92864452 -2.07774965  0.67264391  0.        ]",-0.38038222235487357,1.3513181586433736,"[-6.89883169e-04 -1.35312781e-03  1.30224132e-04 -6.47844921e-05
 -1.07686763e-04 -3.20331299e-05]",-5.175152583866043,0.005655353932349407,0.8089628188719964,-0.0374325653464801,"[-1.38576259e-01 -1.18347113e-01 -8.05481370e-02 -3.51474897e-02
  9.54287541e-04  4.74565865e-02  9.39104694e-02  1.32992201e-01
  1.72671640e-01  1.91601429e-01  1.92287776e-01  1.75097560e-01
  7.13704273e-02 -1.04758641e-01 -2.70649964e-01 -3.45840089e-01
 -2.78454329e-01 -2.28671442e-01 -2.22020772e-01 -7.90394896e-02
  4.56998814e-01  1.19828625e+00  1.80381102e+00  1.41729318e+00
  3.30311255e-03]",[ 0.00121433  0.00016965  0.00055521  0.00179453 -0.00040331 -0.00121121],"[ 1.02161744e-02 -9.93025171e-04  1.70172452e-03  3.42314677e-03
 -2.88035743e-03 -3.83883763e-04 -4.48834728e-03  1.80459287e-04
 -1.55276440e-03  1.57670461e-03  5.52343914e-03  2.63460216e-03
 -4.63365486e-05 -7.35342376e-04 -1.68323656e-03  1.81374264e-03
  8.70264714e-04 -2.00549539e-03 -4.04915296e-03  9.96937760e-04]",0.08536091561859695,"[ 1.02161744e-02 -9.93025171e-04  1.70172452e-03  3.42314677e-03
 -2.88035743e-03 -3.83883763e-04 -4.48834728e-03  1.80459287e-04
 -1.55276440e-03  1.57670461e-03  5.52343914e-03  2.63460216e-03
 -4.63365486e-05 -7.35342376e-04 -1.68323656e-03  1.81374264e-03
  8.70264714e-04 -2.00549539e-03 -4.04915296e-03  9.96937760e-04]"
V,"[ 0.01544593 -0.06577023  0.04229382 -0.08753144  0.03961011  0.14516351
 -0.06713395  0.04051828  0.06782642  0.00707496  0.0617586  -0.03813182
 -0.05216888 -0.05284207  0.05639664 -0.14901705  0.02502912  0.21640839
 -0.0458044  -0.0128878  -0.11051681  0.03510493 -0.0604867  -0.02507786
  0.02929941  0.04569435  0.00287314  0.04579748  0.01581507  0.02469613
  0.04964302 -0.10233654  0.04891428 -0.21191293  0.19212932  0.52082454
  0.48675066  0.66090685 -0.76326039 -0.75854686 -1.04296439 -0.86408465
  0.72302603  0.41342143  0.49838953 -0.20380325 -0.04687855  0.60367616
  0.46388226  0.04484908 -0.87688441 -0.4303933   1.12226083  0.        ]",0.10433230220121888,0.8672457231826532,"[ 3.93308269e-04 -1.85464612e-04  7.47113473e-05  3.08774593e-04
 -1.69126017e-04 -3.35929673e-05]",-5.188092130733083,0.005582647622884797,0.8089030000635269,-0.037944217970027866,"[-1.39862869e-01 -1.17799855e-01 -7.96539892e-02 -3.29276909e-02
  7.23542554e-04  4.86731571e-02  9.32949232e-02  1.33748588e-01
  1.73459510e-01  1.94142602e-01  1.95784553e-01  1.66656966e-01
  7.19828145e-02 -1.10150956e-01 -2.83154510e-01 -3.41554861e-01
 -2.76849271e-01 -2.27127198e-01 -2.28055485e-01 -1.07139871e-01
  4.55418708e-01  1.16353187e+00  1.81874724e+00  1.41434349e+00
 -3.96216361e-03]","[ 7.48948329e-04  2.40364495e-05  3.38020844e-04  1.50144143e-03
 -5.23511827e-04 -8.12381287e-04]","[ 9.04527043e-03 -2.74518794e-03  2.34743533e-05  6.08855361e-03
  9.30362050e-04  1.08569882e-03 -3.71227890e-03 -3.41133645e-03
 -3.62846961e-03  5.18869544e-04  3.95829232e-03  2.75632720e-03
 -1.23623979e-03  1.58393795e-03  9.15260204e-04  2.75707711e-03
  9.75298832e-04 -1.82343311e-03  8.51161431e-04  2.70871824e-03]",0.08509338851836015,"[ 9.04527043e-03 -2.74518794e-03  2.34743533e-05  6.08855361e-03
  9.30362050e-04  1.08569882e-03 -3.71227890e-03 -3.41133645e-03
 -3.62846961e-03  5.18869544e-04  3.95829232e-03  2.75632720e-03
 -1.23623979e-03  1.58393795e-03  9.15260204e-04  2.75707711e-03
  9.75298832e-04 -1.82343311e-03  8.51161431e-04  2.70871824e-03]"
