,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WU,"[-7.33801774e-02  3.46081776e-01 -6.90720175e-02  8.27662366e-02
 -2.24476979e-01 -2.08947281e-01 -2.93125189e-01  2.14710093e-01
  2.17419604e-02 -7.43822288e-02 -3.29099231e-01  4.24471463e-01
 -5.37709356e-01 -1.12270765e-01  1.39691849e-01 -4.77609404e-02
  3.02535335e-01 -4.68036121e-01  9.77895733e-02 -2.09523192e-03
 -3.61354777e-02  1.30856631e-01  5.12478257e-02 -2.28168625e-01
  1.70732395e-01 -5.29048434e-01 -1.05287039e-01 -1.76813753e-01
 -7.06496840e-02  3.17812156e-01  5.28428051e-01 -3.86773414e-01
 -3.61313008e-02 -1.94380777e+00 -7.28231455e-02 -2.89310458e+00
 -6.23837322e-01 -3.44330456e+00 -9.56517321e-01 -2.48679922e+00
 -1.11016215e+00 -1.28132111e+00 -1.20979634e+00 -5.80906807e-01
 -7.60328389e-01  2.09352794e-01 -1.97998442e-01 -1.09781754e-01
  4.95396154e-01 -1.37066390e+00  7.55458909e-01 -2.49849279e+00
  1.51203367e+00  0.00000000e+00]",-1.0211701199320768,1.9683283456635579,"[ 2.29667977e-04 -9.08291024e-04  5.90258749e-04 -6.17941639e-04
  3.75288965e-04  2.12844251e-05]",-4.4312569807337985,0.011899522797325597,0.72675702965947,-0.030604980439044468,"[-1.09772606e-01 -8.60268394e-02 -6.05801449e-02 -2.40356370e-02
  9.68105030e-03  6.60007469e-02  9.94369227e-02  1.36536730e-01
  1.59303053e-01  2.06303529e-01  1.54515286e-01  1.10593117e-01
 -5.32951319e-04 -1.94530039e-01 -3.13438222e-01 -3.60169136e-01
 -2.15134064e-01 -1.98207361e-01 -1.55656197e-01  1.19801420e-01
  7.69985748e-01  1.25274427e+00  1.64744740e+00  1.36760809e-01
 -1.28824905e-02]",[-0.00055785 -0.00022733  0.00083526  0.0013112  -0.00053538  0.00021145],"[ 0.00706223 -0.00875895 -0.01347338  0.00066837 -0.01401628 -0.0045985
 -0.00930766 -0.00429044 -0.00537083 -0.00108727 -0.00100955 -0.0010673
  0.00123071  0.00178739 -0.00039549  0.0004548  -0.00167921  0.00237889
 -0.00528378  0.0029276 ]",0.08651933925573325,"[ 0.00706223 -0.00875895 -0.01347338  0.00066837 -0.01401628 -0.0045985
 -0.00930766 -0.00429044 -0.00537083 -0.00108727 -0.00100955 -0.0010673
  0.00123071  0.00178739 -0.00039549  0.0004548  -0.00167921  0.00237889
 -0.00528378  0.0029276 ]"
WY,"[ 2.10033364e-01  2.75117928e-01 -2.70876718e-01 -5.42418072e-01
 -5.17446212e-02 -2.16350629e-01 -9.55266755e-02 -2.04892226e-01
 -1.42350225e-01 -1.66116690e-03  1.73350349e-03  8.22646129e-01
 -4.95526254e-01  2.03681337e-01  2.96778085e-01 -1.25753190e-01
  3.49100448e-01 -2.38328392e-02 -7.26663052e-02  1.77068891e-01
 -3.34080847e-01  2.79215408e-01  3.32154982e-01 -9.84987114e-02
  3.79813682e-01 -6.68828890e-01 -8.46758670e-02 -1.77741720e-01
  1.27772913e-02  2.33981843e-01  4.29762622e-01 -7.36807291e-01
 -5.53463106e-02 -3.32494600e+00  7.28832619e-01 -5.16577959e+00
  1.38732222e+00 -5.21364167e+00  2.18533224e+00 -2.70459035e+00
  2.00993374e+00  1.52293240e-01  8.77793433e-01  1.39578746e+00
 -5.23339064e-01  1.94982592e+00 -1.42250126e+00  3.74631505e-01
 -1.18444708e+00 -1.82787270e+00  3.76716019e-01 -2.37166110e+00
  4.13026001e+00  0.00000000e+00]",-1.807149186924233,2.7523691814337834,"[-7.24149206e-04 -3.14342658e-04 -4.84860434e-06 -1.07536723e-04
  7.90502830e-05  1.79708023e-04]",-5.217596203087382,0.005420342882447479,0.7322728248944305,-0.03128615362395593,"[-0.11479869 -0.0995772  -0.05672691 -0.02394366  0.01631037  0.0528006
  0.09323064  0.14043542  0.17007161  0.22463482  0.15749381  0.12607235
  0.00749145 -0.19693926 -0.3084391  -0.31747857 -0.2261812  -0.17596873
 -0.19759336  0.13893861  0.83876003  1.26139281  1.69907354  0.11325187
 -0.0131279 ]",[-0.00058958  0.00026404  0.00050977  0.00098581 -0.00142611  0.00019716],"[ 0.00338126 -0.00649052 -0.01910741  0.00656088 -0.01891315  0.00419982
 -0.01011711  0.00452719 -0.0022224   0.00412599  0.00361305 -0.00049628
  0.00692214 -0.00179176  0.00182859 -0.00248023 -0.00272779  0.00174626
 -0.00395615  0.00950182]",0.0875120522577813,"[ 0.00338126 -0.00649052 -0.01910741  0.00656088 -0.01891315  0.00419982
 -0.01011711  0.00452719 -0.0022224   0.00412599  0.00361305 -0.00049628
  0.00692214 -0.00179176  0.00182859 -0.00248023 -0.00272779  0.00174626
 -0.00395615  0.00950182]"
WYNN,"[-0.03966143  0.05475006 -0.10847915  0.0477227   0.07828131  0.01321167
 -0.31007536  0.06766404  0.15146396 -0.19166874  0.02403936  0.07471542
 -0.30550396  0.05030171  0.06422966 -0.15392388  0.18286218 -0.11564053
  0.05163634  0.2048391   0.06286714  0.19661667  0.12113066 -0.05483166
  0.16012154 -0.12709762 -0.04632634 -0.11770601  0.43016444  0.31759343
  0.19042444 -0.035345   -0.06989604  0.08792385  0.06878129  0.19956507
  0.03866533 -0.21226337  0.22323397 -0.70986429  0.28198214 -1.27848973
  0.30631127 -1.63347514  0.21459715 -1.63199231  0.19124407 -1.23830012
  0.2513695  -1.03051271  0.40512144 -0.96929871  1.15956843  0.        ]",0.36526578379961844,0.5864794860177959,[-0.00223567 -0.00043696 -0.00026723 -0.0015589   0.0005789  -0.00018096],-4.027814082470439,0.01781322566900662,0.7274132640604745,-0.03337977052387599,"[-0.11122128 -0.08696299 -0.05349421 -0.0177908   0.00893907  0.06099317
  0.10253801  0.13230401  0.17255387  0.1908499   0.16499243  0.11904387
 -0.00453745 -0.20074077 -0.32387897 -0.33045358 -0.2218178  -0.17929009
 -0.14120618  0.132344    0.77696197  1.29050055  1.63692255  0.18934846
 -0.00833233]","[-4.82237933e-04  1.12715702e-03  7.59461802e-04  3.47860249e-04
  3.57409973e-04  6.61035648e-05]","[ 0.01279593 -0.0078208  -0.00543184  0.00249908 -0.00531837 -0.00079167
 -0.00400171 -0.00017127 -0.00537637  0.00266875 -0.00346877  0.00259487
 -0.00374079  0.00223131 -0.00280648  0.00055766 -0.00085861  0.00196083
 -0.00097544  0.00231895]",0.08568622840392508,"[ 0.01279593 -0.0078208  -0.00543184  0.00249908 -0.00531837 -0.00079167
 -0.00400171 -0.00017127 -0.00537637  0.00266875 -0.00346877  0.00259487
 -0.00374079  0.00223131 -0.00280648  0.00055766 -0.00085861  0.00196083
 -0.00097544  0.00231895]"
XEL,"[-0.18047136 -0.5177857   0.09476691  0.32066467 -0.02909355  0.3376843
 -0.04923752  0.26129046  0.37691753 -0.20183693  0.17358006 -0.09775451
  0.43857464 -0.4105631   0.3586065   0.25463101  0.09748864 -0.1211968
 -0.11525513  0.16543724  0.28094213  0.06226356  0.05794681  0.08678764
  0.18856328  0.54538435 -0.30225984  0.23574973  0.22899549 -0.18208959
 -0.27842033  0.68060833 -0.47054946  2.65846411 -0.4911835   4.62372163
 -1.10534841  5.11160526 -1.45144857  3.33955861 -2.03604081  0.9784587
 -1.86034154 -0.97907636 -1.1334974  -2.37268112 -0.16952213 -2.15822739
  1.04066521 -0.76139395  1.61788527  0.99444804  1.31152299  0.        ]",1.57571946511801,-0.6382776881047768,"[-9.31533258e-04  2.80957877e-04 -5.15913864e-05 -4.16086960e-04
  3.43887967e-04  3.20695633e-04]",-4.864742476084124,0.007713814427397951,0.7246728207682092,-0.03882891857927401,"[-0.10735594 -0.0816104  -0.05587442 -0.00837917  0.01601545  0.066073
  0.11012644  0.13173023  0.17838523  0.18296628  0.19786362  0.09567946
  0.01165785 -0.17250786 -0.3359638  -0.33710398 -0.24635751 -0.19259376
 -0.11262886  0.10976287  0.74911245  1.32763999  1.64504102  0.27242841
 -0.02145321]",[ 0.00043665  0.00049126 -0.00054014 -0.00086547  0.00232731 -0.0009063 ],"[ 0.01976684 -0.00912087  0.00604917 -0.00076054  0.00935098 -0.00533066
  0.00777741 -0.00608254  0.00112643 -0.00355395 -0.00033514  0.00051264
 -0.00693723  0.0007356  -0.00525249  0.00240166 -0.00075519  0.00515482
  0.00381245  0.0033101 ]",0.08328100725739762,"[ 0.01976684 -0.00912087  0.00604917 -0.00076054  0.00935098 -0.00533066
  0.00777741 -0.00608254  0.00112643 -0.00355395 -0.00033514  0.00051264
 -0.00693723  0.0007356  -0.00525249  0.00240166 -0.00075519  0.00515482
  0.00381245  0.0033101 ]"
XOM,"[-4.98900830e-02  7.10081855e-02  1.17478243e-01  2.69798219e-01
 -1.54116360e-01  1.35498196e-02 -2.16902455e-01  5.16288645e-01
  1.64917024e-01 -7.11440626e-02 -2.54542371e-01  2.00812670e-01
 -2.47690314e-01 -3.76533439e-01  1.94917240e-01  3.77657863e-02
  1.56175107e-01 -3.05135171e-01  3.79868062e-02  8.42614254e-02
  8.38120363e-02  7.45711287e-02 -8.45881734e-02 -2.18332745e-01
  2.06515724e-01 -1.70022086e-01 -2.57306106e-01  2.30933751e-03
 -1.25638047e-01  2.21588814e-01  3.51062115e-01 -1.02499985e-01
 -1.61429666e-01 -3.97295868e-01 -5.32250511e-01 -2.48047146e-02
 -1.10917570e+00 -4.77659147e-01 -1.82642753e+00 -6.11611998e-01
 -2.26522005e+00 -7.39076697e-01 -1.80178217e+00 -7.52566243e-01
 -5.34860561e-01 -1.89359249e-01  7.86644033e-01 -2.31667256e-02
  2.24009401e+00 -1.85037161e-01  2.46205426e+00 -5.92042005e-01
  1.90712478e+00  0.00000000e+00]",0.2677407510033687,0.6834975288447147,"[ 1.56919762e-05  2.50587596e-03  4.69761944e-05 -5.83992854e-04
  8.88392244e-04  7.55439377e-04]",-3.906216535916028,0.020116467194624774,0.7272141939519196,-0.033224759912375,"[-0.10587988 -0.08225701 -0.05890062 -0.01774469  0.01160214  0.0751296
  0.10431259  0.13621677  0.16252134  0.19610435  0.16702895  0.09662442
  0.00341113 -0.18851176 -0.32682814 -0.34804098 -0.22594465 -0.1932821
 -0.13974972  0.11055368  0.73541546  1.26275307  1.65295659  0.18292863
 -0.02020434]","[-2.30834581e-04 -4.67434199e-04  5.76696780e-04  8.67917153e-04
  1.79048929e-04 -6.87596294e-05]","[ 0.01132192 -0.00990503 -0.0060846  -0.00077908 -0.0059062  -0.00686294
 -0.00379608 -0.00726487 -0.00364512 -0.00285166 -0.00079107  0.00047124
 -0.00043345  0.00437188 -0.00014987  0.00503198  0.00114576  0.00729078
 -0.00058411  0.0047017 ]",0.08500700856605213,"[ 0.01132192 -0.00990503 -0.0060846  -0.00077908 -0.0059062  -0.00686294
 -0.00379608 -0.00726487 -0.00364512 -0.00285166 -0.00079107  0.00047124
 -0.00043345  0.00437188 -0.00014987  0.00503198  0.00114576  0.00729078
 -0.00058411  0.0047017 ]"
XRAY,"[-0.01974772  0.19954251 -0.24886475 -0.23127165 -0.11350536 -0.13363611
 -0.22908791 -0.06983553  0.00989462 -0.13130534 -0.08355251  0.59455727
 -0.46346275  0.04739781  0.33019015 -0.05952451  0.35332846 -0.249661
 -0.00933156  0.1595714  -0.09712811  0.23398539  0.29829239 -0.096211
  0.33125293 -0.49487    -0.11757384 -0.13952458  0.12999737  0.26486904
  0.37956414 -0.33421166 -0.14916139 -1.77562488  0.56744236 -2.80043305
  0.56217183 -2.9844181   0.87088351 -1.85294011  0.52435363 -0.61793455
 -0.43022985 -0.21253343 -1.22321851  0.14426314 -1.44142578 -0.50237448
 -0.74919772 -1.81733945  0.51520867 -2.4685144   2.96190773  0.        ]",-1.0466287546116475,1.9853644595088913,"[-1.56092872e-03  2.18005692e-03 -1.32446362e-03 -4.29204896e-04
 -8.85285359e-05 -4.82333307e-04]",-4.12124705784667,0.016224269218855555,0.7278008246466242,-0.032001397603918444,"[-0.11427989 -0.09288548 -0.05803306 -0.02174174  0.01186318  0.05692384
  0.09818697  0.13520735  0.16760938  0.21451101  0.15811976  0.11859137
  0.01007182 -0.19419484 -0.31011764 -0.34020101 -0.22297676 -0.17985888
 -0.16381577  0.13486869  0.82258328  1.26954036  1.68810474  0.13906821
 -0.01475719]","[-4.34876386e-04  4.46128700e-04  6.68493001e-04  8.80318523e-04
 -3.45955721e-04 -9.31838781e-05]","[ 7.56518131e-03 -6.70401391e-03 -1.30887234e-02  4.13009015e-03
 -1.28723634e-02  6.81123953e-04 -7.49730151e-03  4.69895754e-04
 -3.91101479e-03  6.68041897e-04 -2.50840137e-05 -2.09676391e-03
  1.42554758e-03 -2.08164691e-03 -8.49391219e-04 -2.06898122e-03
 -2.94396085e-03  2.00146147e-03 -4.69629759e-03  6.65462458e-03]",0.0866648398665991,"[ 7.56518131e-03 -6.70401391e-03 -1.30887234e-02  4.13009015e-03
 -1.28723634e-02  6.81123953e-04 -7.49730151e-03  4.69895754e-04
 -3.91101479e-03  6.68041897e-04 -2.50840137e-05 -2.09676391e-03
  1.42554758e-03 -2.08164691e-03 -8.49391219e-04 -2.06898122e-03
 -2.94396085e-03  2.00146147e-03 -4.69629759e-03  6.65462458e-03]"
XRX,"[ 0.20720577  0.25860067 -0.23988831 -0.5564588  -0.00621738 -0.14881565
 -0.24958432 -0.03631724 -0.1097959  -0.14470773  0.00809766  0.6032523
 -0.53537576  0.19187989  0.42637831 -0.15541861  0.52246584 -0.0492554
 -0.04832612  0.34213779 -0.21440357  0.39412144  0.29067987 -0.07669286
  0.31684466 -0.65256281 -0.06803976 -0.22264731  0.30399196  0.39089431
  0.54435134 -0.69136108 -0.24301824 -2.50947487  0.62494162 -3.63180824
  1.47882687 -4.19371328  2.13086302 -2.44553824  1.96859784 -0.41799696
  1.00970524  0.34884506 -0.01972196  1.24806517 -0.52060825  0.14071889
  0.21115689 -2.26965104  1.56161911 -4.00022843  4.62729792  0.        ]",-1.2837905835060541,2.2243275312185444,"[ 5.84158407e-04 -6.73964747e-06  2.62176083e-04 -3.07788582e-06
  7.46039625e-05  5.30598684e-06]",-4.545897017544232,0.010610650506436146,0.7322177943262698,-0.03144338146201343,"[-0.11409774 -0.09993079 -0.05569975 -0.02206103  0.01208474  0.05831531
  0.09426678  0.13509026  0.17054837  0.21516744  0.1553975   0.12527223
  0.0165956  -0.1992723  -0.29510337 -0.31996019 -0.22368853 -0.1574315
 -0.18012653  0.15924524  0.82480365  1.26586195  1.68345816  0.11907433
 -0.01249548]",[-0.0007631   0.00101811  0.00098237  0.00125377 -0.00133491 -0.00031441],"[ 0.00559715 -0.00656861 -0.01510564  0.00674538 -0.01620124  0.00418539
 -0.00927829  0.00446308 -0.00372518  0.00450992  0.00100795  0.00112439
  0.0049627   0.00059714  0.00123084  0.00120222 -0.00399097  0.00533217
 -0.00882431  0.01113557]",0.08688517293925159,"[ 0.00559715 -0.00656861 -0.01510564  0.00674538 -0.01620124  0.00418539
 -0.00927829  0.00446308 -0.00372518  0.00450992  0.00100795  0.00112439
  0.0049627   0.00059714  0.00123084  0.00120222 -0.00399097  0.00533217
 -0.00882431  0.01113557]"
XYL,"[-0.07797195  0.22224772 -0.08906331  0.25251581 -0.12466335 -0.05280539
 -0.52844067  0.50238355  0.28853804 -0.20997279 -0.2742942   0.56361504
 -0.71724851 -0.30168612  0.26596206 -0.15179012  0.32360189 -0.43769136
  0.08126529  0.26970038  0.05510954  0.27114936  0.14220253 -0.33293723
  0.50580786 -0.48744992 -0.34232243 -0.13693106  0.155233    0.57282505
  0.61128998 -0.29341422 -0.14173951 -1.20738645 -0.25997716 -1.58377078
 -0.80557219 -2.30452884 -1.22865089 -2.1985565  -1.76181529 -2.09682974
 -1.651736   -1.96256999 -0.9177639  -1.27572354  0.14141351 -1.00602456
  1.70857785 -1.19744662  2.6147676  -1.29053892  3.71694698  0.        ]",-0.6408685805220442,1.6062485410046516,"[ 2.32088628e-04  6.18693469e-04 -1.84887230e-04 -3.88490044e-04
  4.39661304e-05 -4.37994311e-04]",-4.736027788658997,0.008773426967532454,0.7266676644790478,-0.03178407548180374,"[-0.1104536  -0.08234618 -0.05812798 -0.01978067  0.00265477  0.07528658
  0.1077773   0.13136105  0.16200976  0.2131507   0.14572585  0.09975144
  0.00873052 -0.20352244 -0.31390877 -0.35788214 -0.21655682 -0.16836231
 -0.14029049  0.14147422  0.79063985  1.23082698  1.73146363  0.14748795
 -0.02777717]",[-0.00053782  0.00023398  0.00162748  0.00159688 -0.00027667 -0.00013149],"[ 0.00904102 -0.00920475 -0.01018476  0.00018101 -0.01101016 -0.00525451
 -0.00845772 -0.00597758 -0.00743191 -0.00231681 -0.00446212 -0.0014823
 -0.00316321  0.00260815 -0.00306784  0.00333424 -0.00138181  0.00763215
 -0.00226036  0.00925231]",0.08606824133833406,"[ 0.00904102 -0.00920475 -0.01018476  0.00018101 -0.01101016 -0.00525451
 -0.00845772 -0.00597758 -0.00743191 -0.00231681 -0.00446212 -0.0014823
 -0.00316321  0.00260815 -0.00306784  0.00333424 -0.00138181  0.00763215
 -0.00226036  0.00925231]"
YUM,"[-2.76781351e-02  1.49767035e-01 -2.36671814e-01 -1.92660409e-01
 -5.76741574e-02 -8.94411218e-02 -1.91774334e-01 -1.30242941e-01
  7.13986492e-03 -1.25406711e-01 -2.26856184e-02  3.92712815e-01
 -3.46969027e-01  1.01846474e-01  2.33615462e-01 -6.69010767e-02
  2.62769691e-01 -1.64808974e-01 -1.19725352e-05  1.31028623e-01
 -4.68476014e-02  1.86629301e-01  2.64115712e-01 -3.32773705e-02
  2.32229238e-01 -3.45849042e-01 -4.06342618e-02 -1.15905303e-01
  1.96279060e-01  2.09833343e-01  2.36255419e-01 -1.90145918e-01
 -1.03570163e-01 -1.05228214e+00  5.34951498e-01 -1.73517463e+00
  5.34519685e-01 -1.89786157e+00  8.95346507e-01 -1.31502435e+00
  7.19338130e-01 -6.62865038e-01 -7.82007461e-02 -4.92518358e-01
 -8.99354705e-01 -2.82455925e-01 -1.27244168e+00 -5.79448958e-01
 -9.95878887e-01 -1.42134479e+00 -6.54495025e-02 -1.91365121e+00
  1.97109805e+00  0.00000000e+00]",-0.7281372651360222,1.672641544331467,[-0.00239141  0.00116638 -0.00103894 -0.00125121  0.00029768 -0.00044027],-4.032680338369494,0.017726752525379738,0.7276464829517671,-0.03247522171555381,"[-0.11407498 -0.09208354 -0.05671711 -0.02052638  0.01274064  0.05486014
  0.09791216  0.13533863  0.16995389  0.20521826  0.16341942  0.12178006
  0.00422418 -0.19418089 -0.31701553 -0.33334261 -0.2237317  -0.18463541
 -0.15738726  0.12863321  0.81166251  1.28629548  1.66027437  0.15761029
 -0.0092433 ]","[-3.83002398e-04  6.31388386e-04  4.75862401e-04  4.76313569e-04
  6.03065176e-06  2.30256513e-05]","[ 0.0096153  -0.00664629 -0.01033779  0.00400329 -0.00992099  0.00089519
 -0.00585488  0.0010383  -0.00395137  0.00157422 -0.00060956 -0.00085232
  0.0002372  -0.00176228 -0.00089937 -0.00258787 -0.00191081  0.00049912
 -0.00317834  0.00409579]",0.086354560719263,"[ 0.0096153  -0.00664629 -0.01033779  0.00400329 -0.00992099  0.00089519
 -0.00585488  0.0010383  -0.00395137  0.00157422 -0.00060956 -0.00085232
  0.0002372  -0.00176228 -0.00089937 -0.00258787 -0.00191081  0.00049912
 -0.00317834  0.00409579]"
ZBH,"[ 1.99905979e-01 -7.54423855e-03 -6.61443489e-02 -6.87762397e-01
 -6.97063139e-02 -1.11212108e-01  2.78493293e-01 -3.75110118e-01
 -3.43262279e-01  3.65986267e-02  1.52316064e-01  1.79524002e-01
  2.71814559e-01  2.66985857e-01  3.46641537e-01  1.79504971e-01
  3.71784317e-01  7.47663610e-02 -1.42971100e-01 -4.20024261e-03
 -2.32260145e-01  1.29908754e-01  1.08022002e-01  2.14995242e-01
 -1.73247529e-01 -1.85469093e-01  1.29422324e-01 -5.10659439e-02
  7.38663868e-04 -2.92095622e-01  5.19718601e-02 -3.72482053e-01
 -3.10845344e-01 -1.61847126e+00  6.79794152e-01 -2.22039062e+00
  1.41400811e+00 -1.95222354e+00  2.00668301e+00  3.75765354e-02
  2.13625183e+00  2.31694328e+00  1.18740121e+00  2.76828601e+00
  1.64526136e-01  2.73975549e+00 -6.91252096e-01  6.85586150e-01
 -9.44802344e-01 -2.18820955e+00 -4.85263584e-01 -3.83349597e+00
  1.50959606e+00  0.00000000e+00]",-1.1262702344309568,2.0812877775389986,"[-3.10575189e-03  3.02425258e-03 -1.99226845e-03 -1.15242046e-04
 -1.51356564e-04 -1.17621651e-05]",-4.731798665928996,0.008810609436133569,0.7320757256993037,-0.033977548973886884,"[-0.11047264 -0.10320039 -0.05731455 -0.02061915  0.02739248  0.04655314
  0.08698878  0.14191152  0.1750663   0.19523237  0.1925307   0.13085446
  0.0087153  -0.17267675 -0.30710445 -0.31224541 -0.23902243 -0.20241216
 -0.18741119  0.1175914   0.77424556  1.33215141  1.55704118  0.16905895
  0.0021465 ]",[-0.00026026  0.00036595 -0.00103505 -0.00015808 -0.00048553 -0.00035554],"[ 0.00812541 -0.00622091 -0.01126425  0.00649882 -0.00988168  0.00394519
 -0.00204711  0.0051488   0.00364008  0.00468395  0.00795057  0.00288878
  0.00890532 -0.00014706  0.00333905 -0.0011369  -0.00388023 -0.00036269
 -0.00824301  0.00265314]",0.08595517325208184,"[ 0.00812541 -0.00622091 -0.01126425  0.00649882 -0.00988168  0.00394519
 -0.00204711  0.0051488   0.00364008  0.00468395  0.00795057  0.00288878
  0.00890532 -0.00014706  0.00333905 -0.0011369  -0.00388023 -0.00036269
 -0.00824301  0.00265314]"
ZBRA,"[ 0.07050083  0.46354853 -0.22073079 -0.13372151 -0.19320709 -0.22014325
 -0.25321077  0.13337494 -0.07366299  0.00980003 -0.31390676  0.65407184
 -0.71517164 -0.02869531  0.19329586 -0.13147393  0.20950982 -0.24116174
  0.06336573  0.06846887 -0.12833465  0.14860095  0.19552654 -0.25093902
  0.36129966 -0.71382031 -0.09680567 -0.16034837 -0.1971307   0.40759535
  0.54192881 -0.57045356  0.07058245 -2.58854671  0.28307309 -3.95692458
  0.13583074 -4.56801223  0.14736199 -3.2857014  -0.15954208 -1.61187265
 -0.75843163 -0.34846114 -1.12182691  1.12914962 -1.03251214  1.0620474
 -0.22930225 -0.26942857  0.87074916 -1.74064296  2.98059178  0.        ]",-1.3419156729459967,2.275285227657113,"[-1.04707131e-03  8.37779990e-04 -7.02710553e-04 -1.27086515e-05
 -1.56222613e-04 -1.54757879e-04]",-4.707995861262498,0.009022842502268332,0.7295572421931162,-0.029489187881310226,"[-0.11321469 -0.09051377 -0.05986754 -0.02437629  0.01103762  0.06380335
  0.09606999  0.14011392  0.15923136  0.21654651  0.14666874  0.11440283
  0.00267223 -0.19952511 -0.31890285 -0.33708274 -0.21540701 -0.18723838
 -0.16914968  0.12075443  0.80767438  1.24221747  1.69547211  0.11090012
 -0.01292112]",[-0.00055079 -0.00044854  0.00105501  0.00137261 -0.00105056  0.00052646],"[ 5.35360248e-03 -7.82477113e-03 -1.61899154e-02  2.88751509e-03
 -1.72059757e-02 -1.54543345e-03 -1.16314420e-02 -1.68091234e-03
 -6.44249810e-03  6.09940518e-05 -5.96580717e-04 -2.32584421e-03
  4.16827510e-03 -4.80954323e-04  3.01891271e-03 -1.09591952e-03
  1.21732365e-03  2.87361086e-03 -2.83559602e-03  6.85392784e-03]",0.0870062431908401,"[ 5.35360248e-03 -7.82477113e-03 -1.61899154e-02  2.88751509e-03
 -1.72059757e-02 -1.54543345e-03 -1.16314420e-02 -1.68091234e-03
 -6.44249810e-03  6.09940518e-05 -5.96580717e-04 -2.32584421e-03
  4.16827510e-03 -4.80954323e-04  3.01891271e-03 -1.09591952e-03
  1.21732365e-03  2.87361086e-03 -2.83559602e-03  6.85392784e-03]"
