,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HII,"[ 0.10517725 -0.20910083 -0.30719448  0.20751321 -0.10638158  0.03827704
 -0.1015216  -0.1517479   0.08824693  0.19816229 -0.11500242  0.08494341
 -0.15763597  0.13638561 -0.11245872  0.15239751  0.00366487 -0.1372547
 -0.20577214  0.17240872 -0.02969672  0.11107496  0.09216865 -0.1138005
 -0.02353575  0.02938792 -0.07037609 -0.01813014 -0.23127707 -0.12068092
 -0.02206472  0.07058115 -0.09310354 -0.55064838 -1.54172204 -1.67640875
  1.59474141  1.91571827  0.71381865 -0.19387091 -0.9657333  -0.02830026
  0.40862891  0.05364145 -0.58003054 -0.22048941  0.04577308 -0.25177091
 -0.07843325 -0.1909208   0.16932028 -1.64409837  0.73585642  0.        ]",1.1301411936898844,-0.16282423159417012,"[ 7.72872094e-04  5.81542702e-04 -4.15181708e-05  1.40308330e-04
 -8.76139794e-05 -1.98677223e-04]",-5.69590534632918,0.0033596941150818506,0.8181845399336561,-0.03958477058335238,"[-0.12883031 -0.09380247 -0.06933528 -0.02404316  0.01131262  0.05342544
  0.10393663  0.14511646  0.16794118  0.18867448  0.16176776  0.10750628
 -0.04541897 -0.20059178 -0.32936613 -0.30667988 -0.23450109 -0.1603568
 -0.12190431  0.22932856  0.84801283  1.2914367   1.36165295 -0.05439454
 -0.01472121]",[ 0.00022176 -0.00128018 -0.00050247 -0.00042724  0.00070124  0.00065597],"[ 0.00748614 -0.01023876 -0.00922223  0.00834455  0.00113218  0.00256787
 -0.00108319 -0.00188628  0.00037955  0.00023951  0.00166941 -0.00021675
 -0.00149306  0.00163688 -0.00238167  0.0003645   0.00037903  0.00134567
 -0.00126731  0.00071194]",0.0866165679085355,"[ 0.00748614 -0.01023876 -0.00922223  0.00834455  0.00113218  0.00256787
 -0.00108319 -0.00188628  0.00037955  0.00023951  0.00166941 -0.00021675
 -0.00149306  0.00163688 -0.00238167  0.0003645   0.00037903  0.00134567
 -0.00126731  0.00071194]"
HLT,"[ 0.03352819 -0.02184598  0.05342622  0.01385651 -0.08851432 -0.21435845
 -0.11238954  0.0660337  -0.10795447 -0.11088412 -0.03615741 -0.07741961
  0.15017978 -0.0543614  -0.04922776 -0.03904045  0.01790187  0.08226468
  0.02542012 -0.15470251  0.03336184 -0.04415296  0.06018853  0.08572274
  0.04435028 -0.07182029  0.09488655 -0.01536508  0.12572138  0.01396001
 -0.10590179  0.1746801   0.22210871  0.15049092  0.54924296  0.69601436
 -0.75558551 -1.06197428 -0.06285173  0.66559043  0.83820836  0.36084598
 -1.26048282 -0.98387558  0.33558637  0.43732614  0.28771922 -0.2629768
  0.13519761  0.92128962  0.06106218 -0.78669495 -1.10828966  0.        ]",-0.4677281444282992,1.4319251604373875,"[-1.03488849e-03 -7.50960232e-04 -3.12511236e-04  2.56345638e-04
 -3.06701168e-04 -7.50997629e-06]",-4.938815919265465,0.007163075011933024,0.8167113199934236,-0.03772390224975154,"[-1.20889879e-01 -9.84848568e-02 -6.94298111e-02 -2.98673105e-02
  1.08635087e-02  6.03307093e-02  9.69014852e-02  1.33808218e-01
  1.70530763e-01  1.81488766e-01  1.77044485e-01  9.84656437e-02
 -4.02223634e-02 -2.13999679e-01 -3.32329394e-01 -2.85665142e-01
 -2.08346722e-01 -1.91676147e-01 -1.15377988e-01  1.98046830e-01
  8.30130624e-01  1.33390535e+00  1.38929637e+00 -5.70264486e-02
 -6.69525160e-04]","[ 1.91649570e-04 -2.73311018e-04 -6.11998400e-05 -5.18394538e-04
  9.72585412e-04  1.47121925e-03]","[ 0.00961046 -0.00451864 -0.00242731  0.00224763 -0.00754955  0.00103373
  0.00067055  0.00345759  0.00137917 -0.00424378 -0.00153152  0.00273215
  0.00099863  0.00275762 -0.00273806  0.00062853  0.00398854  0.00133782
  0.00017503 -0.00334233]",0.08674217370579912,"[ 0.00961046 -0.00451864 -0.00242731  0.00224763 -0.00754955  0.00103373
  0.00067055  0.00345759  0.00137917 -0.00424378 -0.00153152  0.00273215
  0.00099863  0.00275762 -0.00273806  0.00062853  0.00398854  0.00133782
  0.00017503 -0.00334233]"
HOLX,"[ 0.14021235 -0.04611416 -0.16408647  0.0380749   0.18452773 -0.035783
 -0.05559629 -0.02470624 -0.10562525  0.00660011 -0.07979692 -0.07141621
  0.40508172 -0.26151088 -0.04238748 -0.04067421 -0.08420154  0.00196732
  0.09137008 -0.11251068 -0.14047092  0.08238859 -0.10785541 -0.03240522
  0.09151811 -0.20507835  0.01212391 -0.00496066  0.03970395 -0.04095441
 -0.28393246 -0.01018907 -0.06268741  0.1885333   0.50457537  0.58048252
 -0.59646216 -0.8093518  -0.25331613  0.35314091  0.76650764  0.26777679
 -0.84482996 -1.13321792  0.45381429  0.76183111  0.89343338  0.89436916
 -0.77301352 -0.99657975 -0.80477896 -0.62486365  1.48257665  0.        ]",-0.4634033041812668,1.41626592862895,"[-1.18831465e-03 -2.15714670e-04 -4.53669683e-04 -3.62719515e-04
 -8.89297256e-05 -2.99967595e-04]",-4.8975174797328425,0.007465092329617999,0.8189049180212764,-0.03800946502829557,"[-0.12562524 -0.09785166 -0.062006   -0.02561448  0.01247747  0.05744222
  0.09739107  0.1380629   0.16838492  0.1823773   0.18963847  0.08755125
 -0.03766337 -0.21670919 -0.33937977 -0.29209596 -0.20641203 -0.18338721
 -0.13506692  0.21875574  0.79945903  1.30667301  1.39716963 -0.07437467
 -0.00862795]",[ 0.00024845 -0.00051133 -0.00017095 -0.00090249  0.00061078  0.00072128],"[ 0.00977159 -0.00453408 -0.00280149  0.00263006 -0.00674913  0.00037705
 -0.00029622  0.00332627  0.00105404 -0.00322859 -0.00202272  0.00295671
  0.00189773  0.00449944  0.00022097 -0.00177284 -0.00162452 -0.00124252
  0.00053834  0.00336624]",0.08671404053339042,"[ 0.00977159 -0.00453408 -0.00280149  0.00263006 -0.00674913  0.00037705
 -0.00029622  0.00332627  0.00105404 -0.00322859 -0.00202272  0.00295671
  0.00189773  0.00449944  0.00022097 -0.00177284 -0.00162452 -0.00124252
  0.00053834  0.00336624]"
HON,"[ 0.03721093 -0.01576571 -0.19415226  0.10473885 -0.02823455  0.03329189
  0.04455117 -0.01641486  0.14074605  0.09753356  0.01566876  0.12531387
 -0.04968541 -0.01756142 -0.03532003  0.00298326 -0.06203055 -0.10804085
 -0.15377707  0.09261304 -0.00612693  0.06211494  0.01001896  0.00463022
  0.04322071  0.05321752  0.01121408  0.02959802 -0.00182402 -0.13380987
 -0.21615227  0.02146072 -0.09762802  0.05559763 -0.84361092 -1.25585984
  0.22793681  0.31330343  1.08830515  0.89770954 -0.0423858   0.19900876
 -0.45285401 -0.33624634 -0.5124363  -0.62433545  0.23699714  0.28620272
  0.42007836 -0.41980601 -0.21416559  0.16955254  1.65560481  0.        ]",0.8436640972331162,0.12799405804204478,"[ 7.45960622e-05  7.28526149e-04 -3.62778719e-04 -1.63692495e-04
 -8.52550094e-05 -3.94187418e-04]",-5.51880573140113,0.004010634858362443,0.8167870429794526,-0.03766621780984853,"[-0.12629005 -0.09631125 -0.06772338 -0.02384151  0.01539098  0.05767438
  0.10591488  0.14191267  0.17324578  0.19063008  0.16737241  0.09936473
 -0.03934526 -0.21063268 -0.33629454 -0.30306632 -0.22938807 -0.16622833
 -0.12077445  0.2169104   0.83021093  1.31652724  1.37833649 -0.05210011
 -0.00886985]",[ 0.00033725 -0.00071279 -0.00050782 -0.00085229  0.0006025   0.00065385],"[ 0.00936144 -0.00834246 -0.00799704  0.00477156 -0.00340911  0.00389165
  0.00156772  0.00078323  0.00103406 -0.00206282  0.0006306   0.00016997
 -0.0021586   0.00205668 -0.00116355  0.00145316 -0.00019481  0.0003481
  0.00331044  0.00362191]",0.08690628324240314,"[ 0.00936144 -0.00834246 -0.00799704  0.00477156 -0.00340911  0.00389165
  0.00156772  0.00078323  0.00103406 -0.00206282  0.0006306   0.00016997
 -0.0021586   0.00205668 -0.00116355  0.00145316 -0.00019481  0.0003481
  0.00331044  0.00362191]"
HPE,"[ 0.0832938  -0.05617614  0.06931841  0.0256453   0.07176422  0.12486064
  0.04644932 -0.23475832 -0.25861249 -0.22158109 -0.2081362   0.4680973
  0.07581874 -0.05230561 -0.09059632 -0.05797377 -0.02873036  0.24813042
  0.26477421 -0.06802954 -0.23208152 -0.05779703 -0.07284382 -0.04548296
 -0.0930001   0.00627287  0.00693819  0.21306605 -0.15332231 -0.15359392
 -0.10491769  0.04354772 -0.01401148  0.08854854 -0.20238776 -0.21085728
  0.14616847 -0.23560564 -0.47592221 -0.8794668   1.5729143   2.51294865
  0.22629688 -0.814113   -2.33459149 -0.84873869  1.33056383  0.69386852
 -0.65393176 -1.18374859  0.55330383  0.74401634  0.27694537  0.        ]",0.5396800918308693,0.42846108521351484,"[ 6.05063129e-04  4.68690582e-05 -2.84004498e-04  1.19636837e-04
 -3.88054065e-04 -6.73653120e-04]",-5.389457802069643,0.00456444749891854,0.8177345808985492,-0.03808175852810106,"[-0.12054778 -0.09815919 -0.06507836 -0.02097196  0.01527998  0.05098945
  0.09259555  0.12867388  0.16303539  0.20589659  0.17359802  0.09727952
 -0.04319152 -0.2177733  -0.33526904 -0.27436492 -0.18689273 -0.17769821
 -0.1469762   0.19939508  0.79439083  1.30850237  1.34599926 -0.04896392
 -0.00741813]",[ 0.0008116  -0.00098443 -0.00041426 -0.00037671  0.00074792  0.0007863 ],"[ 9.51782814e-03 -6.55440653e-03 -4.98210551e-03  4.49157329e-03
 -5.06387170e-03 -3.78314615e-04 -3.46125766e-03  5.28243078e-03
  7.23824784e-03 -1.03365271e-03 -1.47437533e-03 -4.66925833e-03
 -2.61031167e-03  5.90123274e-03  9.73317595e-05 -1.07403910e-03
 -2.08570782e-03  3.09861951e-03  5.21795313e-03  4.20924677e-04]",0.08671803286914775,"[ 9.51782814e-03 -6.55440653e-03 -4.98210551e-03  4.49157329e-03
 -5.06387170e-03 -3.78314615e-04 -3.46125766e-03  5.28243078e-03
  7.23824784e-03 -1.03365271e-03 -1.47437533e-03 -4.66925833e-03
 -2.61031167e-03  5.90123274e-03  9.73317595e-05 -1.07403910e-03
 -2.08570782e-03  3.09861951e-03  5.21795313e-03  4.20924677e-04]"
HPQ,"[ 1.06263444e-01 -6.89345343e-03 -8.88001920e-02 -5.58198753e-03
  1.02920622e-01  1.23174051e-01  9.29216878e-02 -1.66717839e-01
 -1.86748272e-01 -9.20883624e-02 -9.66146475e-02  2.66522615e-01
  8.76823148e-02 -4.72937181e-02  1.18732849e-03 -2.43140018e-02
 -7.19260364e-02  1.00601213e-01  1.39656388e-01  7.69823088e-02
 -1.48896571e-01 -4.73948573e-02 -9.92551259e-02 -9.13920171e-02
 -4.27887538e-02  1.56556391e-02  6.28123498e-03  1.28135522e-01
 -2.49488354e-01 -1.61977824e-01 -8.93674829e-02 -9.56234684e-02
 -9.67154981e-02 -2.62985319e-02 -3.62759824e-01 -4.54663660e-01
  5.76747914e-01  4.85144505e-01 -2.70943459e-01 -5.78201538e-01
  3.50169469e-01  1.35784807e+00  7.02603480e-02 -1.02205379e+00
 -1.33147656e+00 -2.87939830e-01  1.64411740e+00  1.13372729e+00
 -8.39230898e-01 -1.29849956e+00  2.67107967e-01  1.35817080e+00
  6.58929445e-01  0.00000000e+00]",0.7292388298566729,0.23306792574252974,[ 0.00054245  0.00059797 -0.0002367   0.00039724 -0.00025645 -0.00017105],-5.616463446726298,0.0036374825391624625,0.8182068738052202,-0.037611070554652445,"[-0.12397159 -0.09892347 -0.06430705 -0.02130965  0.0167296   0.05315544
  0.0950178   0.1339996   0.16749387  0.19744773  0.17408366  0.09812363
 -0.03697104 -0.21499325 -0.33821444 -0.2860135  -0.2001136  -0.16374697
 -0.13690848  0.1997181   0.79695436  1.29845114  1.35767631 -0.05196269
 -0.00928313]",[ 0.00057825 -0.00130867 -0.00043281 -0.00041638  0.00035707  0.00061133],"[ 9.07187191e-03 -6.97958996e-03 -5.70223909e-03  5.64811444e-03
 -3.03687292e-03  6.57032477e-05 -2.54502734e-03  1.89043713e-03
  4.09916217e-03 -1.09664000e-03 -1.74505493e-03 -2.08005047e-03
 -1.16448365e-03  6.42765774e-03  1.20543595e-03 -1.72632917e-03
 -2.58506341e-03  1.95881592e-03  6.74887681e-03  1.27353645e-03]",0.08682349933297417,"[ 9.07187191e-03 -6.97958996e-03 -5.70223909e-03  5.64811444e-03
 -3.03687292e-03  6.57032477e-05 -2.54502734e-03  1.89043713e-03
  4.09916217e-03 -1.09664000e-03 -1.74505493e-03 -2.08005047e-03
 -1.16448365e-03  6.42765774e-03  1.20543595e-03 -1.72632917e-03
 -2.58506341e-03  1.95881592e-03  6.74887681e-03  1.27353645e-03]"
HRL,"[-0.02500289 -0.0593186   0.31460832 -0.05412795  0.16067846 -0.10046482
 -0.23234386 -0.00667373 -0.18049265 -0.14825222 -0.15704331 -0.15361664
  0.3348346  -0.17895997 -0.06997725 -0.01662414  0.09791778  0.23332199
  0.30645511 -0.38653317 -0.12521876  0.06191987 -0.08516841  0.04724658
 -0.00801146 -0.2887141  -0.04266066 -0.01410785  0.27304432  0.25307148
  0.07745617  0.14872417  0.1505996   0.06796845  1.86296414  2.68062028
 -1.29321086 -1.67004665 -1.94777821 -1.19511157  1.4757555   0.18182675
  0.39890956  0.50634964  0.7289848   0.89390804 -0.96360108 -0.8028594
 -0.251747    0.70218409 -0.30822476 -2.38953779 -1.05042828  0.        ]",-1.0330851882388061,2.0002351686459248,"[-7.72443211e-04 -7.05607951e-04 -6.47531077e-05 -2.13605103e-04
 -2.07016471e-05 -6.55851737e-05]",-5.713963121203385,0.003299570002728078,0.8155078267005501,-0.038063076804919584,"[-0.11521893 -0.10014775 -0.0629251  -0.02640665  0.00710318  0.05796543
  0.09471977  0.13179339  0.16593809  0.17792843  0.18584078  0.09192616
 -0.04033286 -0.21533229 -0.32795459 -0.27289765 -0.18004568 -0.21249943
 -0.13419701  0.21478366  0.79530954  1.32529987  1.37930209 -0.07450878
 -0.00893829]","[1.80649055e-04 1.94457139e-04 6.18185348e-04 5.43686677e-05
 1.03743651e-03 1.21523405e-03]","[ 9.47307677e-03 -8.17483615e-04  3.30630853e-03  9.91918784e-04
 -9.51899079e-03 -4.03182743e-03 -4.55306412e-03  5.52684662e-03
  8.33644821e-04  8.36154317e-05  2.18867185e-03  4.14471275e-03
  1.96647703e-03  4.01983367e-04 -4.14506697e-03 -2.80104775e-04
  3.73519206e-03  4.56852857e-04 -4.54915626e-03 -3.57086493e-03]",0.08620168377860675,"[ 9.47307677e-03 -8.17483615e-04  3.30630853e-03  9.91918784e-04
 -9.51899079e-03 -4.03182743e-03 -4.55306412e-03  5.52684662e-03
  8.33644821e-04  8.36154317e-05  2.18867185e-03  4.14471275e-03
  1.96647703e-03  4.01983367e-04 -4.14506697e-03 -2.80104775e-04
  3.73519206e-03  4.56852857e-04 -4.54915626e-03 -3.57086493e-03]"
HSIC,"[ 7.18769982e-02  3.50541130e-02 -1.18975865e-01  2.70901918e-02
 -3.78157796e-03 -5.21026640e-02  2.05309439e-02 -1.17932053e-01
 -1.88126056e-02  8.76358982e-02 -7.49325767e-02  6.81359772e-02
  2.70589613e-05  5.17521963e-02 -2.75742513e-02  2.56435742e-02
 -2.98489944e-02  4.08415771e-02 -1.92800307e-02  6.58078428e-02
 -7.55282135e-02 -1.27453803e-02 -4.37849836e-02 -4.03045641e-02
 -1.18466154e-01 -4.14492524e-02  6.94567231e-02  2.31929710e-03
 -1.72798373e-01 -2.91045211e-02 -2.14009713e-02 -1.84170154e-02
  1.10853839e-02 -2.21439356e-01 -4.03084030e-01 -5.18928099e-01
  8.36933219e-01  9.76397897e-01 -6.12127833e-02 -4.27655321e-01
 -6.16555054e-01  1.78660648e-01  3.43237502e-01 -3.26091540e-01
 -5.71019487e-01 -5.13845034e-01  9.72769608e-01  1.08952043e+00
  1.72927709e-02 -2.14445586e-01 -6.50355182e-01  9.12603499e-02
 -1.49730170e-01  0.00000000e+00]",0.5737257437796813,0.3911375167713012,"[-7.92237414e-04  3.76415348e-05 -3.21475134e-04 -1.41680464e-04
 -4.47503926e-05 -7.87666250e-05]",-4.697236959039697,0.009120442475341994,0.8174998331352326,-0.037185853675992565,"[-0.12461865 -0.09815373 -0.06719665 -0.02591426  0.01474004  0.05455359
  0.10047899  0.14135748  0.16912632  0.18873678  0.16946116  0.10425488
 -0.03934664 -0.20953923 -0.33448189 -0.29042655 -0.2146527  -0.1680448
 -0.1296352   0.20665103  0.81319589  1.31123928  1.33862291 -0.05970898
 -0.00500728]",[ 0.00025855 -0.00112098 -0.00018027 -0.00035168  0.00051104  0.00089034],"[ 8.40558776e-03 -7.09207930e-03 -5.85230562e-03  6.39135942e-03
 -1.72676945e-03  5.98370472e-04 -1.93045992e-03 -7.43149066e-04
  9.29045807e-04  6.20157773e-05  4.16288424e-04 -1.54208563e-05
 -1.99080708e-03  4.38695219e-03  1.07828552e-03  4.46697290e-04
  2.82998851e-04 -7.69659470e-04  3.08876262e-03 -1.35227388e-03]",0.08665061485908435,"[ 8.40558776e-03 -7.09207930e-03 -5.85230562e-03  6.39135942e-03
 -1.72676945e-03  5.98370472e-04 -1.93045992e-03 -7.43149066e-04
  9.29045807e-04  6.20157773e-05  4.16288424e-04 -1.54208563e-05
 -1.99080708e-03  4.38695219e-03  1.07828552e-03  4.46697290e-04
  2.82998851e-04 -7.69659470e-04  3.08876262e-03 -1.35227388e-03]"
HST,"[ 1.00315055e-03 -9.40752676e-02  1.57538153e-01 -6.36511524e-02
  1.08855801e-01  4.41134148e-02 -1.06287883e-01 -3.07373490e-03
 -1.83069850e-01 -1.11581025e-01 -6.25480790e-02 -1.38222680e-01
  1.63581722e-01 -7.45517138e-02  2.38191894e-03  1.52422553e-02
  5.91248502e-02  8.18083570e-02  2.06282478e-01 -1.37380465e-01
 -4.75691767e-02  9.13848704e-03 -2.17076528e-02 -5.04159379e-02
  3.14012621e-02 -1.08593497e-01 -9.46167019e-02 -2.05814952e-02
  2.68476392e-02  1.20135267e-01  1.68701107e-01 -1.95509930e-02
  1.49062394e-02 -5.61556320e-02  9.50100284e-01  1.51353281e+00
 -4.34894656e-01 -5.96383392e-01 -1.27338374e+00 -1.01375370e+00
  4.99853897e-01 -6.95327776e-02  4.33344501e-01  3.39725625e-01
  6.93253173e-01  1.16158792e+00 -5.11548414e-01 -6.77762638e-01
 -9.54334699e-01 -1.07003942e-01  4.44847439e-01 -9.42046559e-01
 -8.59330867e-01  0.00000000e+00]",-0.6245561228137275,1.5923745818348223,"[-9.25171164e-04 -4.73010164e-04 -2.69201719e-04  4.52926915e-06
 -1.55078607e-04 -5.43376496e-05]",-4.797919921444977,0.008246883385654448,0.816042552765655,-0.03841426753849892,"[-0.11865732 -0.10039396 -0.06420474 -0.02298332  0.01082961  0.05826623
  0.09477672  0.13315418  0.16943198  0.17874251  0.17751788  0.0969716
 -0.03638401 -0.21246524 -0.3300858  -0.28660719 -0.19070776 -0.18818236
 -0.12442617  0.20591643  0.81322524  1.30285056  1.38720242 -0.05966008
 -0.01430351]",[ 0.00014289 -0.00054052  0.00029639  0.00020379  0.0005509   0.00090069],"[ 9.02801456e-03 -3.37633824e-03 -5.50556794e-05  3.19875000e-03
 -6.33999823e-03 -2.37983589e-03 -3.87726421e-03  2.61321087e-03
  2.05555748e-04  2.40826154e-04  2.04374571e-03  3.81326514e-03
  2.50849436e-03  1.21350627e-03 -3.74113573e-03 -2.15858753e-03
  1.32872220e-03  2.30169551e-03 -1.93429682e-04 -3.14393088e-03]",0.0864503588082153,"[ 9.02801456e-03 -3.37633824e-03 -5.50556794e-05  3.19875000e-03
 -6.33999823e-03 -2.37983589e-03 -3.87726421e-03  2.61321087e-03
  2.05555748e-04  2.40826154e-04  2.04374571e-03  3.81326514e-03
  2.50849436e-03  1.21350627e-03 -3.74113573e-03 -2.15858753e-03
  1.32872220e-03  2.30169551e-03 -1.93429682e-04 -3.14393088e-03]"
HSY,"[ 1.38596017e-01 -5.96047858e-02 -9.34982373e-02  3.50829182e-03
  6.71359336e-02 -1.04805398e-01 -9.55975760e-02 -1.27709169e-01
 -1.83663109e-01  6.84621218e-02 -1.57246862e-01 -1.45876137e-01
  2.19556129e-01 -2.42029753e-02 -6.23017533e-02  4.71624999e-02
 -1.08604602e-03  7.86530326e-02  1.20248257e-01 -5.51705150e-02
 -1.35657256e-01  5.25336824e-03 -4.20748430e-02 -9.84251293e-02
 -1.12103509e-01 -1.95281986e-01  4.15281908e-02 -7.81987754e-02
 -1.83467567e-01  8.63248169e-02  7.71258275e-02 -2.18342186e-02
  5.80826392e-02 -3.02712688e-01  3.75350377e-01  6.80549716e-01
  5.56885213e-01  6.10094937e-01 -9.90389034e-01 -1.08254737e+00
 -4.91907459e-01 -1.84721191e-01  4.74507692e-01 -3.04155850e-01
  3.67729775e-01  6.63769539e-01  8.76945918e-01  1.02393332e+00
 -9.78801434e-01 -4.41540429e-01 -8.40621514e-01 -1.25351926e+00
 -1.08441463e+00  0.00000000e+00]",0.26641358956221073,0.7047154924306973,"[ 3.51621191e-04 -2.04718449e-03  4.75256383e-04  4.05883761e-05
 -2.40820141e-04 -2.99293183e-04]",-4.632859681463067,0.009726903446695407,0.8188716835344411,-0.038140440282822374,"[-0.12409103 -0.09868484 -0.06513718 -0.02731445  0.01140553  0.05430427
  0.09466286  0.14020076  0.16527214  0.17933152  0.18004097  0.10099798
 -0.04071147 -0.20958656 -0.33292478 -0.2865346  -0.20099637 -0.17968381
 -0.13555448  0.20962135  0.80971224  1.29650413  1.34677668 -0.0723077
 -0.00675358]","[ 4.07572493e-05 -1.08620299e-03  1.62755796e-04 -7.61672226e-05
  5.35561123e-04  9.93008474e-04]","[ 0.00814783 -0.00490733 -0.00245359  0.00569524 -0.00288937 -0.0018844
 -0.00385672 -0.0002113  -0.00015401  0.00044887  0.0002538   0.00263839
  0.0011612   0.00461003  0.00079425 -0.00221644 -0.00017611 -0.00136414
 -0.00091469 -0.00401635]",0.08638184335298549,"[ 0.00814783 -0.00490733 -0.00245359  0.00569524 -0.00288937 -0.0018844
 -0.00385672 -0.0002113  -0.00015401  0.00044887  0.0002538   0.00263839
  0.0011612   0.00461003  0.00079425 -0.00221644 -0.00017611 -0.00136414
 -0.00091469 -0.00401635]"
HUM,"[-0.05744372  0.15874587  0.3428063  -0.26880739  0.24177232  0.10734213
  0.06712568 -0.03207399 -0.28092287 -0.19985796 -0.00306618 -0.04715028
  0.15600905 -0.06521683  0.14452046 -0.05919209  0.03711502  0.26002435
  0.39401438 -0.09038065 -0.08299043 -0.11981672 -0.20023813 -0.05431138
 -0.11176368 -0.09608724 -0.02454242  0.05463855 -0.09171931  0.17103244
  0.29544792 -0.23886901 -0.01424574 -0.19044126  1.67367027  2.25716762
 -0.33306655 -0.36355965 -2.28656085 -2.00652177  0.1854053   0.18703126
  1.24800259  0.34600794  0.1433525   0.61110158  0.41480409  0.55754546
 -0.963829   -0.41980385  0.21137265  1.61844771 -1.44492604  0.        ]",-0.9900223086930835,1.958405690211773,"[-1.55958375e-03  1.59076240e-04 -6.99794257e-04  1.77240783e-04
 -2.45959154e-04  5.24983432e-05]",-5.128086163821443,0.0059278946435816745,0.8148407910404804,-0.03591927862353959,"[-0.11451159 -0.10536812 -0.06131989 -0.02085175  0.01571121  0.05747519
  0.09189022  0.13005205  0.1714843   0.18365888  0.17704558  0.09818707
 -0.02740654 -0.21801936 -0.33398101 -0.27136681 -0.17055632 -0.17989653
 -0.13086436  0.18297523  0.77170969  1.3081014   1.34771538 -0.05796825
 -0.01014341]","[ 3.10973467e-04 -8.88465470e-04  5.40141089e-04  5.76966447e-04
  1.72349571e-05  7.88793333e-04]","[ 0.00849513 -0.0013521   0.00218989  0.00349455 -0.00586523 -0.00524296
 -0.00658389  0.00180441  0.00089645  0.00238099  0.00190911  0.00240485
  0.00107834  0.00393354 -0.00034561 -0.00220598  0.00038061  0.00175473
  0.00679387 -0.0045563 ]",0.08645754445017219,"[ 0.00849513 -0.0013521   0.00218989  0.00349455 -0.00586523 -0.00524296
 -0.00658389  0.00180441  0.00089645  0.00238099  0.00190911  0.00240485
  0.00107834  0.00393354 -0.00034561 -0.00220598  0.00038061  0.00175473
  0.00679387 -0.0045563 ]"
IBM,"[ 8.17709816e-02 -1.25697118e-01 -1.04731585e-01  1.54042954e-01
 -6.73224086e-02  2.32804095e-02 -4.06683802e-02 -1.91778372e-01
 -3.18838978e-02 -6.37526519e-04 -1.85193499e-01  3.19622468e-01
 -6.12168823e-02  4.55884193e-02 -1.51102773e-01  2.90541679e-02
 -7.26063534e-03  7.11296887e-02  3.39352624e-04 -2.17698038e-03
 -1.42795938e-01  3.77415866e-02  3.75481615e-02 -3.04485029e-02
 -8.07621076e-02  1.04632473e-02  5.26452082e-03  9.62384908e-02
 -1.04705865e-01 -1.27601599e-01 -1.25103475e-01  1.42739101e-01
  6.29943059e-04 -1.12440258e-01 -9.46690012e-01 -1.13257683e+00
  6.34980887e-01  5.43292701e-01  4.39419470e-01 -2.29534081e-01
  6.06566213e-01  1.41560877e+00  1.97527267e-01 -2.58968711e-01
 -1.69437521e+00 -9.64662046e-01  4.81965537e-01  2.07079419e-01
  7.03100273e-02 -4.43227458e-01  5.74149767e-02 -8.71484324e-01
  5.14175706e-01  0.00000000e+00]",0.796075834037443,0.17494255166108444,[ 0.00099133 -0.00043452  0.00018209  0.00058419 -0.00034529 -0.00014371],-5.255779244429368,0.00521727917181303,0.8177032693584658,-0.038759813092897666,"[-0.12437853 -0.09507367 -0.06852452 -0.02398274  0.01291747  0.05218612
  0.10002611  0.13744037  0.16479213  0.1990543   0.16670728  0.10256139
 -0.04759166 -0.20979742 -0.33172208 -0.28922381 -0.21344636 -0.17507998
 -0.13652634  0.21690455  0.82610446  1.31077833  1.34774292 -0.05231308
 -0.00800317]",[ 0.00052742 -0.00088655 -0.00047547 -0.00055699  0.00094512  0.00085231],"[ 0.00889131 -0.0086165  -0.00763638  0.00578449 -0.00277755  0.00203391
 -0.00144468  0.00253564  0.00430226 -0.00073423  0.00042992 -0.00305614
 -0.00317523  0.00314249 -0.00120372  0.00079999 -0.00021102  0.00145805
  0.00081574  0.00057846]",0.08665990690143749,"[ 0.00889131 -0.0086165  -0.00763638  0.00578449 -0.00277755  0.00203391
 -0.00144468  0.00253564  0.00430226 -0.00073423  0.00042992 -0.00305614
 -0.00317523  0.00314249 -0.00120372  0.00079999 -0.00021102  0.00145805
  0.00081574  0.00057846]"
