,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STZ,"[-0.00433386  0.05724328  0.08577297  0.02935325 -0.03969629  0.06557821
  0.00679124 -0.14482171  0.07562364  0.00945264  0.05260386  0.10559392
 -0.00609436  0.22518868  0.11236636 -0.14783873  0.07865351 -0.02435412
 -0.08823488  0.01161013 -0.08915408  0.00402716  0.00563043  0.01664555
 -0.05740085  0.08964692  0.07592862  0.14592463 -0.08492134  0.10263457
 -0.02444414  0.05428781 -0.05319444  0.02119243 -0.56062891 -0.83141093
 -0.01265812  0.17652451  1.1879651   1.08105877 -0.18244286 -0.18725059
 -0.66556898 -0.19585717 -0.1754149  -0.38334276 -0.16963074 -0.36592499
  0.44333731  0.52514566 -0.10259355 -1.32290416 -0.17009262  0.        ]",0.4797888140287429,0.4902627629418202,"[ 7.45078631e-05  2.13528797e-04 -1.59144553e-04  1.73645075e-04
 -1.41187656e-04 -9.29889247e-05]",-5.548261291122026,0.003894222279407836,0.8204805984482443,-0.037927694317837705,"[-0.12139907 -0.10001846 -0.06529501 -0.02540196  0.01443349  0.05384755
  0.10348025  0.14021396  0.17352872  0.18976926  0.16511783  0.10952009
 -0.0366493  -0.22592397 -0.33296008 -0.29428344 -0.22501624 -0.18144908
 -0.12924198  0.21667376  0.82462061  1.29817154  1.33316075 -0.0607376
  0.0042724 ]","[ 7.98908608e-04 -6.88093060e-04  2.53578750e-04  3.95090280e-04
  1.75882457e-05 -3.24242037e-04]","[ 0.00827823 -0.00706685 -0.00636844  0.00672592 -0.00281937  0.00476282
  0.00217221  0.00075401 -0.00047063 -0.00301289  0.0018256   0.00016923
 -0.00112205  0.00200131 -0.00058869  0.00188175  0.00159559  0.0009237
 -0.00203839 -0.00023459]",0.08687117582411659,"[ 0.00827823 -0.00706685 -0.00636844  0.00672592 -0.00281937  0.00476282
  0.00217221  0.00075401 -0.00047063 -0.00301289  0.0018256   0.00016923
 -0.00112205  0.00200131 -0.00058869  0.00188175  0.00159559  0.0009237
 -0.00203839 -0.00023459]"
SWK,"[ 0.05563979  0.01750318  0.19962521  0.08908186 -0.03299977  0.15393981
 -0.02571259 -0.06617587  0.20228273  0.045508   -0.16684804  0.08197138
  0.12971624  0.3220736  -0.01490265 -0.21358357  0.05756314  0.00153801
 -0.18814475 -0.06403504 -0.08954513 -0.0045225   0.13494873  0.01760728
  0.08303587  0.05594535  0.0627162   0.1775635   0.14100062  0.26711508
  0.0561058   0.00478714  0.16684338 -0.60381738 -1.32011168 -1.45559689
  1.24125102  1.44966736  1.07739727  0.67151762 -0.60193952  0.16006341
 -0.68038058 -0.78560178 -0.1900315  -0.23339637  0.17281821 -0.50036268
  0.5490521   0.55299084  0.41713023 -0.19809347  1.21380765  0.        ]",1.039089824198254,-0.06328738617399757,"[ 2.16842217e-04  4.49255841e-04 -3.94060943e-05 -8.71496236e-05
  6.15338863e-05 -6.12639069e-05]",-6.002954769882504,0.0024714388443164907,0.821681552786255,-0.038234304352663104,"[-0.11898915 -0.09851499 -0.06514636 -0.02289301  0.01323038  0.05669014
  0.10742401  0.14165347  0.16491481  0.18835719  0.1713498   0.11414368
 -0.04547278 -0.2306603  -0.3360369  -0.29304201 -0.23348954 -0.18766977
 -0.12753191  0.21549068  0.85324681  1.29796559  1.36284635 -0.06807422
  0.00265355]","[ 8.85305886e-04 -7.17906899e-05  6.74444551e-04  5.80873646e-04
 -6.51497845e-05  3.54029028e-04]","[ 0.00646713 -0.00920753 -0.00818365  0.01028713  0.00066137  0.00397303
  0.00107868 -0.00054747  0.00062878 -0.00311569  0.00053094  0.00014377
 -0.00084009  0.00302592 -0.00113209  0.00194336  0.00127039  0.0022656
  0.0011773   0.00320079]",0.08710872169890425,"[ 0.00646713 -0.00920753 -0.00818365  0.01028713  0.00066137  0.00397303
  0.00107868 -0.00054747  0.00062878 -0.00311569  0.00053094  0.00014377
 -0.00084009  0.00302592 -0.00113209  0.00194336  0.00127039  0.0022656
  0.0011773   0.00320079]"
SWKS,"[-0.11072621  0.15277122 -0.43868618 -0.06334746  0.12744961 -0.20678175
  0.07307913  0.07452056 -0.13086669 -0.02946809  0.0987244  -0.00240909
 -0.0052066  -0.1259537   0.02702196  0.2386861  -0.04215634  0.13365821
  0.1723293  -0.0539078   0.2343773   0.03413978 -0.10883461  0.07308018
  0.16697563 -0.25737353  0.00233182 -0.06218807  0.00344233 -0.40620453
 -0.01833572 -0.13091639 -0.33265595  0.63838583  1.32795761  1.66935153
 -1.55046284 -2.2740182  -1.0483708  -0.28558131  2.12202139  1.42058175
 -0.21477741 -0.07818863 -0.68402633 -0.44058781 -0.02795091  0.06800592
  0.19227011 -0.33854715 -0.11397277  0.1451671   0.77656243  0.        ]",-0.8225468699281513,1.7892684441194726,"[-3.04553460e-04  1.30048811e-04 -2.14581679e-04  1.36744190e-04
 -1.29276144e-04 -3.50789120e-05]",-6.013048020724657,0.0024466194569740985,0.8183501237527165,-0.03716430372521887,"[-0.13258305 -0.1022342  -0.06116349 -0.03299624  0.016905    0.0598854
  0.09713602  0.13832537  0.17594901  0.18718933  0.16624956  0.09214665
 -0.03908276 -0.19805183 -0.33811794 -0.28158971 -0.20168399 -0.18894911
 -0.08915897  0.21896492  0.79963112  1.31099299  1.40130726 -0.09405662
 -0.00477352]",[ 0.00017066 -0.00052082 -0.00108364  0.00046315 -0.00048229 -0.00114825],"[ 0.00984508 -0.00175906  0.0008899   0.00228841 -0.00969701 -0.00012379
 -0.00131043  0.00762619  0.00363676 -0.00182472  0.00091273 -0.00090561
 -0.00065663  0.00204205  0.00106868  0.00137421 -0.00060974  0.00091113
  0.00133758  0.00234133]",0.08707674040357051,"[ 0.00984508 -0.00175906  0.0008899   0.00228841 -0.00969701 -0.00012379
 -0.00131043  0.00762619  0.00363676 -0.00182472  0.00091273 -0.00090561
 -0.00065663  0.00204205  0.00106868  0.00137421 -0.00060974  0.00091113
  0.00133758  0.00234133]"
SYF,"[ 1.63367689e-02 -1.33402492e-01  2.15767670e-01 -1.34421048e-01
 -1.01466126e-01  6.04617115e-02 -6.24016748e-02  1.73170501e-01
  1.40645325e-01  5.33432872e-02 -5.16133728e-02 -4.43206906e-02
 -1.95297121e-02 -1.26279841e-01 -9.19261368e-02 -3.47721270e-03
 -4.33350374e-03 -4.84848575e-02 -7.65565314e-02  2.45910317e-02
 -5.93937329e-02 -9.40856684e-02  4.63731284e-02 -2.93318979e-02
 -5.84184565e-03  9.53434916e-02  1.00297867e-02 -3.77575121e-02
  5.35020648e-02  2.28151363e-01  2.80015995e-02  7.30604404e-02
  2.14813629e-01 -4.11712304e-01 -2.67394849e-01 -4.31997717e-01
  6.03775941e-01  9.87351852e-01  3.45022212e-01  1.11068524e-03
 -1.17660924e+00 -6.32286963e-01  3.71527900e-02 -2.41522851e-01
  4.45006869e-01  2.99274689e-01  6.02898687e-01  8.39762221e-01
 -3.50687404e-01 -5.21353940e-01  2.19857206e-01  2.16355472e+00
 -3.70861958e-01  0.00000000e+00]",0.26498908116428366,0.7016760875372579,"[-2.76842009e-04  5.86888787e-04 -4.14505040e-04  2.02190720e-06
 -1.41682705e-04 -2.38635968e-04]",-5.477486024319506,0.0041798244776518195,0.8208945216494095,-0.039584925600687264,"[-0.118593   -0.10405108 -0.0666337  -0.02580178  0.01289353  0.06434808
  0.10461346  0.14193815  0.16979087  0.18349331  0.16442138  0.09112094
 -0.050588   -0.21507732 -0.33778968 -0.29650276 -0.22385305 -0.17675698
 -0.12494607  0.19791804  0.83384605  1.29294269  1.34000345 -0.06023789
 -0.00237479]",[ 0.00034174 -0.00037082  0.00054379  0.00054363  0.00011215  0.00039517],"[ 0.00697308 -0.00631362 -0.00529802  0.00850619 -0.00076526  0.00237091
 -0.00060937 -0.00180082 -0.00167354 -0.00092536  0.00152028  0.00186935
  0.00060035  0.00398358  0.00263124 -0.0002439  -0.00137172  0.00143242
  0.00769601 -0.00088724]",0.08704405244263466,"[ 0.00697308 -0.00631362 -0.00529802  0.00850619 -0.00076526  0.00237091
 -0.00060937 -0.00180082 -0.00167354 -0.00092536  0.00152028  0.00186935
  0.00060035  0.00398358  0.00263124 -0.0002439  -0.00137172  0.00143242
  0.00769601 -0.00088724]"
SYK,"[ 0.08194404 -0.03375397  0.24165883  0.07735231 -0.03574499  0.01351533
  0.00466971 -0.04658814 -0.06336604  0.04136266 -0.08737742 -0.01688892
 -0.14513483  0.00354401 -0.03723785 -0.12552301 -0.04867399 -0.13510648
 -0.07700888  0.06110152 -0.14234255 -0.08632656 -0.0930537  -0.04111417
 -0.11679893  0.1155802  -0.08983766  0.06178947 -0.06570868 -0.00691196
  0.05174378  0.12512382  0.11443604 -0.39258263 -0.61432085 -0.63078335
  0.94470312  1.12677728 -0.10096997 -0.24513008 -0.47178453  0.02232144
 -0.1023288  -0.8158261   0.04235703  0.52855411  0.8044988   0.22041302
 -0.49747754  0.52373738 -0.38436371 -1.32407291 -1.2173741   0.        ]",0.8922165799401978,0.07805160427306915,"[-2.38025769e-04  4.60752153e-05 -1.79124397e-04  3.97331602e-04
 -1.86377316e-04  1.44445033e-04]",-5.800021527181587,0.0030274895713565545,0.822208287544744,-0.038665392863688704,"[-0.11809512 -0.09878263 -0.06519108 -0.02673916  0.01436364  0.05717146
  0.09846053  0.14157003  0.16835346  0.18431428  0.15881482  0.09805741
 -0.04682398 -0.22377852 -0.34234269 -0.30336375 -0.22428895 -0.175799
 -0.13608962  0.19896894  0.80930561  1.29040692  1.3158007  -0.05712131
 -0.00657994]","[ 5.99701603e-04 -6.66002008e-04  4.42964677e-06  6.33590478e-04
  2.63337664e-04  1.38225326e-04]","[ 7.05520278e-03 -7.18991000e-03 -5.84290493e-03  9.39985198e-03
 -3.94059801e-04  1.01602128e-03 -1.34891228e-03  8.01222176e-06
  1.58570098e-04 -1.45443076e-03 -4.47712663e-05  9.61928828e-04
  1.28671084e-03  4.53244171e-03  1.13350047e-03 -7.27930409e-04
  1.25114967e-03 -3.05860623e-04 -1.56945301e-03 -3.26755747e-03]",0.08672679407567128,"[ 7.05520278e-03 -7.18991000e-03 -5.84290493e-03  9.39985198e-03
 -3.94059801e-04  1.01602128e-03 -1.34891228e-03  8.01222176e-06
  1.58570098e-04 -1.45443076e-03 -4.47712663e-05  9.61928828e-04
  1.28671084e-03  4.53244171e-03  1.13350047e-03 -7.27930409e-04
  1.25114967e-03 -3.05860623e-04 -1.56945301e-03 -3.26755747e-03]"
SYY,"[ 0.09366246 -0.07902643  0.28069369  0.17555805 -0.04197778  0.02285693
 -0.0028783  -0.21625712 -0.16346514 -0.0108888  -0.05364427 -0.09217015
 -0.11952421 -0.01254478  0.01575361 -0.18580477 -0.073389   -0.1662815
 -0.00748934  0.06718837 -0.23864558 -0.01599377 -0.04386609 -0.10524392
 -0.27645399  0.17667124 -0.12594339  0.02149814 -0.15733514  0.09313918
  0.04553946  0.14515063  0.14150863 -0.40994722 -0.68779535 -0.79071469
  1.09333387  1.43698763 -0.2573587  -0.60169982 -0.93848702 -0.61578155
  0.6700785   0.1899664   0.06979919  0.26170426 -0.13239367 -0.38476586
 -0.01072028  1.27615539 -0.47537391 -2.28467159 -1.91503645  0.        ]",0.755375255772912,0.21182655205863596,"[-6.08085810e-04 -2.77074866e-04 -7.88640263e-05 -2.13329860e-05
  1.20412524e-05  1.42138353e-04]",-5.494846852597775,0.004107885529373457,0.8224429454279726,-0.03905418236008645,"[-0.11725792 -0.09627528 -0.06538338 -0.02638982  0.01409256  0.05164976
  0.09535399  0.1396662   0.16944521  0.18040862  0.1605312   0.09710797
 -0.04310115 -0.22788426 -0.34440434 -0.30598123 -0.21791719 -0.17608899
 -0.14889159  0.20908532  0.81857448  1.27947511  1.27681174 -0.04969619
 -0.0078434 ]",[ 0.00053027 -0.00087974  0.00030984  0.00060884  0.00033028  0.00016762],"[ 0.00702818 -0.00739695 -0.00632731  0.00979421  0.00045628  0.00043163
 -0.00230891 -0.00130444 -0.00148086  0.00075479  0.00278591  0.00108305
  0.00050581  0.00176495 -0.00065254  0.00061309  0.0031566  -0.0005335
 -0.00374232 -0.00522141]",0.0868217180691236,"[ 0.00702818 -0.00739695 -0.00632731  0.00979421  0.00045628  0.00043163
 -0.00230891 -0.00130444 -0.00148086  0.00075479  0.00278591  0.00108305
  0.00050581  0.00176495 -0.00065254  0.00061309  0.0031566  -0.0005335
 -0.00374232 -0.00522141]"
T,"[-1.07603729e-03 -7.69250613e-02  1.66754102e-01  1.07639788e-01
  9.55640089e-04 -1.49594322e-01 -1.10767994e-02 -1.17376569e-01
 -2.02692133e-01 -4.71249443e-02 -1.12286344e-01 -5.20718792e-02
 -2.59645441e-02 -7.47188475e-02 -6.39642064e-02 -1.75995481e-01
 -5.52813343e-02 -1.18061413e-01 -5.84684578e-02 -4.09464522e-02
 -1.65469550e-01 -2.56724661e-02 -1.48481501e-01 -1.08367775e-01
 -3.66622846e-02  1.19404070e-02 -5.98590343e-02  4.69073436e-02
 -5.20756276e-02  5.13160370e-02  1.18249775e-01  1.62520784e-01
  3.84854137e-02 -4.62038327e-01 -6.63006182e-01 -5.49773345e-01
  9.56450657e-01  8.87309297e-01 -4.96483342e-01 -5.34373597e-01
  1.31021924e-01  5.39015995e-01  1.21830197e-01 -6.29344480e-01
 -3.26674503e-01  5.27030508e-01  1.86995309e-01 -8.08905639e-01
 -4.68676652e-01  9.33057696e-01  4.55597960e-01 -1.66725952e+00
 -1.67530871e+00  0.00000000e+00]",0.5844650937268331,0.38189967493400784,"[-1.06273513e-03  1.15680612e-04 -2.65327066e-04 -4.14385705e-04
  1.69743316e-04  5.93542397e-05]",-5.338359163041332,0.004803746411810919,0.8205458354491559,-0.039101859831369275,"[-0.11964259 -0.09795802 -0.06418951 -0.03118419  0.01429574  0.054499
  0.09416853  0.13819675  0.16727715  0.18286366  0.16537824  0.09377765
 -0.04731653 -0.22654565 -0.34264507 -0.30247734 -0.22211811 -0.18642564
 -0.14093675  0.20699176  0.80055036  1.280299    1.33654865 -0.067796
 -0.00504128]","[ 5.76627138e-04 -6.12325236e-04  2.08583490e-04  8.06886660e-04
  3.76508002e-04 -4.91559109e-05]","[ 6.78960248e-03 -7.35824130e-03 -5.59495904e-03  9.40754404e-03
 -1.07022978e-03 -4.53298005e-05 -2.10516397e-03  1.66936253e-03
  1.64221658e-03 -8.42690689e-04  4.15740120e-04  5.75867305e-05
  1.39600842e-03  2.81282826e-03 -1.64578324e-03 -7.72986471e-04
  2.12570566e-03  2.11130394e-03 -2.42765778e-03 -4.67930160e-03]",0.0869145094904017,"[ 6.78960248e-03 -7.35824130e-03 -5.59495904e-03  9.40754404e-03
 -1.07022978e-03 -4.53298005e-05 -2.10516397e-03  1.66936253e-03
  1.64221658e-03 -8.42690689e-04  4.15740120e-04  5.75867305e-05
  1.39600842e-03  2.81282826e-03 -1.64578324e-03 -7.72986471e-04
  2.12570566e-03  2.11130394e-03 -2.42765778e-03 -4.67930160e-03]"
TAP,"[ 0.0238762  -0.0863231   0.21563711  0.0718242  -0.03038057 -0.06870396
 -0.04417563 -0.06665805 -0.03865564 -0.05188587 -0.18281252 -0.08430931
  0.05278246 -0.06940854 -0.14768066 -0.13558885 -0.05855384 -0.05726994
 -0.08733215 -0.0787778  -0.14592515 -0.02939574 -0.02062215 -0.07266283
  0.01959501  0.005256   -0.01057791  0.03216229  0.05741363  0.18398531
  0.14135893  0.13449418  0.14966871 -0.62902917 -0.90334898 -0.83661634
  1.25264431  1.32738883 -0.18432152 -0.6091186  -0.37434848  0.50385863
  0.39573816 -0.40084989 -0.54948035  0.07813494  0.28487315 -0.4856309
 -0.23417644  0.46458323  0.77539675 -0.27521673 -0.76830141  0.        ]",0.6826985722015745,0.28327707193254803,"[-1.44833901e-04  2.42119344e-04 -5.90160691e-05 -1.10171924e-04
  8.07065321e-05  3.75163620e-05]",-5.385826551365081,0.004581052281934075,0.8210454965496768,-0.03916685513519923,"[-0.11860882 -0.09887366 -0.06496931 -0.02902308  0.01323739  0.05632504
  0.09942413  0.13803545  0.16440181  0.18136526  0.16880015  0.0940379
 -0.05316045 -0.22393698 -0.3432509  -0.29793535 -0.22444641 -0.18911908
 -0.13737577  0.20678961  0.82541441  1.28647603  1.34830877 -0.07045633
 -0.00281361]",[ 0.00054907 -0.00030407  0.00052005  0.00086076  0.00031768  0.00026828],"[ 6.30444747e-03 -8.03949213e-03 -6.44589605e-03  1.02867899e-02
  1.72675353e-04  6.36523287e-04 -2.30265706e-03  2.78281192e-04
  1.56976006e-03 -4.40085689e-05  1.18507568e-03 -5.57563828e-04
  4.95957467e-05  3.05501640e-03 -1.01399333e-03 -2.15363321e-04
  9.78168235e-04  3.01031974e-03  1.37940779e-03 -2.32442863e-03]",0.08719638211402354,"[ 6.30444747e-03 -8.03949213e-03 -6.44589605e-03  1.02867899e-02
  1.72675353e-04  6.36523287e-04 -2.30265706e-03  2.78281192e-04
  1.56976006e-03 -4.40085689e-05  1.18507568e-03 -5.57563828e-04
  4.95957467e-05  3.05501640e-03 -1.01399333e-03 -2.15363321e-04
  9.78168235e-04  3.01031974e-03  1.37940779e-03 -2.32442863e-03]"
TDG,"[ 0.20250656  0.04834037  0.24065265  0.25600413  0.02688674  0.11608484
 -0.00352271 -0.18463579  0.01213121 -0.08622902 -0.3315967  -0.09177243
  0.07312299  0.11686577 -0.23901851 -0.07632516 -0.10626191 -0.00737332
 -0.07493586 -0.04011268 -0.09131018  0.01417965  0.07716132  0.02464123
 -0.0114144  -0.01247238 -0.04051023  0.0429546   0.15447152  0.00740882
  0.12750507  0.02437857  0.2383186  -0.91368612 -1.32484327 -1.08386723
  1.89103292  2.02851979 -0.44317444 -1.24202503 -0.50497119  0.81168351
  1.00208269 -0.1801334  -0.89648359 -0.09555136  0.41006214 -0.37471557
 -0.41309775 -0.06871171  0.14784348 -1.62876922  0.56664567  0.        ]",0.9020676457859922,0.06142868901289981,"[-3.57938633e-04  1.05835437e-03 -3.41542559e-04 -2.02519951e-04
  1.32701431e-04  8.55813512e-06]",-5.615789474213639,0.0036399349287378853,0.8246225156243324,-0.0378614371627308,"[-0.11820183 -0.09431874 -0.06388002 -0.02366176  0.01342639  0.05276696
  0.10146573  0.13686891  0.15849572  0.1806881   0.16959365  0.10417903
 -0.05928803 -0.22074032 -0.34876442 -0.2944396  -0.22352127 -0.18656891
 -0.12760704  0.21522102  0.8469362   1.30299109  1.34577204 -0.07435895
 -0.00456269]","[ 5.84501473e-04 -2.73270012e-07  4.85539119e-05  8.17749593e-04
  7.52172078e-05  5.10282674e-04]","[ 0.00546941 -0.00911311 -0.00716322  0.01206336  0.0021101  -0.00032175
 -0.00403643 -0.00014084  0.00248239  0.00156078  0.00188328 -0.00139778
 -0.00048751  0.00326649 -0.00084373 -0.00081121 -0.00061905  0.00124848
 -0.00194708  0.00125012]",0.08709760980071353,"[ 0.00546941 -0.00911311 -0.00716322  0.01206336  0.0021101  -0.00032175
 -0.00403643 -0.00014084  0.00248239  0.00156078  0.00188328 -0.00139778
 -0.00048751  0.00326649 -0.00084373 -0.00081121 -0.00061905  0.00124848
 -0.00194708  0.00125012]"
TDY,"[ 0.07196607 -0.0702289   0.22642516  0.03454597 -0.04608258  0.04358192
 -0.03864113 -0.00141356  0.03542637 -0.01931949 -0.15034122 -0.05627267
  0.00744988 -0.04040304 -0.14132075 -0.06510358 -0.03793975 -0.05011144
 -0.08385556 -0.01055373 -0.09388531 -0.0448703   0.01581432 -0.02817657
 -0.01235159  0.05278424 -0.01238439  0.00208353  0.06720948  0.13208703
  0.07712151  0.08591672  0.18985626 -0.5294015  -0.74547094 -0.72381473
  1.11270231  1.31012058 -0.01531798 -0.48440489 -0.75163377  0.01544038
  0.39033929 -0.25134859 -0.10733384  0.27095081  0.46470479  0.11172167
 -0.50307165 -0.19749596  0.29809086  0.17753276 -0.38571083  0.        ]",0.9782494651322844,-0.01036293166159879,"[ 3.15234960e-04  6.93069438e-04 -2.18487342e-04 -2.27935669e-05
 -6.15051121e-05 -2.45313876e-04]",-6.004384152568727,0.0024679087359612876,0.8220084815923632,-0.03899218085137668,"[-0.11840877 -0.09982896 -0.06540871 -0.02600043  0.01319423  0.05863393
  0.10163846  0.13928844  0.1657709   0.1826329   0.1661905   0.09570943
 -0.05327181 -0.2194506  -0.34167503 -0.2970671  -0.22445431 -0.18184368
 -0.12944837  0.20542974  0.83129077  1.29376482  1.34124971 -0.06541227
 -0.00310856]",[ 0.00046249 -0.00029361  0.00034113  0.000679    0.00018295  0.00035093],"[ 6.61511179e-03 -7.58747631e-03 -6.12622080e-03  9.90173280e-03
  1.28794010e-04  1.16873091e-03 -1.95569267e-03 -7.15171475e-04
  1.99675842e-04 -2.34064658e-05  1.57061428e-03  5.38039513e-04
  5.37886589e-04  3.52826536e-03  6.33794715e-04 -8.40920212e-04
 -7.20494689e-04  1.65718280e-03  2.59539543e-03 -1.08534189e-03]",0.08702862172805086,"[ 6.61511179e-03 -7.58747631e-03 -6.12622080e-03  9.90173280e-03
  1.28794010e-04  1.16873091e-03 -1.95569267e-03 -7.15171475e-04
  1.99675842e-04 -2.34064658e-05  1.57061428e-03  5.38039513e-04
  5.37886589e-04  3.52826536e-03  6.33794715e-04 -8.40920212e-04
 -7.20494689e-04  1.65718280e-03  2.59539543e-03 -1.08534189e-03]"
TEL,"[-0.05620472  0.11707633 -0.2260638   0.04723377  0.12887782 -0.2071122
  0.04708777  0.02330841 -0.13351438 -0.04744305 -0.10252267  0.07314745
  0.07177149  0.03521324 -0.07205742  0.02287663 -0.01028478  0.06096909
 -0.02364286 -0.10641104  0.12706031  0.0168016  -0.1686413   0.03876148
  0.27368749 -0.24883662  0.02644554  0.0719767   0.11149781 -0.28807715
  0.07405225 -0.03530301 -0.20756777 -0.00475946  0.11127273  0.53952279
 -0.22272126 -0.9133627  -0.74096812 -0.15236989  1.97951014  1.96656072
 -0.71778381 -1.25129225 -0.77334512  0.30173295  0.49252887 -0.72788425
 -0.55116854 -0.15134551  0.6458583  -1.02571045  0.66218268  0.        ]",-0.25833490390913944,1.2222903993938312,"[-1.79364239e-04  9.33679742e-05 -7.14116680e-05 -3.25511830e-04
  9.55780742e-05 -1.51596726e-04]",-5.2438080810228405,0.005280111410448538,0.8194419002631482,-0.03743924804014239,"[-0.1280561  -0.09949072 -0.06112013 -0.03280452  0.01591968  0.05852124
  0.09699689  0.13786095  0.16794923  0.18981762  0.1699306   0.10004158
 -0.04623769 -0.21301687 -0.33833971 -0.28818841 -0.21900772 -0.19380233
 -0.10270549  0.21649397  0.79499771  1.30521825  1.42257642 -0.09634256
 -0.00204502]",[ 0.00055308 -0.00020139 -0.00073795  0.00068341 -0.00018274 -0.00069328],"[ 7.99957801e-03 -5.16183232e-03 -2.36291429e-03  6.05290654e-03
 -5.96101905e-03  5.40240885e-05 -1.02155077e-03  6.93161573e-03
  5.33054538e-03 -3.32192279e-03 -1.77521384e-03 -1.15647100e-03
  1.19124503e-03  3.76468552e-03 -1.12634846e-03 -9.63987274e-04
 -6.04313902e-04  2.90524819e-03 -1.56715475e-03  1.83344757e-03]",0.08691425449561031,"[ 7.99957801e-03 -5.16183232e-03 -2.36291429e-03  6.05290654e-03
 -5.96101905e-03  5.40240885e-05 -1.02155077e-03  6.93161573e-03
  5.33054538e-03 -3.32192279e-03 -1.77521384e-03 -1.15647100e-03
  1.19124503e-03  3.76468552e-03 -1.12634846e-03 -9.63987274e-04
 -6.04313902e-04  2.90524819e-03 -1.56715475e-03  1.83344757e-03]"
TER,"[-0.10908605  0.1487533  -0.39053623 -0.0819417   0.10954828 -0.20916786
  0.05706707  0.09191315 -0.07456709 -0.03898744  0.03504325 -0.02976506
  0.02352946 -0.14788614 -0.04151866  0.23842659 -0.05948998  0.15261552
  0.1421251  -0.09226624  0.22339681  0.01109691 -0.08431435  0.08104237
  0.2137674  -0.27666389  0.02685384 -0.05141676  0.0575169  -0.34508659
  0.02936727 -0.10776208 -0.28695407  0.45293053  1.07203107  1.4275751
 -1.23732372 -1.96264907 -0.9704175  -0.39952397  2.04596369  1.74042942
 -0.1568163  -0.2392934  -1.0200683  -0.65863904  0.20904996  0.17744359
  0.2318339  -0.46146128  0.14981017  0.66996351  0.95856492  0.        ]",-0.6140580665315677,1.5776902609824097,"[-6.75533399e-04  4.67621848e-05 -5.15385294e-04 -1.96513987e-04
 -2.40971049e-04 -5.12980852e-04]",-5.514475513862255,0.004028039435374686,0.8183829674262108,-0.03719838997134195,"[-0.13155241 -0.1027214  -0.06158371 -0.03307363  0.01645433  0.06052197
  0.09893399  0.13799501  0.17339739  0.18597402  0.1675524   0.09096094
 -0.0437133  -0.19799945 -0.33969694 -0.28029969 -0.20417326 -0.19226168
 -0.09055359  0.21492931  0.80528172  1.31279351  1.41107734 -0.09703494
 -0.00364866]",[ 0.00020756 -0.00036564 -0.0009265   0.0005992  -0.00040771 -0.00099892],"[ 9.29621513e-03 -2.47554658e-03  1.79771352e-04  3.19428796e-03
 -8.83742091e-03 -6.20708649e-05 -1.63230353e-03  7.39705363e-03
  4.52580864e-03 -1.67229832e-03  5.65652791e-04 -1.76778777e-03
 -1.31556139e-03  2.71237243e-03  1.24866684e-03  1.38358451e-03
 -9.05171998e-04  1.63122484e-03  2.77082956e-03  2.68662901e-03]",0.08724456258123026,"[ 9.29621513e-03 -2.47554658e-03  1.79771352e-04  3.19428796e-03
 -8.83742091e-03 -6.20708649e-05 -1.63230353e-03  7.39705363e-03
  4.52580864e-03 -1.67229832e-03  5.65652791e-04 -1.76778777e-03
 -1.31556139e-03  2.71237243e-03  1.24866684e-03  1.38358451e-03
 -9.05171998e-04  1.63122484e-03  2.77082956e-03  2.68662901e-03]"
