,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HAS,"[-0.07648399 -0.11654487 -0.04107744  0.10503389  0.04482001 -0.00964319
 -0.07325508  0.11362113  0.27719344  0.30009473 -0.0477238  -0.16371673
 -0.04511702 -0.00171328  0.0676036   0.07734391 -0.02952364 -0.16512147
  0.09782969  0.12254739  0.10880698  0.09811093  0.1888356   0.04024421
 -0.22032291 -0.37936541  0.19605517 -0.01899091  0.04575247 -0.05422763
  0.10300421  0.02497714  0.18020416  0.34636021  0.58398739 -0.76652602
  0.73017964 -1.17800892 -0.81132265  0.62572895 -1.42480785  1.24255536
  0.09086641 -0.20432548  0.47700652  0.46416803 -0.64597934  1.3331695
  0.82881046 -0.32463312  1.02373126  1.03667532  0.05323786  0.        ]",0.40813736610465295,0.5721739151722584,"[-5.29911488e-04 -9.16515824e-04  1.24238052e-04  1.65640617e-04
 -7.71464945e-05  2.12080122e-04]",-5.13526230373911,0.005885507512095899,0.8326518762952557,-0.04024628757306164,"[-0.1196117  -0.09216003 -0.06141708 -0.02373393  0.0136661   0.05962337
  0.10769945  0.1464231   0.15852895  0.16082688  0.13883229  0.05608414
 -0.08564556 -0.23841779 -0.30818677 -0.25350287 -0.17840178 -0.13784305
 -0.03217585  0.40964189  0.92253123  1.23793506  0.8977659  -0.16201843
  0.0105145 ]",[-0.00176339  0.00053292  0.0004454   0.00018053  0.00034856 -0.00064746],"[ 1.00818416e-02 -3.90137685e-03 -5.89448655e-03  6.13792754e-03
 -7.20653700e-03  8.42146890e-04  1.21316643e-03 -4.00811588e-03
  2.30061890e-03  6.90139390e-04  4.34094246e-04  1.23221907e-03
  4.36309274e-04  6.54964838e-04  3.04538335e-03  3.26785466e-03
  1.41786174e-04  3.08870815e-03  4.79815849e-03 -2.96400905e-05]",0.08622611081672062,"[ 1.00818416e-02 -3.90137685e-03 -5.89448655e-03  6.13792754e-03
 -7.20653700e-03  8.42146890e-04  1.21316643e-03 -4.00811588e-03
  2.30061890e-03  6.90139390e-04  4.34094246e-04  1.23221907e-03
  4.36309274e-04  6.54964838e-04  3.04538335e-03  3.26785466e-03
  1.41786174e-04  3.08870815e-03  4.79815849e-03 -2.96400905e-05]"
HBAN,"[-0.0520631  -0.11763901  0.06464412  0.17236173  0.14056246 -0.0656493
  0.11891539  0.28143404  0.01611953  0.1440267  -0.05197739 -0.07551015
  0.10842089  0.0306885  -0.00419463  0.12300985 -0.01161838 -0.09725009
 -0.22040643  0.10577077 -0.04951752 -0.05441521  0.12931879  0.06812393
  0.08155626 -0.1969648   0.06006705  0.06451349  0.33440532  0.10620264
 -0.06653867  0.0165372   0.14034271  0.65765982  1.47866889 -1.18417568
  2.09279619 -2.18031171 -0.14050354 -0.6725032  -0.80690178 -0.54232042
 -0.22309139 -0.77240024 -1.02869576  0.4583779  -0.90939213  0.50309564
  0.14501583 -0.13515869  0.26380545 -0.70900486  0.41013432  0.        ]",1.0380104716561556,-0.06439702187001112,"[ 8.24831004e-04  4.84796839e-04 -3.44972175e-05  3.40961120e-04
 -1.71145807e-04 -1.32233563e-04]",-5.545940452869052,0.0039032706352632447,0.8331465230811218,-0.04025058210865961,"[-0.11715128 -0.09055951 -0.05915523 -0.02527876  0.01985715  0.06484898
  0.09836091  0.14121147  0.15892183  0.1645372   0.14574167  0.05882201
 -0.09006116 -0.23573298 -0.30845786 -0.24817083 -0.20871724 -0.13724116
 -0.04957493  0.38709205  0.90910311  1.2355398   0.96269825 -0.14261603
  0.00252179]",[-0.00158288  0.0013686   0.00084756 -0.00015466  0.00037183 -0.00074972],"[ 1.10042094e-02 -1.31748779e-03 -6.97666936e-03  1.01882407e-02
 -1.01045326e-02  2.86961843e-03 -2.10294482e-03 -2.51601779e-03
 -2.57179738e-03  1.61198152e-04 -1.54825155e-03 -2.37043058e-03
  8.89650976e-04  4.58037618e-04  6.02384268e-04  1.54823113e-03
  8.83720780e-06  7.61550184e-04  3.25952916e-04  9.16349807e-04]",0.08585934323141219,"[ 1.10042094e-02 -1.31748779e-03 -6.97666936e-03  1.01882407e-02
 -1.01045326e-02  2.86961843e-03 -2.10294482e-03 -2.51601779e-03
 -2.57179738e-03  1.61198152e-04 -1.54825155e-03 -2.37043058e-03
  8.89650976e-04  4.58037618e-04  6.02384268e-04  1.54823113e-03
  8.83720780e-06  7.61550184e-04  3.25952916e-04  9.16349807e-04]"
HBI,"[ 1.06703469e-01  5.55908626e-02 -2.50652872e-02 -5.92801284e-02
 -2.33706646e-01  1.27835317e-01 -1.31722611e-01 -2.34796970e-01
  1.59902222e-01 -3.08026799e-02  5.14913062e-02  8.30626453e-02
 -1.54323510e-01 -1.55979290e-01  1.53675806e-03 -2.56806510e-01
 -8.15611622e-02  6.41794721e-02  7.81375944e-02 -1.24340963e-01
 -6.52068790e-02  1.40510865e-01 -3.53906885e-02 -5.15276673e-02
 -1.45865561e-01  1.38414134e-01 -5.39304519e-02 -1.70119191e-02
 -3.58802797e-01  3.11517610e-03  2.10389416e-01  1.75456283e-01
 -3.68894352e-01 -8.86379995e-01 -1.27394846e+00  1.22508190e+00
 -2.19359804e+00  2.53167998e+00  2.17573066e-02  9.39923582e-01
  1.03749378e+00  3.25722579e-01  3.50683918e-01  9.55953138e-01
  6.16484956e-01  1.75313295e-01  1.38227500e+00 -5.73278625e-01
  1.20769474e+00 -3.98006658e-01  8.06188527e-01 -1.08110278e+00
  1.33835702e+00  0.00000000e+00]",-0.8706488239246607,1.8532771705106543,"[ 4.35168005e-04 -9.45203525e-04  5.11040407e-04 -5.34352927e-05
  8.67675426e-05  7.65661562e-05]",-4.864592878928412,0.007714968478415202,0.8363623520871286,-0.03863322690340187,"[-0.11913196 -0.09639288 -0.06879238 -0.01993473  0.01128364  0.0494081
  0.10417653  0.1337237   0.16343982  0.17345426  0.13206073  0.04594065
 -0.08940908 -0.26048235 -0.30952404 -0.23208672 -0.17840607 -0.16422009
 -0.05468667  0.41822909  0.87210174  1.2170023   0.90909931 -0.10727738
 -0.00463509]",[-0.0017685  -0.00042138  0.00068159  0.00030087  0.00089345 -0.00203602],"[ 0.00667486 -0.00943307 -0.00040003 -0.00209366  0.00336013  0.00219165
  0.00214521  0.00251881 -0.00097724  0.00108923  0.00419245  0.00140026
  0.00012706  0.00500068 -0.00152629  0.00386119  0.00042251  0.0017305
 -0.00191774  0.00381638]",0.08711569461400133,"[ 0.00667486 -0.00943307 -0.00040003 -0.00209366  0.00336013  0.00219165
  0.00214521  0.00251881 -0.00097724  0.00108923  0.00419245  0.00140026
  0.00012706  0.00500068 -0.00152629  0.00386119  0.00042251  0.0017305
 -0.00191774  0.00381638]"
HCA,"[ 0.14194029  0.04043435 -0.19446075 -0.02345159 -0.16529318 -0.01473685
 -0.13714845 -0.10209911  0.26171246 -0.00496007 -0.08436506  0.01799777
 -0.03040453 -0.08399098  0.04303102 -0.17527525 -0.05914585  0.39342387
  0.15533066 -0.22451112  0.18745293  0.1604946  -0.05097604  0.02653915
 -0.21302275  0.13305598  0.01711576 -0.04916971 -0.46752912 -0.51769824
  0.2339783   0.27800013 -0.207056   -0.80382059 -0.84251927  0.63229637
 -1.93834564  2.50638413 -0.92533447  2.61687459  1.14108252  0.50472837
  2.18454963 -0.93149539  1.3608468  -0.95504742  0.15059801 -0.33053196
 -0.20329678  0.47145391  0.29499544 -0.28733994  1.91877697  0.        ]",-0.6591277312739837,1.6298799951451224,"[-4.21367954e-05 -7.78901166e-04  9.82446524e-04  7.79633267e-05
  6.16742556e-04  1.23948865e-03]",-4.907569912682084,0.007390425907874878,0.8370760766273991,-0.03876329394411009,"[-1.23032683e-01 -9.55179940e-02 -6.67551113e-02 -2.40756988e-02
  1.13610389e-02  5.34381678e-02  1.07588951e-01  1.35228687e-01
  1.57239634e-01  1.69447814e-01  1.38617390e-01  5.08227959e-02
 -8.61019277e-02 -2.54429362e-01 -3.06926788e-01 -2.03723270e-01
 -1.70584304e-01 -1.75431997e-01 -2.11915441e-02  4.18605559e-01
  8.71203430e-01  1.22773455e+00  8.94478653e-01 -1.09376581e-01
  9.08185744e-04]",[-0.00186114 -0.00071617 -0.00068424  0.00037718  0.00117313 -0.00167155],"[ 6.82598377e-03 -8.18243873e-03 -2.09507296e-03 -1.35988320e-03
  3.49757424e-03 -1.93790847e-04  6.42171204e-03  3.12423738e-03
 -2.04146500e-04  5.98506584e-03 -1.21791670e-03  2.73135689e-03
 -3.52962051e-03  1.36192864e-03 -8.59154913e-04 -7.90495715e-05
  2.48557922e-03  5.07903146e-04  8.67579556e-04  4.89684277e-03]",0.08677360676311843,"[ 6.82598377e-03 -8.18243873e-03 -2.09507296e-03 -1.35988320e-03
  3.49757424e-03 -1.93790847e-04  6.42171204e-03  3.12423738e-03
 -2.04146500e-04  5.98506584e-03 -1.21791670e-03  2.73135689e-03
 -3.52962051e-03  1.36192864e-03 -8.59154913e-04 -7.90495715e-05
  2.48557922e-03  5.07903146e-04  8.67579556e-04  4.89684277e-03]"
HD,"[-0.01617111 -0.04858656  0.10996684 -0.07955146  0.0250755   0.16475786
 -0.00540566  0.11666816  0.07918472 -0.0530639   0.02826046  0.06268347
  0.03765047  0.05352398 -0.0234183  -0.27947392 -0.12278402 -0.10444806
 -0.07965026  0.18947348 -0.17361259 -0.15267533  0.07070501  0.03032319
  0.04520101 -0.11364476 -0.05060187  0.02380582  0.0488447   0.01806995
 -0.13521922  0.03781749 -0.02894305  0.03679803 -0.3885495   0.70827222
  0.02485242  0.16150988  1.06056818 -1.10090753  0.67097378 -0.90520269
 -0.55295646 -0.43826103 -0.95169431  0.553061   -0.8836849   1.282162
  0.24004857  0.21638632  1.21583036 -1.13242668  0.25016253  0.        ]",0.20847890022111218,0.7797536538775155,"[ 2.72808276e-03  2.12823888e-05  9.06929544e-04  1.24329511e-03
 -1.62591532e-04  5.13935684e-04]",-4.959219079140872,0.00701840651314299,0.8338735182151488,-0.03961225608947794,"[-0.11607989 -0.09673747 -0.06221749 -0.01855407  0.01504581  0.06010964
  0.10071392  0.13405993  0.16279258  0.17189738  0.14160167  0.05793198
 -0.09064455 -0.2623593  -0.31520261 -0.24827449 -0.1933491  -0.12549209
 -0.06812567  0.37330492  0.89646954  1.22851134  0.95218038 -0.13459716
 -0.00609616]",[-0.00166807  0.00066852  0.00067459 -0.00052664  0.00041748 -0.00108801],"[ 0.00933428 -0.00673633 -0.00179421  0.00420678 -0.00353102  0.00524219
 -0.00301323  0.00113686 -0.0042881  -0.00092235 -0.00018082 -0.00214546
  0.00182261 -0.00017738  0.00306014  0.00180374  0.00156988  0.00303089
 -0.00150961  0.00049463]",0.08674723182161956,"[ 0.00933428 -0.00673633 -0.00179421  0.00420678 -0.00353102  0.00524219
 -0.00301323  0.00113686 -0.0042881  -0.00092235 -0.00018082 -0.00214546
  0.00182261 -0.00017738  0.00306014  0.00180374  0.00156988  0.00303089
 -0.00150961  0.00049463]"
HES,"[-0.1614217  -0.10048764  0.08724772 -0.10070878  0.21916562  0.0422487
  0.00919103  0.2784724   0.02562647 -0.15066454 -0.11902368  0.07471596
  0.30259973  0.2363438   0.06624115 -0.12478747 -0.03973594  0.04402604
 -0.02344538  0.16493563 -0.02503506 -0.31810721  0.02326892  0.12811483
  0.25423192 -0.19082511 -0.00621634 -0.01340552  0.13502266 -0.30932879
 -0.25703919  0.02982041  0.19144489  0.29117889  0.0229173   0.24160621
  0.65884693 -0.34605555  0.83466661 -0.49849779  0.73236369 -1.01837182
  0.70448949 -2.17466628 -0.27824724 -0.55842482 -2.08164145  1.57228985
 -0.98000626  0.11952895  0.86314406 -1.18721101 -1.60191828  0.        ]",0.47711205229222,0.49933215219006505,"[ 1.16878264e-03  4.19832821e-04 -9.27130330e-05  9.91858420e-04
 -4.76772480e-04 -3.00954249e-05]",-5.206915563101968,0.005478545882721991,0.8309314565225966,-0.04011957792202244,"[-0.11668954 -0.09710833 -0.05703204 -0.02207398  0.01547969  0.06487593
  0.09840943  0.13159512  0.15696019  0.17205154  0.15398992  0.06905461
 -0.08426027 -0.2517706  -0.31008746 -0.23522603 -0.18735673 -0.12759163
 -0.04691259  0.34936501  0.8866682   1.24596229  1.00042466 -0.14527781
 -0.00301068]",[-0.00178514  0.00099105 -0.00016428 -0.00073756  0.00040229 -0.00053063],"[ 0.01001692 -0.00551412 -0.00313493  0.00608884 -0.00490978  0.00478999
 -0.00148513  0.00137528 -0.00451609  0.00250052 -0.00522469 -0.00066882
 -0.00152808 -0.00350091  0.00385603 -0.00142012  0.00099223  0.00219206
 -0.00109221 -0.00503086]",0.08609954389076854,"[ 0.01001692 -0.00551412 -0.00313493  0.00608884 -0.00490978  0.00478999
 -0.00148513  0.00137528 -0.00451609  0.00250052 -0.00522469 -0.00066882
 -0.00152808 -0.00350091  0.00385603 -0.00142012  0.00099223  0.00219206
 -0.00109221 -0.00503086]"
HIG,"[-1.17098267e-01 -1.11890227e-01  9.67914568e-02  2.38956076e-01
  1.09394369e-01 -6.53069234e-02  7.35534145e-02  3.38261985e-01
  6.68784125e-02  1.97104790e-01 -8.50611488e-02 -8.74727448e-02
  6.22924277e-02 -7.16209300e-02  2.75438921e-02  1.70760937e-01
 -4.52734846e-03 -6.12862222e-02 -2.35849503e-01 -3.85565576e-03
 -1.20537364e-01 -3.16315052e-02  1.89474196e-01  8.59598851e-02
  5.75382860e-02 -2.11537659e-01  1.19097875e-01  1.65313320e-01
  3.01590854e-01  6.26105984e-02  6.73311859e-02  1.16715429e-01
  8.03432979e-02  3.27824278e-01  1.67475237e+00 -1.64434216e+00
  1.83955829e+00 -1.70803936e+00 -8.53627362e-01  2.13852387e-01
 -5.16769260e-01 -7.30321566e-01  3.03738902e-01 -7.34113618e-01
 -1.29837289e+00  8.33873909e-01 -5.00294870e-01 -1.35138003e-03
  6.59720391e-01 -4.79811726e-01  1.35092472e-02 -1.29708310e+00
  4.62937528e-01  0.00000000e+00]",1.1352601452828655,-0.15413487961252537,"[-1.24053573e-04  3.59485691e-04 -1.96668165e-04  8.52937306e-06
 -4.32949149e-05 -6.92105743e-05]",-5.631716577573462,0.003582420543497647,0.8318292309212035,-0.04021328170084351,"[-0.11644395 -0.08891175 -0.059982   -0.02536009  0.01867445  0.06639611
  0.10019903  0.1431805   0.15783546  0.16387048  0.14365616  0.05330144
 -0.08824704 -0.23271307 -0.30770117 -0.24483452 -0.20967497 -0.1512681
 -0.05944965  0.39063271  0.91902629  1.23688912  0.95650112 -0.14413066
  0.00694023]",[-0.00133946  0.00122534  0.00076144  0.00021792  0.00065421 -0.00091892],"[ 1.00255928e-02 -7.91114499e-04 -8.27869203e-03  9.51410328e-03
 -8.65018321e-03  1.05317245e-03  1.55700924e-04 -1.44607355e-03
 -2.90477174e-03  1.50004827e-03 -1.46389242e-03 -3.45769072e-03
  1.68465070e-03  1.35197478e-03 -6.50102864e-04  2.72814641e-03
 -8.70908501e-04  9.69947074e-05 -1.33341342e-03  1.26500009e-03]",0.08603272872762831,"[ 1.00255928e-02 -7.91114499e-04 -8.27869203e-03  9.51410328e-03
 -8.65018321e-03  1.05317245e-03  1.55700924e-04 -1.44607355e-03
 -2.90477174e-03  1.50004827e-03 -1.46389242e-03 -3.45769072e-03
  1.68465070e-03  1.35197478e-03 -6.50102864e-04  2.72814641e-03
 -8.70908501e-04  9.69947074e-05 -1.33341342e-03  1.26500009e-03]"
HII,"[-1.09574194e-03 -8.72226087e-02  9.01646608e-02  6.75910726e-02
  3.53533583e-02 -1.47600994e-03  1.40527900e-01  1.58917263e-01
  4.53495047e-02  2.51895661e-02 -4.36477317e-02  1.94950172e-02
  1.19995356e-01  1.47040012e-01  1.02663625e-03 -3.65405775e-02
 -5.96184109e-02 -8.79330899e-02 -9.77767652e-02  2.49171651e-01
  6.79240551e-03 -4.90863954e-02  3.78846707e-02  7.49809780e-02
  4.38049219e-02 -1.53722480e-01  7.56870256e-02 -3.21899094e-02
  1.43800318e-01  5.27529525e-02 -1.27482166e-01 -8.21355930e-03
  6.60488971e-02  4.88493886e-01  5.07014727e-01 -2.15672665e-01
  1.15781663e+00 -1.41606712e+00  3.90319244e-01 -1.01715966e+00
 -7.76509736e-01  2.66606768e-02 -6.82382380e-01 -3.37799783e-01
 -4.02432958e-01  1.01524847e-01 -9.14708497e-01  1.19754925e+00
 -3.13408390e-01  6.16254405e-01  1.02425178e+00 -1.07174376e+00
  4.51725266e-01  0.00000000e+00]",0.7247364236657321,0.2541572981926133,"[-6.14101702e-06  1.81924033e-04 -2.57619923e-04  2.74792920e-04
 -2.46854659e-04 -1.54575337e-04]",-5.061482863320141,0.006336156888587945,0.8341788708876127,-0.039961222897423036,"[-0.11653085 -0.09315566 -0.06194779 -0.02346687  0.02007821  0.06121431
  0.09979527  0.1367323   0.15960258  0.16921531  0.14586826  0.06427475
 -0.08936362 -0.24616184 -0.31164584 -0.24749751 -0.19620151 -0.11814763
 -0.0427236   0.3876811   0.89425637  1.23954204  0.95555468 -0.13816038
  0.00307958]",[-0.00181394  0.00090759  0.00070773 -0.00039847  0.00029015 -0.00090515],"[ 1.05566015e-02 -4.12402077e-03 -4.31674042e-03  7.42939161e-03
 -8.03336154e-03  3.91225215e-03 -2.95323205e-03 -2.61763928e-03
 -1.36570594e-03 -1.17077773e-03 -1.46689952e-05 -5.56135880e-04
  8.71096601e-05  2.54269670e-04  2.59479093e-03  3.62363450e-04
  2.35902545e-03  2.62430490e-03 -1.08152045e-03  1.04753645e-03]",0.08633036685852537,"[ 1.05566015e-02 -4.12402077e-03 -4.31674042e-03  7.42939161e-03
 -8.03336154e-03  3.91225215e-03 -2.95323205e-03 -2.61763928e-03
 -1.36570594e-03 -1.17077773e-03 -1.46689952e-05 -5.56135880e-04
  8.71096601e-05  2.54269670e-04  2.59479093e-03  3.62363450e-04
  2.35902545e-03  2.62430490e-03 -1.08152045e-03  1.04753645e-03]"
HLT,"[ 9.43390915e-02 -6.51714890e-02  3.66280361e-03  1.23623061e-01
  8.40797811e-02 -6.60750435e-02  1.14166755e-01  1.68349240e-01
 -9.69912282e-02 -1.59493667e-02 -5.26336071e-03 -2.59275590e-04
  1.24563592e-01 -5.08572688e-02 -7.03538599e-02 -1.01866474e-02
 -2.64238473e-02  4.36507021e-02 -3.33982469e-01 -4.46510571e-02
 -1.03226717e-01 -5.44052269e-02 -8.06088481e-03  1.11512901e-02
  1.94524361e-01  6.81909618e-02 -1.52524140e-01  5.52505684e-02
  2.87105665e-01  1.59910274e-01 -7.55695950e-02  6.24606460e-02
 -6.48716241e-02  4.37976850e-01  1.02107221e+00 -3.39404799e-01
  1.56601028e+00 -1.24848201e+00  6.58084908e-01 -9.81467887e-01
  2.93374074e-01 -1.39749499e+00  7.93186384e-02 -9.96422823e-01
 -1.19951885e+00  6.36628853e-02 -5.47996394e-01 -5.22191941e-01
  4.24252975e-02 -3.44635653e-01 -2.67471845e-01 -1.44956743e+00
  1.50671760e+00  0.00000000e+00]",0.8722860594483168,0.10061555948883458,"[-2.82636662e-04 -3.90182593e-05 -1.08640563e-04  3.25877788e-05
 -5.05417116e-05  3.28590635e-06]",-5.658618078373413,0.0034873327904546654,0.8361119106895358,-0.03973782442771333,"[-0.11847797 -0.09187109 -0.06062112 -0.02527916  0.0196283   0.061696
  0.09435891  0.1351956   0.16082885  0.16825566  0.146019    0.05421429
 -0.09393232 -0.24450586 -0.30841728 -0.235377   -0.21933724 -0.15321862
 -0.05538266  0.38746881  0.87844339  1.22078379  0.9846599  -0.11439277
 -0.01045934]",[-0.00160453  0.00131693  0.00101388 -0.00021455  0.00057358 -0.00127643],"[ 0.01042885 -0.00269406 -0.00462877  0.00876467 -0.00746377  0.00470161
 -0.00280404  0.00024852 -0.00524077  0.00097156 -0.00214912 -0.00275573
  0.00018392  0.00110945 -0.00210669  0.00119275 -0.00065754 -0.0009078
 -0.00177873  0.00390438]",0.08585972402677007,"[ 0.01042885 -0.00269406 -0.00462877  0.00876467 -0.00746377  0.00470161
 -0.00280404  0.00024852 -0.00524077  0.00097156 -0.00214912 -0.00275573
  0.00018392  0.00110945 -0.00210669  0.00119275 -0.00065754 -0.0009078
 -0.00177873  0.00390438]"
HOLX,"[-9.03927285e-02 -4.49724846e-02  7.46219972e-02 -6.17250733e-02
  2.25195995e-02  1.71960133e-01 -1.27361583e-01  1.48313167e-01
  1.93569568e-01  1.82183888e-02 -1.57529853e-02  2.42073832e-02
 -5.29486403e-03 -5.03649829e-02  2.96769064e-02 -2.52502049e-01
 -1.12125684e-01 -2.47204347e-02 -1.39346199e-02  3.35392722e-02
 -1.83494589e-01 -1.29298309e-01  1.43329007e-01  4.40085441e-02
 -2.25755991e-02 -1.62968695e-01  7.55474179e-04  9.37979805e-02
 -5.38666051e-02 -1.59346648e-01  1.76712945e-02  1.51611284e-01
 -4.69030994e-02 -3.47235296e-01 -4.24248727e-01  3.83747017e-01
 -5.87784727e-01  1.06367206e+00  2.38938646e-01  3.30614468e-01
  1.16173231e+00 -8.98447676e-01  5.13315220e-01 -7.82392779e-01
 -7.37390255e-01  6.64127633e-01 -6.58612602e-01  9.39630449e-01
  7.56164086e-01 -3.02345558e-01  1.04640991e+00 -1.04393465e+00
  3.07914285e-02  0.00000000e+00]",0.12933739522193402,0.8570681377644943,[-0.000108    0.00042312  0.0001391   0.0001097   0.00023458  0.00052382],-4.791734147266046,0.008298054848346597,0.832370153639588,-0.039596570050476725,"[-0.11693976 -0.09625375 -0.06216932 -0.01840334  0.0113644   0.0609227
  0.10461855  0.13679974  0.16096429  0.17007683  0.13976636  0.05219042
 -0.08727566 -0.26049675 -0.31356125 -0.24078798 -0.18647797 -0.14559885
 -0.07064747  0.3770553   0.90798092  1.22953904  0.93608508 -0.14047115
 -0.00246773]",[-0.00149829  0.00034748  0.00025418 -0.00013278  0.0007363  -0.00114871],"[ 8.19672068e-03 -6.87667149e-03 -2.74566510e-03  2.48983023e-03
 -8.04187666e-04  3.04069748e-03  6.63315600e-04  2.78775652e-03
 -4.11645713e-03  1.78455616e-03 -1.12208941e-03 -2.16491575e-03
  1.77976430e-03 -5.92903439e-05  2.34096332e-03  2.95767605e-03
  3.18242546e-04  2.67932472e-03 -1.24166747e-03 -6.25733484e-05]",0.08685603332375234,"[ 8.19672068e-03 -6.87667149e-03 -2.74566510e-03  2.48983023e-03
 -8.04187666e-04  3.04069748e-03  6.63315600e-04  2.78775652e-03
 -4.11645713e-03  1.78455616e-03 -1.12208941e-03 -2.16491575e-03
  1.77976430e-03 -5.92903439e-05  2.34096332e-03  2.95767605e-03
  3.18242546e-04  2.67932472e-03 -1.24166747e-03 -6.25733484e-05]"
HON,"[-0.00232843  0.03827712  0.03277724 -0.0848284   0.01855611  0.15367187
 -0.11569045 -0.05731952 -0.05256303  0.04370171  0.16324616 -0.04800901
 -0.20673333 -0.17242264 -0.0817106  -0.12371672 -0.03164092 -0.20804169
 -0.05933353 -0.03710504 -0.2468673  -0.05411342  0.09204563 -0.1089147
 -0.04474958  0.0116861  -0.14069406  0.09081003  0.09526267  0.26968041
 -0.01306483 -0.0752988  -0.021923   -0.13298951 -0.28538382  0.41729445
 -0.2609035   0.38280425  0.6871794  -0.96908911  0.66325694 -0.89491735
 -0.94406995  0.78394501 -1.22086071  1.18237378  0.41610602 -0.19985199
  1.05482438 -0.68761981 -0.31662285  1.04589883 -0.16402664  0.        ]",0.17299255106817793,0.8116400624426585,[-0.00015616  0.00137738 -0.00047173  0.00155542 -0.00043417  0.00082792],-4.800523647210799,0.008225438693059969,0.8341539027285557,-0.038816572729271415,"[-0.11785564 -0.09693055 -0.06227551 -0.01894928  0.01175432  0.05494427
  0.09584509  0.13696469  0.16761263  0.1679473   0.12961814  0.04562531
 -0.09525642 -0.25196266 -0.30751253 -0.25586067 -0.19296417 -0.15759024
 -0.07801632  0.39053747  0.89501587  1.20762546  0.93013267 -0.12087152
 -0.01185524]",[-0.00151349  0.00078353  0.00134248 -0.00021733  0.00016174 -0.00112295],"[ 0.00888089 -0.00649264 -0.00254207  0.00344889 -0.00282447  0.00438465
 -0.00276851  0.00118743 -0.00415419 -0.0020411   0.0032391  -0.00284326
  0.00340792  0.00339067 -0.00088926  0.00380911 -0.00085962 -0.00116315
  0.00456375 -0.00068471]",0.08619929100902612,"[ 0.00888089 -0.00649264 -0.00254207  0.00344889 -0.00282447  0.00438465
 -0.00276851  0.00118743 -0.00415419 -0.0020411   0.0032391  -0.00284326
  0.00340792  0.00339067 -0.00088926  0.00380911 -0.00085962 -0.00116315
  0.00456375 -0.00068471]"
HPE,"[-0.1238522  -0.05188182  0.05507452  0.10649435  0.15433023  0.00197201
 -0.06419794  0.2158821  -0.05454118  0.11382787  0.01681239 -0.09391181
 -0.02430608 -0.18846498 -0.01550574  0.10683146  0.02642785 -0.10979647
 -0.22257944 -0.15400497 -0.24041342 -0.10731441  0.15231265 -0.01394582
  0.12837298 -0.09468259 -0.06766338  0.19615795  0.32342225  0.16858455
  0.04361524  0.0416538   0.05986894  0.12243589  1.08892869 -0.96503309
  1.19568168 -0.82699432 -0.15427083 -0.168268    0.44610117 -1.44501193
  0.26001526 -0.59915069 -1.59336341  1.01966028 -0.15365622 -0.71677979
  1.04351798 -1.36678356 -0.82816451 -0.25417457 -0.38250367  0.        ]",0.8300570028271842,0.1507751731756425,"[ 1.15658774e-04  6.52524474e-04 -8.40942416e-05  6.05625000e-04
 -8.29392563e-05  4.34826622e-04]",-5.404097632308561,0.004498111520910231,0.8316924295164244,-0.039667396387077794,"[-0.11741129 -0.09215258 -0.05872756 -0.02335272  0.01405353  0.06290287
  0.09547444  0.14017083  0.16184489  0.16469688  0.13884258  0.04642429
 -0.09102678 -0.23690316 -0.30449241 -0.24772901 -0.20852783 -0.17119908
 -0.07543298  0.38196098  0.90540195  1.21951236  0.96916735 -0.13250073
 -0.00575769]",[-0.00126639  0.00135092  0.00108399  0.00010925  0.0004938  -0.00095282],"[ 0.00951383 -0.00251433 -0.00639152  0.00773338 -0.0061445   0.00265339
 -0.00075271  0.00092463 -0.00517315  0.00133085 -0.00105352 -0.00418612
  0.0025578   0.00202527 -0.00245714  0.00372699 -0.00319564 -0.00227693
  0.00154814 -0.00121791]",0.0857370715624923,"[ 0.00951383 -0.00251433 -0.00639152  0.00773338 -0.0061445   0.00265339
 -0.00075271  0.00092463 -0.00517315  0.00133085 -0.00105352 -0.00418612
  0.0025578   0.00202527 -0.00245714  0.00372699 -0.00319564 -0.00227693
  0.00154814 -0.00121791]"
