,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MDLZ,"[ 0.04813338 -0.18813373  0.03093323  0.08987021 -0.03146799  0.09875573
 -0.04296696  0.05674341 -0.14964905 -0.00565527  0.07672843 -0.02904332
 -0.06563858  0.04981135 -0.17118366 -0.32007183  0.37113878 -0.07071171
  0.10663245 -0.09781511  0.03687823 -0.05719443 -0.0154773  -0.04963704
 -0.0413203  -0.03650714  0.04647979 -0.08038921  0.00235638  0.08099071
  0.10526808 -0.05961123 -0.09341152 -0.1060206  -0.35634732  0.40186431
 -0.27506964  1.01878096 -0.13572268  0.7826811   0.93792595  0.03501007
  1.09726669 -0.43426711  1.13645595 -0.6803094   1.11359704 -1.20586293
  0.76634003 -1.11527656 -0.15231381 -0.00398334 -0.03508956  0.        ]",-0.34600390030871264,1.311201275713499,[-0.0026933   0.000424   -0.00075632 -0.00038378  0.00017926  0.00040148],-4.224007878831775,0.014639852014023713,0.8305007155963537,-0.04237185512887551,"[-1.18611728e-01 -9.54353095e-02 -6.48998519e-02 -2.50671818e-02
  1.32777148e-02  5.49095159e-02  9.17099537e-02  1.32395293e-01
  1.59714605e-01  1.60714305e-01  1.33501901e-01  5.65377160e-02
 -1.00355583e-01 -2.65561971e-01 -2.79820261e-01 -2.39465378e-01
 -1.73619006e-01 -1.59391033e-01 -4.18698572e-02  3.87657678e-01
  8.75244096e-01  1.17813531e+00  9.07960556e-01 -1.29769771e-01
  3.58904462e-04]",[ 0.00156978 -0.00050861  0.0008428  -0.00015287 -0.00039995 -0.00037231],"[ 7.62160102e-03 -5.53838992e-03 -1.63188243e-03  3.58173279e-03
 -1.28773983e-03  2.53068706e-03  2.25598018e-03  3.80556988e-03
  3.14471179e-04  3.83732292e-03 -2.20073738e-04  4.19871036e-03
 -1.37906920e-03  5.58229584e-03 -2.76571841e-03  1.47913617e-03
 -3.12496256e-03  4.72045311e-04  1.93911858e-03  4.98667789e-05]",0.08314722331567534,"[ 7.62160102e-03 -5.53838992e-03 -1.63188243e-03  3.58173279e-03
 -1.28773983e-03  2.53068706e-03  2.25598018e-03  3.80556988e-03
  3.14471179e-04  3.83732292e-03 -2.20073738e-04  4.19871036e-03
 -1.37906920e-03  5.58229584e-03 -2.76571841e-03  1.47913617e-03
 -3.12496256e-03  4.72045311e-04  1.93911858e-03  4.98667789e-05]"
MDT,"[ 0.41304789 -0.27594399  0.23640043  0.10182918  0.2376154   0.22284022
 -0.13306855  0.54199686 -0.23816486 -0.0396109   0.22083521  0.21513356
 -0.03913309  0.42709839 -0.00991352 -0.34389209  0.41031506 -0.09052841
  0.16133061 -0.27038476 -0.04895791 -0.15655861 -0.0173013  -0.47179055
 -0.11262942  0.09448721 -0.09959165 -0.14995431 -0.29098546  0.10246203
  0.09589348  0.28364706  0.39892929 -2.19772621 -2.81403407  0.77525074
 -4.29955376  4.12526135 -2.29198531  2.56843321  0.79128984  0.7304439
  0.58002842  0.95606319  0.02560421  0.78989196  0.57703933 -0.21716503
  0.58869381 -0.71134395 -0.26074527 -1.12857284 -1.07598645  0.        ]",-1.701977772260864,2.665535185180189,[ 0.00163298 -0.00167042  0.00068196  0.00027724 -0.00031497 -0.00045555],-5.195307021237098,0.005542514384118128,0.8382629225178521,-0.04320388915774696,"[-0.11422348 -0.0949167  -0.05793926 -0.02142791  0.01063767  0.07054584
  0.08845767  0.13046405  0.16468964  0.17200372  0.1340273   0.0742725
 -0.08923933 -0.26468017 -0.27771313 -0.23753182 -0.16984382 -0.17836094
 -0.05345542  0.3698654   0.87038621  1.08531987  0.87812848 -0.11691655
 -0.01127799]",[ 0.00136261 -0.00121986  0.00108133 -0.00016741  0.00041682  0.00097438],"[ 1.42577489e-03 -1.20350603e-02 -9.96114202e-05 -7.62173730e-03
  7.35863315e-03 -3.91801169e-03  6.41479862e-03  4.47687959e-03
  2.20767661e-03  2.15272486e-03  4.24069588e-03  2.48777919e-04
  3.38873603e-03  4.44947123e-03  2.44174826e-04  1.08221463e-03
 -1.21668186e-03  4.22325142e-04 -9.17430953e-04 -2.16916914e-03]",0.08364941593576267,"[ 1.42577489e-03 -1.20350603e-02 -9.96114202e-05 -7.62173730e-03
  7.35863315e-03 -3.91801169e-03  6.41479862e-03  4.47687959e-03
  2.20767661e-03  2.15272486e-03  4.24069588e-03  2.48777919e-04
  3.38873603e-03  4.44947123e-03  2.44174826e-04  1.08221463e-03
 -1.21668186e-03  4.22325142e-04 -9.17430953e-04 -2.16916914e-03]"
MET,"[ 0.06109391  0.2191581   0.19295268 -0.08485484  0.03105519 -0.33137012
  0.38087351 -0.24583196  0.22629903 -0.21503655 -0.21122177 -0.12149606
  0.43397112 -0.36874359  0.02758401  0.34555038 -0.60685181  0.31868142
 -0.05648404  0.23407613  0.09797547  0.0162681   0.23591498  0.01176182
 -0.12342254  0.25896984  0.09409954 -0.12736447 -0.2689969   0.10443362
 -0.16287156 -0.06143583  0.15233487  0.70451546  1.52686957 -0.91792983
  1.75983832 -2.65245652  0.46293402 -1.73383253 -1.70307191  0.06787731
 -1.76361317  0.13413803 -1.0644269  -0.38859682 -1.81036387  0.92829587
 -1.49526778  0.34326238  0.47847937 -3.26152553 -1.01651177  0.        ]",0.7356084596629868,0.23357440840544624,"[ 1.35970342e-03  1.12647297e-03  1.28569844e-04  7.25856131e-04
 -8.09646467e-05  2.89735587e-04]",-5.41392922612008,0.004454104599083925,0.8307764029712643,-0.03859259178643835,"[-0.11559128 -0.09922296 -0.06351101 -0.03672535  0.02580911  0.04573156
  0.10588223  0.1252332   0.14917352  0.15318522  0.15931488  0.03645283
 -0.08696102 -0.22456583 -0.34860783 -0.20973931 -0.19488302 -0.11291973
 -0.02946802  0.40993787  0.92416274  1.20522748  0.89282535 -0.11588235
  0.00417425]","[ 1.43394673e-03 -1.09707493e-03  7.01700953e-04 -7.32419200e-04
 -2.83131531e-04  7.73401466e-05]","[ 1.01858033e-02 -6.33406565e-04 -5.93582150e-03  9.18567801e-03
 -1.15008066e-02  4.59745303e-03 -4.20048099e-03 -4.34856066e-03
  6.00891141e-05 -3.05456393e-03  1.81321911e-03 -4.94294293e-04
 -4.74270466e-04 -2.73906725e-03  3.01215063e-03 -5.28172263e-03
  5.04987656e-05  2.91729007e-03 -6.85388312e-03 -2.84108161e-03]",0.08497818774447162,"[ 1.01858033e-02 -6.33406565e-04 -5.93582150e-03  9.18567801e-03
 -1.15008066e-02  4.59745303e-03 -4.20048099e-03 -4.34856066e-03
  6.00891141e-05 -3.05456393e-03  1.81321911e-03 -4.94294293e-04
 -4.74270466e-04 -2.73906725e-03  3.01215063e-03 -5.28172263e-03
  5.04987656e-05  2.91729007e-03 -6.85388312e-03 -2.84108161e-03]"
META,"[ 0.20505721 -0.16391258  0.00803629 -0.05868989  0.13626125  0.26032649
 -0.40041264  0.36857018 -0.29885151 -0.06352334  0.29639614  0.18220818
 -0.26587268  0.46576085  0.10637316 -0.36085705  0.58817869 -0.2235208
  0.18370262 -0.35390374 -0.00900787 -0.12408577 -0.22996893 -0.35014328
 -0.15481049 -0.20259215 -0.02963803  0.00583955  0.09804681 -0.14086562
  0.13700603  0.16705463  0.02628959 -1.31026786 -2.02805136  0.87303582
 -3.17544631  3.59677416 -1.42448065  2.40471693  1.76666799 -0.08824189
  2.22232008 -0.9021179   0.55298057 -0.11956192 -0.08451533  0.08557087
 -0.07582779  0.59138968 -0.23246688  1.30675778  0.94408185  0.        ]",-1.21348871834466,2.176847743055487,[-0.00178734 -0.00126815 -0.00010576 -0.00115611  0.00028531 -0.00029289],-4.802136509665513,0.008212182884589825,0.8338386898917278,-0.04215442904777457,"[-0.11905786 -0.09859614 -0.06062962 -0.02043659  0.00299418  0.06460918
  0.08580309  0.12966348  0.16704416  0.17126748  0.12272823  0.07726894
 -0.08290121 -0.26547396 -0.26334869 -0.24803419 -0.16288721 -0.18798144
 -0.04877157  0.37212486  0.83313245  1.10556802  0.86622581 -0.14325515
 -0.00921094]","[ 1.79894148e-03 -1.66178468e-04  3.73793151e-04 -1.15350791e-04
  1.86979572e-04  5.81749478e-05]","[ 3.97100976e-03 -9.95591109e-03  2.08769677e-05 -4.47948392e-03
  5.87904626e-03 -1.42329180e-03  6.08346080e-03  6.88453722e-03
  5.32899811e-05  6.68245724e-03 -1.30201682e-03  1.84925318e-03
  3.74865141e-04  2.67975761e-03  1.08306108e-03 -9.78970108e-04
  1.95972634e-03  3.92591409e-04  5.79372695e-03  3.22093880e-03]",0.08301056631071957,"[ 3.97100976e-03 -9.95591109e-03  2.08769677e-05 -4.47948392e-03
  5.87904626e-03 -1.42329180e-03  6.08346080e-03  6.88453722e-03
  5.32899811e-05  6.68245724e-03 -1.30201682e-03  1.84925318e-03
  3.74865141e-04  2.67975761e-03  1.08306108e-03 -9.78970108e-04
  1.95972634e-03  3.92591409e-04  5.79372695e-03  3.22093880e-03]"
MGM,"[ 0.03761727  0.10324107  0.1334942   0.02783736  0.10427117 -0.31779641
  0.25707329 -0.26004346  0.20137956 -0.17133319 -0.10968816 -0.07444373
  0.251021   -0.27897847  0.09915398  0.32319971 -0.47232009  0.15709617
 -0.03063245  0.20500058  0.03145257  0.06922494  0.23021768  0.04561915
 -0.0138389   0.27932481  0.08049499 -0.12417542 -0.18240755  0.09051122
 -0.1065674  -0.07510099  0.08520741  0.78129912  1.45714636 -0.84670416
  1.97156177 -2.32266745  0.42661484 -1.28427009 -1.08632079 -0.54036714
 -0.75527443 -0.50945997 -1.12038655  0.17917292 -1.66785208  1.18401826
 -0.37768018 -0.42333785  0.59291689 -1.43639942 -1.8109179   0.        ]",1.2103849964396294,-0.2455881938782599,"[-1.44007822e-03  3.46107714e-04 -4.92789433e-04 -2.40472198e-04
  4.49322252e-05  7.31217677e-05]",-5.284630952815144,0.005068902507222159,0.8302770242775984,-0.03966725870988349,"[-0.11673053 -0.09679867 -0.06148334 -0.03630252  0.02218742  0.04526093
  0.10483276  0.12683652  0.15261642  0.15577941  0.15046381  0.04067136
 -0.08371287 -0.22642012 -0.33994676 -0.22139198 -0.19250123 -0.11898837
 -0.03765979  0.41835129  0.92599612  1.2123174   0.92232881 -0.11243284
  0.00264454]","[ 1.44709217e-03 -8.63005734e-04  6.95884991e-04 -5.35632100e-04
 -3.54200553e-04 -2.07119368e-05]","[ 1.03793028e-02 -7.68971117e-04 -5.68406193e-03  9.71573360e-03
 -1.05707157e-02  4.47836075e-03 -3.02894093e-03 -2.61761596e-03
 -1.53976378e-03 -3.15047370e-04 -7.74980767e-05 -7.57791914e-04
  9.30829454e-04 -2.37806838e-03  3.59237677e-03 -2.23267454e-03
 -1.98035684e-03  2.84665114e-03 -1.82140845e-03 -5.11586171e-03]",0.08437397286594417,"[ 1.03793028e-02 -7.68971117e-04 -5.68406193e-03  9.71573360e-03
 -1.05707157e-02  4.47836075e-03 -3.02894093e-03 -2.61761596e-03
 -1.53976378e-03 -3.15047370e-04 -7.74980767e-05 -7.57791914e-04
  9.30829454e-04 -2.37806838e-03  3.59237677e-03 -2.23267454e-03
 -1.98035684e-03  2.84665114e-03 -1.82140845e-03 -5.11586171e-03]"
MHK,"[-0.10159476 -0.12939625 -0.01379001  0.03687739 -0.01851792 -0.03744371
 -0.00597444  0.09674005  0.14396357 -0.10774201 -0.11016802  0.09397997
  0.03700745  0.00742163 -0.21122569 -0.16922959  0.08742658  0.08962229
  0.06100584  0.2065617   0.12049234  0.0802594   0.03692002  0.05002364
 -0.39681046  0.08566656 -0.09067043  0.0444633  -0.14283093  0.00252212
 -0.11930891  0.2359955   0.17189362 -0.12495569 -0.76591944  0.98134785
 -0.5436319   1.01638427  1.12770009 -0.94471141  1.36261029 -1.12672799
 -0.56910814  0.37246286 -0.68341434  0.57959312  0.3949645  -0.04934387
  0.80763875 -0.36398149  0.8905523  -1.75589755  1.20238886  0.        ]",0.09671165895514944,0.8914135937679317,"[ 1.25419205e-03 -1.35556068e-03  6.72299538e-04  5.15487224e-05
 -7.66919953e-05 -2.20617578e-04]",-4.630702603415748,0.009747907782440028,0.8273158030528716,-0.041819721254569085,"[-0.11961643 -0.09667443 -0.06456211 -0.02892913  0.01446276  0.05607591
  0.10225462  0.12878825  0.15174115  0.16443514  0.13893169  0.05503838
 -0.10220986 -0.25620408 -0.29993531 -0.22541395 -0.17846948 -0.12172783
 -0.03297332  0.40853599  0.88802079  1.20946886  0.82452123 -0.1205778
 -0.00603518]",[ 0.00188321 -0.00079815  0.00055617 -0.00072214  0.00037671  0.00031543],"[ 7.61783862e-03 -6.74835318e-03  1.47239838e-05  2.90107349e-03
 -1.34032559e-03  5.86990027e-03 -2.24405198e-03  4.97391482e-03
 -3.19274127e-03 -6.24095492e-04  2.24210763e-03 -8.18712077e-04
  2.92072526e-03  3.56734984e-03  4.25449072e-04  1.77676755e-03
 -1.03992219e-03  3.43943091e-03 -2.80819316e-03  2.99538863e-03]",0.08351353608982154,"[ 7.61783862e-03 -6.74835318e-03  1.47239838e-05  2.90107349e-03
 -1.34032559e-03  5.86990027e-03 -2.24405198e-03  4.97391482e-03
 -3.19274127e-03 -6.24095492e-04  2.24210763e-03 -8.18712077e-04
  2.92072526e-03  3.56734984e-03  4.25449072e-04  1.77676755e-03
 -1.03992219e-03  3.43943091e-03 -2.80819316e-03  2.99538863e-03]"
MKC,"[ 1.34568423e-01 -2.50051862e-01  2.09495018e-03  1.32525615e-01
  1.02165391e-01  1.29793105e-01 -2.49378535e-01  2.24658719e-01
 -1.87270972e-01 -2.45751638e-02  2.27395386e-01  1.32397270e-01
 -2.34585428e-01  3.02547927e-01  2.13297810e-02 -2.90185057e-01
  4.18583524e-01 -1.83561313e-01  1.58522788e-01 -1.60843794e-01
 -3.51985510e-02 -4.49003363e-02 -5.15317785e-02 -2.40533272e-01
 -1.07630920e-01  1.23502359e-02 -8.96747721e-02 -4.58198889e-02
 -1.69793854e-02  1.96793356e-02  7.63510613e-02  1.52311434e-01
  8.67556180e-02 -9.80635751e-01 -1.62931225e+00  7.68038036e-01
 -2.07967828e+00  2.74648310e+00 -8.18695016e-01  1.54276391e+00
  1.58099965e+00 -5.74814056e-01  1.44080887e+00 -4.37015815e-01
  3.44570245e-02  4.53664140e-01  4.44238290e-01 -4.26237921e-01
  9.81878493e-01 -9.27544007e-01 -4.28996413e-01  1.14124647e+00
 -5.05685244e-01  0.00000000e+00]",-0.8952248698782712,1.8558868805660789,"[-2.12305879e-03 -5.81609789e-04  2.64537805e-05 -1.48964411e-03
  7.45778286e-04  1.75671056e-04]",-5.004782213329802,0.006705801623415487,0.8323393015090762,-0.04295053925521402,"[-0.11913322 -0.09447744 -0.06137655 -0.02403791  0.00729925  0.0602422
  0.09014106  0.13141431  0.16473908  0.16838858  0.12491047  0.06874924
 -0.08905804 -0.26280164 -0.27701825 -0.24532421 -0.16836296 -0.167446
 -0.05067289  0.38856574  0.87027692  1.13643312  0.88617762 -0.12460597
 -0.01029723]",[ 0.00166152 -0.00047771  0.0007753  -0.00020937  0.00011564  0.00019769],"[ 5.00549724e-03 -8.90274497e-03 -3.53406094e-04 -1.46979078e-03
  3.51290981e-03  3.59488445e-04  3.97795207e-03  6.11081643e-03
 -1.39191788e-03  4.69854259e-03  9.42510914e-06  6.86457673e-04
  2.10351947e-03  3.90025037e-03 -5.13193662e-04  2.05961091e-03
 -2.24100895e-03 -3.47869408e-04  5.30625624e-03 -1.16707672e-03]",0.08295946180193974,"[ 5.00549724e-03 -8.90274497e-03 -3.53406094e-04 -1.46979078e-03
  3.51290981e-03  3.59488445e-04  3.97795207e-03  6.11081643e-03
 -1.39191788e-03  4.69854259e-03  9.42510914e-06  6.86457673e-04
  2.10351947e-03  3.90025037e-03 -5.13193662e-04  2.05961091e-03
 -2.24100895e-03 -3.47869408e-04  5.30625624e-03 -1.16707672e-03]"
MKTX,"[-2.50361878e-01  2.74540969e-02 -1.62352264e-01  8.59180592e-02
 -1.06255017e-01 -1.54953750e-01  4.23398257e-02 -2.90528643e-02
  3.02476548e-01  2.34677792e-02 -1.81237964e-01  1.07531443e-01
  8.77191974e-04 -8.87304722e-02 -5.86076720e-02  1.84453070e-01
 -4.02685679e-01  1.55835857e-01 -7.12680618e-02  4.08423702e-01
  1.88529898e-02  1.53870830e-01  1.23935125e-01  1.12360308e-01
 -3.15982261e-01  2.12474325e-01 -3.14308200e-01  1.77254164e-01
 -1.50125999e-01  2.64883099e-02 -3.04555649e-01  3.43508559e-01
  3.18711976e-01 -2.72021094e-01 -7.57914474e-01  7.41662283e-01
 -4.24049207e-01  1.18385457e-01  1.49513471e+00 -2.20447779e+00
  3.08078251e-01 -1.39943892e+00 -2.66390772e+00  1.68138772e+00
 -2.42186016e+00  1.72444221e+00 -4.04266813e-03  1.97854297e-02
  4.55586599e-01 -8.59879368e-02 -2.15557108e-01 -8.74377261e-01
  7.11209406e-01  0.00000000e+00]",-0.5239019460735111,1.4979646944984102,[-0.00035971 -0.00140429  0.00040543 -0.00062229  0.00021383 -0.00011685],-4.770496270689091,0.008476172639968303,0.8241513327121531,-0.04035709607187215,"[-0.12282939 -0.09577653 -0.06682892 -0.03193279  0.01586809  0.05198623
  0.10811403  0.13423908  0.14918636  0.16414281  0.13767845  0.05057732
 -0.09371308 -0.23483842 -0.33495118 -0.21923936 -0.19338684 -0.09405295
 -0.03919102  0.42566875  0.90819562  1.23018887  0.84761856 -0.11387437
 -0.01902417]",[ 0.00223165 -0.00078176  0.0005754  -0.00111467  0.00068359  0.00072662],"[ 0.00724241 -0.00677557 -0.00072281  0.00324589 -0.00396813  0.00693587
 -0.00551876  0.00195629 -0.00412428 -0.00595993  0.0063338  -0.00526576
  0.00671825  0.00240241  0.00067743  0.0007436  -0.00025314  0.00082631
 -0.00029168  0.00126931]",0.0840196459843925,"[ 0.00724241 -0.00677557 -0.00072281  0.00324589 -0.00396813  0.00693587
 -0.00551876  0.00195629 -0.00412428 -0.00595993  0.0063338  -0.00526576
  0.00671825  0.00240241  0.00067743  0.0007436  -0.00025314  0.00082631
 -0.00029168  0.00126931]"
MLM,"[-0.11525961  0.1461117   0.0428356   0.01989588 -0.0906672  -0.22290852
  0.36154293 -0.2534637   0.2243325   0.02257537 -0.24844078 -0.13595601
  0.27274024 -0.38312503 -0.09314929  0.27779066 -0.50538498  0.21279975
 -0.13040068  0.27894496  0.03064832  0.07155047  0.20003024  0.22066757
  0.07268287  0.18735577  0.01409734 -0.02306775 -0.13727739  0.13885109
 -0.12652656 -0.09959967  0.05129928  0.84528083  1.48032146 -0.67602031
  2.16932862 -2.6695608   0.88093471 -1.84616875 -1.5833515   0.23834353
 -2.01819003  0.90406914 -0.57849937  0.06305437 -0.10178469 -0.11244252
 -0.17926347 -0.40178245  0.08127033 -1.76895052 -0.67137313  0.        ]",0.9315209923035773,0.04077163210676186,[ 0.00027884  0.0007569  -0.00028918  0.00017805 -0.00014812 -0.00018011],-5.023792369701643,0.006579527335724078,0.827025133997164,-0.039262229408945394,"[-1.18667703e-01 -9.70826452e-02 -6.65555397e-02 -3.38035814e-02
  2.51395150e-02  4.51897590e-02  1.05704146e-01  1.34357429e-01
  1.47865612e-01  1.52987714e-01  1.51498558e-01  3.58507551e-02
 -9.51740970e-02 -2.29644676e-01 -3.41665699e-01 -2.18738419e-01
 -2.01644568e-01 -1.07994065e-01 -3.59809623e-02  4.17724844e-01
  9.18054909e-01  1.25046801e+00  9.47307738e-01 -1.19646547e-01
  1.18169489e-03]",[ 0.00170199 -0.00085406  0.00078465 -0.00060276 -0.00041155 -0.00011955],"[ 1.05769334e-02 -7.47046433e-04 -5.16331855e-03  1.03740785e-02
 -1.16536044e-02  5.78456528e-03 -4.34072190e-03 -4.05587985e-03
  6.06844905e-04 -3.87258005e-03  3.89043801e-03  7.11237363e-04
  9.62307965e-04  1.92420438e-03  7.13995629e-05 -1.44608335e-03
 -1.77861668e-03  1.69719932e-03 -2.95277527e-03 -2.10913317e-03]",0.0845079071404996,"[ 1.05769334e-02 -7.47046433e-04 -5.16331855e-03  1.03740785e-02
 -1.16536044e-02  5.78456528e-03 -4.34072190e-03 -4.05587985e-03
  6.06844905e-04 -3.87258005e-03  3.89043801e-03  7.11237363e-04
  9.62307965e-04  1.92420438e-03  7.13995629e-05 -1.44608335e-03
 -1.77861668e-03  1.69719932e-03 -2.95277527e-03 -2.10913317e-03]"
MMC,"[-0.16927273  0.07437043 -0.0051846  -0.01935638 -0.06489688 -0.25875928
  0.189371   -0.1142203   0.33708401 -0.17835967 -0.26021127  0.02312475
  0.23790913 -0.23080592 -0.13481327  0.16191416 -0.41572751  0.2851132
 -0.02749914  0.41503339  0.14593937  0.13448813  0.16559989  0.11775576
 -0.45024522  0.22792147 -0.11324594  0.05501127 -0.2399341   0.02691988
 -0.28020985  0.23415216  0.26019045  0.39398996  0.20224896  0.42473622
  0.69991127 -0.92800857  1.77777429 -2.52329989  0.18136025 -1.31955617
 -2.20201854  0.76938333 -1.85815925  0.69315528 -0.79067306  0.55498859
 -0.26875111  0.22632253  0.80219449 -2.96955514  0.84825865  0.        ]",0.3540426256970953,0.6268338325404197,[ 0.00188062 -0.000968    0.00056733  0.0005549  -0.00034452 -0.00030601],-5.23472510344572,0.005328289010803733,0.8258762045558081,-0.039925491463173625,"[-0.11961411 -0.0979583  -0.06585654 -0.03493218  0.02022104  0.04952636
  0.10954032  0.12660145  0.14636362  0.15967357  0.14946907  0.0436457
 -0.09734928 -0.23622891 -0.33541392 -0.21061458 -0.18944194 -0.09378644
 -0.02665792  0.42272904  0.91440317  1.23164933  0.81501904 -0.11390823
 -0.00642992]",[ 0.00191067 -0.00099399  0.00051323 -0.00109157  0.00043519  0.00045951],"[ 0.00923929 -0.00424092 -0.00184819  0.00634747 -0.00677124  0.00788044
 -0.00626191  0.00124055 -0.00392417 -0.0046186   0.00355357 -0.00335429
  0.00337858  0.00013418  0.00204712 -0.00138844  0.0001684   0.00356589
 -0.00607162  0.00175476]",0.08432151702588203,"[ 0.00923929 -0.00424092 -0.00184819  0.00634747 -0.00677124  0.00788044
 -0.00626191  0.00124055 -0.00392417 -0.0046186   0.00355357 -0.00335429
  0.00337858  0.00013418  0.00204712 -0.00138844  0.0001684   0.00356589
 -0.00607162  0.00175476]"
MMM,"[-2.22489096e-01 -1.26598078e-01 -1.41911534e-01  1.22942391e-01
 -2.33494241e-01 -1.57895698e-01 -2.23188900e-03 -1.50029603e-01
  1.69447980e-01 -1.82230222e-01 -1.25207805e-01 -2.55365099e-02
  2.32874052e-02 -1.23640293e-01 -2.87175169e-01 -1.76956173e-01
  1.88561792e-02  1.88365148e-01  1.02433249e-01  3.41915569e-01
  1.70055588e-01  1.23726381e-01  1.06964828e-01  5.94098715e-02
 -5.89797585e-01  1.58466944e-01 -1.43728193e-01  3.11502893e-02
 -1.46156811e-01  7.67991126e-02 -2.17182660e-01  2.27764413e-01
  9.86980008e-02  4.31140166e-01 -4.16108782e-01  1.24739110e+00
  4.84228207e-01  4.43554046e-01  2.35259698e+00 -2.11892000e+00
  1.93941136e+00 -2.00394795e+00 -9.47125902e-01  1.57572484e-01
 -9.52784838e-01 -5.26328934e-02  4.64087152e-01 -1.15963886e+00
  3.01545319e-01 -7.02539703e-01 -1.36598691e-01 -1.79213791e+00
  9.94806176e-01  0.00000000e+00]",0.2929250180178138,0.6842556984446874,[ 0.00196037 -0.00155766  0.00084554  0.00023566 -0.00019667 -0.00035926],-4.859051932520179,0.007757835357159044,0.8247442230789372,-0.04178808397490699,"[-0.12228388 -0.09492208 -0.07010134 -0.03223898  0.01451472  0.04832919
  0.10343192  0.12630405  0.15176602  0.1591128   0.1383286   0.04862365
 -0.10782699 -0.25808811 -0.30529338 -0.21822274 -0.17409629 -0.10802214
 -0.02652754  0.41722281  0.90585955  1.21451934  0.77834494 -0.11439501
 -0.00791564]","[ 1.87488405e-03 -7.52474252e-04  7.34571912e-04 -1.04807702e-03
  3.73075181e-04  8.46322820e-05]","[ 0.0093007  -0.0058812   0.00065241  0.0057783  -0.00289782  0.00930086
 -0.00517098  0.00633469 -0.00576175 -0.00161365  0.00148646 -0.00139425
  0.00127218  0.00359157 -0.00264071  0.00052498 -0.00217871  0.00063851
 -0.00285652  0.00193096]",0.08337482795568771,"[ 0.0093007  -0.0058812   0.00065241  0.0057783  -0.00289782  0.00930086
 -0.00517098  0.00633469 -0.00576175 -0.00161365  0.00148646 -0.00139425
  0.00127218  0.00359157 -0.00264071  0.00052498 -0.00217871  0.00063851
 -0.00285652  0.00193096]"
