,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HLT,"[-0.00751021 -0.06276814  0.00849562  0.05929996 -0.06080087 -0.0357032
 -0.02186481 -0.12050877  0.00719903 -0.02009054  0.0650876  -0.09928997
 -0.09646485  0.04923874 -0.0451489   0.03241019  0.00814521  0.12586601
 -0.005947   -0.0026404  -0.02452712  0.05926477 -0.19546497  0.03098895
  0.07846542 -0.03213565 -0.07259088 -0.14767799  0.02399582  0.05217531
 -0.03848216 -0.12783023  0.00353014  0.10093055  0.0912572  -0.15370043
 -0.4799398  -0.58627491  0.12022416  0.16841054  0.86898197  0.63399824
 -0.21132574 -0.0702016  -0.33398131  0.04625437  0.10062686  0.28323564
 -0.36817264 -0.37584969 -0.68372773 -1.11549614  0.32387367  0.        ]",0.4315632777760012,0.5408528469931945,"[ 7.61789338e-04 -2.63853193e-04  3.15511460e-05  1.97989138e-04
 -1.92675365e-04 -3.55745155e-04]",-5.462707030521533,0.004242056810593849,0.8113807464794438,-0.039933340537298447,"[-0.14107975 -0.11552758 -0.08482148 -0.042171    0.00247562  0.04511939
  0.09069985  0.13190899  0.17160843  0.19128821  0.19604802  0.1737772
  0.06893258 -0.09417883 -0.27953465 -0.35005395 -0.28378118 -0.22335787
 -0.21151701 -0.10769199  0.42103933  1.16921582  1.82957144  1.42494718
 -0.00239678]","[-2.07201535e-03  8.90384985e-04  8.76909986e-05 -9.96591153e-04
 -1.80832079e-03  5.68436375e-04]","[ 9.64860410e-03 -2.41963940e-03 -2.28541606e-03  2.87293335e-03
 -2.96557759e-03  4.56523777e-03  4.19687065e-04  2.75747003e-03
  1.16735977e-03 -2.79202789e-03  2.87643225e-03  8.31260715e-04
 -2.09349747e-03  2.37552212e-03  2.36494046e-04 -3.81415491e-04
 -6.30985351e-04  3.12489033e-04 -1.07426550e-03 -8.85976771e-05]",0.08576157283724309,"[ 9.64860410e-03 -2.41963940e-03 -2.28541606e-03  2.87293335e-03
 -2.96557759e-03  4.56523777e-03  4.19687065e-04  2.75747003e-03
  1.16735977e-03 -2.79202789e-03  2.87643225e-03  8.31260715e-04
 -2.09349747e-03  2.37552212e-03  2.36494046e-04 -3.81415491e-04
 -6.30985351e-04  3.12489033e-04 -1.07426550e-03 -8.85976771e-05]"
HOLX,"[-0.08602133  0.0505431  -0.08170216  0.26869054  0.03197591  0.00316808
 -0.03480791 -0.04777261 -0.01971324  0.03014368 -0.04841849 -0.00159309
 -0.09389522 -0.01932395 -0.07029592  0.14543008  0.02750934 -0.0023734
  0.01930136  0.04079678 -0.08235827  0.15842391 -0.0859474  -0.09168159
  0.06925973  0.15527986 -0.06499812 -0.14416932  0.07873242 -0.01118377
 -0.04241134 -0.10773337 -0.09626769 -0.12039492 -0.65555738 -0.89270083
  0.45173266  0.52596299  0.24235412 -0.42536968 -0.19620296  0.08309301
  0.9111875   0.67573574 -0.35929871 -0.2118263   0.12103169  0.90488738
 -0.45977494 -0.69677287 -1.04792594 -0.16004151  0.10271357  0.        ]",0.7438727846376484,0.22935641969288956,"[ 8.54816482e-04 -9.09397848e-04  6.25624479e-04 -2.69217559e-04
  6.81934603e-05 -1.10171651e-04]",-5.653398119689803,0.0035055841176812453,0.8098084873830137,-0.038902422040958624,"[-1.43028972e-01 -1.10661846e-01 -8.20686736e-02 -4.14060066e-02
  2.37104134e-03  4.71141791e-02  8.99893444e-02  1.33496142e-01
  1.66240060e-01  1.96005945e-01  1.96229875e-01  1.70279485e-01
  6.69613850e-02 -8.72853344e-02 -2.78398502e-01 -3.60258602e-01
 -2.79737145e-01 -2.19673731e-01 -2.18991002e-01 -9.27909180e-02
  4.39761359e-01  1.14392794e+00  1.83284507e+00  1.45337572e+00
 -1.12687398e-03]",[-0.00208012  0.00116405 -0.0001566  -0.00095978 -0.0017404   0.0002494 ],"[ 0.008977   -0.00476646 -0.00442538  0.00562542  0.00033845  0.00494196
 -0.00126691 -0.00033927 -0.0005047   0.00069223  0.00527588  0.00029593
 -0.00288066  0.00220071  0.00141746 -0.00063343 -0.00151193 -0.00051702
  0.00142311 -0.00118746]",0.08589312814851519,"[ 0.008977   -0.00476646 -0.00442538  0.00562542  0.00033845  0.00494196
 -0.00126691 -0.00033927 -0.0005047   0.00069223  0.00527588  0.00029593
 -0.00288066  0.00220071  0.00141746 -0.00063343 -0.00151193 -0.00051702
  0.00142311 -0.00118746]"
HON,"[-0.12761461  0.0146127   0.05103455  0.20057069 -0.02361721 -0.05219066
  0.10505753 -0.13855668  0.39976722 -0.06310385 -0.15787302  0.0413957
  0.21900631 -0.10741973 -0.00430495  0.20303361 -0.02197791 -0.11872939
 -0.0279585   0.07217835  0.10945317 -0.0806602   0.05992691 -0.01389516
  0.00833058  0.09695914 -0.18109574 -0.09592469  0.16464848  0.06581778
  0.10579523 -0.00226795 -0.14796599 -0.07631022  0.21204892  0.49482615
  0.75388641  0.77073526 -0.95876291 -0.96219673 -0.67390885 -0.13901905
  0.82752411  0.1959198  -0.64428379 -1.38122652  0.77487314  1.25425505
  0.87357073 -0.07104863 -1.08749215  0.03897709  1.42877038  0.        ]",0.259006530640904,0.7159840902315975,[ 0.00023481 -0.00138024  0.0003462   0.0002647  -0.00016706 -0.00022091],-5.340437044900325,0.004793775157418573,0.8089755428736112,-0.03923208039632842,"[-0.14029479 -0.11228321 -0.08367203 -0.04258345  0.00633038  0.04416031
  0.10405408  0.12970195  0.16196968  0.19726528  0.21237147  0.16507039
  0.0715935  -0.08406456 -0.28279546 -0.3683847  -0.28635869 -0.21719188
 -0.20037969 -0.13400805  0.46393895  1.16494524  1.81699659  1.44590772
 -0.00966381]","[-1.94123322e-03  1.52223486e-03  6.92728868e-05 -4.90884892e-04
 -1.49995149e-03  1.21070627e-04]","[ 0.00898987 -0.00206419 -0.00030311  0.00641661  0.0009586   0.00134849
 -0.00291266 -0.00160071 -0.0008156   0.00044348  0.00407119 -0.00057818
 -0.00649617  0.00411695  0.00267459  0.00329654  0.00014615 -0.00095361
  0.00198991  0.00238761]",0.08599691640415048,"[ 0.00898987 -0.00206419 -0.00030311  0.00641661  0.0009586   0.00134849
 -0.00291266 -0.00160071 -0.0008156   0.00044348  0.00407119 -0.00057818
 -0.00649617  0.00411695  0.00267459  0.00329654  0.00014615 -0.00095361
  0.00198991  0.00238761]"
HPQ,"[ 0.00587816  0.02149048  0.12716457 -0.02954247 -0.05171422 -0.06503593
  0.2002821  -0.15264475  0.57121761 -0.09087855 -0.08837332  0.07221763
  0.44231653 -0.05712271  0.03332333  0.1016059  -0.06280697 -0.09234796
 -0.0189162  -0.01947789  0.15471945 -0.2083324   0.24321712 -0.07392938
 -0.04657999 -0.13416008 -0.05809949  0.09199695  0.0855206   0.16083356
  0.28902712  0.07077753 -0.10371002 -0.27170926  1.04609121  1.60073614
  0.79169329  1.02877603 -1.27163199 -0.53849336 -1.57291506 -1.20218997
 -0.47428941 -0.96654932  0.55989924 -0.5214204   0.95787453  0.37572435
  0.87451311  0.14564993  0.20827593  0.07843973  2.21452614  0.        ]",-0.9022972479150059,1.8686403004404393,[-0.00017893 -0.00103608  0.00033706 -0.00024692  0.00010133 -0.00011125],-5.941809723837881,0.002627270711693549,0.8116488611313553,-0.0391637673807577,"[-0.13858471 -0.11776813 -0.08470218 -0.04280458  0.0090196   0.04406077
  0.10980361  0.12859585  0.16509513  0.19827605  0.2237832   0.16700415
  0.07447712 -0.08989854 -0.28610127 -0.36621345 -0.28711265 -0.22524271
 -0.1959793  -0.15596069  0.49372338  1.15520288  1.7985466   1.40919316
 -0.00322885]","[-1.40739014e-03  1.29253201e-03  4.08682060e-04  8.64029494e-05
 -1.31179034e-03  2.58562819e-04]","[ 0.00828259  0.00057895  0.00296882  0.0063911   0.00154891  0.00042632
 -0.00165863 -0.00412422 -0.00367155 -0.00323366  0.0006695   0.00283018
 -0.00379639  0.00459236  0.00021856  0.00347487  0.00055535  0.00250749
  0.00288482  0.00466319]",0.08617543347332614,"[ 0.00828259  0.00057895  0.00296882  0.0063911   0.00154891  0.00042632
 -0.00165863 -0.00412422 -0.00367155 -0.00323366  0.0006695   0.00283018
 -0.00379639  0.00459236  0.00021856  0.00347487  0.00055535  0.00250749
  0.00288482  0.00466319]"
HRL,"[ 0.01159126 -0.11195471 -0.03795563  0.03587352 -0.11944261 -0.07099392
  0.08081657 -0.19015872  0.24513114 -0.04977768 -0.13979673 -0.05933077
  0.14082244  0.02810256  0.13025632  0.13401347  0.10420923 -0.01811654
  0.05113518  0.15344496  0.13838409  0.00420262 -0.08702349 -0.03509432
  0.02587203  0.09984261 -0.17030615 -0.03399095 -0.0096301   0.06994165
  0.12783476  0.12538257 -0.09844219 -0.05585107  0.76084273  1.35382593
  0.14801834 -0.13312112 -1.50200572 -1.03982019  0.11443232  0.06282365
  0.38998327 -0.31020442 -0.20340406 -0.51213882  1.09452217  1.43189284
  0.39626987  0.52431066 -1.57656703 -1.17284125 -0.60000659  0.        ]",-0.23377099394430448,1.2085401413335108,"[ 5.00881011e-04 -1.67199770e-04 -2.05500451e-05  3.89061382e-04
 -3.75005660e-04 -1.84280694e-04]",-5.379807490170919,0.004608709066393427,0.8117632713189122,-0.04038146721781411,"[-0.1420354  -0.11599845 -0.08637492 -0.04306862  0.00555294  0.04296024
  0.09883723  0.13066951  0.16330864  0.19304166  0.20883965  0.17254999
  0.07998304 -0.08749141 -0.27186034 -0.36131084 -0.2787759  -0.20748809
 -0.19409798 -0.11612346  0.43924719  1.15871494  1.82071735  1.44567101
 -0.0086141 ]",[-0.00179918  0.00096812  0.00010178 -0.00039271 -0.00106183  0.00026005],"[ 9.03010296e-03 -4.01560974e-04  2.12569262e-03  4.50958081e-03
 -1.68110367e-03 -2.70836500e-04 -3.25181835e-03  7.04234989e-04
 -6.10166100e-05 -1.05584653e-03  2.56409508e-03  1.12240317e-03
 -3.89766629e-03  5.14711918e-03  3.42722521e-03  1.90238537e-03
  1.83406198e-03 -2.43983533e-03 -1.26723828e-03 -3.14213626e-03]",0.08555669151391615,"[ 9.03010296e-03 -4.01560974e-04  2.12569262e-03  4.50958081e-03
 -1.68110367e-03 -2.70836500e-04 -3.25181835e-03  7.04234989e-04
 -6.10166100e-05 -1.05584653e-03  2.56409508e-03  1.12240317e-03
 -3.89766629e-03  5.14711918e-03  3.42722521e-03  1.90238537e-03
  1.83406198e-03 -2.43983533e-03 -1.26723828e-03 -3.14213626e-03]"
HSIC,"[-1.49949122e-01 -1.53289613e-03  8.68809688e-02  1.68842324e-01
 -9.75225455e-02 -4.99725756e-02  4.13313789e-02 -1.69052035e-01
  4.38738998e-01 -1.65466897e-02 -5.60268903e-02  6.39574560e-02
  2.06361049e-01 -5.52136901e-02  4.63873357e-02  1.36275049e-01
 -5.36499395e-02 -3.76550346e-02 -1.15600034e-01 -1.86332113e-02
  1.37071452e-01 -1.60815059e-01  3.88665024e-02 -2.72460926e-03
 -9.45355162e-02 -2.96313003e-02 -8.96197933e-02 -9.52693375e-02
  2.58527530e-01  1.31203283e-01  1.66065938e-01  1.08780532e-01
 -4.89458803e-02 -2.62413267e-01  4.63522609e-01  9.29692205e-01
  6.03168423e-01  6.32497072e-01 -1.10519666e+00 -7.74488666e-01
 -5.02397313e-01 -1.01930029e-01  2.21382919e-01 -6.46764398e-01
 -4.17517357e-01 -9.63187030e-01  1.42409218e+00  1.50187731e+00
  4.16635699e-01 -4.44605516e-01 -6.87816194e-01  9.39417999e-01
  1.58323272e+00  0.00000000e+00]",0.09576647038099795,0.8837902700971196,"[-1.12686081e-04 -2.88094319e-03  9.04851997e-04  8.95954684e-06
 -5.24135525e-05 -4.37035645e-06]",-4.828269433081292,0.008000354441619643,0.808528273152632,-0.03938036606222903,"[-0.13956663 -0.11301539 -0.08565409 -0.04234745  0.00438241  0.04321796
  0.10539856  0.1314242   0.1658873   0.19809802  0.21166047  0.16778002
  0.07462    -0.08857202 -0.28500563 -0.36124341 -0.29537813 -0.22640583
 -0.19683052 -0.14560273  0.4596322   1.16386913  1.79215054  1.42564987
 -0.00436042]",[-0.0019298   0.0017194   0.00028512 -0.00037591 -0.00121561  0.0004163 ],"[ 0.00836351 -0.00125303  0.00094109  0.00594054  0.00049731  0.00087034
 -0.00236265 -0.00101234 -0.00058492 -0.00141135  0.00147195  0.00016725
 -0.00516153  0.00599811  0.00351489  0.00202197 -0.00095648  0.00021945
  0.00476139  0.00285442]",0.08616990318205789,"[ 0.00836351 -0.00125303  0.00094109  0.00594054  0.00049731  0.00087034
 -0.00236265 -0.00101234 -0.00058492 -0.00141135  0.00147195  0.00016725
 -0.00516153  0.00599811  0.00351489  0.00202197 -0.00095648  0.00021945
  0.00476139  0.00285442]"
HST,"[-5.90947520e-02 -5.92836766e-02  1.54618750e-01 -1.79640253e-03
 -8.95631536e-02 -6.13934765e-02  8.33924040e-02 -1.58911013e-01
  4.54825605e-01 -1.60955438e-02 -3.50831702e-02  5.85264847e-02
  3.92200484e-01 -4.22631480e-02  1.06189848e-01  6.68586469e-02
 -9.94524151e-02 -8.05211972e-02 -1.24368053e-01 -6.79517601e-03
  1.87671350e-01 -2.43106050e-01  2.19258852e-01 -1.91819890e-02
 -1.00326811e-01 -1.01814179e-01 -7.28675067e-02  7.43982613e-02
  2.06485571e-01  1.24236098e-01  2.68648195e-01  1.43574401e-01
  6.15718498e-03 -1.19088414e-01  9.75504812e-01  1.57568737e+00
  4.01524223e-01  3.94352719e-01 -1.50072767e+00 -8.49060334e-01
 -7.74890605e-01 -6.69168893e-01  1.20728737e-01 -4.96198552e-01
  3.32662898e-01 -5.09872336e-01  8.11333700e-01  6.31444026e-01
  6.64744374e-01 -8.95305647e-02  4.76303260e-02  1.09225280e+00
  2.27220705e+00  0.00000000e+00]",-0.8250503611257451,1.7978177528592765,[-0.0001036  -0.00242846  0.00051527  0.00049229 -0.00011828 -0.00010075],-5.178016860689456,0.005639178609512576,0.8103477174365044,-0.039903679206292564,"[-0.138073   -0.11702738 -0.08570341 -0.0425815   0.00543642  0.04379451
  0.1057939   0.1316525   0.16719007  0.19772347  0.22111675  0.16782569
  0.07843507 -0.091828   -0.28817833 -0.36510833 -0.29719854 -0.22369594
 -0.19131029 -0.15910474  0.48923243  1.16188885  1.78695737  1.41236904
 -0.00432106]","[-1.48332876e-03  1.60900980e-03  2.92005079e-04 -1.83837915e-06
 -1.16632715e-03  5.85162654e-04]","[ 8.76153055e-03  3.76748183e-04  2.94676736e-03  5.30276114e-03
 -2.53308679e-04 -2.88904251e-04 -2.65307118e-03 -1.77476795e-03
 -2.10413901e-03 -1.68164698e-03  2.03082306e-03  2.30509469e-03
 -3.80336213e-03  4.29715312e-03  1.05502204e-03  2.77797410e-03
 -1.37256555e-05  2.13702093e-03  5.55648191e-03  4.83179117e-03]",0.08605857672439335,"[ 8.76153055e-03  3.76748183e-04  2.94676736e-03  5.30276114e-03
 -2.53308679e-04 -2.88904251e-04 -2.65307118e-03 -1.77476795e-03
 -2.10413901e-03 -1.68164698e-03  2.03082306e-03  2.30509469e-03
 -3.80336213e-03  4.29715312e-03  1.05502204e-03  2.77797410e-03
 -1.37256555e-05  2.13702093e-03  5.55648191e-03  4.83179117e-03]"
HSY,"[ 0.10981702 -0.20243523  0.21722231 -0.28002648 -0.15519855 -0.1224956
  0.22200043 -0.26667492  0.54354956 -0.14712039 -0.05502418 -0.08669131
  0.50108938  0.00557393  0.13841458  0.01817922 -0.05256085 -0.02503725
 -0.02370734  0.07577359  0.28283693 -0.29357544  0.14101339  0.0755018
  0.01430178 -0.20327892 -0.19161153  0.12265442 -0.01365124  0.16523659
  0.29591627  0.06519821 -0.02185619  0.23946535  1.95891311  2.62131405
 -0.47461007 -0.72281712 -1.99541569 -0.58411443  0.03714358 -0.37908099
 -0.72160698 -0.86041767  0.44519469 -0.50653161  0.46870382 -0.19363761
  1.43434312  1.10731838 -0.03030913 -1.43000124  2.17144962  0.        ]",-1.412323902232064,2.381737143450799,"[ 3.82881341e-05 -4.48377218e-04  1.10307372e-04  4.42332839e-05
 -5.46188801e-05 -5.62962941e-05]",-6.141716333944249,0.0021512282219185467,0.8137303346229268,-0.0412031945369225,"[-0.13662085 -0.12349846 -0.08783655 -0.04404834  0.00924604  0.04086168
  0.10855298  0.12710724  0.16768523  0.19093691  0.22695158  0.1701658
  0.08125482 -0.09410151 -0.28437041 -0.3614039  -0.28938595 -0.21415778
 -0.18003223 -0.16736858  0.47635577  1.18652862  1.80801823  1.39848986
 -0.01240787]",[-0.00134255  0.00095799  0.00045948  0.00012333 -0.00133956  0.00052748],"[ 0.00985135  0.00341182  0.00599167  0.0026469  -0.00354665 -0.00174721
 -0.00196153  0.00054173 -0.00115659 -0.00430374  0.00092672  0.00310065
 -0.00386376  0.00355681 -0.00072488  0.00501078  0.00333388  0.00152275
 -0.00142247  0.00503749]",0.08564549978445271,"[ 0.00985135  0.00341182  0.00599167  0.0026469  -0.00354665 -0.00174721
 -0.00196153  0.00054173 -0.00115659 -0.00430374  0.00092672  0.00310065
 -0.00386376  0.00355681 -0.00072488  0.00501078  0.00333388  0.00152275
 -0.00142247  0.00503749]"
HUM,"[-0.24884427 -0.00670816  0.16119444  0.1760099  -0.05213734 -0.03720332
 -0.01640792 -0.11637779  0.30527273 -0.02576253  0.06011955  0.02940519
  0.04885817 -0.09908391 -0.05620309  0.09024837 -0.1437609   0.01432274
 -0.18774813 -0.08487168  0.0567443  -0.20393712 -0.05960244  0.17698409
 -0.0524632  -0.06932541 -0.11786952 -0.20909363  0.33895681  0.08760832
 -0.02326618 -0.07121097  0.03071621  0.07367136  0.03525611 -0.07938938
 -0.03936001 -0.0755229  -0.24804189 -0.19539473  0.67384472  1.0445966
  0.25547102 -0.06312501 -1.37427439 -1.43875525  0.53336762  0.68798625
  0.50448195 -0.79046318 -0.24426702  0.85114198  2.40817547  0.        ]",0.42759574747409707,0.5536803860222078,"[-3.11887135e-04 -5.81741046e-04  3.84142055e-04 -3.41239076e-04
  4.84879275e-05  1.13695178e-04]",-5.301556775909,0.0049838291593226084,0.8065478047534271,-0.0394317044701353,"[-0.13810275 -0.11283574 -0.0844825  -0.0418897   0.00261477  0.04472842
  0.10057929  0.13120278  0.17072737  0.19645191  0.20301156  0.16541556
  0.06811818 -0.09186861 -0.29213765 -0.35709668 -0.30185007 -0.23336845
 -0.20588955 -0.15278431  0.44350037  1.1997432   1.79974995  1.41927723
 -0.00639773]",[-0.00222878  0.00183604  0.00016434 -0.00101672 -0.00180328  0.00066099],"[ 0.0095153  -0.00253298 -0.00197091  0.00425994 -0.00150244  0.00341375
 -0.00063469  0.00228802  0.00243134 -0.00142787  0.00294226 -0.00240904
 -0.00663776  0.00362471  0.00150227  0.00209494 -0.00184521  0.00159008
  0.00416478  0.00554981]",0.0862109520258643,"[ 0.0095153  -0.00253298 -0.00197091  0.00425994 -0.00150244  0.00341375
 -0.00063469  0.00228802  0.00243134 -0.00142787  0.00294226 -0.00240904
 -0.00663776  0.00362471  0.00150227  0.00209494 -0.00184521  0.00159008
  0.00416478  0.00554981]"
IBM,"[ 0.01132987  0.09561291 -0.02181474  0.15870378  0.03178303  0.00853586
  0.03312679 -0.01880061  0.11860079 -0.01549361 -0.10833759  0.04553781
  0.04399349 -0.0474105  -0.0870347   0.08743708  0.01189444 -0.05813048
  0.03166375 -0.00173263  0.01701943  0.07073284  0.05184679 -0.13344813
  0.01062254  0.04325901 -0.00238876 -0.0553806   0.0044255   0.01685694
  0.06195577 -0.05682448 -0.13326439 -0.23649525 -0.37821968 -0.42559221
  0.70881491  0.97100008  0.30379679 -0.02300226 -1.11367211 -0.79103143
  0.17220001  0.03893798  0.33246536 -0.16866319  0.32658711  0.55741114
  0.12104741 -0.14165714 -0.39027074  0.3383339   0.46796658  0.        ]",0.6663079415701103,0.31081849925870814,"[ 1.59679910e-05 -2.45990735e-04  1.14063226e-04  5.54538133e-05
 -6.74613270e-05  4.73928083e-05]",-5.896448102770751,0.002749192346089597,0.8117580367767464,-0.038487035396580986,"[-0.14168874 -0.11336586 -0.0822195  -0.04124962  0.00430268  0.04819833
  0.0947368   0.13160173  0.16383748  0.1979781   0.20348636  0.16860519
  0.0664751  -0.09070132 -0.27984189 -0.36472371 -0.27955481 -0.22370864
 -0.20790275 -0.10884193  0.46334124  1.13939877  1.81612295  1.43590051
  0.00238256]","[-1.82676896e-03  9.80765394e-04 -2.94559291e-05 -6.33658972e-04
 -1.60256094e-03  1.68306308e-04]","[ 8.56290165e-03 -3.85869324e-03 -3.00455442e-03  6.32713149e-03
  1.55515700e-03  5.14203165e-03 -6.58107784e-05 -2.97369230e-03
 -2.95324736e-03 -1.29600661e-03  3.43991126e-03  2.15567375e-03
 -2.61708583e-03  2.68351824e-03  3.72260404e-04  1.24833355e-03
  1.24600485e-05  1.20937457e-03  3.37396770e-03 -2.35719493e-04]",0.08594607968136264,"[ 8.56290165e-03 -3.85869324e-03 -3.00455442e-03  6.32713149e-03
  1.55515700e-03  5.14203165e-03 -6.58107784e-05 -2.97369230e-03
 -2.95324736e-03 -1.29600661e-03  3.43991126e-03  2.15567375e-03
 -2.61708583e-03  2.68351824e-03  3.72260404e-04  1.24833355e-03
  1.24600485e-05  1.20937457e-03  3.37396770e-03 -2.35719493e-04]"
ICE,"[ 0.13745278 -0.10269364  0.05276019 -0.09858001 -0.00739981 -0.07215104
  0.21364549 -0.15234425  0.28590984 -0.12061362 -0.2104691  -0.0700623
  0.37202722 -0.04331847  0.04933472  0.12397777  0.0370161  -0.14196405
  0.11745598  0.19585298  0.15866966 -0.024372    0.16198129 -0.07640973
  0.13185201  0.07300254 -0.22000152  0.10915393 -0.15036513  0.02004113
  0.18458055 -0.06098726 -0.17973093  0.21448575  0.83569727  1.1397692
  0.14725662  0.02458408 -1.21918178 -0.8736338  -0.68375658 -0.81379332
  0.58012071  0.60392651  0.51553864 -0.45472188 -0.39104349 -0.12755578
  1.28378625  1.22118575 -0.7385152  -1.8212614   0.99496446  0.        ]",-0.4445946391889023,1.4153609516658967,"[ 1.94422716e-04 -5.73836382e-04  3.07778818e-04 -1.55271971e-04
  6.07410199e-05  6.21518415e-05]",-5.394685183960676,0.004540649643150975,0.8142837668922038,-0.04029171898878443,"[-0.14002731 -0.11928041 -0.08366579 -0.04322216  0.00930517  0.04436737
  0.10005398  0.12809678  0.16106346  0.19245799  0.22054858  0.16808731
  0.07540868 -0.08692087 -0.27753411 -0.37205951 -0.27334083 -0.20200661
 -0.19312848 -0.12458132  0.48123286  1.1567135   1.84064043  1.44083652
 -0.01248901]","[-1.40708542e-03  6.69240703e-04 -2.02322897e-05 -1.20022537e-04
 -1.61285375e-03  3.83016260e-05]","[ 0.00988262 -0.00013158  0.00166463  0.00453958 -0.00122026  0.00061762
 -0.00274421 -0.00169864 -0.00272773 -0.00027554  0.00539302  0.00295232
 -0.00370991  0.00088789 -0.00119624  0.00454988  0.00379    -0.0002654
 -0.00278977  0.00143919]",0.08543408983914408,"[ 0.00988262 -0.00013158  0.00166463  0.00453958 -0.00122026  0.00061762
 -0.00274421 -0.00169864 -0.00272773 -0.00027554  0.00539302  0.00295232
 -0.00370991  0.00088789 -0.00119624  0.00454988  0.00379    -0.0002654
 -0.00278977  0.00143919]"
IDXX,"[-0.11860196 -0.15256979  0.07494696  0.04607938 -0.17997707 -0.08436562
 -0.01482926 -0.23514798  0.31804074  0.03735592  0.07888267 -0.02598846
  0.1977676   0.06692554  0.18392928  0.07155035 -0.03982333  0.07081138
 -0.13978432  0.01524292  0.1188312  -0.16318036 -0.03117314  0.03712754
 -0.08635589 -0.05982362 -0.09677261 -0.02795831  0.26215781  0.14898639
  0.19169104  0.19175025  0.10679064 -0.04579116  1.10612703  1.75624477
 -0.11765725 -0.44186395 -1.84901775 -1.10738534  0.58078863  0.40322107
  0.16721488 -0.70436317 -0.22740169 -0.17984686  1.31116587  1.36066628
 -0.3066699  -0.64732895 -0.79091465  0.37276076  1.08632576  0.        ]",-0.5577012028136691,1.5349077145289118,[ 0.00045693 -0.00133411  0.00045518  0.00029748 -0.00011694 -0.00010094],-5.290153900822101,0.005040984388347329,0.8091560295719968,-0.04075755913766691,"[-0.13979497 -0.11572495 -0.08799794 -0.04309903  0.00256801  0.04136141
  0.101163    0.13393748  0.17189953  0.19403672  0.21115212  0.17401044
  0.08278541 -0.09189118 -0.28289488 -0.35292783 -0.29812636 -0.22158421
 -0.19769195 -0.14222248  0.44649866  1.16741532  1.79277532  1.41936795
 -0.0053519 ]",[-0.00176954  0.00166841  0.00034032 -0.00028186 -0.00099364  0.00085395],"[ 0.00901053  0.00072654  0.0033466   0.00376055 -0.00266194 -0.00134932
 -0.00347888  0.00217975  0.00106533 -0.0018412   0.00130689  0.00108081
 -0.00292031  0.00588078  0.00342094 -0.00020782 -0.00157552 -0.00014848
  0.00311315  0.00167924]",0.08595361187714291,"[ 0.00901053  0.00072654  0.0033466   0.00376055 -0.00266194 -0.00134932
 -0.00347888  0.00217975  0.00106533 -0.0018412   0.00130689  0.00108081
 -0.00292031  0.00588078  0.00342094 -0.00020782 -0.00157552 -0.00014848
  0.00311315  0.00167924]"
