,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VNO,"[-0.05250837 -0.03852144 -0.07406947  0.02734571  0.16013505  0.00538511
  0.03272968 -0.11433966  0.11467088 -0.13246969  0.19042026  0.06338745
  0.06539059 -0.0406762   0.05217175  0.07185964 -0.25186906  0.09262261
 -0.03569095  0.05908594  0.08537964 -0.02281117  0.01100626  0.19520052
 -0.06075676 -0.04080446 -0.03457207 -0.10649258 -0.06886058 -0.01723023
 -0.01893349 -0.0149283   0.01793678  0.40490759  0.45826129  0.05662815
 -0.84346374 -0.52316123  0.69270902  0.82829966  0.15011906 -0.09383068
 -0.47196419 -0.56538099 -0.28263201  0.15888733  0.85945431  0.48098588
 -0.61407392 -0.11392244 -0.40438074 -1.62169447  0.61132817  0.        ]",0.08229253856762965,0.8919657042227831,"[ 5.93365787e-04 -2.44015141e-04  2.27092386e-04  2.04916034e-04
 -1.00776765e-04 -3.25453732e-05]",-5.870603680078483,0.002821169735885373,0.8148753206862083,-0.03970607943713272,"[-1.43164835e-01 -1.15611268e-01 -7.80518477e-02 -3.90990275e-02
  4.98076414e-03  4.54856968e-02  9.65320462e-02  1.30791274e-01
  1.83239682e-01  2.02639896e-01  2.03501224e-01  1.59849142e-01
  6.15953392e-02 -1.12583388e-01 -3.25026552e-01 -3.47618600e-01
 -2.70882417e-01 -2.09903417e-01 -1.99022709e-01 -9.36871846e-02
  5.35524382e-01  1.25472658e+00  1.83925305e+00  1.27804873e+00
  8.57174773e-05]",[ 0.00031438 -0.00088827  0.00053045 -0.0002229   0.00011416 -0.00127618],"[ 0.01110529 -0.001541   -0.00281518  0.00221859 -0.00291627  0.00562113
  0.00217377 -0.00031125 -0.00045602 -0.00271467 -0.00026622  0.00029756
 -0.00078547  0.0043883   0.00056323 -0.0007285  -0.0002074   0.00018342
 -0.00312074  0.00104957]",0.08423439115052646,"[ 0.01110529 -0.001541   -0.00281518  0.00221859 -0.00291627  0.00562113
  0.00217377 -0.00031125 -0.00045602 -0.00271467 -0.00026622  0.00029756
 -0.00078547  0.0043883   0.00056323 -0.0007285  -0.0002074   0.00018342
 -0.00312074  0.00104957]"
VRSK,"[-0.15485053 -0.08818587 -0.01685306 -0.02274263  0.09680342 -0.17198462
 -0.09721149 -0.01507896  0.14721002 -0.18538574  0.2423572   0.1098611
  0.14455758 -0.07253747  0.06330369  0.11881442 -0.18280925 -0.17351007
  0.01000269  0.01793041  0.09494955 -0.02004931  0.04161963 -0.04848211
 -0.02999317  0.09218692 -0.13391031  0.14794774  0.07468298 -0.04429808
  0.12088165 -0.11724543 -0.08815008 -1.02259042 -0.28056981  0.83551604
  1.24229509 -0.27951877 -0.83854983  0.30872155  0.29656729 -0.70149158
  0.08726021  0.24135468  0.04431448  0.42123389  0.20752681 -0.80495121
 -0.99802176  0.5723463   1.25472133 -1.12170009  0.17182152  0.        ]",0.7945853237046329,0.18249056998316193,"[ 4.89086133e-04 -5.83791000e-05 -5.70414419e-05 -5.77652211e-05
 -2.51805901e-04 -4.50427298e-04]",-5.291739812089212,0.005032996170385226,0.8126988325861566,-0.04009154011825434,"[-1.41918647e-01 -1.16844714e-01 -7.96356658e-02 -4.41241925e-02
  1.39306273e-03  4.87387602e-02  9.77600468e-02  1.28806661e-01
  1.84646711e-01  2.04433450e-01  2.07250779e-01  1.57339695e-01
  6.18793177e-02 -1.09340967e-01 -3.19207603e-01 -3.70449237e-01
 -2.66098715e-01 -2.12796728e-01 -1.97619357e-01 -9.27697572e-02
  5.38861372e-01  1.20033158e+00  1.85473175e+00  1.29790673e+00
 -6.09741100e-03]",[ 0.0010728  -0.00050664  0.0004497   0.0001603  -0.00017672 -0.00159113],"[ 6.47404592e-03 -3.67289727e-03 -4.77760951e-04  8.33302483e-03
 -2.21287749e-03  1.69522925e-03  5.73487338e-04  1.85762542e-04
 -2.00428354e-03 -3.54774176e-04  2.40118450e-03  9.49506448e-04
  1.46315946e-05  2.47344086e-03 -2.85405367e-03 -2.21554049e-03
  1.97473998e-03  4.39800409e-03 -1.18639856e-03  2.94891654e-04]",0.08434226588647598,"[ 6.47404592e-03 -3.67289727e-03 -4.77760951e-04  8.33302483e-03
 -2.21287749e-03  1.69522925e-03  5.73487338e-04  1.85762542e-04
 -2.00428354e-03 -3.54774176e-04  2.40118450e-03  9.49506448e-04
  1.46315946e-05  2.47344086e-03 -2.85405367e-03 -2.21554049e-03
  1.97473998e-03  4.39800409e-03 -1.18639856e-03  2.94891654e-04]"
VRSN,"[-0.12220707 -0.0639561  -0.13743366  0.04565614  0.29095798 -0.16835978
  0.00707503 -0.15856656  0.25094288 -0.31566479  0.4291815   0.21926849
  0.11087153 -0.07646291  0.04105138  0.27892453 -0.42773301 -0.00650428
 -0.00410398  0.0952069   0.18409551 -0.03289792  0.02778075  0.17927407
 -0.05485592 -0.03355055 -0.11614998  0.00918451 -0.07116756 -0.05037215
  0.08881328 -0.07281895 -0.02141908 -0.33288191  0.42366686  0.89762787
 -0.26130577 -1.12015726  0.04966952  1.39265458  0.65230811 -0.52343526
 -0.70630702 -0.24673414 -0.65156955 -0.29031835  1.36499879  0.75481344
 -1.00198299  0.31292015 -0.07229254 -3.18586205  0.23022189  0.        ]",0.4791116712404368,0.49626752915987354,"[ 5.45014414e-04  5.63418843e-04  2.08274742e-05  4.82396183e-04
 -1.61617177e-04  1.87539404e-04]",-5.9324068920146775,0.0026520910039968485,0.813393053778153,-0.03989294797759175,"[-0.14451848 -0.11515625 -0.07476781 -0.04419924  0.0039768   0.04406292
  0.10162792  0.12395213  0.19243376  0.20980428  0.20535134  0.1585841
  0.06099197 -0.09924297 -0.34091847 -0.35496438 -0.26889991 -0.20420912
 -0.18734759 -0.09655596  0.53738042  1.24779947  1.84982193  1.27900866
 -0.00620029]","[ 6.33002399e-04 -8.51463812e-04  3.92201925e-04  1.44706794e-04
 -2.06495490e-05 -1.33554424e-03]","[ 0.00860114 -0.00164757 -0.00032201  0.0037791  -0.00444054  0.00395693
  0.00375572  0.00107055 -0.00158421 -0.00297904  0.0007314  -0.00093965
 -0.00191631  0.00599368  0.00142878 -0.00191485  0.00100937  0.00093421
 -0.00725667  0.00035819]",0.08415213303201165,"[ 0.00860114 -0.00164757 -0.00032201  0.0037791  -0.00444054  0.00395693
  0.00375572  0.00107055 -0.00158421 -0.00297904  0.0007314  -0.00093965
 -0.00191631  0.00599368  0.00142878 -0.00191485  0.00100937  0.00093421
 -0.00725667  0.00035819]"
VRTX,"[-0.10650709 -0.10260314 -0.06226492  0.00343166  0.24128264 -0.11241613
  0.00999695 -0.08350744  0.18997779 -0.26614913  0.34256966  0.17876255
  0.11147259 -0.08530762  0.04064589  0.1638166  -0.39292837 -0.0660881
 -0.01403754  0.08576155  0.11729477 -0.03413433  0.03439697  0.03872904
 -0.05330701  0.06306086 -0.09464704  0.05574301 -0.02639772 -0.04943353
  0.0460129  -0.12074681 -0.04422794 -0.70876577  0.10724776  1.0242717
  0.35207367 -0.90898902 -0.44878488  0.93854516  0.75132192 -0.40796921
 -0.53716708 -0.26646063 -0.33409297  0.08663428  0.94355926  0.22131571
 -0.94029439  0.17087687 -0.00201074 -1.94613343  0.87461125  0.        ]",0.5715285330076291,0.40387264919149984,"[ 1.48693068e-03  1.16720300e-03  1.19417729e-04 -1.63858738e-04
 -3.49739014e-04 -6.73623542e-05]",-5.028739342715454,0.006547058967835756,0.8137269417979952,-0.04025101756428003,"[-0.14290665 -0.11621303 -0.0760168  -0.04260015  0.00422132  0.04645758
  0.09937407  0.12573196  0.18880523  0.20792491  0.20560329  0.15744608
  0.06086982 -0.10674995 -0.33754224 -0.36000607 -0.26905754 -0.20624628
 -0.1952313  -0.09641396  0.53746144  1.2183854   1.84756441  1.29480437
 -0.00428164]","[ 7.61948118e-04 -7.60589161e-04  4.21732787e-04 -1.32516513e-05
 -1.63654883e-04 -1.43704081e-03]","[ 7.43906767e-03 -2.56323472e-03  6.18525615e-05  5.62165140e-03
 -3.84386502e-03  2.67681671e-03  2.39228949e-03  1.36372405e-03
 -1.20020938e-03 -2.28235723e-03  8.37652264e-04 -1.20975804e-04
 -8.57460308e-04  4.72610779e-03  8.83048126e-05 -1.83342863e-03
  7.29127715e-04  1.03764619e-03 -3.69562333e-03  2.29374618e-03]",0.08400334746433868,"[ 7.43906767e-03 -2.56323472e-03  6.18525615e-05  5.62165140e-03
 -3.84386502e-03  2.67681671e-03  2.39228949e-03  1.36372405e-03
 -1.20020938e-03 -2.28235723e-03  8.37652264e-04 -1.20975804e-04
 -8.57460308e-04  4.72610779e-03  8.83048126e-05 -1.83342863e-03
  7.29127715e-04  1.03764619e-03 -3.69562333e-03  2.29374618e-03]"
VTR,"[-0.06470065 -0.0184195  -0.11185362  0.03266574  0.17443882 -0.00439177
  0.04025128 -0.11727295  0.10499471 -0.15962478  0.19473038  0.09454293
  0.04553588 -0.02887156  0.02884968  0.12306064 -0.2575898   0.08304422
 -0.00362791  0.05151509  0.10266034 -0.02845513  0.00364657  0.19447701
 -0.06196238 -0.06780497 -0.04224062 -0.10319721 -0.09552651 -0.01144068
 -0.0292058   0.00348623  0.02782206  0.41948895  0.52347394  0.18119775
 -1.04370779 -0.77492925  0.73044619  1.10619613  0.26804315 -0.19624965
 -0.66060286 -0.46986452 -0.29657367 -0.0778834   0.92124283  0.75272493
 -0.50979485 -0.13913861 -0.52156491 -1.72951646  0.33610706  0.        ]",-0.016393688269840338,0.9890684466064424,"[ 7.76176669e-05 -3.97726401e-04  1.29667774e-04  1.74809412e-05
 -4.99377688e-05 -5.86810833e-05]",-6.0726427627232775,0.002305073391931007,0.8146160302616359,-0.039517378197378626,"[-1.43974176e-01 -1.15455700e-01 -7.77051159e-02 -3.93843452e-02
  5.16397774e-03  4.53292130e-02  9.61596782e-02  1.29865762e-01
  1.83480919e-01  2.04023319e-01  2.02544320e-01  1.60831089e-01
  6.01978169e-02 -1.09391965e-01 -3.25524449e-01 -3.48068071e-01
 -2.67753807e-01 -2.10503655e-01 -1.97176208e-01 -9.48557563e-02
  5.34121213e-01  1.25539174e+00  1.84053510e+00  1.27335797e+00
 -3.57353395e-04]",[ 0.00032621 -0.0009583   0.0005373  -0.00023382  0.00017564 -0.00123966],"[ 1.11487706e-02 -1.36313219e-03 -2.44925300e-03  1.59875652e-03
 -3.58450453e-03  5.71664224e-03  2.94513035e-03 -2.73861371e-05
 -7.72950752e-04 -3.29195528e-03 -5.13428019e-05  2.32713747e-04
 -1.41019252e-03  4.61741762e-03  1.30620920e-03 -3.67253518e-04
 -3.08475113e-04 -1.16732084e-04 -3.40314959e-03  2.59830154e-04]",0.08418178508391928,"[ 1.11487706e-02 -1.36313219e-03 -2.44925300e-03  1.59875652e-03
 -3.58450453e-03  5.71664224e-03  2.94513035e-03 -2.73861371e-05
 -7.72950752e-04 -3.29195528e-03 -5.13428019e-05  2.32713747e-04
 -1.41019252e-03  4.61741762e-03  1.30620920e-03 -3.67253518e-04
 -3.08475113e-04 -1.16732084e-04 -3.40314959e-03  2.59830154e-04]"
VTRS,"[ 0.01350321 -0.03957691 -0.00181463 -0.04105037 -0.00173755  0.11517497
  0.00296887  0.00716823 -0.0449621   0.03088394 -0.1292918  -0.05462079
  0.02539465 -0.03762135  0.02803228 -0.20266676  0.07176139 -0.03876222
 -0.05348174  0.00238987 -0.03307445 -0.00670416 -0.06444396 -0.06746416
 -0.04510257  0.05474997  0.10728943 -0.05671762  0.01483922 -0.03720414
 -0.00657514  0.00446686 -0.00804056  0.195736   -0.15990103 -0.3577217
  0.2034373   0.51278894 -0.14913854 -0.66024209  0.0880031   0.59236207
  0.0758283  -0.66701508  0.2444555   0.7458638   0.08239066 -0.2513854
 -0.56796217 -0.66584044  0.41637414  1.22642006  0.32245072  0.        ]",0.3288000165851799,0.6446354088981187,[ 0.00038667  0.00022246  0.00016444 -0.00052531  0.00020868 -0.00013411],-5.435052372751934,0.004361006617253731,0.8162791744791017,-0.03975583757186459,"[-0.14162156 -0.11726888 -0.08217105 -0.03585927  0.00453495  0.04933161
  0.09059198  0.13696579  0.1705556   0.19702128  0.20201039  0.15886277
  0.05979872 -0.13032859 -0.29664092 -0.35951674 -0.27009415 -0.21692104
 -0.21452359 -0.0901599   0.52061971  1.20341644  1.83705826  1.29228043
  0.01089698]",[ 0.00048064 -0.00072984  0.00052324 -0.0003023   0.000118   -0.00139492],"[ 0.01059822 -0.00334304 -0.00399318  0.0054762  -0.00015891  0.00342058
 -0.00212405 -0.00043099  0.0016016  -0.0008901  -0.00027848  0.00172715
  0.00069002  0.00199011 -0.00110267 -0.00077251 -0.00164873  0.00239484
  0.00490482  0.00018819]",0.08429717806047463,"[ 0.01059822 -0.00334304 -0.00399318  0.0054762  -0.00015891  0.00342058
 -0.00212405 -0.00043099  0.0016016  -0.0008901  -0.00027848  0.00172715
  0.00069002  0.00199011 -0.00110267 -0.00077251 -0.00164873  0.00239484
  0.00490482  0.00018819]"
VZ,"[-0.24859236 -0.07845323  0.15416336  0.01700268  0.08303848 -0.1709857
 -0.18045064 -0.14319071  0.22838212 -0.06892188  0.42044301  0.17990539
  0.28033866 -0.04875247  0.09790207  0.06273631 -0.40417648  0.22788699
 -0.11107132  0.02986069 -0.02362747 -0.2086734   0.12901035  0.29133455
  0.06874666  0.07631649 -0.29514815 -0.07844783  0.12229239  0.00843126
  0.03958216 -0.01445329 -0.06647464 -0.51716244 -0.01983236  0.32198602
  0.20825566 -0.20486587  0.77017916  0.9593668  -1.21754603 -1.8193298
  0.89437418  0.79671007 -0.09874382  0.41445569  0.38959143 -0.8029595
 -1.61483947  0.09133415  0.90824997 -1.74527356  2.55178763  0.        ]",0.36873931320283526,0.6071113203178387,"[4.85396480e-04 1.52013644e-04 1.04367533e-04 1.74606783e-04
 1.23506037e-05 4.31117447e-06]",-6.015898442194285,0.0024396554901812894,0.8107052456096537,-0.03994663154215673,"[-1.38218458e-01 -1.15979470e-01 -7.97319602e-02 -4.39290048e-02
 -1.13909268e-03  4.51124728e-02  1.00742943e-01  1.32670409e-01
  1.91474459e-01  2.07471540e-01  2.13674128e-01  1.58384031e-01
  6.38778233e-02 -1.13289059e-01 -3.37143617e-01 -3.38700017e-01
 -2.79872360e-01 -2.12415996e-01 -2.08989871e-01 -1.20720959e-01
  5.60388909e-01  1.26499601e+00  1.87382898e+00  1.29976576e+00
 -1.70597163e-02]","[ 4.39878822e-04 -3.91132393e-04  6.41850482e-04 -3.03018218e-05
  9.01036295e-05 -1.59889165e-03]","[ 8.02919121e-03 -2.85538952e-03 -2.08972263e-03  5.33564045e-03
 -2.08400692e-03  6.04549987e-03  2.56452064e-03 -3.87893299e-03
 -5.49257715e-03  1.34328715e-03  3.71203733e-03  9.74226266e-04
  2.74187348e-05  2.70092756e-03 -3.54605919e-03 -3.99375250e-03
  4.86927565e-04  3.59666722e-03 -2.99201235e-03  7.07903850e-03]",0.08460586145847059,"[ 8.02919121e-03 -2.85538952e-03 -2.08972263e-03  5.33564045e-03
 -2.08400692e-03  6.04549987e-03  2.56452064e-03 -3.87893299e-03
 -5.49257715e-03  1.34328715e-03  3.71203733e-03  9.74226266e-04
  2.74187348e-05  2.70092756e-03 -3.54605919e-03 -3.99375250e-03
  4.86927565e-04  3.59666722e-03 -2.99201235e-03  7.07903850e-03]"
WAB,"[ 0.08222033  0.00446243  0.02003645  0.06775589  0.02580766 -0.07418078
 -0.01093775 -0.10162688  0.10378552  0.03505409  0.09400257 -0.02698344
  0.01059176 -0.06230653  0.05204705  0.03676057  0.01068079  0.08648291
 -0.08841714  0.06919065  0.02380751  0.04118726  0.00128047  0.17127088
  0.06199943 -0.04104822 -0.00368192 -0.03510184  0.05956544 -0.02184877
  0.14416339  0.03222594  0.00799884  0.15340239  0.15266573 -0.3309856
  0.08489866  0.47493178  0.20621105 -0.44020991 -0.4501983   0.35830564
  0.59532122 -0.13907606 -0.83893652 -0.11881119  0.5444628   0.01358923
 -0.12015025  0.52761513 -0.00391128 -1.2045367  -0.3214958   0.        ]",0.3158418658140513,0.6616540241911304,[-0.00012357  0.00031081 -0.00030853 -0.00013257 -0.00022509 -0.00038878],-5.666755188539124,0.00345907111945905,0.817740566368392,-0.039400603314365984,"[-0.14115975 -0.11468688 -0.0813614  -0.04114292  0.00386577  0.04606979
  0.09638399  0.13692555  0.17972642  0.19823541  0.20082635  0.15781759
  0.06175233 -0.11334462 -0.30278726 -0.34865475 -0.2757131  -0.20722662
 -0.20652855 -0.08320342  0.53552847  1.25006537  1.86873815  1.27652441
  0.00256079]",[ 0.0005964  -0.00055046  0.0005358   0.00018685  0.00023654 -0.00129256],"[ 0.01038362 -0.00237967 -0.00393006  0.00505299 -0.00026591  0.00435527
 -0.00141068 -0.00186573  0.00086907  0.00055166  0.00114023 -0.00117203
 -0.00178417  0.00329307 -0.00058078  0.00038022  0.00170458  0.00119
 -0.0021074  -0.00150424]",0.08485208604425833,"[ 0.01038362 -0.00237967 -0.00393006  0.00505299 -0.00026591  0.00435527
 -0.00141068 -0.00186573  0.00086907  0.00055166  0.00114023 -0.00117203
 -0.00178417  0.00329307 -0.00058078  0.00038022  0.00170458  0.00119
 -0.0021074  -0.00150424]"
WAT,"[ 0.05275555 -0.0655854   0.08425628  0.03903943  0.08137939 -0.20352755
 -0.03560044 -0.05789584  0.19850839 -0.06148454  0.24728077  0.06514161
  0.06688728 -0.07865542  0.03970294  0.08236355 -0.11326089 -0.04165089
 -0.09721574  0.08804455  0.02955292  0.02975536  0.03245968 -0.00954841
  0.07913026  0.07378267 -0.02920885  0.13361155  0.105787   -0.05964873
  0.21751349 -0.09671012 -0.06744721 -0.88251117 -0.28683824  0.42074025
  1.47164038  0.41886509 -1.00766923 -0.70142552  0.07449645  0.18694786
  0.65292676  0.19233585 -0.83079874 -0.1804296   0.45383342 -0.32263232
 -0.42426359  0.73243864  0.51979988 -1.55949243  0.12617403  0.        ]",0.8678205827593437,0.1118949812989078,"[-2.89858121e-04  1.93297652e-04 -9.82221276e-05 -2.79710154e-04
  1.22963888e-04 -1.43057618e-04]",-5.960366830472873,0.002578965755259693,0.8171139453301114,-0.040014296729957384,"[-1.39778197e-01 -1.15432562e-01 -7.99387303e-02 -4.49405673e-02
  3.09334443e-03  4.75125535e-02  9.99595959e-02  1.33131592e-01
  1.85312344e-01  2.02460467e-01  2.03373877e-01  1.56654216e-01
  6.08949855e-02 -1.10421331e-01 -3.14005765e-01 -3.58605706e-01
 -2.77230158e-01 -2.04609932e-01 -2.05411254e-01 -8.56730377e-02
  5.39545666e-01  1.20775906e+00  1.87763111e+00  1.29554572e+00
  5.66916466e-04]",[ 0.00107405 -0.00041626  0.00041471  0.00040385 -0.00012187 -0.00148834],"[ 0.00698325 -0.00365976 -0.00168568  0.00907617 -0.00031886  0.00121676
 -0.00222064 -0.00035205  0.0005708   0.00136598  0.00238172 -0.00140715
 -0.00191295  0.00308797 -0.00121664 -0.00074174  0.0024198   0.00239198
 -0.00281837  0.0003012 ]",0.0847578735959499,"[ 0.00698325 -0.00365976 -0.00168568  0.00907617 -0.00031886  0.00121676
 -0.00222064 -0.00035205  0.0005708   0.00136598  0.00238172 -0.00140715
 -0.00191295  0.00308797 -0.00121664 -0.00074174  0.0024198   0.00239198
 -0.00281837  0.0003012 ]"
WBA,"[-1.92248427e-01 -6.79935065e-02 -1.19326644e-01  4.03816482e-04
  2.98082931e-01 -3.18936379e-01 -7.06590273e-02 -1.11659870e-01
  3.03388325e-01 -3.80164172e-01  5.13248267e-01  3.86513612e-01
  1.42667305e-01 -5.09529747e-02 -4.88406493e-02  3.42296303e-01
 -4.37996941e-01 -1.17926906e-01  3.12045780e-02  6.76581151e-02
  1.67383105e-01 -9.04553274e-02  1.66145230e-02 -3.93242895e-02
 -9.94715701e-03  4.24010903e-02 -1.36410959e-01  1.58562424e-01
 -4.46402202e-02 -7.59617531e-02  1.80884085e-01 -1.03400649e-01
 -8.35781867e-02 -1.33175053e+00 -1.68694702e-01  1.57596215e+00
  1.05968682e+00 -1.15406685e+00 -1.12176725e+00  1.26870792e+00
  9.43369041e-01 -1.06386587e+00 -5.96397530e-01  5.94207776e-01
 -4.75720767e-01 -7.79038897e-01  1.16173168e+00  8.96685371e-01
 -1.33335333e+00  3.86532054e-02  7.15383476e-01 -3.05102794e+00
 -9.34278859e-02  0.00000000e+00]",1.0345717595093806,-0.0597013842334483,"[7.09437824e-04 8.51038953e-05 3.47398703e-04 1.47176783e-05
 1.57430058e-04 5.56999919e-05]",-5.958776517414298,0.0025830703811328803,0.8119034996219054,-0.03988665823363561,"[-1.44116038e-01 -1.16234066e-01 -7.45768209e-02 -4.85245897e-02
  1.77056435e-03  4.55686995e-02  1.03522504e-01  1.21510309e-01
  1.95369159e-01  2.17162113e-01  2.06743861e-01  1.59963740e-01
  5.52013483e-02 -9.54626580e-02 -3.42031648e-01 -3.63729918e-01
 -2.65493787e-01 -2.05805797e-01 -1.89511532e-01 -1.06248289e-01
  5.35004257e-01  1.19899994e+00  1.86738958e+00  1.29115155e+00
 -7.20810657e-03]",[ 0.00109659 -0.00079364  0.00030264  0.00041515 -0.00011872 -0.00149111],"[ 5.35953350e-03 -3.39796427e-03  1.70343903e-03  7.65010020e-03
 -4.46081275e-03  9.75255584e-04  3.31744009e-03  1.91937111e-03
 -3.00071131e-03 -2.08733900e-03  3.34401116e-03 -6.70343394e-04
 -3.25357673e-03  5.43747927e-03  2.07707337e-03 -3.11461876e-03
  2.92753044e-04  2.95112184e-03 -6.48909096e-03 -1.63147833e-05]",0.08418509805058869,"[ 5.35953350e-03 -3.39796427e-03  1.70343903e-03  7.65010020e-03
 -4.46081275e-03  9.75255584e-04  3.31744009e-03  1.91937111e-03
 -3.00071131e-03 -2.08733900e-03  3.34401116e-03 -6.70343394e-04
 -3.25357673e-03  5.43747927e-03  2.07707337e-03 -3.11461876e-03
  2.92753044e-04  2.95112184e-03 -6.48909096e-03 -1.63147833e-05]"
WDC,"[ 0.04927883 -0.02419533 -0.00926212  0.05691042  0.06975347  0.04938645
  0.02923694 -0.12366149  0.07060619  0.00891584  0.0619149  -0.06995435
  0.03760865 -0.07460828  0.09921878 -0.04547079 -0.07643194  0.12895236
 -0.09952687  0.07253256  0.03136319  0.01791048 -0.00669358  0.247185
 -0.00573874 -0.04590718  0.01262057 -0.1420103   0.01364558 -0.01830062
  0.0349566   0.03181265  0.0300604   0.68874862  0.43331973 -0.53648943
 -0.71241659  0.23415265  0.83562591 -0.07920425 -0.36269734  0.4924484
  0.2254101  -0.77679169 -0.59754545  0.42376107  0.75293186 -0.01435001
 -0.41442655  0.15811028 -0.27511856 -0.90176868  0.47546444  0.        ]",-0.15134250354673864,1.129168778042243,"[ 3.88863609e-04 -2.13133059e-04  2.32332079e-04  2.77507664e-04
 -4.06209164e-05  1.28020801e-04]",-6.344354166374725,0.001756636871608103,0.8170400068261483,-0.03963894312730301,"[-0.1417871  -0.11494196 -0.08028994 -0.03770505  0.00498914  0.04531774
  0.0950507   0.13599258  0.1784147   0.19650434  0.20227786  0.15732011
  0.0646066  -0.11933726 -0.30985687 -0.34550598 -0.27649432 -0.20848753
 -0.20572905 -0.08642995  0.53324048  1.26708594  1.84799617  1.27676239
  0.00344265]",[ 0.00023339 -0.00067709  0.00055788 -0.00012496  0.00023121 -0.00125662],"[ 0.01209505 -0.00157265 -0.00455388  0.00269643 -0.00092764  0.00597202
 -0.00035388 -0.00166637  0.00119797 -0.0008136  -0.00079766 -0.0004355
 -0.00020057  0.00391544 -0.00078038 -0.00025153  0.00059407  0.00053709
 -0.00133478  0.00049028]",0.08454579534809686,"[ 0.01209505 -0.00157265 -0.00455388  0.00269643 -0.00092764  0.00597202
 -0.00035388 -0.00166637  0.00119797 -0.0008136  -0.00079766 -0.0004355
 -0.00020057  0.00391544 -0.00078038 -0.00025153  0.00059407  0.00053709
 -0.00133478  0.00049028]"
WEC,"[-0.19701965 -0.0759298   0.0159722  -0.01742354  0.18705555 -0.10581085
 -0.06481093 -0.11026465  0.20855604 -0.18352046  0.38484546  0.23575618
  0.18630156 -0.01098556  0.01268079  0.10427013 -0.44478042  0.14615192
 -0.05044023  0.04072916  0.04174513 -0.14851595  0.06826601  0.14533673
 -0.03327747  0.04840152 -0.15000628 -0.06481841 -0.04110036 -0.01609434
 -0.01965381 -0.0574329  -0.03866788 -0.33694133  0.09537385  0.57865465
 -0.16630629 -0.71270167  0.38999977  1.26212274 -0.08959855 -1.20807154
 -0.26954627  0.25160963  0.07407407  0.05540415  0.67187304  0.37618157
 -1.29475657 -0.53601762  0.09679325 -2.00696488  1.77946924  0.        ]",0.5166988814727641,0.45861084225321713,"[ 5.94682658e-04 -9.98209836e-05  2.92270047e-04  3.27193495e-04
 -9.01366938e-05  1.75190908e-04]",-5.72289964673435,0.0032702146738436116,0.8118020310675397,-0.03995531507665617,"[-0.14120297 -0.11672666 -0.07727542 -0.04229576  0.00213922  0.04579601
  0.09988451  0.12862656  0.19028824  0.21032022  0.20914826  0.16128631
  0.05879692 -0.11119245 -0.34127657 -0.34343186 -0.27342919 -0.2116473
 -0.20268731 -0.11328073  0.54714877  1.23784085  1.84960022  1.29459635
 -0.00761504]","[ 4.46873002e-04 -8.24142700e-04  5.34531271e-04 -1.90840874e-04
 -2.20419623e-05 -1.46096914e-03]","[ 0.0086271  -0.00259712 -0.00130448  0.00419232 -0.00339229  0.00496177
  0.00338069 -0.0008888  -0.00363246 -0.00187963  0.00213024  0.00124703
 -0.00096726  0.00378998  0.00012264 -0.00286616 -0.00136352  0.001476
 -0.00380719  0.00484837]",0.08420390454023048,"[ 0.0086271  -0.00259712 -0.00130448  0.00419232 -0.00339229  0.00496177
  0.00338069 -0.0008888  -0.00363246 -0.00187963  0.00213024  0.00124703
 -0.00096726  0.00378998  0.00012264 -0.00286616 -0.00136352  0.001476
 -0.00380719  0.00484837]"
