,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UPS,"[-1.23527431e-01  4.15616806e-01  5.66275981e-02  1.83008744e-02
  1.25455967e-01  7.03534751e-02 -1.03204914e-01 -6.35462221e-02
  4.25067490e-02 -1.18163986e-01  6.21964082e-02  3.30941647e-01
  1.83705945e-01 -4.84580858e-02 -3.63118218e-01  1.26002782e-01
 -1.31514148e-01 -2.50240462e-01 -1.51463826e-01 -8.27877530e-02
  1.35297043e-01  9.96792797e-02  3.37102111e-02  5.38080799e-01
  6.17724181e-02 -3.29005118e-01  8.95888556e-03  7.43918456e-02
 -1.42079564e-01  1.67660229e-01  1.32588882e-01 -1.97333407e-01
  3.48974711e-01 -1.96064748e+00  6.08811353e-01  2.64170898e+00
 -1.87038493e+00 -2.28389918e+00  2.43692700e+00  1.16889255e+00
 -1.56849002e+00 -9.57188247e-01 -4.60531227e-04  1.49633573e+00
  8.63282422e-01 -1.58993280e+00 -1.08312928e+00  1.14377867e+00
  5.90342397e-01 -8.24918478e-01 -4.65826511e-01  1.03524999e+00
 -4.39322926e-01  0.00000000e+00]",1.3241230515115752,-0.3522228082548227,"[-8.87499122e-05  4.52154450e-04 -1.72281893e-04  1.31758672e-04
 -3.71745437e-05  6.01905097e-05]",-4.797406429839526,0.008251119178473066,0.8248659318068708,-0.03629661100509231,"[-0.12071984 -0.09959166 -0.06167502 -0.02413557  0.01124631  0.05601026
  0.09819255  0.13564518  0.16705584  0.19289787  0.16589128  0.07472166
 -0.08733949 -0.22213871 -0.33613034 -0.28296277 -0.21258808 -0.18216321
 -0.05869425  0.31276966  0.84707269  1.40114277  1.1423924  -0.14578023
  0.00258759]","[ 9.39998194e-05  9.64493873e-06  2.36291535e-04 -7.79010154e-04
 -6.43727294e-04 -3.06531038e-04]","[ 0.00189329 -0.00267699  0.00275268  0.00034939 -0.01034604  0.00909025
  0.00385884 -0.00429373 -0.00187734  0.00058851  0.00516267  0.0041548
 -0.00542723 -0.00171875  0.00227171  0.00199717 -0.00112721  0.00038179
  0.00454689 -0.00183926]",0.08307645753041773,"[ 0.00189329 -0.00267699  0.00275268  0.00034939 -0.01034604  0.00909025
  0.00385884 -0.00429373 -0.00187734  0.00058851  0.00516267  0.0041548
 -0.00542723 -0.00171875  0.00227171  0.00199717 -0.00112721  0.00038179
  0.00454689 -0.00183926]"
URI,"[-2.91043104e-01  9.08337786e-02  3.57242572e-01  2.99725548e-02
 -7.14424817e-02  2.07367489e-02  2.13862146e-01 -2.45027174e-01
  2.57457450e-01 -3.40714443e-01  4.84923975e-01  9.08494172e-02
  2.10858653e-01  2.85257699e-03 -3.19301244e-01  4.26816339e-02
 -4.59610742e-01 -2.07335387e-01  4.28500268e-03 -1.26516755e-01
  4.00661550e-01  2.34394162e-01 -5.96387077e-02  3.67589635e-01
  1.24245882e-02 -1.28621741e-01  7.52137318e-02 -9.83989634e-02
 -1.76113263e-01  1.61147532e-02  3.95538060e-02 -1.35718144e-01
  5.44373500e-01 -2.07034645e+00  8.71552330e-01  2.56010320e+00
 -2.88496015e+00 -1.20777485e+00  3.66387371e+00 -6.72407384e-01
 -3.36114621e+00  9.26344079e-01  1.57439356e+00 -3.01886035e-01
 -3.76228906e-01 -6.31623440e-01  2.97379810e-01  6.61367274e-01
 -6.14141131e-01  4.02516604e-01  8.20818607e-01 -1.55801389e+00
  1.03790545e-01  0.00000000e+00]",1.3522938844352497,-0.3849443654705277,"[1.49935422e-03 3.44488944e-04 4.25315141e-04 4.40412234e-04
 1.10497357e-06 1.56720279e-04]",-5.127751025168248,0.00592988164315039,0.821684174890779,-0.03948459272255034,"[-0.11406049 -0.09877419 -0.06724336 -0.02523567  0.02126618  0.0500857
  0.10679313  0.12800654  0.18385535  0.18096489  0.16448261  0.0750362
 -0.08672289 -0.2276817  -0.35900421 -0.28274245 -0.1962843  -0.18622596
 -0.02172291  0.32579929  0.82970345  1.35326799  1.11311699 -0.126025
  0.00290865]","[-3.67136042e-04 -9.93293909e-05 -2.35456592e-04 -9.76109610e-04
 -5.33140193e-04  1.41233424e-04]","[ 1.46661889e-03 -2.01513457e-03  2.69415299e-03 -2.46711951e-03
 -7.02525342e-03  1.23924487e-02 -1.34745529e-03 -9.45031466e-03
  2.56421085e-03  4.35393624e-03  1.36920797e-04  1.27803039e-03
 -2.75798183e-03  2.68000043e-03  8.18568892e-04 -2.10683310e-03
  2.63956752e-03  3.89434631e-03 -2.23982207e-03  9.25153974e-06]",0.08344579219293416,"[ 1.46661889e-03 -2.01513457e-03  2.69415299e-03 -2.46711951e-03
 -7.02525342e-03  1.23924487e-02 -1.34745529e-03 -9.45031466e-03
  2.56421085e-03  4.35393624e-03  1.36920797e-04  1.27803039e-03
 -2.75798183e-03  2.68000043e-03  8.18568892e-04 -2.10683310e-03
  2.63956752e-03  3.89434631e-03 -2.23982207e-03  9.25153974e-06]"
USB,"[-2.89301217e-01 -8.33778675e-03  3.87870695e-01  1.34525923e-03
 -1.09162249e-01  6.20129997e-02  2.67229432e-01 -2.36722069e-01
  2.08646087e-01 -1.65663984e-01  4.10084109e-01  7.40036515e-02
  6.20976966e-02 -4.44100502e-02 -1.44890524e-01 -6.25810055e-04
 -3.43903219e-01 -1.51693308e-01 -8.19845444e-02 -1.45825689e-01
  3.22656189e-01  2.92802131e-01  4.33855697e-02  2.38705512e-01
 -1.44594468e-02 -1.68014947e-01  5.16771648e-02 -8.30165248e-02
 -9.18568279e-02 -7.87279729e-03  8.20991525e-02 -1.57083483e-01
  4.64220146e-01 -1.82559965e+00  9.79267613e-01  2.26495747e+00
 -2.80537316e+00 -5.07891309e-01  3.30699389e+00 -1.11031138e+00
 -2.51376168e+00  1.02801947e+00  6.42499643e-01 -7.21765393e-02
  9.26058725e-02 -5.77358659e-01  2.75234138e-01  1.82864222e-01
 -9.63050904e-01  2.69233424e-01  7.79104636e-01  2.89789344e-01
 -6.25721338e-01  0.00000000e+00]",1.2684408629376265,-0.29854130725298733,"[ 1.13020839e-03  5.48485533e-04  1.84367124e-04  3.25193404e-04
 -3.43516954e-05  2.61277684e-05]",-5.11731536828455,0.005992087870224435,0.8217172599088886,-0.040425425069120474,"[-0.11344261 -0.09936198 -0.06835773 -0.02401306  0.02308931  0.05026499
  0.10524447  0.13464635  0.18055568  0.17996678  0.15669355  0.07261661
 -0.07632467 -0.22990603 -0.34986093 -0.2778042  -0.20416695 -0.18677125
 -0.03455274  0.33673915  0.84849975  1.32477604  1.10953309 -0.13154938
  0.00226949]",[-0.00031972  0.00010344 -0.00025413 -0.00088107 -0.0005946  -0.00011053],"[ 0.00219571 -0.00169861  0.00189782 -0.0022634  -0.00512618  0.01135786
 -0.00257693 -0.00725647  0.00294526  0.00194598  0.00065265  0.00252892
 -0.00247246  0.00277392 -0.00041751 -0.00315729  0.00211258  0.00392281
  0.00295342 -0.00208104]",0.0835928788381835,"[ 0.00219571 -0.00169861  0.00189782 -0.0022634  -0.00512618  0.01135786
 -0.00257693 -0.00725647  0.00294526  0.00194598  0.00065265  0.00252892
 -0.00247246  0.00277392 -0.00041751 -0.00315729  0.00211258  0.00392281
  0.00295342 -0.00208104]"
V,"[-0.37832277 -0.10405195  0.45247709  0.00550874 -0.17198383  0.11059261
  0.35004773 -0.20947206  0.26822672 -0.07212064  0.36830807  0.04354337
 -0.01644619 -0.02392954 -0.08514736 -0.01277657 -0.28977874 -0.06334871
 -0.10887575 -0.11069508  0.3771709   0.35834423  0.13580001  0.11114729
 -0.00792884 -0.14878582  0.05580544 -0.05159303 -0.07848361 -0.09087638
  0.09448167 -0.13095285  0.33038891 -1.52949585  1.10129615  1.68309697
 -3.05339986  0.48055028  3.13182876 -1.6747086  -2.28867857  1.11917095
  0.5443291   0.16728928 -0.43607193 -0.68266638  1.15920069 -0.16937274
 -1.69815497  0.20763528  0.5668161   1.51387085 -0.22201156  0.        ]",1.2065521581237724,-0.23789075284623892,"[-1.63483530e-06  8.46099493e-04 -2.62850366e-04  3.07603108e-04
 -6.95317833e-05  1.46302459e-04]",-5.2387707678886155,0.005306776087787651,0.8200264036194161,-0.041389376611825505,"[-0.11202725 -0.09909943 -0.07010644 -0.02255514  0.02589644  0.05108733
  0.10755296  0.13839046  0.17882071  0.1781674   0.15215835  0.07367195
 -0.0729637  -0.23017024 -0.34550084 -0.27017147 -0.20636804 -0.18176133
 -0.02801896  0.34870255  0.86590375  1.29637686  1.10881777 -0.13115246
  0.00227709]",[-0.00023191  0.00010567 -0.00045696 -0.00085797 -0.00056143 -0.000521  ],"[ 0.00306653 -0.00134972  0.00037805 -0.00299021 -0.00241431  0.01086809
 -0.00413952 -0.00668021  0.00314977  0.00172601  0.00121062  0.0012572
 -0.00265034  0.00523192 -0.00140351 -0.00544601  0.00179369  0.00336337
  0.00672615 -0.00107102]",0.0838741868969531,"[ 0.00306653 -0.00134972  0.00037805 -0.00299021 -0.00241431  0.01086809
 -0.00413952 -0.00668021  0.00314977  0.00172601  0.00121062  0.0012572
 -0.00265034  0.00523192 -0.00140351 -0.00544601  0.00179369  0.00336337
  0.00672615 -0.00107102]"
VFC,"[ 0.0600928   0.07783244  0.23130472  0.1051498  -0.05589976 -0.0831174
  0.04264246 -0.1025597  -0.04613464  0.16993722 -0.01017741  0.22505352
 -0.04341995  0.14498376  0.41338513  0.07063513 -0.02414665 -0.08918237
 -0.12475042 -0.2683881  -0.37775456  0.13973613  0.42195013  0.05941873
 -0.36615143 -0.28295644  0.06105986  0.0626705   0.15773243  0.01077296
  0.07244228 -0.24189298  0.4754161   0.17853779  0.05219958  0.45329283
  0.5411699  -0.68563726  0.37964763  0.53928632 -0.72911285  0.171536
  0.57910943 -1.02251716  0.06384304  0.79905601 -1.23704163  0.57957984
  1.08336553 -2.02434802  0.20920642  1.60838036 -2.86930892  0.        ]",0.3051552878011537,0.6603263320543435,"[ 1.41105726e-03 -7.15797430e-05  8.89202181e-05  1.14920066e-03
 -5.96621865e-04 -1.00459376e-04]",-4.382680092410703,0.012491834446502353,0.8283535753595073,-0.039391596771491115,"[-0.11701838 -0.09722037 -0.06683721 -0.02866894  0.0158075   0.05452886
  0.09520287  0.1463097   0.16339167  0.18729002  0.15303618  0.08521402
 -0.04021466 -0.22430735 -0.32569001 -0.2709682  -0.20879728 -0.19656673
 -0.13233096  0.3194212   0.92000407  1.29413602  1.0516613  -0.14975834
  0.00744727]","[ 1.36158127e-04  7.75727323e-04 -2.74235072e-05 -9.26801679e-04
 -6.18242138e-04 -1.51125880e-04]","[ 0.008061   -0.00467804 -0.00296609  0.00660716 -0.00687575  0.00366079
  0.00235485 -0.00213022  0.00177038  0.00216277 -0.00171467  0.00169106
  0.00047458 -0.00182609  0.00090965  0.002959   -0.00516097  0.00252088
  0.005916   -0.00884873]",0.08398288966691113,"[ 0.008061   -0.00467804 -0.00296609  0.00660716 -0.00687575  0.00366079
  0.00235485 -0.00213022  0.00177038  0.00216277 -0.00171467  0.00169106
  0.00047458 -0.00182609  0.00090965  0.002959   -0.00516097  0.00252088
  0.005916   -0.00884873]"
VLO,"[-2.23944074e-01 -2.83766405e-03  5.27922536e-01 -2.44936651e-01
 -3.23951035e-01 -6.81421131e-02  3.59928266e-01 -1.15367151e-01
  1.62104084e-01 -2.75034107e-01  5.71979699e-01  1.72719636e-02
  4.95719592e-02 -1.39283311e-01 -5.47756688e-02 -4.74236591e-02
 -2.94640570e-01 -1.71333394e-01  8.95039488e-02 -1.58623693e-01
  3.48309887e-01  1.22514172e-01  1.85066383e-02  2.48925230e-01
  1.58424380e-01 -1.34039384e-01  7.60208913e-02  1.00994410e-01
 -1.02409257e-01 -1.01233034e-01 -2.05959528e-01 -1.51846358e-02
  4.04913142e-01 -1.57615962e+00  9.26659443e-01  1.56607708e+00
 -2.57366786e+00  1.87513680e-01  3.23531304e+00 -2.22655023e+00
 -2.65820725e+00  2.22299257e+00  8.84848322e-01 -1.35198300e+00
  5.59888289e-01  3.15825922e-01 -7.40667549e-01  1.27516638e-01
  4.57935894e-01  5.05621650e-01 -1.10276554e-01 -1.19837523e+00
  5.61284987e-01  0.00000000e+00]",1.11330836558176,-0.1447031625269053,"[-4.91639350e-04  1.67791714e-03 -6.44042344e-04  1.82983853e-04
 -3.99905321e-05  9.60793960e-05]",-5.0675622427472495,0.006297753838386854,0.822958639536714,-0.040332892875930795,"[-0.11022101 -0.10520861 -0.07418701 -0.02695272  0.02526937  0.0541401
  0.10362349  0.1302836   0.18656585  0.1765995   0.15526099  0.0667931
 -0.07063508 -0.23326297 -0.34445923 -0.27980072 -0.18503309 -0.18734398
 -0.03450278  0.30610173  0.83986079  1.32540547  1.14758093 -0.12485674
  0.00491595]",[ 0.0001333   0.00011549 -0.0005154  -0.00157592 -0.00021391 -0.00024222],"[ 2.98167187e-03 -1.94431831e-03  5.79460136e-05 -1.76558739e-03
 -3.23700490e-03  1.12158641e-02 -5.58317429e-03 -7.83138116e-03
  6.07358888e-03  2.30865226e-03 -2.86496382e-03  3.91604472e-03
 -2.01750576e-04  4.67516137e-04 -3.66168194e-04  6.49571082e-04
  2.91718264e-03  1.49676250e-03 -1.48843070e-03  1.50708832e-03]",0.08373575802569681,"[ 2.98167187e-03 -1.94431831e-03  5.79460136e-05 -1.76558739e-03
 -3.23700490e-03  1.12158641e-02 -5.58317429e-03 -7.83138116e-03
  6.07358888e-03  2.30865226e-03 -2.86496382e-03  3.91604472e-03
 -2.01750576e-04  4.67516137e-04 -3.66168194e-04  6.49571082e-04
  2.91718264e-03  1.49676250e-03 -1.48843070e-03  1.50708832e-03]"
VMC,"[ 8.20984516e-02  3.63340266e-01 -2.94479271e-01  3.02102257e-01
  3.41474139e-01  4.13988744e-02 -3.75965274e-01  3.76620269e-03
 -3.49134629e-02  6.49691471e-02 -3.37854978e-01  2.60426967e-01
  2.63183595e-01  1.71582214e-01 -2.15303857e-01  1.69135590e-01
  1.41034826e-02 -1.04220757e-01 -1.42432555e-01  3.28625322e-02
 -2.05354647e-01  3.69689099e-02  1.38170017e-02  2.54185036e-01
 -1.89055155e-01 -1.34110566e-01  1.89468969e-03 -4.07674878e-02
  2.02966487e-03  2.05545605e-01  2.20030917e-01 -1.93662010e-01
  1.01084193e-01 -1.79348891e-01 -3.87188822e-01  7.73501686e-01
  9.16501087e-01 -2.40323274e+00 -5.68982462e-01  3.06609254e+00
  1.81500810e-02 -2.49743673e+00  5.76282384e-01  1.39420817e+00
 -6.11706661e-01 -7.65989468e-01 -1.79234186e-01  7.70218516e-01
  6.51961579e-01 -1.01763847e+00 -3.39230967e-01  3.52123135e-01
 -8.70939857e-01  0.00000000e+00]",0.37810050500594306,0.5759076052561397,"[ 1.30697182e-03  1.08524917e-03 -1.06331926e-04  8.77693337e-04
 -3.24001041e-04  3.38231142e-05]",-4.842997656476731,0.007883386910505833,0.8287715459236712,-0.03666634953710158,"[-0.12887874 -0.09308156 -0.05581621 -0.02617758  0.00341136  0.05799975
  0.09458184  0.14135549  0.15114895  0.19069105  0.17158378  0.08931163
 -0.07664932 -0.21844778 -0.32738919 -0.2692065  -0.21397837 -0.16719427
 -0.10398717  0.31040007  0.85173838  1.34242171  1.098932   -0.13446379
  0.00345962]","[-7.48542530e-05  3.66622715e-04  4.16273347e-04 -6.14123835e-04
 -5.38416341e-04 -1.04236387e-03]","[ 0.0069751  -0.00582101 -0.00235113  0.00769944 -0.01189622  0.0012469
  0.00945797  0.00050259 -0.00499817  0.00250722  0.00531975 -0.00044148
 -0.00403823 -0.00012788  0.00126783  0.00239394 -0.00252725  0.0004974
  0.00278496 -0.00391118]",0.08341704919891836,"[ 0.0069751  -0.00582101 -0.00235113  0.00769944 -0.01189622  0.0012469
  0.00945797  0.00050259 -0.00499817  0.00250722  0.00531975 -0.00044148
 -0.00403823 -0.00012788  0.00126783  0.00239394 -0.00252725  0.0004974
  0.00278496 -0.00391118]"
VNO,"[-3.17941629e-01  3.74142591e-01  1.67872434e-01  6.63331008e-02
  9.44177369e-02  3.25855734e-02 -2.59783135e-02 -8.91884894e-02
  2.43748202e-01 -2.75719678e-01  2.25516287e-01  1.79043486e-01
  4.38529380e-01 -7.97824383e-02 -6.16800239e-01  8.39320059e-02
 -2.96597125e-01 -2.58807202e-01 -3.74725857e-02  6.73253703e-02
  4.45761800e-01  2.15297554e-01 -1.98681730e-01  5.01043799e-01
  1.98620945e-01 -6.98657320e-02  9.06422522e-02  1.20019179e-04
 -1.82751457e-01  1.01930629e-01  1.55611322e-02 -1.27113535e-01
  1.90193581e-01 -2.28671435e+00  5.47061921e-01  2.51628163e+00
 -2.23216663e+00 -2.23849881e+00  2.68221513e+00  7.98211342e-01
 -2.42685859e+00 -6.42930414e-01  1.25849380e+00  8.35526152e-01
 -3.41948052e-01 -8.29256640e-01  2.54948623e-01  2.65418992e-02
  9.64929670e-03  1.10282346e+00 -6.97952458e-01 -1.00267466e+00
  2.14274771e+00  0.00000000e+00]",1.6111250981246878,-0.6480598179660249,"[ 8.74655651e-04 -1.88025281e-04 -6.39370770e-05  2.40370164e-04
 -3.56860959e-04 -5.24798974e-04]",-5.189025921711689,0.00557743703007871,0.8211732700374521,-0.036810381115154785,"[-0.11816885 -0.09823828 -0.06250978 -0.02508984  0.01368733  0.05530653
  0.10553476  0.13026635  0.17393017  0.18572941  0.17770317  0.0726513
 -0.10296671 -0.22514929 -0.34860986 -0.28404224 -0.20129557 -0.16562052
 -0.01586088  0.32732675  0.8069911   1.39085088  1.16232186 -0.1188027
  0.0047862 ]","[-1.03271467e-04 -1.37540836e-04 -1.82561983e-05 -1.09403144e-03
 -5.12313766e-04 -7.25613326e-04]","[ 0.00087916 -0.00287967  0.00242494 -0.00065704 -0.01015401  0.00990559
  0.00283812 -0.00659252 -0.00121614  0.00378351  0.00354518  0.00107444
 -0.00351283  0.00189362 -0.00087941  0.00011159  0.00454192 -0.00068559
 -0.00073802  0.00543083]",0.08296771323121266,"[ 0.00087916 -0.00287967  0.00242494 -0.00065704 -0.01015401  0.00990559
  0.00283812 -0.00659252 -0.00121614  0.00378351  0.00354518  0.00107444
 -0.00351283  0.00189362 -0.00087941  0.00011159  0.00454192 -0.00068559
 -0.00073802  0.00543083]"
VRSK,"[-0.06835542  0.24864156 -0.27064129  0.1625951   0.3071498   0.15340322
 -0.20735179 -0.10068776  0.0568251  -0.20661826 -0.04051093  0.15246623
  0.15040557  0.04793989 -0.53663751  0.11892932 -0.17746062 -0.11078733
 -0.08714592  0.04652773  0.20340098 -0.00495831 -0.19128133  0.36637022
  0.03991248 -0.09993989 -0.05655789 -0.15169053 -0.22886717  0.19440488
  0.26788432 -0.08335567  0.16475714 -1.40014778  0.27725463  2.03869402
 -1.43382278 -1.98808849  1.46467177  1.64598139 -1.00093641 -1.55689938
  0.0662122   2.18063088 -0.01866087 -2.30816867  0.43496665  1.41494079
 -0.96449636 -0.2209553   0.80541643 -0.46572575 -0.0930953   0.        ]",1.0331841761914455,-0.06504016360652505,[ 0.00048232 -0.00071053  0.00058179 -0.00021511  0.00026174  0.00019287],-5.0290951019662655,0.006544730205306308,0.825913857294504,-0.03784848517443532,"[-0.12841089 -0.09624156 -0.05687474 -0.02265845  0.00892585  0.05452583
  0.09862058  0.13131157  0.16294341  0.18550304  0.16492614  0.08061682
 -0.09810648 -0.22236978 -0.34196127 -0.27132079 -0.20842517 -0.16872855
 -0.04634133  0.3001519   0.81027216  1.35833548  1.13855776 -0.12663864
 -0.00262098]",[-0.00040554 -0.00022497  0.00027928 -0.00044589 -0.00039323 -0.00083597],"[ 0.00341558 -0.00371035  0.00103584  0.0014464  -0.00982623  0.00649279
  0.00525609 -0.00254201 -0.00328403  0.00081176  0.00718275  0.00171475
 -0.00763762  0.00207697  0.00290458 -0.00239022  0.00016851  0.00382057
  0.00088316 -0.00147586]",0.08330102310323759,"[ 0.00341558 -0.00371035  0.00103584  0.0014464  -0.00982623  0.00649279
  0.00525609 -0.00254201 -0.00328403  0.00081176  0.00718275  0.00171475
 -0.00763762  0.00207697  0.00290458 -0.00239022  0.00016851  0.00382057
  0.00088316 -0.00147586]"
VRSN,"[-0.12203845  0.01025109 -0.12400914  0.14162353  0.09865072  0.04856624
 -0.11602524  0.12351244  0.09068012  0.17372724 -0.26318861 -0.11799355
  0.19762806 -0.02286502 -0.17295506 -0.03415681  0.14982455  0.10100134
 -0.0239892   0.27061337  0.11840293  0.12303922 -0.15001481 -0.18671269
  0.11349273  0.25819853  0.04262354 -0.00471089  0.08558028 -0.03958131
 -0.02335872  0.05824106 -0.56034538  0.52539125 -0.29272449 -1.24399199
  0.89181975  0.42122868 -1.81200849  0.72097134  1.30068136 -1.25911244
  0.09181349  0.61780319 -1.26158315  0.60511065  1.69081517 -1.83620856
 -0.66843314  1.61885548 -1.22250958  0.65573011  2.57563211  0.        ]",-0.7580417018103779,1.7254033910841706,"[ 1.53860241e-03 -9.58653028e-04  7.65887154e-04  3.59311897e-04
 -2.33488351e-05  1.22749402e-04]",-4.877189409901958,0.007618396154099174,0.8248942132112459,-0.040145753224570285,"[-0.12523667 -0.09643194 -0.06264371 -0.02542828  0.01184027  0.06162334
  0.09967573  0.14558588  0.15348888  0.17218452  0.16594052  0.07854139
 -0.07458649 -0.23062745 -0.3160291  -0.25152683 -0.19977051 -0.1368244
 -0.06629918  0.32335084  0.82323214  1.23927532  1.15858026 -0.0967553
  0.00473227]","[ 5.38837215e-05  5.08432859e-04 -2.53331312e-04 -1.26475332e-03
  2.94653012e-06 -2.89499937e-03]","[ 0.00900388 -0.00563438 -0.00777871  0.00741054 -0.00424767 -0.00202147
  0.00304333  0.00373509 -0.00162363  0.00099225  0.00320932 -0.00187463
 -0.00040393  0.00549779 -0.00569155 -0.00201007  0.00470681 -0.00217674
  0.00438858  0.00551746]",0.08394266238501576,"[ 0.00900388 -0.00563438 -0.00777871  0.00741054 -0.00424767 -0.00202147
  0.00304333  0.00373509 -0.00162363  0.00099225  0.00320932 -0.00187463
 -0.00040393  0.00549779 -0.00569155 -0.00201007  0.00470681 -0.00217674
  0.00438858  0.00551746]"
VRTX,"[-0.45176858  0.21343006  0.5323785   0.08472287 -0.12020396 -0.03300863
  0.25174322 -0.14472919  0.3522207  -0.10612237  0.28516476  0.24293876
  0.24373051  0.04357177 -0.18609427  0.08243679 -0.28640693 -0.16980035
 -0.05856106 -0.09690966  0.27457066  0.36454492  0.29139004  0.27662704
 -0.02278163 -0.14844415  0.18078335  0.10566312 -0.09062338 -0.09211178
 -0.00423021 -0.18252946  0.36346452 -1.46937407  0.62375923  1.6397182
 -2.07842743 -0.80530993  2.75326342 -0.38240973 -3.13131739  0.59066839
  2.06515757 -0.50141992 -1.292993    0.00473914  0.74608391  0.04590294
 -0.4949067  -0.28518114 -0.44864499  1.21550008  1.45805476  0.        ]",1.297682948659829,-0.32853332076835706,"[-1.48827007e-04 -1.50804805e-04 -6.44124541e-05  2.35854809e-04
 -1.15004023e-04  9.35395552e-05]",-5.395167180155158,0.004538461594660383,0.8186313895800511,-0.03841929357301344,"[-0.10989819 -0.09736607 -0.06841339 -0.0265032   0.022113    0.05360519
  0.10991028  0.13774707  0.17606007  0.18740702  0.16592806  0.0782068
 -0.07767758 -0.22434069 -0.34531577 -0.27781845 -0.20209412 -0.18017508
 -0.0407296   0.35029358  0.89469201  1.342166    1.10779454 -0.13026579
  0.01000985]","[ 1.53924745e-04  4.50108413e-05 -4.44029377e-04 -1.12410458e-03
 -6.20638152e-04 -4.04806744e-04]","[ 0.00328824 -0.00281141  0.00028992 -0.0003587  -0.00633527  0.01010019
 -0.00041348 -0.00872269  0.00199589  0.00589617 -0.00036588 -0.00129181
 -0.00122305  0.0036369  -0.00082333 -0.00181101  0.00045875  0.00024782
  0.00555876  0.00361792]",0.0835821713945927,"[ 0.00328824 -0.00281141  0.00028992 -0.0003587  -0.00633527  0.01010019
 -0.00041348 -0.00872269  0.00199589  0.00589617 -0.00036588 -0.00129181
 -0.00122305  0.0036369  -0.00082333 -0.00181101  0.00045875  0.00024782
  0.00555876  0.00361792]"
