,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UDR,"[-6.83887657e-02  1.24537137e-01 -7.53237534e-02 -1.78343291e-01
  1.48575026e-01  5.36977510e-02  1.12621540e-01 -2.77943547e-01
  6.07940043e-02  1.16033312e-01 -2.08752731e-01  1.04453831e-01
 -4.30509098e-01  3.28837754e-01 -1.22194281e-01 -3.60464086e-02
  2.61814184e-01 -4.95579560e-02  1.41572277e-02 -2.06037089e-02
 -2.16659021e-01 -1.96076134e-01 -2.62023264e-03 -2.58323904e-01
  2.06934005e-01  6.09665213e-02  2.25397902e-02  7.21988862e-02
  2.46350698e-03 -2.08971144e-01  3.60961096e-01  2.18547827e-01
 -4.04671988e-01 -1.49865869e+00  6.57125895e-01 -1.86365274e+00
  1.20474771e+00 -1.53788901e+00  1.58508896e+00 -4.33479862e-01
  2.20702991e+00  1.00476637e+00  1.21426618e+00  1.66594961e+00
  1.03692043e-01  1.12253198e+00 -1.02222594e+00  6.86921364e-02
 -9.36761542e-01 -1.37597431e+00  2.91775486e-01 -2.29984120e+00
  2.58330092e+00  0.00000000e+00]",-0.9108003276195775,1.8599722001287964,"[-3.24709236e-03 -6.54637107e-04 -1.08203646e-03 -1.12759465e-03
 -4.46556665e-05 -5.97905712e-04]",-4.436620078039876,0.011835875325017904,0.7553212278847133,-0.03367156942048935,"[-0.11808345 -0.09727387 -0.0574249  -0.02220707  0.0197129   0.04975227
  0.10067572  0.14458701  0.16248947  0.19309241  0.1520552   0.13354435
 -0.02233457 -0.19096873 -0.31652315 -0.32198626 -0.22138352 -0.19986778
 -0.18504351  0.08468645  0.76205676  1.26226501  1.62395424  0.14454661
  0.00360596]",[-0.00067185  0.00057939  0.00091749  0.00188336 -0.00048148 -0.00088374],"[ 0.00688545 -0.00604716 -0.01089698  0.00627611 -0.00916757  0.00739979
 -0.00241083  0.00595612  0.00379102  0.00564161  0.00737252  0.00211814
  0.00177393 -0.00165766 -0.00189596 -0.00282845 -0.00317529  0.00197289
 -0.00423551  0.00754774]",0.08514838628625243,"[ 0.00688545 -0.00604716 -0.01089698  0.00627611 -0.00916757  0.00739979
 -0.00241083  0.00595612  0.00379102  0.00564161  0.00737252  0.00211814
  0.00177393 -0.00165766 -0.00189596 -0.00282845 -0.00317529  0.00197289
 -0.00423551  0.00754774]"
UHS,"[ 1.14143186e-02  1.02445033e-01 -1.17263138e-01 -2.17720351e-02
  1.09758578e-01  1.34389806e-02  1.41294680e-01 -2.04257167e-02
 -3.79624868e-02  3.20738242e-01 -2.41601172e-01  1.26673553e-01
 -1.26656062e-01  4.36666663e-01 -3.17298093e-01 -2.05321739e-02
  1.76126359e-01 -1.00748229e-01 -1.05812207e-01  1.34212396e-01
 -2.57914066e-01 -3.77343419e-01  1.57978335e-01 -4.33832328e-01
  1.32720958e-01  4.79787467e-02  3.99227737e-02  1.29723021e-01
 -2.84023374e-03 -1.37822697e-01  2.23421330e-01  3.41843985e-01
 -2.94945272e-01 -1.78687300e+00  2.38424221e-01 -2.75250565e+00
  3.23496998e-01 -3.27649998e+00  7.10658113e-01 -2.62070608e+00
  1.31312414e+00 -1.14316443e+00  9.86380168e-01  3.07374557e-01
  3.03159985e-01  8.86949179e-01 -7.75846542e-01  5.17174597e-01
 -1.06723279e+00 -8.93411787e-01  1.61963586e-03 -2.21992807e+00
  2.62231489e+00  0.00000000e+00]",-1.046273635614186,1.9892725910628861,"[-2.36213364e-03  1.84202509e-03 -1.81755960e-03  5.83168113e-05
 -5.16685048e-04 -5.20476882e-04]",-4.4767695635315645,0.011370084225725972,0.757045404429137,-0.0338410828721054,"[-0.11900451 -0.09358622 -0.05835853 -0.02353905  0.02074903  0.05726973
  0.09688478  0.15189148  0.1609856   0.19355608  0.16708248  0.13994056
 -0.03246072 -0.19100044 -0.32435471 -0.32443135 -0.23474898 -0.18155512
 -0.19186447  0.05963529  0.79132473  1.224408    1.60909585  0.14358582
  0.00550756]","[-5.01224461e-04  6.75166024e-04  1.05724390e-03  1.44507154e-03
 -1.63881237e-05 -5.20928538e-04]","[ 0.00615099 -0.00727599 -0.01336114  0.00360733 -0.0138656   0.00484463
 -0.00827711  0.00362262 -0.00189257  0.00437524  0.00369286  0.00231495
  0.00144801 -0.00088175 -0.00055566 -0.00282761 -0.00248745  0.0010627
 -0.00376097  0.00722651]",0.08557938554407918,"[ 0.00615099 -0.00727599 -0.01336114  0.00360733 -0.0138656   0.00484463
 -0.00827711  0.00362262 -0.00189257  0.00437524  0.00369286  0.00231495
  0.00144801 -0.00088175 -0.00055566 -0.00282761 -0.00248745  0.0010627
 -0.00376097  0.00722651]"
ULTA,"[-0.1073133   0.16496023  0.13158018 -0.10835567  0.22521652  0.0786051
  0.08998458 -0.20672159  0.01192644 -0.06054048 -0.3525104   0.02085953
 -0.43908405  0.41229035 -0.04500252 -0.1974014   0.16990313 -0.02112584
  0.0317905  -0.12573538 -0.2939392  -0.18450188 -0.06691936 -0.09021303
  0.56739964  0.13001673 -0.04603162 -0.19198655  0.02339263 -0.31799005
  0.37325155  0.17761541 -0.63510039 -1.58470323  0.9835417  -2.00161196
  1.80934816 -1.74405584  2.66255497 -0.19993142  3.37987165  0.8983
  1.88235987  1.24518771  0.26743904  0.29765973 -1.46132878 -0.77688067
 -1.87633439 -1.77208471 -1.30950411 -1.8980936   0.11650985  0.        ]",-0.915779880426268,1.875037923981175,[-0.00137266 -0.00196681  0.0002893  -0.00145663  0.00043057 -0.00038343],-4.245427166723136,0.014329611238376625,0.7544802482129698,-0.033314276806983206,"[-0.11342362 -0.09533981 -0.05564127 -0.02149605  0.01921155  0.05230122
  0.09862973  0.1388577   0.15729076  0.18942418  0.15278651  0.13761283
 -0.01639514 -0.20272219 -0.32451085 -0.32074208 -0.21950505 -0.21071952
 -0.19849866  0.08291736  0.75295404  1.29751341  1.70910382  0.15340885
 -0.00254477]",[-0.00139221  0.00063618  0.00071897  0.001836   -0.00051583 -0.00153733],"[ 0.00653769 -0.00504064 -0.01125484  0.00800198 -0.00960032  0.01036857
 -0.00186401  0.00894454  0.00367243  0.00788391  0.00627147  0.00276932
 -0.00061788 -0.00293775 -0.00447396 -0.00559193 -0.00399314 -0.0021473
 -0.00352465  0.00061561]",0.08497353342421057,"[ 0.00653769 -0.00504064 -0.01125484  0.00800198 -0.00960032  0.01036857
 -0.00186401  0.00894454  0.00367243  0.00788391  0.00627147  0.00276932
 -0.00061788 -0.00293775 -0.00447396 -0.00559193 -0.00399314 -0.0021473
 -0.00352465  0.00061561]"
UNH,"[ 2.57003344e-02 -3.24427887e-01 -1.74004627e-01  2.82293003e-02
 -1.30707119e-01 -6.27188290e-03  1.66057574e-01  2.64565221e-01
 -2.72619467e-02  1.97312752e-01  1.13480680e-01  1.06892385e-01
  2.09681550e-01  1.92285676e-01 -2.16924275e-01 -3.11944976e-01
 -6.11106566e-02  7.27686867e-02 -1.73601115e-01  4.26326734e-01
  1.15930544e-01 -6.42897316e-02  2.93446758e-01 -1.46463136e-03
  1.32240365e-01 -1.32879048e-02  1.12012978e-01 -1.14669305e-01
 -1.98341282e-01  1.22193684e-01  6.99287077e-02  4.69946391e-02
  1.50165208e-01  2.37515823e-01 -5.91501120e-01 -2.20232592e-01
 -1.69538408e+00 -1.88952173e+00 -1.30876950e+00 -2.43482076e+00
 -7.28338225e-01 -2.52224483e+00  6.33574664e-01 -1.27899146e+00
  1.73837726e+00 -1.12955245e-01  1.42143746e+00  5.89549923e-01
 -2.39957407e-02 -6.02382010e-01 -1.09947175e+00 -2.88725230e+00
 -1.00567594e+00  0.00000000e+00]",0.39612095055375296,0.5537014952412851,[-0.00227224  0.0020328  -0.00135389 -0.00070441  0.00010068 -0.00028147],-3.9807828089470747,0.01867101777576881,0.7573540593321161,-0.037788723359596973,"[-0.12047835 -0.09245367 -0.06408747 -0.02470044  0.02145615  0.0652623
  0.09651409  0.14710542  0.1764235   0.19283104  0.18132033  0.12917239
 -0.02690816 -0.21215284 -0.34139106 -0.30968189 -0.24413657 -0.14307597
 -0.14697099  0.10712639  0.81450598  1.31361172  1.60371121  0.13730406
  0.01027024]","[-1.30187002e-03  2.41259279e-05  1.84402423e-03  9.80317359e-04
 -8.59271499e-04  6.58301674e-04]","[ 0.01166412 -0.01010302 -0.00630278 -0.00172335 -0.01023211 -0.00044365
 -0.00751314 -0.00173953 -0.00632076  0.00260741 -0.0005914   0.00585032
 -0.00168028  0.00519906  0.00044655  0.00016486 -0.00176329 -0.00147216
 -0.00569664 -0.00229144]",0.08551420046002975,"[ 0.01166412 -0.01010302 -0.00630278 -0.00172335 -0.01023211 -0.00044365
 -0.00751314 -0.00173953 -0.00632076  0.00260741 -0.0005914   0.00585032
 -0.00168028  0.00519906  0.00044655  0.00016486 -0.00176329 -0.00147216
 -0.00569664 -0.00229144]"
UNM,"[ 0.02559643  0.21101954 -0.07477113  0.05034736  0.15066682 -0.05879725
  0.12385466 -0.03412449 -0.14649251  0.46932393 -0.33052561  0.12614178
  0.08456536  0.52694124 -0.46011349  0.22502932  0.12121652 -0.31474566
 -0.07460629  0.11577689 -0.43046163 -0.54112305  0.23220915 -0.57538418
  0.01257343  0.10333018 -0.06870648  0.25271934  0.07011693 -0.14008047
  0.13458055  0.46915249 -0.26737282 -2.60986912  0.0136369  -3.88702829
  0.36345131 -4.24978056  0.57280009 -3.42857828  0.77371144 -1.59442099
  0.27085991  0.33072478 -0.62946822  1.62710586 -1.45953282  1.71883538
 -1.44994632  0.3445144   0.02917944 -1.76543716  3.26518156  0.        ]",-1.4198863946281342,2.3624484380660395,[-0.00047374 -0.00012327 -0.00035917 -0.0002696  -0.00013257 -0.0004147 ],-5.0362770646695685,0.006497894584227738,0.7573518143538753,-0.03282916681094861,"[-1.17990622e-01 -9.18102499e-02 -5.74260171e-02 -2.53691406e-02
  2.03374026e-02  5.69553474e-02  9.31250393e-02  1.57336684e-01
  1.57134483e-01  1.93008014e-01  1.78263148e-01  1.44990909e-01
 -3.99222751e-02 -1.74430758e-01 -3.29047956e-01 -3.41726133e-01
 -2.31841944e-01 -1.86382356e-01 -2.11744471e-01  3.60307355e-02
  8.05373812e-01  1.19359405e+00  1.58274453e+00  1.50679303e-01
 -1.46435650e-03]",[-0.00014073  0.00099362  0.00096675  0.00117078  0.00045307 -0.00040092],"[ 0.00394356 -0.00777163 -0.01655248  0.00346494 -0.01650641  0.00432656
 -0.01052365  0.00222048 -0.00296164  0.00215817  0.00374349 -0.00042157
  0.00380213 -0.00274137  0.00269825 -0.00363609  0.0006333   0.00094872
 -0.00219894  0.00883504]",0.08587352581221662,"[ 0.00394356 -0.00777163 -0.01655248  0.00346494 -0.01650641  0.00432656
 -0.01052365  0.00222048 -0.00296164  0.00215817  0.00374349 -0.00042157
  0.00380213 -0.00274137  0.00269825 -0.00363609  0.0006333   0.00094872
 -0.00219894  0.00883504]"
UNP,"[ 0.09241978 -0.1163951  -0.14660997  0.10982857 -0.15580365 -0.16862468
  0.07831517  0.31641862 -0.09673494  0.32593787  0.13835611  0.01424881
  0.38111138 -0.00847576 -0.19810225  0.0820275  -0.03993901 -0.03847589
 -0.25400532  0.31013493  0.16792282 -0.14412212  0.25908786 -0.16527804
 -0.30278317 -0.15619816  0.13986553  0.1079119  -0.08420126  0.23531556
 -0.14259804  0.15402003  0.39784012 -0.11411538 -0.76769073 -0.74141679
 -1.6748076  -1.94449021 -1.75689307 -2.8958891  -1.4719401  -2.8307335
  0.05864549 -1.61690524  1.25962272  0.21944116  1.84042704  1.29426871
  1.27324588  1.19842291  0.80262128  0.20411174  0.76551727  0.        ]",0.22875568339507618,0.7218926189462359,"[-1.84286551e-03  3.08764696e-04 -8.34687784e-04 -7.81082400e-04
 -8.81683869e-06 -5.18869469e-04]",-4.602487360784945,0.010026864271991365,0.7587955588471027,-0.03583245337356091,"[-0.11973506 -0.09047974 -0.06486486 -0.0288762   0.01895062  0.06696812
  0.09397535  0.15195951  0.17674954  0.18856183  0.19066483  0.11877995
 -0.0264317  -0.18493749 -0.33984371 -0.31894903 -0.25497797 -0.15813922
 -0.13493511  0.09427622  0.80944869  1.27879788  1.50019086  0.11768939
  0.01207316]",[-0.00070862  0.00042844  0.00203121  0.00040627 -0.00047039  0.00141241],"[ 0.01068948 -0.01053207 -0.00771886 -0.00174792 -0.01038276 -0.00172023
 -0.00876607 -0.00376494 -0.0072206   0.0006846  -0.00142348  0.00437046
 -0.00068999  0.00626626  0.00248801  0.00380357  0.00272566  0.00337715
  0.00299508  0.00241461]",0.08629589438591777,"[ 0.01068948 -0.01053207 -0.00771886 -0.00174792 -0.01038276 -0.00172023
 -0.00876607 -0.00376494 -0.0072206   0.0006846  -0.00142348  0.00437046
 -0.00068999  0.00626626  0.00248801  0.00380357  0.00272566  0.00337715
  0.00299508  0.00241461]"
UPS,"[ 2.15609322e-01  3.68469386e-02 -2.87451599e-01  2.58636498e-01
 -7.70649410e-02 -3.59034488e-03  8.43743076e-03  3.96957767e-01
 -1.49977818e-01  5.29351523e-01 -3.77230842e-02  1.41574933e-01
  5.01472887e-01  2.28701576e-01 -4.80305705e-01  1.52309406e-01
 -6.56653132e-02 -1.25252657e-01 -1.96634065e-01  3.04968576e-01
 -1.83876129e-01 -4.35122129e-01  3.46689008e-01 -6.52978881e-01
 -4.23305480e-01 -7.61629220e-04  3.16418820e-02  4.55506078e-01
  1.83205680e-02  1.53623169e-01 -2.59919554e-01  3.05119831e-01
  2.47604284e-01 -9.79908571e-01 -1.00801267e+00 -2.01990508e+00
 -1.92882272e+00 -3.25924374e+00 -2.31997825e+00 -4.26447142e+00
 -2.67156717e+00 -3.63345020e+00 -1.53541582e+00 -2.12866210e+00
 -7.40330409e-01 -5.11842943e-02 -2.97522607e-01  9.14675376e-01
  7.14694862e-05  5.83636801e-01  9.52736345e-01 -5.31830664e-01
  2.95455327e+00  0.00000000e+00]",-0.725916589808506,1.675581397320332,[-0.00233597  0.00088392 -0.0005568  -0.00083472  0.00053128  0.00043693],-5.055185736513507,0.006376182362460907,0.7614571165714815,-0.03435883643898208,"[-0.12278077 -0.08710778 -0.06290293 -0.02467801  0.01700879  0.06927707
  0.0923379   0.15905277  0.16905672  0.19363408  0.19696619  0.13078888
 -0.04165381 -0.18090796 -0.34362527 -0.32513183 -0.24765402 -0.16200878
 -0.18030088  0.05349573  0.82707607  1.17346422  1.47793466  0.13881532
  0.00645332]","[2.65483419e-04 8.45596534e-04 1.68502436e-03 3.16394917e-05
 2.85997744e-05 1.13896985e-03]","[ 0.00840994 -0.0110553  -0.0114051  -0.00274065 -0.0140718  -0.00333988
 -0.01251818 -0.00693382 -0.00926127 -0.00406599 -0.00285411 -0.00148562
 -0.00086532  0.00032113  0.00118456  0.0007849   0.00093795  0.0035351
  0.00097564  0.00801189]",0.08708007147240497,"[ 0.00840994 -0.0110553  -0.0114051  -0.00274065 -0.0140718  -0.00333988
 -0.01251818 -0.00693382 -0.00926127 -0.00406599 -0.00285411 -0.00148562
 -0.00086532  0.00032113  0.00118456  0.0007849   0.00093795  0.0035351
  0.00097564  0.00801189]"
URI,"[-0.03688624  0.33995037  0.06266836 -0.03297193  0.14556298 -0.12892122
  0.05659431 -0.10765768 -0.19677284  0.27694899 -0.32416157 -0.03712122
 -0.16578022  0.43491437 -0.24778031  0.15440552  0.17700903 -0.24750142
 -0.18253235  0.03977758 -0.36817132 -0.46612191  0.17821896 -0.46864179
  0.25227819  0.02843024 -0.06158855  0.04892294  0.08143549 -0.09781519
  0.31087747  0.47863246 -0.37760242 -3.05833443  0.53319694 -4.35632949
  1.37518108 -4.17367924  1.97924253 -2.73750974  2.31155097 -0.84373488
  1.25865383  0.51000797  0.1398598   1.11346767 -0.5451616   1.066879
 -0.33199008  0.18180902  0.61119972 -1.4802932   1.96765455  0.        ]",-1.6234644795960531,2.5635694502640556,"[-9.26038532e-04  8.60741772e-04 -1.07799367e-03 -1.41757635e-05
 -4.58047587e-04 -7.02465542e-04]",-4.716161351876961,0.008949466549523152,0.7560018521969423,-0.03166243420749188,"[-0.1148621  -0.09363137 -0.05771774 -0.02693093  0.01828155  0.05516654
  0.0915253   0.15090424  0.15759268  0.18613218  0.16700684  0.13943426
 -0.02826908 -0.17934736 -0.32457179 -0.33772338 -0.24377209 -0.19309974
 -0.20504333  0.04487503  0.79582639  1.21841657  1.63704971  0.13852725
 -0.00195727]",[-0.00069044  0.00096916  0.00120907  0.00166617  0.00045707 -0.00075494],"[ 2.62238569e-03 -6.19649660e-03 -1.77383198e-02  6.32996961e-03
 -1.61220797e-02  8.15145933e-03 -8.74760251e-03  6.22821493e-03
 -6.81540446e-04  5.44177593e-03  4.24302084e-03  2.06745193e-03
  2.14954561e-03 -2.41127076e-04  6.58613201e-04 -9.91033114e-04
  4.78979441e-05  2.45569835e-03 -1.41697719e-03  5.13841802e-03]",0.08554095275091661,"[ 2.62238569e-03 -6.19649660e-03 -1.77383198e-02  6.32996961e-03
 -1.61220797e-02  8.15145933e-03 -8.74760251e-03  6.22821493e-03
 -6.81540446e-04  5.44177593e-03  4.24302084e-03  2.06745193e-03
  2.14954561e-03 -2.41127076e-04  6.58613201e-04 -9.91033114e-04
  4.78979441e-05  2.45569835e-03 -1.41697719e-03  5.13841802e-03]"
USB,"[ 9.07708515e-02  4.06842898e-01 -3.07624335e-03  1.28303122e-01
  1.08281188e-01 -5.51429811e-03 -7.12231827e-02  1.47593576e-01
 -1.89577582e-01  2.33523990e-01 -2.80644011e-01 -6.90438421e-02
 -4.52788748e-02  3.27258580e-01 -2.12518151e-01  6.44651741e-02
  1.09177145e-01 -1.14085376e-01 -2.35831626e-01  2.52354972e-02
 -3.35667197e-01 -4.86973389e-01  1.40615408e-01 -6.41232437e-01
  1.54755519e-01  1.13084918e-02 -3.69283956e-02  1.50945817e-01
  1.16856177e-01 -6.20446756e-02  8.33660072e-02  4.07400972e-01
 -3.03331630e-01 -2.43867553e+00  3.42378494e-01 -3.60278754e+00
  8.50069020e-01 -3.61177061e+00  1.19845594e+00 -2.93011401e+00
  1.03721196e+00 -1.76692398e+00  1.79281863e-01 -1.15656620e+00
 -5.88227377e-01 -6.14008078e-01 -9.06785104e-01 -4.11557459e-01
 -2.48111336e-01 -3.17600964e-01  7.97766271e-01 -4.98807288e-01
  2.04878637e+00  0.00000000e+00]",-1.369001878857183,2.310370110016892,"[-1.41523504e-03  7.56224125e-04 -8.60856027e-04 -5.74505964e-04
 -4.66547538e-05 -4.77058045e-04]",-4.505698597016933,0.011045870878385338,0.7587599330562614,-0.030986667019570015,"[-1.16256685e-01 -8.98697426e-02 -5.86525373e-02 -2.39934249e-02
  1.46292348e-02  6.27863148e-02  9.14537524e-02  1.49434292e-01
  1.59278355e-01  1.84785529e-01  1.72833032e-01  1.33727566e-01
 -2.61740277e-02 -1.86509474e-01 -3.30902601e-01 -3.27112870e-01
 -2.50619913e-01 -1.93750579e-01 -2.02082207e-01  4.13202152e-02
  7.91743434e-01  1.18022573e+00  1.61494974e+00  1.36510571e-01
  1.87780802e-04]",[-0.00046447  0.00108691  0.00128262  0.00097938  0.00031614 -0.00044707],"[ 0.00425347 -0.00682031 -0.01567511  0.00500429 -0.01471017  0.00619834
 -0.00919909  0.0027189  -0.00350137  0.00212931 -0.00020422 -0.00022283
 -0.00264696 -0.00146208 -0.00335082 -0.00059335 -0.00125028  0.00302769
  0.0008298   0.00518694]",0.0865382761617747,"[ 0.00425347 -0.00682031 -0.01567511  0.00500429 -0.01471017  0.00619834
 -0.00919909  0.0027189  -0.00350137  0.00212931 -0.00020422 -0.00022283
 -0.00264696 -0.00146208 -0.00335082 -0.00059335 -0.00125028  0.00302769
  0.0008298   0.00518694]"
V,"[ 2.23177364e-02  1.57601019e-01 -2.56728580e-02  5.02296947e-02
  1.02237453e-01 -1.39785242e-02  7.75476793e-02  5.44432865e-02
 -1.17417354e-01  2.67470466e-01 -2.56263920e-01  5.18655330e-02
 -1.55352105e-02  4.05542187e-01 -2.90578823e-01 -1.53873924e-03
  8.42664514e-02 -1.32030449e-01 -1.23497019e-01  1.06225560e-01
 -2.93845434e-01 -3.85052421e-01  1.73764513e-01 -4.03433486e-01
  1.87322004e-01  6.48404795e-02 -2.42920397e-02  6.61598590e-02
  3.03177512e-02 -1.00097076e-01  1.55519149e-01  3.34659666e-01
 -2.82628923e-01 -1.91384257e+00  2.11751351e-01 -2.93229825e+00
  3.75162385e-01 -3.39838549e+00  7.97202642e-01 -2.71738737e+00
  1.10605897e+00 -1.48550479e+00  6.98151008e-01 -2.33696307e-01
  6.35172027e-02  4.56044488e-01 -7.50932588e-01  4.49295692e-01
 -9.48340675e-01 -4.45080210e-01 -2.44765869e-01 -1.61799045e+00
  1.44596884e+00  0.00000000e+00]",-1.0921609727172694,2.043844035239943,[-0.00180216  0.00114213 -0.00088965 -0.00060017  0.00013483 -0.00013342],-4.4110182381330185,0.012142807762986091,0.7572809769930734,-0.033325400651390946,"[-1.16912276e-01 -9.17525514e-02 -5.86331779e-02 -2.42917705e-02
  1.89606947e-02  5.96979311e-02  9.39176018e-02  1.50286446e-01
  1.60625713e-01  1.90119625e-01  1.73172518e-01  1.38470588e-01
 -3.03797858e-02 -1.90385620e-01 -3.31811654e-01 -3.27623614e-01
 -2.37612267e-01 -1.84550745e-01 -1.97003382e-01  5.72738487e-02
  7.95649848e-01  1.22997608e+00  1.62161886e+00  1.45379673e-01
  7.62642638e-04]","[-6.97776435e-04  7.95730541e-04  1.17722684e-03  1.20583314e-03
  4.07335974e-05 -4.66506087e-04]","[ 0.00575632 -0.00731268 -0.01384908  0.00371998 -0.01416564  0.00509674
 -0.00856675  0.00301442 -0.00281858  0.00352912  0.00225667  0.00159188
  0.00026413 -0.00087201 -0.00076306 -0.00249057 -0.00136273  0.00040248
 -0.0021479   0.00389537]",0.0857851187994786,"[ 0.00575632 -0.00731268 -0.01384908  0.00371998 -0.01416564  0.00509674
 -0.00856675  0.00301442 -0.00281858  0.00352912  0.00225667  0.00159188
  0.00026413 -0.00087201 -0.00076306 -0.00249057 -0.00136273  0.00040248
 -0.0021479   0.00389537]"
VFC,"[ 0.08695514 -0.16868372 -0.23746611  0.08194737 -0.03579843  0.08555733
  0.12506074  0.21322017 -0.00504944  0.30214266 -0.03219659  0.1892751
  0.1796437   0.28982904 -0.34083175 -0.16898389 -0.00967401  0.01607525
 -0.08260305  0.29648562 -0.09487266 -0.21581119  0.24049867 -0.28880888
 -0.03229108  0.05940439  0.06440656  0.15096676 -0.09260583  0.01157195
 -0.00311401  0.1349343   0.01745137 -0.26734523 -0.51064255 -0.83014652
 -1.39977546 -2.14080513 -1.31891973 -2.62140614 -1.00505617 -2.18597406
 -0.15555588 -0.92479532  0.32687107  0.07182918 -0.20280785  0.27153463
 -0.85149046 -0.92833457 -0.57041516 -2.38920118  1.2261103   0.        ]",-0.3615832964582269,1.3163075797104495,[-0.00151317  0.00140354 -0.00042034 -0.00051932  0.00052524  0.00056936],-4.02288929231208,0.017901168439571777,0.7586774930469203,-0.03631918328269493,"[-0.12180714 -0.09125603 -0.06176614 -0.02221495  0.02029669  0.06377401
  0.09751644  0.15080821  0.16997911  0.19630227  0.18032786  0.13359103
 -0.03378143 -0.20205307 -0.33823296 -0.3141977  -0.23358107 -0.16109863
 -0.17210998  0.08479611  0.80636255  1.25177664  1.56809266  0.14725543
  0.0076236 ]",[-0.0005546   0.00038216  0.00143866  0.00077885 -0.00059921  0.00037267],"[ 0.01032102 -0.00972536 -0.00808536 -0.00100591 -0.01099079 -0.00048137
 -0.00807877 -0.00250082 -0.00534859  0.00045961  0.00037306  0.00189402
 -0.00090578  0.00064085 -0.00066114 -0.00194099 -0.00248031 -0.00020435
 -0.00445021  0.00369777]",0.08595954963921316,"[ 0.01032102 -0.00972536 -0.00808536 -0.00100591 -0.01099079 -0.00048137
 -0.00807877 -0.00250082 -0.00534859  0.00045961  0.00037306  0.00189402
 -0.00090578  0.00064085 -0.00066114 -0.00194099 -0.00248031 -0.00020435
 -0.00445021  0.00369777]"
