,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KMI,"[-8.64215218e-02 -7.74161957e-02 -6.07351245e-02 -2.45174031e-03
 -9.77343504e-02 -4.86132096e-02 -4.20006996e-02  1.44943818e-01
 -1.35105588e-02 -9.93811809e-02 -2.04154048e-01 -1.72560914e-01
  1.44422970e-01 -1.34667819e-01  1.97556067e-01 -1.68988144e-01
 -2.21772186e-02 -3.85904591e-02 -1.01756426e-03  5.74807475e-02
 -4.39676168e-02 -1.43116449e-01  5.71443179e-02  1.97850584e-02
 -4.96628296e-02  2.78921997e-02  3.14932088e-02 -1.76549362e-01
  8.42478964e-02  6.83641239e-02  4.39977443e-02 -1.23227120e-02
 -4.49236445e-02 -2.14326771e-01 -2.86322096e-01  4.99611711e-01
  5.61316648e-01 -1.79117110e-01 -1.13021142e+00 -4.91521553e-01
  1.12776304e+00  7.60513025e-01 -7.77078421e-01 -9.40055066e-01
  5.66365977e-02  2.81859986e-01  5.07275467e-01  5.39842133e-01
 -6.98626147e-02 -6.97426610e-01 -5.86670282e-01  8.90556571e-02
  1.24544079e+00  0.00000000e+00]",0.5185059296013692,0.4492884336041464,"[-1.20139975e-03  2.63271818e-03 -8.79102865e-04 -3.03383906e-04
  2.35139350e-04 -8.17052295e-05]",-5.02682793413895,0.006559585039904896,0.8213917169326104,-0.0397193661485722,"[-1.22972969e-01 -9.85660984e-02 -6.81284175e-02 -2.87483013e-02
  1.54314193e-02  6.17325301e-02  1.01484373e-01  1.36364361e-01
  1.63671066e-01  1.74678844e-01  1.73646508e-01  8.59847566e-02
 -3.63804071e-02 -2.34978849e-01 -3.39911527e-01 -2.90821008e-01
 -2.08764920e-01 -1.80546106e-01 -1.11001955e-01  2.23044161e-01
  8.62561366e-01  1.31663990e+00  1.26991126e+00 -9.65011002e-02
 -3.68501662e-04]",[-0.00015042  0.00118761 -0.00017612 -0.000295    0.0003368  -0.00035345],"[ 0.00603457 -0.00524886 -0.00164617  0.0068143  -0.00667055 -0.00065229
 -0.00038099  0.00243193  0.00162379 -0.00171097 -0.00195996  0.00103873
 -0.0009186   0.00381703  0.00017784 -0.00018958 -0.00186014 -0.00160209
  0.00112617  0.00444047]",0.08705503325322518,"[ 0.00603457 -0.00524886 -0.00164617  0.0068143  -0.00667055 -0.00065229
 -0.00038099  0.00243193  0.00162379 -0.00171097 -0.00195996  0.00103873
 -0.0009186   0.00381703  0.00017784 -0.00018958 -0.00186014 -0.00160209
  0.00112617  0.00444047]"
KMX,"[-4.09820063e-02  3.66433127e-02  1.73610811e-02  5.40028955e-03
  3.94367109e-02  1.28804965e-01  3.68795344e-02 -1.52670833e-02
  8.59805369e-03 -3.11698958e-03 -2.01042677e-02 -4.48934279e-03
  2.30751529e-02  6.85015345e-03 -1.19397794e-01  1.09951366e-01
 -4.99159023e-02 -7.21484532e-02 -1.38182104e-01 -6.56249298e-02
  7.89214534e-02 -1.80234468e-01  1.44809788e-01  2.58901108e-02
  2.05457251e-02 -2.99480759e-03 -7.88327597e-03  8.60404244e-02
  3.53743116e-02 -5.01602261e-02 -6.41745991e-02  1.86493742e-04
  7.73463375e-02  2.80887662e-01  1.05933575e-01 -3.10822820e-01
 -4.04744889e-01  2.45966005e-02  7.04226213e-01  3.41528426e-01
 -6.58299010e-01 -3.27315558e-01  4.67867424e-01  6.86930624e-03
 -3.87287391e-01 -1.99371559e-01  8.51680585e-01  7.87009532e-01
 -8.10592366e-01 -9.45281458e-01  2.19543286e-01  8.66997492e-02
  4.47535939e-01  0.00000000e+00]",0.2167852900222597,0.7543558260024574,"[-5.22448398e-04  9.08902068e-04 -2.79035798e-04  3.48899494e-05
 -3.92077015e-06 -2.55672935e-04]",-5.337051703288587,0.004810031224581331,0.8223221479245737,-0.038647612547964394,"[-0.12121189 -0.09835295 -0.06483051 -0.02373234  0.01768338  0.05659312
  0.10246337  0.1400354   0.1717402   0.18323261  0.16737478  0.09431995
 -0.05617197 -0.21762377 -0.34395723 -0.29436187 -0.2241013  -0.19494895
 -0.0992791   0.22236536  0.87464357  1.30892992  1.2886731  -0.09749394
 -0.00578275]","[ 5.89045367e-04  1.14616905e-03 -4.20163350e-04 -5.04506938e-04
  3.30732797e-04 -4.38512092e-05]","[ 7.65786276e-03 -4.12647398e-03 -3.94507723e-03  4.03831378e-03
 -6.09644960e-03  4.40024934e-03  1.81759160e-03 -2.62169307e-03
 -9.87183389e-04  1.40964375e-03  1.06015148e-03  5.69080947e-05
 -1.88498557e-03  4.54422559e-03  9.43959421e-04 -2.13758162e-03
 -2.31637783e-03  1.03553474e-03  6.77497287e-04  2.27294812e-03]",0.08655069455789487,"[ 7.65786276e-03 -4.12647398e-03 -3.94507723e-03  4.03831378e-03
 -6.09644960e-03  4.40024934e-03  1.81759160e-03 -2.62169307e-03
 -9.87183389e-04  1.40964375e-03  1.06015148e-03  5.69080947e-05
 -1.88498557e-03  4.54422559e-03  9.43959421e-04 -2.13758162e-03
 -2.31637783e-03  1.03553474e-03  6.77497287e-04  2.27294812e-03]"
KO,"[ 3.58285471e-01  8.40362313e-02  6.68422378e-02  7.65884183e-02
  7.04976110e-02  1.13457870e-02 -2.77399830e-02 -1.20805542e-01
 -2.52219222e-01  1.47230797e-01 -2.34557224e-02 -2.51246865e-01
 -8.54177117e-02 -1.06563093e-02  1.07522738e-01 -2.25575942e-02
  1.51128961e-01 -5.03053525e-02  8.60675132e-02 -2.28223827e-01
  1.66174558e-01 -3.23059534e-03 -3.31774292e-01  1.99172905e-01
 -1.95600908e-01 -7.97074204e-02  1.13254641e-01 -6.18102522e-02
  2.60425556e-01  8.44496439e-02  1.13327104e-01  2.44862314e-01
  1.48829469e-01 -1.73452021e-01  3.76199630e-01  1.22646871e+00
 -3.16559847e-01 -1.56123575e+00 -1.00738313e+00  2.52931501e-01
  1.81505316e+00  6.93576981e-01 -7.67290345e-01  1.40104402e-01
 -9.48413476e-01 -1.56889666e+00  5.14906129e-01  1.14042910e+00
  5.01026823e-01  6.48108184e-01  2.93252841e-02 -5.11779887e-02
 -3.84852336e+00  0.00000000e+00]",0.23655738104150548,0.7366939299632341,[-0.00071366 -0.00092283  0.0002895  -0.000447    0.00027265  0.00014426],-5.065526861433468,0.006310585222818558,0.8304976495925893,-0.03831204942767802,"[-1.20259920e-01 -9.66289152e-02 -6.42870029e-02 -2.65265074e-02
  1.64609759e-02  5.30855091e-02  9.46089442e-02  1.45885108e-01
  1.71815261e-01  1.72748409e-01  1.61686283e-01  9.25758924e-02
 -4.25787564e-02 -2.24699590e-01 -3.28205370e-01 -2.93051140e-01
 -2.00409666e-01 -2.12457010e-01 -8.82149259e-02  2.50916877e-01
  7.92163646e-01  1.35203221e+00  1.23390884e+00 -1.00699876e-01
  7.99691049e-04]","[ 1.29444160e-04  1.70252598e-03 -6.04679296e-05 -2.48723367e-04
  1.00467309e-03  1.81892536e-04]","[ 0.00616926 -0.00360782  0.00047208  0.00442117 -0.01074626  0.00014236
  0.0017088   0.00415066  0.00163705 -0.00165355  0.00106821 -0.00196789
 -0.0058653   0.00312146  0.00181697  0.00108183  0.0018411   0.00030955
  0.00064528 -0.0098158 ]",0.0876083541460282,"[ 0.00616926 -0.00360782  0.00047208  0.00442117 -0.01074626  0.00014236
  0.0017088   0.00415066  0.00163705 -0.00165355  0.00106821 -0.00196789
 -0.0058653   0.00312146  0.00181697  0.00108183  0.0018411   0.00030955
  0.00064528 -0.0098158 ]"
KR,"[ 0.17709842 -0.0305497  -0.02692819  0.05824411 -0.01106642  0.06929063
 -0.11322941  0.09946413 -0.18404603 -0.06175211 -0.17713609 -0.37599267
  0.03393286 -0.14473445  0.26326338 -0.10014002  0.22927463 -0.02311411
 -0.08191146 -0.21560475  0.18537126 -0.10686022 -0.06762302  0.28851126
 -0.27811133 -0.00288931  0.04510757 -0.17638061  0.28195857  0.25037084
  0.21284197  0.35602239  0.15255604 -0.25897186  0.22098052  1.37818035
 -0.06981912 -1.77546744 -1.53067649  0.2433506   2.16708535  0.81107497
 -1.24500509 -0.03703835 -0.76544566 -1.66355965  0.73313216  1.81557588
  0.53876602 -0.86770239 -0.17501997  1.69678014 -2.06371279  0.        ]",0.36883892314158306,0.6032768146549762,"[-4.59519332e-04 -2.59692432e-05 -2.54432443e-04  4.41319405e-04
 -1.49489836e-04  5.07112801e-04]",-5.456805163579722,0.004267166890739313,0.8267876177064107,-0.03934963972825347,"[-1.22314543e-01 -9.71125895e-02 -6.62056755e-02 -2.53822049e-02
  1.36829512e-02  6.05604652e-02  9.69264535e-02  1.37957019e-01
  1.64854804e-01  1.66142660e-01  1.67843793e-01  8.51212925e-02
 -3.32938538e-02 -2.29697520e-01 -3.22506414e-01 -2.89408857e-01
 -2.16871605e-01 -2.13728040e-01 -8.08686262e-02  2.33007270e-01
  8.41030884e-01  1.36935889e+00  1.21054924e+00 -9.68113299e-02
 -9.12115010e-04]","[-2.77637756e-04  1.69344808e-03  4.00290314e-04  4.84509218e-05
  1.25033832e-03  2.11111972e-04]","[ 0.00594735 -0.00407214  0.00105574  0.00525364 -0.01140582 -0.0013225
  0.00172891  0.00509922  0.00180843 -0.00295775  0.00048104 -0.00153233
 -0.00615731  0.00365409  0.00372534  0.00112374 -0.00240877 -0.00053064
  0.00551516 -0.0049011 ]",0.08772778296921963,"[ 0.00594735 -0.00407214  0.00105574  0.00525364 -0.01140582 -0.0013225
  0.00172891  0.00509922  0.00180843 -0.00295775  0.00048104 -0.00153233
 -0.00615731  0.00365409  0.00372534  0.00112374 -0.00240877 -0.00053064
  0.00551516 -0.0049011 ]"
L,"[-0.25027828 -0.21558828 -0.04389389  0.03665578 -0.02126085 -0.07304228
 -0.00384873  0.17266162  0.06115706 -0.13434592 -0.08835217  0.05127263
  0.11909298  0.00425113  0.06589358 -0.13280091 -0.05062065  0.04732035
  0.01286641  0.01934399 -0.04740754  0.04850751  0.09294051 -0.04270119
  0.04142545  0.06692422 -0.10622575  0.01315141 -0.02665577  0.08853219
  0.03447532 -0.0272668   0.00961751 -0.49844817 -0.62907999 -0.19556962
  1.27768392  1.16698034 -0.58409939 -0.63221317 -0.50150152 -0.20681717
  0.42414677  0.27367494  0.36117452  0.28621659 -0.26215996 -0.10698894
 -0.23823216 -0.73971809  0.16268528  0.55195344  1.12118261  0.        ]",0.7386198845624139,0.23445255309571691,"[-9.53273742e-05  1.98483585e-03 -2.07477911e-04  2.71479599e-04
  1.57038419e-04  2.04432404e-05]",-5.153113674387434,0.005781375352248938,0.8180365445367528,-0.04098629441535188,"[-0.12256562 -0.09751927 -0.06634186 -0.02970807  0.01603791  0.06238884
  0.10338423  0.13509758  0.16916204  0.18447787  0.1731532   0.09367992
 -0.0436917  -0.23330528 -0.34230974 -0.28392536 -0.20568254 -0.18417149
 -0.11271293  0.25229727  0.86623293  1.30025661  1.29054121 -0.09155821
 -0.00877732]",[ 0.00046254  0.00086179 -0.00010179 -0.0002254   0.00031134 -0.00021657],"[ 0.00523978 -0.00611388 -0.00374556  0.0086791  -0.0027327   0.00061931
 -0.00082452 -0.00193937 -0.00103622  0.00148566  0.00145973  0.00211876
 -0.0008668   0.00188202 -0.00147287 -0.00066293 -0.00156388  0.00090153
  0.00236069  0.00441597]",0.08684290875785153,"[ 0.00523978 -0.00611388 -0.00374556  0.0086791  -0.0027327   0.00061931
 -0.00082452 -0.00193937 -0.00103622  0.00148566  0.00145973  0.00211876
 -0.0008668   0.00188202 -0.00147287 -0.00066293 -0.00156388  0.00090153
  0.00236069  0.00441597]"
LDOS,"[ 1.04788726e-01  9.27586425e-02  3.19493241e-02  1.46090590e-02
  3.78487895e-02  1.52863795e-01  4.65718888e-03 -6.58482506e-02
 -1.10262691e-01 -2.29474719e-02 -8.77168779e-02 -1.76001372e-01
  1.05310999e-02  4.48495033e-02 -6.19931752e-03 -1.41012729e-03
  1.95759981e-02 -6.00427154e-02 -2.18707870e-01 -1.27357650e-01
  9.61035180e-02 -3.42061516e-01  1.37338760e-01  9.13305531e-02
 -1.79802818e-02 -1.05803486e-01  6.38031340e-02  8.42245136e-02
  8.48258920e-02 -7.10278983e-03  7.82696913e-03  2.25656091e-02
  2.36645965e-01 -4.02698255e-02  6.73786605e-02  3.79183846e-01
 -1.96305670e-01 -6.41783453e-01  2.24507018e-01  9.63713262e-01
  1.27649647e-01 -6.66858904e-01 -2.75784516e-01 -1.11745638e-02
 -1.73556968e-01 -6.31121163e-01  1.23025557e+00  1.80970841e+00
 -1.10084617e+00 -1.38535185e+00 -5.07734246e-02 -7.71521777e-01
 -8.10883932e-01  0.00000000e+00]",-0.10642592653405983,1.0785102408088494,"[-3.78922827e-04 -5.63850811e-05  8.31025460e-05  1.25360971e-05
  1.11104101e-04  2.12123866e-04]",-5.651687843912814,0.003511584763198571,0.8253069862379024,-0.03815593990720238,"[-0.12093121 -0.09815348 -0.06490713 -0.02291882  0.01702488  0.05506354
  0.09899811  0.13944893  0.16870128  0.17590335  0.16654914  0.09566105
 -0.05003347 -0.22413986 -0.33859086 -0.29343247 -0.23337881 -0.20232178
 -0.09620378  0.19793022  0.87614212  1.32410581  1.27712432 -0.10699976
 -0.00254299]",[ 0.00050924  0.0012968  -0.00027091 -0.00035704  0.00039531  0.00037056],"[ 0.0066773  -0.00434225 -0.00186932  0.00466362 -0.00806983  0.00331298
  0.00357648 -0.00064591 -0.00199579 -0.00059941  0.00096026  0.00047676
 -0.00307551  0.00529167  0.00377262 -0.00303655 -0.00358555  0.00019119
 -0.00165906 -0.00183068]",0.08677165910761299,"[ 0.0066773  -0.00434225 -0.00186932  0.00466362 -0.00806983  0.00331298
  0.00357648 -0.00064591 -0.00199579 -0.00059941  0.00096026  0.00047676
 -0.00307551  0.00529167  0.00377262 -0.00303655 -0.00358555  0.00019119
 -0.00165906 -0.00183068]"
LEG,"[-0.00712778 -0.23429703 -0.01446485  0.1255417   0.03290218 -0.12181246
 -0.05349519  0.1354812  -0.13054651 -0.0446593  -0.10664068 -0.1160546
  0.05916691 -0.03031244  0.20831503 -0.18420939  0.12336168  0.06523795
  0.14763273 -0.16643998  0.07936542  0.20908844 -0.22626924  0.13889856
 -0.16148134  0.0640538  -0.05927943 -0.06793297  0.18059203  0.23218599
  0.17761903  0.22481494  0.09542887 -0.7867799  -0.41027307  0.87852898
  1.32425556  0.02934688 -1.80008069 -0.76655729  1.09272064  0.56355228
 -0.12077939  0.67585752 -0.39216052 -1.06596177 -0.35891853  0.29512348
  0.59714061  0.08386742  0.46378838  1.34295423 -2.03052254  0.        ]",0.8102799080353423,0.16025823810638123,"[-4.58528420e-04  1.17694011e-03 -2.05459578e-04  1.48257569e-04
  8.77478627e-05 -5.70512479e-05]",-5.267456424054569,0.0051567103902838895,0.8230153556744626,-0.04123440254314034,"[-0.12201508 -0.09535736 -0.06524392 -0.03091155  0.01491088  0.06111945
  0.09760329  0.13861719  0.16864093  0.17728337  0.17015066  0.09124039
 -0.03515846 -0.23567814 -0.32904356 -0.28264017 -0.19084061 -0.20509912
 -0.09630422  0.27895135  0.81054752  1.34075691  1.23802586 -0.08886853
 -0.00617172]","[1.95706845e-04 1.36867169e-03 3.02346155e-04 1.20180273e-05
 9.68243159e-04 5.75244478e-05]","[ 0.00432237 -0.00569027 -0.00062884  0.00893925 -0.00608213 -0.00242243
 -0.00109122  0.00244501  0.00095166  0.00023724  0.00229656 -0.00026568
 -0.00470055  0.00114905 -0.00036345  0.00129038  0.00063288  0.00154462
  0.00468303 -0.00428761]",0.08767629885343314,"[ 0.00432237 -0.00569027 -0.00062884  0.00893925 -0.00608213 -0.00242243
 -0.00109122  0.00244501  0.00095166  0.00023724  0.00229656 -0.00026568
 -0.00470055  0.00114905 -0.00036345  0.00129038  0.00063288  0.00154462
  0.00468303 -0.00428761]"
LEN,"[ 1.15214296e-01  2.62139945e-02 -5.98973336e-03  6.14457807e-02
  1.48843488e-03  4.05271044e-02 -2.82403284e-02  2.97844664e-02
 -1.71170311e-01 -1.05067517e-02 -2.79915515e-01 -2.72635336e-01
  1.24455328e-01 -1.25140998e-01  2.01294887e-01 -1.34967437e-01
  1.06201014e-01 -2.10954249e-02 -8.97733907e-02 -7.31339407e-02
  5.15179298e-02 -3.09269248e-01  5.06717352e-02  1.54352608e-01
 -1.43349495e-01 -2.48097677e-02  1.14133238e-01 -6.76677082e-02
  1.95430093e-01  5.17788990e-02  5.59936608e-02 -1.15695609e-02
  1.85723884e-01 -1.67153297e-01  2.72702732e-02  1.09046695e+00
  5.56925742e-02 -1.09552091e+00 -1.00025051e+00  3.49081480e-01
  1.60723806e+00  5.22943135e-01 -1.04673175e+00 -9.45430652e-01
 -2.75034348e-01 -2.38366017e-01  1.40423162e+00  1.43591833e+00
 -1.11033815e+00 -1.16576660e+00  2.20631897e-01 -2.76563317e-01
 -5.52112803e-01  0.00000000e+00]",0.4505873415115839,0.5203002537945179,"[-4.97958174e-04  1.37896718e-03 -3.55187731e-04  2.44658390e-04
  5.30177737e-06 -3.43825517e-05]",-5.2711324995544695,0.0051377887335855845,0.8255204628455441,-0.03879188082081794,"[-0.12180364 -0.09704826 -0.06586581 -0.02606826  0.01615313  0.05802885
  0.09687318  0.13989003  0.1604259   0.17103468  0.17232387  0.08604123
 -0.03698077 -0.2323783  -0.33032243 -0.28958724 -0.21962491 -0.19662669
 -0.09995401  0.20023703  0.8627754   1.34280754  1.24644482 -0.10056682
  0.00290912]","[ 7.01989457e-05  1.53496901e-03 -1.53499779e-04 -2.96103216e-04
  3.12229131e-04  2.44862623e-04]","[ 6.23072656e-03 -4.52613591e-03  1.77441166e-04  5.47924576e-03
 -9.39088908e-03 -5.55408181e-05  1.97881741e-03  3.53148720e-03
  1.04464963e-03 -2.46858925e-03 -1.88942464e-03  3.64461819e-05
 -2.18628535e-03  5.86095180e-03  2.67349885e-03 -3.04860766e-03
 -3.12230047e-03  4.95697008e-04 -2.01862473e-04 -1.10659990e-03]",0.08710766487856718,"[ 6.23072656e-03 -4.52613591e-03  1.77441166e-04  5.47924576e-03
 -9.39088908e-03 -5.55408181e-05  1.97881741e-03  3.53148720e-03
  1.04464963e-03 -2.46858925e-03 -1.88942464e-03  3.64461819e-05
 -2.18628535e-03  5.86095180e-03  2.67349885e-03 -3.04860766e-03
 -3.12230047e-03  4.95697008e-04 -2.01862473e-04 -1.10659990e-03]"
LH,"[-2.06985420e-01 -2.97464413e-01 -4.61482333e-02  9.26324534e-02
  1.84649506e-03 -1.44359085e-01 -3.86633603e-02  2.03130363e-01
  1.33616197e-04 -1.35852049e-01 -9.57085528e-02  3.38520633e-02
  1.07321454e-01  2.08341944e-03  1.59068873e-01 -2.01122383e-01
  4.69866502e-02  1.17194896e-01  1.00871596e-01 -4.22733380e-02
 -2.74472948e-02  2.18228507e-01 -4.39317769e-02  2.14990343e-02
 -3.85764052e-02  9.53867568e-02 -1.28316745e-01 -6.08713607e-03
  1.92506332e-02  1.93220028e-01  1.27206515e-01  6.93787542e-02
  4.56383555e-02 -8.27312416e-01 -7.00125874e-01  2.35927475e-01
  1.70680897e+00  1.03694333e+00 -1.30476607e+00 -8.61797234e-01
  1.52766591e-02 -8.70326531e-03  3.23046769e-01  7.37850649e-01
  2.97359881e-01 -1.67339596e-01 -7.60127950e-01 -3.57148497e-01
  2.23588138e-01 -3.20937773e-01  5.33255526e-01  1.19316199e+00
 -8.85288172e-02  0.00000000e+00]",1.1716289471386612,-0.1991630155722903,"[ 2.16066541e-04  5.31452990e-04 -8.21919306e-05  2.59262748e-04
 -8.82156711e-05 -1.02362244e-04]",-5.775261728346905,0.003103385308439821,0.8189230201240445,-0.0417775431213446,"[-0.12265752 -0.09613744 -0.06590336 -0.03173794  0.0150205   0.06325389
  0.10137139  0.13512247  0.16909971  0.18349766  0.17290311  0.09327873
 -0.03774754 -0.23737602 -0.334516   -0.27799601 -0.19533041 -0.19115782
 -0.1094934   0.27772901  0.84206206  1.31532702  1.26903632 -0.08752997
 -0.00936357]","[ 4.11805479e-04  9.24470636e-04  1.80124793e-04 -2.15825712e-05
  5.80776959e-04 -1.09671123e-04]","[ 0.00422362 -0.0063788  -0.00252685  0.00992274 -0.00311893 -0.00130292
 -0.00140136 -0.00045494 -0.00063472  0.00133228  0.00256183  0.00182381
 -0.00221562  0.00041393 -0.00214557  0.00046163 -0.00033486  0.00193337
  0.00427352  0.0011722 ]",0.08722256726723195,"[ 0.00422362 -0.0063788  -0.00252685  0.00992274 -0.00311893 -0.00130292
 -0.00140136 -0.00045494 -0.00063472  0.00133228  0.00256183  0.00182381
 -0.00221562  0.00041393 -0.00214557  0.00046163 -0.00033486  0.00193337
  0.00427352  0.0011722 ]"
LHX,"[-0.18310483 -0.23893236 -0.06267994  0.09340311 -0.05278079 -0.18545682
 -0.02740725  0.19957526 -0.04238855 -0.118396   -0.27329516 -0.05214307
  0.21660222 -0.10207064  0.25676645 -0.29631941 -0.00712407  0.07813348
  0.11854958  0.0704621  -0.12136552  0.01588147 -0.01420586 -0.01476114
 -0.02889146  0.08732539 -0.01447483 -0.09196595  0.04862556  0.10219817
  0.06663938 -0.13455287  0.01969588 -0.73467638 -0.72293924  0.62147814
  1.64789752  0.72066931 -1.73578364 -0.99400913  0.9069229   0.62739905
 -0.32859762 -0.56258649  0.40168462  0.68431718  0.01037187 -0.28282125
 -0.58073934 -0.53450315  0.39045141 -0.02970789  1.12503989  0.        ]",0.7685529718002355,0.20050933503847965,"[ 5.39601382e-04  9.94834158e-04 -4.38049983e-05  3.68713007e-04
 -6.00530965e-05 -7.29325257e-05]",-5.287184887803611,0.005055973376862645,0.8194120051012145,-0.04122771234462693,"[-0.12302116 -0.096183   -0.06719789 -0.03275229  0.01557812  0.06306409
  0.09990423  0.13575673  0.16120046  0.17962083  0.1780821   0.08727366
 -0.03199652 -0.24330284 -0.33704724 -0.2811359  -0.19509611 -0.17802034
 -0.12104612  0.24478555  0.84998365  1.31182264  1.2729319  -0.09040333
 -0.00175279]","[ 1.55944643e-04  1.03803504e-03 -1.01103201e-04 -2.01982089e-04
  5.69011016e-05 -1.95546780e-04]","[ 4.45113554e-03 -6.44795377e-03 -1.39878948e-03  9.78037950e-03
 -4.02795907e-03 -2.49636411e-03 -1.73650903e-03  1.97483961e-03
  1.03729868e-03 -3.49571768e-04 -1.09835414e-03  2.07770611e-03
  5.84712773e-05  2.67667374e-03 -2.00784310e-03 -1.57320174e-03
 -1.08191114e-03  1.14919981e-03  8.17933735e-04  4.17759653e-03]",0.08710699423648491,"[ 4.45113554e-03 -6.44795377e-03 -1.39878948e-03  9.78037950e-03
 -4.02795907e-03 -2.49636411e-03 -1.73650903e-03  1.97483961e-03
  1.03729868e-03 -3.49571768e-04 -1.09835414e-03  2.07770611e-03
  5.84712773e-05  2.67667374e-03 -2.00784310e-03 -1.57320174e-03
 -1.08191114e-03  1.14919981e-03  8.17933735e-04  4.17759653e-03]"
LIN,"[ 0.07084317  0.08859948  0.02146582 -0.0072493   0.05169724  0.03304581
  0.01580868 -0.0384294  -0.0518795   0.01960689 -0.16589996 -0.04053851
  0.05442961 -0.00554195  0.09908806 -0.09568337  0.17711931  0.14950865
 -0.1466105   0.07446547 -0.07041437 -0.2780566   0.25126149  0.04694508
 -0.01676638 -0.06620022  0.06370333  0.14153132 -0.04343479 -0.04604061
 -0.00659936 -0.24453678  0.23297776 -0.10324901  0.00340903  0.32504364
 -0.11008178 -0.29266911  0.31563913  1.14259982  0.19308533 -0.78470086
 -0.89401203 -0.71153981  1.06385346  1.01845754  0.60765635  0.33013353
 -1.745799   -1.05529862  0.72594192 -0.90142488 -0.1412991   0.        ]",0.4292526812958732,0.5371245260717825,[-0.00012552  0.00087082 -0.00023166  0.00044805 -0.00011139  0.00010965],-5.29070518773089,0.005038206125526944,0.8246119085433254,-0.038185704261532095,"[-1.21152680e-01 -9.86832826e-02 -6.45426663e-02 -2.60617549e-02
  1.73648057e-02  5.57920743e-02  1.00520427e-01  1.41030026e-01
  1.65356862e-01  1.81641850e-01  1.68820208e-01  9.31679935e-02
 -4.28355431e-02 -2.30525045e-01 -3.25259200e-01 -2.75163453e-01
 -2.26134914e-01 -1.81696201e-01 -1.17032843e-01  2.02511063e-01
  8.96212701e-01  1.31918892e+00  1.28276146e+00 -1.04561643e-01
 -6.95472453e-04]",[ 0.00066802  0.00090133 -0.00039522 -0.00035683 -0.00025231  0.00026199],"[ 0.0064935  -0.004522   -0.00207135  0.00492522 -0.00703661  0.00341187
  0.00411252 -0.00044829 -0.0024159  -0.00237677 -0.00089771  0.00386723
  0.0014366   0.0040433  -0.00049401 -0.00439154 -0.00270038  0.00244423
 -0.00195823 -0.00026034]",0.08635232400475247,"[ 0.0064935  -0.004522   -0.00207135  0.00492522 -0.00703661  0.00341187
  0.00411252 -0.00044829 -0.0024159  -0.00237677 -0.00089771  0.00386723
  0.0014366   0.0040433  -0.00049401 -0.00439154 -0.00270038  0.00244423
 -0.00195823 -0.00026034]"
