,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MA,"[ 0.20617269 -0.22517047  0.02916343 -0.16223274  0.01518352 -0.14876874
 -0.05093511 -0.31943385  0.12053639  0.1168768  -0.18109689 -0.06752922
  0.11724555 -0.00199937 -0.14558571  0.07116253 -0.06993092 -0.124002
  0.16051491  0.01365919  0.02817534 -0.04915126 -0.07309037  0.09971712
  0.03514624  0.0219345   0.12467309  0.0242022   0.01195068 -0.06552448
  0.04118374 -0.17573442  0.01935078 -0.67779725 -0.2146459   1.31587146
  0.07058953 -1.82581018  0.07629099  1.97244683 -0.3933187  -1.19237655
  0.97569866  0.06672007 -1.14155247  1.04540802  0.48997119 -1.71287095
  0.38519502  1.04706078 -0.85910728  0.39545855  0.24670447  0.        ]",0.5837254907459354,0.38792575017385267,"[1.72946852e-03 2.78629216e-03 2.97816992e-05 7.04590968e-04
 2.30153181e-04 6.23909299e-04]",-4.368462978014318,0.012670700754440564,0.7492511789398345,-0.03789901186748218,"[-0.12125775 -0.10375191 -0.06701786 -0.03269907  0.00824297  0.04610361
  0.09836331  0.14232094  0.16163737  0.19134933  0.19698349  0.15303006
  0.03204237 -0.13144719 -0.31852302 -0.35854002 -0.24617283 -0.2104277
 -0.19487401 -0.06361943  0.5855242   1.27415459  1.82568696  1.10472364
  0.00798901]","[ 1.21235187e-03 -6.11545675e-05 -5.07043301e-04  3.53234769e-04
 -3.63194023e-06  4.07595496e-04]","[ 0.00738511 -0.00124641 -0.00052464  0.00484694 -0.00551969  0.00342836
  0.00520068 -0.00107201 -0.00319006  0.00081666  0.0035755  -0.00069549
  0.00242308  0.0037519  -0.00596593  0.00214289  0.00418348 -0.00092422
  0.0020821   0.00128656]",0.08518205207931827,"[ 0.00738511 -0.00124641 -0.00052464  0.00484694 -0.00551969  0.00342836
  0.00520068 -0.00107201 -0.00319006  0.00081666  0.0035755  -0.00069549
  0.00242308  0.0037519  -0.00596593  0.00214289  0.00418348 -0.00092422
  0.0020821   0.00128656]"
MAA,"[ 0.28331812 -0.51881396 -0.10653372 -0.3748186  -0.01578841 -0.10316528
 -0.46367018  0.03195751  0.32989111 -0.26259456 -0.06347713  0.06243617
  0.42270416  0.01277227  0.0509739   0.02318459  0.02864985 -0.53990641
  0.25124129 -0.17797068  0.02959902  0.20873017  0.12910496  0.08692247
 -0.03529499 -0.27246603 -0.02376256  0.11939481 -0.1423856   0.37733865
 -0.05052812 -0.27919132  0.01296703 -2.71207502  0.80643339  3.57476314
 -2.67041898 -3.69173341  2.9539806   2.50067889 -3.29699352 -0.41299929
  2.0956871  -0.7727933  -0.55564677  0.90027655 -1.0370224  -0.63119571
  1.58695672 -0.26450882 -1.06180043  1.25428804 -0.36678605  0.        ]",1.6506744637470672,-0.7097499651966057,[ 0.00212568 -0.0003876   0.0009786   0.00046557  0.00012954  0.00034126],-4.799665562446635,0.008232499845781564,0.7508056552888068,-0.04049622705432679,"[-1.23790958e-01 -1.08987005e-01 -6.78312622e-02 -3.09541101e-02
 -4.49581406e-03  5.75241227e-02  1.05584462e-01  1.26220142e-01
  1.65411206e-01  1.96804141e-01  2.13513433e-01  1.54290446e-01
  4.38844834e-02 -1.33946219e-01 -3.08148125e-01 -3.91567885e-01
 -2.37385352e-01 -2.25260080e-01 -1.90963860e-01 -1.87736758e-02
  6.28452055e-01  1.27662353e+00  1.81345272e+00  1.06129945e+00
 -1.33082923e-03]",[ 0.00145991 -0.00052316  0.00082186  0.00025244 -0.00030231  0.00036631],"[ 0.00130515  0.00239094  0.00611804 -0.00308098 -0.01069591  0.01162079
  0.00648946 -0.00946687 -0.00040894  0.00440421  0.00189726  0.00110385
  0.00239855 -0.00075522 -0.00317545  0.00487631  0.00041688 -0.00105789
  0.0052176  -0.00127507]",0.08592914517364146,"[ 0.00130515  0.00239094  0.00611804 -0.00308098 -0.01069591  0.01162079
  0.00648946 -0.00946687 -0.00040894  0.00440421  0.00189726  0.00110385
  0.00239855 -0.00075522 -0.00317545  0.00487631  0.00041688 -0.00105789
  0.0052176  -0.00127507]"
MAR,"[ 1.09577659e-03  1.47496289e-01  1.49150860e-01  1.42188808e-01
 -4.72044807e-02 -3.52585761e-03  2.48216616e-01  6.29021538e-03
 -4.80701667e-04  1.43418528e-01 -1.74893508e-01 -1.09196869e-01
 -2.49436186e-01 -1.00803290e-01 -7.65394634e-02 -1.14457250e-02
 -1.10382801e-01  1.77589650e-01 -5.32642518e-02  1.60444036e-01
 -1.25893446e-02 -2.69802775e-01 -5.73817092e-02  2.26484873e-01
  1.95377452e-01  1.92100076e-01  1.45998778e-01 -3.57796902e-02
  2.21554156e-01 -1.38595183e-01  8.56724884e-02  5.10495223e-04
  2.89020642e-02  1.05169021e+00 -5.01427428e-01 -1.21266684e+00
  1.38090289e+00  9.10965545e-01 -1.64950050e+00  4.99268963e-02
  1.50942282e+00 -6.86189029e-01 -2.88713317e-01  3.22314535e-01
 -8.52639545e-01  3.56889248e-01  1.19924945e+00 -5.26344779e-01
 -6.59762552e-01 -1.75054251e-01  4.72064385e-01  1.34929616e+00
 -1.18588424e+00  0.00000000e+00]",-0.8692838220951061,1.8276734109558568,[-0.00029003  0.00154201 -0.00056529  0.00041738 -0.00011262  0.00019145],-4.579703376253786,0.010257938593346953,0.7451188899541941,-0.034597580574965314,"[-0.11922519 -0.09629542 -0.06860923 -0.02920243  0.01743103  0.05672634
  0.0946446   0.14411298  0.162468    0.18984764  0.17698103  0.14506095
  0.03610328 -0.13684652 -0.32264635 -0.33381246 -0.26700591 -0.20133444
 -0.20164153 -0.09841046  0.58025115  1.30444706  1.86921307  1.12825798
  0.0075258 ]",[ 0.00107772  0.00053975 -0.00079508  0.00043647  0.00052797  0.00038861],"[ 1.25508858e-02 -2.56797704e-03 -7.72417945e-03  8.46179803e-03
  2.22359665e-03 -1.34077488e-03  4.33438488e-05  4.35680675e-03
 -2.52637361e-03 -3.11576975e-03  3.91368774e-03 -1.76733605e-04
  9.42950916e-05  6.05518660e-03 -2.14934458e-03 -7.34502072e-04
  6.54361815e-04  2.40573460e-03  4.40658868e-03 -2.41177740e-03]",0.0853539454029889,"[ 1.25508858e-02 -2.56797704e-03 -7.72417945e-03  8.46179803e-03
  2.22359665e-03 -1.34077488e-03  4.33438488e-05  4.35680675e-03
 -2.52637361e-03 -3.11576975e-03  3.91368774e-03 -1.76733605e-04
  9.42950916e-05  6.05518660e-03 -2.14934458e-03 -7.34502072e-04
  6.54361815e-04  2.40573460e-03  4.40658868e-03 -2.41177740e-03]"
MAS,"[ 0.36971944 -0.50647905 -0.27250856 -0.61672841 -0.09161845 -0.18235792
 -0.57613163  0.06319684  0.29779988 -0.21663649  0.11399988  0.00578002
  0.38502268  0.34120047 -0.10648062 -0.1056355   0.08820236 -0.34755245
  0.16727547 -0.32836953 -0.17018372  0.3988805   0.20235062 -0.09798124
 -0.3804111  -0.37658892  0.11120975  0.15988974 -0.23616869  0.42520742
 -0.03835968 -0.24320183 -0.14832914 -2.06136055  1.01710708  2.42823931
 -2.98826563 -2.19962061  3.39764971  0.31986283 -3.72753068  1.65725847
  2.28999237 -2.07728253 -0.66345403  1.69025284 -0.79289016 -1.4346679
  1.11212359  0.88440596 -1.13238519 -0.22707067  0.95026815  0.        ]",1.3635548955080257,-0.4219468460101957,[ 0.00047624  0.00284183 -0.0005812   0.00016261  0.00014074  0.00012264],-4.649953210644972,0.009562049322197378,0.7525466374197177,-0.04039153698429397,"[-0.12711189 -0.11497081 -0.06963966 -0.03318075 -0.00809016  0.05769379
  0.10409962  0.12808811  0.17262311  0.19374534  0.21241488  0.1735442
  0.03482093 -0.14387207 -0.30052622 -0.37643855 -0.24726839 -0.24118611
 -0.2168935   0.0125568   0.64707357  1.22618557  1.72696713  1.03934495
  0.00533233]","[ 1.54212733e-03 -7.32825508e-04  9.57084962e-04  2.97079586e-04
 -3.19944586e-04 -3.56255144e-05]","[ 0.00322039  0.0030547   0.0029875  -0.00417112 -0.00643686  0.0131311
  0.00043458 -0.01059233  0.00511808  0.00496358 -0.00163292  0.0007926
  0.00422042 -0.00023765 -0.00527062  0.00312444  0.00316046 -0.00133485
  0.0016172   0.00329501]",0.08617557294587926,"[ 0.00322039  0.0030547   0.0029875  -0.00417112 -0.00643686  0.0131311
  0.00043458 -0.01059233  0.00511808  0.00496358 -0.00163292  0.0007926
  0.00422042 -0.00023765 -0.00527062  0.00312444  0.00316046 -0.00133485
  0.0016172   0.00329501]"
MCD,"[ 0.17420725 -0.24731514  0.04558484 -0.18040024  0.01857387 -0.13531083
 -0.11558218 -0.2404389   0.15561006  0.03194639 -0.19708038 -0.00644718
  0.22665009  0.03390196 -0.10948837  0.07104618  0.03067307 -0.20432074
  0.14918599 -0.09803218  0.04938289  0.01111509  0.00651913  0.09407426
  0.03756171 -0.09191063  0.02453368  0.03726705 -0.01902892  0.07326827
 -0.00793386 -0.16768812 -0.02538947 -0.99256759 -0.00876897  1.57413267
 -0.61043196 -2.00295793  0.82000889  1.97991539 -1.20701587 -1.02468466
  1.39314322  0.07377759 -1.0568227   0.63462138  0.07451191 -0.99835537
  0.85539905  0.34420981 -1.32787579  0.70638468  0.79158498  0.        ]",0.751700628130638,0.20443340495557563,"[ 2.50801680e-03  3.44507844e-03 -2.05521036e-04  1.09424167e-03
 -6.99657820e-05  3.11094301e-04]",-4.239172977201128,0.014419512178558616,0.7486070771324366,-0.03809301822693296,"[-0.12094144 -0.10419978 -0.06698119 -0.03228057  0.00627337  0.04873665
  0.09959372  0.1388115   0.16082348  0.19411111  0.2025731   0.15481827
  0.03443445 -0.13156911 -0.30966519 -0.36438869 -0.24709135 -0.22255854
 -0.19067739 -0.05332502  0.60115845  1.27408368  1.82694059  1.0868777
  0.00204723]","[ 1.23518172e-03 -1.69666315e-04 -7.51179246e-05  2.57824516e-04
  3.07913465e-05  2.81549733e-04]","[ 0.0064425  -0.000531    0.00028532  0.0028465  -0.00596561  0.00558584
  0.00519775 -0.00341477 -0.00264987  0.00211042  0.00375972 -0.00037979
  0.00139086  0.00252425 -0.00405915  0.00333961  0.00228735 -0.00213013
  0.00315987  0.002725  ]",0.08517671452144777,"[ 0.0064425  -0.000531    0.00028532  0.0028465  -0.00596561  0.00558584
  0.00519775 -0.00341477 -0.00264987  0.00211042  0.00375972 -0.00037979
  0.00139086  0.00252425 -0.00405915  0.00333961  0.00228735 -0.00213013
  0.00315987  0.002725  ]"
MCHP,"[ 7.62590202e-02 -5.21400531e-02 -1.61790802e-01  1.22567357e-02
  5.64922449e-02 -1.00714713e-01  7.36177222e-02 -1.95834872e-01
 -6.35005056e-02  1.80131037e-01  2.16201623e-02  5.15577329e-03
 -1.20844242e-01  8.01064187e-02 -1.25685383e-01 -4.68062100e-02
 -1.02944107e-01  2.51766714e-01 -9.91462658e-02  1.36985386e-02
 -9.93046073e-02  6.93487274e-02 -2.15309139e-02 -4.22049760e-02
 -1.71418407e-01  2.25734915e-01  1.28291748e-01  5.56069086e-02
  3.10826037e-02 -2.44304830e-02  7.53071125e-02 -1.30740874e-01
  1.02704251e-03  1.34801706e+00 -2.85747104e-01 -1.74015267e+00
  1.23051753e+00  1.45115375e+00 -1.53973354e+00 -1.31020820e+00
  1.32238539e+00  1.09447437e+00 -8.23993333e-01 -1.20175746e+00
  7.87272157e-02  1.47503380e+00 -1.51789908e-01 -1.69877560e+00
  4.31119787e-01  1.00728886e+00 -5.87960105e-01  1.72803172e-01
 -3.52477612e-02  0.00000000e+00]",-0.8382340333400103,1.7803640674847052,"[ 8.25836652e-04  6.25072593e-04  2.57646568e-04  8.00947481e-04
 -7.49079263e-06  6.39318628e-04]",-4.796196028700793,0.00826111238919927,0.7466334253721033,-0.036364439617887406,"[-0.12540835 -0.09955535 -0.06579219 -0.03167785  0.01179627  0.04994549
  0.09245525  0.14452184  0.17105132  0.19450467  0.18517855  0.15712981
  0.03223359 -0.13969115 -0.32063733 -0.32709436 -0.27377071 -0.21499435
 -0.20892723 -0.04677004  0.58955859  1.23361239  1.78042116  1.1295159
  0.00560391]","[ 1.28603086e-03  1.17536305e-05 -4.21472960e-04  4.48796877e-04
  9.80240128e-05  4.14390765e-04]","[ 0.01327861 -0.00182165 -0.00911126  0.00791084  0.00371628 -0.00079532
 -0.00378997  0.00399614  0.00235422 -0.00473735 -0.00032875  0.00234735
  0.00288188  0.00220677 -0.0052019   0.00219438  0.00351397 -0.00060557
  0.00214813  0.00173115]",0.08540204718128998,"[ 0.01327861 -0.00182165 -0.00911126  0.00791084  0.00371628 -0.00079532
 -0.00378997  0.00399614  0.00235422 -0.00473735 -0.00032875  0.00234735
  0.00288188  0.00220677 -0.0052019   0.00219438  0.00351397 -0.00060557
  0.00214813  0.00173115]"
MCK,"[ 0.11479936  0.06651965  0.19229492  0.10328899 -0.03744926 -0.11249936
  0.31989292 -0.15321625  0.07986357  0.25615398 -0.33914023 -0.16952133
 -0.25823126 -0.12931733 -0.18944943  0.0283545  -0.20070074  0.19177568
 -0.01506253  0.20376256 -0.00595745 -0.36106682 -0.09849546  0.36681539
  0.2965628   0.29746804  0.26756178 -0.01224109  0.3063491  -0.15343309
  0.14614605 -0.14259217  0.05703116  1.21571791 -0.83780168 -1.08286329
  2.06094037  0.27086247 -2.36208365  1.05454929  1.83472807 -1.29002928
  0.15572003  0.0682532  -1.75255958  1.35830591  1.67050944 -1.68101459
 -0.38435489  0.03624342  0.03116754  2.3665847  -1.45942752  0.        ]",-0.9808916187852038,1.9426249554333919,"[-5.59347088e-04  1.35113005e-03 -3.89222040e-04  7.07490857e-05
  1.36985404e-04  3.23912387e-04]",-4.911351600386126,0.007362530404377554,0.7474100112927404,-0.03531834866513584,"[-0.11817561 -0.09720906 -0.06835541 -0.03210909  0.01976669  0.05146505
  0.09740438  0.1487358   0.15544726  0.1873449   0.17637073  0.14481029
  0.02923111 -0.13423529 -0.33074969 -0.33386871 -0.26330732 -0.19606864
 -0.20310177 -0.11432288  0.57673284  1.3376178   1.89035648  1.14590486
  0.01600241]",[ 0.00116247  0.00076684 -0.00089894  0.00058423  0.00015307  0.00043076],"[ 0.01311272 -0.0036478  -0.00739024  0.01055676  0.00037033 -0.00341561
  0.00279401  0.00524106 -0.00407919 -0.00185172  0.00309763 -0.00250716
  0.0028948   0.00718723 -0.00538797  0.00020831  0.00116134  0.00123107
  0.00685187 -0.00280688]",0.08514947327275836,"[ 0.01311272 -0.0036478  -0.00739024  0.01055676  0.00037033 -0.00341561
  0.00279401  0.00524106 -0.00407919 -0.00185172  0.00309763 -0.00250716
  0.0028948   0.00718723 -0.00538797  0.00020831  0.00116134  0.00123107
  0.00685187 -0.00280688]"
MCO,"[ 0.15255404 -0.16855098  0.13880499 -0.02115877  0.04071866 -0.18157655
  0.15041106 -0.38107409  0.11067793  0.20348535 -0.33934332 -0.10654585
  0.02616976 -0.16591539 -0.16484392  0.14678263 -0.17320322 -0.06691132
  0.12504613  0.13185372  0.10354147 -0.24514212 -0.13005252  0.2530234
  0.26127013  0.19474723  0.1663959   0.01410577  0.11548582 -0.1484871
  0.06945987 -0.20969004  0.0844955  -0.13035147 -0.6301839   0.85295507
  1.19497636 -1.8081045  -1.26412399  2.78501268  0.617276   -2.15365189
  0.82185237  0.41800183 -1.58897995  1.21040085  0.75103529 -1.80040591
  0.60546277  0.50854409 -0.93868039  1.3374459  -0.62389592  0.        ]",0.23087234145263738,0.7336753634992448,[0.00224906 0.00202542 0.00042293 0.00091514 0.000176   0.00070775],-4.356828204972049,0.01281898242106213,0.7481707659452662,-0.037396318511306044,"[-0.11909773 -0.10026346 -0.06642548 -0.03368373  0.01456806  0.04432257
  0.09825468  0.14604089  0.15538063  0.18993728  0.19160406  0.14362303
  0.03056736 -0.12607621 -0.32858273 -0.35438245 -0.24906842 -0.19972305
 -0.18699892 -0.0955959   0.57316198  1.31204288  1.87940193  1.13327061
  0.01147253]","[ 1.21394606e-03  2.04712750e-04 -8.01822370e-04  4.05840130e-04
 -3.85225245e-05  5.49600904e-04]","[ 0.00905285 -0.00271502 -0.00192513  0.00817771 -0.00551731 -0.00045108
  0.00749699  0.00177178 -0.00595721  0.00024709  0.004284   -0.0019058
  0.0028666   0.00451248 -0.00611252  0.00312093  0.00275125 -0.00121866
  0.00421219 -0.00095654]",0.08490681609923972,"[ 0.00905285 -0.00271502 -0.00192513  0.00817771 -0.00551731 -0.00045108
  0.00749699  0.00177178 -0.00595721  0.00024709  0.004284   -0.0019058
  0.0028666   0.00451248 -0.00611252  0.00312093  0.00275125 -0.00121866
  0.00421219 -0.00095654]"
MDLZ,"[ 4.03934630e-01 -5.35306898e-01 -9.42952914e-02 -4.19692731e-01
  4.43139671e-02 -1.96302773e-01 -4.10883492e-01 -3.81449741e-01
  3.10537179e-01 -1.30844065e-02 -1.77264631e-01  5.63205052e-02
  4.58084800e-01  1.80849469e-01 -1.50451865e-01  2.19578811e-02
  9.86728984e-02 -3.97550527e-01  3.03413004e-01 -2.48474333e-01
 -9.05331817e-04  2.53533758e-01  5.37793221e-02  4.42554269e-02
 -1.59571241e-01 -2.27531448e-01  2.31619459e-02  9.20185917e-02
 -9.55066343e-02  2.44910838e-01 -1.02349437e-02 -3.57389461e-01
 -4.75773383e-02 -2.25288253e+00  4.57137255e-01  3.11287508e+00
 -1.98492347e+00 -3.50418263e+00  2.26416089e+00  2.58963128e+00
 -2.63620419e+00 -6.51914267e-01  2.17901331e+00 -7.11512899e-01
 -1.25201234e+00  1.55027771e+00 -2.81481480e-01 -2.20214460e+00
  1.38895905e+00  1.17288866e+00 -2.15139844e+00  1.09672633e+00
  1.71214162e+00  0.00000000e+00]",1.4156026697891344,-0.48253050410428816,[ 0.00074306  0.00280394 -0.00026045  0.00049137  0.00026616  0.00064982],-4.833033452162227,0.007962331243939285,0.7532360717260629,-0.04064782376331894,"[-0.12340515 -0.11005956 -0.06623874 -0.03357568 -0.00287458  0.04402866
  0.10467911  0.13635662  0.16086358  0.19671515  0.21553805  0.16538652
  0.03208375 -0.13489389 -0.30301416 -0.38021316 -0.23288167 -0.23362067
 -0.19544943 -0.01633321  0.6175003   1.26116508  1.77856773  1.06630509
  0.00221607]",[ 0.00136113 -0.00038377  0.00045481  0.00028532 -0.00053212  0.00024647],"[ 0.00269859  0.00125192  0.004783   -0.00105213 -0.01020112  0.00972311
  0.00673315 -0.00752749 -0.00115502  0.00458455  0.00191692 -0.00074527
  0.00410696  0.00126179 -0.00764602  0.00454502  0.00443061 -0.00414149
  0.0046699   0.00517872]",0.08533170128419672,"[ 0.00269859  0.00125192  0.004783   -0.00105213 -0.01020112  0.00972311
  0.00673315 -0.00752749 -0.00115502  0.00458455  0.00191692 -0.00074527
  0.00410696  0.00126179 -0.00764602  0.00454502  0.00443061 -0.00414149
  0.0046699   0.00517872]"
MDT,"[ 0.23777327 -0.1946094   0.06958571 -0.24936066 -0.07475263 -0.19997536
 -0.01647586 -0.18219633  0.17318953  0.11326648 -0.22627605 -0.1625611
  0.03823894  0.04173251 -0.21870917  0.03913873 -0.10806137 -0.07468688
  0.11209742  0.01354572 -0.03384308 -0.13729448 -0.02639338  0.19536795
  0.07431965  0.00406253  0.25222024  0.0466145   0.05968897 -0.0243702
  0.0642441  -0.16711128 -0.03687288 -0.36290054 -0.26231914  0.89355561
  0.14232591 -1.44493106  0.02709651  1.69943909 -0.61007629 -0.89334715
  1.53303581 -0.32800376 -1.83620539  1.44174867  1.00132855 -1.82484539
  0.17222037  0.7874944  -0.63869508  0.7295431  -0.27070105  0.        ]",0.398308100615346,0.5730736975333486,"[ 1.37274424e-03  3.11209930e-03 -4.41683681e-05  3.07037048e-04
  4.40854726e-04  6.14561599e-04]",-4.442360567423822,0.011768126250831245,0.749887929018654,-0.037630655047743405,"[-0.12041361 -0.10587888 -0.06933208 -0.0341208   0.00941393  0.05017107
  0.10006794  0.14253563  0.15939579  0.18705096  0.1926219   0.15551354
  0.02799411 -0.13391902 -0.32086396 -0.35558411 -0.25087723 -0.21085968
 -0.20533731 -0.07549705  0.59754315  1.2972608   1.83312058  1.10130977
  0.01556231]","[ 1.29286127e-03  8.59156684e-05 -4.51870693e-04  4.30841011e-04
  4.56176873e-08  2.04620013e-04]","[ 0.00839103 -0.00143951 -0.00169067  0.00504078 -0.0044181   0.0033254
  0.00444864 -0.00173595 -0.00240136  0.00244797  0.0025094  -0.00252717
  0.00344962  0.00503189 -0.00622958  0.00140239  0.00329712 -0.00029899
  0.00281358  0.00013723]",0.08533801955736925,"[ 0.00839103 -0.00143951 -0.00169067  0.00504078 -0.0044181   0.0033254
  0.00444864 -0.00173595 -0.00240136  0.00244797  0.0025094  -0.00252717
  0.00344962  0.00503189 -0.00622958  0.00140239  0.00329712 -0.00029899
  0.00281358  0.00013723]"
MET,"[ 1.58178451e-01 -1.14486646e-01  9.99338152e-02  3.31976637e-02
  6.54449153e-02 -1.72532678e-01  2.06557166e-01 -4.67080755e-01
  5.07616580e-02  2.93044771e-01 -3.06996237e-01 -1.03397619e-01
 -5.68324867e-02 -1.35234521e-01 -1.96898760e-01  1.18469744e-01
 -1.91623447e-01  6.10041544e-02  9.73179826e-02  1.64761827e-01
  6.83459355e-02 -2.27941682e-01 -1.70567398e-01  2.12444512e-01
  1.94014491e-01  2.83723546e-01  1.91252787e-01 -1.75770062e-03
  1.47879803e-01 -2.26069950e-01  1.03075005e-01 -2.11019316e-01
  9.41327172e-02  4.23376372e-01 -7.76357513e-01  1.16081951e-01
  1.77670822e+00 -1.06007356e+00 -1.96373654e+00  2.12700922e+00
  1.46061144e+00 -1.84955412e+00  2.01692281e-01  2.90325668e-01
 -1.41136280e+00  1.45195639e+00  9.60765512e-01 -2.29752713e+00
  2.92732596e-01  1.03924268e+00 -8.43359818e-01  1.17027711e+00
 -4.23495021e-01  0.00000000e+00]",-0.565610533386864,1.5322558913562727,"[ 5.76279120e-04  1.68636997e-03 -2.16715989e-04  2.96276304e-04
  7.52696338e-05  2.15195489e-04]",-4.63283025421851,0.00972718968687353,0.748284097613536,-0.03691910614505995,"[-0.11992018 -0.09893972 -0.06572327 -0.03354737  0.01621143  0.04151136
  0.09624139  0.14963572  0.15703438  0.19011376  0.18747103  0.14553135
  0.02842827 -0.12809869 -0.33044365 -0.34394003 -0.25236393 -0.19728642
 -0.19144135 -0.09476536  0.56404473  1.29962386  1.86355253  1.14545016
  0.01247175]","[ 1.16559282e-03  3.09816016e-04 -1.03164435e-03  4.62778243e-04
 -4.95518242e-05  6.01280349e-04]","[ 1.06782453e-02 -3.27555975e-03 -4.03739111e-03  9.82207057e-03
 -3.43550800e-03 -2.37810672e-03  5.70624493e-03  4.23204941e-03
 -5.32533627e-03 -1.66042131e-03  3.76482263e-03 -1.52393258e-03
  3.34509872e-03  5.19379621e-03 -7.34624186e-03  2.31453911e-03
  4.12861577e-03 -1.09197513e-03  3.77995968e-03 -9.98155931e-05]",0.08484137232840586,"[ 1.06782453e-02 -3.27555975e-03 -4.03739111e-03  9.82207057e-03
 -3.43550800e-03 -2.37810672e-03  5.70624493e-03  4.23204941e-03
 -5.32533627e-03 -1.66042131e-03  3.76482263e-03 -1.52393258e-03
  3.34509872e-03  5.19379621e-03 -7.34624186e-03  2.31453911e-03
  4.12861577e-03 -1.09197513e-03  3.77995968e-03 -9.98155931e-05]"
META,"[ 0.10550363 -0.27225905  0.08115709 -0.16462587  0.02935137 -0.08703121
 -0.14721735 -0.32707585  0.08598014 -0.01402513 -0.13620274 -0.03758849
  0.27334291 -0.12987446 -0.01658594  0.17042511 -0.02361048 -0.36747783
  0.27017295  0.02973929  0.16086407 -0.06652011 -0.11182852  0.01239657
  0.10285354 -0.1147256  -0.02475075 -0.01759038 -0.13776288 -0.16560466
 -0.06407213 -0.05333545  0.05100819 -1.97227492  0.11879878  2.99096538
 -0.90925761 -3.26436359  1.22052817  3.33555139 -1.2842675  -2.42320711
  1.24953074  1.33326685 -0.70344467 -0.30377031 -0.01100591 -0.54200522
  0.47639122  0.94221544 -0.77367804 -0.98731413  0.34818657  0.        ]",1.130654125642256,-0.176815834492849,"[-5.05222306e-05  2.56686584e-03 -7.39924655e-04 -4.63724017e-04
  2.33939924e-04 -2.56713106e-04]",-4.356792525777164,0.012819439800193578,0.7472227027371371,-0.03830993995791156,"[-1.20268977e-01 -1.03814744e-01 -6.67889188e-02 -3.08835590e-02
  5.31270466e-03  4.62610931e-02  9.69968181e-02  1.36961375e-01
  1.63543093e-01  1.92517856e-01  2.04938299e-01  1.44636966e-01
  3.99854703e-02 -1.24251299e-01 -3.15225470e-01 -3.77364255e-01
 -2.33931206e-01 -2.06640348e-01 -1.76375964e-01 -6.39906588e-02
  5.75059916e-01  1.25770469e+00  1.84235064e+00  1.08748876e+00
 -2.11285126e-04]","[ 1.08974017e-03 -4.93549828e-04 -7.08843713e-04  7.74948265e-05
  3.40087077e-04  5.17065381e-04]","[ 3.48909190e-03 -3.36109122e-06  4.15533522e-03  2.07928582e-03
 -9.56640587e-03  6.46455410e-03  8.96888166e-03 -3.65587350e-03
 -6.26459539e-03  1.76768169e-03  7.28508579e-03  5.06140065e-04
 -9.00182254e-04  2.47737350e-03 -3.08103794e-03  2.52431122e-03
  4.38794181e-03 -5.20525138e-04 -1.77947880e-03  4.59674615e-04]",0.08508423274736708,"[ 3.48909190e-03 -3.36109122e-06  4.15533522e-03  2.07928582e-03
 -9.56640587e-03  6.46455410e-03  8.96888166e-03 -3.65587350e-03
 -6.26459539e-03  1.76768169e-03  7.28508579e-03  5.06140065e-04
 -9.00182254e-04  2.47737350e-03 -3.08103794e-03  2.52431122e-03
  4.38794181e-03 -5.20525138e-04 -1.77947880e-03  4.59674615e-04]"
