,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PPL,"[-0.00329252  0.02960613 -0.14209472  0.12258295 -0.349447    0.09066165
 -0.30994022 -0.03006321 -0.10591943 -0.06544426 -0.03896241 -0.10823481
  0.15331809  0.12936376  0.16736555 -0.25980696  0.24256728  0.10021602
 -0.01569985 -0.07937952 -0.00589933 -0.01550995 -0.10825345  0.00284775
  0.1491849   0.07582943 -0.11224358  0.1530697   0.30164854  0.09899148
  0.07309766  0.07051282 -0.29288768 -0.6280591  -0.520956   -0.54840591
  1.32528999  1.43618419 -0.63222857 -1.19368316 -0.21092334  0.73809844
  0.97890611 -0.04758877 -1.16015214 -0.53156628  0.58667816  0.32444643
  0.08995788  0.98531081  0.18524118 -1.11560027 -2.01844619  0.        ]",0.6535239757812051,0.3149149276205813,[ 0.00123216 -0.00118902  0.00084474 -0.00038373  0.00024837 -0.00011802],-5.027234397978494,0.006556919347574235,0.8215292902492572,-0.03811377818830114,"[-0.1261555  -0.09678672 -0.07494917 -0.02337886  0.00783786  0.05821926
  0.09601508  0.13804017  0.16899331  0.18151505  0.17704558  0.10824445
 -0.03024863 -0.23504689 -0.31540615 -0.28079663 -0.21805222 -0.18455652
 -0.12410067  0.20179534  0.79738732  1.29947309  1.36789433 -0.04826973
 -0.0062166 ]",[ 0.00061576  0.00046141  0.00033131  0.00081565 -0.00017607 -0.00165372],"[ 4.67492362e-03 -7.51329051e-03 -4.24462452e-03  1.15191482e-02
  1.16047710e-04  4.54691254e-04 -2.82846661e-03 -1.16438077e-03
  1.18910403e-03  1.84983224e-03 -7.01642020e-04 -1.20419880e-03
 -9.46166372e-04  3.39080267e-03 -1.94772107e-03  1.88574823e-05
  2.60481984e-03  8.64854021e-04  1.94296168e-05 -7.86672373e-03]",0.08667320137775004,"[ 4.67492362e-03 -7.51329051e-03 -4.24462452e-03  1.15191482e-02
  1.16047710e-04  4.54691254e-04 -2.82846661e-03 -1.16438077e-03
  1.18910403e-03  1.84983224e-03 -7.01642020e-04 -1.20419880e-03
 -9.46166372e-04  3.39080267e-03 -1.94772107e-03  1.88574823e-05
  2.60481984e-03  8.64854021e-04  1.94296168e-05 -7.86672373e-03]"
PRGO,"[-9.00738013e-02 -1.70557145e-01  4.50488048e-01  1.04090641e-01
 -3.00041965e-01  2.41771982e-01  9.85264746e-02  4.52171621e-02
 -8.43326960e-02  1.18598159e-01 -1.02880662e-01 -1.40282843e-03
 -2.66596654e-01  1.10579872e-01  2.01580561e-01  6.75913720e-02
 -3.46768933e-02 -2.28627071e-01  2.14753271e-01  4.92055222e-02
 -1.48616784e-01  9.55271777e-02 -1.95772786e-02 -3.44063566e-01
  5.27996958e-02 -1.86432769e-01 -2.45354656e-01  5.42237907e-01
 -1.18871187e-01  1.16309068e-01  1.09673120e-01 -1.68577804e-01
 -8.67910885e-02  7.78854245e-01  1.86090750e+00  2.81569646e+00
 -2.18579602e+00 -3.03568436e+00 -1.92231365e+00 -9.40408585e-01
  2.77888687e+00  1.74546525e+00  3.34892493e-01  6.86395434e-02
 -2.36088430e-01  2.93227774e-01 -1.20091104e-01  2.45078227e-01
 -4.16942702e-01 -6.87901454e-01 -1.09926617e+00 -2.08234246e+00
  1.29072157e+00  0.00000000e+00]",-1.2857413042589534,2.245442544793696,"[-2.21923963e-04  4.01171751e-04 -1.99025457e-04  1.84372074e-04
 -6.25588990e-05  9.94878424e-05]",-5.6471226990987375,0.0035276523035891374,0.8196536356125216,-0.04011178047152763,"[-0.11340714 -0.09780297 -0.07370771 -0.01888073  0.01926141  0.06079437
  0.09766747  0.14401305  0.166039    0.18782312  0.15542073  0.10417286
 -0.02722194 -0.21115318 -0.33763918 -0.31295617 -0.19475026 -0.175561
 -0.13809632  0.22715448  0.8180414   1.21523171  1.3497767  -0.07825246
 -0.01750536]",[ 0.0015517  -0.00076427  0.00044556  0.00096442 -0.00078488 -0.00103389],"[ 0.00926069 -0.00102238  0.00501552  0.00157154 -0.01209273 -0.00259189
 -0.0029607   0.00605497  0.00457517  0.00018158  0.00055753  0.00026143
  0.00218903  0.00276801 -0.00223833 -0.00017234 -0.00231863 -0.0026521
 -0.00347814  0.00214653]",0.08550451525591049,"[ 0.00926069 -0.00102238  0.00501552  0.00157154 -0.01209273 -0.00259189
 -0.0029607   0.00605497  0.00457517  0.00018158  0.00055753  0.00026143
  0.00218903  0.00276801 -0.00223833 -0.00017234 -0.00231863 -0.0026521
 -0.00347814  0.00214653]"
PRU,"[ 0.07239416 -0.38173692  0.06074441  0.08711297  0.48011214 -0.1635771
  0.36467165  0.19957327 -0.08996211 -0.21084175  0.21279006  0.09687778
 -0.09961947 -0.16377015  0.11728886  0.29422543 -0.10001361 -0.09904516
 -0.18709425 -0.02195358  0.11778895  0.077374    0.11731042  0.14895369
 -0.07056879  0.13901048  0.23932485 -0.43042836 -0.36540583 -0.05387108
 -0.25798451 -0.27342339  0.31298648 -0.40050326 -0.64169481 -1.37277401
  0.23700941  0.70904278  1.33471273  0.7108299  -0.98309949 -0.44484834
  0.04183145  0.48653242 -0.40347747 -0.95494672 -0.13294153  0.39271147
  0.39289402 -1.72190605 -0.4297935   1.43897863  3.31546234  0.        ]",0.6081426462582435,0.3562257258661358,[-0.00075576  0.00014657 -0.00061326 -0.0002405  -0.00028518 -0.0006361 ],-5.236660936935538,0.005317984307805804,0.8231651507790145,-0.04218573131535432,"[-0.12192107 -0.09767778 -0.0528584  -0.03013028  0.02563426  0.06590881
  0.09655577  0.13227896  0.17926301  0.19015889  0.16462713  0.08964176
 -0.03073261 -0.19764501 -0.33903632 -0.30027723 -0.22891168 -0.18671951
 -0.10526591  0.22518492  0.84983974  1.32217188  1.33051402 -0.04581889
  0.01225798]","[-1.05765107e-03 -1.57123487e-03 -8.43641016e-05  4.79790440e-06
 -1.03819213e-03  1.55267334e-04]","[ 0.00535433 -0.00799473 -0.00670465  0.00829662 -0.0018794   0.00586395
  0.00227977 -0.0032441  -0.00198416 -0.00014903  0.00096586  0.00116797
 -0.00216425  0.00159812 -0.00145346  0.00130481 -0.00520139 -0.00069419
  0.00642956  0.00776097]",0.08605896252201305,"[ 0.00535433 -0.00799473 -0.00670465  0.00829662 -0.0018794   0.00586395
  0.00227977 -0.0032441  -0.00198416 -0.00014903  0.00096586  0.00116797
 -0.00216425  0.00159812 -0.00145346  0.00130481 -0.00520139 -0.00069419
  0.00642956  0.00776097]"
PSA,"[-0.18948561  0.11962702  0.14103308 -0.10442238 -0.47470855  0.22727886
 -0.08591394  0.02480312 -0.17910715  0.30386184 -0.04893494 -0.00807654
 -0.17744911  0.17023641  0.2201891  -0.20584074  0.03700216  0.24129833
  0.06846183 -0.15602677 -0.17113241 -0.03615271  0.02514709 -0.29979924
  0.0521303  -0.14065    -0.11454738  0.50207103  0.17373497 -0.02988437
 -0.00925033 -0.12125833 -0.17174084  0.1144513   0.7102426   0.97021354
 -0.99369159 -1.73452131 -0.50080041 -0.04348278  2.30316919  2.13039403
  0.00756256 -0.22411217 -1.32931072 -0.94873651 -0.11235251 -0.36760926
  0.79272089  1.12801323 -0.17802307 -2.3559332  -0.46143649  0.        ]",-0.380264442809905,1.345650261364134,[-0.00042634 -0.00149391  0.00054973 -0.000643    0.00034295  0.00011304],-4.8396043974984435,0.007910182720770067,0.8175049899611322,-0.03724536149386673,"[-0.11994302 -0.10209248 -0.07852511 -0.01955057  0.01419694  0.06016494
  0.09390565  0.15185622  0.16907851  0.18733316  0.16105862  0.10785048
 -0.02642471 -0.229876   -0.33298511 -0.27030017 -0.21006396 -0.19344236
 -0.14002356  0.20193543  0.81963297  1.22451108  1.34458205 -0.06961215
 -0.0053734 ]","[ 1.47045447e-03  7.34379847e-05  1.55905770e-05  6.92900788e-04
 -7.62765064e-04 -1.32446549e-03]","[ 7.09481392e-03 -4.09421056e-03 -5.87493924e-05  4.98264367e-03
 -8.55895074e-03  9.96414513e-04 -1.66960295e-04  5.29499264e-03
  5.46817627e-03 -6.90862276e-04 -7.07871782e-04 -2.51511570e-03
 -1.35219169e-03  2.19082435e-03 -3.77000465e-03  2.52453263e-03
  2.31224700e-03 -7.80939925e-05 -4.50534175e-03 -3.17313764e-03]",0.08527351633749947,"[ 7.09481392e-03 -4.09421056e-03 -5.87493924e-05  4.98264367e-03
 -8.55895074e-03  9.96414513e-04 -1.66960295e-04  5.29499264e-03
  5.46817627e-03 -6.90862276e-04 -7.07871782e-04 -2.51511570e-03
 -1.35219169e-03  2.19082435e-03 -3.77000465e-03  2.52453263e-03
  2.31224700e-03 -7.80939925e-05 -4.50534175e-03 -3.17313764e-03]"
PSX,"[-0.09437642 -0.20783657  0.25046662 -0.08904291  0.13610952  0.01942819
  0.30651344  0.23409205 -0.14165644  0.17346091  0.00615958  0.12503678
 -0.39648034 -0.09424208  0.09889501  0.19176623 -0.19263122 -0.07818189
  0.15748593  0.00326679 -0.04808862  0.12201621  0.04983238 -0.22647996
 -0.05347859 -0.09652805  0.07885446  0.11246965 -0.33155065 -0.09735961
 -0.08094353 -0.26272224  0.28671992  0.64374103  1.30092803  1.78662046
 -2.11244247 -3.05683635 -0.84316898  0.14220985  2.3561425   1.53649223
 -0.38648866  0.05777426 -0.55970644 -0.34858308 -0.48630365 -0.42111996
  0.07959598 -1.27618961  0.00911753  0.86071496  2.69987203  0.        ]",-0.918655193280988,1.8758102411694535,"[-7.69152531e-04  1.06883068e-03 -6.40523026e-04  5.15331934e-05
 -1.21534413e-04 -9.54230095e-05]",-5.283287426422951,0.005075717288414169,0.8195606405157879,-0.04048231037763034,"[-0.11771113 -0.10179251 -0.06220853 -0.02511787  0.02438537  0.0669917
  0.09507593  0.14671227  0.17140155  0.19268487  0.15029501  0.09275111
 -0.03193105 -0.20281343 -0.34882679 -0.29900894 -0.196589   -0.18239171
 -0.1247356   0.23315304  0.8332658   1.23995039  1.32898014 -0.07001915
  0.00351564]","[ 3.55887688e-04 -1.41935993e-03 -1.89197855e-04  5.09738797e-04
 -1.10630117e-03  4.43176257e-05]","[ 0.00873763 -0.0026103   0.00204428  0.00173922 -0.01218956  0.00031563
  0.00014351  0.00511962  0.00398219 -0.00155871  0.00044144 -0.00039201
  0.00044125  0.00163219 -0.00384084  0.0011034  -0.00429501  0.00052063
  0.00400721  0.00655235]",0.08525392149436815,"[ 0.00873763 -0.0026103   0.00204428  0.00173922 -0.01218956  0.00031563
  0.00014351  0.00511962  0.00398219 -0.00155871  0.00044144 -0.00039201
  0.00044125  0.00163219 -0.00384084  0.0011034  -0.00429501  0.00052063
  0.00400721  0.00655235]"
PVH,"[ 0.08479578  0.06329632 -0.20508792 -0.20269913  0.166067   -0.38634373
  0.07348735  0.20406475  0.03781833  0.0510183  -0.26638081 -0.01485459
 -0.2589301  -0.20883032  0.09833886 -0.361562   -0.19200642  0.4032064
 -0.0464564   0.08918379 -0.12120127 -0.13368573 -0.13404799 -0.1215785
 -0.1628397   0.09909628  0.22696766 -0.14276446 -0.17218021 -0.18594998
 -0.14905275  0.06863328  0.13947833 -0.07874698  0.47306998  0.3817137
 -0.42551101 -1.04247979 -0.27230813  0.3097631   1.08559807  1.08924671
 -1.08337401 -1.2580083  -1.41804658 -0.7946608   1.74941168  1.55956304
  0.06700058 -0.2552557   0.24868694  3.27623216 -1.23118283  0.        ]",-0.33942608297465554,1.3079446150284966,[0.0007803  0.00021098 0.00050255 0.00048282 0.00018285 0.00067735],-5.054916822039824,0.006377897240752476,0.8234331941907116,-0.037767647380613625,"[-0.12755455 -0.1039373  -0.06161867 -0.03669267  0.01733764  0.06597307
  0.10078819  0.14292682  0.16234638  0.18465462  0.15645367  0.09040943
 -0.03227115 -0.24045313 -0.34749322 -0.25131953 -0.22041605 -0.16559087
 -0.13717077  0.18618932  0.8032209   1.27093558  1.31050574 -0.04855392
  0.01570701]",[-0.00020189 -0.00081504 -0.00054097  0.00037838 -0.00035404 -0.0004109 ],"[ 0.006485   -0.00482722 -0.00180267  0.0064842  -0.00676722  0.00192124
  0.00098158  0.00200874  0.00249616 -0.00348889 -0.00349481 -0.00220064
 -0.00086268  0.00688871  0.00193965  0.00082376 -0.00101208  0.00079252
  0.0109064  -0.00466126]",0.08571652421210038,"[ 0.006485   -0.00482722 -0.00180267  0.0064842  -0.00676722  0.00192124
  0.00098158  0.00200874  0.00249616 -0.00348889 -0.00349481 -0.00220064
 -0.00086268  0.00688871  0.00193965  0.00082376 -0.00101208  0.00079252
  0.0109064  -0.00466126]"
PWR,"[ 0.12124779 -0.13441968 -0.17681605  0.05981693  0.17067881 -0.11018434
 -0.02254482  0.05053774 -0.03310556 -0.13014194  0.02919954 -0.03657444
  0.07721878 -0.07806708 -0.01719778  0.01451011  0.04906939 -0.04969458
  0.00794027  0.01641104  0.11887107  0.01259938 -0.0509312   0.16487125
  0.06837486  0.11498979  0.09712704 -0.28834122 -0.02569875 -0.01781154
 -0.00466541  0.01293266  0.05283791 -0.41110371 -0.68686667 -0.81167354
  0.95690038  1.14900443 -0.0256271  -0.38625583 -0.76152584 -0.09951338
  0.16360522 -0.18857065 -0.33050595  0.1378285   0.36658181  0.0541109
 -0.54826717 -0.60166299  0.71706037  1.35903582 -0.13450268  0.        ]",0.8974103552703463,0.06892962092755307,[ 0.00026866  0.00029462 -0.00022495 -0.0001086  -0.00014582 -0.00044821],-5.116246437778554,0.005998496420280645,0.8242210528672862,-0.039724861122454116,"[-0.12700717 -0.09811612 -0.06117284 -0.02884573  0.0150977   0.06091764
  0.0983179   0.13561055  0.1724697   0.18372854  0.17307935  0.09652099
 -0.03981972 -0.21612848 -0.32826935 -0.29396282 -0.21133049 -0.17794727
 -0.10853367  0.20839443  0.81584721  1.33641524  1.35617901 -0.04616412
  0.00528881]","[-6.20030837e-04 -5.43557932e-04 -1.96642263e-05  6.12264618e-04
 -3.13670973e-04 -6.15294090e-04]","[ 5.31511111e-03 -8.04256318e-03 -5.09373974e-03  1.04438413e-02
 -6.82519393e-04  2.16974149e-03 -6.23557655e-04 -2.65215381e-03
 -1.14915873e-03 -6.14596083e-05 -9.46850050e-04  1.34778280e-03
  9.38329149e-04  2.75841959e-03 -2.42289225e-03 -1.35123189e-03
 -1.72834551e-03  2.38800490e-03  6.49059889e-03 -1.75499915e-03]",0.08656927556943471,"[ 5.31511111e-03 -8.04256318e-03 -5.09373974e-03  1.04438413e-02
 -6.82519393e-04  2.16974149e-03 -6.23557655e-04 -2.65215381e-03
 -1.14915873e-03 -6.14596083e-05 -9.46850050e-04  1.34778280e-03
  9.38329149e-04  2.75841959e-03 -2.42289225e-03 -1.35123189e-03
 -1.72834551e-03  2.38800490e-03  6.49059889e-03 -1.75499915e-03]"
PYPL,"[-0.12585714 -0.02053353  0.14018932 -0.075623    0.06947692  0.11627466
  0.12921777  0.02861811 -0.06506586  0.1563542   0.10113279  0.1058842
 -0.11625784 -0.01270837 -0.10253031  0.24490078 -0.0812169  -0.11824673
  0.11501693 -0.03628974  0.01497998  0.09723822  0.09258153 -0.0581397
 -0.02477878 -0.09461145  0.01448609  0.05104223 -0.09851852 -0.05883913
  0.01004342 -0.12572085  0.18383377  0.47257445  0.50315015  0.71815539
 -1.12407493 -1.42504214 -0.02065782  0.42908116  0.75369945  0.10800025
 -0.12092122  0.54808327  0.49238837  0.16664704 -1.22215835 -1.21498041
  0.14741269 -0.35904465  0.35372305 -0.13084558  1.56418521  0.        ]",-0.47537019371953165,1.4284295378797403,[-0.00140286  0.00020961 -0.00082007  0.00028877 -0.00043031 -0.00019766],-4.7408947785582445,0.008730830529400635,0.818880229312544,-0.03862776703055836,"[-1.20026078e-01 -1.01426086e-01 -6.40717780e-02 -2.23432156e-02
  1.96978725e-02  6.04861232e-02  9.77007062e-02  1.46594083e-01
  1.75402921e-01  1.91505583e-01  1.63331532e-01  9.72138431e-02
 -4.44209395e-02 -1.99373092e-01 -3.39501794e-01 -3.03032429e-01
 -1.98759964e-01 -1.85515859e-01 -1.17886306e-01  2.23165721e-01
  8.38889070e-01  1.28376133e+00  1.33199614e+00 -6.60175318e-02
 -2.90242029e-04]","[ 1.77125516e-04 -8.24146994e-04 -9.05499636e-05  6.72765669e-04
 -6.74376768e-04 -2.67923485e-04]","[ 0.00817345 -0.00471626 -0.00084855  0.00461107 -0.0077118   0.00231458
  0.00119257  0.00113478 -0.0002612  -0.0006735   0.00145615  0.00294129
  0.00134932 -0.00085266 -0.00603728  0.00122173 -0.00157536  0.00162933
  0.00157849  0.0031921 ]",0.0857449950279832,"[ 0.00817345 -0.00471626 -0.00084855  0.00461107 -0.0077118   0.00231458
  0.00119257  0.00113478 -0.0002612  -0.0006735   0.00145615  0.00294129
  0.00134932 -0.00085266 -0.00603728  0.00122173 -0.00157536  0.00162933
  0.00157849  0.0031921 ]"
QCOM,"[ 0.13007045 -0.57156929  0.14754962  0.41744402  0.12707178 -0.0340695
  0.107683    0.21374821 -0.15437318 -0.44946606  0.08812786 -0.03173335
 -0.01625609 -0.03645183  0.36657085  0.13311419  0.15779082 -0.33145125
 -0.09171336  0.04736545  0.10052503  0.18127863 -0.07904348  0.06046062
  0.11144203  0.19540287 -0.02918328 -0.12486169 -0.21748499  0.21261916
 -0.07182803 -0.2156803  -0.02139703 -0.60264522 -0.18737473 -0.30426269
  0.88110896  1.24783344 -0.92467065 -1.76289585 -0.6103322   0.40076749
  1.67609094  0.67180918 -1.19867407 -0.81771557  0.74967929  1.51774982
 -0.31290916 -1.79738815 -1.15006751  0.24325373  2.08296756  0.        ]",0.5352864834631307,0.4226882122869856,[-0.00044644  0.00031219 -0.00046896 -0.00019664 -0.00018437 -0.00047935],-5.449401406826018,0.00429887719927978,0.8244117421941874,-0.044061867407958914,"[-0.1201265  -0.09044856 -0.06183229 -0.02659326  0.01906026  0.06601218
  0.09451428  0.12244828  0.17234175  0.18497515  0.16887366  0.09830743
 -0.01741984 -0.20966905 -0.32046716 -0.32027332 -0.22414804 -0.1786548
 -0.11043901  0.24355948  0.81084346  1.30326184  1.36846935 -0.04323504
 -0.00584994]",[-0.00014463 -0.00103559  0.0006816   0.00043924 -0.00082701 -0.00079728],"[ 0.00474023 -0.00680201 -0.00367765  0.01009012 -0.00037147 -0.00020896
 -0.004523   -0.00253077  0.00037559  0.00376091  0.00147574 -0.00118884
 -0.00191479  0.00424827  0.0011896  -0.00108784 -0.00493652 -0.00284676
  0.00419909  0.00365842]",0.08692963144926563,"[ 0.00474023 -0.00680201 -0.00367765  0.01009012 -0.00037147 -0.00020896
 -0.004523   -0.00253077  0.00037559  0.00376091  0.00147574 -0.00118884
 -0.00191479  0.00424827  0.0011896  -0.00108784 -0.00493652 -0.00284676
  0.00419909  0.00365842]"
QRVO,"[ 0.00484404 -0.31354227  0.04727227  0.25046475 -0.33418683  0.15219238
 -0.1607268   0.17993867 -0.26561859 -0.11589447 -0.03202233 -0.08278003
 -0.06815615  0.10593481  0.37815782 -0.15129013  0.2383764  -0.1183542
  0.11713809 -0.06146098  0.00524923  0.13559635 -0.1457331  -0.13319924
  0.23370727  0.06525517 -0.1400281   0.26320402  0.08979904  0.15849046
  0.06674684 -0.13511698 -0.22212335 -0.47652426  0.22588776  0.72661697
  0.5179842  -0.00242944 -2.0746054  -2.27019874  1.34236311  2.23807185
  1.52540262  0.06991743 -2.043952   -0.75493997  0.67758072  0.54110312
 -0.27246195 -0.3278573  -0.14317568 -0.88327837 -0.10351425  0.        ]",0.3480394740462461,0.6127938339015235,"[2.27831773e-04 3.67703581e-04 3.05881458e-05 1.22300314e-04
 4.27308457e-05 1.36758935e-04]",-5.446674009639853,0.004310617948421864,0.8217051504887082,-0.04151802651761783,"[-0.12215756 -0.09405661 -0.07422624 -0.02169507  0.01204262  0.06477254
  0.09055181  0.13523579  0.16789076  0.1834      0.16738531  0.10643014
 -0.01753885 -0.22807261 -0.3169379  -0.30091761 -0.20609771 -0.18640667
 -0.12220003  0.23355134  0.79057676  1.26257492  1.38670202 -0.05428648
 -0.00951223]",[ 0.00091379 -0.00010959  0.00053517  0.00081988 -0.00071965 -0.00141275],"[ 5.13728402e-03 -5.58933290e-03 -7.84684632e-04  9.16986502e-03
 -3.79088676e-03 -3.32132633e-03 -6.03709586e-03  2.64601887e-03
  5.60356152e-03  3.05743411e-03 -9.57033882e-05 -4.09211685e-03
 -1.24660093e-03  4.26174372e-03 -1.55906192e-03 -1.12046641e-03
 -1.16288857e-03 -6.16335918e-05  7.12610848e-04 -2.40980905e-03]",0.08652613538157121,"[ 5.13728402e-03 -5.58933290e-03 -7.84684632e-04  9.16986502e-03
 -3.79088676e-03 -3.32132633e-03 -6.03709586e-03  2.64601887e-03
  5.60356152e-03  3.05743411e-03 -9.57033882e-05 -4.09211685e-03
 -1.24660093e-03  4.26174372e-03 -1.55906192e-03 -1.12046641e-03
 -1.16288857e-03 -6.16335918e-05  7.12610848e-04 -2.40980905e-03]"
RCL,"[-7.44281297e-02  5.92015630e-03  1.26982786e-01 -8.35272040e-02
 -1.22217102e-01 -2.11423789e-02  1.36547358e-01  1.06303030e-01
 -7.10338150e-02  9.54248236e-02 -4.12586688e-02  1.86225139e-02
 -2.14900785e-01  3.00457662e-02  2.51472181e-01 -1.68498861e-01
 -8.68600436e-02  2.72618911e-01 -1.39931091e-01 -7.30213246e-02
 -1.58016917e-01 -7.01988936e-02  5.27508037e-02 -2.08302608e-01
 -9.95147154e-02 -3.10829274e-02  4.15276212e-02  2.05050708e-01
 -7.34939278e-02 -5.17672989e-02 -1.86396130e-01 -1.37158472e-01
 -2.91160856e-02 -9.63865914e-04  3.63767852e-01  8.57293909e-02
 -6.79380151e-01 -1.03311289e+00  5.36599292e-01  6.28874213e-01
  1.17261402e+00  1.14623802e+00 -3.69282684e-01 -2.93801089e-01
 -1.16896077e+00 -1.36751864e+00  5.61746114e-01  8.61500843e-01
  1.04123654e+00  3.08711057e-01 -1.01562485e+00 -7.98391728e-01
  5.96861907e-01  0.00000000e+00]",0.2092163134288523,0.755605379712355,"[ 1.98491408e-04 -6.02045302e-05 -2.11594575e-04  3.54959954e-04
 -3.45121229e-04 -2.64482951e-04]",-5.002772902961959,0.006719289205974038,0.8199917946670526,-0.038358358942134185,"[-0.12033493 -0.10162084 -0.06916615 -0.02636029  0.01983644  0.06288161
  0.09760586  0.14403651  0.16981845  0.18774979  0.15863135  0.10050993
 -0.02383144 -0.2276966  -0.3406592  -0.26661677 -0.23023649 -0.18545316
 -0.13838309  0.19833321  0.8313373   1.2428319   1.31934435 -0.06000839
  0.00326075]","[ 6.82550368e-04 -6.22546694e-04 -7.26035944e-05  2.62693862e-04
 -8.00952643e-04 -8.95097934e-04]","[ 0.00676138 -0.00508178 -0.00254365  0.00577921 -0.00667788  0.0038466
  0.00177119  0.00233199  0.00268902 -0.00150194 -0.00094614 -0.00166727
 -0.00266663  0.00377804 -0.00021791  0.00331947  0.00017877 -0.00249079
 -0.00012005 -0.00026341]",0.08539085310171059,"[ 0.00676138 -0.00508178 -0.00254365  0.00577921 -0.00667788  0.0038466
  0.00177119  0.00233199  0.00268902 -0.00150194 -0.00094614 -0.00166727
 -0.00266663  0.00377804 -0.00021791  0.00331947  0.00017877 -0.00249079
 -0.00012005 -0.00026341]"
