,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
POOL,"[-0.10740769  0.37710588  0.08989713  0.3196232   0.26243887  0.06732955
 -0.078379    0.2726833   0.22974445  0.24864126 -0.00834276 -0.11871087
 -0.20905613  0.29872808  0.10346927  0.29646941  0.00604463  0.14032318
  0.32666055  0.18057604  0.0780621   0.09123293  0.19436307 -0.35310915
  0.50840283 -0.102056    0.07972199  0.11645494 -0.01134644  0.36163997
 -0.06340151  0.07569323 -0.0182683   0.02047729 -1.65131861 -2.16239736
 -0.36269942 -0.832256    2.77508801  2.6267067   0.99549728  0.99880448
 -1.53246706 -0.45469165 -0.67959237 -0.55172405 -0.28675415 -0.32865501
  0.50744846  0.03618594 -0.40739859 -1.43303086  0.71365759  0.        ]",0.7740128333692018,0.18566073922114543,"[ 6.35782713e-04 -1.43396762e-04  3.59866543e-04  4.51477046e-04
 -8.06375129e-08  2.72422578e-04]",-5.1484003919377495,0.0058086889249588745,0.7960950271726299,-0.03286862693798411,"[-0.11496338 -0.08687411 -0.05302595 -0.02112031  0.01467228  0.06509835
  0.10944539  0.14881201  0.17104243  0.18021968  0.16120835  0.11798875
 -0.02905364 -0.18802552 -0.33295455 -0.28877155 -0.18226473 -0.15938342
 -0.11033724  0.21945824  0.85211825  1.23246831  1.49538903 -0.04882999
  0.01062986]","[ 7.01197927e-04 -4.72611003e-05  1.14709743e-03 -1.56261765e-04
  7.88611403e-04  8.08347102e-04]","[ 0.00652897 -0.01280978 -0.0098715   0.00599883 -0.00562883  0.00943501
  0.00591298  0.00272038  0.00317367 -0.00408678  0.00166973 -0.00222594
 -0.00225028  0.00145241 -0.00198685  0.00159774  0.00076033 -0.00132314
 -0.00181211  0.00333485]",0.08621219016693378,"[ 0.00652897 -0.01280978 -0.0098715   0.00599883 -0.00562883  0.00943501
  0.00591298  0.00272038  0.00317367 -0.00408678  0.00166973 -0.00222594
 -0.00225028  0.00145241 -0.00198685  0.00159774  0.00076033 -0.00132314
 -0.00181211  0.00333485]"
PPG,"[-0.18754805  0.33191092 -0.07703761  0.22958446  0.29046782 -0.1554609
 -0.14492076  0.16624462  0.33051915  0.35623565 -0.06876854 -0.10013749
 -0.13317011  0.26991675  0.16609991  0.24984274  0.09339002  0.15578797
  0.15496518  0.10174447 -0.12683802  0.06666939  0.15217203 -0.09259854
  0.34207711 -0.10304973  0.09533707  0.13881074  0.1272727   0.40230757
  0.2296897   0.10629392 -0.08835991  0.39413892 -0.73304113 -1.11688044
 -1.02741451 -2.14876819  1.53436868  1.59142206  2.30774292  1.91301976
 -1.0115189  -0.32759467 -0.80815038  0.28388387 -0.3609154  -0.53175295
 -0.93084611 -0.93557452  0.00728133 -0.9299579   0.25522713  0.        ]",0.6587800874785847,0.3020185020899845,"[ 2.57537998e-04 -5.04876714e-04  1.25600469e-04 -3.38801248e-04
 -4.12054525e-05 -5.25496908e-04]",-5.5475750830970805,0.003896895443055166,0.7943422706906349,-0.033305779456459766,"[-0.11870799 -0.08885457 -0.05233147 -0.02681015  0.01273201  0.06155089
  0.11322311  0.15239229  0.16872119  0.18075606  0.1652958   0.11643848
 -0.02577998 -0.19207939 -0.32630629 -0.28715147 -0.19870014 -0.16995528
 -0.1367658   0.21281238  0.84059492  1.29188163  1.45979807 -0.04806878
  0.01167282]",[0.00076516 0.00027109 0.00128596 0.00065384 0.00086568 0.00055129],"[ 7.74804937e-03 -1.01346926e-02 -6.95858192e-03  4.09531156e-03
 -9.04621093e-03  5.67942588e-03  3.38185443e-03  6.18181822e-03
  5.89619293e-03 -2.70218723e-03  2.03942600e-03 -2.09210911e-03
 -7.48914668e-05  1.38846270e-03 -2.83861975e-03 -2.37412511e-03
 -2.07125681e-03 -3.75370437e-04 -6.71334023e-04  2.02353977e-03]",0.08602538924341813,"[ 7.74804937e-03 -1.01346926e-02 -6.95858192e-03  4.09531156e-03
 -9.04621093e-03  5.67942588e-03  3.38185443e-03  6.18181822e-03
  5.89619293e-03 -2.70218723e-03  2.03942600e-03 -2.09210911e-03
 -7.48914668e-05  1.38846270e-03 -2.83861975e-03 -2.37412511e-03
 -2.07125681e-03 -3.75370437e-04 -6.71334023e-04  2.02353977e-03]"
PPL,"[-0.13681666  0.20773074  0.11371861  0.31615171  0.25541154  0.10447871
 -0.17717536  0.04769288  0.13708729  0.11638348 -0.06465437  0.08672412
 -0.08266978  0.16360046  0.25414836  0.20919128  0.14066036  0.01004705
  0.19173108  0.18694866 -0.06404816  0.09236355  0.07392485 -0.22403219
  0.30215993  0.03505082 -0.08487512 -0.01619148  0.09785136  0.0475475
 -0.11919578 -0.03452137  0.10864017  0.06186031 -0.76836994 -0.78681792
 -0.24865825 -0.39058231  1.30858709  1.35774718  0.58878855  0.62529085
 -0.66490107  0.68326806 -0.4231342  -0.7795374  -1.6761289  -1.969321
  1.19748444  0.92505386  0.72980917 -1.94932151 -0.0578237   0.        ]",0.26236155631146685,0.6998431811754177,"[ 5.45237453e-04 -6.98402022e-04  5.13444948e-04  7.49714346e-05
  3.16037118e-04  1.53452048e-04]",-4.943756485235197,0.0071277726459329695,0.7954518211952674,-0.03447948318614847,"[-1.14598890e-01 -8.69806680e-02 -5.32979003e-02 -2.00580437e-02
  1.21821502e-02  5.83655050e-02  1.06088139e-01  1.43732483e-01
  1.69060347e-01  1.89383172e-01  1.67339895e-01  1.08941330e-01
 -2.13629899e-02 -1.94211712e-01 -3.23224098e-01 -2.98245033e-01
 -1.94080627e-01 -1.60514074e-01 -1.28090076e-01  2.13622168e-01
  8.30558625e-01  1.26121632e+00  1.45008692e+00 -3.39195700e-02
  8.12463827e-04]",[ 0.00027049  0.00021528  0.00038758 -0.0003212   0.00055015  0.00108253],"[ 0.00652839 -0.01018799 -0.00601618  0.00624972 -0.00440367  0.00522924
  0.00285446  0.00156393  0.00209929 -0.00160072  0.00451452 -0.00127621
 -0.00333317 -0.00239882 -0.0064246   0.00343076  0.0030059   0.00165495
 -0.00328011  0.00142809]",0.08623342933176113,"[ 0.00652839 -0.01018799 -0.00601618  0.00624972 -0.00440367  0.00522924
  0.00285446  0.00156393  0.00209929 -0.00160072  0.00451452 -0.00127621
 -0.00333317 -0.00239882 -0.0064246   0.00343076  0.0030059   0.00165495
 -0.00328011  0.00142809]"
PRGO,"[-2.86346768e-01  9.31238589e-02 -3.17251811e-02 -5.00237723e-01
 -1.70089643e-01 -4.76378255e-01 -1.35038411e-01 -5.97479500e-01
 -7.24841105e-02 -5.48343615e-02 -3.60434178e-01 -1.16117154e-01
  4.21280710e-01 -4.37548249e-03  3.27629636e-03 -5.55705914e-02
  4.42048466e-01 -2.43519691e-01 -2.32151991e-01 -4.02387573e-01
 -2.15504712e-01 -1.02488591e-01  7.79834429e-02  4.14432581e-01
 -9.08266943e-02  2.30084744e-01  9.34063044e-02  1.44852667e-01
 -3.86255154e-02 -2.03684882e-03  5.76103268e-01 -2.17336653e-01
  1.07470945e-02  6.20447514e-01  3.07413538e+00  3.97691113e+00
 -1.22111557e+00 -2.78243865e+00 -3.79679701e+00 -1.71716363e+00
  2.55709733e+00  1.92165276e+00 -2.28741704e-01 -1.52799282e+00
 -7.04878025e-01  2.83500040e-01  1.40141065e+00  5.34191935e-01
 -5.59553651e-01 -4.72973306e-01 -2.12875406e-02 -5.74427303e-01
  5.93661876e-01  0.00000000e+00]",-1.1702178279689286,2.127693570401235,"[-2.91872148e-04  3.46294360e-04 -3.21175786e-04  5.36318767e-04
  7.42923604e-05  5.98827316e-06]",-5.0780030660312585,0.006232342173504639,0.792181435835114,-0.03558259091721026,"[-0.11791514 -0.10666456 -0.06536144 -0.03614711  0.01373255  0.03808874
  0.09807852  0.13704831  0.15807184  0.18097706  0.1911093   0.09860297
 -0.03835447 -0.20970389 -0.30015695 -0.31241643 -0.23716936 -0.21903315
 -0.14528553  0.18160586  0.82618759  1.40235346  1.37765799 -0.00803188
  0.01027351]","[ 6.40283020e-04 -3.54039762e-04  3.51305461e-04  1.61583887e-03
 -1.03848700e-06  7.92853438e-04]","[ 0.00809843  0.00123583  0.00714172  0.00343063 -0.0104441  -0.01012641
 -0.00425718  0.00666378  0.00614178 -0.00027512 -0.00193929 -0.00124865
 -0.00056195  0.007659   -0.00036463 -0.00229316 -0.00115851 -0.0012127
 -0.00041828  0.00322373]",0.08530836351529622,"[ 0.00809843  0.00123583  0.00714172  0.00343063 -0.0104441  -0.01012641
 -0.00425718  0.00666378  0.00614178 -0.00027512 -0.00193929 -0.00124865
 -0.00056195  0.007659   -0.00036463 -0.00229316 -0.00115851 -0.0012127
 -0.00041828  0.00322373]"
PRU,"[ 0.03418181  0.06508428 -0.1140528   0.18147766  0.22261942  0.02184884
 -0.03213007  0.38551621  0.24378142  0.31290042  0.052713   -0.01850341
 -0.11524469  0.01789885 -0.11522317  0.12339135 -0.12761435  0.20885791
  0.12714986  0.15227501  0.14129466 -0.01801149  0.03285545  0.01603776
  0.20691982 -0.15727655 -0.03960224 -0.00915495  0.0477606   0.1145338
 -0.02070476  0.20688216 -0.20978329 -0.25751847 -1.25070837 -2.07225749
  0.08999267  0.1136658   1.89046852  0.85364346  0.13209076  0.02067069
  0.32039948  0.68616447 -0.03351323  0.62645953 -0.64580351 -0.09246821
 -1.51190835 -2.03039867 -0.19153694  0.44221746  1.4648285   0.        ]",0.7303944618712647,0.23486400620522496,[ 0.00057237  0.00049831 -0.00029129 -0.00029029 -0.00038834 -0.00087136],-5.131155075004288,0.005909730347980481,0.7991917428100352,-0.035816306224940024,"[-1.19877510e-01 -9.04379306e-02 -5.42636642e-02 -2.19150006e-02
  1.59471610e-02  6.86255916e-02  1.10488583e-01  1.51281432e-01
  1.73450738e-01  1.85606263e-01  1.66208549e-01  1.01669063e-01
 -4.24302427e-02 -1.98853886e-01 -3.42322454e-01 -2.84292893e-01
 -2.00597703e-01 -1.66131570e-01 -1.01114013e-01  1.96799535e-01
  8.22094103e-01  1.31222802e+00  1.43012284e+00 -5.47224858e-02
  1.40749045e-03]","[ 2.35249224e-04  1.82875257e-04  4.85070248e-04 -1.65361578e-06
  1.12734020e-03  1.96352857e-04]","[ 0.00560005 -0.01170599 -0.00959603  0.00717319 -0.00311573  0.00685582
  0.00125574  0.00015118  0.00032148  0.00109237  0.00445412 -0.00049099
  0.00042625  0.00038019 -0.0010656  -0.00414412 -0.0050666  -0.00085686
  0.00252114  0.0049602 ]",0.08647979182005892,"[ 0.00560005 -0.01170599 -0.00959603  0.00717319 -0.00311573  0.00685582
  0.00125574  0.00015118  0.00032148  0.00109237  0.00445412 -0.00049099
  0.00042625  0.00038019 -0.0010656  -0.00414412 -0.0050666  -0.00085686
  0.00252114  0.0049602 ]"
PSA,"[-0.19125966  0.36682662  0.01851721  0.23318696  0.14142817 -0.19283462
 -0.16671697 -0.17011128  0.16181765  0.03400101 -0.02971773 -0.1291589
 -0.06100637  0.28832439  0.41186665  0.13070868  0.26281604 -0.19290452
  0.1499624  -0.11502026 -0.22586215  0.15437617  0.10230949 -0.10589829
  0.3557487   0.15371669  0.01766544  0.0863723   0.18403859  0.21917715
  0.2281364  -0.09414163  0.18348657  0.33379214  0.22241708  0.34528721
 -1.08835508 -2.46838218 -0.19107455  0.55526225  2.58213751  2.80265947
 -0.62720903 -0.24005709 -1.9314973  -1.40612807 -0.2195529  -0.3756003
  1.32917766  1.13443424 -0.12570974 -1.45433203 -0.60958617  0.        ]",0.08506083300651766,0.86660635447998,[-0.00160695 -0.00180522  0.00039618 -0.00057772  0.00064691  0.00010522],-4.405962894698471,0.01220434925210381,0.7942610937330998,-0.03297470071304753,"[-0.11654006 -0.0888134  -0.05622969 -0.02809965  0.01206408  0.0510527
  0.10647124  0.14055743  0.17082218  0.1803329   0.16848561  0.11657243
 -0.01273213 -0.20020962 -0.3143549  -0.31355138 -0.19850534 -0.18880242
 -0.15106886  0.22573626  0.83298322  1.28665223  1.46923299 -0.0204112
  0.00791667]",[0.00060878 0.00029918 0.00086198 0.00059768 0.00038668 0.00128207],"[ 7.46194492e-03 -7.30238330e-03 -2.86899115e-03  3.87300530e-03
 -9.80482501e-03  7.09680019e-04  9.57503734e-04  6.93301357e-03
  8.43824679e-03 -1.57631619e-03  2.13043534e-03 -4.89734970e-03
 -4.89700766e-03  1.92523967e-03 -2.56905811e-03  3.67506196e-03
  3.79329237e-03 -1.11166736e-03 -2.19200034e-03 -6.64140336e-05]",0.08564077792643005,"[ 7.46194492e-03 -7.30238330e-03 -2.86899115e-03  3.87300530e-03
 -9.80482501e-03  7.09680019e-04  9.57503734e-04  6.93301357e-03
  8.43824679e-03 -1.57631619e-03  2.13043534e-03 -4.89734970e-03
 -4.89700766e-03  1.92523967e-03 -2.56905811e-03  3.67506196e-03
  3.79329237e-03 -1.11166736e-03 -2.19200034e-03 -6.64140336e-05]"
PSX,"[-0.17551665  0.08662141 -0.3049257  -0.12525452  0.14373863 -0.44298953
 -0.22494059 -0.09638645  0.22687316  0.29170159 -0.18009022 -0.08976525
  0.22617587  0.14367809  0.01620588  0.14950981  0.21871039 -0.14069786
 -0.04598069 -0.26106302 -0.25464685  0.07353509  0.08826007  0.36308998
  0.05143202  0.06534628 -0.02519638  0.07853367  0.14970093  0.15070346
  0.55539365  0.07746263 -0.13278294  0.53675135  1.46638432  1.44584322
 -1.25290588 -3.11302057 -1.38594222 -0.64395872  3.12064979  2.51879995
  0.00686915 -0.64941087 -1.23703368  0.66848549  0.28158867 -0.3124996
 -2.12309403 -2.46706953  0.74153984  1.11769914  1.55290174  0.        ]",-0.5835980734214872,1.5338110150414404,"[-7.65331755e-04  9.21482970e-04 -5.36769534e-04  3.95243393e-04
 -5.90840458e-05 -1.48996669e-04]",-4.646343598654528,0.009596626978501855,0.7946054104546122,-0.03563309330646313,"[-0.12404721 -0.09748167 -0.05657477 -0.03430944  0.01053264  0.05329006
  0.10965093  0.1498189   0.16472773  0.18224131  0.18290911  0.10850836
 -0.03633674 -0.19797216 -0.31622451 -0.30953168 -0.21841905 -0.20896438
 -0.15112312  0.20861452  0.82531623  1.39069254  1.40182901 -0.02624499
  0.00344337]",[0.00053284 0.00024924 0.00065097 0.00159778 0.00080885 0.00034919],"[ 0.00809461 -0.00362778  0.0001667   0.00333466 -0.01138832 -0.00301473
 -0.00197844  0.0082025   0.00782238  0.00026213  0.00078836 -0.00281174
  0.00061382  0.00373213 -0.00252663 -0.00610346 -0.00647863  0.00128947
  0.00436651  0.00551785]",0.0857476953977522,"[ 0.00809461 -0.00362778  0.0001667   0.00333466 -0.01138832 -0.00301473
 -0.00197844  0.0082025   0.00782238  0.00026213  0.00078836 -0.00281174
  0.00061382  0.00373213 -0.00252663 -0.00610346 -0.00647863  0.00128947
  0.00436651  0.00551785]"
PVH,"[-0.09804187  0.1827056  -0.26261436  0.27133702  0.24062886 -0.21975191
 -0.09156498  0.21189581  0.39822518  0.35624771  0.11750121 -0.10728783
 -0.32245088  0.31023046  0.32331229  0.12954631 -0.04910651  0.22753647
 -0.04579075  0.11819993 -0.3980681   0.1404306   0.03314639 -0.05452173
  0.02204647 -0.22686692  0.20324153  0.1377513   0.28483463  0.58058048
  0.35905904  0.18487978 -0.08484509  0.39472656 -0.67342133 -1.14645701
 -1.44531802 -2.70789944  1.31521824  1.01963796  2.9464876   2.53924059
 -0.78747653 -0.41723463 -0.84406639  1.06300544 -0.05081874 -0.07842084
 -2.11135174 -0.86928727  0.26740056  0.38179916 -2.42742862  0.        ]",0.5697566308675752,0.391084852106704,"[ 8.06871459e-04  3.77576040e-04  5.68226244e-04 -2.75625350e-04
  3.86632704e-05  5.40834975e-04]",-4.946217867623608,0.007110250045630146,0.7962998676863967,-0.03471311955341243,"[-0.12302777 -0.08789583 -0.05352393 -0.02807672  0.01395739  0.06272543
  0.11576312  0.15239483  0.17621946  0.18135267  0.15660281  0.11872958
 -0.01639306 -0.20126646 -0.33669829 -0.28255628 -0.21552705 -0.1690994
 -0.17369591  0.22120652  0.81471147  1.29992393  1.38964012 -0.06022608
  0.01777064]",[0.00074367 0.00059938 0.00176865 0.00097083 0.00105724 0.00049502],"[ 0.00785698 -0.01014487 -0.00704993  0.00293278 -0.01049806  0.00500097
  0.00177688  0.00778506  0.00767507 -0.00214541  0.00191685 -0.0020335
  0.00193526  0.00231339 -0.00173363 -0.00558116 -0.00196023  0.00021361
  0.00292144 -0.00520177]",0.08590417185569783,"[ 0.00785698 -0.01014487 -0.00704993  0.00293278 -0.01049806  0.00500097
  0.00177688  0.00778506  0.00767507 -0.00214541  0.00191685 -0.0020335
  0.00193526  0.00231339 -0.00173363 -0.00558116 -0.00196023  0.00021361
  0.00292144 -0.00520177]"
PWR,"[-0.17098988  0.2349147  -0.12911453  0.30710615  0.37975308 -0.10978142
 -0.06598248  0.26414854  0.4463541   0.45840001 -0.01099508  0.00792929
 -0.30648726 -0.02712489  0.21816076  0.03419175  0.0136784   0.49189208
 -0.10160673  0.33435369 -0.15734234 -0.11043691 -0.04189752  0.07043884
  0.08866928 -0.24894204  0.12999575  0.09299454  0.32211129  0.34239528
  0.21310348  0.17393386 -0.18710498  0.28992361 -1.13260354 -1.76636741
 -1.18403197 -1.44799122  1.59019143  0.61576138  1.76886014  0.9826306
  0.51665742  1.52660713  0.49499373  1.75638706 -1.67523187 -0.76433227
 -2.31115748 -1.13920133 -0.32300111 -1.13907892 -1.60389027  0.        ]",0.7367090992138695,0.23017742118227016,"[ 1.05186209e-03  3.42809355e-04  2.29955489e-04 -1.03781328e-04
 -1.36080367e-05 -1.48459159e-04]",-5.596400300519007,0.0037111989015136617,0.7947044157225113,-0.03422488713463251,"[-0.11997476 -0.08697846 -0.04992635 -0.02532207  0.0149897   0.06457179
  0.11767032  0.15602495  0.17088746  0.18514395  0.15715326  0.09950327
 -0.02245002 -0.20730047 -0.33259666 -0.26076071 -0.22216955 -0.14975792
 -0.14223137  0.1809013   0.80647438  1.33083712  1.40163346 -0.06729869
  0.0127892 ]",[0.00054018 0.00086735 0.00117858 0.00056667 0.00102183 0.00018949],"[ 0.00741894 -0.01142878 -0.00874032  0.00365538 -0.00731793  0.00588189
  0.00063699  0.00455855  0.00307196  0.00140838  0.00708614  0.00158583
  0.003552   -0.00263086 -0.00322971 -0.00593509 -0.00281644 -0.00145236
 -0.00177238 -0.00336221]",0.0862780706561455,"[ 0.00741894 -0.01142878 -0.00874032  0.00365538 -0.00731793  0.00588189
  0.00063699  0.00455855  0.00307196  0.00140838  0.00708614  0.00158583
  0.003552   -0.00263086 -0.00322971 -0.00593509 -0.00281644 -0.00145236
 -0.00177238 -0.00336221]"
PYPL,"[-1.66344774e-01  1.29171961e-01 -9.87961050e-02  7.35135863e-02
  2.47286578e-01 -1.34745203e-01 -1.03186245e-01  5.50958959e-02
  2.34014920e-01  2.96431276e-01 -1.45362551e-01  3.34891902e-02
 -2.10211676e-02 -7.37416331e-02  5.41078285e-02  5.38676860e-02
  1.17263415e-01  2.17785284e-01 -8.40546079e-02  1.20593695e-01
 -1.02557287e-01 -8.29717464e-02 -7.35557453e-03  1.57656710e-01
  3.30396442e-02 -7.34544660e-02  2.27058582e-02  5.10089352e-02
  1.84073802e-01  9.61101523e-02  2.11857520e-01  6.77708138e-02
 -1.17624741e-01  3.60741723e-01  8.70018332e-03 -1.67870900e-01
 -8.98086803e-01 -1.24960661e+00  2.10131482e-01  2.15376538e-02
  1.34140823e+00  5.63082612e-01  3.83962087e-01  8.93659024e-01
  4.73066525e-01  1.23482688e+00 -1.18900257e+00 -9.52518933e-01
 -1.51158331e+00 -1.00494058e+00  2.20995440e-01 -5.92937751e-01
  2.32207083e-04  0.00000000e+00]",0.27860318150561003,0.6804894798834241,[-0.00080102 -0.00051346 -0.00054999  0.00051427 -0.00043365 -0.00037457],-4.691620522209348,0.0091718109833275,0.79480600931329,-0.0352282321521251,"[-0.1194098  -0.09275541 -0.05373514 -0.02622453  0.01423278  0.05830554
  0.10992665  0.15010609  0.16585043  0.1868272   0.17051932  0.09592139
 -0.03319819 -0.20436948 -0.32456321 -0.28096526 -0.2214795  -0.17051374
 -0.13273391  0.18384533  0.81342905  1.34805987  1.39223857 -0.04566494
  0.0059172 ]",[0.00038467 0.00046929 0.00053987 0.00060516 0.00076546 0.0003884 ],"[ 7.46040390e-03 -7.94704076e-03 -4.30405536e-03  4.40384615e-03
 -6.66935009e-03  1.80691644e-03 -5.75455829e-04  3.40933781e-03
  1.96421796e-03  1.20694105e-03  5.04580015e-03  1.49454867e-03
  2.03336873e-03 -8.20916550e-04 -3.80599993e-03 -4.07327443e-03
 -2.55518528e-03 -2.32045874e-05 -2.90452334e-04  1.17285376e-03]",0.08616755211617023,"[ 7.46040390e-03 -7.94704076e-03 -4.30405536e-03  4.40384615e-03
 -6.66935009e-03  1.80691644e-03 -5.75455829e-04  3.40933781e-03
  1.96421796e-03  1.20694105e-03  5.04580015e-03  1.49454867e-03
  2.03336873e-03 -8.20916550e-04 -3.80599993e-03 -4.07327443e-03
 -2.55518528e-03 -2.32045874e-05 -2.90452334e-04  1.17285376e-03]"
QCOM,"[-0.03319776  0.02213185  0.03268738 -0.15574093 -0.00216714 -0.09039585
  0.04797765  0.04947409  0.08749399  0.12984729 -0.08607459 -0.02035
  0.1167398  -0.27503903 -0.23378062 -0.13834874  0.04808867  0.19281264
 -0.07014781  0.01779872  0.30855179 -0.29135639 -0.03258723  0.33232198
  0.11907964 -0.02200722 -0.04010554 -0.00961964 -0.05791406 -0.15881834
  0.05744037  0.04525964 -0.25331261 -0.34936661  0.13288301 -0.26835833
  0.39126685  0.73007485 -0.54621416 -1.10694084 -0.54954343 -0.64480527
  1.59839281  1.04696373  0.3142654   0.64896816 -0.09956666  0.95732837
 -1.34126599 -2.11167676 -1.30053682 -0.63304784  2.03234767  0.        ]",0.38530954703129555,0.5627756192108846,[ 0.00028118  0.00154851 -0.00066342 -0.00071292 -0.00100575 -0.00078386],-4.618259425486294,0.009869960520576924,0.7977180785037916,-0.03623087792978637,"[-1.16629645e-01 -9.86959569e-02 -6.06409372e-02 -2.55705575e-02
  1.86347453e-02  5.83822640e-02  1.04430494e-01  1.44517340e-01
  1.68244667e-01  1.85429745e-01  1.76782478e-01  8.40930293e-02
 -5.06688320e-02 -2.14596877e-01 -3.29679924e-01 -2.81772353e-01
 -2.20688339e-01 -1.78570799e-01 -7.86874630e-02  1.53429438e-01
  8.13332418e-01  1.38184953e+00  1.41839654e+00 -4.17352512e-02
  4.41080536e-04]","[ 1.34004353e-04 -1.01398098e-04 -1.64014885e-04  2.02178903e-04
  6.69795029e-04  8.77143090e-05]","[ 5.10706543e-03 -7.53186161e-03 -4.59828108e-03  7.95138345e-03
 -1.46528165e-03 -2.97074822e-04 -3.46335297e-03 -1.81219965e-03
 -1.59855188e-03  4.69687254e-03  5.01443833e-03  6.29017374e-04
  9.48693110e-05  2.29963171e-03  1.85477704e-03 -4.13803552e-03
 -5.35266054e-03 -4.34971432e-03 -1.27202806e-03  6.31378922e-03]",0.08626790160568433,"[ 5.10706543e-03 -7.53186161e-03 -4.59828108e-03  7.95138345e-03
 -1.46528165e-03 -2.97074822e-04 -3.46335297e-03 -1.81219965e-03
 -1.59855188e-03  4.69687254e-03  5.01443833e-03  6.29017374e-04
  9.48693110e-05  2.29963171e-03  1.85477704e-03 -4.13803552e-03
 -5.35266054e-03 -4.34971432e-03 -1.27202806e-03  6.31378922e-03]"
QRVO,"[-2.58057231e-01  3.27728236e-01 -9.70326240e-02  2.02255342e-01
  2.34519813e-01 -3.61687225e-01 -1.52470977e-01 -1.19378362e-01
  3.89356070e-01  2.58516531e-01 -5.02400141e-02 -6.25897146e-02
 -8.15493009e-02  9.68067323e-04  4.04799028e-01 -7.36488411e-02
  2.91694807e-01  1.27683956e-01 -1.02073489e-01  3.99909455e-03
 -2.07890474e-01 -1.09602625e-01 -3.87049934e-02  3.15293724e-01
  2.35045057e-01  4.57343321e-02  1.67520567e-02  7.10630262e-02
  3.68510995e-01  1.63190467e-01  4.30393987e-01  1.14080967e-02
 -6.62460450e-02  3.42077677e-01  3.89779714e-01  1.71943911e-01
 -1.31591804e+00 -2.57439462e+00 -9.89982659e-01 -1.12475813e+00
  2.93415841e+00  2.75712446e+00  1.44633180e+00  1.56825201e+00
 -1.38089095e+00  1.38420740e-01 -1.15685452e+00 -1.90477337e-01
 -1.09643141e+00 -8.78427988e-01 -7.84536497e-01 -1.83623898e+00
 -8.28927669e-01  0.00000000e+00]",-0.2707588995040962,1.2272905151765026,[ 0.00169242  0.0010814   0.00019822 -0.00010806 -0.00034117  0.0001034 ],-4.773610555958573,0.00844981648197323,0.7928001586321018,-0.0333526270899442,"[-0.11913668 -0.08940053 -0.05380087 -0.03239583  0.01241941  0.05243118
  0.11497529  0.14850358  0.16978861  0.18239834  0.16807437  0.10069185
 -0.01313815 -0.2147598  -0.31247216 -0.2879787  -0.22275751 -0.18130417
 -0.14954137  0.18154977  0.80692535  1.38277195  1.44343364 -0.03585368
  0.00708517]",[0.00050776 0.00087722 0.00075114 0.00114434 0.00063109 0.00051973],"[ 0.00754813 -0.0068737  -0.00332098  0.00317668 -0.01017645 -0.00165746
 -0.00347052  0.00769179  0.00824752  0.00402047  0.00700288 -0.00300073
 -0.00109603 -0.00102528 -0.00195872 -0.00291991 -0.00183235 -0.00318336
 -0.00419864 -0.00124659]",0.0857713020793252,"[ 0.00754813 -0.0068737  -0.00332098  0.00317668 -0.01017645 -0.00165746
 -0.00347052  0.00769179  0.00824752  0.00402047  0.00700288 -0.00300073
 -0.00109603 -0.00102528 -0.00195872 -0.00291991 -0.00183235 -0.00318336
 -0.00419864 -0.00124659]"
