,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SNPS,"[-0.08449746  0.01036263 -0.06718613  0.23567855  0.01478097 -0.27056952
  0.29106407  0.12565724  0.04900362  0.03855725 -0.06342915 -0.02644886
 -0.13895958 -0.08867639  0.61978324 -0.10072266 -0.53936927  0.17043187
 -0.18159751  0.29711576  0.27937098  0.22016515  0.69886605  0.2189665
 -0.26715282 -0.23145477 -0.3096404  -0.32841925 -0.63256012 -0.13372812
 -0.15263384 -0.42413852  0.08804808  0.51127928 -0.70974521 -0.90166204
 -1.43446978 -2.52512277 -1.66005555 -3.56713931  0.52851287 -3.09952115
  2.50231133 -0.83064756  2.92031799  0.10638151  1.97688005 -0.27172075
  0.62537299 -1.73597355  0.11451285 -3.26034058  1.10616242  0.        ]",0.6171031424005239,0.3385986563478548,"[ 1.06405495e-04  9.62593960e-04  8.10269910e-05 -2.11034124e-04
  3.41224761e-04  2.76698080e-04]",-4.42153552093641,0.012015767649142249,0.7793481858293086,-0.03457737794795803,"[-0.12100111 -0.09021887 -0.06295821 -0.03224053  0.02620859  0.06414056
  0.10281715  0.144419    0.17168762  0.19086871  0.17294557  0.112685
  0.02600849 -0.20221336 -0.375706   -0.29557705 -0.24527625 -0.16553904
 -0.10614432  0.16185971  0.92416788  1.35659377  1.48561124  0.04932264
 -0.01645113]",[-0.00019814 -0.00089743 -0.00101955  0.00049678 -0.0003848  -0.0003591 ],"[ 1.29106079e-02 -1.10407145e-02 -9.59599875e-03 -3.34036130e-04
 -1.29075263e-02 -5.05444754e-04 -8.48089841e-03  2.78468885e-03
 -7.87198696e-03  6.66743612e-03 -3.15174303e-05  8.16694144e-03
 -2.37271768e-04  5.51037083e-03 -2.12398425e-03  2.58405035e-03
 -3.52434979e-03  2.36683241e-03 -7.19998032e-03  2.67056988e-03]",0.08646824530267999,"[ 1.29106079e-02 -1.10407145e-02 -9.59599875e-03 -3.34036130e-04
 -1.29075263e-02 -5.05444754e-04 -8.48089841e-03  2.78468885e-03
 -7.87198696e-03  6.66743612e-03 -3.15174303e-05  8.16694144e-03
 -2.37271768e-04  5.51037083e-03 -2.12398425e-03  2.58405035e-03
 -3.52434979e-03  2.36683241e-03 -7.19998032e-03  2.67056988e-03]"
SO,"[ 1.52395416e-01 -1.32486373e-01  2.40548163e-01  5.85248448e-01
 -4.79675728e-01  1.76968304e-01 -2.26430302e-01  3.58198881e-01
  1.72992399e-03 -6.38117980e-02 -7.82984509e-02  9.66772390e-02
 -1.91115585e-01 -1.94297721e-02  1.98510481e-01  1.66215322e-01
 -6.58934114e-01 -2.42273630e-01 -2.22889497e-01  1.28254513e-01
 -1.87182119e-01  1.81323215e-01  1.40113656e-01  3.66596545e-01
 -1.10857452e-01 -8.52166487e-02 -1.76038238e-01 -4.18435772e-02
 -3.34875244e-02 -6.28950899e-01  7.10755279e-02 -5.00337203e-03
  2.17455418e-02  2.28468497e+00 -1.58000022e+00  2.14655617e+00
 -3.62036422e+00  4.83731441e-01 -4.35579988e+00 -1.13580132e+00
 -2.95176765e+00 -6.07595438e-01 -1.01903761e+00  3.87391441e-01
 -5.30776300e-01  5.31986750e-01 -8.30388336e-01 -2.26533374e-01
 -5.18127066e-01 -6.79847810e-01  5.00060468e-01 -3.63817405e-01
  1.17321539e+00  0.00000000e+00]",1.4858051165748631,-0.5419556891663103,"[-1.71562154e-03  2.04030647e-04 -4.99771968e-04 -7.60024557e-04
  2.27698625e-04 -8.89694114e-05]",-4.478334740178161,0.011352301955253484,0.7842992628175012,-0.03575539016039396,"[-0.114625   -0.08268715 -0.0751504  -0.0193574   0.01273624  0.06955279
  0.10195994  0.14217095  0.17209073  0.19701664  0.16845159  0.11830313
  0.00364894 -0.18368182 -0.38693146 -0.32345563 -0.24459289 -0.18287099
 -0.17310586  0.1526631   0.80898016  1.39450707  1.52821977  0.07213724
 -0.00632368]",[ 0.00048924  0.00070565 -0.00263397  0.00094254  0.00065994 -0.00046331],"[ 1.79477533e-02 -1.39438114e-02 -1.41208758e-03 -5.88938957e-03
 -4.67698680e-03 -7.45494212e-03 -2.28006565e-03 -5.79581555e-03
  6.25025535e-06 -2.36340928e-03  4.09678536e-03 -1.32025210e-03
  1.18050771e-03 -2.09952848e-03 -2.92706486e-03 -6.82059597e-04
 -9.48397167e-05  3.36329149e-03  1.04558995e-03  3.83769236e-03]",0.08555841149360222,"[ 1.79477533e-02 -1.39438114e-02 -1.41208758e-03 -5.88938957e-03
 -4.67698680e-03 -7.45494212e-03 -2.28006565e-03 -5.79581555e-03
  6.25025535e-06 -2.36340928e-03  4.09678536e-03 -1.32025210e-03
  1.18050771e-03 -2.09952848e-03 -2.92706486e-03 -6.82059597e-04
 -9.48397167e-05  3.36329149e-03  1.04558995e-03  3.83769236e-03]"
SPG,"[-0.02681663  0.02686261 -0.02401287  0.28242938 -0.11610317 -0.13779056
  0.05717763  0.209352    0.10841886  0.1684134  -0.08320378  0.0298046
 -0.11731658 -0.05759818  0.47448243  0.06435857 -0.4849822   0.21222417
 -0.14579712  0.15645061  0.15224962  0.24577931  0.50888714  0.17001022
 -0.13365642 -0.12997356 -0.28643939 -0.15686576 -0.51605561 -0.12704595
  0.00889708 -0.25005737  0.0810495   0.87464466 -0.8386875  -0.39799808
 -1.91911404 -1.94115987 -1.91537795 -2.73636049  0.2716504  -1.60339415
  2.29517699  0.57303707  2.09453214  1.29028762  0.6217774   0.13130873
 -0.52651763 -1.63747048 -0.21963283 -2.46303321  1.36305165  0.        ]",0.8683079886888313,0.08552178722511876,"[-2.06140733e-04  1.05302299e-03 -2.94889962e-04 -7.89712820e-05
  8.52794604e-05  2.34351658e-05]",-4.734658159933188,0.008785451537849709,0.7805537189505497,-0.03438634454611108,"[-0.12011372 -0.08914205 -0.06626187 -0.02841554  0.01980279  0.06619835
  0.10482005  0.1495992   0.17097185  0.19337813  0.17359688  0.11505049
  0.01788915 -0.19012402 -0.37301899 -0.29099435 -0.24102473 -0.18118784
 -0.12394389  0.16598188  0.88240223  1.34761716  1.51681679  0.0626159
 -0.01527146]","[ 1.97682040e-04 -5.68416458e-04 -1.09801943e-03  8.68436755e-04
  5.26896717e-05 -3.24781098e-04]","[ 0.01392213 -0.01146885 -0.00821921 -0.00158545 -0.0113356  -0.00106915
 -0.00630154  0.0021198  -0.00336181  0.00612661  0.00380535  0.00594081
  0.00303305  0.00197492 -0.00125774 -0.00018757 -0.00284698  0.00104189
 -0.00524326  0.00317199]",0.08664537947213029,"[ 0.01392213 -0.01146885 -0.00821921 -0.00158545 -0.0113356  -0.00106915
 -0.00630154  0.0021198  -0.00336181  0.00612661  0.00380535  0.00594081
  0.00303305  0.00197492 -0.00125774 -0.00018757 -0.00284698  0.00104189
 -0.00524326  0.00317199]"
SPGI,"[-0.17160935  0.06016043 -0.10577455  0.0989146   0.09364617 -0.29394364
  0.34001473 -0.08348594  0.04621068  0.0375356  -0.08931475 -0.02641063
 -0.07632758 -0.06283317  0.56104594 -0.18436485 -0.3445589   0.26138635
 -0.11000508  0.14750363  0.35840614  0.16167939  0.7133794   0.04767769
 -0.20569767 -0.10902114 -0.22187537 -0.28394381 -0.63541493  0.07147915
 -0.13230587 -0.40203527  0.06938414 -0.14416838 -0.106166   -1.32852865
 -0.10323543 -2.17795139 -0.12470144 -2.65895889  1.48932652 -2.27255608
  2.80384852 -0.4562188   3.04013798  0.26339722  2.19142104 -0.19744846
  0.82746575 -1.74813838  0.41999251 -3.15138142  1.67675621  0.        ]",0.19596853979478365,0.7482453910311695,"[ 7.34761005e-04  6.30624408e-05  2.28261544e-04 -1.69106179e-05
  2.17890979e-05 -1.37055452e-04]",-4.947558186486081,0.007100726427145569,0.7775275414230519,-0.03416964545858469,"[-0.12180624 -0.09326955 -0.06097663 -0.03295507  0.02742994  0.05790905
  0.10259703  0.14403633  0.17112625  0.19094304  0.1763296   0.11363156
  0.02128357 -0.20764445 -0.36190157 -0.29007622 -0.23798884 -0.18123777
 -0.09468039  0.15535401  0.92630436  1.31897054  1.50263211  0.06269628
 -0.0114579 ]",[-0.00011816 -0.00092039 -0.00043553  0.00054097 -0.00030044 -0.00035435],"[ 1.10792562e-02 -9.09314690e-03 -1.06778323e-02  3.34845109e-03
 -1.18766139e-02  3.57276652e-03 -5.83738417e-03  5.06616165e-03
 -5.76874303e-03  7.51376602e-03  8.41161511e-04  8.93102264e-03
  1.17586104e-05  6.62661870e-03 -1.70383181e-03  3.35662619e-03
 -3.61507240e-03  3.23391755e-03 -7.01261082e-03  3.82087615e-03]",0.08643559867943484,"[ 1.10792562e-02 -9.09314690e-03 -1.06778323e-02  3.34845109e-03
 -1.18766139e-02  3.57276652e-03 -5.83738417e-03  5.06616165e-03
 -5.76874303e-03  7.51376602e-03  8.41161511e-04  8.93102264e-03
  1.17586104e-05  6.62661870e-03 -1.70383181e-03  3.35662619e-03
 -3.61507240e-03  3.23391755e-03 -7.01261082e-03  3.82087615e-03]"
SRE,"[ 7.02525356e-02 -1.50389999e-01  2.71113453e-02  3.86758408e-01
 -2.23804265e-01  3.77922441e-02 -1.56955193e-02  3.20060804e-01
 -1.57701374e-02 -7.74564612e-02 -2.74356132e-02  2.22665613e-03
 -1.49511110e-01 -8.85378023e-02  3.32563675e-01  3.24407137e-02
 -5.24886372e-01 -1.86633318e-01 -2.27128543e-01  3.39856809e-01
  3.51051248e-02  1.56515355e-01  2.70964565e-01  3.01221939e-01
 -2.05733250e-01 -1.14968589e-01 -1.15276531e-01 -1.50788456e-01
 -1.95091813e-01 -4.47649147e-01 -1.12282130e-01 -1.73471514e-01
  5.17926684e-02  1.37381618e+00 -1.03887319e+00  9.28166948e-01
 -2.44591180e+00 -5.37641643e-01 -3.10755296e+00 -2.04975383e+00
 -1.85296026e+00 -2.12778928e+00 -2.20590915e-01 -9.65842204e-01
  2.94547227e-01 -5.89637730e-01  8.83251944e-02 -7.64929521e-01
 -1.33674274e-01 -1.42537956e+00 -2.50302433e-01 -2.12075094e+00
  8.24181341e-02  0.00000000e+00]",1.00147811299483,-0.04000553514348258,"[-1.47987730e-03  7.43051085e-04 -6.91350485e-04 -4.11325161e-04
  4.53042505e-05 -1.30380372e-04]",-4.452366808338161,0.011650958725312415,0.7825824710969408,-0.03597531362989313,"[-0.11902575 -0.08709219 -0.06897229 -0.02340183  0.01843019  0.06926974
  0.10112728  0.14119614  0.17371927  0.19197505  0.17140283  0.11408563
  0.00992935 -0.1923004  -0.37574976 -0.3225706  -0.24659129 -0.1587048
 -0.13935656  0.14730196  0.83912842  1.37860724  1.50402807  0.06838062
 -0.00369423]",[ 0.00027325  0.0002314  -0.00199696  0.00048064  0.0002489  -0.00042443],"[ 0.01538806 -0.01224113 -0.00467087 -0.00285343 -0.00743979 -0.00422491
 -0.00452713 -0.00306025 -0.00466416 -0.00035358  0.00021721  0.00108634
 -0.00190929  0.00036636 -0.00399628  0.00026869 -0.00235351  0.00147861
 -0.00367952  0.00075666]",0.08592538569976992,"[ 0.01538806 -0.01224113 -0.00467087 -0.00285343 -0.00743979 -0.00422491
 -0.00452713 -0.00306025 -0.00466416 -0.00035358  0.00021721  0.00108634
 -0.00190929  0.00036636 -0.00399628  0.00026869 -0.00235351  0.00147861
 -0.00367952  0.00075666]"
STE,"[-3.52550058e-01 -1.92851008e-02 -3.20319167e-01 -1.22109386e-01
  7.99052733e-02 -1.15570164e-01  1.75591157e-01 -3.34354043e-01
 -2.09115606e-03  4.87993298e-02 -1.32047073e-01 -3.39799246e-02
  5.50835428e-02 -1.05326294e-01  3.34474241e-01 -3.43253418e-01
  9.92154372e-02  2.15102115e-01 -7.84414053e-02 -8.86230853e-02
  4.87872264e-01 -4.14526636e-03  4.42862339e-01 -3.26953140e-01
 -5.43391033e-02  4.00072783e-01  2.74095378e-01 -8.51263012e-02
 -4.05823503e-01  4.17278969e-01 -1.32325267e-01 -2.42191529e-01
 -3.78962475e-02 -1.23256917e+00  9.99627503e-01 -1.29341239e+00
  2.25740113e+00  7.97955764e-02  2.74809607e+00  7.59899052e-01
  2.33489577e+00  4.66348036e-01  1.59451379e+00  3.05391884e-01
  1.14748743e+00 -2.62795325e-01  1.13620815e+00 -7.62329056e-01
  6.88454443e-01 -2.43955968e+00  2.55480357e-01 -4.74856247e+00
  1.89657265e+00  0.00000000e+00]",-1.012077882784353,1.9424158560189462,[-0.00088656  0.00116707 -0.00034739 -0.00023081  0.00024817  0.00026738],-4.9108436200431616,0.007366271375186832,0.7737458685127009,-0.0350268948684759,"[-0.12621735 -0.09833127 -0.06171817 -0.02778181  0.02333646  0.05042469
  0.10062339  0.14464157  0.1703918   0.19045986  0.18251638  0.11216637
  0.00546711 -0.21688876 -0.33082773 -0.29732315 -0.23221827 -0.20502517
 -0.07383195  0.12836739  0.87220863  1.2358482   1.54617684  0.12365183
  0.01869141]",[ 0.00032376 -0.00041173  0.00050414  0.00035128  0.00015271 -0.00054082],"[ 0.00800157 -0.0056251  -0.01038646  0.01002406 -0.00551292  0.01126295
  0.00379681  0.00696958  0.00176827  0.00451792  0.00304496  0.00493199
 -0.00167001  0.00510968 -0.00311794  0.00335073 -0.00535244  0.00289755
 -0.01122631  0.00373349]",0.08623484852107152,"[ 0.00800157 -0.0056251  -0.01038646  0.01002406 -0.00551292  0.01126295
  0.00379681  0.00696958  0.00176827  0.00451792  0.00304496  0.00493199
 -0.00167001  0.00510968 -0.00311794  0.00335073 -0.00535244  0.00289755
 -0.01122631  0.00373349]"
STT,"[-0.17311521  0.04079458 -0.20990912 -0.23760638  0.33827702 -0.31993635
  0.4139185  -0.24276007 -0.00282147 -0.03686259  0.01434969 -0.07467461
  0.03968791 -0.00324338  0.28615958 -0.24498045  0.15376084  0.22806925
 -0.03017194  0.17589433  0.40375958 -0.01574343  0.47327534 -0.13955133
 -0.15719127 -0.01475479 -0.02173437 -0.21470979 -0.38916957  0.32486068
 -0.20945787 -0.28238091  0.03638605 -1.51899605  0.73140946 -2.23445062
  1.89308779 -1.94816991  2.2324325  -1.58615344  2.56229769 -1.79861335
  2.31093817 -1.19085948  2.15597636 -1.01095942  1.90042979 -0.75885163
  1.05550107 -1.31249469  0.13983704 -2.35097575  0.29169914  0.        ]",-1.123829569892856,2.057269187081063,"[-1.61204452e-04 -8.30832723e-04  4.29910868e-04 -4.98508241e-04
  2.91894801e-04  6.67312188e-05]",-4.91996654547211,0.00729937503984973,0.7774960688587482,-0.034351077015747994,"[-1.23951623e-01 -1.00983439e-01 -5.49011444e-02 -3.38786442e-02
  2.94329804e-02  5.35571040e-02  1.01073377e-01  1.40998825e-01
  1.75965389e-01  1.87576151e-01  1.82969551e-01  1.15933356e-01
  2.39659055e-03 -2.09693669e-01 -3.25833615e-01 -2.98160034e-01
 -2.29791054e-01 -1.73802894e-01 -8.39592681e-02  1.28722811e-01
  8.80548674e-01  1.28171519e+00  1.51694775e+00  7.71680105e-02
 -8.84418449e-04]","[ 8.70023373e-05 -3.05656829e-04  3.31538453e-04  2.98005128e-04
  4.34800095e-05 -3.31916537e-04]","[ 7.37394240e-03 -6.43064181e-03 -1.30036551e-02  8.79751460e-03
 -1.11602842e-02  9.88164561e-03 -2.62389190e-03  7.62603270e-03
 -4.74057415e-03  6.24204367e-03 -1.09763858e-03  7.14082776e-03
 -3.52273952e-03  6.37583343e-03 -2.94264038e-03  4.08715970e-03
 -2.50765333e-03  2.53249902e-03 -4.92109620e-03 -2.75363449e-05]",0.08659131359947189,"[ 7.37394240e-03 -6.43064181e-03 -1.30036551e-02  8.79751460e-03
 -1.11602842e-02  9.88164561e-03 -2.62389190e-03  7.62603270e-03
 -4.74057415e-03  6.24204367e-03 -1.09763858e-03  7.14082776e-03
 -3.52273952e-03  6.37583343e-03 -2.94264038e-03  4.08715970e-03
 -2.50765333e-03  2.53249902e-03 -4.92109620e-03 -2.75363449e-05]"
STX,"[-0.08020991  0.09224475  0.09277513  0.21265172  0.01538929 -0.28062704
  0.36869827 -0.18037803  0.04606463 -0.06530388 -0.10245682  0.03534699
 -0.10047235  0.07130581  0.47908775 -0.12453597 -0.38102441  0.21451218
 -0.10139328  0.08605073  0.27302212  0.16259884  0.79489852  0.06527465
 -0.18626493 -0.15559761 -0.30578293 -0.25666725 -0.55739373 -0.07584331
 -0.04799959 -0.32231605  0.08722242  0.18036736 -0.37171486 -1.0134401
 -0.43151349 -2.08248435 -0.6243174  -2.74802691  1.13978945 -1.98997784
  2.68623753 -0.13369863  2.94120733  0.51590256  1.95852752 -0.26485831
  0.78487555 -1.45441408  1.29283822 -1.24490642  2.93151563  0.        ]",0.3587382854138774,0.5982045938886013,"[ 1.47638690e-03  5.32776315e-04  3.65112040e-04  1.86095286e-04
  6.02846594e-05 -2.51826577e-05]",-4.766301750228985,0.008511800788792849,0.7794377959358796,-0.033811598149824956,"[-0.1177155  -0.09078273 -0.06261378 -0.03262846  0.02815812  0.05438867
  0.10287832  0.14016979  0.17111824  0.1942197   0.1749497   0.11998138
  0.01718695 -0.20443823 -0.36530018 -0.29196173 -0.23621104 -0.1877992
 -0.10825763  0.15799999  0.94063582  1.32622726  1.50674055  0.05750876
 -0.01569313]","[-6.85826598e-05 -6.77315089e-04 -8.67809399e-04  8.20995785e-04
 -9.57767957e-05 -2.66052523e-04]","[ 0.01205145 -0.00987005 -0.00985455  0.00249896 -0.01161464  0.00227099
 -0.0061884   0.00417534 -0.00494385  0.00724633  0.00173737  0.00851114
  0.00069594  0.00585886 -0.00208102  0.00327293 -0.00274201  0.0056421
 -0.00187438  0.00727977]",0.0862388692734132,"[ 0.01205145 -0.00987005 -0.00985455  0.00249896 -0.01161464  0.00227099
 -0.0061884   0.00417534 -0.00494385  0.00724633  0.00173737  0.00851114
  0.00069594  0.00585886 -0.00208102  0.00327293 -0.00274201  0.0056421
 -0.00187438  0.00727977]"
STZ,"[-0.10666096 -0.03953007 -0.21001911 -0.03269396 -0.09409767  0.18053724
 -0.25995564  0.10604748  0.02805774  0.18898256 -0.07133519 -0.02267674
  0.0452797  -0.14277199 -0.00348533 -0.00320433  0.04557828  0.00556241
  0.00611201 -0.11940701  0.03109812  0.00729477 -0.22354221 -0.14099121
  0.12193893  0.24564844  0.26104718  0.14848188  0.02268797  0.14750001
  0.02862073  0.04101742 -0.02458579 -0.13881799  0.31404487  0.46004224
  0.18891217  1.22820218  0.45429435  1.55242844 -0.19297503  1.39478484
 -0.65568498  0.85450688 -1.06310817  0.60726505 -1.01470748  0.33192283
 -0.93247964 -0.57621557 -1.15904286 -2.0089905  -0.3693153   0.        ]",0.23523636044172133,0.7072626175790149,[-0.00023206  0.00188729 -0.00027975 -0.00024437  0.00040473  0.0003608 ],-4.038132373111697,0.017630368637645447,0.7788849671116413,-0.035056621811324844,"[-0.12393917 -0.09637062 -0.06606498 -0.01941173  0.01148421  0.06301614
  0.10223432  0.1508988   0.17264597  0.19015122  0.18160163  0.11216816
 -0.01320007 -0.1912845  -0.33584336 -0.31255805 -0.22300879 -0.20622092
 -0.13692011  0.12707346  0.73611768  1.28059027  1.58945594  0.11062197
  0.01682612]",[ 0.0009438   0.00075201 -0.00043251  0.00067967  0.00086251 -0.0004886 ],"[ 0.01115713 -0.00797056 -0.00572765  0.00453174 -0.00247668  0.0053911
  0.00564652  0.00080085  0.00517396 -0.00140515  0.00510759 -0.00137866
  0.0011258  -0.00105772 -0.00057383 -0.00118338  0.00020937 -0.00145917
 -0.00383657 -0.00125284]",0.08605308606688074,"[ 0.01115713 -0.00797056 -0.00572765  0.00453174 -0.00247668  0.0053911
  0.00564652  0.00080085  0.00517396 -0.00140515  0.00510759 -0.00137866
  0.0011258  -0.00105772 -0.00057383 -0.00118338  0.00020937 -0.00145917
 -0.00383657 -0.00125284]"
SWK,"[-1.05086285e-01 -4.21174943e-04 -1.89775971e-01 -1.31030766e-01
  2.23365033e-01 -2.80561521e-01  2.95642998e-01 -1.17456775e-01
  5.38432137e-02  5.03954143e-02  2.16179107e-02 -2.33731450e-02
  2.10311233e-02  3.99104975e-02  2.80064677e-01 -1.03451416e-01
  1.24497957e-01  2.64272057e-01 -1.05752864e-01  2.26214838e-01
  3.85206005e-01  4.72780282e-02  4.93199696e-01 -1.23592611e-01
 -1.43181425e-01  5.04914656e-02 -4.89350763e-02 -1.54657603e-01
 -3.94271581e-01  2.68787400e-01 -1.28477263e-01 -2.03946764e-01
  3.72625757e-02 -1.10112010e+00  3.33115993e-01 -2.22978155e+00
  1.06581520e+00 -2.29612586e+00  1.67247353e+00 -1.93666951e+00
  2.59710040e+00 -1.35074568e+00  2.73144432e+00 -3.45176445e-01
  1.82870942e+00 -4.73652040e-01  8.44848623e-01 -1.05224106e+00
  1.33982731e-01 -2.03450700e+00 -1.13801359e-01 -2.71593118e+00
  6.75725983e-01  0.00000000e+00]",-0.8385770830932163,1.775952855846439,"[-8.81887175e-04  9.83444419e-04 -3.64043920e-04 -6.86538922e-04
  3.23750947e-04 -7.17710670e-05]",-4.95184571349169,0.007070347043581844,0.7789178779673609,-0.03469117252263942,"[-0.12352884 -0.09859919 -0.05784379 -0.0326542   0.0263049   0.05712568
  0.10287239  0.14453323  0.17594561  0.18982867  0.18161535  0.11842604
  0.00294894 -0.19997519 -0.32857687 -0.29350918 -0.23708844 -0.16946656
 -0.08629269  0.13702257  0.8826455   1.28664803  1.51593852  0.08625456
 -0.00228623]",[ 0.00022736 -0.00029661  0.00014756  0.00049574  0.00021303 -0.00031398],"[ 0.00852101 -0.007675   -0.01299261  0.0064732  -0.01218273  0.00844221
 -0.00367575  0.00773396 -0.00328671  0.00727824  0.00112616  0.00599048
 -0.00198574  0.00327221 -0.00402561  0.00186203 -0.00412555  0.00150041
 -0.00605974  0.00063788]",0.08705375864841866,"[ 0.00852101 -0.007675   -0.01299261  0.0064732  -0.01218273  0.00844221
 -0.00367575  0.00773396 -0.00328671  0.00727824  0.00112616  0.00599048
 -0.00198574  0.00327221 -0.00402561  0.00186203 -0.00412555  0.00150041
 -0.00605974  0.00063788]"
SWKS,"[-0.16946491 -0.04823167 -0.26405083  0.01208515  0.08803393 -0.19699989
  0.20746107 -0.02532741  0.05596504  0.09981184 -0.04967485 -0.03186674
 -0.01897358 -0.06476041  0.43486212 -0.139172   -0.09430469  0.21097191
 -0.17520468  0.23029372  0.42854654  0.11212136  0.54940324 -0.09879555
 -0.15739471  0.12993652  0.02821516 -0.16373442 -0.49630979  0.18709929
 -0.14524029 -0.28444592  0.03248466 -0.5976604   0.12513521 -1.65716458
  0.44621039 -1.79686869  0.88837672 -1.78867753  1.91039396 -1.35608617
  2.40352239 -0.19616683  1.68137445 -0.27721064  0.75890327 -1.02037534
 -0.0595049  -2.72884382 -0.42561887 -4.5113007   1.0776219   0.        ]",-0.5704145746773102,1.5183948963455591,"[ 4.34942666e-05 -1.77194194e-03  7.13226962e-04 -7.29789169e-04
  2.81675645e-04 -1.73358927e-04]",-4.639947261431881,0.009658206974112965,0.7775723603368347,-0.03517829814181959,"[-0.12505209 -0.09530087 -0.0614557  -0.03011863  0.0241197   0.05983043
  0.10271612  0.14668039  0.17270016  0.18995822  0.17902791  0.11397965
  0.01292701 -0.20307087 -0.34425    -0.29584254 -0.24347872 -0.17089723
 -0.08157713  0.14396948  0.89385239  1.28831071  1.51297159  0.09397858
  0.00338349]","[ 1.93203342e-04 -5.98136721e-04 -1.02852675e-04  4.00144736e-04
 -1.11714846e-06 -4.08817590e-04]","[ 0.00981726 -0.00838367 -0.01147229  0.00482625 -0.01081873  0.00632802
 -0.00334347  0.00606246 -0.00317157  0.00643585  0.00160912  0.00553773
 -0.00141778  0.0030157  -0.00405242  0.00123366 -0.00594805  0.0007175
 -0.01072846  0.00174498]",0.08689332308050789,"[ 0.00981726 -0.00838367 -0.01147229  0.00482625 -0.01081873  0.00632802
 -0.00334347  0.00606246 -0.00317157  0.00643585  0.00160912  0.00553773
 -0.00141778  0.0030157  -0.00405242  0.00123366 -0.00594805  0.0007175
 -0.01072846  0.00174498]"
SYF,"[-0.22189417  0.04110807 -0.37735084 -0.24922165  0.19820913 -0.1377475
  0.02416307  0.04125081  0.07584386  0.28710726 -0.0216641  -0.07370865
  0.06382871 -0.17879458  0.25555282 -0.11366933  0.12666598  0.33019548
  0.01495789  0.01927219  0.28600005  0.05115831  0.09962105 -0.15451338
 -0.00840914  0.13220779  0.07551491 -0.05052984 -0.35978201  0.4616701
 -0.0953957  -0.18853097  0.00931688 -1.06991571  0.64284565 -1.48113897
  1.09484813 -1.01570773  1.83105757 -0.30139146  2.14412602 -0.1722658
  1.96655731  0.35022714  1.33818031  0.54020146  0.70125377  0.27850132
 -0.22199327 -1.20293425 -1.3591207  -3.69657875 -0.87560844  0.        ]",-0.7374056975716325,1.694519120258734,"[ 6.84441027e-04 -6.20664417e-04  2.95011165e-04 -4.72471434e-04
  3.80823526e-05 -5.35485479e-04]",-4.514750563070333,0.010946335206571112,0.7764765853417417,-0.034379682714002574,"[-1.27406871e-01 -1.01070354e-01 -5.88373053e-02 -2.85260436e-02
  1.88083915e-02  6.21461570e-02  1.03378711e-01  1.53677826e-01
  1.73843303e-01  1.87280715e-01  1.83614438e-01  1.09015263e-01
  9.07996644e-04 -1.98916752e-01 -3.28402919e-01 -2.89562345e-01
 -2.25601601e-01 -1.92449815e-01 -9.98161650e-02  1.36088163e-01
  8.03175006e-01  1.27465529e+00  1.55348526e+00  9.46934718e-02
  3.93166605e-03]",[ 0.00046386 -0.00024085  0.00057676  0.00045103  0.00026734 -0.00042168],"[ 0.00850399 -0.00683265 -0.01094641  0.00670538 -0.00866323  0.00892838
  0.00080959  0.00661254  0.00033382  0.00531318  0.00318006  0.00502558
  0.00077567  0.00342821 -0.00022952  0.00091239 -0.00182986 -0.00209188
 -0.0087338  -0.00330556]",0.08683981213351726,"[ 0.00850399 -0.00683265 -0.01094641  0.00670538 -0.00866323  0.00892838
  0.00080959  0.00661254  0.00033382  0.00531318  0.00318006  0.00502558
  0.00077567  0.00342821 -0.00022952  0.00091239 -0.00182986 -0.00209188
 -0.0087338  -0.00330556]"
