,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KMB,"[ 0.16196947  0.02652351  0.01367084 -0.11194059  0.02672377  0.04626544
 -0.02345164  0.20255586 -0.09393266  0.1114468  -0.17448274 -0.03996458
 -0.06294797 -0.13116616  0.07633527  0.02123163 -0.09701979 -0.04132819
 -0.13912825 -0.00232941  0.08913865  0.00556477 -0.08651608 -0.00359444
  0.02498466  0.14612341  0.23434166  0.0782375  -0.08896497  0.03151157
 -0.08956343 -0.08549056  0.03054439 -0.20504215  0.02129583  0.3058655
 -0.70681959  0.82333731  0.78302267 -0.81085446  0.42465955 -0.28944791
 -0.49727304 -0.02160908 -0.41916267  0.66050644 -0.56679324  0.5213806
  0.69342238 -0.16291895  0.66468589 -1.35854431  0.30653535  0.        ]",0.5061849920204791,0.4960767382709183,"[ 2.44118966e-05  1.52952260e-04 -5.55924429e-05  2.90405477e-05
 -1.63425856e-05 -1.36694054e-05]",-6.190505531127248,0.002048790763931483,0.8178016479160294,-0.0372497202090255,"[-0.1169502  -0.09770143 -0.06156931 -0.023519    0.01729856  0.06497248
  0.09651032  0.14372011  0.1590509   0.17428057  0.14680088  0.0585054
 -0.07305896 -0.24435148 -0.33239503 -0.26334465 -0.21136573 -0.15907467
 -0.04354477  0.36609569  0.87376292  1.28274538  1.07619221 -0.11241925
  0.01168607]","[ 1.76614096e-03 -1.05518165e-03 -8.19325777e-05  6.36005059e-05
  8.79211338e-04  4.56475603e-04]","[ 0.00831277 -0.00325773 -0.00463261  0.00442621 -0.00328859  0.00507387
 -0.00138012  0.00019761 -0.00117273 -0.00076475  0.00187034 -0.00020329
  0.00214584  0.00013415  0.00073629  0.001404   -0.00075653  0.00119514
 -0.00130737 -0.00012455]",0.08516201897404417,"[ 0.00831277 -0.00325773 -0.00463261  0.00442621 -0.00328859  0.00507387
 -0.00138012  0.00019761 -0.00117273 -0.00076475  0.00187034 -0.00020329
  0.00214584  0.00013415  0.00073629  0.001404   -0.00075653  0.00119514
 -0.00130737 -0.00012455]"
KMI,"[ 2.92840297e-04 -1.34394065e-02  6.86958314e-02 -8.00738861e-02
  9.68143742e-02  2.60728221e-01  1.22140870e-01  2.24286066e-01
 -1.96279946e-02  1.47302815e-01 -1.59882440e-01 -1.78142969e-02
 -5.78253257e-02 -1.09872342e-01  1.42155186e-01  5.16048091e-02
  2.56996367e-01 -3.88656720e-02 -2.35050746e-01  5.86146485e-02
  9.08057173e-04  4.89721325e-02  9.53940024e-02  1.29836050e-01
 -2.11291141e-02  1.73775940e-01  3.54759248e-01  7.38350804e-02
 -1.36928987e-01 -1.18586175e-01 -6.91029001e-02 -1.70028450e-01
  6.85144761e-02 -6.11782748e-01  1.27172989e+00 -1.04194515e+00
 -1.79848884e+00  1.83209681e+00  3.07029076e-01 -1.07373951e+00
  4.55464869e-01  5.75661302e-01 -8.94001978e-01  7.55642704e-02
  6.61793832e-01  1.72113328e-01 -5.82453088e-01 -6.81466462e-02
  1.18485955e+00 -9.43422659e-01 -2.53428896e-01 -1.57923281e+00
 -1.32688965e-01  0.00000000e+00]",0.949181490223451,0.05145732224171518,"[ 3.32982152e-04  2.05685947e-04  1.51478131e-05  2.91714465e-04
 -7.29658384e-05  1.07591399e-04]",-5.81236411900692,0.002990352160729169,0.8145625760185029,-0.037669223041608725,"[-0.11560307 -0.09701027 -0.05982623 -0.0182151   0.02158086  0.06624931
  0.09881643  0.1444734   0.15981407  0.17421977  0.14697868  0.05974429
 -0.06848159 -0.24293744 -0.3060297  -0.26280102 -0.21896676 -0.15508343
 -0.05430921  0.36882821  0.90894243  1.31112577  1.06146533 -0.1127281
  0.01907322]",[ 0.00176818 -0.00114853 -0.00052609  0.00014964  0.00069141  0.00054279],"[ 0.00719111  0.00056496 -0.00837069  0.00148131 -0.00053283  0.00373365
 -0.00244471  0.00061338  0.00163527 -0.00189215  0.00220462  0.00274715
  0.00066507 -0.00016863 -0.00166869  0.0029383  -0.00310784 -0.00108422
 -0.00166747 -0.00126702]",0.08507334600750104,"[ 0.00719111  0.00056496 -0.00837069  0.00148131 -0.00053283  0.00373365
 -0.00244471  0.00061338  0.00163527 -0.00189215  0.00220462  0.00274715
  0.00066507 -0.00016863 -0.00166869  0.0029383  -0.00310784 -0.00108422
 -0.00166747 -0.00126702]"
KMX,"[ 1.59348494e-01  9.04942087e-02  6.73365037e-03 -1.43206506e-01
  4.18019108e-02  2.94786274e-02  2.39962694e-03  1.71594737e-01
 -4.90735488e-02  6.36687007e-02 -1.58960761e-01 -8.34503487e-03
 -1.36135000e-01 -1.38945301e-01  3.71355788e-02  1.07816011e-02
 -1.15158440e-01 -8.60321410e-03 -1.66629687e-01  2.75109809e-02
 -1.13317481e-03 -2.43706525e-02 -1.00653460e-01 -6.57136486e-02
  3.64569710e-02  4.99415802e-02  2.03669673e-01 -6.75268394e-02
 -6.72877552e-02  8.63251352e-02 -1.08734886e-01 -9.43413126e-02
 -6.73978457e-02 -2.25557729e-01 -2.31610477e-01  5.51045708e-01
 -7.07365308e-01  5.90270401e-01  1.19000654e+00 -1.25420005e+00
 -8.48148395e-02  3.06855751e-01 -7.16514490e-01 -5.33395287e-02
  1.40308172e-01  3.29920801e-01 -7.00479943e-01  6.38337688e-01
  6.86456664e-01 -9.35644583e-02  4.55779535e-01 -1.04515807e+00
  9.49014580e-01  0.00000000e+00]",0.38849528995533783,0.6099641506954724,"[-6.37533535e-05 -3.50091021e-04  9.94591465e-05  1.07197925e-04
 -2.53373486e-05  1.08800106e-04]",-6.2269311750050225,0.001975505083181011,0.8177491386585962,-0.036641885332630464,"[-0.11716051 -0.09846611 -0.06118558 -0.02394542  0.01801369  0.06400688
  0.09801714  0.14201755  0.15950423  0.17575911  0.14331342  0.05805985
 -0.07544906 -0.24500377 -0.33351483 -0.26106142 -0.21357792 -0.15488382
 -0.05481083  0.36203587  0.87168664  1.27078129  1.07987109 -0.12051178
  0.00964973]","[ 1.40373969e-03 -1.00994493e-03  6.91490319e-05  4.48677221e-06
  9.13985230e-04  2.10555184e-04]","[ 8.26369586e-03 -4.04343655e-03 -3.94104818e-03  4.47535688e-03
 -3.93459493e-03  6.13842533e-03 -2.47898886e-03 -1.23698425e-03
  5.23986055e-04 -1.34896035e-03  1.95610236e-03  1.33409327e-03
  1.27875811e-03  2.51440764e-05  9.42723067e-04  1.23204794e-03
 -6.43698488e-04  7.58197553e-04 -5.38845067e-04  1.58377743e-03]",0.08511979095398618,"[ 8.26369586e-03 -4.04343655e-03 -3.94104818e-03  4.47535688e-03
 -3.93459493e-03  6.13842533e-03 -2.47898886e-03 -1.23698425e-03
  5.23986055e-04 -1.34896035e-03  1.95610236e-03  1.33409327e-03
  1.27875811e-03  2.51440764e-05  9.42723067e-04  1.23204794e-03
 -6.43698488e-04  7.58197553e-04 -5.38845067e-04  1.58377743e-03]"
KO,"[ 2.95786418e-02 -4.92160609e-04 -5.79166030e-03 -4.35521157e-02
  4.63357489e-02  5.52397070e-02  4.50780627e-02  5.76491192e-02
  4.17118661e-02  8.12694992e-02 -1.17548567e-01 -1.95155589e-02
 -9.63402982e-02 -3.53090593e-02  4.45179097e-02  3.50605652e-02
  8.17975117e-02 -6.50488603e-03 -6.17084427e-02  3.86709332e-02
 -3.03913554e-02  6.61998523e-02 -2.64441675e-02  2.87206112e-02
 -4.04220480e-02  6.00766361e-02  1.45062412e-01 -7.24249241e-02
 -3.87080389e-02 -2.75544913e-02 -1.59713539e-02 -6.77146745e-02
 -6.20115864e-02 -2.46907656e-01  2.70212212e-01 -1.15498230e-01
 -5.85390741e-01  3.71316225e-01  4.19214132e-01 -5.43061023e-01
 -3.82859122e-01  6.90081093e-01 -2.30226981e-01 -1.97168306e-01
  4.86558263e-01  3.63041193e-02 -4.15993447e-01 -3.65127555e-02
  4.83565357e-01 -3.73344573e-01 -9.38810336e-02 -8.20691242e-01
 -3.31101494e-01  0.00000000e+00]",0.5821188834012521,0.41745799308670295,"[ 7.67522870e-06  1.36354329e-05 -7.67641147e-06  9.02225535e-07
  6.54805024e-06  1.35051134e-05]",-6.032915681801923,0.0023984905384643886,0.8151492954387173,-0.03753893784086532,"[-0.11730499 -0.0961012  -0.06108895 -0.02338035  0.01921329  0.06072026
  0.1011913   0.14247074  0.1614125   0.17479038  0.14542656  0.06412498
 -0.07497274 -0.24263589 -0.31836196 -0.26066772 -0.20310749 -0.15546206
 -0.05911069  0.37336543  0.8862227   1.29000537  1.05751197 -0.12102126
  0.00629592]",[ 0.00142173 -0.00092426 -0.00020571  0.00021133  0.00101159  0.00016499],"[ 0.00818239 -0.00256405 -0.00577681  0.00477128 -0.00452359  0.00401163
 -0.00069605 -0.00195652  0.00176959 -0.00018029  0.00154449  0.00216629
  0.0005173   0.0005829  -0.00102181  0.00061377 -0.00136296 -0.00071612
  0.00018039 -0.00167164]",0.08468237371389524,"[ 0.00818239 -0.00256405 -0.00577681  0.00477128 -0.00452359  0.00401163
 -0.00069605 -0.00195652  0.00176959 -0.00018029  0.00154449  0.00216629
  0.0005173   0.0005829  -0.00102181  0.00061377 -0.00136296 -0.00071612
  0.00018039 -0.00167164]"
KR,"[ 0.16352042  0.09628616  0.0051939  -0.109133    0.00375258  0.03367714
  0.03360467  0.09455558 -0.03780701 -0.06373234 -0.03683356  0.09047456
  0.00355702 -0.14061618 -0.11845993 -0.06807851 -0.12822696 -0.01278139
 -0.09667966  0.04009522  0.12131903 -0.14702246  0.0112672  -0.14574834
  0.14957763 -0.03266405 -0.03770544  0.00945557 -0.07078301  0.18980562
 -0.00314999 -0.10602219  0.15057547 -0.04126986 -0.36118176  0.36336764
 -0.00780189  0.37176165  0.13861896 -0.2583614   0.88247611 -0.83047547
 -0.41035356  0.05171375 -0.08856142 -0.43397454 -0.65591811  1.5687994
 -0.28406612  0.01805733  1.00439358  0.87563927  0.67663892  0.        ]",0.1479696760113554,0.8464496191145252,"[ 1.96753374e-04 -2.18795232e-04  5.51352813e-05  5.67652816e-05
 -6.46660622e-05 -7.27160535e-05]",-6.655608688328537,0.0012867846540632558,0.8178327200815968,-0.036585777432524454,"[-0.11720208 -0.09764089 -0.06221326 -0.02387686  0.01890686  0.06172396
  0.09854305  0.1374923   0.16419754  0.18030846  0.1500155   0.05708615
 -0.08531707 -0.24926469 -0.33380072 -0.25987952 -0.20558396 -0.1526275
 -0.03921428  0.34553185  0.89290208  1.25090445  1.10597717 -0.12524981
 -0.0053316 ]",[ 0.00166507 -0.00107296  0.0003774   0.0002156   0.0008852   0.00085974],"[ 8.78030144e-03 -4.46999074e-03 -4.41516886e-03  6.25268509e-03
 -4.56131827e-03  3.43471424e-03  1.82322648e-04  1.33543146e-03
 -2.87810851e-03 -6.04752424e-04  2.15332881e-03  6.43089685e-04
 -9.09109282e-04 -2.62565975e-04  3.91799759e-03 -1.43698923e-03
  6.14687189e-05  2.16112470e-03  4.45607889e-03  9.90444163e-04]",0.08501749228994362,"[ 8.78030144e-03 -4.46999074e-03 -4.41516886e-03  6.25268509e-03
 -4.56131827e-03  3.43471424e-03  1.82322648e-04  1.33543146e-03
 -2.87810851e-03 -6.04752424e-04  2.15332881e-03  6.43089685e-04
 -9.09109282e-04 -2.62565975e-04  3.91799759e-03 -1.43698923e-03
  6.14687189e-05  2.16112470e-03  4.45607889e-03  9.90444163e-04]"
L,"[ 1.92476994e-01  8.47732182e-02  1.14065996e-01 -1.21871866e-01
  9.69535563e-02  1.21507772e-01  7.99724013e-02  2.77762986e-01
 -5.60922782e-02  1.09134023e-01 -2.58838550e-01 -7.33408972e-05
 -1.46899022e-01 -8.02735444e-02  2.69086981e-02 -2.34543424e-02
  2.84155316e-02 -3.12020976e-03 -1.98768258e-01 -1.42848524e-02
  8.21856496e-02  4.94598424e-03 -5.00385963e-02 -1.24966739e-03
  8.02532559e-02  1.65884782e-01  2.93009724e-01 -9.71516858e-03
 -1.72087920e-01  7.88086094e-02 -7.40007396e-02 -1.36631155e-01
  9.24981981e-02 -3.83694159e-01  3.77835789e-01 -2.21632310e-01
 -1.20207454e+00  1.24112267e+00  5.40020551e-01 -7.90118681e-01
  5.07264200e-01  7.00740216e-02 -3.85109075e-01 -4.69837298e-01
  3.12846889e-01  1.25449960e-02 -1.35552412e+00  1.35234025e+00
  5.30345532e-01 -9.30612109e-02  9.91271078e-01 -1.42139023e+00
  9.28251496e-01  0.00000000e+00]",0.7271036085743813,0.27385893192871585,"[ 1.29237039e-04  4.93773196e-04 -2.48081896e-04  4.21490075e-04
 -2.24454921e-04 -7.04190607e-06]",-5.754761946483486,0.003167660594057771,0.818412843713434,-0.0366882316377708,"[-0.11475354 -0.09795507 -0.05976058 -0.02168504  0.02042619  0.0676112
  0.09763442  0.14340393  0.15553712  0.17567181  0.1428064   0.06194093
 -0.07544976 -0.24784525 -0.32308053 -0.26038645 -0.21689925 -0.16021265
 -0.04369266  0.36521143  0.88280619  1.28486298  1.09038241 -0.11066977
  0.01490812]","[ 1.55409985e-03 -1.22258354e-03  1.22774074e-05  1.25228067e-04
  7.71814658e-04  6.45121959e-04]","[ 7.83419257e-03 -2.11847883e-03 -6.04769575e-03  3.10549709e-03
 -2.11510341e-03  4.46706211e-03 -1.47036232e-03  5.16362414e-04
 -3.85045339e-05 -5.22978324e-04  6.55705552e-04  1.79541054e-03
  3.03992498e-04 -2.05888062e-03  2.71865229e-03  1.02613501e-03
 -5.94420823e-04  2.12107496e-03 -1.45123758e-03  1.68969508e-03]",0.0851722365859281,"[ 7.83419257e-03 -2.11847883e-03 -6.04769575e-03  3.10549709e-03
 -2.11510341e-03  4.46706211e-03 -1.47036232e-03  5.16362414e-04
 -3.85045339e-05 -5.22978324e-04  6.55705552e-04  1.79541054e-03
  3.03992498e-04 -2.05888062e-03  2.71865229e-03  1.02613501e-03
 -5.94420823e-04  2.12107496e-03 -1.45123758e-03  1.68969508e-03]"
LDOS,"[ 0.09129243  0.05550084  0.0666824  -0.09668022  0.09160729  0.32417248
  0.11312624  0.24359272 -0.07026673  0.04953023 -0.08518206  0.05318422
  0.04377736 -0.15797728  0.01473955 -0.0251787   0.17590026 -0.02217686
 -0.26988045  0.03345059  0.11554167 -0.09138545  0.20706723  0.03184636
  0.11674395  0.11986054  0.19387679  0.16359323 -0.1499025  -0.0153043
  0.00705063 -0.1912235   0.27385328 -0.59642176  1.12803936 -1.00937143
 -1.57944124  2.03913067 -0.15251386 -0.70786677  1.5370889  -0.50632581
 -0.85920464  0.15688129  0.31384602 -0.34271767 -0.65049194  0.89101063
  0.20426593 -0.38475685  0.47930613 -0.08522589  0.01120294  0.        ]",1.2414865886994613,-0.23743486681175827,"[ 1.22296708e-04 -1.01069506e-04  6.22345878e-06  1.33868034e-04
 -7.50407288e-05 -1.50209158e-06]",-6.778653820963701,0.0011378055578070592,0.8163856855975623,-0.03699131244328315,"[-0.11574933 -0.09737919 -0.05991946 -0.01661178  0.02128087  0.06686118
  0.09714072  0.14095256  0.16252373  0.17760594  0.1516663   0.05612129
 -0.07636003 -0.24777254 -0.31200679 -0.26014533 -0.22102388 -0.15679588
 -0.03952206  0.35001917  0.92986975  1.28759086  1.09399849 -0.1150733
  0.00895744]",[ 0.00202414 -0.00122824 -0.00026338  0.00031988  0.00062456  0.00116955],"[ 7.26664257e-03  1.32299407e-04 -8.25658227e-03  1.98183114e-03
  1.02191248e-05  2.62940029e-03 -1.48029284e-03  3.53098737e-03
 -1.61564097e-03 -1.78113397e-03  2.35480393e-03  1.83788540e-03
 -8.99533461e-04 -6.35282210e-04  1.25769296e-03  3.38787856e-04
 -1.42171502e-03  8.33226476e-04  2.09135718e-03 -8.08550105e-04]",0.08525641982844034,"[ 7.26664257e-03  1.32299407e-04 -8.25658227e-03  1.98183114e-03
  1.02191248e-05  2.62940029e-03 -1.48029284e-03  3.53098737e-03
 -1.61564097e-03 -1.78113397e-03  2.35480393e-03  1.83788540e-03
 -8.99533461e-04 -6.35282210e-04  1.25769296e-03  3.38787856e-04
 -1.42171502e-03  8.33226476e-04  2.09135718e-03 -8.08550105e-04]"
LEG,"[ 1.86677474e-01  1.03984394e-01 -1.42704093e-02 -1.56050269e-01
  8.54120032e-03 -9.13033960e-03 -8.45548660e-03  1.35369909e-01
 -5.38401622e-02 -1.79657108e-03 -1.05633450e-01  3.85702404e-02
 -7.77459238e-02 -1.73278551e-01 -3.74198779e-02 -2.21464012e-02
 -1.95882030e-01 -1.82771223e-02 -1.34098664e-01  4.57929375e-02
  5.70132696e-02 -9.65834995e-02 -9.26917981e-02 -1.38834641e-01
  9.08625690e-02 -5.43995933e-03  8.80152449e-02 -4.26615627e-02
 -5.88391792e-02  1.68251423e-01 -8.34441754e-02 -1.03253497e-01
 -8.84459118e-04 -8.65786802e-02 -5.73284761e-01  8.08239188e-01
 -2.42584552e-01  3.53584412e-01  9.74679983e-01 -9.76680585e-01
  3.06671348e-01 -2.95654328e-01 -7.05789210e-01  7.35437700e-02
 -1.05121033e-01  1.20200983e-01 -6.77946289e-01  1.12870495e+00
  3.62979028e-01 -5.32004354e-02  7.40352489e-01 -1.64804127e-01
  1.00407461e+00  0.00000000e+00]",0.07614483613036907,0.9202325578412615,"[-6.96665381e-05  2.24663682e-04 -7.86493589e-05  1.76411649e-04
 -3.58004693e-05  1.24113542e-04]",-6.394929103580406,0.0016700042567904477,0.818296654611812,-0.03650691252329322,"[-0.11765758 -0.09876191 -0.06205889 -0.02489404  0.01768037  0.06278755
  0.09793936  0.13977974  0.16150065  0.17813165  0.14608906  0.05558283
 -0.08029848 -0.24677838 -0.33918093 -0.26131674 -0.21010649 -0.15184202
 -0.04723164  0.35283131  0.87282714  1.25404362  1.09365984 -0.12384935
  0.0025505 ]","[ 1.49306407e-03 -1.02497271e-03  3.13513583e-04  4.15528388e-05
  8.89697078e-04  4.26919524e-04]","[ 8.65346911e-03 -5.10298911e-03 -3.21471156e-03  5.69483214e-03
 -4.60640185e-03  5.61628480e-03 -1.65395279e-03 -2.61118365e-04
 -1.33509315e-03 -1.31622007e-03  2.28580058e-03  6.49817611e-04
  6.80578477e-04  1.27793296e-05  2.58689184e-03  3.07792191e-04
 -3.27731809e-04  1.49282037e-03  1.71657051e-03  1.72471256e-03]",0.08513267305720032,"[ 8.65346911e-03 -5.10298911e-03 -3.21471156e-03  5.69483214e-03
 -4.60640185e-03  5.61628480e-03 -1.65395279e-03 -2.61118365e-04
 -1.33509315e-03 -1.31622007e-03  2.28580058e-03  6.49817611e-04
  6.80578477e-04  1.27793296e-05  2.58689184e-03  3.07792191e-04
 -3.27731809e-04  1.49282037e-03  1.71657051e-03  1.72471256e-03]"
LEN,"[ 0.16997859  0.09669496 -0.00365209 -0.14810241 -0.00323179 -0.01240925
  0.02825154  0.1170624  -0.04768093 -0.02058295 -0.08424389  0.06925569
 -0.06018448 -0.19748192 -0.0513194  -0.04249335 -0.15519741 -0.03379243
 -0.13943714  0.07437299  0.0663566  -0.11751908 -0.08753736 -0.14064077
  0.10500655 -0.03112362  0.0770363  -0.04987006 -0.05772543  0.18395337
 -0.0953757  -0.12170727  0.01203595 -0.02959252 -0.52281379  0.68969266
 -0.12203602  0.32064846  0.75173604 -0.85782183  0.40244122 -0.37987779
 -0.82892901  0.25336112  0.03974626 -0.11219056 -0.65629537  1.30253872
  0.4055528  -0.33088144  0.79510626 -0.14762493  1.11173723  0.        ]",0.07886180718214822,0.9168689047348308,"[-2.83802556e-04  2.62104337e-05 -1.43260440e-04  1.82940223e-04
 -9.87991951e-05  7.66384795e-05]",-6.691808462174485,0.0012410363749692935,0.8179621047624963,-0.03658031579984889,"[-0.11740458 -0.09857846 -0.06240309 -0.02499193  0.01877334  0.0622964
  0.09818274  0.1391434   0.16234974  0.17945367  0.14698244  0.05408335
 -0.08124428 -0.24809915 -0.33595086 -0.26241081 -0.21020111 -0.14863808
 -0.04570823  0.34963706  0.87355471  1.25349702  1.09745841 -0.12594207
  0.00174819]","[ 1.48876840e-03 -1.03283512e-03  3.66837726e-04  6.40540620e-06
  8.46279850e-04  4.75806217e-04]","[ 8.80103726e-03 -4.95201886e-03 -3.53273453e-03  6.00978758e-03
 -4.70586003e-03  5.03265930e-03 -1.34543674e-03  2.11260872e-06
 -1.58380666e-03 -1.67214335e-03  2.78684398e-03  1.01623059e-03
  3.33381636e-05  5.19050129e-07  3.06910755e-03  4.17236488e-04
 -9.72916133e-04  1.65968596e-03  1.83104907e-03  1.97594235e-03]",0.08509404699086677,"[ 8.80103726e-03 -4.95201886e-03 -3.53273453e-03  6.00978758e-03
 -4.70586003e-03  5.03265930e-03 -1.34543674e-03  2.11260872e-06
 -1.58380666e-03 -1.67214335e-03  2.78684398e-03  1.01623059e-03
  3.33381636e-05  5.19050129e-07  3.06910755e-03  4.17236488e-04
 -9.72916133e-04  1.65968596e-03  1.83104907e-03  1.97594235e-03]"
LH,"[-0.04056797 -0.0489037   0.14719478  0.0437034   0.09921531  0.09527634
  0.02270708  0.16321492 -0.01594241  0.17130467 -0.18950427 -0.11736731
 -0.09189207  0.17239762  0.15946325  0.05324845  0.205793    0.0300973
 -0.03337936 -0.10984759 -0.03935256  0.18817607 -0.01393458  0.19874316
 -0.09332306  0.23199054  0.29186779  0.05328493 -0.10550765 -0.17527609
 -0.02244125  0.02021495 -0.00879394 -0.33690448  0.95407579 -0.91254021
 -1.18630249  0.90480603 -0.06438587 -0.03383344 -0.19315644  0.73666404
  0.4660653  -0.72559856  0.19031694  0.54162586 -0.56518315 -0.5853319
  0.61742304  0.17530325 -0.3502063  -2.04769391  0.03450171  0.        ]",0.8417753686284797,0.16037675290291628,"[ 3.30359221e-04 -5.60199534e-04  1.97450471e-04  1.71986751e-04
 -1.06207474e-04 -2.67057895e-05]",-5.615464542055019,0.0036411178528261492,0.813743959757383,-0.03801650451482433,"[-0.1137861  -0.09404665 -0.05982976 -0.02252484  0.01874906  0.06430646
  0.09900014  0.14568059  0.15877663  0.17003639  0.14572634  0.07727657
 -0.06758309 -0.24148016 -0.31006864 -0.25749491 -0.20170432 -0.17384581
 -0.06228413  0.3901262   0.89099     1.3280127   1.04240181 -0.10747714
  0.01462525]",[ 0.00169449 -0.00099394 -0.00067725  0.00021951  0.00117759  0.0002634 ],"[ 7.92072253e-03 -4.40507705e-04 -7.99696723e-03  3.12698436e-03
 -2.98734717e-03  2.69561602e-03  4.56465876e-04 -1.31711489e-03
  2.08999494e-03  1.65988489e-03 -1.45305151e-04  1.35205425e-03
  1.90485082e-03 -8.73768729e-05 -2.75014338e-03  1.18589684e-03
 -4.76641781e-05 -1.52808186e-03 -2.96113109e-03 -4.79450436e-04]",0.08474318611064525,"[ 7.92072253e-03 -4.40507705e-04 -7.99696723e-03  3.12698436e-03
 -2.98734717e-03  2.69561602e-03  4.56465876e-04 -1.31711489e-03
  2.08999494e-03  1.65988489e-03 -1.45305151e-04  1.35205425e-03
  1.90485082e-03 -8.73768729e-05 -2.75014338e-03  1.18589684e-03
 -4.76641781e-05 -1.52808186e-03 -2.96113109e-03 -4.79450436e-04]"
LHX,"[ 0.0228069   0.00775125  0.17548678 -0.0409726   0.19036321  0.30449847
  0.09399064  0.34183329 -0.0414989   0.27176128 -0.3202885  -0.12074815
 -0.17836846  0.04902044  0.23868193  0.07459234  0.35472609  0.02723634
 -0.272738   -0.07169944 -0.06809086  0.20436375  0.04357806  0.24595665
 -0.08930126  0.3176454   0.55237135  0.04463494 -0.17354524 -0.23093539
 -0.07996723 -0.10948527 -0.0157763  -0.79628524  1.70427606 -1.40450339
 -2.56111192  2.21565366  0.57946712 -1.24844272 -0.01087465  1.38811177
 -0.40703647 -0.63782471  0.86187672  0.52393924 -1.05345736 -0.53685847
  1.2479853  -0.14583361 -0.40870277 -3.31285481  0.19614556  0.        ]",1.3180226510593407,-0.31574976554281126,"[-9.15630073e-05  2.61325379e-04 -1.42245995e-04  2.50370865e-05
 -3.73393213e-05 -4.14419020e-05]",-6.196325933291592,0.002036900614028867,0.8150136285038431,-0.037462178177255945,"[-0.11322673 -0.09607817 -0.05736069 -0.01720154  0.02085583  0.07004549
  0.09785797  0.14880694  0.15355453  0.16930235  0.14131909  0.07026944
 -0.06182462 -0.24203562 -0.29969373 -0.25829677 -0.22394119 -0.17077254
 -0.06396014  0.39023038  0.90151091  1.33854473  1.04405288 -0.10216442
  0.03078078]",[ 0.00163187 -0.00113659 -0.00089489  0.0001666   0.00083718  0.00025062],"[ 0.00667756  0.00193527 -0.00938239 -0.00053065  0.00059496  0.00441854
 -0.00303636 -0.00055452  0.00413794 -0.00058629  0.00017968  0.00332415
  0.00166841 -0.0013306  -0.00332344  0.00320087 -0.00130636 -0.00153208
 -0.00624558 -0.00021196]",0.08510879389483916,"[ 0.00667756  0.00193527 -0.00938239 -0.00053065  0.00059496  0.00441854
 -0.00303636 -0.00055452  0.00413794 -0.00058629  0.00017968  0.00332415
  0.00166841 -0.0013306  -0.00332344  0.00320087 -0.00130636 -0.00153208
 -0.00624558 -0.00021196]"
