,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TJX,"[-0.10140168 -0.02587281  0.06969859  0.04486031 -0.0336632  -0.12505412
  0.05520616  0.10594631  0.13968604  0.11004424 -0.09153965  0.01234725
 -0.10940168  0.03298088 -0.13557409  0.13079593  0.00444724  0.07311056
  0.06305478 -0.05315852  0.08233767  0.03143209  0.0755492   0.07966612
  0.03461597 -0.07502237 -0.15342161  0.074112    0.11084317  0.08660711
 -0.1987018   0.18861812  0.22438213  0.19152272  0.2725591  -0.34811227
  0.52642324 -0.28243265  0.36010982 -0.70067271  0.06892037 -0.86811125
 -0.80754339  0.69603672 -1.74297918  1.91842985 -0.56336944  1.19917159
  0.80907087  0.72328801  1.2777746   0.29153107  2.30213149  0.        ]",0.42709177680292926,0.5425410059604829,[ 0.00095851  0.00054472  0.00014805  0.00072122 -0.00015632  0.00026466],-5.240132687484151,0.005299553604781509,0.8296475902136012,-0.04040061920446676,"[-0.11966292 -0.09664587 -0.0659462  -0.03155922  0.01483804  0.06041055
  0.10311031  0.1381237   0.16020699  0.17033044  0.13591288  0.05940883
 -0.09511666 -0.23690454 -0.30854101 -0.23336844 -0.17476803 -0.15636464
 -0.03594585  0.39221198  0.90122233  1.23405422  0.94653036 -0.13884262
 -0.0153205 ]","[-2.09915708e-04 -3.00018962e-05  1.51738537e-04 -1.37948845e-04
 -1.42885947e-04  1.22994376e-04]","[ 0.00978875 -0.00399337 -0.00584329  0.00647349 -0.00418289  0.00414528
 -0.0024204  -0.00024285 -0.0040485  -0.00097047  0.00331867 -0.00430121
  0.00418621  0.00074267  0.00157549  0.00260154  0.00361415  0.00334627
  0.00344166  0.00410055]",0.08387348372469815,"[ 0.00978875 -0.00399337 -0.00584329  0.00647349 -0.00418289  0.00414528
 -0.0024204  -0.00024285 -0.0040485  -0.00097047  0.00331867 -0.00430121
  0.00418621  0.00074267  0.00157549  0.00260154  0.00361415  0.00334627
  0.00344166  0.00410055]"
TMO,"[ 0.03990185  0.30645972  0.07257801  0.2616062   0.13173588 -0.16570675
  0.12498327 -0.15403587 -0.04887776  0.10080251  0.06572957 -0.6068091
  0.05512082 -0.26384653  0.13891047 -0.09689386  0.41648705 -0.14414829
 -0.109853   -0.36061499 -0.11202867 -0.05767044 -0.45741566  0.21452914
  0.19795378 -0.41363055  0.07889663 -0.10584418  0.37900245  0.0408174
  0.29009068 -0.06070344 -0.01782115 -0.95627016 -0.35241054  0.841051
 -2.25899902  2.82210067 -0.83962832  2.1393413   2.5815203  -1.1893335
  1.98337967 -0.47185094 -0.44739519  1.28895709  0.68775797 -0.84473774
  2.3385561  -2.20106913  0.40740153 -1.41525453  0.0210341   0.        ]",-0.5703692032557888,1.5415646815944064,[ 0.00093115 -0.00010663  0.00018535  0.00074623 -0.00027646  0.00014008],-5.277553816085015,0.0051049030635072715,0.8324157133475768,-0.03721241362336466,"[-0.1200804  -0.09127954 -0.06156944 -0.03340481  0.01707869  0.05287295
  0.09629448  0.13762673  0.16713151  0.14408236  0.14374101  0.04477942
 -0.08069654 -0.25453185 -0.27990033 -0.2481323  -0.19149084 -0.18872414
 -0.07151368  0.38330585  0.80251684  1.26270073  0.97738696 -0.17529366
  0.00386409]",[-0.00086592  0.00073303  0.00010246  0.00109929 -0.00106311 -0.00030451],"[ 0.00655113 -0.00572161 -0.00237712 -0.00085478  0.00433298  0.00091134
  0.00503997  0.00729899 -0.00491261  0.00731805 -0.00046135 -0.00093307
  0.00150228  0.00371504 -0.00410511  0.00711286 -0.00398062  0.00168692
 -0.00156445 -0.00089989]",0.08410527703738624,"[ 0.00655113 -0.00572161 -0.00237712 -0.00085478  0.00433298  0.00091134
  0.00503997  0.00729899 -0.00491261  0.00731805 -0.00046135 -0.00093307
  0.00150228  0.00371504 -0.00410511  0.00711286 -0.00398062  0.00168692
 -0.00156445 -0.00089989]"
TMUS,"[ 1.59477384e-01 -3.78755669e-02 -1.03164006e-02 -1.74404835e-03
 -1.53669860e-01 -1.89413432e-01  5.59176936e-02  1.57533366e-01
  1.04344310e-01  1.29238269e-01 -1.51620444e-01  4.31340086e-02
 -1.27219935e-01 -1.44416806e-01 -1.10492776e-01  1.93896198e-02
  4.83912599e-02  1.92401154e-01  8.32731396e-02 -5.55516006e-02
  8.88589521e-02 -7.25935838e-02 -3.55953247e-02 -9.59644165e-02
  1.13794966e-01 -3.99207873e-02 -4.70297773e-03  5.73605479e-02
 -8.96491362e-02  1.87123353e-02  3.32889693e-02  1.94236689e-01
  9.01547682e-02  7.28977801e-01  1.35020309e+00 -1.56476476e+00
  1.96172028e+00 -1.87118668e+00 -4.86459571e-01 -1.63487312e-01
 -6.81746222e-01 -5.23056969e-01  2.92219686e-01 -7.70540124e-01
 -6.09179246e-01  2.63025954e-01 -5.88338785e-01 -1.09701538e-01
  3.81453965e-01 -5.35370569e-01  2.04664481e-02 -4.49846570e-01
  9.25255696e-01  0.00000000e+00]",1.0524436713267107,-0.08558016413432681,"[-2.77627239e-04  2.62960582e-04 -8.95872462e-06  5.54309666e-05
  1.11343346e-04  2.91737742e-04]",-5.665637413633608,0.003462939744075741,0.8347581869299339,-0.040390296349625196,"[-0.12145143 -0.09770208 -0.06893763 -0.03289464  0.01489368  0.06224559
  0.10166407  0.13909178  0.15732369  0.17217887  0.1357518   0.0510607
 -0.09324566 -0.2443371  -0.306703   -0.22338347 -0.17287409 -0.15506094
 -0.03451644  0.3784843   0.87952237  1.19925301  0.96540866 -0.13580737
 -0.00603683]","[-2.33150154e-04 -5.12400708e-04 -3.80402621e-05  4.31844079e-04
 -6.44079486e-05 -2.49490873e-04]","[ 1.13283225e-02 -1.03635433e-03 -9.34777155e-03  1.03128709e-02
 -8.28619335e-03  1.95623684e-03 -8.00076485e-04 -2.35662504e-03
 -3.44190997e-03  1.85856499e-03  5.26680848e-05 -1.29800842e-03
  3.60908355e-04  9.22575250e-04 -1.88157637e-03  1.39160773e-03
 -5.95940325e-05 -7.02225308e-04  1.66469436e-03  1.04110111e-03]",0.08458206432902601,"[ 1.13283225e-02 -1.03635433e-03 -9.34777155e-03  1.03128709e-02
 -8.28619335e-03  1.95623684e-03 -8.00076485e-04 -2.35662504e-03
 -3.44190997e-03  1.85856499e-03  5.26680848e-05 -1.29800842e-03
  3.60908355e-04  9.22575250e-04 -1.88157637e-03  1.39160773e-03
 -5.95940325e-05 -7.02225308e-04  1.66469436e-03  1.04110111e-03]"
TPR,"[-5.12613402e-02 -3.44145633e-02  2.48544086e-01  6.89142434e-02
 -2.18080031e-02 -1.00773734e-01  7.25378168e-02  5.47053710e-03
  9.39922792e-02  5.45789737e-02  9.33769626e-02 -3.24271263e-02
 -6.30626618e-03 -2.33270716e-02 -3.30550570e-01  3.70125210e-02
 -2.68038863e-02  3.00884763e-01  6.41799310e-02 -1.19697279e-01
  1.95429692e-02 -1.07539326e-01 -1.00113346e-01  8.25760312e-04
  9.30064213e-02 -9.30194288e-02 -3.22411535e-02 -2.28944402e-02
  1.93947060e-02  1.55873619e-01 -1.19729956e-01  2.17998003e-01
  1.82400200e-01  2.57774855e-01  2.69452909e-01 -1.25147797e-01
  7.04933274e-01 -5.13310773e-01  4.95284590e-01 -7.17793073e-01
 -4.59027881e-01 -2.89466137e-01 -5.74270529e-01  2.66010567e-01
 -4.82333359e-01  8.44599506e-01 -5.48444461e-01  1.24981805e+00
  8.25150901e-01 -4.72175505e-01  2.03560104e+00 -2.02667483e+00
  3.51794786e-01  0.00000000e+00]",0.42838780616296895,0.5414394626062122,[-0.00044054 -0.00051997  0.00070544 -0.00013796  0.00060775  0.00105296],-4.6647839151345485,0.009421283800415896,0.8306298349084843,-0.040457198186540845,"[-0.11575822 -0.09596255 -0.06554625 -0.03087503  0.01524047  0.05743258
  0.10160395  0.13586985  0.16838657  0.16801788  0.1405468   0.05587098
 -0.10789147 -0.24264203 -0.31143005 -0.21341588 -0.17322411 -0.16177152
 -0.04182816  0.37287519  0.8695344   1.21423919  0.96131924 -0.14210056
 -0.00671011]","[-4.79322324e-04 -2.07264907e-04  2.59148649e-04  4.38189834e-05
 -1.07771112e-04  6.01758313e-05]","[ 0.00996551 -0.00403634 -0.00527333  0.00699943 -0.00475398  0.00445061
 -0.00248943 -0.00171943 -0.00243077 -0.00016677  0.00226777 -0.00086087
  0.00127141  0.00095287  0.00166458  0.00259579  0.00019034  0.00535231
 -0.00282522 -0.00121501]",0.08497238333542081,"[ 0.00996551 -0.00403634 -0.00527333  0.00699943 -0.00475398  0.00445061
 -0.00248943 -0.00171943 -0.00243077 -0.00016677  0.00226777 -0.00086087
  0.00127141  0.00095287  0.00166458  0.00259579  0.00019034  0.00535231
 -0.00282522 -0.00121501]"
TROW,"[ 5.39296253e-02 -6.19393794e-02  5.32393279e-02  9.49535102e-02
 -2.60580501e-01 -1.75191657e-01  1.89536170e-01  1.16079450e-01
  5.80504538e-02  8.31627223e-02 -7.19732097e-02  3.71448657e-02
 -1.19453191e-01 -7.89511679e-02 -2.52146326e-01  7.47843430e-02
 -1.12582194e-01  1.90575677e-01 -1.22895412e-02 -5.25239361e-02
  1.58984987e-01 -1.76118290e-01  3.16035355e-02  3.99083133e-02
  1.66607741e-01 -1.67259148e-01  9.27733580e-02 -5.51894696e-02
 -3.55521855e-02  1.00832838e-03 -1.05577649e-01  2.94619215e-01
  9.35399943e-02  7.42869058e-01  7.73006017e-01 -7.95269853e-01
  1.84492884e+00 -1.33103163e+00  8.17678605e-01 -1.42173829e+00
 -1.16027980e-02 -1.52193023e+00 -5.13034406e-01 -4.90233586e-01
 -1.13568748e+00  3.77525214e-01 -6.70939922e-01  1.94349298e-01
  1.00699284e-01 -1.56331111e-01  8.26480957e-01 -2.39751515e+00
  1.44030991e+00  0.00000000e+00]",0.862792052025914,0.10711683217929262,[ 0.00032326  0.00076345 -0.00012155  0.00073253 -0.00016781  0.00036952],-5.3427753827979005,0.004782578786845985,0.8326905161493021,-0.04066611352213684,"[-1.20008015e-01 -9.53692394e-02 -7.17428957e-02 -3.26824319e-02
  1.87631738e-02  6.11279908e-02  1.00169659e-01  1.37850278e-01
  1.61061666e-01  1.71631213e-01  1.35843913e-01  5.44286395e-02
 -1.01819713e-01 -2.40932348e-01 -3.17999350e-01 -2.24289050e-01
 -1.82538535e-01 -1.53721604e-01 -2.39102133e-02  3.62455858e-01
  8.94779498e-01  1.22746677e+00  9.78810884e-01 -1.47276478e-01
  3.13752225e-04]","[-5.67217726e-04 -3.22355376e-04 -7.82983781e-05  6.61298902e-05
  1.72512828e-04 -2.13139346e-04]","[ 0.0114011  -0.00260346 -0.00717796  0.00998962 -0.00696004  0.00542774
 -0.00430861 -0.00056797 -0.00603072 -0.00027451  0.00021489 -0.0028468
  0.00045889  0.00042422 -0.0010963   0.00060079  0.00141613  0.00196928
 -0.00402074  0.0022004 ]",0.08504949632630862,"[ 0.0114011  -0.00260346 -0.00717796  0.00998962 -0.00696004  0.00542774
 -0.00430861 -0.00056797 -0.00603072 -0.00027451  0.00021489 -0.0028468
  0.00045889  0.00042422 -0.0010963   0.00060079  0.00141613  0.00196928
 -0.00402074  0.0022004 ]"
TRV,"[-2.72257437e-02  7.46985787e-02  8.45379709e-05  2.39584824e-01
 -1.98698391e-01 -1.21853114e-01  2.37301156e-01 -3.85091892e-02
 -7.31587863e-02 -4.96028374e-02 -1.00575541e-01 -1.46964946e-01
 -7.42433733e-02 -4.96992082e-02 -8.15935882e-02  7.38304328e-02
 -7.89533097e-02 -9.95874882e-02 -1.37111215e-01 -9.63552224e-02
  1.32315748e-01 -1.60188769e-01  3.34561816e-02  1.85147164e-01
  1.98643556e-01 -4.37849481e-01  1.75413029e-01 -1.30985310e-01
  1.38842894e-01 -1.13851369e-01 -1.54358883e-01  1.30513658e-01
 -1.48698719e-02  1.06050112e-01 -4.22556591e-01  8.11213290e-01
  5.05666398e-02  1.00133218e+00  1.58230363e+00 -1.15057486e+00
  2.02884838e+00 -2.46574856e+00  4.46764836e-02 -7.45967217e-01
 -1.36809445e+00  3.49465939e-01 -5.85158494e-01  1.34092609e-02
 -2.63948471e-02  6.25636748e-02  5.93731230e-01 -2.15716156e+00
  1.55173293e+00  0.00000000e+00]",-0.27141301988593736,1.2498573416511345,"[-5.09648768e-05 -3.49443272e-05  5.80423045e-05  2.11340594e-04
 -6.49156371e-06  2.27515939e-04]",-5.109467022056345,0.006039300880137673,0.831100690009767,-0.0394209767498835,"[-0.12133497 -0.09189557 -0.07021522 -0.03177355  0.02021417  0.0564761
  0.09555797  0.13306512  0.1600632   0.16353129  0.13809023  0.05565811
 -0.09205361 -0.24254688 -0.31575484 -0.24880265 -0.19452551 -0.15830805
 -0.03061584  0.36540197  0.8950404   1.25659255  0.98108732 -0.1724026
  0.00635415]","[-8.67489813e-04  1.59174802e-04 -2.94929297e-04 -7.52733777e-05
 -3.80526348e-04 -3.63969530e-04]","[ 0.00963046 -0.00585747 -0.00255254  0.0051794  -0.00080677  0.00748189
 -0.00384094  0.00533073 -0.00837919  0.00164137 -0.00141455 -0.00364839
 -0.00050259  0.00014984 -0.0016909   0.00033441  0.00254991  0.0019893
 -0.00386395  0.00259984]",0.08488880022095249,"[ 0.00963046 -0.00585747 -0.00255254  0.0051794  -0.00080677  0.00748189
 -0.00384094  0.00533073 -0.00837919  0.00164137 -0.00141455 -0.00364839
 -0.00050259  0.00014984 -0.0016909   0.00033441  0.00254991  0.0019893
 -0.00386395  0.00259984]"
TSCO,"[ 5.41577007e-02 -4.95105612e-02  1.36534478e-02  1.35771546e-01
 -3.18037563e-01 -1.79728123e-01  2.55605320e-01  1.27178981e-01
  4.78629603e-02  1.16092876e-01 -6.51791397e-02 -7.51376190e-04
 -1.36378466e-01 -1.11986763e-01 -2.47215528e-01  7.18175775e-02
 -9.93526387e-02  1.25225959e-01 -7.04231300e-02 -5.21044857e-02
  2.12690196e-01 -2.01575126e-01  5.27807616e-02  1.36913555e-01
  2.03651322e-01 -2.08302754e-01  1.53040336e-01 -1.21739347e-01
  2.87215369e-02 -2.03773348e-02 -9.07138693e-02  3.22915584e-01
  6.11643389e-02  7.69539698e-01  7.11436871e-01 -7.93099453e-01
  1.83875808e+00 -1.22116123e+00  1.00378548e+00 -1.72679832e+00
  3.23459033e-01 -2.07565699e+00 -7.57929348e-01 -3.64918109e-01
 -1.51969238e+00  5.72152241e-01 -4.62636243e-01 -1.52226896e-01
  1.89548491e-01 -3.04788691e-01  5.41880352e-01 -3.03604802e+00
  1.23275344e+00  0.00000000e+00]",0.9843369316907387,-0.005951634522035928,"[ 2.21972835e-04  5.36494546e-04 -6.81525704e-05  2.13382487e-04
 -1.68432868e-05  1.16148247e-04]",-5.863266126602946,0.002841946351231943,0.8326949841258297,-0.040549263920768526,"[-0.12088904 -0.09439161 -0.07324649 -0.03286193  0.02070979  0.06160045
  0.09979399  0.13940941  0.16132245  0.17013838  0.1350351   0.05313788
 -0.10135091 -0.2414357  -0.31698286 -0.22985456 -0.18895848 -0.15365503
 -0.0181702   0.3586782   0.89957776  1.25001331  0.98778265 -0.15144967
  0.00461804]","[-7.64519419e-04 -1.44125597e-04 -9.90847191e-05  1.04744180e-04
  2.28574760e-04 -2.85160729e-04]","[ 0.01149441 -0.00276383 -0.0071576   0.00996951 -0.00668297  0.00594287
 -0.00514001  0.00036789 -0.00757749 -0.00098018  0.00040216 -0.00396861
  0.00099469  0.00084277 -0.00204919  0.00087985  0.00120212  0.00136535
 -0.00593042  0.00175066]",0.08513655752686378,"[ 0.01149441 -0.00276383 -0.0071576   0.00996951 -0.00668297  0.00594287
 -0.00514001  0.00036789 -0.00757749 -0.00098018  0.00040216 -0.00396861
  0.00099469  0.00084277 -0.00204919  0.00087985  0.00120212  0.00136535
 -0.00593042  0.00175066]"
TSLA,"[-0.08989369  0.22941686 -0.0131535   0.15330085  0.20877543 -0.04465831
 -0.01391929 -0.13966334 -0.05263667 -0.03411592 -0.06883104 -0.35093455
  0.03425716 -0.02372727  0.25755106  0.01091889  0.24240678 -0.28061056
 -0.04629119 -0.17862576 -0.11878734  0.10927857 -0.16423227  0.12883164
  0.02480366 -0.29507381 -0.08410912  0.04416019  0.2930587  -0.02797568
  0.03616624 -0.18089044  0.01804302 -1.0297054  -0.89735504  1.39152067
 -2.51267325  2.98064255 -0.28799907  1.66553862  2.35269812 -0.65743435
  1.36403723 -0.04829071 -0.62161273  1.23259313  0.17540424  0.11803881
  1.14219969 -0.06792215  0.2684425   1.62807685  1.3497831   0.        ]",-0.8763052408523252,1.8430954091547609,"[-7.32136475e-04 -1.17862372e-03 -6.07783550e-05  2.38726019e-04
 -2.97799515e-04 -4.48795618e-05]",-4.804435955866391,0.00819332110598841,0.8298730307120278,-0.03799729329159603,"[-0.12181905 -0.09401539 -0.0596893  -0.03001917  0.01290052  0.05287933
  0.09623473  0.13228572  0.16113742  0.15452293  0.14309169  0.05588567
 -0.07285368 -0.24698804 -0.29235342 -0.26178024 -0.18399878 -0.17029682
 -0.06873543  0.40596535  0.85440522  1.24115864  0.93559332 -0.16098219
 -0.00877754]","[-4.38794333e-04  4.57991163e-04 -6.54381063e-05  4.33569827e-04
 -1.33308663e-03 -2.03948946e-04]","[ 0.00633675 -0.00719694 -0.00079378 -0.00163519  0.00461883  0.00241285
  0.00365637  0.00657111 -0.00323729  0.00562725  0.00060482 -0.00131916
  0.00110247  0.00233623 -0.00157819  0.00372686  0.00154329  0.00106274
  0.00672341  0.00214097]",0.08344375778370365,"[ 0.00633675 -0.00719694 -0.00079378 -0.00163519  0.00461883  0.00241285
  0.00365637  0.00657111 -0.00323729  0.00562725  0.00060482 -0.00131916
  0.00110247  0.00233623 -0.00157819  0.00372686  0.00154329  0.00106274
  0.00672341  0.00214097]"
TSN,"[-0.07726072  0.1944915   0.02599665  0.14269393  0.15613718  0.01696294
  0.06014714 -0.22368835 -0.13535826 -0.02286626  0.28082907 -0.41446076
  0.17894537  0.00570266  0.20331224 -0.05719355  0.11667654 -0.19616159
 -0.16901257 -0.1760095  -0.19108266 -0.03772819 -0.33156017  0.17909143
  0.00452771 -0.11972176  0.03270695 -0.13177729  0.20639516 -0.0053879
  0.30899716 -0.14842249 -0.1066469  -1.35648432 -1.15420297  1.94864072
 -3.06007246  3.33596462 -0.03060783  1.57529035  2.24388578 -0.00952173
  1.3094366   0.31556647  0.82430989  0.1934176   1.44680582 -1.12923804
  1.2120584  -0.9761116   0.45066586 -1.06785666  0.89076526  0.        ]",-1.1613489274694446,2.137842574971628,"[-8.89914821e-04  1.85775746e-04 -1.99950854e-04  7.97919346e-05
  5.79297714e-05  3.47907187e-04]",-5.436260919957573,0.004355739318423429,0.8301205093905613,-0.038319382673278356,"[-1.20920006e-01 -9.42542216e-02 -6.10231291e-02 -2.82449678e-02
  1.49250860e-02  5.04227744e-02  9.33581208e-02  1.32826448e-01
  1.75774567e-01  1.51260282e-01  1.50037064e-01  5.71860374e-02
 -7.68822558e-02 -2.51604878e-01 -3.02102632e-01 -2.54973621e-01
 -1.95019644e-01 -1.68902698e-01 -7.68985559e-02  3.84069301e-01
  8.26003155e-01  1.25073453e+00  9.33007378e-01 -1.46560070e-01
  6.91764680e-04]","[-1.00229341e-03  2.93025719e-04 -4.12203501e-05  1.07438794e-03
 -1.37064680e-03 -4.25532262e-04]","[ 0.00543232 -0.00792344  0.00077507 -0.00311471  0.00559351  0.00307012
  0.0033053   0.00619553 -0.00133765  0.00568931  0.00151239  0.00268139
 -0.00194555  0.00577208 -0.00526491  0.00403879 -0.00131254  0.00165413
 -0.00103908  0.00120893]",0.08425484718719177,"[ 0.00543232 -0.00792344  0.00077507 -0.00311471  0.00559351  0.00307012
  0.0033053   0.00619553 -0.00133765  0.00568931  0.00151239  0.00268139
 -0.00194555  0.00577208 -0.00526491  0.00403879 -0.00131254  0.00165413
 -0.00103908  0.00120893]"
TT,"[ 0.13525087 -0.03090068  0.14539243  0.05828435 -0.13422615 -0.18924524
  0.09977264  0.10563031  0.12198453  0.13242141 -0.05475234 -0.02044325
 -0.09277847 -0.19636455 -0.2992706  -0.01873123  0.08028869  0.32154396
  0.08558509 -0.12573214  0.09824675 -0.14307964 -0.11062549 -0.05512599
  0.18348143 -0.12240334  0.05310225 -0.02344783 -0.03444574  0.10597696
 -0.01601485  0.25899592  0.12645782  0.80109777  1.21880565 -1.38938565
  2.02400231 -1.88046435 -0.19945701 -0.53409541 -0.86931924 -0.64890172
 -0.08927002 -0.61769538 -0.61263642  0.44219908 -0.75494518  0.45428786
  0.80029711 -1.2783392   0.88223618 -2.08732926 -0.50694474  0.        ]",1.0175604318413032,-0.044855907915941254,[ 0.00038851  0.00080222 -0.00018859  0.00070459 -0.00020891  0.00025597],-5.619783524474432,0.0036254258399892815,0.8342835917138267,-0.040336210528046715,"[-0.11805626 -0.09618414 -0.06839512 -0.03302209  0.016134    0.0607406
  0.10240166  0.13915449  0.16186406  0.16929644  0.13684509  0.04809407
 -0.10529957 -0.24641936 -0.30419146 -0.21145943 -0.17240672 -0.16195547
 -0.03296785  0.3687351   0.8667196   1.20689942  0.98290847 -0.14492173
 -0.00160922]","[-4.39390837e-04 -3.42965134e-04  1.57226474e-04  3.19292840e-04
  8.16431606e-05 -1.47643364e-04]","[ 0.01151733 -0.00142276 -0.0088821   0.01053715 -0.00831555  0.00266318
 -0.00180306 -0.00286754 -0.00375536  0.00087827  0.00037449 -0.00132639
  0.00082656  0.00050406 -0.00032051  0.00250111 -0.00193215  0.0018509
 -0.00276284 -0.00308046]",0.08516658187621116,"[ 0.01151733 -0.00142276 -0.0088821   0.01053715 -0.00831555  0.00266318
 -0.00180306 -0.00286754 -0.00375536  0.00087827  0.00037449 -0.00132639
  0.00082656  0.00050406 -0.00032051  0.00250111 -0.00193215  0.0018509
 -0.00276284 -0.00308046]"
TTWO,"[ 6.70172155e-02  8.30271913e-03  1.02774382e-02 -1.96457706e-02
  2.01905690e-02 -1.00719797e-01 -1.42530218e-02  1.09865425e-01
  1.34029128e-01  1.59702661e-01 -8.45981109e-02 -3.24776218e-02
 -7.70556788e-02 -1.25238619e-01 -4.27923322e-02 -1.18009764e-02
  1.89114649e-01  7.83672809e-02  8.80225447e-02 -5.88255673e-02
  4.48224194e-02  4.91694646e-02 -3.86963314e-02 -2.58514063e-04
  4.47378091e-02  3.11824705e-02 -8.71100625e-02  5.29235930e-02
  6.95722076e-02  9.03226445e-02  3.32788089e-02  8.98538252e-02
  1.07440530e-01  2.55776979e-01  8.50453459e-01 -1.14217154e+00
  7.71084535e-01 -9.96485113e-01 -9.12979893e-01  3.33161350e-01
 -6.61154280e-01 -2.69150048e-02 -1.10831363e-01  2.19324087e-01
 -7.71525063e-01  1.11766011e+00 -1.38473574e-01  2.18493948e-01
  9.83602031e-01 -6.23005965e-01 -3.28862714e-02  5.57066966e-01
 -2.88977029e-01  0.00000000e+00]",0.7005146605836841,0.277106007590203,"[4.71012506e-04 3.66332642e-04 3.43989052e-04 8.37383711e-04
 5.80681084e-05 8.83457610e-04]",-4.80730546914366,0.008169843962386927,0.8329469008271113,-0.04000016636477432,"[-0.12104369 -0.09816523 -0.06448172 -0.03070421  0.01277112  0.06057694
  0.10277528  0.13978919  0.16009896  0.16865237  0.13777222  0.0513066
 -0.08973255 -0.24618774 -0.29614344 -0.23194655 -0.17186649 -0.1571274
 -0.04276953  0.3963819   0.87788226  1.21891232  0.94856856 -0.13064964
 -0.01019458]",[-0.0002643  -0.00014388  0.00017394  0.00044693 -0.00042628 -0.00015168],"[ 0.00995109 -0.00243273 -0.00808935  0.00714304 -0.00594806  0.00076342
  0.00046687 -0.0021833  -0.00194325  0.00089342  0.0026474  -0.00163634
  0.00228375  0.00211508 -0.00112487  0.00311339 -0.00050628 -0.00067676
  0.00438753 -0.00246435]",0.08417308981552918,"[ 0.00995109 -0.00243273 -0.00808935  0.00714304 -0.00594806  0.00076342
  0.00046687 -0.0021833  -0.00194325  0.00089342  0.0026474  -0.00163634
  0.00228375  0.00211508 -0.00112487  0.00311339 -0.00050628 -0.00067676
  0.00438753 -0.00246435]"
