,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UAL,"[-1.76414564e-01 -4.05514570e-02 -2.52710796e-01 -3.34710166e-02
  1.02418574e-03 -7.48633094e-02 -1.93208724e-01 -1.71198914e-01
  3.78991915e-02 -1.14655980e-01  2.36365487e-02 -1.10246970e-01
  7.18759641e-03 -5.85914544e-02  9.78937586e-02 -1.07765765e-01
  8.84778781e-02 -1.34829318e-02 -1.20733656e-01  1.45993490e-01
  3.02788743e-02  2.69128608e-02  9.80012905e-02  4.67027009e-03
 -9.77035972e-02  1.30129114e-01 -1.87306359e-01  1.25986682e-01
  1.72330187e-01  4.71810639e-02 -8.82183678e-02  3.47660622e-02
 -1.28175767e-01  6.04343472e-01 -2.01689213e-01  1.17178096e+00
 -5.77691169e-01  1.02822279e+00 -9.95704943e-01  1.09141331e+00
 -6.00967439e-01  1.19136910e+00 -6.27633179e-01  6.40597996e-01
 -9.21324596e-01 -7.99101345e-02 -3.36969292e-01 -1.59729887e-01
  1.04238581e-01 -7.59550853e-01  1.21524711e-01 -2.33681879e+00
 -1.84592839e-01  0.00000000e+00]",0.6331653843516084,0.3332001074572654,"[ 8.99312370e-05  1.51220036e-03 -4.29240217e-04  6.07284761e-04
 -1.46655323e-04  2.60666957e-04]",-4.880379929368338,0.007594128247067908,0.7972781788514766,-0.03942129984120718,"[-0.14999386 -0.12075866 -0.08317482 -0.04600944 -0.00563678  0.03817838
  0.09042496  0.12608629  0.17102862  0.19456609  0.20423688  0.17880889
  0.09344413 -0.08832431 -0.26071788 -0.36824581 -0.30936934 -0.21286768
 -0.22081139 -0.14881534  0.3733836   1.10685391  1.77468328  1.6165196
 -0.00905479]","[-5.72889563e-05  8.26073407e-04 -4.89872003e-04 -5.39997704e-04
  1.94577741e-03 -4.41935683e-04]","[ 0.01079497 -0.00355452  0.00155928  0.00398387  0.00117639  0.00042803
  0.00125182 -0.00253384  0.00448001 -0.00291051  0.00441496 -0.00034861
 -0.0007614   0.0020512  -0.00057428 -0.0003391  -0.00252758  0.0009082
 -0.00408483 -0.00235399]",0.08495295886261792,"[ 0.01079497 -0.00355452  0.00155928  0.00398387  0.00117639  0.00042803
  0.00125182 -0.00253384  0.00448001 -0.00291051  0.00441496 -0.00034861
 -0.0007614   0.0020512  -0.00057428 -0.0003391  -0.00252758  0.0009082
 -0.00408483 -0.00235399]"
UDR,"[-9.16162898e-02  1.17131286e-02  3.04023669e-04  1.80796302e-01
 -2.49269805e-01  1.10161375e-01 -2.83033103e-01 -1.22365988e-01
 -8.82971493e-02 -7.89004669e-02  1.38838575e-01 -4.37787081e-03
  1.71814240e-01 -7.32474036e-02  6.63388813e-02 -2.60060577e-02
 -1.54757224e-03 -2.78978375e-02 -6.75332277e-02 -4.32159464e-02
 -4.90880535e-02 -1.71198316e-01 -1.29274585e-01 -9.62230363e-02
 -1.51122342e-01  3.81357828e-02 -9.22131131e-02  1.81627592e-01
  6.89515724e-02 -1.08034570e-02  5.91740426e-02  2.49958662e-01
 -7.95394372e-02  1.18021319e+00 -7.87084660e-01  1.33556708e+00
 -1.31357766e+00  6.46572954e-01 -1.26989504e+00  1.12325046e+00
  1.90132629e-02  2.14040175e+00 -2.63407364e-01  1.49300467e+00
 -1.68228118e+00 -7.52771720e-01 -1.28046104e+00 -1.36768985e+00
  4.18390675e-01 -3.71987112e-01  6.99553084e-01 -1.07361953e+00
 -1.82482956e+00  0.00000000e+00]",1.0049596055699017,-0.03395565232316721,"[-4.94712468e-04 -1.53920758e-04 -6.15247566e-05  8.30166533e-05
  3.66426616e-06  2.06644443e-04]",-5.501346711494854,0.004081271440677414,0.7990778016837966,-0.03896703305419679,"[-0.14440736 -0.11558731 -0.09028265 -0.04092167 -0.0082695   0.04006588
  0.08575187  0.12771939  0.17591611  0.20025102  0.2131063   0.17772883
  0.09233859 -0.08311046 -0.26511739 -0.36797256 -0.30209348 -0.24135532
 -0.23041814 -0.18422789  0.33240706  1.08634424  1.76420442  1.6004381
 -0.00312476]","[ 6.24728631e-05  5.28534232e-04 -5.85171222e-04 -1.52088244e-04
  2.52088260e-03 -2.07816322e-04]","[ 1.24081389e-02 -5.37995666e-03  2.02943141e-03  1.68418473e-03
  4.26624478e-05 -3.78400543e-04  1.27866848e-03 -6.08079937e-04
  7.29303548e-03 -1.82654201e-03  6.68970481e-03 -2.76176214e-03
 -3.07240268e-03 -8.37045512e-04 -4.10931730e-03  2.73097821e-04
 -1.41558531e-03  2.82770674e-03 -2.81822151e-04 -6.95958440e-03]",0.08514341527036431,"[ 1.24081389e-02 -5.37995666e-03  2.02943141e-03  1.68418473e-03
  4.26624478e-05 -3.78400543e-04  1.27866848e-03 -6.08079937e-04
  7.29303548e-03 -1.82654201e-03  6.68970481e-03 -2.76176214e-03
 -3.07240268e-03 -8.37045512e-04 -4.10931730e-03  2.73097821e-04
 -1.41558531e-03  2.82770674e-03 -2.81822151e-04 -6.95958440e-03]"
UHS,"[ 1.91647206e-02  6.05916038e-02  1.25004079e-04 -1.00718925e-02
  4.64226369e-02 -8.90433419e-02  4.40819691e-02 -9.90178774e-03
 -1.24643931e-01 -1.02433504e-01  1.30800269e-01 -1.57926844e-01
  2.21148569e-02  5.55235598e-02 -1.87119925e-01 -8.20370422e-02
 -1.96156103e-04  4.15000664e-03 -1.06543017e-01 -2.59541279e-02
  1.35333285e-01  1.51745303e-01  1.57533492e-01 -1.34669857e-01
 -4.21221406e-02 -2.61203734e-02  1.75277719e-01  2.44091283e-02
  1.08032856e-01 -4.40724472e-02  4.64351458e-02  1.31908259e-01
 -1.83965860e-01  3.41852698e-01 -4.84334306e-01 -6.00628424e-02
 -1.14886973e+00 -9.20097878e-01 -8.15009943e-01 -9.52300868e-01
  6.22165967e-01  8.79890303e-02  1.14936728e+00  7.52625023e-01
  6.92006900e-01  5.08141922e-01  2.31837151e-01  9.11281997e-03
  7.63321539e-02 -6.68735388e-01  1.94165877e-01 -1.55018167e+00
  1.25809638e-01  0.00000000e+00]",0.6526307043335315,0.321010446085195,"[ 9.60314065e-04  7.33252839e-04 -4.29898999e-05  2.89809057e-04
 -1.41040737e-04 -1.83442138e-04]",-5.349087718172872,0.0047524846277253174,0.8014288405141772,-0.03854626347425147,"[-1.44384106e-01 -1.20134601e-01 -8.22052859e-02 -4.63551775e-02
  1.35268142e-03  4.38662524e-02  8.51849308e-02  1.27484447e-01
  1.76328207e-01  1.93147251e-01  2.04425998e-01  1.86098578e-01
  7.63764779e-02 -8.72506779e-02 -2.66503007e-01 -3.67563070e-01
 -3.09065286e-01 -2.37454826e-01 -2.01729604e-01 -1.34642838e-01
  3.86152386e-01  1.08044141e+00  1.78505666e+00  1.59125126e+00
  1.50966633e-02]",[-0.00022839  0.00058857 -0.00069793 -0.00025607  0.002138   -0.00058351],"[ 0.01005781 -0.00464568 -0.00212763  0.00208096 -0.00459695  0.00098188
 -0.00489241  0.00190141  0.0008444   0.00302354  0.00436135  0.00372373
  0.00127579  0.00356332  0.00030496 -0.0002535  -0.00294307  0.0009613
 -0.00189723 -0.00108034]",0.08488653149768652,"[ 0.01005781 -0.00464568 -0.00212763  0.00208096 -0.00459695  0.00098188
 -0.00489241  0.00190141  0.0008444   0.00302354  0.00436135  0.00372373
  0.00127579  0.00356332  0.00030496 -0.0002535  -0.00294307  0.0009613
 -0.00189723 -0.00108034]"
ULTA,"[-0.0795966   0.04753236  0.15955544  0.15914724 -0.15222473 -0.00509979
 -0.16663948 -0.04921576 -0.26447046  0.0084941   0.1583465   0.04420618
  0.11534017  0.10914378 -0.03691362 -0.16615475 -0.12107254  0.02345224
 -0.19319689 -0.19359495 -0.01891384 -0.05284216 -0.0759371  -0.23676812
  0.02468961  0.14997537  0.12259486  0.15319865  0.0965262  -0.11014302
  0.1923166   0.33103202 -0.22684953  1.0700454  -1.10209788  0.75753033
 -2.17924015 -0.73469376 -2.1037649  -0.85818086 -0.37683915  0.29736604
  0.20127813  0.79348788 -0.70864621 -0.30745207 -1.00751006 -0.96634988
 -0.05093215 -0.28760516  0.53951715 -0.32939674 -0.68839713  0.        ]",1.0011226160579032,-0.032384037072452534,"[ 8.17631290e-04  9.46529809e-05  3.30979230e-04 -6.58779450e-05
  1.58152941e-04  4.63496485e-05]",-5.564826299907472,0.0038302458015156624,0.7993328884020825,-0.038649749123865464,"[-0.14089733 -0.11608218 -0.08786285 -0.04408206 -0.00477249  0.04246757
  0.08012042  0.13111339  0.17758205  0.202684    0.20999582  0.18879686
  0.08676888 -0.09236837 -0.27368748 -0.36441745 -0.31382273 -0.26020906
 -0.2254188  -0.16674617  0.3472034   1.05670769  1.80320513  1.61657679
  0.01269056]","[ 4.43799617e-05  5.63464520e-04 -9.02357722e-04  1.19834525e-04
  2.67044264e-03 -6.45490940e-04]","[ 1.21092811e-02 -6.56684971e-03  3.30140754e-04 -9.90305930e-04
 -4.06844069e-03 -3.05530364e-03 -4.48458149e-03 -1.09865945e-03
  1.83355129e-03  3.77306755e-04  4.70013497e-03 -2.65341762e-04
 -1.45052955e-03  9.70244116e-05 -2.51212402e-03 -1.01228819e-03
 -1.49997718e-03  2.13436844e-03  2.34177156e-03 -3.20784579e-03]",0.08505461344994937,"[ 1.21092811e-02 -6.56684971e-03  3.30140754e-04 -9.90305930e-04
 -4.06844069e-03 -3.05530364e-03 -4.48458149e-03 -1.09865945e-03
  1.83355129e-03  3.77306755e-04  4.70013497e-03 -2.65341762e-04
 -1.45052955e-03  9.70244116e-05 -2.51212402e-03 -1.01228819e-03
 -1.49997718e-03  2.13436844e-03  2.34177156e-03 -3.20784579e-03]"
UNH,"[-0.02327334  0.04759521 -0.09063026  0.18517407 -0.20800688  0.06480842
 -0.31098891 -0.08030001 -0.28969205 -0.07375139  0.23538234 -0.13374183
  0.25926107  0.05179581  0.01576936 -0.17216123 -0.06634145 -0.0268875
 -0.29425173 -0.1510829   0.07168284 -0.18286596 -0.05841631 -0.29617539
 -0.02396263  0.15536819  0.04603857  0.12306843  0.14583767 -0.05061657
  0.05901909  0.33365199 -0.24168787  1.52968002 -1.15677679  1.48439349
 -2.43456214 -0.07941738 -2.46022105 -0.19042105 -0.30321349  0.9274966
  0.29493826  1.05404545 -0.66004865 -0.61269864 -0.46458466 -1.066239
  0.66597938 -0.53882021  0.48954758 -1.81072567 -2.32577297  0.        ]",1.2499273832846631,-0.2751995202472635,"[5.41898668e-04 2.65311948e-04 2.27289214e-04 6.25205999e-05
 1.36475890e-04 1.83891758e-04]",-5.666648437081284,0.003459440400054094,0.8005282030087203,-0.03865646564082722,"[-0.14638885 -0.11549297 -0.08899535 -0.04224339 -0.00907175  0.0415918
  0.07910239  0.12798575  0.1806063   0.19440963  0.2177482   0.18512489
  0.08947261 -0.09334528 -0.2690584  -0.36771989 -0.32513979 -0.25392712
 -0.21226875 -0.18841844  0.35013813  1.0457351   1.78711747  1.61757496
  0.00660523]",[-0.00011664  0.00073875 -0.00071116 -0.000234    0.00271282 -0.00062142],"[ 0.01340028 -0.00660006  0.00259142 -0.00158652 -0.0021182  -0.0042026
 -0.0023756  -0.00118712  0.00383465  0.0003401   0.00548287 -0.00030166
 -0.00240066  0.00184966 -0.00289144  0.00101505 -0.0019309   0.00211415
 -0.00202029 -0.00805338]",0.08475968649143513,"[ 0.01340028 -0.00660006  0.00259142 -0.00158652 -0.0021182  -0.0042026
 -0.0023756  -0.00118712  0.00383465  0.0003401   0.00548287 -0.00030166
 -0.00240066  0.00184966 -0.00289144  0.00101505 -0.0019309   0.00211415
 -0.00202029 -0.00805338]"
UNM,"[ 0.0975645  -0.00170079  0.0248145  -0.10382068 -0.09203136  0.11140136
 -0.02777643  0.25031955 -0.13982111  0.11836881 -0.0089579  -0.18350652
 -0.02119535  0.08065387  0.01495643 -0.06268209 -0.03269316  0.20278594
 -0.02665689 -0.13546047  0.1633076  -0.12448566  0.0704723  -0.0221661
  0.05536208  0.1375181   0.02067276 -0.11037424 -0.07765979  0.07953008
 -0.15689155 -0.06603712 -0.10066708  0.02840305 -0.21147918 -0.18372143
 -0.42644028 -0.57332142 -0.3747278  -0.91847452 -0.11523591 -1.16835416
  0.46857275 -1.09745     0.67774794 -1.15511919  1.11998718 -1.06207946
  1.14581128 -0.76732048  1.05301427 -0.70981483  0.24284534  0.        ]",0.4259322130600137,0.550545972554336,[ 0.00063928 -0.00054262  0.00045438 -0.00036676  0.00019263 -0.00014064],-5.43861938954508,0.004345478544327837,0.8030926718360153,-0.03911087282693302,"[-1.43840078e-01 -1.22334738e-01 -8.59965278e-02 -4.06745478e-02
 -9.77532902e-04  5.27327862e-02  8.50086899e-02  1.36434953e-01
  1.69728594e-01  1.93597078e-01  2.01255800e-01  1.87079852e-01
  8.91412739e-02 -8.54332623e-02 -2.67876841e-01 -3.48362627e-01
 -2.98071599e-01 -2.48117320e-01 -2.01536676e-01 -1.82469982e-01
  3.69078253e-01  1.10328072e+00  1.80228944e+00  1.61381560e+00
  4.75950167e-03]",[-0.00067528  0.000119   -0.00025828 -0.00088154  0.00156604 -0.00015627],"[ 0.00902959 -0.0038158  -0.0024752   0.00422195 -0.00347173  0.00234866
 -0.004877   -0.00020493 -0.00290903  0.00099602 -0.0008075   0.0040854
 -0.00322274  0.00628147 -0.00288426  0.00306565 -0.00284929  0.00380476
  0.00080737 -0.00157249]",0.08507356299558073,"[ 0.00902959 -0.0038158  -0.0024752   0.00422195 -0.00347173  0.00234866
 -0.004877   -0.00020493 -0.00290903  0.00099602 -0.0008075   0.0040854
 -0.00322274  0.00628147 -0.00288426  0.00306565 -0.00284929  0.00380476
  0.00080737 -0.00157249]"
UNP,"[-5.05075158e-02 -8.68844440e-02 -3.29274368e-01 -1.11290010e-01
 -1.29383908e-01  1.07579198e-01 -2.91988047e-01  4.84717331e-02
 -8.04076060e-02  2.85509504e-02 -2.24454651e-02 -2.98589087e-01
  2.62041398e-02 -2.33474305e-02  2.29867824e-01 -1.55342087e-01
  6.98078252e-02  1.32494786e-01 -2.41658293e-01 -1.12023544e-02
  1.51920415e-01 -2.82833594e-01  8.94721050e-02  2.16971276e-03
  3.29348361e-02  2.89446239e-01 -2.26215595e-01 -6.61702561e-02
  2.73253704e-02  1.62274410e-01 -2.58770920e-01 -1.25946035e-01
 -1.34715035e-01  4.74513712e-01 -2.27194107e-01  9.94030456e-01
 -5.86130237e-01  7.61038232e-01 -1.18225210e+00  4.34150546e-01
 -1.10021448e+00 -3.59231221e-01 -7.80418924e-01 -1.21550535e+00
 -4.42347263e-01 -1.70437943e+00  1.10255456e+00 -8.86397067e-01
  1.52659043e+00 -8.88579956e-01  6.85517651e-01 -2.87557753e+00
 -7.80180455e-01  0.00000000e+00]",0.6211046012301639,0.35693603147523145,"[ 9.55955656e-04  1.06211869e-04  3.31893301e-04  4.57438568e-04
 -3.55655625e-05  2.29068757e-04]",-5.148973951539594,0.005805358250913187,0.7999502284974325,-0.03984998733688502,"[-0.15166531 -0.12258989 -0.08657816 -0.04089503 -0.00874042  0.04578291
  0.08671368  0.13205834  0.16868068  0.18736628  0.20464348  0.18048402
  0.10163549 -0.09168942 -0.26052219 -0.35383569 -0.31962358 -0.22921294
 -0.20549663 -0.20360393  0.37371579  1.1074403   1.7954458   1.6380759
 -0.0122778 ]","[-6.75628282e-04  4.71680044e-04 -7.34375363e-05 -1.09585887e-03
  1.46606920e-03 -2.34559969e-04]","[ 0.01029996 -0.00367749  0.00111401  0.00398957  0.00047421 -0.00021033
 -0.00070268 -0.00370261 -0.000129   -0.00312742 -0.00083605  0.0011054
 -0.00502257  0.00646118 -0.00253152  0.00392951 -0.00254278  0.00284472
 -0.00535032 -0.00461945]",0.08468024995249128,"[ 0.01029996 -0.00367749  0.00111401  0.00398957  0.00047421 -0.00021033
 -0.00070268 -0.00370261 -0.000129   -0.00312742 -0.00083605  0.0011054
 -0.00502257  0.00646118 -0.00253152  0.00392951 -0.00254278  0.00284472
 -0.00535032 -0.00461945]"
UPS,"[ 0.16360634  0.02195974  0.01583673 -0.00238823 -0.04963079  0.13079769
  0.06588204  0.06602999  0.12618277 -0.04267923 -0.02075923 -0.03044161
  0.04913665 -0.20829488 -0.05721655  0.2723867   0.08462656 -0.0732021
  0.10597494 -0.02918223  0.05185983 -0.18175951 -0.0187448   0.08409564
 -0.01394373 -0.24474067  0.10833468 -0.17988913 -0.2145965   0.06475917
 -0.0553221  -0.21956817  0.25148807 -0.85273551  0.58083702 -1.0751728
  1.43911083 -0.26496667  1.82280091  0.16898534  1.36101169  0.08832565
  0.50913244 -0.30609037  0.28042933 -0.50767492  0.37784053 -0.09043907
  0.29429197  0.20351452 -0.48786984  0.08706454 -1.36664439  0.        ]",-0.5539546983585921,1.5199006823663295,"[-7.40881058e-04  5.11805002e-04 -1.69343956e-04  4.51655351e-04
  3.93480679e-05  6.61018629e-04]",-5.241371295574921,0.005292993598286389,0.804494238308079,-0.03890879552907835,"[-1.44022281e-01 -1.19903864e-01 -8.47892129e-02 -4.01859195e-02
  1.73421651e-03  4.66741564e-02  9.34092818e-02  1.30469319e-01
  1.68567117e-01  1.99570417e-01  2.04986185e-01  1.70098519e-01
  8.37239819e-02 -6.33752924e-02 -2.60586226e-01 -3.72278856e-01
 -2.85851100e-01 -2.36275890e-01 -2.15326977e-01 -1.87836365e-01
  3.44761067e-01  1.12134129e+00  1.79426656e+00  1.55420317e+00
  7.45867587e-03]",[-0.00082446 -0.00024972 -0.00019263 -0.00050045  0.00117666  0.00085568],"[ 0.00658507 -0.00132515 -0.00536302  0.00955852 -0.00259569  0.00942045
 -0.00215157  0.00382015  0.00038135  0.00063096  0.0011275   0.00339417
 -0.00153733  0.00346397 -0.0004079   0.0006398  -0.00047673 -0.00072711
  0.00233628 -0.00635303]",0.08494593738652632,"[ 0.00658507 -0.00132515 -0.00536302  0.00955852 -0.00259569  0.00942045
 -0.00215157  0.00382015  0.00038135  0.00063096  0.0011275   0.00339417
 -0.00153733  0.00346397 -0.0004079   0.0006398  -0.00047673 -0.00072711
  0.00233628 -0.00635303]"
URI,"[ 4.07049715e-05  5.18748632e-05  6.10836083e-05  4.13480109e-05
 -1.74104298e-04 -7.25924816e-07  3.32414567e-05  4.84285197e-05
 -5.22681349e-05  5.18658679e-06  3.28342459e-05  7.27345744e-05
 -7.16698126e-05  5.73069056e-05 -9.64063825e-05 -1.30790300e-04
 -1.28964359e-04  4.31980074e-05 -7.05048905e-05 -1.43629043e-04
 -8.49397226e-05 -1.55796316e-04 -2.02865643e-05  4.41878800e-05
  8.75099720e-05 -9.18537767e-05  3.14445470e-05  3.68186325e-05
 -1.27892417e-04 -2.60707307e-05  2.17015526e-04  9.80490132e-05
 -6.23583855e-05 -1.05715422e-03 -1.62863612e-03 -1.13409702e-03
 -5.19563793e-04 -6.27091937e-04  4.77801607e-05 -7.33853577e-05
  1.78293065e-05  3.12462967e-05 -2.32271233e-04 -1.62960227e-04
 -3.18882514e-04 -2.81389783e-04 -8.51078939e-05 -1.25086643e-04
  1.18377156e-04  1.15278595e-04  6.92912502e-05  1.16323510e-04
 -7.88911007e-05  0.00000000e+00]",0.4447475113367891,0.44994295233318155,"[3.26280790e-03 3.15908504e-04 1.42005161e-03 2.10375006e-03
 9.47385268e-06 1.61835698e-03]",-2.7709397166434346,0.06260314787210737,0.8010229830193697,-0.039082673533112566,"[-1.44399912e-01 -1.19881212e-01 -8.34899736e-02 -4.38498129e-02
 -6.03833653e-05  4.41588081e-02  8.92819343e-02  1.31346749e-01
  1.70061253e-01  2.00550180e-01  2.02994369e-01  1.82350621e-01
  8.78935497e-02 -8.11503600e-02 -2.66746425e-01 -3.66706417e-01
 -2.96002096e-01 -2.32484722e-01 -2.23986601e-01 -1.56039894e-01
  3.53507741e-01  1.10429414e+00  1.79807836e+00  1.59372768e+00
  3.25268769e-03]","[-3.42457390e-04  3.21130207e-04 -5.28544912e-04 -3.55172354e-04
  1.79082403e-03  6.40628422e-06]","[ 9.04365931e-03 -3.11905415e-03 -2.03063653e-03  5.43960076e-03
 -1.84792758e-03  3.59863811e-03 -2.23532240e-03 -2.52113008e-04
  6.06282821e-04 -6.68697514e-04  2.34499367e-03  2.31060335e-03
 -2.39712744e-04  2.79573915e-03 -1.82701588e-05 -3.87242002e-04
 -8.00395639e-04  5.38655376e-04  2.69013241e-03 -1.98222743e-03]",0.08509191474623752,"[ 9.04365931e-03 -3.11905415e-03 -2.03063653e-03  5.43960076e-03
 -1.84792758e-03  3.59863811e-03 -2.23532240e-03 -2.52113008e-04
  6.06282821e-04 -6.68697514e-04  2.34499367e-03  2.31060335e-03
 -2.39712744e-04  2.79573915e-03 -1.82701588e-05 -3.87242002e-04
 -8.00395639e-04  5.38655376e-04  2.69013241e-03 -1.98222743e-03]"
USB,"[-0.01148195 -0.02082847 -0.03449359 -0.14368814 -0.02331377  0.01237657
 -0.05324923  0.1576348  -0.11249704  0.08649475 -0.02881208 -0.16776196
 -0.07360533  0.06972584  0.03880956 -0.11864634 -0.00813436  0.18853802
 -0.09054713 -0.0791762   0.15610344 -0.04645195  0.14427389 -0.01471252
  0.0675541   0.21392536 -0.01078498 -0.06288212 -0.00825027  0.07516978
 -0.14909601 -0.08354623 -0.15854789  0.09035756 -0.21218932 -0.01030422
 -0.51638649 -0.44784857 -0.71049388 -0.89478565 -0.50392857 -1.17768819
  0.11304185 -1.09598723  0.41500942 -0.96590589  0.8970877  -0.81909776
  0.75930726 -1.02283327  0.80125149 -1.40086577  0.79339045  0.        ]",0.5355856770108415,0.4453923987613737,"[ 7.16658292e-04 -2.04285375e-04  4.42845183e-04 -1.55024336e-05
  1.57130770e-04  1.32734291e-04]",-5.22427587098109,0.005384257445660927,0.8007784447055484,-0.03926704665155059,"[-1.45165421e-01 -1.23318547e-01 -8.40928151e-02 -4.34296553e-02
 -1.65251516e-03  4.94276957e-02  8.59449901e-02  1.34727679e-01
  1.69042203e-01  1.93697578e-01  1.98846768e-01  1.86535125e-01
  9.05023720e-02 -8.89781279e-02 -2.66813416e-01 -3.50339672e-01
 -3.04723319e-01 -2.40141774e-01 -2.03217498e-01 -1.67683381e-01
  3.83906655e-01  1.10442205e+00  1.80608672e+00  1.62664793e+00
  3.02825335e-03]",[-0.00053804  0.00031211 -0.00032544 -0.00084444  0.00152528 -0.00038648],"[ 9.23580905e-03 -3.78207704e-03 -1.94931302e-03  4.01187393e-03
 -3.10954223e-03  1.28438197e-03 -4.73666067e-03 -1.41930891e-03
 -2.84006745e-03 -2.12309758e-05 -6.93143560e-04  3.39270733e-03
 -2.70199419e-03  5.68443806e-03 -2.14577142e-03  1.87697665e-03
 -3.53732168e-03  2.97778749e-03 -1.13967508e-03  1.85896477e-04]",0.08502301766781725,"[ 9.23580905e-03 -3.78207704e-03 -1.94931302e-03  4.01187393e-03
 -3.10954223e-03  1.28438197e-03 -4.73666067e-03 -1.41930891e-03
 -2.84006745e-03 -2.12309758e-05 -6.93143560e-04  3.39270733e-03
 -2.70199419e-03  5.68443806e-03 -2.14577142e-03  1.87697665e-03
 -3.53732168e-03  2.97778749e-03 -1.13967508e-03  1.85896477e-04]"
V,"[-0.04475023 -0.02473236 -0.13855422 -0.08272448  0.05142277 -0.06115026
 -0.07211447  0.04708299 -0.13162607  0.06402968 -0.00644288 -0.10400238
 -0.02441409  0.13739212  0.07376207 -0.20283255 -0.04225152  0.09451398
 -0.17417761 -0.02668247  0.08151352  0.00663143  0.09126581 -0.07211587
  0.11347035  0.24795617 -0.05420001 -0.00829079  0.09490012  0.01748894
 -0.08617754  0.00233139 -0.1790668   0.31684395 -0.2265492   0.51028782
 -0.81957314 -0.0073717  -1.22452222 -0.65220969 -1.08537424 -1.17096582
 -0.27341035 -0.9089153   0.45432185 -0.24011861  0.76431154  0.06517999
  0.31662118 -0.43390212  0.14001638 -0.8749057   0.60372293  0.        ]",0.7151241439215181,0.2623587411758308,[ 0.00124538 -0.00028927  0.00061729  0.00021356  0.00010712  0.00019457],-5.47221630961848,0.004201909098868684,0.8000724119930073,-0.03929749853081538,"[-1.47459512e-01 -1.21887846e-01 -8.19177087e-02 -4.55545103e-02
 -2.17303581e-03  4.56406634e-02  8.51572294e-02  1.33524605e-01
  1.70130970e-01  1.95880483e-01  2.01763504e-01  1.90339541e-01
  9.26645901e-02 -9.45620923e-02 -2.69631019e-01 -3.58508763e-01
 -3.13044225e-01 -2.33020252e-01 -2.14065105e-01 -1.55216326e-01
  3.74736345e-01  1.08989333e+00  1.81871389e+00  1.63203250e+00
  1.03731709e-03]",[-0.00040564  0.00059917 -0.00053869 -0.00065186  0.00178095 -0.00049198],"[ 9.92324063e-03 -3.83544063e-03 -3.77290255e-04  3.15277304e-03
 -1.85640724e-03 -3.56511525e-04 -3.87498452e-03 -3.32562131e-03
 -2.59096817e-03 -1.16441151e-03 -3.25417297e-06  3.45022270e-03
 -6.88290638e-04  5.44537298e-03  3.87389955e-04  5.69786399e-04
 -1.78627368e-03  9.05260611e-04  6.38240018e-04 -1.77184349e-04]",0.08492183227398926,"[ 9.92324063e-03 -3.83544063e-03 -3.77290255e-04  3.15277304e-03
 -1.85640724e-03 -3.56511525e-04 -3.87498452e-03 -3.32562131e-03
 -2.59096817e-03 -1.16441151e-03 -3.25417297e-06  3.45022270e-03
 -6.88290638e-04  5.44537298e-03  3.87389955e-04  5.69786399e-04
 -1.78627368e-03  9.05260611e-04  6.38240018e-04 -1.77184349e-04]"
