,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TTWO,"[ 7.72610635e-02  1.17077349e-02 -1.40151446e-01  5.95506513e-02
  1.13856085e-01 -1.72165008e-01 -5.74818716e-02 -5.85796486e-02
 -2.39840622e-01 -2.03925823e-01 -1.13988074e-01 -2.47623675e-03
 -6.35595510e-02 -5.21438867e-02 -4.77153980e-02 -2.26017126e-01
 -5.16526285e-02  3.75632079e-01 -2.66222224e-01 -8.27163053e-02
 -1.89891242e-01  2.29686575e-01 -2.65280934e-01 -1.16457726e-01
  5.65379052e-02  5.15027814e-02 -1.92074847e-01 -5.93806689e-02
  5.34818005e-03  8.41429645e-02 -2.01741948e-01  5.36334602e-02
 -5.42555129e-02 -1.23168256e-01  1.83340272e-03  2.92051017e-01
 -7.43171939e-01 -6.31633618e-01 -3.41911471e-01 -6.08775558e-01
  1.25448059e+00  1.22679709e+00  5.65464899e-01 -3.42215059e-02
 -1.13476275e+00 -7.32195403e-01  6.21153967e-01  1.72640450e+00
  3.36124171e-01  7.49190745e-02 -2.32385480e+00 -2.46848505e+00
 -3.14512586e-01  0.00000000e+00]",-0.13816166746238417,1.0708470301482953,[ 0.00067594  0.00013933 -0.00067522  0.00102511 -0.00098396 -0.00078302],-3.9799383386511273,0.018686791554982155,0.8055559068626519,-0.034496493516459246,"[-0.1183138  -0.09038518 -0.05748193 -0.02710202  0.01638336  0.05973303
  0.09401648  0.13457821  0.16799314  0.18771091  0.16905597  0.10194298
 -0.03482711 -0.21963621 -0.33197059 -0.25895174 -0.23461615 -0.19607096
 -0.14024615  0.2220436   0.77267764  1.29253017  1.42415375 -0.0210563
 -0.01442445]","[ 5.39155347e-05  4.62917669e-04  8.77987601e-04 -2.91969811e-04
  1.16667650e-03  6.14569247e-04]","[ 9.12123980e-03 -6.07207729e-03 -3.87015920e-03  1.99696631e-03
 -5.24595710e-03  1.80270068e-03 -2.17305444e-03  2.66964610e-03
  3.35562928e-03  1.69151537e-03  1.30008495e-05 -7.37023158e-04
 -3.51421193e-03  3.47359953e-03  2.66339168e-03  1.59264092e-03
  1.14656005e-03 -6.27122153e-03 -4.23980428e-03 -1.24833011e-03]",0.08677783000358415,"[ 9.12123980e-03 -6.07207729e-03 -3.87015920e-03  1.99696631e-03
 -5.24595710e-03  1.80270068e-03 -2.17305444e-03  2.66964610e-03
  3.35562928e-03  1.69151537e-03  1.30008495e-05 -7.37023158e-04
 -3.51421193e-03  3.47359953e-03  2.66339168e-03  1.59264092e-03
  1.14656005e-03 -6.27122153e-03 -4.23980428e-03 -1.24833011e-03]"
TXN,"[ 2.12982951e-01 -6.04141974e-02 -3.86294967e-01  2.68074002e-02
 -3.37985625e-02 -2.64517738e-01 -1.09411205e-01 -2.42013531e-01
 -3.19870501e-01 -2.96293547e-02  1.02445516e-01  5.10516591e-02
 -3.22888206e-01 -2.01723710e-01  8.67135255e-02 -5.69509055e-02
  2.19255641e-01  4.23825998e-02 -7.62274432e-02  7.21284832e-02
  1.49562530e-03 -6.49313613e-02 -3.49250714e-01  2.09224481e-01
  1.74211488e-01  2.13998046e-01 -1.46855964e-01 -2.73670647e-01
 -6.50855515e-02  1.31249620e-01 -3.13004726e-01 -4.94512639e-02
  2.29846106e-02  2.17070785e-01 -1.84319565e+00 -2.47170528e+00
 -8.65932064e-01 -1.10513920e+00  2.15911583e+00  9.17289962e-01
  1.75464884e+00  1.65471450e+00  1.65185390e-01  6.20399662e-01
 -1.11738538e+00 -1.12519469e-01 -4.99464095e-01  3.63768255e-01
 -6.57092145e-01 -1.36611936e+00 -1.13449852e+00 -8.48649956e-01
  1.37291582e+00  0.00000000e+00]",0.9660071488620843,-0.012396911405320635,[ 0.00085098  0.00072546 -0.00052801  0.00094143 -0.00069394 -0.00043261],-5.2437853112624,0.005280231638689232,0.8081106238272169,-0.035161269316063455,"[-0.12359677 -0.0914535  -0.06179341 -0.02973548  0.01492427  0.05399891
  0.0916891   0.14107296  0.17663657  0.18957159  0.15475676  0.09429544
 -0.02635274 -0.20877237 -0.31099454 -0.287317   -0.21598896 -0.18097399
 -0.11649587  0.18544145  0.75365373  1.35536468  1.45312557 -0.00546671
 -0.0103544 ]",[-0.0004989   0.00030904  0.00106075 -0.00058934  0.00085067  0.00078342],"[ 0.01012846 -0.01165247 -0.0113089   0.00181952 -0.00670725  0.00897389
  0.00237279  0.00398826  0.00460685  0.0005974   0.00160202 -0.00096513
 -0.00153788  0.0003366  -0.00171017 -0.00164401 -0.00333727 -0.00325627
  0.00040487  0.00358394]",0.08689075622736338,"[ 0.01012846 -0.01165247 -0.0113089   0.00181952 -0.00670725  0.00897389
  0.00237279  0.00398826  0.00460685  0.0005974   0.00160202 -0.00096513
 -0.00153788  0.0003366  -0.00171017 -0.00164401 -0.00333727 -0.00325627
  0.00040487  0.00358394]"
TXT,"[ 4.93890128e-02  9.35897256e-03 -4.36196249e-01 -1.66722604e-01
 -1.05264544e-01 -2.86544090e-01 -1.28243575e-01 -3.13572727e-01
 -1.03465827e-01 -1.15467120e-01  7.02846779e-02 -1.65578059e-01
 -2.84230967e-01 -1.57695239e-01  1.19285422e-01  4.90659583e-02
  4.07532285e-01 -3.01863728e-01  1.01310104e-01  1.65433367e-01
 -1.53278700e-02 -3.27703583e-01 -4.99018692e-02  3.21560479e-01
  8.46840395e-03  7.65637023e-02 -8.95131439e-02 -7.17198345e-02
 -2.37587542e-01  3.28301597e-03 -2.03403713e-01  1.17385259e-01
 -7.13130791e-02  2.17315945e-01 -2.15546061e+00 -3.35069312e+00
 -6.73597984e-01 -8.75317328e-01  2.84856173e+00  1.80590614e+00
  8.39926384e-01  3.90762546e-01 -7.25718551e-01 -7.44798479e-02
  1.96326671e-01  4.34121810e-01  4.08933208e-01  7.58585864e-01
 -4.16807043e-01  6.80064551e-02 -5.09579855e-01  1.67539474e+00
 -4.50994734e-01  0.00000000e+00]",1.1092907011299957,-0.1654698377653609,[ 0.00093721  0.00071795 -0.00074147  0.00105406 -0.00094987 -0.0007891 ],-4.886655918645919,0.007546616826149245,0.8050312663510281,-0.03450993170763014,"[-0.12476611 -0.09608438 -0.06344806 -0.02998568  0.01491013  0.05162665
  0.09957306  0.13761399  0.17493377  0.17877709  0.15682388  0.09635767
 -0.02329447 -0.19973581 -0.29689555 -0.31641557 -0.2024803  -0.16910382
 -0.12302028  0.14835685  0.80547302  1.37346172  1.40859818 -0.02056151
 -0.00534945]",[ 0.00011103 -0.00036428  0.0008295  -0.00027331  0.00120825  0.00043267],"[ 1.00801586e-02 -1.26666167e-02 -1.37286341e-02  2.50463215e-03
 -6.02042577e-03  1.08305263e-02  4.91438592e-03  1.70630345e-03
  1.17063316e-03 -1.77712020e-03 -2.14510851e-04  2.45836873e-03
  1.97482988e-04  2.78609389e-03 -3.89343640e-04 -1.51254885e-03
  9.25446313e-05 -1.15288249e-03  7.71157047e-03 -1.18829581e-03]",0.08752929206124756,"[ 1.00801586e-02 -1.26666167e-02 -1.37286341e-02  2.50463215e-03
 -6.02042577e-03  1.08305263e-02  4.91438592e-03  1.70630345e-03
  1.17063316e-03 -1.77712020e-03 -2.14510851e-04  2.45836873e-03
  1.97482988e-04  2.78609389e-03 -3.89343640e-04 -1.51254885e-03
  9.25446313e-05 -1.15288249e-03  7.71157047e-03 -1.18829581e-03]"
TYL,"[-0.35830747 -0.32317698 -0.25233019 -0.33252194 -0.20603213  0.07967944
  0.13686835  0.15772935 -0.20256835 -0.01653227 -0.21081834  0.20735125
 -0.07104063 -0.21606894  0.00515581  0.07502785  0.2899568  -0.02384228
  0.34200971  0.59445588  0.34832461  0.14513729  0.04685923  0.06086352
  0.20931835 -0.03816011  0.10066628 -0.10313048 -0.3293083   0.1091229
  0.00621201  0.12376989  0.16664936 -0.79226553 -1.94712914 -2.65014403
  1.1575597   1.80070376  3.04524869  2.29721864 -1.70518932 -1.12849668
 -1.48788282 -0.39618527 -0.14663225 -0.81619533 -0.64126948 -0.56575371
  1.01204387  0.0619782  -0.07867662 -1.54412599  1.23028409  0.        ]",0.9153391675021413,0.026373945947899696,[-0.00210404  0.000652   -0.00110103 -0.00067415 -0.00010346 -0.00054135],-4.487156277816191,0.011252597615647056,0.7973571237735837,-0.03731225100250688,"[-0.12074255 -0.0999417  -0.06569009 -0.02006417  0.02352035  0.06724411
  0.09579803  0.14179241  0.16395844  0.19894198  0.16895284  0.09155206
 -0.03062193 -0.2022309  -0.30643748 -0.29614974 -0.17575394 -0.11433491
 -0.07113249  0.21287975  0.82641496  1.33055354  1.45823203 -0.03795669
  0.00460393]",[ 0.00014045 -0.00063488  0.00114531  0.00042853  0.00091688  0.00144698],"[ 0.00669215 -0.01215255 -0.01173281  0.00759419  0.00203985  0.01128735
  0.00562497 -0.00505496 -0.00248837 -0.00358704 -0.00100861  0.00104925
 -0.00397463  0.00037781 -0.00349118  0.00201001  0.00019592  0.00034143
 -0.00191631  0.0040539 ]",0.0876118961145027,"[ 0.00669215 -0.01215255 -0.01173281  0.00759419  0.00203985  0.01128735
  0.00562497 -0.00505496 -0.00248837 -0.00358704 -0.00100861  0.00104925
 -0.00397463  0.00037781 -0.00349118  0.00201001  0.00019592  0.00034143
 -0.00191631  0.0040539 ]"
UAA,"[ 0.63151898  0.24831647 -0.26897998  0.23255306  0.38926974 -0.18664291
 -0.19795092 -0.7175058   0.13120894 -0.11188425  0.11504653 -0.25448655
 -0.21023167 -0.04206514 -0.00970632  0.10286093  0.24060017  0.00362398
 -0.11625159 -0.13063459 -0.28840719 -0.52308294  0.03292965  0.18206712
 -0.08662296  0.07563002  0.02156124  0.1599967   0.01455493 -0.15713228
 -0.16824057  0.06901888 -0.02340247  0.58174622  0.83497592  0.57595068
 -1.28951594 -1.77896988 -0.81677133  0.42671237  2.11617107  1.31367631
 -1.23215356 -2.02192953  0.37308905  1.5904527   2.40629037  1.33397014
 -2.35208944 -1.72177273  0.04970086  2.55025526 -0.07025591  0.        ]",-0.5097432814646448,1.440485889290921,"[ 1.56235425e-03 -5.35518103e-04  7.99925363e-04  7.88851591e-04
 -2.59268696e-05  5.32829861e-04]",-4.641225294899598,0.009645871346713297,0.8159888012184237,-0.03256973771166146,"[-0.12104982 -0.08642891 -0.05092146 -0.02802935  0.01090903  0.03747668
  0.10579809  0.13639536  0.17600786  0.17328029  0.16156613  0.10487141
 -0.03178235 -0.19244469 -0.3073559  -0.2881808  -0.22206483 -0.1978395
 -0.16288497  0.11689448  0.80997901  1.34005961  1.38348449 -0.01702907
  0.00181165]",[ 0.00066536  0.00048657  0.00026585 -0.00021458  0.00133027  0.00033565],"[ 0.01135387 -0.00360715 -0.00335939  0.00048437 -0.0087643   0.00043148
  0.00049701  0.0050867   0.00341011 -0.00320683 -0.00544636  0.00386385
  0.00348437  0.00800469  0.00185206 -0.00604771 -0.00466239  0.00074337
  0.00899844 -0.00036982]",0.08680726208581824,"[ 0.01135387 -0.00360715 -0.00335939  0.00048437 -0.0087643   0.00043148
  0.00049701  0.0050867   0.00341011 -0.00320683 -0.00544636  0.00386385
  0.00348437  0.00800469  0.00185206 -0.00604771 -0.00466239  0.00074337
  0.00899844 -0.00036982]"
UAL,"[ 7.10463858e-01  3.48107868e-01  1.27894972e-01  6.56261082e-01
  4.72006497e-01 -1.37736822e-01 -1.27425907e-01 -3.77784628e-01
 -5.11723748e-02 -2.84530619e-02  1.60569221e-01 -5.44271744e-02
 -3.30311507e-03  1.29622568e-01 -1.98318993e-02 -2.22416121e-01
 -3.10269493e-01  4.26054619e-01 -5.37335169e-01 -6.92564681e-01
 -3.64674666e-01 -1.19488104e-01 -2.76271292e-01 -5.68516009e-02
 -1.24070223e-01  2.00021621e-01 -1.92716236e-01  5.38252467e-02
  4.58760595e-01 -1.33185747e-01 -1.67855539e-01 -1.46604708e-01
 -5.04888092e-02  6.06247274e-01  2.48720080e+00  3.52554458e+00
 -1.63922769e+00 -2.30538509e+00 -3.87795064e+00 -2.94659128e+00
  3.13990462e+00  2.61344959e+00  1.73830132e+00 -3.80409884e-02
 -1.15491742e+00  3.48304125e-01  1.39572424e+00  1.68203164e+00
 -1.34151712e+00 -1.51550726e+00 -1.20027541e+00  6.12870456e-01
  9.27519081e-01  0.00000000e+00]",-1.06246311954775,2.0049975768714545,[-0.00154145  0.00013166 -0.00088091  0.00038729 -0.00048388 -0.00014903],-4.643726059104052,0.009621779433581192,0.8174747944471196,-0.031717747704769775,"[-0.11243028 -0.07583703 -0.04836231 -0.02660509  0.01208004  0.04860673
  0.09889638  0.13987552  0.17849686  0.18417444  0.17204959  0.11469922
 -0.03370205 -0.21574183 -0.35132336 -0.2531525  -0.25903459 -0.26408007
 -0.16334363  0.16542858  0.7625889   1.30053519  1.37947631  0.00154467
 -0.01304526]","[ 2.66314855e-04  1.84095629e-03  4.30696359e-05 -2.36713569e-04
  1.03227749e-03  3.36409594e-04]","[ 1.16941028e-02  1.58755184e-03  4.63307597e-03 -7.37841855e-04
 -1.02613380e-02 -8.20004402e-03 -8.87931378e-03  7.54470507e-03
  6.70963608e-03  4.71652092e-03  1.66159665e-04 -3.76344695e-05
 -4.71092175e-04  5.43607183e-03  3.01453817e-03 -1.98937023e-03
 -2.94091977e-03 -3.12134889e-03  3.75844287e-03  1.96405682e-03]",0.08598926779564096,"[ 1.16941028e-02  1.58755184e-03  4.63307597e-03 -7.37841855e-04
 -1.02613380e-02 -8.20004402e-03 -8.87931378e-03  7.54470507e-03
  6.70963608e-03  4.71652092e-03  1.66159665e-04 -3.76344695e-05
 -4.71092175e-04  5.43607183e-03  3.01453817e-03 -1.98937023e-03
 -2.94091977e-03 -3.12134889e-03  3.75844287e-03  1.96405682e-03]"
UDR,"[ 0.04763231 -0.02140276 -0.1410671   0.16740957 -0.02766126 -0.2898487
 -0.16002769  0.04460261 -0.28512048  0.00834595  0.27773286  0.01481456
 -0.17276027  0.04814725  0.01354262 -0.14268746 -0.11651901  0.07268334
 -0.33699454 -0.33459725 -0.25495854  0.24379481 -0.52711581 -0.0518299
  0.11239794  0.21319784 -0.29564517 -0.28052076  0.14083632  0.25842502
 -0.25254799 -0.18548459 -0.08006204  0.28955101 -0.81239947 -0.60197047
 -1.38537733 -2.10936233  0.52870909 -0.55325068  2.79131668  2.863691
  1.50257577  1.84500073 -2.1935116  -0.89663217 -1.85136704 -0.63284483
  0.14429399 -0.16453678 -0.74112386 -2.43334023 -0.19897544  0.        ]",0.5924121679701163,0.35447779333336665,"[-6.86504066e-04 -3.03137764e-04  5.45946676e-05 -6.02976187e-04
  2.83991547e-04  1.43885242e-05]",-4.628563650264421,0.009768780415344187,0.8049981995717266,-0.03477830780317509,"[-1.18328180e-01 -8.77632031e-02 -6.11410009e-02 -3.01385546e-02
  1.34632423e-02  6.33981178e-02  9.31302496e-02  1.42678723e-01
  1.84432213e-01  1.89096447e-01  1.62403666e-01  1.08184351e-01
 -2.95623729e-02 -2.14160532e-01 -3.38594337e-01 -2.85860402e-01
 -2.42218211e-01 -2.29303897e-01 -1.47536764e-01  2.27491917e-01
  7.31375773e-01  1.30285766e+00  1.43778771e+00 -1.02202148e-03
 -2.00196079e-02]",[-0.00057639  0.00083452  0.00132427 -0.00045752  0.00062629  0.00050438],"[ 0.01063192 -0.00838684 -0.00627631  0.00022492 -0.00959688  0.00426822
 -0.00170165  0.00656814  0.00751925  0.00418743  0.00511148 -0.00357037
 -0.00385344 -0.00318654 -0.0045261   0.00139665  0.00062502 -0.00234729
 -0.00439827 -0.00125266]",0.08633114378778942,"[ 0.01063192 -0.00838684 -0.00627631  0.00022492 -0.00959688  0.00426822
 -0.00170165  0.00656814  0.00751925  0.00418743  0.00511148 -0.00357037
 -0.00385344 -0.00318654 -0.0045261   0.00139665  0.00062502 -0.00234729
 -0.00439827 -0.00125266]"
UHS,"[-1.28790730e-01 -6.15009142e-02 -2.88594881e-01 -5.29949671e-01
 -3.53632302e-01 -3.06582780e-01 -1.92895461e-01  3.04290782e-02
  2.82545557e-03 -1.61324764e-01  9.66009802e-02 -2.69926681e-01
 -2.24764909e-01 -1.93531652e-01  7.92135680e-02  1.65163775e-02
  2.00941789e-01 -2.75062069e-01  3.48865444e-02  1.99587459e-01
 -9.54356806e-02  6.53563968e-02 -2.17872899e-01  1.38268259e-01
  9.72058132e-02 -2.73703708e-02 -7.98245116e-02 -2.46898343e-01
 -2.93621964e-01  1.86374956e-01 -1.86820930e-01  2.84460359e-02
 -1.85709380e-01 -5.41847566e-02 -2.41934911e+00 -3.42034140e+00
 -5.79734218e-01 -7.00732711e-01  2.91638123e+00  1.34536052e+00
  4.66636939e-01  8.89897849e-02  3.08667378e-01  1.30051390e+00
  6.41685864e-01  9.60338843e-01 -1.18365944e+00  4.08340001e-02
 -8.87134399e-01  3.35153296e-01 -1.08046043e+00 -1.30194639e+00
 -2.60630066e+00  0.00000000e+00]",1.3227606351413652,-0.37265190821896016,[ 0.00074484  0.00115822 -0.00036842  0.0007811  -0.00040302 -0.00011385],-5.464963078027421,0.004232497316297725,0.8016773577108353,-0.03508385935739209,"[-0.12157733 -0.10476093 -0.06964576 -0.02983833  0.01357779  0.06315389
  0.10432179  0.13647961  0.1761331   0.17469928  0.15916637  0.09385467
 -0.02512275 -0.20233324 -0.31276247 -0.31546985 -0.20968519 -0.16455183
 -0.13444977  0.20631117  0.78748526  1.33734475  1.43586113 -0.03375954
 -0.0066266 ]",[-0.00036137 -0.00063117  0.00138534 -0.00017605  0.00093619  0.00016698],"[ 0.00928139 -0.01344289 -0.01385751  0.00275258 -0.00548057  0.0109844
  0.00380668  0.00061413  0.00021987  0.00096003  0.003699    0.00352559
  0.00161304 -0.00136735 -0.00233064 -0.00246333  0.00075668 -0.00308299
 -0.00011486 -0.00705297]",0.08773586439042527,"[ 0.00928139 -0.01344289 -0.01385751  0.00275258 -0.00548057  0.0109844
  0.00380668  0.00061413  0.00021987  0.00096003  0.003699    0.00352559
  0.00161304 -0.00136735 -0.00233064 -0.00246333  0.00075668 -0.00308299
 -0.00011486 -0.00705297]"
ULTA,"[ 0.05509322 -0.15747656 -0.37089408 -0.15599398 -0.12861747 -0.23125941
 -0.12128024 -0.09315875 -0.2133878  -0.00347921  0.15766381  0.0039387
 -0.32212347 -0.17656415  0.0476682   0.0448761   0.22966309 -0.14250067
  0.01008448  0.17152638  0.02103523  0.00580406 -0.34112298  0.14841122
  0.20545158  0.16377322 -0.10967962 -0.31239509 -0.1552966   0.22698527
 -0.2509345  -0.09487942  0.00398225  0.21335285 -2.25213188 -3.0103824
 -0.84899805 -1.19668078  2.86554275  1.55193288  1.51378191  1.33055781
 -0.13762304  0.93392003 -0.69132926  0.20681728 -1.44961639 -0.80813666
 -0.61096309 -0.84005357 -0.25640241 -1.35435467  0.68999207  0.        ]",1.3444986785841788,-0.38360790730741423,"[ 9.43662220e-04 -7.08677111e-04  2.84452668e-04 -6.07661215e-04
  1.11022681e-05 -7.62135120e-04]",-4.975132002363319,0.006907607058814013,0.8051386376664418,-0.03596933640712867,"[-0.12326766 -0.0958565  -0.06415003 -0.02865546  0.01506454  0.0589761
  0.09583829  0.14208048  0.17898812  0.18794486  0.15472251  0.09542079
 -0.02761892 -0.20200104 -0.31041359 -0.3043964  -0.20931888 -0.16840272
 -0.1161845   0.19821148  0.75857935  1.34140479  1.45961432 -0.01218579
 -0.00796765]","[-5.66337155e-04 -3.16830493e-05  1.41113262e-03 -3.77045908e-04
  6.32953064e-04  7.51440595e-04]","[ 0.01008658 -0.0128969  -0.01276706  0.00191416 -0.00695083  0.01089988
  0.00416589  0.00332433  0.00363573 -0.00019659  0.00250889  0.00015129
 -0.00054642 -0.00216049 -0.00499321 -0.00162302 -0.00216245 -0.00085587
 -0.00112812  0.00182101]",0.08701180371812879,"[ 0.01008658 -0.0128969  -0.01276706  0.00191416 -0.00695083  0.01089988
  0.00416589  0.00332433  0.00363573 -0.00019659  0.00250889  0.00015129
 -0.00054642 -0.00216049 -0.00499321 -0.00162302 -0.00216245 -0.00085587
 -0.00112812  0.00182101]"
UNH,"[ 0.12629297  0.08898263 -0.26716175 -0.15896979 -0.17229817 -0.33575781
 -0.21143824 -0.19025385 -0.00366446 -0.06209326  0.2410793  -0.2555683
 -0.25343289 -0.08683895  0.12853371  0.01752133  0.191127   -0.34807143
 -0.05920895 -0.09650687 -0.14170459 -0.22779814 -0.20129678  0.25777405
 -0.01623848  0.10119212 -0.13954203 -0.17413463 -0.09346664  0.06314815
 -0.20780819 -0.03347654 -0.16968723  0.46832105 -1.75770158 -2.65632537
 -1.17535374 -1.7218147   1.9472853   0.67313072  1.58034865  0.94357222
  0.61681677  1.21574943  0.27526314  0.96808194 -0.64672008  0.14250415
 -1.04357558 -0.02761075 -0.37691084  1.18189789 -1.40868063  0.        ]",1.0081719001409997,-0.05363736112716545,[-0.00027044  0.00014282 -0.00044137  0.00026803 -0.000372   -0.00033443],-5.078395578284942,0.006229896382865188,0.8064788431582485,-0.03383366605139116,"[-0.12109798 -0.09577789 -0.06506016 -0.03097534  0.01213453  0.05568687
  0.10333494  0.13963391  0.18186701  0.17474174  0.15767717  0.10089343
 -0.02231581 -0.20091228 -0.31389172 -0.32077219 -0.21835395 -0.1997084
 -0.13947823  0.16177638  0.78429178  1.35936341  1.40549441 -0.01596553
 -0.00882448]","[-2.08018162e-04 -1.13015378e-06  9.36892272e-04 -2.79858220e-04
  9.46341059e-04  8.17967686e-05]","[ 1.10355561e-02 -1.13652098e-02 -1.18900977e-02  1.03787481e-03
 -8.53852184e-03  8.26760023e-03  1.93753133e-03  3.54290499e-03
  2.38481833e-03  1.74530133e-03  3.45419970e-03  2.83640968e-03
  1.72108243e-03 -3.18037145e-05 -2.07524637e-03 -2.62695560e-03
 -6.37327965e-05 -1.08939243e-03  6.54418796e-03 -3.95384368e-03]",0.08734613067762212,"[ 1.10355561e-02 -1.13652098e-02 -1.18900977e-02  1.03787481e-03
 -8.53852184e-03  8.26760023e-03  1.93753133e-03  3.54290499e-03
  2.38481833e-03  1.74530133e-03  3.45419970e-03  2.83640968e-03
  1.72108243e-03 -3.18037145e-05 -2.07524637e-03 -2.62695560e-03
 -6.37327965e-05 -1.08939243e-03  6.54418796e-03 -3.95384368e-03]"
UNM,"[ 0.19794578 -0.02944257 -0.14625239 -0.29483312 -0.30036751 -0.19542052
 -0.10914244  0.03501482 -0.06545005  0.00722865  0.12470256 -0.07425683
 -0.23745313 -0.27008025  0.14890397 -0.043728    0.06009283 -0.14889675
 -0.00723244  0.08880856  0.14244824 -0.0094444  -0.31443382  0.23479714
  0.14055374  0.12359417 -0.04947401 -0.388686   -0.07459383  0.10695338
 -0.206521   -0.14672267 -0.08193007  0.18586471 -2.05272185 -2.88571283
 -0.57102958 -0.6620703   2.07617796  0.1609724   0.6123832   0.09643828
  1.46768569  2.17240703  0.80772114  1.42628388 -1.58110497 -0.05828547
 -1.53377118 -1.21472848 -1.14431738 -0.54554474  0.30331429  0.        ]",1.114364849103745,-0.15648088613619757,[ 0.00100091  0.00014338 -0.00024901  0.00037229 -0.0005068  -0.00070356],-5.352186319080489,0.004737781366078589,0.8078275765156887,-0.03488678861307328,"[-0.11838999 -0.09908623 -0.06849192 -0.02705129  0.01497057  0.06324383
  0.10114694  0.14254416  0.17697825  0.18406209  0.15815814  0.09056768
 -0.02253887 -0.20731762 -0.32311864 -0.30528646 -0.20992699 -0.17569831
 -0.09966954  0.19106142  0.76661183  1.36129664  1.45023221 -0.0175648
 -0.00493605]",[-0.00076386  0.00010255  0.00101944 -0.00017738  0.00058194  0.00044737],"[ 0.01000614 -0.01228652 -0.01244377  0.00271727 -0.00541613  0.00868805
  0.00048296  0.00089367  0.00027149  0.00401565  0.00613088  0.00397619
  0.00273788 -0.00241292 -0.00235482 -0.00391072 -0.00346812 -0.00349044
  0.00224668  0.00126432]",0.08749656895499267,"[ 0.01000614 -0.01228652 -0.01244377  0.00271727 -0.00541613  0.00868805
  0.00048296  0.00089367  0.00027149  0.00401565  0.00613088  0.00397619
  0.00273788 -0.00241292 -0.00235482 -0.00391072 -0.00346812 -0.00349044
  0.00224668  0.00126432]"
UNP,"[ 0.20786866  0.00861559 -0.05443909 -0.28371988 -0.14614057  0.02437629
 -0.05807314 -0.12425722  0.29378121  0.09384332  0.12924179 -0.1601898
 -0.11934527 -0.15601306  0.08599594  0.24252942  0.19375056 -0.42685476
  0.26223688  0.21542469  0.19429071 -0.35514981  0.12889996  0.25404264
  0.00965528 -0.01587349  0.20584042 -0.07978614 -0.13878895 -0.06774165
  0.04850227 -0.06426285  0.00250859  0.19303886 -0.88848265 -1.79175232
  0.05660809 -0.05997975  1.38634727  1.13893705 -0.56124864 -1.21221797
 -0.51330169  0.23507285  2.15929672  2.32456144 -0.4834563  -1.07499712
 -2.00925055 -1.1113008   1.42634177  2.43094703  0.0818178   0.        ]",0.6979605441654133,0.22822527743916368,[ 0.00310505  0.0001534   0.00024481  0.00122566 -0.00078629 -0.00069622],-4.584856168591442,0.010205217513003328,0.808014356582873,-0.034556726442821026,"[-0.11640532 -0.09873879 -0.06437378 -0.02127033  0.01621849  0.05754927
  0.11266951  0.14468944  0.17645621  0.17981754  0.16523334  0.09746365
 -0.02509327 -0.18555931 -0.31243175 -0.32944639 -0.18570676 -0.15439828
 -0.09893     0.14016032  0.83726921  1.35912433  1.41076029 -0.03276261
  0.01284799]",[ 0.00017362 -0.00021369  0.0006227   0.00058535  0.00070142  0.00057662],"[ 0.00996068 -0.00887031 -0.009672    0.00449028 -0.00360993  0.00655797
  0.00262194 -0.00208195 -0.00326207 -0.00119603  0.00099165  0.00781374
  0.00527932  0.00063832 -0.00441184 -0.00567362 -0.00379821  0.00439014
  0.0095394   0.00115445]",0.08772423720642285,"[ 0.00996068 -0.00887031 -0.009672    0.00449028 -0.00360993  0.00655797
  0.00262194 -0.00208195 -0.00326207 -0.00119603  0.00099165  0.00781374
  0.00527932  0.00063832 -0.00441184 -0.00567362 -0.00379821  0.00439014
  0.0095394   0.00115445]"
