,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
INTU,"[ 0.04206003 -0.04275034  0.15573482  0.04321404  0.010075    0.07133356
 -0.00246613 -0.14491359 -0.19359112  0.02052266  0.09573613  0.17939646
  0.13751588  0.00707382  0.06762802  0.0897107   0.07570325  0.1049316
 -0.02480921 -0.10264765 -0.00806283  0.1241391  -0.01023518 -0.06536118
  0.07821196 -0.14295388 -0.06007004  0.13257151  0.11273228 -0.13004516
  0.15433843  0.05935287 -0.05344714  0.24322229 -0.18862944 -0.00202
 -0.73721716 -0.95191509 -0.3922865  -0.67982649  0.67201399  0.17406482
  0.70718326  0.52809466  0.58411642  1.06871554  0.19822212  0.66784788
 -0.87136109 -0.2438766  -0.56206059  0.28034742 -0.51251298  0.        ]",0.5582002837436554,0.4252001943079402,"[ 5.03736466e-04 -4.87016430e-04  2.01468929e-04 -1.15467126e-04
  2.33416676e-05 -1.85352646e-04]",-5.907813415512543,0.002718123801578486,0.8086282516163767,-0.038392060792256925,"[-0.13984823 -0.11782881 -0.08329196 -0.04030502  0.0030062   0.04206532
  0.08275971  0.13367272  0.17485004  0.20852075  0.21154794  0.17317426
  0.07983789 -0.09021256 -0.28157874 -0.35962132 -0.29333607 -0.23828686
 -0.22026066 -0.11252806  0.44057991  1.16055739  1.86632205  1.45979312
 -0.00667171]",[ 0.0004985   0.00019534 -0.00066845  0.00071113  0.00029048  0.00110157],"[ 0.01039947 -0.00496964 -0.00238047  0.0037914  -0.00259978  0.00274988
 -0.00244465  0.0013387  -0.00022587  0.00153544  0.00484232  0.00208409
  0.00178148  0.00345707  0.00057453 -0.00082089  0.00102659 -0.00119979
  0.00293383 -0.0011182 ]",0.08434127348724892,"[ 0.01039947 -0.00496964 -0.00238047  0.0037914  -0.00259978  0.00274988
 -0.00244465  0.0013387  -0.00022587  0.00153544  0.00484232  0.00208409
  0.00178148  0.00345707  0.00057453 -0.00082089  0.00102659 -0.00119979
  0.00293383 -0.0011182 ]"
IP,"[-0.04976264 -0.0039914  -0.02458806  0.08641466 -0.00825961 -0.01721077
  0.15174439 -0.17620716 -0.19534753  0.00662138 -0.04381059  0.14375422
  0.25539997 -0.04159536  0.00352464  0.07471841  0.07344129 -0.06877277
  0.06330711 -0.1744873  -0.13260598  0.08156629 -0.10760966 -0.04499816
  0.10625742  0.02278117 -0.11722805  0.16583626 -0.11413538 -0.2044874
  0.16928604 -0.16852466  0.04923949 -0.02369384  1.02660043  1.41437745
 -0.33493631 -0.26114874 -1.75665943 -1.14206959  0.18298137 -0.0355238
  0.24038242 -0.61574123 -0.04159072 -0.01688908  1.05283677  1.09669531
  0.02698164 -0.12084672 -0.55018921  0.36243458  0.30064371  0.        ]",-0.30428018690263375,1.2832654413987334,"[ 9.52224666e-04 -1.17255727e-03  4.61373319e-04  2.99581081e-04
 -7.58039548e-05  7.78825093e-06]",-5.815034013678274,0.002982378884070549,0.8066453092449893,-0.03806305061179921,"[-0.14377551 -0.11680869 -0.08380929 -0.04269386  0.0072231   0.04090877
  0.08282599  0.13320821  0.16969967  0.20669014  0.21703117  0.1704488
  0.07573427 -0.09196243 -0.28212358 -0.37230766 -0.28586714 -0.24597179
 -0.23453642 -0.11548122  0.41991111  1.16880591  1.87390061  1.48371588
 -0.00905579]",[ 0.00065315 -0.00044561 -0.00092532  0.00072689 -0.00031897  0.00148235],"[ 9.63581421e-03 -1.13680106e-03  1.65605499e-03  4.99354428e-03
 -4.27256010e-04 -1.34980421e-03 -4.16408584e-03 -2.06185309e-04
 -6.84216745e-04 -2.93724325e-05  1.33779082e-03  3.18814115e-04
 -1.41719366e-03  5.40497801e-03  2.27070608e-03  1.65702641e-03
  1.10439763e-03 -1.44132721e-03  3.27662991e-03  1.51252341e-03]",0.08477646961086195,"[ 9.63581421e-03 -1.13680106e-03  1.65605499e-03  4.99354428e-03
 -4.27256010e-04 -1.34980421e-03 -4.16408584e-03 -2.06185309e-04
 -6.84216745e-04 -2.93724325e-05  1.33779082e-03  3.18814115e-04
 -1.41719366e-03  5.40497801e-03  2.27070608e-03  1.65702641e-03
  1.10439763e-03 -1.44132721e-03  3.27662991e-03  1.51252341e-03]"
IPG,"[-0.03498199 -0.02293303  0.08878207  0.08734379 -0.04748831  0.13185062
  0.08392308 -0.26527851 -0.31851472  0.0272219   0.02732037  0.23332328
  0.30164651  0.00599981  0.13339073  0.14705123  0.16031849  0.0558427
  0.00233864 -0.34721322 -0.07299116  0.28533133 -0.13733062 -0.12204319
  0.15058279 -0.09199239 -0.18126682  0.34649978 -0.03658612 -0.2710107
  0.27241622 -0.0698844  -0.03892517  0.20934951  0.73963582  1.20824179
 -1.05040507 -1.12917906 -1.86305943 -1.63556194  0.86531953  0.32054668
  0.84015511 -0.19269611  0.26200352  0.54872471  1.1765996   1.49988418
 -0.15828173  0.41424583 -0.66171364  1.28610616 -0.85296186  0.        ]",-0.18267294377210466,1.1597082857297483,"[ 4.50935354e-04 -8.71927636e-04  2.08602893e-04 -2.33438439e-04
  4.20265403e-05 -2.86421268e-04]",-5.73064709785202,0.0032449767365942245,0.80696450244426,-0.03822564280579391,"[-0.1412861  -0.1168079  -0.08482764 -0.03863157  0.00530938  0.03823198
  0.0786197   0.13418509  0.17207389  0.21086494  0.22001807  0.17247384
  0.08437606 -0.08634778 -0.27354518 -0.3646848  -0.29067233 -0.26450898
 -0.22853575 -0.08729099  0.41015024  1.15269935  1.88674356  1.46926252
 -0.01538347]","[ 1.08714840e-03 -1.28095467e-04 -1.05339018e-03  1.02494967e-03
 -2.74579038e-05  1.15802297e-03]","[ 0.01027383 -0.00210079  0.00105016  0.00283156 -0.00307225 -0.00177291
 -0.00557142  0.00188383  0.00010881  0.0020012   0.0027      0.00107025
  0.00051738  0.00586079  0.00325524  0.00102827  0.00257534 -0.00194613
  0.00605622 -0.00191518]",0.08445755957066325,"[ 0.01027383 -0.00210079  0.00105016  0.00283156 -0.00307225 -0.00177291
 -0.00557142  0.00188383  0.00010881  0.0020012   0.0027      0.00107025
  0.00051738  0.00586079  0.00325524  0.00102827  0.00257534 -0.00194613
  0.00605622 -0.00191518]"
IPGP,"[ 4.75689687e-02 -1.28667820e-01  2.26508275e-01  8.27424773e-02
 -1.53726298e-02  2.69484253e-03 -3.28308832e-02 -1.13897585e-01
 -1.86896496e-01  4.36578170e-02  1.51805608e-01  1.98771813e-01
  1.63453420e-01  3.31419207e-03  1.16319328e-01  1.97665045e-01
  7.75814493e-02  2.57863669e-01  7.56429434e-02 -1.18051932e-01
 -3.65654904e-02  1.91940130e-01 -7.64523468e-02 -4.48280118e-02
  2.41553359e-01 -1.55019539e-02 -2.39508839e-01  1.52206276e-02
  1.78916791e-02 -2.01197544e-01  2.05081356e-01 -5.84846616e-02
 -1.10586297e-02  2.23212755e-01 -1.93867230e-01 -5.35508621e-02
 -6.58522799e-01 -9.73997272e-01 -1.02195152e+00 -1.47133780e+00
  4.20299472e-01 -1.12147735e-01  1.28802943e+00  7.19788516e-01
  4.07555018e-01  4.36907072e-01  5.35102346e-01  1.57550217e+00
 -1.42615098e-01 -4.08869065e-01 -1.54449263e+00 -1.34054416e-03
  1.70563011e+00  0.00000000e+00]",0.5476971188200472,0.434766150440138,[-0.00037562 -0.00029178  0.00010787 -0.00019747  0.00013297  0.00013163],-5.654763878906691,0.0035007996018539523,0.8087472191771685,-0.03913325225141008,"[-0.13837864 -0.11689145 -0.08400275 -0.0421774   0.00216985  0.04318722
  0.08299739  0.13453995  0.17693349  0.20957554  0.21305294  0.17313682
  0.08349501 -0.08287685 -0.28174612 -0.34721547 -0.28286048 -0.23908119
 -0.22412517 -0.10371413  0.4274231   1.16176888  1.90527407  1.47943724
 -0.01833117]","[ 2.40171979e-04 -4.66325792e-05 -8.69912686e-04  8.28634009e-04
 -5.62380072e-05  1.18904893e-03]","[ 1.04168279e-02 -5.03513343e-03 -2.51024637e-03  4.05030361e-03
 -2.67002012e-03  9.54322312e-04 -4.70876914e-03  7.43337162e-04
 -1.18906818e-03  3.40968107e-03  5.39704522e-03  1.52288340e-03
 -9.55333559e-05  4.23335781e-03  3.23017010e-03  1.15695716e-03
  4.35937824e-04 -4.30127879e-03  2.33267644e-03  5.38091357e-03]",0.08482260681439267,"[ 1.04168279e-02 -5.03513343e-03 -2.51024637e-03  4.05030361e-03
 -2.67002012e-03  9.54322312e-04 -4.70876914e-03  7.43337162e-04
 -1.18906818e-03  3.40968107e-03  5.39704522e-03  1.52288340e-03
 -9.55333559e-05  4.23335781e-03  3.23017010e-03  1.15695716e-03
  4.35937824e-04 -4.30127879e-03  2.33267644e-03  5.38091357e-03]"
IQV,"[ 0.08662004 -0.04282027  0.16889566 -0.00549698 -0.02048724  0.16508148
 -0.0380997  -0.15552907 -0.23435018  0.04027599  0.09656832  0.15805177
  0.13824532 -0.01416958  0.11776626  0.16230017  0.04279276  0.15217264
 -0.11132382 -0.16784918  0.05857604  0.16939581 -0.14008033 -0.06766122
  0.07853541 -0.09455209 -0.04571756  0.23083055  0.04585038 -0.17015585
  0.15016192  0.00889364 -0.06588594  0.29994806  0.1000713   0.35704051
 -1.00268431 -1.33757765 -0.76187142 -0.81385276  1.09120224  0.49163259
  0.41104139 -0.18309559  0.23866944  0.76145258  0.83327082  1.00627947
 -0.67911242 -0.35808562 -0.35931574  1.13650402 -0.05291793  0.        ]",0.3885168163543833,0.5929046675418773,"[ 6.63645220e-04 -6.60285662e-04  3.92998923e-04  8.66369239e-05
  7.81384627e-05  9.20745766e-05]",-6.134458744151219,0.002166897746616171,0.8095905407356935,-0.03838999346511029,"[-0.13957077 -0.11895937 -0.0841224  -0.03779974  0.00195004  0.04177297
  0.08141312  0.13459188  0.1746235   0.20792853  0.21162167  0.17183476
  0.08284064 -0.08498895 -0.28345695 -0.35640636 -0.30178058 -0.24458565
 -0.21249607 -0.1064012   0.413932    1.16019981  1.86790615  1.46759665
 -0.00693468]","[ 7.35376413e-04  5.28645913e-05 -7.49888600e-04  7.26257020e-04
  1.66206953e-04  1.08006877e-03]","[ 0.01058817 -0.00415596 -0.00138703  0.00300843 -0.0037831   0.0016235
 -0.00291978  0.00257997  0.00061758  0.00071167  0.0027911   0.00101256
  0.00104499  0.00502034  0.0016943  -0.00034184  0.00050949 -0.00087513
  0.00540479  0.00038675]",0.08441097738486068,"[ 0.01058817 -0.00415596 -0.00138703  0.00300843 -0.0037831   0.0016235
 -0.00291978  0.00257997  0.00061758  0.00071167  0.0027911   0.00101256
  0.00104499  0.00502034  0.0016943  -0.00034184  0.00050949 -0.00087513
  0.00540479  0.00038675]"
IRM,"[ 7.70613647e-02 -2.79569867e-02 -1.71597880e-02  8.71701214e-02
  5.44451534e-02 -6.16742450e-02  6.11790746e-02 -3.96601833e-02
 -5.42482295e-03 -6.56656029e-02 -4.60508950e-02  1.90567085e-02
  1.44161396e-01 -6.44108938e-02 -9.55064346e-02  1.33595498e-01
  1.68362942e-02 -7.00312689e-02  1.67373629e-02  9.23446067e-04
 -5.90983753e-02 -7.87499586e-02 -1.11835358e-01  5.89608948e-04
  4.09134744e-02  9.01516915e-02  9.45693703e-02 -6.60762028e-02
 -1.45853267e-01 -2.73548614e-02  2.14490311e-03 -1.82626440e-01
  2.76826547e-02 -2.39208352e-01  9.88890143e-01  1.20624251e+00
  2.21636877e-01  1.19782803e-01 -1.27244189e+00 -7.27409726e-01
  1.16384147e-01  4.37421834e-01  2.96169836e-02 -4.86987269e-01
 -9.00405446e-01 -8.62549108e-01  2.77970109e-01  1.33792764e-01
  1.33199926e-01 -9.92500833e-01 -1.14141728e-01 -3.09757997e-01
  1.80797776e+00  0.00000000e+00]",-0.33277916895577064,1.311352477125205,"[-1.67093011e-04 -5.25180863e-04  1.84619669e-04  8.50815994e-06
  6.30031149e-05  1.94251656e-04]",-5.740604079880184,0.0032128268849087815,0.8093841177534465,-0.038262286935456094,"[-0.14367979 -0.11674228 -0.08213516 -0.04409674  0.00488492  0.04522089
  0.0892057   0.13014167  0.16980719  0.20137881  0.21072486  0.16964925
  0.06858249 -0.08857801 -0.2873257  -0.37016037 -0.29099162 -0.22609926
 -0.22389728 -0.1403528   0.42287357  1.17693536  1.85690404  1.49215713
  0.00546182]","[ 1.81561575e-05 -6.08734795e-04 -4.43177955e-04  3.04335815e-04
 -3.77074891e-04  1.49404847e-03]","[ 9.05843004e-03 -1.28487825e-03  1.06959499e-03  6.66062388e-03
  6.79745073e-04  2.37484430e-04 -2.77669607e-03 -3.87389441e-04
  9.10451032e-04 -7.59737326e-04  1.74075368e-03 -1.93464882e-03
 -3.87599018e-03  3.01622905e-03 -4.22333537e-04  2.22001701e-03
 -1.26888352e-03 -5.85846267e-05  1.18935054e-03  5.84283116e-03]",0.08487039071291269,"[ 9.05843004e-03 -1.28487825e-03  1.06959499e-03  6.66062388e-03
  6.79745073e-04  2.37484430e-04 -2.77669607e-03 -3.87389441e-04
  9.10451032e-04 -7.59737326e-04  1.74075368e-03 -1.93464882e-03
 -3.87599018e-03  3.01622905e-03 -4.22333537e-04  2.22001701e-03
 -1.26888352e-03 -5.85846267e-05  1.18935054e-03  5.84283116e-03]"
ISRG,"[ 0.02665584 -0.09271158  0.13295427 -0.03398732 -0.08116811  0.01881678
 -0.07600669  0.02330931 -0.09207882  0.07982935  0.11433059  0.03076005
  0.00995618 -0.01778167  0.16363793  0.16674702 -0.05131592  0.28488697
  0.03367732 -0.08880552  0.04920913  0.17647372 -0.19190683  0.01875616
  0.22272445  0.16678814 -0.28758693  0.01689457 -0.1216599  -0.16738572
  0.09736825 -0.14649107  0.04068426  0.16532562 -0.09668749 -0.14963699
 -0.40448251 -0.66845859 -0.77736822 -0.88692455  0.20702706 -0.21842973
  0.38357463 -0.39864686 -0.1140401  -0.5404402   1.22158579  1.81802029
  0.82232215 -0.13548861 -1.33316376  0.57307165  2.67180739  0.        ]",0.5746255006753744,0.3980688822395753,[-0.00064513 -0.0009377   0.00039448 -0.00021422  0.00012748  0.00027557],-5.7588220754744635,0.0031548255570309756,0.8082955929326334,-0.0388241808511526,"[-1.40406571e-01 -1.19620200e-01 -8.58272518e-02 -4.16612377e-02
  7.76631090e-04  4.76606400e-02  8.62214931e-02  1.36089787e-01
  1.75300346e-01  2.02617861e-01  2.04800460e-01  1.72782579e-01
  8.58967126e-02 -8.54827824e-02 -2.93025624e-01 -3.44410545e-01
 -2.86863269e-01 -2.34306932e-01 -2.13716685e-01 -1.05949429e-01
  4.06459135e-01  1.17322015e+00  1.89841988e+00  1.50709621e+00
 -2.16444732e-02]",[ 0.00026399 -0.00048785 -0.00078018  0.0005647  -0.00031029  0.00138295],"[ 1.02542575e-02 -4.80731536e-03 -2.82684465e-03  4.84889404e-03
 -1.82043436e-03  1.78747089e-03 -3.00526409e-03  1.16604094e-04
 -1.40608682e-03  6.17943926e-04  2.05688659e-03 -4.02592461e-05
 -3.13162370e-03  5.94940510e-03  4.15578557e-03  3.86790421e-03
  1.09238338e-03 -3.59857310e-03  3.95973722e-03  8.46304300e-03]",0.08517968597208772,"[ 1.02542575e-02 -4.80731536e-03 -2.82684465e-03  4.84889404e-03
 -1.82043436e-03  1.78747089e-03 -3.00526409e-03  1.16604094e-04
 -1.40608682e-03  6.17943926e-04  2.05688659e-03 -4.02592461e-05
 -3.13162370e-03  5.94940510e-03  4.15578557e-03  3.86790421e-03
  1.09238338e-03 -3.59857310e-03  3.95973722e-03  8.46304300e-03]"
IT,"[-6.43203152e-02 -8.94238387e-02  1.49756402e-01 -1.90313270e-02
 -1.14536079e-01  6.81080295e-02 -7.65869222e-02 -4.17106840e-02
 -1.30836370e-01  1.09472100e-01  1.27510173e-01  9.56346369e-02
  9.37781537e-03  5.29490995e-02  2.21550238e-01  8.61070108e-02
  4.62541266e-02  2.94923043e-01  7.09420256e-02 -1.82382614e-01
  1.84744111e-02  2.89349178e-01 -6.42354168e-02 -2.61934577e-02
  2.11062807e-01  3.31994475e-02 -3.66928383e-01  1.01661525e-01
  6.00600245e-03 -1.79813331e-01  1.69764839e-01 -6.69643760e-04
 -7.48821008e-04  3.23496584e-01 -5.96659871e-01 -6.59834309e-01
 -6.50304329e-01 -7.47313853e-01 -3.44207774e-01 -9.16395332e-01
  9.23875502e-02 -5.10364914e-01  9.18081576e-01  4.41674610e-01
  6.79511159e-01  2.76002083e-01  7.69956769e-01  1.65185940e+00
  6.67641037e-01  8.79650162e-01 -1.26586702e+00  8.25785585e-01
  6.32179609e-01  0.00000000e+00]",0.7809588362621329,0.20209127487274778,"[ 4.38891717e-04 -5.95946070e-04  5.74344632e-04 -3.18732003e-05
  3.29543034e-05  8.40155559e-05]",-6.116420684442032,0.002206339030250952,0.8063309310702251,-0.038801258626891495,"[-1.40000142e-01 -1.19306164e-01 -8.67138854e-02 -4.01889143e-02
  6.71599558e-04  4.56916082e-02  8.48609726e-02  1.37295300e-01
  1.75653119e-01  2.05263849e-01  2.05277002e-01  1.76679015e-01
  8.98704821e-02 -9.09247319e-02 -2.84864833e-01 -3.44915649e-01
 -2.82242704e-01 -2.44712469e-01 -2.18196775e-01 -8.91798279e-02
  4.29914488e-01  1.16460216e+00  1.89446926e+00  1.48895746e+00
 -2.74262519e-02]","[ 4.79327355e-04 -1.17973112e-04 -8.01361999e-04  7.43509005e-04
  9.59638166e-05  1.19604403e-03]","[ 0.01062548 -0.00632753 -0.00427723  0.00408782 -0.00207343  0.00302366
 -0.00302519 -0.00019419 -0.00232214  0.00227141  0.00453641  0.00218866
 -0.00080995  0.00506521  0.00341119  0.0033868   0.0041491  -0.00310974
  0.00484771  0.00234419]",0.08479962594279151,"[ 0.01062548 -0.00632753 -0.00427723  0.00408782 -0.00207343  0.00302366
 -0.00302519 -0.00019419 -0.00232214  0.00227141  0.00453641  0.00218866
 -0.00080995  0.00506521  0.00341119  0.0033868   0.0041491  -0.00310974
  0.00484771  0.00234419]"
ITW,"[-4.87902379e-02 -6.30051166e-02  4.54380621e-02  1.30875567e-01
 -9.11322325e-04 -6.74538541e-02  5.24650259e-02 -7.59799777e-02
 -1.32529690e-01 -9.16754968e-03  3.86522872e-02  1.48808981e-01
  2.19744714e-01  3.28759869e-03  8.98946707e-02  1.02822798e-01
  8.60417204e-02  7.53577661e-02  1.46921862e-01 -1.45210430e-01
 -1.03830119e-01  1.59448185e-01 -5.81786704e-02 -6.91663284e-02
  2.24490215e-01  7.14600049e-02 -2.54710204e-01  1.53335770e-02
 -1.49000867e-01 -1.72254242e-01  1.63075348e-01 -1.32003927e-01
  3.93937809e-02 -2.03527151e-02  4.62518822e-01  6.66920254e-01
 -3.14093912e-01 -3.56183741e-01 -1.53297517e+00 -1.50126041e+00
  5.10660808e-02 -1.85582673e-01  1.01076746e+00  2.84598738e-01
 -1.22619075e-03 -3.65153971e-01  5.77682962e-01  1.26079525e+00
  6.99439376e-01  2.96686212e-01 -1.21470947e+00 -5.08065216e-01
  1.28741716e+00  0.00000000e+00]",-0.2975417416631095,1.2769328566157416,"[-3.20855894e-04 -1.17610443e-03  3.68194580e-04 -1.48019172e-04
  8.53427307e-07  4.98129983e-05]",-5.507503035155783,0.004056222995021789,0.8066663085051372,-0.03857231765217337,"[-0.14228991 -0.11576615 -0.08361682 -0.04405871  0.00454578  0.04427026
  0.08490905  0.13248074  0.17295649  0.20696906  0.21527395  0.17323453
  0.08159953 -0.09021882 -0.28151432 -0.36101155 -0.27670561 -0.24231386
 -0.23118569 -0.10650764  0.43031426  1.15948475  1.90172942  1.4925454
 -0.01806907]",[ 0.0002755  -0.00055763 -0.00084384  0.00071235 -0.00025154  0.00141482],"[ 0.00965561 -0.00291796 -0.00046535  0.00505466 -0.0007492  -0.00060978
 -0.00496784 -0.00043007 -0.00123177  0.00240104  0.00399614  0.0004216
 -0.00245263  0.00416638  0.00258202  0.00359574  0.00238649 -0.00326874
  0.00088543  0.00422627]",0.08503047136888636,"[ 0.00965561 -0.00291796 -0.00046535  0.00505466 -0.0007492  -0.00060978
 -0.00496784 -0.00043007 -0.00123177  0.00240104  0.00399614  0.0004216
 -0.00245263  0.00416638  0.00258202  0.00359574  0.00238649 -0.00326874
  0.00088543  0.00422627]"
IVZ,"[ 4.57813222e-02 -9.00527868e-02  1.32672856e-01  5.53642513e-02
  1.77857931e-02  4.26288965e-02 -3.12526631e-03 -1.34643661e-01
 -1.15582892e-01  3.61897129e-02  6.30218243e-02  1.60189555e-01
  1.19282226e-01 -2.24173737e-03  8.08232014e-03  8.98106718e-02
  7.08241351e-02  8.31226534e-02  4.23801727e-04 -4.15856097e-02
 -4.56691477e-02  3.00302718e-02  1.99480715e-02 -2.74276567e-02
  4.59914536e-02 -9.98517228e-02 -1.11751956e-02  6.81203712e-03
  8.76488332e-02 -1.02052070e-01  1.09524842e-01  3.52154480e-02
 -2.35817874e-02  1.59404841e-01 -6.52416674e-02  1.42573813e-01
 -4.49560755e-01 -5.66887513e-01 -4.78869825e-01 -7.40795922e-01
  2.54992894e-01 -1.09852183e-01  7.41875522e-01  6.05827197e-01
  5.89345519e-01  8.45720410e-01 -6.28716812e-02  2.68308915e-01
 -6.94720037e-01 -4.20745433e-01 -2.66028391e-01  1.05822307e-01
  2.46054662e-01  0.00000000e+00]",0.45950744515983716,0.5215191151255747,"[ 5.53945892e-04 -5.14828755e-04  2.20355895e-04  1.89289961e-04
  2.66543669e-05  9.68202057e-05]",-5.639275169876471,0.0035554445657933675,0.8087086143266612,-0.03880008747461098,"[-0.14041599 -0.11752011 -0.08313219 -0.04112625  0.00296314  0.04237546
  0.08543321  0.13416837  0.17356066  0.20759421  0.21059948  0.1730686
  0.07580386 -0.09054442 -0.28228672 -0.36021968 -0.29117237 -0.23105061
 -0.22420182 -0.12560432  0.44879054  1.16861842  1.85711888  1.46517571
 -0.00304746]","[ 1.73655272e-04  8.28226072e-05 -6.00245707e-04  5.74363125e-04
  2.15834512e-04  1.20657920e-03]","[ 0.01018296 -0.00457551 -0.001957    0.00465741 -0.00143401  0.00255598
 -0.00262062  0.00012511 -0.0009768   0.00155187  0.00501499  0.00214623
  0.00100282  0.00270233 -0.00052718 -0.00026655  0.00055585 -0.00024262
  0.0025492   0.00107023]",0.08444666848149684,"[ 0.01018296 -0.00457551 -0.001957    0.00465741 -0.00143401  0.00255598
 -0.00262062  0.00012511 -0.0009768   0.00155187  0.00501499  0.00214623
  0.00100282  0.00270233 -0.00052718 -0.00026655  0.00055585 -0.00024262
  0.0025492   0.00107023]"
J,"[ 0.04279993 -0.10601964  0.23743705 -0.05062359 -0.13164176  0.09335583
 -0.10087731 -0.05154333 -0.15892208  0.10794282  0.1674396   0.05937369
 -0.00475203  0.01205554  0.20269794  0.23467364  0.01800009  0.39166853
  0.00694251 -0.20044685  0.07169932  0.31401668 -0.21474361  0.00854087
  0.25106914  0.07126882 -0.32362882  0.12793835  0.00958144 -0.20063549
  0.18465737 -0.09579862 -0.02230046  0.32253386 -0.43662309 -0.50725962
 -0.70364441 -1.04275952 -0.64477809 -1.08118578  0.464747   -0.03009171
  0.74247025 -0.05988279  0.04310365 -0.11439643  1.28664297  2.23327147
  0.45575858 -0.14672856 -1.6406391   1.49725382  1.94966411  0.        ]",0.7220340243638559,0.25615342514273565,"[ 4.40224640e-04 -5.48886845e-06 -5.44170826e-05  3.37321204e-04
 -2.01610224e-04 -1.01289355e-04]",-5.9201609802366795,0.0026847679475849287,0.8086442300386849,-0.03893807014290501,"[-1.38108338e-01 -1.20030072e-01 -8.71532066e-02 -3.95976683e-02
  4.29016354e-05  4.54075527e-02  8.38689694e-02  1.37285375e-01
  1.77006159e-01  2.04191794e-01  2.04534011e-01  1.74128599e-01
  8.85933666e-02 -8.04977079e-02 -2.86865125e-01 -3.36926573e-01
 -2.88425051e-01 -2.46014837e-01 -2.11967748e-01 -8.65304065e-02
  3.99295682e-01  1.17132505e+00  1.90462337e+00  1.49422693e+00
 -2.51565748e-02]","[ 5.44631553e-04 -5.59476866e-05 -8.28703891e-04  7.99860122e-04
 -1.59035316e-04  1.13488469e-03]","[ 0.01069087 -0.00591185 -0.00384329  0.00395209 -0.00298953  0.00216866
 -0.00353041  0.00092538 -0.00094616  0.0018581   0.0031631   0.00037906
 -0.00181382  0.00621081  0.00519992  0.00276205  0.00106077 -0.00458615
  0.00671531  0.00633744]",0.08485623022085284,"[ 0.01069087 -0.00591185 -0.00384329  0.00395209 -0.00298953  0.00216866
 -0.00353041  0.00092538 -0.00094616  0.0018581   0.0031631   0.00037906
 -0.00181382  0.00621081  0.00519992  0.00276205  0.00106077 -0.00458615
  0.00671531  0.00633744]"
