,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MSFT,"[ 0.11389486 -0.18839914  0.13128391 -0.14966389 -0.06862787  0.05399659
  0.26590095  0.0226321   0.14239837  0.08572795  0.13490099  0.04716484
  0.0079233   0.02014594 -0.10023656  0.0754046  -0.01233986 -0.06195981
 -0.00785451  0.16819321 -0.15394397 -0.00695608 -0.10930297 -0.13054657
 -0.01139529 -0.06512792  0.06979447  0.09910091  0.02300647  0.08842351
  0.09135434  0.03229301  0.05855292 -0.64561775 -0.30924798 -0.11565226
  0.79802677  0.88278153 -0.34785448 -0.59195089 -0.78620142 -0.58530268
  0.85769355  0.79577404  0.28596097  0.49437173 -0.57744401 -1.16686604
 -0.50716756  0.11232684  0.86974641 -0.19655422  1.64828179  0.        ]",0.544057005785855,0.43323194553922545,"[ 6.60467926e-04  1.96814428e-04  4.49473773e-06  7.31569084e-05
 -7.88246360e-05 -1.92258143e-04]",-5.694867635116997,0.003363182316894623,0.7988183648999135,-0.039199683263557605,"[-0.13109863 -0.11539003 -0.07869103 -0.03482734  0.01100721  0.04943731
  0.09434161  0.13950599  0.17416902  0.19350227  0.19411186  0.16164313
  0.0481562  -0.1113289  -0.29028503 -0.35933056 -0.27135684 -0.20753288
 -0.24489672 -0.09514659  0.48920066  1.16825092  1.79916071  1.25278428
  0.00203043]","[ 6.85940292e-04  9.86547970e-05  1.29583856e-03 -5.50966585e-04
  1.46132622e-03  8.16563711e-04]","[ 0.00864575 -0.00500889 -0.00249982  0.00712677  0.00153288  0.00402508
 -0.00184088 -0.00330202 -0.00214132  0.00022477  0.0023246   0.00189621
 -0.00016645  0.0004933  -0.00389204 -0.0020703   0.00200594  0.00099592
  0.00253217  0.00266261]",0.0866682616023927,"[ 0.00864575 -0.00500889 -0.00249982  0.00712677  0.00153288  0.00402508
 -0.00184088 -0.00330202 -0.00214132  0.00022477  0.0023246   0.00189621
 -0.00016645  0.0004933  -0.00389204 -0.0020703   0.00200594  0.00099592
  0.00253217  0.00266261]"
MSI,"[-5.33922545e-02  8.92251416e-02  4.13874428e-02  1.63354213e-02
  7.93141084e-02  2.71340335e-04 -2.28301590e-03  1.86836041e-02
 -2.60088088e-03 -6.85161560e-02 -1.73555483e-01 -1.80941818e-02
 -4.22205353e-02 -3.34243439e-03 -3.31752318e-02 -6.67103763e-02
 -1.72437073e-02 -3.19268039e-02 -2.19603653e-02 -9.40100617e-02
  9.71850793e-02  4.76300828e-02 -1.30232580e-02  2.49907195e-02
  3.89047788e-02  5.90653536e-02 -4.00688568e-02 -7.95045787e-02
 -3.48392017e-02  1.23610548e-02 -1.65705993e-01 -2.88202060e-02
 -5.55893828e-02  5.55596220e-01  4.68130795e-01  3.78528063e-02
 -7.87682689e-01 -4.64570813e-01  4.16950736e-01  4.00112000e-01
  2.88400128e-01  3.20780384e-01 -3.68194469e-01 -6.27197264e-01
 -2.13185386e-01  2.66682544e-01  4.53114186e-01  1.83376150e-01
  3.41236971e-03  2.50748487e-01 -5.05523362e-01 -9.35638941e-01
  5.21026714e-01  0.00000000e+00]",0.06395336413242943,0.9051590166554443,"[ 1.68527640e-07 -9.81598575e-05 -3.73747076e-05  9.03832221e-05
 -6.38273565e-05  6.06993705e-05]",-5.988667084806831,0.0025070034471252373,0.7951963899694755,-0.036519285713008574,"[-0.13314603 -0.11143681 -0.07511596 -0.03636962  0.00240429  0.04964008
  0.08971669  0.13281928  0.16123325  0.18839981  0.19177904  0.15918879
  0.0543967  -0.1210731  -0.29078204 -0.35535627 -0.27526862 -0.2367767
 -0.20967511 -0.08299389  0.51310489  1.20174867  1.80887263  1.27179935
 -0.00324533]","[ 6.00100661e-05  7.02793582e-05  1.07011156e-03 -1.26897499e-03
  1.39360283e-03  6.78230992e-04]","[ 0.01293863 -0.00262142 -0.00231491  0.00242666 -0.00229815  0.00595401
  0.00106847 -0.00021799  0.00036966 -0.00303542 -0.00192666  0.00017574
 -0.0011322   0.00319092  0.00058077 -0.00060251  0.00263464 -0.00348552
 -0.00010071 -0.00077955]",0.08653938756489202,"[ 0.01293863 -0.00262142 -0.00231491  0.00242666 -0.00229815  0.00595401
  0.00106847 -0.00021799  0.00036966 -0.00303542 -0.00192666  0.00017574
 -0.0011322   0.00319092  0.00058077 -0.00060251  0.00263464 -0.00348552
 -0.00010071 -0.00077955]"
MTB,"[ 0.08014105  0.0671721   0.18217363  0.12784524  0.04117845 -0.008464
 -0.04171294  0.14396479 -0.0971729  -0.03334988 -0.03002844 -0.1471382
 -0.0092949  -0.0067042  -0.01412388  0.07526912  0.26347321  0.15071059
 -0.01619789 -0.04555441 -0.12853319 -0.00430105  0.13472871  0.20984613
 -0.00183211  0.12686742 -0.01241963 -0.00991099 -0.09522527 -0.00481949
 -0.12106877 -0.12732581 -0.10204388 -0.89391582 -0.25675674  0.63249633
  1.09585053 -0.15018952 -1.66316656 -0.63980008  1.35364125  1.06515172
 -0.46254715 -0.48105002 -0.26454638 -0.15238944 -0.06813451  0.12200442
  0.69038082  0.74582981 -0.47373305 -0.92487579 -0.47208102  0.        ]",0.9562256340279773,0.01956231737417071,"[ 4.92820135e-04  1.11785397e-03 -2.45394272e-04 -8.73719610e-05
 -1.24919285e-04 -8.67097591e-05]",-6.080013787517311,0.002288145104864442,0.7980875527222411,-0.03671281914497084,"[-1.29873666e-01 -1.08783043e-01 -7.60771012e-02 -3.64879176e-02
  1.32283189e-03  5.38853870e-02  8.68694997e-02  1.33979890e-01
  1.66889322e-01  1.82575176e-01  1.93604268e-01  1.58879447e-01
  5.63939589e-02 -1.11488843e-01 -2.68361197e-01 -3.37495202e-01
 -2.75332408e-01 -2.31928155e-01 -2.38518249e-01 -9.18751652e-02
  5.39680293e-01  1.24213810e+00  1.80090940e+00  1.27713558e+00
 -3.22046087e-03]",[ 0.00030899 -0.00019045  0.00102818 -0.00111052  0.00112968  0.00052298],"[ 0.00776571 -0.00489825 -0.00050908  0.00794258 -0.00164582  0.00020966
 -0.00200728  0.00276021  0.00275193 -0.00369284 -0.00108103  0.00010807
 -0.00211583  0.00211986  0.00050073  0.00166054  0.0039024  -0.00287746
  0.00082545 -0.00392561]",0.08622510352391086,"[ 0.00776571 -0.00489825 -0.00050908  0.00794258 -0.00164582  0.00020966
 -0.00200728  0.00276021  0.00275193 -0.00369284 -0.00108103  0.00010807
 -0.00211583  0.00211986  0.00050073  0.00166054  0.0039024  -0.00287746
  0.00082545 -0.00392561]"
MTD,"[ 0.10562792  0.03266194  0.2375782   0.0407047   0.06041751  0.0113018
 -0.00671901  0.09233123 -0.05508388  0.02247917  0.0098427  -0.13886302
  0.03191833  0.01455177  0.01820484  0.05291842  0.23490384  0.03933906
 -0.03996316  0.00983037 -0.14782138  0.05310242  0.11767472  0.16245716
 -0.01148497  0.07902272  0.04929077  0.00367695 -0.08658294 -0.0208602
 -0.05424445 -0.0932532  -0.10488908 -0.86404488 -0.31097476  0.41938935
  1.22720743  0.15728273 -1.58663857 -0.80807621  1.15244322  0.99335236
 -0.54591665 -0.5295559   0.17477425  0.27114566 -0.42808139 -0.18140732
  0.80494572  0.53036577 -0.71523545 -0.64359921  0.43458386  0.        ]",0.912575979995972,0.06142809025370051,"[ 2.69503279e-04  6.87767292e-04 -2.21616885e-04  4.67156297e-06
  3.26420528e-06 -8.35477223e-05]",-5.7815392796776885,0.003083964668675164,0.7986393753244978,-0.03704525027055954,"[-1.28622851e-01 -1.10853516e-01 -7.54773436e-02 -3.59884950e-02
  2.47789525e-03  5.21679486e-02  8.83919123e-02  1.36172094e-01
  1.68617928e-01  1.83251220e-01  1.95619514e-01  1.60409153e-01
  5.81954372e-02 -1.12697401e-01 -2.70806366e-01 -3.47521192e-01
 -2.77488266e-01 -2.25064442e-01 -2.40981935e-01 -8.32567317e-02
  5.36741147e-01  1.23355258e+00  1.80002408e+00  1.27068660e+00
  1.00266144e-03]",[ 0.00036967 -0.00019894  0.00098952 -0.00093312  0.00119848  0.00047388],"[ 0.00785078 -0.00506309 -0.00108315  0.00831689 -0.00072375  0.0004624
 -0.00248465  0.00219201  0.00251766 -0.00393711 -0.00124332  0.00140559
 -0.00091267  0.00112457 -0.00044069  0.00193912  0.00327035 -0.00348253
  0.00163565 -0.0012691 ]",0.0862590809016008,"[ 0.00785078 -0.00506309 -0.00108315  0.00831689 -0.00072375  0.0004624
 -0.00248465  0.00219201  0.00251766 -0.00393711 -0.00124332  0.00140559
 -0.00091267  0.00112457 -0.00044069  0.00193912  0.00327035 -0.00348253
  0.00163565 -0.0012691 ]"
MU,"[-0.03884689  0.07732477 -0.01225704 -0.06254113  0.02191039  0.05591159
  0.11998851 -0.10327183  0.11501726  0.05389642 -0.12499373 -0.01910821
 -0.0462941   0.04845764 -0.08417618 -0.04934786 -0.08507276 -0.10801408
  0.03629406  0.0099732   0.04225192  0.00621846 -0.01561106 -0.06202336
 -0.01680292 -0.05192695  0.00785979 -0.05360234  0.04110163  0.02688462
 -0.05820943 -0.00773917  0.04207828  0.62702859  0.33268121 -0.51994458
 -0.6404157   0.48164652  0.71168015 -0.22315044 -0.59253498  0.2623616
  0.32968111 -0.5917747  -0.26979622  0.72257039  0.54001273 -0.28113513
 -0.56060366  0.00435057 -0.09424949 -0.62356716  1.04176784  0.        ]",0.08686138105193487,0.8894138380974282,"[-2.00521191e-04  7.08630092e-06 -1.59361001e-04  2.22051183e-04
 -8.48171258e-05  3.35086270e-05]",-6.186175776771856,0.0020576807565187458,0.795511315209158,-0.03663299222633534,"[-1.34340841e-01 -1.13331245e-01 -7.65852901e-02 -3.48531117e-02
  6.17878830e-03  4.52773743e-02  9.33907958e-02  1.38042872e-01
  1.63325624e-01  1.89265119e-01  1.91316853e-01  1.62525626e-01
  5.04393589e-02 -1.19614750e-01 -2.96463026e-01 -3.62750363e-01
 -2.68130565e-01 -2.24411469e-01 -2.17078424e-01 -9.22216405e-02
  5.10176148e-01  1.18154184e+00  1.79451480e+00  1.25514550e+00
 -4.42638483e-04]",[ 0.00020113  0.00026972  0.00113557 -0.00100089  0.00139525  0.0008696 ],"[ 1.32074902e-02 -3.00067294e-03 -3.83330715e-03  2.89667927e-03
  5.15077052e-04  6.90633760e-03 -7.06867352e-04 -2.79098263e-03
  1.79750624e-04 -9.48029373e-04 -1.84583182e-03 -1.83374682e-05
  2.15455636e-04  3.45379038e-03 -8.75174757e-04 -2.26860435e-03
  1.94044419e-03 -2.02911266e-03  7.99122509e-04  8.29094931e-04]",0.08642237264945805,"[ 1.32074902e-02 -3.00067294e-03 -3.83330715e-03  2.89667927e-03
  5.15077052e-04  6.90633760e-03 -7.06867352e-04 -2.79098263e-03
  1.79750624e-04 -9.48029373e-04 -1.84583182e-03 -1.83374682e-05
  2.15455636e-04  3.45379038e-03 -8.75174757e-04 -2.26860435e-03
  1.94044419e-03 -2.02911266e-03  7.99122509e-04  8.29094931e-04]"
NCLH,"[ 0.03302732 -0.04512728  0.14458475  0.05408244 -0.0393754  -0.08415082
  0.127641    0.08643175 -0.09065701 -0.10540125  0.0115995  -0.12740005
  0.00418505  0.14396631 -0.12239376  0.08994533  0.26846675  0.31449703
  0.04488918 -0.07039616 -0.12210607 -0.01698584  0.11801794  0.23700631
  0.02420061  0.12434046  0.01240955  0.0271229   0.05250604  0.0447246
 -0.23945775  0.01824336 -0.13135283 -1.11185769 -0.46704406  0.64426914
  1.40477909  0.08173308 -1.45251643 -0.34799738  0.72640732  0.05499184
  0.02885099  0.2567173  -0.26470664 -0.49501778  0.27462044  0.83213754
 -0.0333456   0.07283015 -0.49357591 -2.22576454 -0.22761714  0.        ]",1.0512989242980266,-0.06974486151823055,"[ 8.34037941e-04 -7.37220551e-05  2.81991286e-04 -1.44816599e-04
  2.61337568e-05 -3.03871520e-05]",-5.94042040798432,0.002630923357296597,0.7970674816109468,-0.03781554623592861,"[-0.1308114  -0.11052312 -0.07804379 -0.03860618  0.00651055  0.05177629
  0.0868207   0.13155692  0.16879755  0.1843012   0.1940086   0.16732002
  0.04877921 -0.10986509 -0.26770074 -0.3252254  -0.26694843 -0.23441593
 -0.24073302 -0.0920145   0.53237245  1.24727918  1.80751335  1.27700168
 -0.00289198]",[ 0.00043949  0.0002228   0.00114248 -0.00142818  0.00154627  0.00041155],"[ 0.00701315 -0.0055907  -0.00046246  0.00887186 -0.00100952  0.0007832
 -0.00119863  0.00098049 -0.00017319 -0.0024224   0.00104365  0.00020545
 -0.002966    0.00295031  0.00225967 -0.00043695  0.00197385 -0.00297424
 -0.00299978 -0.00278456]",0.0866662571108357,"[ 0.00701315 -0.0055907  -0.00046246  0.00887186 -0.00100952  0.0007832
 -0.00119863  0.00098049 -0.00017319 -0.0024224   0.00104365  0.00020545
 -0.002966    0.00295031  0.00225967 -0.00043695  0.00197385 -0.00297424
 -0.00299978 -0.00278456]"
NDAQ,"[ 4.59454442e-02 -2.59458066e-02  2.55911439e-02  5.45045916e-02
 -6.33628565e-02 -6.32967019e-02  2.52182633e-01  7.57318359e-02
  5.69288323e-03 -7.41218451e-02 -9.00936308e-03 -6.07371572e-02
 -1.22197669e-01  1.30826659e-01 -2.44604399e-01  7.64404751e-02
  1.64136930e-01  2.81194982e-01  1.00875608e-01 -3.89977882e-02
 -1.22225832e-01 -1.21316581e-01  7.77009148e-02  8.60014741e-02
  3.56958784e-02  6.84635212e-02 -2.05273882e-02 -1.88220567e-03
  6.10578831e-02  8.69715771e-02 -2.08303519e-01 -5.81726394e-02
 -2.32721525e-02 -6.85720615e-01 -1.99592416e-01  2.24251829e-01
  7.84411482e-01  5.01932790e-01 -7.15348241e-01 -5.90184728e-01
 -2.74909751e-01 -9.74674826e-02  1.14541447e+00  6.86836057e-01
 -1.02448595e+00 -6.74048696e-01  5.24173369e-01  3.73679113e-01
 -3.79043529e-01  4.47385934e-01  1.91520467e-01 -2.20832059e+00
  1.82300322e-01  0.00000000e+00]",0.786397471519385,0.18925191017444112,"[1.05196141e-03 7.14447925e-04 2.45919761e-04 4.27342835e-07
 1.92053360e-05 1.59074280e-04]",-5.742603640723936,0.0032064090606253675,0.7973471751666301,-0.03762640802293937,"[-0.13345926 -0.11054215 -0.0788093  -0.03792727  0.01017874  0.05112896
  0.08970392  0.13325561  0.16790116  0.1877808   0.18737763  0.16667836
  0.04032979 -0.11116833 -0.27573253 -0.32925808 -0.26065252 -0.23146825
 -0.24161366 -0.10950523  0.52261971  1.21054869  1.80671713  1.26962486
 -0.00467945]",[ 0.00037369  0.00029485  0.00127729 -0.00135449  0.00130815  0.00071013],"[ 0.00854272 -0.00470665 -0.00167523  0.00709293  0.00030872  0.00291331
 -0.00186614 -0.00190088 -0.00065821  0.00102257  0.00216271 -0.00200729
 -0.00344921  0.00364365  0.00085944 -0.00146965  0.0032394  -0.00119345
 -0.00322218 -0.00157127]",0.0865394649957558,"[ 0.00854272 -0.00470665 -0.00167523  0.00709293  0.00030872  0.00291331
 -0.00186614 -0.00190088 -0.00065821  0.00102257  0.00216271 -0.00200729
 -0.00344921  0.00364365  0.00085944 -0.00146965  0.0032394  -0.00119345
 -0.00322218 -0.00157127]"
NEE,"[-5.12952987e-02 -1.06746604e-01  7.30768754e-02 -1.92494925e-02
 -6.10605709e-03  1.02107825e-03  3.74622815e-02 -4.16419606e-02
 -3.83636450e-02 -1.24449309e-01 -6.17013657e-02  2.45848493e-02
  5.14403072e-02  2.89313389e-02 -7.90460946e-02 -7.03758285e-02
  6.90907991e-03  9.31048324e-02 -1.98984259e-02 -6.17026831e-02
  1.24250665e-01  6.40064602e-02 -7.73586724e-02  1.29527782e-01
  5.97280132e-02  7.51856297e-02  5.15522194e-03 -8.03132641e-03
  6.33217530e-02  1.70554597e-02 -1.63396193e-01  1.06059346e-01
 -1.18082341e-01 -8.54086487e-02  1.48603389e-01  4.87816435e-01
 -1.31453556e-01 -6.73113669e-01 -5.09689188e-02  7.59848724e-01
  4.00579810e-01 -3.76902797e-01 -3.38956838e-01  3.25493321e-03
 -7.66135026e-02 -2.10289920e-01  6.83237258e-01  9.04556775e-01
 -6.94206208e-01 -7.23897589e-01 -2.36081915e-01 -1.31367512e+00
  7.33788638e-01  0.00000000e+00]",0.4405534782822185,0.5334761708152238,"[ 4.50462780e-04 -6.51889080e-04  1.58812035e-04  2.90206121e-04
 -1.65637646e-04 -3.56006139e-05]",-5.116431683654466,0.005997385326473067,0.7952417916805016,-0.038430044604495006,"[-1.32521782e-01 -1.12255696e-01 -7.71645837e-02 -3.63998870e-02
  3.88564826e-03  4.77580414e-02  8.83397194e-02  1.30690587e-01
  1.66118228e-01  1.91138280e-01  1.96354253e-01  1.61097226e-01
  5.08216193e-02 -1.21120610e-01 -2.89023387e-01 -3.45610044e-01
 -2.73646832e-01 -2.32952633e-01 -2.07762346e-01 -8.05699676e-02
  4.97745966e-01  1.22625482e+00  1.81648935e+00  1.27593361e+00
 -1.00906462e-03]",[ 0.00024812  0.00032646  0.00104973 -0.00128861  0.00174804  0.00046008],"[ 1.06696375e-02 -3.68859603e-03 -9.96341556e-04  4.36630563e-03
 -3.01872326e-03  4.60673609e-03  2.04607471e-03  1.16826911e-04
 -1.57677473e-03 -3.21973238e-03 -4.27471323e-05  7.18870027e-04
 -2.39038494e-03  3.75788229e-03  2.44303175e-03 -2.59812329e-03
 -4.00196209e-04 -2.57911981e-03 -9.92223241e-04  1.32966562e-04]",0.08706299421039766,"[ 1.06696375e-02 -3.68859603e-03 -9.96341556e-04  4.36630563e-03
 -3.01872326e-03  4.60673609e-03  2.04607471e-03  1.16826911e-04
 -1.57677473e-03 -3.21973238e-03 -4.27471323e-05  7.18870027e-04
 -2.39038494e-03  3.75788229e-03  2.44303175e-03 -2.59812329e-03
 -4.00196209e-04 -2.57911981e-03 -9.92223241e-04  1.32966562e-04]"
NEM,"[ 0.06493109 -0.02085948 -0.00596706 -0.15459795 -0.00684182 -0.00289032
  0.22473137 -0.10002125  0.14073605  0.13081255  0.08843404  0.0122245
 -0.04683868  0.12525084 -0.06902939 -0.00419644 -0.05736899 -0.13026807
  0.05448215  0.10792875 -0.11576663 -0.01114198  0.02968662 -0.17275048
 -0.02200503 -0.13629099  0.10208072  0.00904454  0.06503744  0.01028791
  0.10348573  0.00496932  0.07967201  0.09162387 -0.12747951 -0.82580495
  0.25110442  1.33981104  0.46067603 -0.87573167 -1.3504075  -0.3116039
  1.02469029  0.44328415  0.11898352  0.4810093  -0.50333536 -0.69926309
  0.08369103 -0.01717683 -0.17212677  0.0162563   1.65350122  0.        ]",0.44685146504115286,0.5234269204905369,"[ 5.45748557e-04 -3.97777619e-04  2.33144824e-04  1.44307555e-04
 -5.16701684e-05 -4.75010381e-05]",-5.71105544026326,0.0033091780613507204,0.7977582381587502,-0.03757374615172429,"[-0.13414694 -0.11554197 -0.07729842 -0.03630319  0.00943397  0.04518737
  0.09419112  0.14108784  0.1722277   0.19134762  0.19135164  0.16719475
  0.05063715 -0.11608583 -0.29489815 -0.36528833 -0.26572663 -0.21280479
 -0.23967949 -0.09653835  0.51624262  1.15869664  1.79408698  1.24189848
  0.00473423]",[ 0.00047473  0.00023803  0.00109709 -0.00052282  0.0013767   0.0008784 ],"[ 0.01130941 -0.00436727 -0.00454705  0.00554476  0.00300019  0.00631829
 -0.00258864 -0.00495561 -0.00142756  0.00096971  0.00116791  0.00129671
 -0.00024648  0.00065778 -0.00237523 -0.00033317  0.00194807 -0.00231397
  0.0026493   0.00273636]",0.0865425429059737,"[ 0.01130941 -0.00436727 -0.00454705  0.00554476  0.00300019  0.00631829
 -0.00258864 -0.00495561 -0.00142756  0.00096971  0.00116791  0.00129671
 -0.00024648  0.00065778 -0.00237523 -0.00033317  0.00194807 -0.00231397
  0.0026493   0.00273636]"
NFLX,"[-0.05195022 -0.30587332  0.23546297 -0.21602037 -0.24003839 -0.08059607
  0.45029576 -0.05954917  0.03831163 -0.0829656   0.10620137 -0.13927331
  0.19809564  0.35989657 -0.20256804  0.21715071  0.24942325  0.42405407
  0.08134912  0.0505403  -0.17908398  0.06331307 -0.01704301  0.25036587
 -0.03599797  0.04729545  0.09715488  0.20877587  0.30979152  0.17878348
 -0.32581764  0.38168664 -0.12884248 -1.78865982 -1.205377    0.53683268
  2.56631897  0.99966754 -1.46231588 -0.08500669 -0.15131336 -1.58814003
  0.08426411  0.746343    0.96707074  0.50692495  0.55002664  0.84439626
 -2.0898433  -1.26610183  0.25201353 -3.7220297   0.4320965   0.        ]",1.6928897249030639,-0.7115654024731256,"[ 3.51775656e-04  2.55683974e-04  8.70407335e-05 -1.21290987e-04
  9.09011142e-05  4.31415822e-06]",-6.55754550011983,0.0014193652701958955,0.7952276117348065,-0.040372014045951365,"[-1.28970468e-01 -1.16892843e-01 -8.26881101e-02 -3.88791689e-02
  1.67779780e-02  4.65512907e-02  9.08409659e-02  1.33360083e-01
  1.73179871e-01  1.86009821e-01  2.03401774e-01  1.80370302e-01
  4.18786989e-02 -1.00002541e-01 -2.68400435e-01 -3.18379072e-01
 -2.58444491e-01 -2.19900202e-01 -2.51568245e-01 -7.83335499e-02
  5.01254197e-01  1.25179246e+00  1.79747088e+00  1.26476342e+00
 -1.79245525e-04]",[ 0.00103289  0.00086998  0.00149741 -0.00166574  0.0025402   0.00027008],"[ 4.60976573e-03 -7.96079006e-03 -6.22360737e-04  1.22888083e-02
  1.59348577e-03  8.14141594e-04 -5.02676205e-04 -1.50601153e-03
 -4.95533306e-03 -2.67689231e-03  2.54378350e-03  3.88655411e-03
  3.36724033e-05  3.48653842e-03  1.66478411e-03 -6.55880910e-03
 -2.26373336e-03 -6.64098132e-05 -6.95642005e-03 -2.11752568e-04]",0.08726792451496292,"[ 4.60976573e-03 -7.96079006e-03 -6.22360737e-04  1.22888083e-02
  1.59348577e-03  8.14141594e-04 -5.02676205e-04 -1.50601153e-03
 -4.95533306e-03 -2.67689231e-03  2.54378350e-03  3.88655411e-03
  3.36724033e-05  3.48653842e-03  1.66478411e-03 -6.55880910e-03
 -2.26373336e-03 -6.64098132e-05 -6.95642005e-03 -2.11752568e-04]"
NI,"[ 0.08382735 -0.08156756  0.26919342 -0.16084608 -0.04820569  0.04560001
  0.46585198 -0.02356264  0.17158936  0.05907253 -0.03984244 -0.12134818
 -0.02364028  0.20502605 -0.26698677  0.08632224  0.15667962  0.06819748
  0.05672897  0.09887195 -0.19977038  0.01551539  0.00943258  0.04123543
 -0.01744394 -0.00387979  0.08982091  0.04102652  0.09148632  0.13629613
 -0.2079109   0.02527061 -0.03628832 -0.78266568 -0.32050552 -0.14402268
  1.30784694  1.41825037 -0.89684456 -1.18152316 -0.50309703  0.08937495
  0.87316435 -0.06854831 -0.13746444  1.05522184  0.30212888 -0.69414693
 -0.96202149  0.27358141 -0.01188698 -2.86862399  2.55673698  0.        ]",0.8409558367127684,0.12889478463012624,"[ 7.93200121e-05 -1.48805187e-04 -1.88085713e-04  2.85225977e-04
 -2.54078594e-04 -1.07312685e-04]",-5.599533287587507,0.003699589958177,0.7981673656215543,-0.03816271926885039,"[-0.12798576 -0.11563497 -0.0780007  -0.03523545  0.01696004  0.04770721
  0.09570767  0.13902555  0.16664672  0.18623159  0.19184699  0.17182
  0.03850735 -0.10981029 -0.27523452 -0.34874556 -0.26330565 -0.21524754
 -0.25104286 -0.08676596  0.50962793  1.20239872  1.79754186  1.25826694
  0.00229479]",[ 0.00053797  0.0003303   0.00143971 -0.00137116  0.00152147  0.00059653],"[ 8.10595896e-03 -5.14743165e-03 -2.70281381e-03  8.56794288e-03
  2.96187494e-03  2.51746380e-03 -3.59518764e-03 -2.56236129e-03
 -1.77761477e-04  1.10465485e-04  9.90307389e-05  5.03230982e-04
  1.41823946e-03  3.11001243e-03 -2.32731770e-03 -3.32056715e-03
  2.62441541e-03 -1.02927509e-03 -4.66472308e-03  5.29087463e-03]",0.08633949236216354,"[ 8.10595896e-03 -5.14743165e-03 -2.70281381e-03  8.56794288e-03
  2.96187494e-03  2.51746380e-03 -3.59518764e-03 -2.56236129e-03
 -1.77761477e-04  1.10465485e-04  9.90307389e-05  5.03230982e-04
  1.41823946e-03  3.11001243e-03 -2.32731770e-03 -3.32056715e-03
  2.62441541e-03 -1.02927509e-03 -4.66472308e-03  5.29087463e-03]"
