,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ISRG,"[-0.06781138  0.21251057 -0.04531039 -0.0407627   0.12507039 -0.23778962
 -0.11046865 -0.03603084  0.04631974 -0.06777762  0.17733754  0.13723096
  0.06263119  0.05553925 -0.12001017 -0.04063025  0.01808634  0.05332325
  0.02071511 -0.10274147  0.13190288 -0.06382155 -0.27865442  0.01114316
 -0.02314584  0.01161599 -0.0918301  -0.02166684  0.09211076 -0.10567484
 -0.01292671  0.1017715   0.07254467 -0.39086384  0.24344485 -0.37743573
  0.29887987 -0.51876166  0.68494778 -0.61896992  0.73869957 -0.0774186
  0.44837266  0.53770174  0.26292986  1.20128366  0.06264748  1.28857359
  0.14550073  0.2294425   0.29624031 -2.09144051  0.22029065  0.        ]",0.15770025867633947,0.8201225741781785,[0.00113188 0.00058718 0.0004574  0.0001281  0.00026211 0.00033597],-5.130092418222544,0.005916013700945576,0.7817183891049675,-0.03420346493984926,"[-1.40935342e-01 -1.18288829e-01 -7.76387376e-02 -4.76241824e-02
 -1.05536384e-03  4.46679627e-02  9.02553328e-02  1.26759722e-01
  1.76044526e-01  2.05192711e-01  2.09415899e-01  1.90930378e-01
  9.44666699e-02 -6.01579092e-02 -2.63275311e-01 -3.70278692e-01
 -3.07124543e-01 -2.49532741e-01 -2.07217015e-01 -1.92972224e-01
  2.50287376e-01  1.06685082e+00  1.78745173e+00  1.68619221e+00
 -1.02419893e-02]","[ 5.62962872e-04 -8.51057945e-04 -1.07782456e-03 -2.45740792e-04
  3.65727822e-05 -1.67093422e-04]","[ 8.75464011e-03 -2.74854580e-03 -2.65548178e-03  7.10098781e-03
 -1.71439615e-03  6.07508135e-03 -9.27528004e-04  1.44801344e-03
 -7.48213517e-05 -3.60468045e-04  3.34176617e-03  2.59705578e-03
  1.56267991e-03  3.13041464e-03  2.61845640e-03  6.68324234e-04
  1.12608130e-03  1.23813912e-03 -4.79531147e-03 -1.14468025e-04]",0.0855402615885827,"[ 8.75464011e-03 -2.74854580e-03 -2.65548178e-03  7.10098781e-03
 -1.71439615e-03  6.07508135e-03 -9.27528004e-04  1.44801344e-03
 -7.48213517e-05 -3.60468045e-04  3.34176617e-03  2.59705578e-03
  1.56267991e-03  3.13041464e-03  2.61845640e-03  6.68324234e-04
  1.12608130e-03  1.23813912e-03 -4.79531147e-03 -1.14468025e-04]"
IT,"[ 0.03416328  0.24800084  0.17424052  0.02651147  0.18352817 -0.22931334
 -0.07664355 -0.13679024  0.01502829  0.08736117 -0.02246798 -0.05286623
  0.08420947 -0.04284872 -0.21381408 -0.0648015   0.09387571  0.12547073
 -0.12105151  0.02587045  0.02927226 -0.19911003  0.00558365 -0.21589457
  0.07456354  0.0569032  -0.24336755  0.01298487  0.10052739 -0.23432742
 -0.0633204  -0.05667229  0.10302517 -0.0714186   0.11995425 -0.29648318
 -0.03383412 -0.84856009 -0.12139505 -1.10751753 -0.77530807 -0.52711139
 -1.29647548  0.21635309 -1.4016571   0.49893028 -0.55016624 -0.0711283
  0.3898563  -1.22047565  0.62584927 -2.4320163   0.11808447  0.        ]",0.407564064103083,0.5732305561885828,"[2.44327966e-03 3.99556730e-04 7.78021397e-04 6.43968902e-04
 5.77675517e-05 2.89445405e-04]",-5.1756119335858,0.005652756743660075,0.7838676911699601,-0.03389213816003499,"[-1.36171291e-01 -1.16525817e-01 -7.64627524e-02 -4.74904674e-02
 -5.42069868e-04  4.11308631e-02  8.93386424e-02  1.32553015e-01
  1.68214369e-01  1.96303381e-01  2.09429282e-01  1.86160250e-01
  8.78477630e-02 -6.29152763e-02 -2.55443290e-01 -3.66091435e-01
 -3.20714213e-01 -2.33665610e-01 -2.17119751e-01 -2.11060686e-01
  3.06898304e-01  1.02176023e+00  1.81771253e+00  1.69242969e+00
 -1.95078190e-02]","[ 7.18081389e-04 -8.61540965e-04 -1.47145993e-03 -3.80542140e-04
 -3.78913124e-04 -7.64873598e-05]","[ 0.00961239 -0.00316725 -0.00234835  0.00601723 -0.00265106  0.00366917
 -0.00237554 -0.00308367 -0.00143008 -0.00524148  0.00267275 -0.00207666
 -0.0009123   0.00171552 -0.00140132  0.0012446  -0.00283555  0.0020041
 -0.00597081 -0.00049021]",0.08577818861699599,"[ 0.00961239 -0.00316725 -0.00234835  0.00601723 -0.00265106  0.00366917
 -0.00237554 -0.00308367 -0.00143008 -0.00524148  0.00267275 -0.00207666
 -0.0009123   0.00171552 -0.00140132  0.0012446  -0.00283555  0.0020041
 -0.00597081 -0.00049021]"
ITW,"[ 0.05324122  0.02114151 -0.04419156 -0.004633    0.17464188 -0.17554563
 -0.06379558 -0.07942937 -0.01872632  0.02657684 -0.03207903  0.00207255
  0.10077218  0.05920951 -0.10336531 -0.01314586  0.06158828  0.09641529
 -0.08806078  0.0275797  -0.12824077 -0.15901623  0.13015355 -0.20644779
  0.04633841 -0.04009314 -0.12696531  0.05858923  0.04310956 -0.23752063
 -0.07678483  0.03722932 -0.06914055 -0.19604915  0.05971463 -0.55350553
  0.1738285  -0.91997699  0.0683548  -1.21987895 -0.27239079 -0.87469014
 -0.77750522 -0.4148362  -1.04341963  0.09539251 -0.76668714  0.3020399
  0.11128966 -0.1213596   0.70678897 -1.15420344  1.42216467  0.        ]",0.2902875762777078,0.6891811941888795,"[1.94598006e-03 2.30131954e-05 7.07306268e-04 4.11120862e-04
 7.94119005e-05 2.04722538e-04]",-4.962979680383262,0.006992062650318198,0.7842697937069101,-0.03609686972334224,"[-1.41027038e-01 -1.17568450e-01 -7.69407867e-02 -4.63003773e-02
  1.14320527e-05  4.29612534e-02  8.81240003e-02  1.30086927e-01
  1.67561186e-01  1.98900664e-01  2.11013334e-01  1.90738582e-01
  9.47794012e-02 -5.88787375e-02 -2.58080664e-01 -3.68173733e-01
 -3.18467377e-01 -2.35420362e-01 -2.39635527e-01 -2.05713477e-01
  3.23340020e-01  1.02635693e+00  1.80488117e+00  1.67791827e+00
 -1.22110441e-02]","[ 8.68518969e-04 -1.02598727e-03 -1.39999755e-03 -3.68153158e-04
 -8.39909738e-05 -5.86774289e-04]","[ 0.00923716 -0.00337799 -0.00311261  0.00665156 -0.00281864  0.00434321
 -0.00276705 -0.00167331 -0.00248735 -0.0037486   0.00069646 -0.00107445
 -0.00203034  0.0010754  -0.00037332  0.00039508  0.0002288   0.00245282
 -0.00242488  0.00332638]",0.08569986414713072,"[ 0.00923716 -0.00337799 -0.00311261  0.00665156 -0.00281864  0.00434321
 -0.00276705 -0.00167331 -0.00248735 -0.0037486   0.00069646 -0.00107445
 -0.00203034  0.0010754  -0.00037332  0.00039508  0.0002288   0.00245282
 -0.00242488  0.00332638]"
IVZ,"[ 0.10298221 -0.093215   -0.09140615  0.13038018 -0.03498763  0.13523097
 -0.1196057  -0.01901165 -0.07146872  0.08759867 -0.30753467 -0.18700725
 -0.02850734  0.11094878  0.0537296   0.00483596 -0.16841591  0.08948601
 -0.17217041 -0.07284234 -0.29004589 -0.12894516  0.30832217 -0.30599738
  0.28846113  0.12367728 -0.10624585  0.09689819  0.0197927  -0.07842912
  0.11795869 -0.06583788 -0.18544569 -1.17580863 -0.46184916 -1.72845839
 -1.06507853 -1.47202113 -1.62113532 -1.06868218 -1.41254867 -0.75694252
 -0.72661759 -0.98710649 -0.16877353 -1.11425528  0.09041101 -0.85315988
  0.25696662 -0.02727952  0.33991309  0.78158949  1.50341604  0.        ]",-0.6174028770996064,1.600863049524611,"[ 1.01696346e-03 -5.59942949e-05  4.86908587e-04  1.56314628e-04
  1.45582491e-04  2.33631327e-04]",-5.321246843911976,0.004886657026649961,0.7853181759151963,-0.03722108214451663,"[-1.42121237e-01 -1.14274028e-01 -8.23931116e-02 -3.75608793e-02
 -1.80539474e-03  4.44719412e-02  8.64277792e-02  1.32017287e-01
  1.55960209e-01  1.89637255e-01  2.04392496e-01  1.93883402e-01
  1.03206341e-01 -5.80626712e-02 -2.73872761e-01 -3.68877227e-01
 -3.28200920e-01 -2.47518952e-01 -2.62252558e-01 -2.00906470e-01
  3.59824423e-01  1.00676282e+00  1.85581899e+00  1.70298758e+00
 -1.16747464e-02]",[ 0.00103758 -0.00119808 -0.00077004  0.00015884 -0.00045536 -0.00091648],"[ 6.16779456e-03 -4.93031241e-03 -6.68737287e-03  2.81316293e-03
 -4.33346052e-03 -7.86710511e-04 -2.27007328e-03 -4.94002024e-03
 -1.99393086e-03 -3.84171029e-03 -7.33932351e-04  1.46091465e-03
 -5.20902947e-03  3.85291752e-03 -3.50632348e-03  9.46550911e-04
 -5.74574487e-05  1.61495005e-03  3.13444290e-03  3.73726536e-03]",0.08615300977221368,"[ 6.16779456e-03 -4.93031241e-03 -6.68737287e-03  2.81316293e-03
 -4.33346052e-03 -7.86710511e-04 -2.27007328e-03 -4.94002024e-03
 -1.99393086e-03 -3.84171029e-03 -7.33932351e-04  1.46091465e-03
 -5.20902947e-03  3.85291752e-03 -3.50632348e-03  9.46550911e-04
 -5.74574487e-05  1.61495005e-03  3.13444290e-03  3.73726536e-03]"
J,"[ 1.04648385e-01 -2.24891097e-02 -1.38119232e-01  1.73667853e-01
 -7.44819167e-02  1.29140813e-01 -1.85414779e-01  4.54081416e-02
 -1.07000687e-01  8.57745229e-02 -3.52516300e-01 -2.06315213e-01
 -2.99117963e-02  1.51287390e-01  6.27735288e-02 -2.44953158e-02
 -2.44587692e-01  6.28625497e-02 -1.98570532e-01 -3.00754764e-01
 -2.84994826e-01 -1.46059545e-01  3.30469216e-01 -2.41192609e-01
  3.60279475e-01  9.00401785e-02 -1.37285347e-01  6.32903513e-02
 -4.44715951e-04  2.04207831e-02  2.17965360e-01 -1.17360938e-01
 -1.44328515e-01 -1.41720394e+00 -6.79226348e-01 -1.75448595e+00
 -1.61685826e+00 -1.17212616e+00 -2.23319325e+00 -4.17377486e-01
 -1.67033335e+00  8.61361758e-03 -7.36494953e-01 -4.38748179e-01
  1.28572045e-01 -7.05696790e-01  2.81508285e-01 -4.10237348e-01
  4.29408515e-01  3.96664687e-01  5.68598984e-01  8.87619579e-01
  2.00005814e+00  0.00000000e+00]",-0.763686037801461,1.7413982498249312,"[ 8.94070083e-04 -6.18914968e-05  2.12399417e-04  7.42548416e-05
 -4.28082548e-05 -1.63878465e-04]",-5.658709633259104,0.003487013522715154,0.7853532935685867,-0.036536169136672486,"[-0.14316903 -0.11311272 -0.0832856  -0.0376405  -0.00365335  0.04666075
  0.08521791  0.13201153  0.15390672  0.18878244  0.20432217  0.1966687
  0.10431132 -0.05975156 -0.27979384 -0.37088305 -0.33031244 -0.27383621
 -0.26214143 -0.20681772  0.36788429  1.0186569   1.87021504  1.69787034
 -0.01402699]",[ 0.00092705 -0.00127893 -0.00047031  0.00045335 -0.00059907 -0.00075289],"[ 0.00542887 -0.00553947 -0.00682934  0.00114449 -0.00351469 -0.00279069
 -0.00023906 -0.00564863  0.00038093 -0.0038947   0.00106261  0.00224912
 -0.00383961  0.00442091 -0.00202547  0.00138688  0.00100172  0.00243723
  0.00365069  0.00524969]",0.08626859412260968,"[ 0.00542887 -0.00553947 -0.00682934  0.00114449 -0.00351469 -0.00279069
 -0.00023906 -0.00564863  0.00038093 -0.0038947   0.00106261  0.00224912
 -0.00383961  0.00442091 -0.00202547  0.00138688  0.00100172  0.00243723
  0.00365069  0.00524969]"
JBHT,"[ 0.0061554   0.02354237 -0.07560582 -0.12694736  0.14327083  0.0097796
 -0.15512599 -0.03951371  0.14007285 -0.01109672 -0.15827351 -0.08596823
  0.21283351  0.18422301 -0.0253271  -0.15673026  0.06106204  0.18662336
  0.01679967  0.015903   -0.18817521 -0.20750818  0.29659428 -0.21538472
 -0.05498929 -0.09296389 -0.15424713  0.11640858  0.08463829 -0.23695093
 -0.18091177 -0.14825404 -0.09059041 -0.22976274  0.1203464  -0.34180945
  0.03485255 -0.40233382 -0.12023685 -0.50534381  0.06097103 -0.47590771
  0.07411923 -0.89362875 -0.42286686 -0.78812954 -0.72340097 -0.48169741
 -0.46567683 -0.50705417  0.28190867 -1.78064319  2.5070528   0.        ]",0.16128487802270722,0.8165334851213419,"[ 1.43767912e-03 -4.26161593e-04  5.75807250e-04  1.36946833e-04
  3.67548567e-05 -3.10528713e-05]",-5.1041361494209125,0.006071581589665667,0.7832773741308774,-0.03605853487795525,"[-0.14167296 -0.12066396 -0.07749845 -0.04082178 -0.00226803  0.04424422
  0.09355112  0.12879545  0.16203605  0.19477789  0.21638543  0.19893232
  0.0996383  -0.06888272 -0.25739827 -0.35953546 -0.307604   -0.23509109
 -0.24886551 -0.21080174  0.35681538  1.02671751  1.77856401  1.67055289
 -0.01464341]",[ 0.00105087 -0.00094786 -0.00137285 -0.00063938 -0.00054348 -0.00065841],"[ 0.00908729 -0.00324819 -0.00246637  0.00622039 -0.00143486  0.00368064
 -0.00049129 -0.00063407 -0.00113898 -0.00129962 -0.00075197  0.00073391
 -0.00446694  0.00117419 -0.00290663 -0.00129038 -0.00104135  0.0012615
 -0.00429427  0.00620869]",0.08596301638223608,"[ 0.00908729 -0.00324819 -0.00246637  0.00622039 -0.00143486  0.00368064
 -0.00049129 -0.00063407 -0.00113898 -0.00129962 -0.00075197  0.00073391
 -0.00446694  0.00117419 -0.00290663 -0.00129038 -0.00104135  0.0012615
 -0.00429427  0.00620869]"
JCI,"[ 0.02855737 -0.09479267 -0.10361133  0.04378461 -0.04057504  0.09981983
 -0.08010288  0.04767789 -0.04462666  0.03709414 -0.12055942 -0.05018321
  0.01023163  0.09805095  0.08042444 -0.01891319 -0.12495658  0.0220884
 -0.04236047 -0.08869477 -0.1335619  -0.04452459  0.11476907 -0.06731622
  0.05068045 -0.01681459  0.0189686   0.07364504 -0.02015281  0.02313821
  0.02016623  0.03220077 -0.10214931 -0.50237293 -0.17842116 -0.62946078
 -0.33785807 -0.45959787 -0.47979665 -0.24296896 -0.15229131 -0.18683938
  0.2414453  -0.48910747  0.57765588 -0.57026165  0.46366432 -0.33280005
  0.33508489  0.31497347  0.25434593  0.889652    1.22165595  0.        ]",0.09392648122680092,0.8826831381122132,[ 0.00050541 -0.00042545  0.00030549 -0.00036409  0.00013792 -0.00021376],-4.800410131779556,0.00822637246027786,0.7837495363736026,-0.03721255744491867,"[-1.42308900e-01 -1.16467696e-01 -8.23203676e-02 -3.84533579e-02
 -4.39328111e-04  4.65512725e-02  8.72924414e-02  1.30198807e-01
  1.63664011e-01  1.95871987e-01  2.06798712e-01  1.92528106e-01
  1.05085198e-01 -5.97709921e-02 -2.71406400e-01 -3.73411894e-01
 -3.15913829e-01 -2.49060851e-01 -2.42359841e-01 -1.88219296e-01
  3.21226429e-01  1.05591353e+00  1.79985590e+00  1.68081087e+00
 -3.11271578e-03]","[ 9.27942000e-04 -1.27409526e-03 -5.09056490e-04 -7.86744922e-05
 -1.96669598e-04 -6.65817729e-04]","[ 0.00831448 -0.00410649 -0.00341629  0.00515734 -0.00154871  0.00255015
  0.00027502 -0.00128457 -0.00024204 -0.00094931  0.00046682  0.00361347
 -0.00351982  0.00465053 -0.00220669  0.00110937  0.00102954  0.00126001
  0.00365924  0.00283917]",0.08609663697086536,"[ 0.00831448 -0.00410649 -0.00341629  0.00515734 -0.00154871  0.00255015
  0.00027502 -0.00128457 -0.00024204 -0.00094931  0.00046682  0.00361347
 -0.00351982  0.00465053 -0.00220669  0.00110937  0.00102954  0.00126001
  0.00365924  0.00283917]"
JKHY,"[-3.48880100e-02  5.52892588e-02 -5.65794222e-02 -1.41925143e-01
  1.11928610e-01 -7.76482847e-02 -9.61124655e-03 -7.00344385e-02
  1.34809480e-01 -8.84142264e-02  2.91557368e-02  9.37183908e-03
  1.42724867e-01  7.62143711e-02 -8.21242742e-02 -4.64442871e-02
  1.47453073e-01  5.97418600e-02  6.56386451e-02  7.00126218e-02
 -6.01166585e-02 -6.54936570e-02  1.13182501e-01 -3.66484398e-02
 -8.73995827e-02 -9.84587713e-02 -6.04210156e-02  8.17745727e-03
  2.81405136e-02 -1.63050511e-01 -1.38638058e-01 -1.11506735e-01
 -2.20260592e-02  3.18926344e-01  2.71126423e-01  3.00597140e-01
  5.30677925e-01  1.54023484e-01  5.31334727e-01 -6.27396123e-02
  3.68125193e-01 -7.47562868e-03 -6.19964160e-02 -1.41030405e-04
 -7.24152152e-01  1.43628049e-01 -1.01048609e+00  2.41316051e-01
 -9.00218802e-01 -2.06069832e-01 -3.13776964e-01 -1.54886028e+00
  1.03214736e+00  0.00000000e+00]",0.3839815619869831,0.5920081746374196,"[1.37995398e-03 5.36644294e-04 3.38008993e-04 3.59897846e-04
 3.46293983e-05 1.40410160e-04]",-5.33996675042533,0.004796030173608737,0.7824123092360417,-0.03573772388903114,"[-0.14120699 -0.12100852 -0.07813699 -0.04323073  0.00194938  0.04318993
  0.09334659  0.12566866  0.16986557  0.19925967  0.21299977  0.19154497
  0.09586386 -0.06170683 -0.2518097  -0.37025244 -0.30288728 -0.22901105
 -0.23130488 -0.19006746  0.31816571  1.0630124   1.77306592  1.66699238
 -0.0081205 ]",[ 0.00070551 -0.00107286 -0.00117822 -0.00051256 -0.00052701 -0.00048354],"[ 1.08069900e-02 -2.82420137e-03 -5.47703185e-04  7.82577987e-03
  8.44377617e-05  5.58796721e-03  7.73435602e-04  2.35169286e-04
  2.63482039e-04 -1.54431012e-03  1.75306486e-03 -1.22347696e-04
 -1.81167129e-03  5.08164844e-05 -7.80228861e-04 -2.66020803e-03
  1.97551484e-04 -6.05145017e-04 -3.41033913e-03  1.76430626e-03]",0.08581116785753055,"[ 1.08069900e-02 -2.82420137e-03 -5.47703185e-04  7.82577987e-03
  8.44377617e-05  5.58796721e-03  7.73435602e-04  2.35169286e-04
  2.63482039e-04 -1.54431012e-03  1.75306486e-03 -1.22347696e-04
 -1.81167129e-03  5.08164844e-05 -7.80228861e-04 -2.66020803e-03
  1.97551484e-04 -6.05145017e-04 -3.41033913e-03  1.76430626e-03]"
JNJ,"[ 0.08633163 -0.04052255 -0.11753434  0.22063747 -0.10756234  0.059948
 -0.05992735 -0.02351166 -0.15044064  0.04723504 -0.18202128 -0.11449959
 -0.16333212  0.04400667  0.02272719  0.12546625 -0.22864487 -0.01959456
 -0.20374594 -0.14836718 -0.18503436 -0.01407534  0.06765412 -0.20365674
  0.41381004  0.22552577 -0.04815005  0.00368009 -0.01082527  0.03030698
  0.29136965  0.03400129 -0.15368234 -1.46430261 -0.5671951  -2.11310238
 -1.19385273 -1.71278621 -1.6477719  -1.10777555 -1.4979458  -0.46862376
 -0.80182574 -0.18788992  0.09021928 -0.17441527  0.4110395   0.00675336
  0.3592187   0.57176382  0.09362776  1.36812127  0.15632548  0.        ]",-0.7233685996363892,1.703741377978994,[0.00116593 0.00047203 0.00039932 0.00022806 0.00014951 0.00024487],-5.3793012189838505,0.004611042913733308,0.7849672345110053,-0.036705080699185974,"[-1.42688886e-01 -1.11940323e-01 -8.41319332e-02 -3.96544496e-02
 -1.87557031e-04  4.43871138e-02  8.37019702e-02  1.30329423e-01
  1.61148734e-01  1.93000734e-01  1.97911768e-01  1.89299953e-01
  1.01239779e-01 -4.95418623e-02 -2.79554453e-01 -3.78126899e-01
 -3.31525406e-01 -2.57225360e-01 -2.48757465e-01 -1.86197343e-01
  3.14199154e-01  1.02490884e+00  1.88449878e+00  1.71762957e+00
 -7.92068425e-03]",[ 0.00073593 -0.00126902 -0.0004457   0.00060724 -0.0002758  -0.00082435],"[ 5.34078177e-03 -5.18788933e-03 -7.89270752e-03  2.44680433e-03
 -4.97618905e-03 -8.72545739e-04 -2.47878175e-03 -5.13832805e-03
 -1.17876560e-03 -4.14651872e-03  1.63360131e-03  2.13646617e-03
 -2.31866526e-03  4.62410711e-03 -6.87868116e-04  1.31586393e-03
  1.68096536e-03  9.18154764e-04  5.05877237e-03 -1.25919320e-05]",0.08598182014324758,"[ 5.34078177e-03 -5.18788933e-03 -7.89270752e-03  2.44680433e-03
 -4.97618905e-03 -8.72545739e-04 -2.47878175e-03 -5.13832805e-03
 -1.17876560e-03 -4.14651872e-03  1.63360131e-03  2.13646617e-03
 -2.31866526e-03  4.62410711e-03 -6.87868116e-04  1.31586393e-03
  1.68096536e-03  9.18154764e-04  5.05877237e-03 -1.25919320e-05]"
JNPR,"[ 0.06251956 -0.1551229  -0.11904465 -0.05337415  0.09577935  0.00567712
 -0.04608327  0.04175951 -0.0185723   0.02328504 -0.13214543 -0.03514005
  0.13965702  0.10653221  0.04671809 -0.05627122  0.0436321   0.0494794
 -0.01810385 -0.03779675 -0.22119773 -0.11642703  0.36022973 -0.08097879
 -0.07261279 -0.21135614 -0.01861389  0.08576834 -0.0457599  -0.1003171
 -0.12308834 -0.03933638 -0.1108695   0.28771582 -0.05599335  0.33222339
  0.07772436  0.25749588 -0.13730102  0.06138255 -0.04143255 -0.22254072
 -0.30744157 -0.68565798 -0.59399398 -0.63300716 -0.73817096 -0.12352549
 -0.0738576   0.36682755  0.67143978  0.3085899   2.43137121  0.        ]",0.5018100397622227,0.48083576316109894,"[ 9.10166061e-04  4.66306633e-04 -8.19928464e-05  4.21118330e-04
 -2.44006017e-04 -1.87111795e-04]",-5.079663401319704,0.006222002981502154,0.784465351597051,-0.03780812051872669,"[-1.42684126e-01 -1.18988525e-01 -7.90541853e-02 -4.13044717e-02
  6.47401336e-04  4.63937613e-02  8.81830762e-02  1.29736681e-01
  1.63234356e-01  1.96866301e-01  2.13178965e-01  1.92722405e-01
  1.03507548e-01 -6.25134459e-02 -2.58296232e-01 -3.71585767e-01
 -3.12955929e-01 -2.42975239e-01 -2.52480260e-01 -1.98954514e-01
  3.63251184e-01  1.05621037e+00  1.77294615e+00  1.64996191e+00
 -5.17084935e-03]",[ 0.00097995 -0.00132726 -0.00090597 -0.00040181 -0.00030173 -0.0006854 ],"[ 0.01068854 -0.0038116  -0.00048115  0.00645205  0.0003977   0.00353169
  0.0012337  -0.00109343 -0.00032472 -0.00224024 -0.00010836  0.00030623
 -0.0040304   0.0012243  -0.0018607  -0.00036385  0.00152332  0.00249681
  0.00183742  0.00607409]",0.0860938830216391,"[ 0.01068854 -0.0038116  -0.00048115  0.00645205  0.0003977   0.00353169
  0.0012337  -0.00109343 -0.00032472 -0.00224024 -0.00010836  0.00030623
 -0.0040304   0.0012243  -0.0018607  -0.00036385  0.00152332  0.00249681
  0.00183742  0.00607409]"
JPM,"[ 8.38221241e-02 -1.39623706e-01 -8.96632181e-02  1.15222180e-01
 -3.20359260e-02  1.09642024e-01 -7.85969447e-02 -1.58324475e-03
 -1.06324612e-01  1.10940907e-01 -1.87608200e-01 -9.80516490e-02
 -1.07550177e-02  9.44835971e-02  5.93611500e-02  2.11172001e-02
 -1.76926999e-01  4.21265101e-02 -1.44171286e-01 -2.14031638e-02
 -2.20642871e-01 -8.69446521e-02  1.61306607e-01 -2.05901464e-01
  1.36229284e-01  4.06379980e-02 -9.61876238e-04  1.23250511e-01
 -3.37101383e-02 -3.56382579e-02  2.53478045e-02  9.37464757e-02
 -1.64180495e-01 -8.59710240e-01 -2.23244877e-01 -1.26116446e+00
 -4.23460728e-01 -1.32176380e+00 -6.92359629e-01 -1.14162026e+00
 -6.08334356e-01 -8.24920835e-01 -2.47055011e-01 -8.27135863e-01
  2.95328693e-01 -8.69226957e-01  6.22431785e-01 -8.58338697e-01
  7.69796152e-01 -6.23211603e-02  4.71176146e-01  1.45630006e+00
  1.37474771e+00  0.00000000e+00]",-0.5318588575185463,1.5130455548491328,"[ 1.02067789e-03 -8.19022747e-04  5.27287382e-04 -7.98078760e-06
  9.63639242e-06 -1.29652265e-04]",-5.238319863493227,0.00530916947600506,0.7849143420871441,-0.037664725210883744,"[-1.42056262e-01 -1.14704250e-01 -8.23393383e-02 -3.83411039e-02
 -6.23414319e-04  4.49337461e-02  8.52109576e-02  1.32947588e-01
  1.61035096e-01  1.93578847e-01  2.05676481e-01  1.92413170e-01
  1.03444799e-01 -5.69907808e-02 -2.74805057e-01 -3.72397090e-01
 -3.26225814e-01 -2.42330806e-01 -2.53421046e-01 -1.93968052e-01
  3.30484648e-01  1.02737435e+00  1.82047917e+00  1.69070353e+00
 -4.19049968e-03]","[ 1.08969287e-03 -1.32046692e-03 -6.61576816e-04 -7.66105491e-05
 -1.33129839e-05 -8.51482615e-04]","[ 0.00719911 -0.00422397 -0.00529216  0.00483934 -0.00388344  0.0020614
 -0.00250045 -0.00264344 -0.00226615 -0.00243768 -0.00047793  0.00277829
 -0.00450337  0.0052518  -0.00364017  0.00246889 -0.00012238  0.00182473
  0.00517557  0.0034898 ]",0.08602059467043963,"[ 0.00719911 -0.00422397 -0.00529216  0.00483934 -0.00388344  0.0020614
 -0.00250045 -0.00264344 -0.00226615 -0.00243768 -0.00047793  0.00277829
 -0.00450337  0.0052518  -0.00364017  0.00246889 -0.00012238  0.00182473
  0.00517557  0.0034898 ]"
K,"[-4.85492713e-02  7.60645538e-02 -1.67876498e-01 -2.02980715e-01
  1.22144587e-01 -7.83357580e-02 -4.05916529e-02 -6.32166256e-02
  2.12107309e-01 -1.99120730e-01 -8.28882653e-03  7.14399794e-04
  1.70896833e-01  1.55117054e-01 -7.32533590e-02 -6.06583068e-02
  1.81066539e-01  8.93835743e-02  1.09505116e-01  7.31463420e-03
 -1.17882558e-01 -6.52655561e-02  2.20359356e-01 -5.76153846e-02
 -9.00648285e-03 -8.18011911e-02 -1.18736023e-01 -3.11141220e-02
  6.83676974e-02 -2.03633734e-01 -7.25878624e-02 -2.42762287e-01
 -6.80611379e-02  3.47808214e-02  1.27977708e-01  5.92254515e-03
  1.79332335e-01  3.02408180e-01  1.02647504e-01  2.78426157e-01
  3.14550138e-01  2.49438132e-01  8.73386134e-02 -3.80458498e-02
 -8.95696493e-01  2.21804265e-01 -1.76328002e+00  8.39574400e-01
 -1.79020962e+00  2.99659833e-01 -5.94294036e-01 -2.29989876e+00
  1.56779114e+00  0.00000000e+00]",0.21874061381597545,0.7549777236808741,[0.00141996 0.00057311 0.00046869 0.00013072 0.00021721 0.00020896],-5.394020428559846,0.004543669068002836,0.7821243732079266,-0.03553200692233563,"[-1.43668672e-01 -1.22544897e-01 -7.77511171e-02 -4.31819731e-02
  1.34024868e-03  4.36718536e-02  9.59483471e-02  1.21453778e-01
  1.67992609e-01  1.99216897e-01  2.14379814e-01  1.96164208e-01
  9.70186593e-02 -6.22606391e-02 -2.49829424e-01 -3.67526339e-01
 -2.97419373e-01 -2.35933772e-01 -2.39858695e-01 -1.91282919e-01
  3.37132356e-01  1.05916203e+00  1.78868420e+00  1.66910278e+00
 -1.27923281e-02]",[ 0.00059316 -0.00096748 -0.0012844  -0.00032946 -0.00086973 -0.00063046],"[ 0.00990759 -0.0032519  -0.00143454  0.00671955  0.00045949  0.004236
  0.00179999  0.00014983  0.00110091 -0.00112155  0.00171455 -0.00065203
 -0.0014901  -0.00218303  0.0010315  -0.00529442  0.00167453 -0.00118655
 -0.00561252  0.00309898]",0.08578487527272691,"[ 0.00990759 -0.0032519  -0.00143454  0.00671955  0.00045949  0.004236
  0.00179999  0.00014983  0.00110091 -0.00112155  0.00171455 -0.00065203
 -0.0014901  -0.00218303  0.0010315  -0.00529442  0.00167453 -0.00118655
 -0.00561252  0.00309898]"
