,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TDY,"[-0.23437045  0.1924717  -0.17672553 -0.07818882 -0.49243918  0.09712336
 -0.20248914  0.08745248  0.21136215  0.17289068 -0.07118152  0.04230571
  0.1803144   0.09585553 -0.06027014 -0.04024642  0.14483451  0.13077448
 -0.09423467 -0.31958442  0.09800257 -0.28704992 -0.23057339 -0.31355726
  0.2230041   0.10485117 -0.10897226 -0.19641157  0.10153735 -0.03670045
 -0.01982194  0.07307043 -0.05459599 -2.15743752  0.74329337  2.48751049
 -2.25291953 -1.45932063  3.08597548  0.00526455 -2.49387346  0.53330011
  0.96490307 -0.2251743   0.12483673 -0.19031936 -0.06637227  0.09325924
 -0.46479086  0.14375234  0.88851146  0.40823835 -0.85917996  0.        ]",1.2711522722045099,-0.2990840413095286,"[9.35519754e-04 2.69784307e-04 9.00720847e-05 6.62119806e-05
 4.31776064e-04 3.68079123e-04]",-5.121023608824352,0.005969908914931904,0.823273494182803,-0.0385112343437894,"[-0.12507425 -0.1002921  -0.07820835 -0.02332428  0.00852329  0.05697845
  0.10434651  0.14214775  0.15877195  0.1789803   0.16426483  0.08144306
 -0.06636866 -0.23659014 -0.3114985  -0.24958943 -0.2081877  -0.20237514
 -0.06385056  0.26561932  0.81547398  1.18452757  1.19599889 -0.09501874
 -0.01276556]",[-0.00147798  0.00033948  0.00049507 -0.00106972 -0.0007296  -0.0005877 ],"[ 0.00197735 -0.00193098  0.00350763 -0.00077227 -0.00877256  0.01122421
  0.0006053  -0.00505653  0.00179424  0.00304302  0.00161895  0.00245707
 -0.003182    0.00165251  0.00049653 -0.00118524  0.00110425  0.00223686
  0.00174198 -0.00243805]",0.08730709012890392,"[ 0.00197735 -0.00193098  0.00350763 -0.00077227 -0.00877256  0.01122421
  0.0006053  -0.00505653  0.00179424  0.00304302  0.00161895  0.00245707
 -0.003182    0.00165251  0.00049653 -0.00118524  0.00110425  0.00223686
  0.00174198 -0.00243805]"
TEL,"[-0.37161573  0.1332274  -0.36899819 -0.20835174 -0.57071554  0.14354808
 -0.04062033  0.18111721  0.00791619 -0.04904138 -0.13581531  0.18695279
  0.02437635  0.02328097  0.10227155 -0.09882386 -0.21194555 -0.00602103
 -0.044422   -0.24885095  0.02234768 -0.2683569  -0.01965374 -0.07402179
  0.31654417 -0.21970414 -0.05307188 -0.27569984 -0.20101768 -0.22326963
 -0.23374723 -0.19309071 -0.29141189 -1.05567389  0.44612779  1.14430536
 -1.8158236   0.05210933  2.52093394 -1.32953209 -2.14605006  1.64825329
  0.77227941 -1.25956782  0.23067569  0.20278399 -0.12195873  0.42461133
 -0.7497606  -0.0957845   2.542476   -0.92670504 -3.31228084  0.        ]",0.9659993615772218,-0.00026629567825847136,[ 0.00099637  0.00098016 -0.0001848   0.00055326  0.00010735  0.00030137],-4.9102413430981615,0.007370709246886476,0.8204921379894111,-0.03907085967052826,"[-0.12945984 -0.10321873 -0.08026056 -0.02195458  0.01330062  0.05947472
  0.09741719  0.13350409  0.15605733  0.18520976  0.15803646  0.07771701
 -0.05918802 -0.24012061 -0.33777272 -0.26300977 -0.20344609 -0.19438086
 -0.07258835  0.26982408  0.85573933  1.24295523  1.21644256 -0.12800341
 -0.0086167 ]",[-0.00179571 -0.00063652  0.00012588 -0.00156276 -0.00151959 -0.00137195],"[ 5.32020228e-03 -3.00573946e-03 -4.09295263e-04  8.67480619e-05
 -4.51868836e-03  9.65783225e-03 -3.22056836e-03 -4.36766843e-03
  4.63333933e-03  2.71376772e-03 -1.34952899e-03  2.53916898e-03
 -2.03317721e-03  1.33108813e-03  1.26347652e-03 -1.77561953e-03
  5.12317249e-04  7.17579841e-03 -1.95243233e-03 -9.32691804e-03]",0.08713197439160379,"[ 5.32020228e-03 -3.00573946e-03 -4.09295263e-04  8.67480619e-05
 -4.51868836e-03  9.65783225e-03 -3.22056836e-03 -4.36766843e-03
  4.63333933e-03  2.71376772e-03 -1.34952899e-03  2.53916898e-03
 -2.03317721e-03  1.33108813e-03  1.26347652e-03 -1.77561953e-03
  5.12317249e-04  7.17579841e-03 -1.95243233e-03 -9.32691804e-03]"
TER,"[-0.42135726  0.13033909 -0.14586722 -0.09130457 -0.2313107   0.18411666
 -0.08099111  0.10172239  0.01958792  0.10475651 -0.12185938  0.20955259
  0.16425432  0.20801431  0.05932063 -0.00848408 -0.01267874  0.11831735
 -0.09203916 -0.30091473  0.0615854  -0.17194859 -0.08239684 -0.15630708
  0.22393376  0.02368286 -0.03762523 -0.099852   -0.10147997 -0.04276059
 -0.00328293  0.00565043 -0.27947577 -1.5145943   0.57933372  1.66504626
 -1.59338882 -0.98998488  2.19642126 -0.02907887 -1.76690777  0.17794841
  0.29216543  0.40195428  0.57701461 -1.10971229 -0.27866609  1.24090314
 -0.5005235  -0.78550556  1.72110733  0.19299583 -2.16732572  0.        ]",1.0967072772449955,-0.12816105021238616,"[-5.16902206e-04  9.56145156e-04 -9.05016862e-04 -2.40145566e-05
  2.44298096e-04  9.62123430e-05]",-4.849902184494472,0.007829143323384894,0.8194840965891035,-0.03909735275865199,"[-0.12425794 -0.10023775 -0.07169839 -0.02122703  0.01190215  0.05786242
  0.09769323  0.14024679  0.15718365  0.18529239  0.16325702  0.08840391
 -0.05955153 -0.23303309 -0.3220172  -0.25331987 -0.20677811 -0.20061788
 -0.06658574  0.2836561   0.84318338  1.22031261  1.19667577 -0.10051626
 -0.00773224]",[-0.0012492  -0.00023735  0.00057485 -0.00097316 -0.00093832 -0.00124601],"[ 0.00396202 -0.00251049  0.00105121  0.00089706 -0.00758105  0.00875252
  0.00052228 -0.00323917  0.00088493  0.00116422  0.00331232  0.00362346
 -0.00576205  0.0011469   0.00339969 -0.00115895 -0.00139382  0.00452072
  0.00140643 -0.00628116]",0.08714145874575353,"[ 0.00396202 -0.00251049  0.00105121  0.00089706 -0.00758105  0.00875252
  0.00052228 -0.00323917  0.00088493  0.00116422  0.00331232  0.00362346
 -0.00576205  0.0011469   0.00339969 -0.00115895 -0.00139382  0.00452072
  0.00140643 -0.00628116]"
TFC,"[-2.00446636e-01  1.30228192e-01 -1.53860390e-01 -9.50480432e-02
 -5.49361933e-01  1.59845430e-01 -2.40913346e-01  5.77034318e-02
  1.74284750e-01  1.08880065e-01 -1.12134953e-01  8.64242225e-04
  2.06689087e-01  7.60249801e-02  1.39995217e-02 -4.81655838e-02
  3.67573808e-02  1.21033188e-02 -6.09663305e-02 -2.07757770e-01
  8.16619224e-02 -3.07885755e-01 -1.38058804e-01 -2.71068534e-01
  2.59047891e-01 -1.82183017e-02 -8.52915894e-02 -2.39656773e-01
  3.34596040e-02 -8.86391352e-02 -5.47511239e-02  1.85816357e-02
 -6.68793346e-03 -1.70954732e+00  7.18710586e-01  1.87135901e+00
 -2.29656419e+00 -6.16363303e-01  3.24682259e+00 -7.15893191e-01
 -2.67888388e+00  1.16749598e+00  1.22268242e+00 -5.67096725e-01
 -1.17813903e-01 -2.12258820e-01  7.03982853e-02  3.05289984e-01
 -5.47007457e-01  6.07520603e-02  7.91694689e-01 -3.44558987e-02
 -4.81943344e-01  0.00000000e+00]",1.2015662473026847,-0.23018803569183544,"[ 9.59493095e-04  8.88053220e-04 -1.04047826e-05  4.71710460e-04
  3.30554145e-05  2.34747503e-04]",-5.006891462091603,0.00669167232598433,0.8239609801316979,-0.03910245920468964,"[-0.12450031 -0.10067232 -0.0795457  -0.0215851   0.00751341  0.05587758
  0.10321771  0.13955659  0.15689247  0.17699134  0.16584343  0.08032448
 -0.06252298 -0.23683902 -0.31982004 -0.26089862 -0.20508747 -0.19039395
 -0.06795919  0.26159863  0.83272356  1.19836249  1.20680432 -0.1079153
 -0.01092409]",[-0.00159302  0.00012454  0.00037232 -0.00112578 -0.00089863 -0.00049601],"[ 0.00332316 -0.00202639  0.00172878 -0.00108952 -0.00638785  0.01167013
 -0.00145348 -0.00557739  0.00337452  0.00382752  0.00064162  0.00175968
 -0.00323451  0.00202143  0.00109242 -0.00146749  0.00087396  0.00203498
  0.00037895 -0.0014265 ]",0.08712094057433153,"[ 0.00332316 -0.00202639  0.00172878 -0.00108952 -0.00638785  0.01167013
 -0.00145348 -0.00557739  0.00337452  0.00382752  0.00064162  0.00175968
 -0.00323451  0.00202143  0.00109242 -0.00146749  0.00087396  0.00203498
  0.00037895 -0.0014265 ]"
TFX,"[-0.14600744  0.18814545 -0.00339848  0.03514954 -0.23945224  0.03109915
 -0.21457322 -0.0048405   0.20356611  0.16163448 -0.0172194   0.03537856
  0.15582521  0.07094569 -0.04833692 -0.02425047  0.30480212  0.13915695
 -0.11478104 -0.23693263  0.17341559 -0.16945883 -0.17865911 -0.25984462
  0.19094997  0.18213827 -0.11765116 -0.02325219  0.11550253  0.07842461
  0.09266064  0.2388005   0.06055424 -2.18683885  0.73631545  2.46798575
 -1.93254885 -1.43398917  2.45445263  0.18604227 -1.38851092  0.15510007
 -0.38986513  0.3813318   1.3671792  -0.7630807  -0.87412865  0.34193376
 -0.04202332  0.08966506  0.0506932   0.83666213  0.66428852  0.        ]",1.264172745851957,-0.29337989750143834,[ 0.00195096  0.00011822 -0.0001218   0.00020124  0.0006083   0.00030267],-4.913346047842289,0.007347860858024062,0.8250642224713453,-0.03855390600084634,"[-0.1210643  -0.09765695 -0.07184185 -0.02545558  0.00792408  0.05484111
  0.10405086  0.14203999  0.1613954   0.17770004  0.16203138  0.07962307
 -0.06478504 -0.23314491 -0.29858909 -0.24984091 -0.20986355 -0.19293717
 -0.05261168  0.28271305  0.82192397  1.19659066  1.19008425 -0.0864459
 -0.01228939]",[-0.00097504  0.00045904  0.00078614 -0.00070959 -0.00025773 -0.00025118],"[ 0.00189075 -0.00190508  0.00340425  0.0001543  -0.00877561  0.00946021
  0.00122789 -0.00212889  0.0008744  -0.00073011  0.00318689  0.00580875
 -0.00475899 -0.00050758  0.00093129  0.00027462  0.00111472 -0.00026801
  0.00289808  0.00173194]",0.08736081218178522,"[ 0.00189075 -0.00190508  0.00340425  0.0001543  -0.00877561  0.00946021
  0.00122789 -0.00212889  0.0008744  -0.00073011  0.00318689  0.00580875
 -0.00475899 -0.00050758  0.00093129  0.00027462  0.00111472 -0.00026801
  0.00289808  0.00173194]"
TGT,"[-0.03818076  0.12467551  0.01393762  0.03132969 -0.0841773  -0.02051905
 -0.06102513  0.02302966  0.16265946  0.35106574 -0.09398664 -0.04870934
  0.19913527  0.07012591 -0.30776655  0.09549203  0.25397757  0.29286792
 -0.0502851  -0.2624981  -0.00367167 -0.1421415  -0.31313117 -0.33512999
  0.06943918  0.37334512 -0.07424652  0.02569083  0.30140827  0.06999848
  0.04214334  0.07350393  0.01951714 -1.54176396  0.37849644  2.13483727
 -0.79966767 -2.64603899  1.35586357  1.97561041 -1.69221942 -1.30617396
  1.40875873  0.75266993 -0.96302774 -0.24663019  0.26521129 -0.13552523
  0.18781013  0.40991881 -0.47093745 -0.5630742   0.21896907  0.        ]",1.1268346860744667,-0.16599383232703216,[-0.00016369 -0.00135366  0.00066597 -0.00016147  0.00030949  0.00049849],-4.975303236455909,0.006906424342250913,0.82724939346327,-0.03915812419219619,"[-0.12063682 -0.09785672 -0.06798724 -0.02711492  0.01214825  0.05601207
  0.10270174  0.1492793   0.15859881  0.1736634   0.16338629  0.08049078
 -0.07976176 -0.22471034 -0.3037534  -0.23540706 -0.20291028 -0.19826851
 -0.07673815  0.28544342  0.79407185  1.17792405  1.15949386 -0.06542066
 -0.00901421]",[-0.00085001  0.00101862  0.00062523 -0.0009401  -0.000668   -0.00027874],"[ 0.00376842 -0.00296626  0.00248845  0.00338864 -0.012353    0.00643292
  0.00624975 -0.00308517 -0.00291332  0.00404572  0.00438838 -0.00067443
 -0.00324786  0.00267553 -0.00041767  0.0007531   0.00170611 -0.00217647
 -0.00074447  0.00038218]",0.08667682060942974,"[ 0.00376842 -0.00296626  0.00248845  0.00338864 -0.012353    0.00643292
  0.00624975 -0.00308517 -0.00291332  0.00404572  0.00438838 -0.00067443
 -0.00324786  0.00267553 -0.00041767  0.0007531   0.00170611 -0.00217647
 -0.00074447  0.00038218]"
TJX,"[ 0.02118897  0.11179654 -0.073175   -0.02547694 -0.27994766  0.02124559
 -0.15874759  0.06753771  0.20506253  0.19693811  0.01362485 -0.08265738
  0.1542199   0.06668685 -0.20620205 -0.02004038  0.22246886  0.12590397
 -0.05216936 -0.22709031 -0.02357852 -0.18110518 -0.3509749  -0.28625318
  0.02157022  0.26009867 -0.08887401 -0.112537    0.27748494  0.05279782
 -0.01584681  0.05457136  0.07627896 -1.38118121  0.29325604  1.92806513
 -0.98650137 -2.00278955  1.66015297  1.10152131 -1.89433769 -0.29636137
  1.68730587 -0.2337175  -1.04066626  0.5187439   0.42736523 -0.52278459
 -0.0066138   0.22059529 -0.27634916  0.51386028  0.29642013  0.        ]",0.9039117806323896,0.055950958264383996,"[ 1.32468010e-03 -6.36056808e-04  1.62467268e-04  7.27674772e-04
 -2.72385316e-04 -4.26299125e-05]",-4.975676629592319,0.006903846012199715,0.8284525559102114,-0.039281416775188364,"[-0.12266644 -0.09932884 -0.07287765 -0.02576822  0.00961983  0.05684816
  0.10426183  0.14281438  0.16253126  0.17237049  0.16232406  0.07970507
 -0.0741784  -0.23355268 -0.30557393 -0.25018742 -0.20341037 -0.19347081
 -0.08089464  0.28065593  0.78867341  1.19250226  1.14876501 -0.07799464
 -0.00958067]",[-0.00124716  0.00088637  0.00064974 -0.00102465 -0.00073135 -0.00013985],"[ 0.00421928 -0.00328344  0.0019272   0.00276691 -0.01045123  0.00727107
  0.00380678 -0.00366838 -0.00029109  0.00496476  0.00153615 -0.00097979
 -0.00113612  0.00298531 -0.00145938  0.00026303  0.00109095 -0.00143789
  0.00203503  0.00073518]",0.08679808522548409,"[ 0.00421928 -0.00328344  0.0019272   0.00276691 -0.01045123  0.00727107
  0.00380678 -0.00366838 -0.00029109  0.00496476  0.00153615 -0.00097979
 -0.00113612  0.00298531 -0.00145938  0.00026303  0.00109095 -0.00143789
  0.00203503  0.00073518]"
TMO,"[-0.14640395 -0.00247608 -0.04073598 -0.03256547 -0.20036611  0.1941339
 -0.14817998  0.06904786  0.10079256  0.20281168 -0.0665673  -0.01106753
  0.22403437  0.23758    -0.07343557  0.03319138  0.05846484  0.11659079
 -0.03713059 -0.26755949 -0.06104252 -0.12851497 -0.28890118 -0.26306735
 -0.01968517  0.18109848 -0.02171433 -0.16962967  0.18267458  0.02790236
  0.03383839 -0.00427771 -0.03746831 -0.92003477  0.19335936  1.33033449
 -0.68178076 -1.69651046  1.46722457  1.17192202 -1.97966469 -0.56319803
  2.12226156  0.31038512 -1.75658337 -0.114931    1.26472574  0.19448294
 -0.69826992 -0.48809984  0.48999417  0.72912524 -0.34293035  0.        ]",1.0042373002710971,-0.03449556139124424,"[5.93737300e-04 2.93512103e-04 4.23892334e-05 2.31506508e-04
 4.23114012e-05 1.31116713e-04]",-5.093191677775669,0.006138396803890328,0.8250561868338733,-0.04036262557822193,"[-0.12177552 -0.09913384 -0.0708018  -0.02114745  0.01001831  0.05694383
  0.10077045  0.14352221  0.1593373   0.17513676  0.16576823  0.08999642
 -0.06614785 -0.23011331 -0.31770511 -0.25349896 -0.20153107 -0.19889598
 -0.08602706  0.28823662  0.80286922  1.19754505  1.13989659 -0.08379095
 -0.00579474]",[-0.00140005  0.0005886   0.00064102 -0.000895   -0.00091875 -0.00046556],"[ 0.00561507 -0.00364255  0.00016574  0.00344955 -0.00966402  0.00673678
  0.00397737 -0.00393191 -0.00098814  0.00610783  0.00307629 -0.00291558
 -0.00295286  0.00544104  0.00043784 -0.00184614 -0.00092727  0.00075727
  0.00288853 -0.00126262]",0.08647216372598927,"[ 0.00561507 -0.00364255  0.00016574  0.00344955 -0.00966402  0.00673678
  0.00397737 -0.00393191 -0.00098814  0.00610783  0.00307629 -0.00291558
 -0.00295286  0.00544104  0.00043784 -0.00184614 -0.00092727  0.00075727
  0.00288853 -0.00126262]"
TMUS,"[-0.03820679  0.08420486  0.07240923  0.02218901 -0.46404107  0.18433378
 -0.37108553 -0.06700262  0.25833551  0.28718799 -0.17006397 -0.1549724
  0.37527653  0.09185495 -0.10899551  0.03742535  0.22679452  0.06975778
 -0.05236254 -0.16296626  0.09598631 -0.32016035 -0.2321319  -0.44057177
  0.25581124  0.17738245 -0.1028043  -0.16280949  0.24146867  0.00686114
  0.05520936  0.1530303   0.24906507 -2.08707196  0.8599604   2.40850975
 -2.43321551 -1.40422387  3.64884881  0.15264032 -3.15945772  0.5534503
  1.8328267   0.05790819 -0.70744318 -0.65922814  0.25114249  0.40127365
 -0.32948699  0.27665027 -0.68655749 -0.4089099   2.08819529  0.        ]",1.6310160394380115,-0.6605885592695145,"[-3.43715802e-05  4.85178447e-04 -2.49972799e-04  2.17527971e-04
  1.28157297e-04  3.10421643e-04]",-5.353774744432546,0.004730261727817295,0.8272488659766682,-0.03954213255483972,"[-0.11924437 -0.09798568 -0.07722452 -0.02108847  0.00366928  0.0523716
  0.10622048  0.14653891  0.15452241  0.16989879  0.17277316  0.08127095
 -0.06844628 -0.230487   -0.30658139 -0.25569995 -0.20414304 -0.18706615
 -0.06872027  0.25705983  0.81364524  1.15930157  1.20985417 -0.08801654
 -0.0119826 ]",[-0.00129103  0.00081634  0.00048816 -0.00088768 -0.00049673  0.00029129],"[ 0.00216857 -0.00145637  0.00329651 -0.00131737 -0.00864641  0.0127793
  0.00100987 -0.00670822  0.00178968  0.00538457  0.00250408  0.0002747
 -0.00449971  0.00267664  0.00151642 -0.00109542  0.0014039  -0.00239094
 -0.0007001   0.00568685]",0.08692855240597305,"[ 0.00216857 -0.00145637  0.00329651 -0.00131737 -0.00864641  0.0127793
  0.00100987 -0.00670822  0.00178968  0.00538457  0.00250408  0.0002747
 -0.00449971  0.00267664  0.00151642 -0.00109542  0.0014039  -0.00239094
 -0.0007001   0.00568685]"
TPR,"[-0.10586271  0.07596151  0.01620586  0.0389236   0.25343577 -0.07494828
  0.16957799  0.06635288 -0.00931079  0.32797465 -0.09247538  0.09235844
  0.0721373   0.09428726 -0.33557172  0.14137725  0.1796737   0.39063214
 -0.03463829 -0.29374329 -0.09116512  0.03355597 -0.27972307 -0.18404131
 -0.02479462  0.41815813 -0.0116712   0.16961481  0.23207319  0.08722117
  0.01661331 -0.01901506 -0.172732   -0.75017186 -0.02708155  1.42610865
  0.57483528 -2.97093338 -0.510157    2.93602112 -0.43006202 -2.38074655
  0.88281045  1.22707551 -0.9387085  -0.3389113   0.17896866  0.1157531
  0.32954406  0.09428301  0.20805845 -1.02299668 -1.1682697   0.        ]",0.5522143052180923,0.40186782676537375,"[ 7.47725377e-06 -3.88758152e-04  3.56620180e-04  4.49635621e-04
 -1.47936011e-04  3.61821578e-04]",-4.7835566138939285,0.008366190680615572,0.8258777788981323,-0.039619108502032714,"[-0.12052672 -0.09754707 -0.05966125 -0.02900626  0.01849011  0.05804577
  0.09670803  0.14887137  0.15940211  0.17872258  0.15666987  0.08240335
 -0.08156379 -0.21948745 -0.30831354 -0.22825381 -0.20035849 -0.20234614
 -0.08447546  0.31279441  0.79777949  1.20957051  1.134347   -0.05807892
 -0.00395246]",[-0.0005166   0.00083421  0.00069886 -0.0009755  -0.00091321 -0.00079859],"[ 6.13931968e-03 -4.27291445e-03  3.83757248e-04  7.18517996e-03
 -1.34590499e-02  1.25740188e-03  9.02454904e-03  2.36842554e-05
 -5.60581737e-03  2.51702148e-03  5.64930095e-03 -8.35824876e-04
 -3.44836135e-03  2.43331202e-03 -1.16334008e-04  1.48216809e-03
  8.38898302e-04 -4.89089276e-04 -1.67085340e-03 -3.66668260e-03]",0.08636932304984324,"[ 6.13931968e-03 -4.27291445e-03  3.83757248e-04  7.18517996e-03
 -1.34590499e-02  1.25740188e-03  9.02454904e-03  2.36842554e-05
 -5.60581737e-03  2.51702148e-03  5.64930095e-03 -8.35824876e-04
 -3.44836135e-03  2.43331202e-03 -1.16334008e-04  1.48216809e-03
  8.38898302e-04 -4.89089276e-04 -1.67085340e-03 -3.66668260e-03]"
TROW,"[-2.28491321e-01 -1.82010451e-01  7.51033675e-02  8.10858418e-03
  2.57330833e-01  2.27585174e-01  3.51506183e-02  3.66363891e-03
 -1.62300456e-01 -7.47654890e-02  1.29575361e-03  1.33304807e-01
  3.46528462e-02  3.01922665e-01  2.67597408e-01  4.62272293e-02
 -2.07026068e-01 -5.65125122e-02  7.93606049e-03 -3.22902885e-02
 -4.81137140e-02  1.75107092e-01  1.05621740e-01  1.20867162e-01
 -1.97824148e-01 -1.13374234e-01  1.23644770e-01 -4.75623016e-02
 -1.58321584e-01  3.22026897e-02  1.53059030e-01 -2.03633733e-02
 -1.81933032e-01  9.80272097e-01 -2.49734549e-01 -1.29044129e+00
  9.30191486e-01  7.11160044e-01 -1.12232039e+00  1.32924720e-01
  7.94913634e-01 -6.47384438e-01 -4.19764627e-02  1.03344367e+00
 -6.14203868e-01 -9.07395622e-01  1.16685324e+00  9.56076771e-01
 -9.91060688e-01 -1.38122596e+00  1.03664556e+00  1.75223742e+00
 -8.74250625e-01  0.00000000e+00]",-0.5809725103890203,1.5295765903942418,[ 0.00010536 -0.00026554  0.00038345  0.00097401 -0.00061615  0.00025946],-4.756603236078536,0.008594754221485383,0.8233926381183307,-0.042064644628749225,"[-0.11891425 -0.09785535 -0.0593357  -0.02084401  0.01503839  0.05584487
  0.09188986  0.13345528  0.16293396  0.17906178  0.15633506  0.09347399
 -0.04624081 -0.22462761 -0.3351885  -0.27418713 -0.1965084  -0.17207774
 -0.08147153  0.33385333  0.87241587  1.29085843  1.09853027 -0.11010579
  0.00549722]",[-0.00112866 -0.00041144  0.00083129 -0.00035357 -0.00099829 -0.00097176],"[ 0.01130506 -0.00515232 -0.00752048  0.00731727 -0.00310751 -0.00044289
  0.00119923  0.0030532  -0.00122045  0.00016128  0.00466077 -0.00017859
 -0.00506244  0.0052541   0.00160861 -0.00202692 -0.00314404  0.00231004
  0.00584035 -0.00319641]",0.08585653687016188,"[ 0.01130506 -0.00515232 -0.00752048  0.00731727 -0.00310751 -0.00044289
  0.00119923  0.0030532  -0.00122045  0.00016128  0.00466077 -0.00017859
 -0.00506244  0.0052541   0.00160861 -0.00202692 -0.00314404  0.00231004
  0.00584035 -0.00319641]"
TRV,"[-0.08978113  0.03210493  0.2438527   0.08878129 -0.02044835  0.21293654
 -0.31701922 -0.11575317  0.14106095  0.2123574  -0.0680644  -0.04502209
  0.35983274  0.24498345 -0.00385609  0.04964558  0.28246801  0.04170012
 -0.07852881 -0.08973444  0.08941694 -0.12433401 -0.14705909 -0.2889696
  0.10607416  0.24110354 -0.03620281  0.03284949  0.15238294  0.15524927
  0.22708329  0.27583002  0.16259053 -1.6048394   0.71335218  1.71801764
 -1.49418524 -1.18118658  2.14394177  0.59155335 -1.64436716 -0.37243209
  0.49092142  1.19467445  0.27306163 -1.68917495 -0.2753449   1.38103898
  0.02630554 -0.88756736 -0.95655761  1.06292077  2.36681984  0.        ]",1.0119467879053188,-0.029799388435262673,[ 0.00142194  0.00133877 -0.00028077  0.00040428  0.00035692  0.00037141],-4.616870264403909,0.00988368101339767,0.8262036816063993,-0.04003554018273308,"[-0.11520307 -0.09618073 -0.06612004 -0.0208347   0.00497641  0.05180175
  0.10211944  0.14440467  0.15942434  0.17286582  0.17106543  0.08988875
 -0.0610106  -0.22706747 -0.30006396 -0.26118032 -0.20496481 -0.17857752
 -0.06756747  0.2871033   0.82690593  1.1940108   1.17639073 -0.07806823
 -0.00641406]","[-7.58655956e-04  6.30787457e-04  9.69363924e-04 -3.13774529e-04
 -1.41892390e-04  8.11444779e-05]","[ 0.00363143 -0.00192656  0.00122346  0.00120613 -0.0081972   0.00859687
  0.00238682 -0.00279557 -0.00054676  0.00158256  0.00547838  0.00282069
 -0.00738551  0.00134263  0.00373586  0.00022752 -0.0017499  -0.00343411
  0.00357269  0.00626459]",0.08681570904673011,"[ 0.00363143 -0.00192656  0.00122346  0.00120613 -0.0081972   0.00859687
  0.00238682 -0.00279557 -0.00054676  0.00158256  0.00547838  0.00282069
 -0.00738551  0.00134263  0.00373586  0.00022752 -0.0017499  -0.00343411
  0.00357269  0.00626459]"
TSCO,"[ 0.02462262 -0.21909874  0.13809291  0.02106499  0.34126421  0.09179374
  0.12362458 -0.05904673 -0.20618889 -0.10023473 -0.02284118  0.02160159
 -0.03583046  0.08445227  0.13818781  0.06494981 -0.22227858 -0.10360517
  0.08029595  0.18278562 -0.12080806  0.19286037  0.18586113  0.18997493
 -0.16790016 -0.11914442  0.14121481  0.06190432 -0.1213106  -0.0103339
  0.05290938 -0.10073795 -0.04306954  1.69861921 -0.42459302 -2.05410854
  1.55663331  1.18502847 -2.02943343  0.09189337  1.27896889 -0.54237987
  0.0390502   0.48315877 -0.91227663 -0.3080953   0.77666391  0.54729179
 -0.24732269 -0.71699801  0.02645559 -0.12455059  0.08251969  0.        ]",-1.2028506606422604,2.1563236708285887,[-0.00225232 -0.00122951 -0.00020162 -0.00070452 -0.00025126 -0.00044229],-5.1432285261456,0.005838808504581868,0.8285221408005928,-0.04242120485039918,"[-0.11748447 -0.09786563 -0.05721836 -0.02474822  0.01736185  0.05415506
  0.09052808  0.13205746  0.16208427  0.17351287  0.15246219  0.08107644
 -0.05477392 -0.22104572 -0.33701513 -0.27764278 -0.18953115 -0.14927727
 -0.09238975  0.33473458  0.88154341  1.31107339  1.10684257 -0.11184719
  0.00828838]",[-0.00084477 -0.00027154  0.00062339 -0.0005764  -0.00119853 -0.00060423],"[ 0.01343125 -0.00564977 -0.00971067  0.0089406  -0.00183373 -0.0029532
  0.00109719  0.00418493 -0.00100648  0.00042361  0.00308658 -0.00120709
 -0.00325117  0.00405958  0.00036214  0.00028914 -0.00128696 -0.00076018
  0.0004035  -0.00053938]",0.08546441905001376,"[ 0.01343125 -0.00564977 -0.00971067  0.0089406  -0.00183373 -0.0029532
  0.00109719  0.00418493 -0.00100648  0.00042361  0.00308658 -0.00120709
 -0.00325117  0.00405958  0.00036214  0.00028914 -0.00128696 -0.00076018
  0.0004035  -0.00053938]"
