,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SBAC,"[-0.17922816  0.01561869  0.0945266  -0.17832336  0.05977561 -0.0394066
  0.12891942  0.08389326  0.36092245  0.02843825 -0.04165055  0.12845621
  0.09019407 -0.10220287  0.03043309 -0.06681798 -0.15516663 -0.13470669
 -0.03077313  0.28226826  0.02791141 -0.14386529  0.02210446  0.23181322
 -0.10193701  0.26399393  0.11035046 -0.05202556 -0.13956086 -0.0550321
  0.4056246   0.01800876 -0.07562608 -0.54573511 -0.28575626  0.71174002
 -0.81271753  1.75228066  0.57959351 -0.12080665  1.63561687 -1.32201484
  0.61234905 -1.21253969 -0.06501606 -1.09849054 -1.42211295  0.90739606
 -2.0174734   0.5954502   0.23593586  1.24010892 -2.50364326  0.        ]",-0.2859947247888431,1.2748533924775474,[-0.00024283 -0.0005245   0.00026395 -0.00010878  0.00017554  0.00028048],-5.501005887601839,0.004082662672567343,0.8289654178896779,-0.04017108301063067,"[-0.11848658 -0.10054509 -0.060805   -0.02636415  0.01928889  0.06123265
  0.11367129  0.13801471  0.16379032  0.17883945  0.15369609  0.05823637
 -0.08095946 -0.24985775 -0.32631388 -0.25900018 -0.18927568 -0.11371282
 -0.04968822  0.36580946  0.89500165  1.29595571  0.96216828 -0.11664079
  0.00660285]",[-0.00099812 -0.00053471  0.00082812  0.00175082 -0.0009096  -0.00063434],"[ 7.90519790e-03 -4.97918397e-03 -1.86078765e-03  2.54758551e-03
  1.24274092e-03  4.31179280e-03 -9.71429384e-05  3.26896645e-03
 -4.83788035e-03  1.40081009e-03 -1.64959029e-03  1.06226500e-03
 -4.88167015e-03 -2.12194159e-03  1.93666826e-03 -6.06710888e-03
  3.56447127e-03  1.21103353e-03  4.91070316e-03 -8.01210121e-03]",0.08462555662758238,"[ 7.90519790e-03 -4.97918397e-03 -1.86078765e-03  2.54758551e-03
  1.24274092e-03  4.31179280e-03 -9.71429384e-05  3.26896645e-03
 -4.83788035e-03  1.40081009e-03 -1.64959029e-03  1.06226500e-03
 -4.88167015e-03 -2.12194159e-03  1.93666826e-03 -6.06710888e-03
  3.56447127e-03  1.21103353e-03  4.91070316e-03 -8.01210121e-03]"
SBUX,"[-0.27710183  0.06137851  0.21629922  0.11248667 -0.07316158  0.11161632
  0.01677087  0.05782263  0.39879307 -0.11190765 -0.06994244  0.00760088
 -0.16864401 -0.09445362 -0.03487003 -0.25511713  0.06431318  0.06519957
  0.04223304  0.24565314 -0.15557917  0.00818548 -0.26030027 -0.06539498
  0.01452043  0.0753983  -0.05805632 -0.01236495 -0.01490137 -0.13199329
 -0.03826082 -0.10411445 -0.07597567  0.16196575 -0.35396346  0.73900192
  0.68600551 -1.14963222  1.20925766 -1.36656623 -0.77224412 -0.21396449
 -0.87543109 -0.32317382 -0.89179596  0.92978719 -1.9409484   2.22770474
  0.11280222  0.06017923  0.98659365  1.92297869 -0.68842628  0.        ]",0.3580271034721699,0.6275510997699478,"[-2.22862419e-04 -1.90802517e-04 -1.21750607e-04  1.59544621e-04
 -1.35477262e-04 -6.39616891e-06]",-5.583151322383405,0.003760695661326861,0.8270578030489757,-0.03974552919310245,"[-0.11582715 -0.09369537 -0.06439181 -0.02224782  0.01638111  0.06002382
  0.11500842  0.13308604  0.16205768  0.17329953  0.14172461  0.05922054
 -0.08350639 -0.26118728 -0.31035563 -0.24075098 -0.17987386 -0.1174854
 -0.08160846  0.3890447   0.84885761  1.22659188  0.97910436 -0.13710805
 -0.00467099]",[-0.00103386 -0.00027142  0.00053297  0.00052182 -0.00124235 -0.00052001],"[ 9.95457200e-03 -5.06252773e-03 -1.79457743e-03  6.99939147e-03
 -6.90651709e-03  6.18433596e-03 -4.00523763e-03 -3.06852277e-03
 -1.42036014e-03 -2.96869980e-03  5.25146900e-04 -9.09450589e-04
  1.14097931e-04 -3.18792753e-03  5.81791666e-03  3.91036175e-05
  1.69499976e-03  3.78294265e-03  6.68234530e-03 -2.59972789e-03]",0.08551947872734561,"[ 9.95457200e-03 -5.06252773e-03 -1.79457743e-03  6.99939147e-03
 -6.90651709e-03  6.18433596e-03 -4.00523763e-03 -3.06852277e-03
 -1.42036014e-03 -2.96869980e-03  5.25146900e-04 -9.09450589e-04
  1.14097931e-04 -3.18792753e-03  5.81791666e-03  3.91036175e-05
  1.69499976e-03  3.78294265e-03  6.68234530e-03 -2.59972789e-03]"
SCHW,"[ 4.38009608e-02  6.86339523e-02 -6.17777267e-02  1.52417628e-01
 -1.54290953e-01  1.19186107e-01 -6.29872529e-02  9.59858169e-03
 -2.50280678e-02  1.47002758e-01 -2.49349542e-03 -6.97842761e-02
 -1.39289489e-01  5.75284137e-02  7.00033166e-03 -1.47989233e-01
  8.95299357e-02  8.35439874e-02 -6.57801679e-02 -3.68780004e-02
 -1.00344967e-01  4.42448315e-02  2.88295964e-03 -1.54762243e-01
 -4.77387801e-02 -1.61559526e-01  9.42397588e-02  9.66387269e-02
  1.12771177e-01  6.49501763e-02 -2.52287254e-01 -5.11966894e-02
  2.31536613e-04  3.09665185e-01  8.02273382e-01 -1.18685105e+00
  5.79734954e-01 -8.60772332e-01 -8.16822708e-01  2.09431642e-01
 -3.41589967e-01 -5.28423521e-01 -2.62258369e-01  2.38133138e-01
 -1.38227417e+00  1.62415859e+00 -5.16558346e-01  1.03216327e+00
  1.18472461e+00  9.61906491e-02  9.23727609e-01 -2.46484603e-01
  1.29458834e+00  0.00000000e+00]",1.0562957468504344,-0.07968362480331886,"[ 1.83133692e-04  1.33032058e-04 -1.82082338e-05  2.45330449e-04
 -8.03857462e-05  7.92221698e-05]",-5.826516709573193,0.002948329000658392,0.8333123855622983,-0.03972617979841238,"[-0.12205683 -0.09303145 -0.06610805 -0.02204473  0.0144496   0.05827398
  0.10088965  0.1432002   0.16471471  0.17020249  0.14142379  0.0676841
 -0.07960676 -0.25264145 -0.30700562 -0.23842213 -0.18925018 -0.15194164
 -0.06885821  0.39600689  0.89328666  1.21613571  0.95945563 -0.15793117
  0.00214077]","[-6.46823078e-04  1.78814056e-04  1.06124821e-03  3.62955122e-05
 -1.18523733e-03 -2.63290536e-04]","[ 0.01045369 -0.00180675 -0.00717637  0.0065321  -0.0059235   0.00022402
  0.00021622 -0.00194101 -0.00224889 -0.00111981  0.00187876 -0.00243782
  0.00195501  0.00050914  0.00256714  0.00259174  0.00130953  0.00343448
  0.00052048  0.00277543]",0.08560857534935877,"[ 0.01045369 -0.00180675 -0.00717637  0.0065321  -0.0059235   0.00022402
  0.00021622 -0.00194101 -0.00224889 -0.00111981  0.00187876 -0.00243782
  0.00195501  0.00050914  0.00256714  0.00259174  0.00130953  0.00343448
  0.00052048  0.00277543]"
SEE,"[-6.23333241e-02 -1.04664618e-02  1.86619548e-02  4.49610347e-02
 -8.07336924e-02  8.82969944e-02 -1.10287284e-01 -1.12163389e-01
  1.31318166e-02 -1.13641307e-01 -1.38076708e-01 -3.45049150e-02
  1.59487240e-01 -1.57926391e-01 -9.59604715e-02  3.97849032e-02
 -8.11333442e-02 -1.34997738e-01  1.16495328e-01  2.47425206e-01
 -1.97369886e-01  2.58287769e-02  2.08736321e-02  3.71860673e-02
 -5.26082081e-04  1.05327688e-01 -2.59095453e-01  2.14680742e-02
  1.68646428e-02 -1.36566585e-01 -1.06811392e-02  7.92119765e-02
 -2.44785296e-02 -4.33277739e-02 -4.87398318e-01  7.28221194e-01
 -6.29618365e-02 -1.75502566e-01  7.74153981e-01 -7.86446250e-01
  9.41138658e-02 -2.47449271e-01 -5.03042750e-01  3.90158614e-01
 -2.94621931e-01  5.54225234e-01  2.63111110e-02  3.62482986e-01
  6.50772236e-01 -8.58776126e-01  6.09625434e-01 -4.92628777e-01
 -1.00267265e+00  0.00000000e+00]",0.17032430900785064,0.8197406218295481,"[3.94656210e-04 5.01571375e-05 2.91627337e-04 5.38232148e-04
 2.38373660e-05 5.37786121e-04]",-5.297651986751838,0.005003328006052205,0.8312437664740489,-0.0404224083415213,"[-0.1201674  -0.09541049 -0.06432295 -0.02289133  0.01283311  0.05478382
  0.10188509  0.13350219  0.15907561  0.17228165  0.15663648  0.05591344
 -0.08750782 -0.24220363 -0.32321518 -0.25886674 -0.17084752 -0.12010992
 -0.08048459  0.38838004  0.89634505  1.25917359  0.97368444 -0.1308408
 -0.02076934]","[-8.73891504e-04 -9.42716846e-05  5.40198217e-04  5.74052147e-04
 -7.04361378e-04 -4.16404573e-04]","[ 0.00931347 -0.00555788 -0.00173211  0.00480704 -0.00391772  0.00503693
 -0.00230165 -0.0007906  -0.001616   -0.00194817  0.00260772  0.00054383
 -0.00068804  0.00217856  0.00058339  0.00114253 -0.00119997  0.00263069
  0.00013084 -0.00295758]",0.08505525223517836,"[ 0.00931347 -0.00555788 -0.00173211  0.00480704 -0.00391772  0.00503693
 -0.00230165 -0.0007906  -0.001616   -0.00194817  0.00260772  0.00054383
 -0.00068804  0.00217856  0.00058339  0.00114253 -0.00119997  0.00263069
  0.00013084 -0.00295758]"
SHW,"[ 0.0266863   0.11965477  0.14389835  0.05630791 -0.14282486  0.0995921
 -0.13630255 -0.01321142  0.02269067 -0.25402647 -0.01039462  0.00224676
  0.19606015 -0.19479408 -0.21108146  0.00641331  0.03796158 -0.19584838
  0.208665    0.3058291  -0.11578678 -0.01847502  0.09354279  0.02822434
  0.05457014  0.11256561 -0.09890559 -0.07756724  0.02555579 -0.04640375
  0.12231068  0.03730756 -0.04560482 -0.43790648 -1.06301311  1.7204435
 -0.63617454  0.7959462   1.49387631 -0.86797351  1.10424603 -1.10365081
 -0.01255419 -0.61236388 -0.95921093  0.81379444 -1.21724134  1.22996889
  0.63227229 -0.24728978  0.83667584  0.02314191  0.49031582  0.        ]",-0.615130184983993,1.6055299203810192,[ 0.00045788 -0.00035722  0.00015506  0.00064678 -0.00023855  0.00021239],-5.041566844869904,0.006463612901334412,0.8329788108869751,-0.03926486217113687,"[-0.11759364 -0.09519405 -0.06594902 -0.02246926  0.0122226   0.05764037
  0.10219106  0.12848727  0.1641154   0.17372173  0.15861022  0.05420608
 -0.09332066 -0.24451231 -0.31571205 -0.26252148 -0.16059828 -0.11214966
 -0.07101615  0.37959917  0.90934048  1.25885307  0.98725668 -0.13152623
 -0.00927709]",[-0.00122258 -0.00012055  0.00076235  0.00092107 -0.00079918 -0.0004413 ],"[ 8.15329602e-03 -7.17095604e-03  1.04393604e-03  3.23373350e-03
 -1.26592478e-03  7.16415610e-03 -2.33360194e-03  1.88803260e-03
 -4.07642494e-03 -5.82618652e-04  2.46398585e-05 -1.25030782e-03
  9.99404971e-05 -1.56154575e-03  2.97867220e-03  1.07935925e-03
  9.71914290e-04  3.07628799e-03  1.49079254e-03  5.91274480e-04]",0.08477704472776114,"[ 8.15329602e-03 -7.17095604e-03  1.04393604e-03  3.23373350e-03
 -1.26592478e-03  7.16415610e-03 -2.33360194e-03  1.88803260e-03
 -4.07642494e-03 -5.82618652e-04  2.46398585e-05 -1.25030782e-03
  9.99404971e-05 -1.56154575e-03  2.97867220e-03  1.07935925e-03
  9.71914290e-04  3.07628799e-03  1.49079254e-03  5.91274480e-04]"
SJM,"[-0.06487994  0.02753042  0.08591299 -0.12893845 -0.00647723  0.00376597
 -0.08858387 -0.0469997  -0.00653814 -0.22925077 -0.07973383  0.06386016
  0.3209686  -0.26946208 -0.18215334  0.18053586 -0.13697761 -0.33757166
  0.20573691  0.40576899 -0.08217626 -0.06055535  0.15514903  0.2384266
 -0.00916712  0.28423438 -0.24118398 -0.1073346  -0.06508723 -0.12500507
  0.34752371  0.14329576 -0.02975396 -0.65925839 -1.36042474  2.0782281
 -1.12262299  1.67741745  1.50188516 -0.51933124  1.51623917 -0.74644765
  0.55575652 -0.77153151  0.3731662  -0.73102285 -0.43596124  0.07673561
 -0.46942719 -0.66874495  0.28321774 -0.76521643 -1.6102578   0.        ]",-0.7779534829044297,1.7591940032769555,"[-1.12274772e-03 -8.06573247e-04 -5.86767776e-05 -3.19141484e-05
 -2.32620320e-05  1.99085736e-04]",-5.756463031885947,0.0031622767133799553,0.831194131486868,-0.040080308873836006,"[-0.11873199 -0.099451   -0.06244039 -0.02514213  0.01324866  0.05706903
  0.10094579  0.12912394  0.16161844  0.17667841  0.16458089  0.0495595
 -0.09319191 -0.23399824 -0.32886983 -0.2760979  -0.16217607 -0.10186943
 -0.06247091  0.37182417  0.91879067  1.30602509  0.97810776 -0.11355888
 -0.01820993]",[-0.00122678 -0.00032661  0.00057166  0.00149975 -0.00046866 -0.00050707],"[ 7.46512246e-03 -8.08955010e-03  2.06424137e-03  1.79345681e-03
  1.24479375e-03  7.26772342e-03 -1.23657924e-03  2.92920878e-03
 -3.22236825e-03  9.54792827e-04 -2.34793493e-04  2.27860867e-03
 -3.82408310e-03  6.36152656e-04 -3.97300298e-04 -1.87378054e-03
 -9.16713633e-05  1.40756943e-03 -6.20071088e-04 -4.85812336e-03]",0.084230711636613,"[ 7.46512246e-03 -8.08955010e-03  2.06424137e-03  1.79345681e-03
  1.24479375e-03  7.26772342e-03 -1.23657924e-03  2.92920878e-03
 -3.22236825e-03  9.54792827e-04 -2.34793493e-04  2.27860867e-03
 -3.82408310e-03  6.36152656e-04 -3.97300298e-04 -1.87378054e-03
 -9.16713633e-05  1.40756943e-03 -6.20071088e-04 -4.85812336e-03]"
SLB,"[-1.22130794e-01  1.49354153e-01 -1.66745493e-02 -3.37397982e-02
 -7.85871929e-02  4.53958524e-02 -5.50586559e-02  1.66911940e-01
 -1.42101512e-01  1.74969166e-01  7.36801478e-02  4.70855696e-02
 -2.00811457e-01 -7.91784458e-02 -9.25471150e-02  2.04936037e-03
  1.01941107e-01 -1.19518268e-01 -1.48601597e-02  1.76098652e-01
 -3.39435948e-03  1.58035598e-03  9.01409539e-02  6.61021900e-02
 -1.37391336e-01 -1.11209546e-02  7.06416724e-02 -3.06057012e-02
  6.39929775e-02  6.34828061e-02  4.33859469e-02  1.06889921e-02
  5.61088817e-02 -6.02740223e-02  2.50913281e-02 -1.82436951e-01
  3.10189802e-02  3.27870379e-01 -6.37347791e-01  1.23691477e+00
  1.89915102e-01 -4.06003079e-01  1.57886386e+00 -1.59659233e+00
 -4.56882489e-01  5.42356225e-01 -1.49667560e+00  1.09439376e+00
  5.74959315e-01 -4.85203286e-02  9.74200621e-01 -1.45170535e+00
  9.62242996e-01  0.00000000e+00]",0.2434249050404029,0.745219338982118,"[-4.71518689e-05  6.96945854e-04 -1.82378533e-04  4.66523016e-04
 -8.07401970e-05  3.17141408e-04]",-5.520335749195314,0.004004503207626701,0.8300782789186915,-0.038976464854779645,"[-0.12109031 -0.09732611 -0.06421979 -0.02404956  0.01443691  0.06364365
  0.09646485  0.14401136  0.16812572  0.17505438  0.13837531  0.05941822
 -0.08579117 -0.24310829 -0.30572335 -0.2550289  -0.18438302 -0.12811463
 -0.05483657  0.38658925  0.90958243  1.26688257  0.94356552 -0.14355897
  0.00259368]","[-1.00943395e-03  1.46863678e-05  9.60741420e-04  8.00741287e-04
 -9.66782986e-04 -2.03367818e-04]","[ 9.29390691e-03 -4.03563765e-03 -4.37399385e-03  4.94973121e-03
 -2.66752995e-03  9.53731075e-04  3.14102822e-03 -6.78663482e-04
 -1.99462251e-03  3.83202507e-03 -2.79122798e-03 -6.66027001e-06
 -7.26487252e-04 -2.62528319e-03  2.53224026e-03  1.39293856e-03
  1.60611587e-03  3.21412209e-03 -3.21331949e-03  1.66299644e-03]",0.08472264249429455,"[ 9.29390691e-03 -4.03563765e-03 -4.37399385e-03  4.94973121e-03
 -2.66752995e-03  9.53731075e-04  3.14102822e-03 -6.78663482e-04
 -1.99462251e-03  3.83202507e-03 -2.79122798e-03 -6.66027001e-06
 -7.26487252e-04 -2.62528319e-03  2.53224026e-03  1.39293856e-03
  1.60611587e-03  3.21412209e-03 -3.21331949e-03  1.66299644e-03]"
SLG,"[ 0.07552981  0.09793428  0.12720181  0.02999236 -0.13667745  0.0904989
 -0.20949365 -0.09362631 -0.13211546 -0.3026822   0.00439077 -0.0059816
  0.254806   -0.23749659 -0.24560533  0.10501072  0.05834069 -0.27359229
  0.24629849  0.2629673  -0.09841375 -0.03433988  0.12620274  0.03000268
  0.0925988   0.1500551  -0.23512092 -0.06349696  0.03854152 -0.0616728
  0.08570565  0.09335189 -0.01420095 -0.56313446 -1.30443288  1.94599983
 -0.91418795  1.04769728  1.48200878 -0.75333136  1.01517115 -0.53402333
 -0.01487814 -0.24189855 -0.29654561  0.46706544 -0.54499663  0.79440964
  0.92861117 -0.6235114   0.97426309 -0.50954138  0.82443669  0.        ]",-0.855232977512878,1.8381522763599947,"[-4.09255178e-04 -5.12364715e-04  1.45035073e-04  5.36968718e-05
  5.85835160e-05  2.79244684e-04]",-5.4528655625010565,0.004284010983742738,0.8339307993305535,-0.039467198213040254,"[-0.11795534 -0.09582297 -0.06575447 -0.02270686  0.01012442  0.05519107
  0.09679745  0.12687465  0.16453324  0.17361622  0.16117311  0.05179883
 -0.09542223 -0.2382616  -0.31536831 -0.26911118 -0.15609596 -0.11803831
 -0.06657985  0.37457786  0.91452021  1.26241416  0.99583982 -0.12779193
 -0.01860592]","[-1.16791863e-03 -6.41875369e-05  7.07972479e-04  8.17070141e-04
 -6.29128569e-04 -3.69281686e-04]","[ 0.00779845 -0.00789096  0.00170811  0.00244018 -0.00047032  0.00721369
 -0.00198798  0.00161731 -0.00252822 -0.00072383  0.00110287  0.00056826
 -0.0007871   0.00036949  0.00167183  0.00193037 -0.00022154  0.00339822
  0.00013823  0.00171236]",0.08470948673850273,"[ 0.00779845 -0.00789096  0.00170811  0.00244018 -0.00047032  0.00721369
 -0.00198798  0.00161731 -0.00252822 -0.00072383  0.00110287  0.00056826
 -0.0007871   0.00036949  0.00167183  0.00193037 -0.00022154  0.00339822
  0.00013823  0.00171236]"
SNA,"[-9.85670492e-02  2.92267683e-02  1.66688313e-02  1.28229199e-01
 -1.04340647e-01  7.92625562e-02  3.97311064e-03  8.60084228e-03
  7.05330047e-02  1.98617737e-01 -2.68503808e-04 -2.28367893e-02
 -1.78328774e-01  5.54172811e-02  6.03490349e-02 -1.60774593e-01
  8.81479465e-02  1.78541873e-01 -8.41117132e-02 -2.52542552e-02
 -1.20707068e-01  4.32545326e-02 -1.24822397e-01 -1.15876123e-01
 -5.64714045e-03 -7.08965026e-02  4.91934851e-02  1.00391324e-01
  2.39133506e-02 -5.29776630e-02 -2.37632112e-01 -4.51057852e-02
  4.33220929e-02  3.78978532e-01  5.75862560e-01 -8.92635338e-01
  6.91097879e-01 -1.17585009e+00 -5.35174596e-01  9.50469928e-02
 -9.51018502e-01  6.10028517e-02 -2.58996234e-01  1.00466776e-01
 -8.43723067e-01  1.34767731e+00 -6.67067641e-01  1.06243949e+00
  1.10012124e+00 -3.00561723e-01  5.66727933e-01  8.24579424e-01
  5.01479813e-01  0.00000000e+00]",0.8276026978985622,0.15479748038986246,"[ 6.19224643e-04 -3.57176302e-04  4.18311105e-04  1.85171330e-04
  8.40628785e-05  2.57502646e-04]",-5.300889179495816,0.004987157456649356,0.830537550047926,-0.04006023347172619,"[-1.20239660e-01 -9.34783179e-02 -6.49593799e-02 -2.31863282e-02
  1.61420395e-02  5.83670972e-02  1.04042531e-01  1.44737400e-01
  1.64967591e-01  1.71989427e-01  1.40092795e-01  6.72391900e-02
 -7.71184462e-02 -2.54085713e-01 -3.06528244e-01 -2.31068717e-01
 -1.92798824e-01 -1.49826071e-01 -7.18231116e-02  3.97193867e-01
  8.69850606e-01  1.21992886e+00  9.73338527e-01 -1.49615019e-01
  2.86075964e-04]","[-6.31160887e-04 -6.76642477e-05  7.62284306e-04  8.15676490e-05
 -1.16879407e-03 -1.76124048e-04]","[ 0.01068098 -0.0024299  -0.00640258  0.00686871 -0.00685142  0.00104999
 -0.00013458 -0.00358941 -0.00057514 -0.00121779  0.00150584 -0.00090831
  0.00119519  0.00017993  0.00259121  0.00261575  0.00030151  0.00245649
  0.00346905  0.00078474]",0.0853944421672792,"[ 0.01068098 -0.0024299  -0.00640258  0.00686871 -0.00685142  0.00104999
 -0.00013458 -0.00358941 -0.00057514 -0.00121779  0.00150584 -0.00090831
  0.00119519  0.00017993  0.00259121  0.00261575  0.00030151  0.00245649
  0.00346905  0.00078474]"
SNPS,"[ 0.01329587  0.11016383 -0.02461136  0.11566454 -0.179469    0.14705527
 -0.10637368  0.01832232  0.00654905  0.06353856 -0.0220971  -0.05052567
 -0.08020775 -0.04436016 -0.06893035 -0.133603    0.06901459 -0.05925997
 -0.0065114   0.12287679 -0.11950562  0.00557815  0.05377241 -0.09309076
 -0.07714992 -0.07748237  0.0423195   0.06166028  0.11805688  0.05757028
 -0.137031   -0.02663648 -0.03334063  0.0600894   0.42733183 -0.58724044
  0.23053055 -0.22947597 -0.36765736  0.03326596  0.29552195 -0.99752602
 -0.0701129  -0.15344703 -1.50349589  1.49159037 -1.05158104  1.53132217
  0.94109946  0.13065891  1.42815782 -0.52988865  0.98926156  0.        ]",0.6671820937428785,0.3167627551272535,[-0.00013459 -0.001453    0.00038063  0.00037088 -0.00014334  0.00028049],-5.198756618302807,0.005523427882059772,0.8327178235515493,-0.03934830604005415,"[-1.21274344e-01 -9.38808972e-02 -6.67618746e-02 -2.12400252e-02
  1.32304258e-02  5.85988828e-02  1.01904626e-01  1.40197909e-01
  1.63842532e-01  1.71127616e-01  1.44485517e-01  6.21422932e-02
 -8.42793794e-02 -2.52070160e-01 -3.09689150e-01 -2.50456388e-01
 -1.82640826e-01 -1.33584452e-01 -7.27243994e-02  3.88130679e-01
  9.04024876e-01  1.23096063e+00  9.52260073e-01 -1.49422598e-01
 -9.99369428e-04]",[-0.00076853  0.00015843  0.0010196   0.0003135  -0.00107778 -0.0003633 ],"[ 0.00967981 -0.00290144 -0.00544398  0.00554964 -0.0041608   0.00158516
 -0.0001265  -0.00026502 -0.00362551 -0.00056141  0.00096404 -0.00278579
  0.0016882  -0.00110584  0.00393395  0.00192166  0.00159767  0.00480112
 -0.00021394  0.00172699]",0.08554545469889888,"[ 0.00967981 -0.00290144 -0.00544398  0.00554964 -0.0041608   0.00158516
 -0.0001265  -0.00026502 -0.00362551 -0.00056141  0.00096404 -0.00278579
  0.0016882  -0.00110584  0.00393395  0.00192166  0.00159767  0.00480112
 -0.00021394  0.00172699]"
SO,"[ 3.95156042e-02  9.31410132e-03  1.30508066e-01 -7.69602307e-02
  1.79360521e-03 -7.36683260e-02  8.23722381e-02 -3.50605510e-03
  1.07420288e-01 -3.01484853e-02  5.12242614e-02  1.05252341e-01
  3.17114158e-01 -4.61468131e-02 -1.78873671e-02  6.80021099e-02
 -7.77564437e-02  5.64155085e-03  8.64036768e-02  1.29990562e-01
 -1.62203771e-04 -6.63791939e-02  9.62167930e-02  1.65742966e-01
  1.00117219e-01  2.09997862e-01  1.12580369e-01 -6.65623429e-02
 -1.73064297e-01 -1.04425157e-01  3.02062392e-01  7.63562628e-02
  3.20423943e-02 -5.55517015e-01 -8.43745007e-01  1.44006080e+00
 -1.17870172e+00  1.70158052e+00  1.08030484e+00 -1.80928289e-01
  1.56848214e+00 -1.07378725e+00  5.84942576e-01 -8.87533824e-01
 -1.73944547e-01 -3.10526774e-01 -5.36980702e-01 -1.49961797e-01
 -4.84994894e-01 -2.04530245e-01 -9.22529027e-01  1.65663274e+00
 -9.37066091e-01  0.00000000e+00]",-0.5129184810007563,1.4973693700129644,[-0.00052921 -0.00049729  0.00016561 -0.00017909  0.00018782  0.00028336],-5.351996460176678,0.0047386809614506425,0.8332288614644177,-0.04025907578989832,"[-0.11777436 -0.09825022 -0.06225669 -0.02728387  0.01807201  0.05808837
  0.10513377  0.13611477  0.16723234  0.17798133  0.16463045  0.06186587
 -0.08302694 -0.24147629 -0.32236567 -0.24713593 -0.17699356 -0.13105723
 -0.04954855  0.37694445  0.90335483  1.28447677  1.00966737 -0.12161969
  0.00541335]",[-0.00107829 -0.00057435  0.00074491  0.0014778  -0.0007482  -0.00030431],"[ 0.00791491 -0.00654986  0.00013123  0.00159973  0.00123158  0.0058257
 -0.00028932  0.00310825 -0.00409526  0.00115119 -0.00077031  0.00079623
 -0.00274617  0.00029738 -0.00097692 -0.00202287  0.00125673 -0.0020611
  0.00604121 -0.00323922]",0.08397457580841959,"[ 0.00791491 -0.00654986  0.00013123  0.00159973  0.00123158  0.0058257
 -0.00028932  0.00310825 -0.00409526  0.00115119 -0.00077031  0.00079623
 -0.00274617  0.00029738 -0.00097692 -0.00202287  0.00125673 -0.0020611
  0.00604121 -0.00323922]"
SPG,"[ 0.06531519  0.09006141  0.18525451 -0.04933913 -0.09466499  0.02892123
 -0.15202265 -0.08411058 -0.0871892  -0.30530537  0.03675196  0.06200292
  0.37953343 -0.25958521 -0.23974759  0.16083648  0.01633474 -0.28198509
  0.27055804  0.30844075 -0.05981688 -0.08020465  0.15894178  0.13659507
  0.12771239  0.27006787 -0.18898785 -0.10169688 -0.05836145 -0.11121523
  0.26412023  0.13318169  0.00695168 -0.82546913 -1.74528762  2.6356255
 -1.49770872  1.96573285  1.91573622 -0.6711656   1.69106734 -0.8049382
  0.43548534 -0.75896566  0.00506532 -0.08782777 -0.71072209  0.55085215
  0.40621286 -0.66744833  0.45220251  0.20709907  0.17186555  0.        ]",-1.0666459148612655,2.046513072737532,"[-4.38821091e-04 -8.82155749e-04  1.96567985e-04 -2.13641149e-04
  8.51593586e-05  7.24632443e-05]",-5.456692909567677,0.00426764592422908,0.833731710500067,-0.0395365437757909,"[-0.11666974 -0.09763545 -0.06471807 -0.02438127  0.01159875  0.05555594
  0.09826985  0.12656398  0.16600657  0.17653441  0.16755125  0.05046117
 -0.09563946 -0.2355196  -0.31898643 -0.27043121 -0.15491266 -0.11206535
 -0.05960012  0.36755566  0.91825871  1.28480576  1.009518   -0.11595235
 -0.0148386 ]",[-0.00126043 -0.00032025  0.00062012  0.00129702 -0.00050567 -0.00035014],"[ 7.04159219e-03 -9.15977495e-03  3.61223937e-03  7.84453367e-04
  2.07705895e-03  8.48344650e-03 -1.57242921e-03  3.39045441e-03
 -3.38018902e-03  5.24948282e-04 -1.77439375e-04  1.35805732e-03
 -2.11869638e-03 -2.10697336e-04  9.12939472e-04  5.17695047e-04
 -5.99038855e-05  1.78926817e-03  2.15779887e-03 -1.57300272e-04]",0.08417220135197735,"[ 7.04159219e-03 -9.15977495e-03  3.61223937e-03  7.84453367e-04
  2.07705895e-03  8.48344650e-03 -1.57242921e-03  3.39045441e-03
 -3.38018902e-03  5.24948282e-04 -1.77439375e-04  1.35805732e-03
 -2.11869638e-03 -2.10697336e-04  9.12939472e-04  5.17695047e-04
 -5.99038855e-05  1.78926817e-03  2.15779887e-03 -1.57300272e-04]"
