,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TXT,"[-0.13370994  0.07800514  0.01276624 -0.02855297  0.02955468  0.0636589
  0.09355233 -0.03619178  0.1969978  -0.00447299  0.11261707 -0.23580057
  0.38335543 -0.01958284 -0.05884866 -0.02687851 -0.40401524  0.0795744
 -0.04141371 -0.039085   -0.10873581  0.17941136  0.11229878  0.10459684
 -0.0801425   0.03641834 -0.24360166  0.27989073  0.12877238  0.27202102
 -0.09448247  0.01630128  0.10890473 -0.82953216  0.18252596 -0.96635943
  0.01694765 -1.72256215 -0.61215178 -1.55259275 -1.55524885 -0.41135517
 -1.48052493  0.12722881 -0.34936991 -0.43359934  0.73323846 -1.15355812
  0.87512178 -1.0927009   0.75664885 -0.55793334  1.73361302  0.        ]",-0.3744938324456849,1.3409679045812037,[-0.0022965   0.00223619 -0.00080726 -0.00133527  0.00080373  0.00027071],-4.218440915162374,0.014721578812302875,0.7425790511787741,-0.031049401858278067,"[-1.11203160e-01 -8.96440152e-02 -5.62733404e-02 -1.83434512e-02
  2.12224244e-02  5.68195893e-02  1.05840615e-01  1.40405675e-01
  1.75069868e-01  1.79759511e-01  2.03506850e-01  1.27179288e-01
 -6.95326388e-04 -1.78091077e-01 -3.58000120e-01 -3.25278715e-01
 -2.31635880e-01 -2.10574678e-01 -1.75257312e-01  8.86695463e-02
  7.46899429e-01  1.33215857e+00  1.66519106e+00  4.79128606e-01
 -1.75608070e-02]","[ 6.29765930e-04  5.16894202e-04  6.44118144e-05 -4.68835488e-04
  5.79529824e-04 -3.46139657e-04]","[ 1.33085527e-02 -4.27636532e-03 -3.80230944e-03  5.26661986e-03
 -6.27548604e-03 -1.09581877e-03 -2.90324501e-03 -5.75648039e-03
 -1.80740891e-03 -6.95271202e-03  2.02556560e-03 -1.07967179e-03
 -1.99701331e-03  3.23449213e-03 -4.90534115e-03  3.18915679e-03
 -1.19209445e-03  1.69435397e-03  6.47582961e-06  2.88918832e-03]",0.08528112296373752,"[ 1.33085527e-02 -4.27636532e-03 -3.80230944e-03  5.26661986e-03
 -6.27548604e-03 -1.09581877e-03 -2.90324501e-03 -5.75648039e-03
 -1.80740891e-03 -6.95271202e-03  2.02556560e-03 -1.07967179e-03
 -1.99701331e-03  3.23449213e-03 -4.90534115e-03  3.18915679e-03
 -1.19209445e-03  1.69435397e-03  6.47582961e-06  2.88918832e-03]"
TYL,"[-0.2100561   0.2308446   0.16841389 -0.19573122 -0.01541746  0.0792369
  0.12527942  0.25722771  0.44979274 -0.03091916 -0.30705733 -0.57831199
  0.70839935 -0.04667956  0.02182734  0.10837054 -0.4377292   0.23495442
 -0.07120617 -0.01306249 -0.16227958  0.27448068 -0.05817569  0.18518243
 -0.01044074  0.12732896 -0.05913446  0.33053588  0.20160137  0.35634321
 -0.25552783 -0.01827544  0.02851927 -1.64229992  0.15063499 -1.3778182
 -0.23730444 -2.30892229 -1.06479693 -2.07738351 -0.95860766 -1.67267157
 -0.46606603 -2.38948136  0.03130659 -2.80746527 -0.28830224 -1.97248306
 -0.60298039 -0.45413247  1.07298075 -0.95987776  4.34934217  0.        ]",-0.6947136418747416,1.6568786000479812,"[-5.15758852e-04  1.37723739e-03 -5.74072695e-04 -6.12071620e-05
 -1.00261954e-05 -9.53404383e-05]",-4.883143361557817,0.007573171358425801,0.7410136494277761,-0.02965293733586362,"[-0.10782651 -0.09372618 -0.05752749 -0.01766434  0.02280632  0.06537484
  0.11388153  0.13906921  0.15836497  0.16490956  0.2219176   0.1253453
  0.00336246 -0.1681314  -0.35760921 -0.31277515 -0.23188386 -0.21151037
 -0.18258308  0.10783463  0.71582379  1.3452031   1.68218923  0.49342746
 -0.00395558]",[ 0.00079012  0.00075309  0.00024949 -0.00093987  0.00045544 -0.00064113],"[ 1.08598713e-02 -4.31297572e-03 -5.04482019e-03  4.44660838e-03
 -8.15170441e-03 -2.29218400e-03 -4.38504574e-03 -4.00610426e-03
 -5.31090228e-03 -3.62212179e-03 -5.10097081e-03 -1.07228870e-05
 -8.75145233e-03  5.92824062e-04 -7.60800800e-03 -6.60116855e-04
  3.64165525e-04  1.90914721e-03 -9.33524524e-04  9.40374262e-03]",0.08561420594969667,"[ 1.08598713e-02 -4.31297572e-03 -5.04482019e-03  4.44660838e-03
 -8.15170441e-03 -2.29218400e-03 -4.38504574e-03 -4.00610426e-03
 -5.31090228e-03 -3.62212179e-03 -5.10097081e-03 -1.07228870e-05
 -8.75145233e-03  5.92824062e-04 -7.60800800e-03 -6.60116855e-04
  3.64165525e-04  1.90914721e-03 -9.33524524e-04  9.40374262e-03]"
UAA,"[-0.06039833  0.19544307  0.46469281  0.08503036 -0.28891703  0.13300938
 -0.26276804  0.09310047 -0.03119266  0.06121616 -0.35151316  0.03022284
  0.14942916  0.24611536 -0.14344243  0.00422437 -0.08425248  0.10159857
 -0.21288619  0.10702043 -0.54755773  0.15151494 -0.34780066 -0.07667558
  0.12004641  0.12887899  0.37620249 -0.03423871  0.07643329  0.47056119
  0.17668651 -0.30242983 -0.31163947 -2.89875379 -1.91113226 -1.21456545
 -4.13957928  0.64839413 -3.48272495  1.02122885 -0.77919369 -0.75202282
  0.33337919 -2.0050137  -0.63976776 -0.98114368 -0.910228   -0.20686262
  0.32405992 -0.7847222   1.30488902 -0.37799905  1.28621055  0.        ]",-1.5286302809369083,2.4955704819285702,[-0.00122632  0.00115547 -0.00048279 -0.00048817  0.00031287  0.00018233],-5.118646619453595,0.00598411620356476,0.7440822323622495,-0.0299630816664255,"[-0.10142041 -0.08750022 -0.06568182 -0.01648778  0.01103931  0.06174106
  0.09745067  0.14399904  0.15631294  0.19129136  0.19175896  0.14132126
 -0.00433224 -0.17451291 -0.3350758  -0.31835985 -0.25204246 -0.19736452
 -0.22948983  0.0815891   0.6550643   1.28314263  1.72388744  0.50846393
  0.02281987]",[-0.00041502  0.00034447  0.00049335  0.00030568 -0.00014465 -0.00140069],"[ 6.87126090e-03 -9.79145074e-03 -4.38388433e-03 -7.10458141e-03
  4.17207202e-04 -1.02583771e-02  4.72199125e-03 -2.76298301e-03
 -2.66762683e-03 -2.92196009e-03 -3.32820107e-03 -7.70927346e-04
 -3.85533825e-03 -3.21774009e-03 -6.89820019e-04  2.95655746e-03
 -3.02207146e-05  3.42930246e-03  4.42417799e-04  2.93971608e-05]",0.08597921085252357,"[ 6.87126090e-03 -9.79145074e-03 -4.38388433e-03 -7.10458141e-03
  4.17207202e-04 -1.02583771e-02  4.72199125e-03 -2.76298301e-03
 -2.66762683e-03 -2.92196009e-03 -3.32820107e-03 -7.70927346e-04
 -3.85533825e-03 -3.21774009e-03 -6.89820019e-04  2.95655746e-03
 -3.02207146e-05  3.42930246e-03  4.42417799e-04  2.93971608e-05]"
UAL,"[-0.12004073  0.21977869  0.11123166  0.09747646 -0.03586145  0.06384934
 -0.0978724   0.02334386  0.16805079  0.02288062 -0.04493976 -0.27592476
  0.29158021 -0.01347593 -0.06741574  0.24579774 -0.13574753  0.3366169
  0.10904901 -0.13234776 -0.27688422  0.10698856 -0.06455327  0.27298713
  0.14957512  0.06524853  0.15802417  0.10534273  0.04262051  0.31741742
 -0.030761   -0.0993297  -0.01488928 -1.91533172 -0.64788349 -1.36827259
 -1.88109915 -0.94337871 -2.29609291 -0.2869727  -1.29738873 -0.4491808
 -0.30483817 -1.4528218   0.52441379 -2.2606514   0.31799599 -2.19895335
 -0.21873171 -1.31771473 -0.08729354 -0.27585715  1.22508218  0.        ]",-0.9867000071534641,1.9595258130341884,"[-3.69403173e-04 -4.85624086e-04  2.84231460e-04 -6.45423598e-04
  3.64870942e-04  5.77056639e-05]",-4.551436623446208,0.010552034189811288,0.7428593246273505,-0.02974552185270491,"[-1.09048533e-01 -8.68144128e-02 -5.84359168e-02 -1.81590534e-02
  1.54652439e-02  5.89732159e-02  1.04907432e-01  1.41724264e-01
  1.68696128e-01  1.78185843e-01  1.99189876e-01  1.27557888e-01
 -1.49830679e-03 -1.59520442e-01 -3.37070009e-01 -3.03770848e-01
 -2.16021610e-01 -2.21775925e-01 -1.99723210e-01  7.85781140e-02
  7.10961619e-01  1.36035018e+00  1.71872827e+00  4.86799566e-01
  8.19977898e-03]","[ 1.19086598e-04  3.25285098e-04  9.48214309e-05 -1.63478332e-04
  3.47272683e-04 -6.04540271e-04]","[ 0.01007174 -0.0064297  -0.00492215 -0.0002715  -0.00408179 -0.00627756
  0.00092868 -0.00465846 -0.00187598 -0.00413909 -0.0021371   0.00190449
 -0.00733073  0.0015993  -0.0074754   0.00078913 -0.00156456 -0.00066868
  0.00103734  0.00024047]",0.08582891117113044,"[ 0.01007174 -0.0064297  -0.00492215 -0.0002715  -0.00408179 -0.00627756
  0.00092868 -0.00465846 -0.00187598 -0.00413909 -0.0021371   0.00190449
 -0.00733073  0.0015993  -0.0074754   0.00078913 -0.00156456 -0.00066868
  0.00103734  0.00024047]"
UDR,"[-0.11253331  0.06377218  0.20583607 -0.30420864 -0.02330457  0.05303018
  0.09925023  0.41756246  0.30365609 -0.10364992 -0.39456648 -0.27953667
  0.5718144  -0.02102047  0.05882558 -0.15879278 -0.27736001 -0.11066755
 -0.21399523  0.15163768  0.01864346  0.17071237 -0.17531332 -0.13193377
 -0.31847323  0.0349063  -0.08988316  0.2596159   0.16522132  0.07638215
 -0.31161868 -0.0549641  -0.12448272 -0.20471996  0.50171015 -0.01250122
  1.09178028 -0.85553331  0.72750129 -1.31037762  0.71957786 -1.28932571
  0.5167445  -1.35957077 -0.06583733 -0.8743241  -0.44835359  0.3174247
 -0.2339649   1.56990361  1.8639289  -0.04303891  5.14101367  0.        ]",0.28197003916112745,0.6863874075468668,"[-1.69009839e-03  4.35266589e-04 -3.98441255e-04 -9.67148655e-04
  3.86007803e-04 -7.03280286e-05]",-5.15699583412023,0.005758974639362763,0.7430132568123549,-0.031178026664646814,"[-0.10703839 -0.09632094 -0.05760639 -0.01860969  0.02237996  0.07062592
  0.10821203  0.13649029  0.15509524  0.17818921  0.21426025  0.126859
  0.00675044 -0.18415128 -0.34775993 -0.33792999 -0.24826706 -0.19416123
 -0.15057149  0.08893009  0.69375323  1.2830424   1.61714132  0.4825438
 -0.0067991 ]",[ 0.00054165  0.0005217  -0.00041192 -0.00117436  0.00047005 -0.00098622],"[ 1.50885642e-02 -3.56812691e-03 -1.15791722e-03  8.08486558e-03
 -3.97340374e-03  2.81233048e-03 -2.38110628e-03  1.43639130e-04
 -3.67315736e-03  8.16717078e-06 -2.27234533e-03 -3.49051311e-04
 -3.04321310e-03 -2.44326139e-04 -1.07370592e-03 -4.88300598e-04
  5.19564339e-03  4.47505462e-03  1.05847622e-03  1.26334694e-02]",0.08562993765887732,"[ 1.50885642e-02 -3.56812691e-03 -1.15791722e-03  8.08486558e-03
 -3.97340374e-03  2.81233048e-03 -2.38110628e-03  1.43639130e-04
 -3.67315736e-03  8.16717078e-06 -2.27234533e-03 -3.49051311e-04
 -3.04321310e-03 -2.44326139e-04 -1.07370592e-03 -4.88300598e-04
  5.19564339e-03  4.47505462e-03  1.05847622e-03  1.26334694e-02]"
UHS,"[-0.01851604  0.06178711  0.28870237  0.0456215  -0.18562691  0.0384467
 -0.14373694  0.05923308  0.04862373  0.05783639 -0.24633328  0.10194
  0.03562202  0.22486982 -0.06050915 -0.06720857 -0.13952078  0.01009119
 -0.22654727  0.1258911  -0.26521749  0.10444204 -0.24006064 -0.12929237
  0.14820368  0.14312687  0.22729187 -0.03639134  0.10821892  0.32949298
  0.12828841 -0.24531836 -0.17565477 -1.51860944 -1.06589191 -0.50239678
 -2.27123092  0.46378441 -1.7870136   0.64943497 -0.54861566 -0.29456342
  0.0081442  -0.86454108 -0.84667048 -0.0185038  -0.91259019  0.39896143
  0.18161761 -0.64167634  1.11757603 -1.43441129  0.74047403  0.        ]",-0.9322022508194777,1.892859660138265,[-0.00476261 -0.00108028 -0.00135215 -0.00347226  0.00056482 -0.0017195 ],-4.101870012357935,0.016541713252779266,0.7449409868096798,-0.03118678008713487,"[-1.05237181e-01 -8.82333180e-02 -6.25602800e-02 -1.90797481e-02
  1.45525555e-02  6.05599244e-02  1.00455368e-01  1.43625880e-01
  1.60499873e-01  1.94724281e-01  1.85029279e-01  1.40220103e-01
  8.75465349e-04 -1.79117331e-01 -3.39645068e-01 -3.26157364e-01
 -2.53378404e-01 -1.93349129e-01 -1.91923962e-01  7.39733601e-02
  6.76700111e-01  1.27894786e+00  1.72767238e+00  5.07680171e-01
  1.20792326e-02]","[-3.90027944e-04  4.21312929e-04  1.91040101e-04  1.77201644e-04
 -7.09305131e-06 -1.10153236e-03]","[ 1.10871345e-02 -7.67217803e-03 -2.39290206e-03 -1.59900118e-03
  4.04561842e-05 -5.18982240e-03  3.52102427e-03 -2.65750008e-03
 -1.19198589e-03 -3.20408589e-03 -3.16527024e-04 -1.73328022e-03
 -9.55647878e-04 -2.84969236e-03  6.09664770e-04  1.83577221e-03
  2.28370860e-05  3.09851586e-03 -2.60692542e-03 -7.39888960e-04]",0.08577315668218148,"[ 1.10871345e-02 -7.67217803e-03 -2.39290206e-03 -1.59900118e-03
  4.04561842e-05 -5.18982240e-03  3.52102427e-03 -2.65750008e-03
 -1.19198589e-03 -3.20408589e-03 -3.16527024e-04 -1.73328022e-03
 -9.55647878e-04 -2.84969236e-03  6.09664770e-04  1.83577221e-03
  2.28370860e-05  3.09851586e-03 -2.60692542e-03 -7.39888960e-04]"
ULTA,"[-0.05044741  0.0482571  -0.18631665 -0.20117114  0.04859041 -0.02131443
  0.12790571  0.04898902 -0.07789729  0.05960722 -0.07794614 -0.28636273
  0.1843885  -0.22828446  0.05043395  0.04963231  0.14571846  0.05977556
  0.14393014 -0.00296105  0.19920239 -0.04805326  0.15656292  0.12819471
 -0.03933169 -0.06408948 -0.06625876  0.1220168  -0.09456868 -0.25263566
 -0.09967389  0.23579885  0.11045759  0.72046633  0.75442505  0.70108488
  1.72870135 -0.33929142  1.82690253 -0.93078355  1.82953111 -1.17041134
  1.04500762 -1.22557264  0.75974875 -1.27572264  0.17462075 -0.90950727
 -0.52894245  0.10157889 -0.74857825  0.86909319 -0.04343994  0.        ]",0.6431956796499788,0.33222457885383705,[-0.00024851 -0.00065489  0.00024548 -0.00078591  0.00029621 -0.00022394],-4.7111037320529645,0.008994844203691689,0.744286265958382,-0.03131430395068663,"[-0.11549073 -0.09350185 -0.05522025 -0.02052131  0.02256433  0.05899273
  0.09580792  0.14257902  0.16806888  0.17703354  0.19295464  0.11556686
  0.00661789 -0.17166921 -0.31882125 -0.32608122 -0.2132969  -0.20950983
 -0.13142355  0.05519806  0.75423488  1.34403955  1.6763372   0.46086143
 -0.00843668]",[ 0.00018634 -0.00012137 -0.00133172 -0.00034797  0.00129056 -0.00019868],"[ 0.01808316 -0.00299198  0.00095506  0.01002369 -0.00241104  0.00584224
 -0.00131737  0.00279108 -0.00310526  0.00198147 -0.00198644  0.00201474
 -0.00394939  0.00189323 -0.0048762  -0.00172921  0.0011377  -0.00242912
  0.00383303 -0.00187367]",0.08606382590996799,"[ 0.01808316 -0.00299198  0.00095506  0.01002369 -0.00241104  0.00584224
 -0.00131737  0.00279108 -0.00310526  0.00198147 -0.00198644  0.00201474
 -0.00394939  0.00189323 -0.0048762  -0.00172921  0.0011377  -0.00242912
  0.00383303 -0.00187367]"
UNH,"[-9.34153518e-02  1.77446368e-01  2.62671377e-01 -1.58228258e-01
 -2.42222097e-01  5.18468228e-02 -1.17190754e-01  2.08269636e-01
 -5.15857472e-02  1.53507224e-01 -4.96272686e-01 -1.65859348e-01
  3.16913101e-01  5.34112223e-02 -6.10020757e-02 -1.55401306e-02
  1.29546308e-03  1.04013666e-01 -1.45580311e-01  1.79806412e-01
 -2.14550481e-01  7.43425386e-02 -2.34743122e-01 -2.86317117e-02
  1.39870631e-01  9.50691756e-02  3.33127481e-01  1.08245179e-01
  2.84170658e-02  1.99714718e-01  6.00483656e-02 -1.36537892e-01
 -1.93002407e-01 -1.54493872e+00 -9.33943183e-01 -2.82224794e-02
 -1.69578886e+00  5.13307302e-01 -8.62987378e-01  1.57080753e-01
  1.50183380e+00 -1.88664461e+00  1.58240075e+00 -2.99585895e+00
 -5.07655312e-02 -1.80162353e+00 -9.67368033e-01 -5.93446453e-01
 -2.03817630e-01 -6.52720574e-01  9.83275793e-01 -7.01876786e-01
  1.51656643e+00  0.00000000e+00]",-0.9471194357883942,1.904937043700765,[-0.00441396  0.00224531 -0.00189055 -0.00232114  0.00061081 -0.0007202 ],-4.585941938958117,0.010194143003517333,0.7434052513813624,-0.030131751350079103,"[-1.05786576e-01 -9.29771981e-02 -6.37258829e-02 -1.84819787e-02
  1.57913512e-02  6.44246036e-02  9.62990233e-02  1.46923283e-01
  1.50938011e-01  1.82282827e-01  2.00768265e-01  1.30677988e-01
  8.25991018e-04 -1.75462847e-01 -3.28651998e-01 -3.18887459e-01
 -2.44400513e-01 -1.91955307e-01 -1.84337839e-01  7.44888946e-02
  6.77160116e-01  1.30133086e+00  1.72668534e+00  4.97015230e-01
  1.88631922e-02]","[ 1.33720243e-05  2.23685261e-04 -1.96982149e-04 -1.23300019e-05
  2.67577550e-04 -1.08321447e-03]","[ 1.10653999e-02 -7.34443175e-03 -1.06338484e-03 -1.06813547e-04
 -7.32024678e-05 -2.52707208e-03  1.99705876e-03  2.73588446e-03
 -5.35476424e-03  2.43240161e-03 -6.52778725e-03  4.27331861e-04
 -5.81214922e-03 -2.61355382e-03 -2.81798243e-03  5.36639843e-04
 -4.10750170e-04  2.21135469e-03 -3.19924846e-04  1.23065980e-03]",0.086178744763052,"[ 1.10653999e-02 -7.34443175e-03 -1.06338484e-03 -1.06813547e-04
 -7.32024678e-05 -2.52707208e-03  1.99705876e-03  2.73588446e-03
 -5.35476424e-03  2.43240161e-03 -6.52778725e-03  4.27331861e-04
 -5.81214922e-03 -2.61355382e-03 -2.81798243e-03  5.36639843e-04
 -4.10750170e-04  2.21135469e-03 -3.19924846e-04  1.23065980e-03]"
UNM,"[-0.15333003  0.15559001  0.22021314  0.02356847 -0.02323611  0.20434591
  0.09413242 -0.10423283  0.23536779 -0.12424068  0.10671376 -0.33803807
  0.42536917  0.08029876 -0.09064401 -0.03009147 -0.51152839  0.05788147
 -0.13236325 -0.08442644 -0.45409963  0.35569462  0.09899269  0.06461845
 -0.1913351   0.07900346 -0.3353975   0.21581277  0.19363867  0.48839179
 -0.05376663  0.04579769  0.03607826 -2.29174012 -0.55481501 -2.25892015
 -1.94075275 -2.31812685 -2.74770473 -1.82150602 -3.32447453 -0.46653685
 -2.63831089 -0.14616321 -1.16943616 -0.53818631  0.28439232 -1.09399103
  0.86424813 -0.72762123  0.98420302  0.72865032  2.28262119  0.        ]",-1.0543684128678894,2.0195051460822944,[-0.0007372   0.00062552 -0.00033883 -0.00066607  0.00022331 -0.0002246 ],-4.952751456882088,0.007063946022758055,0.7421767609106235,-0.0303385937139559,"[-0.10671587 -0.08864667 -0.05812693 -0.01469737  0.02114655  0.05494035
  0.10709756  0.1360418   0.17471246  0.17515464  0.20614748  0.13223594
 -0.00326076 -0.17873761 -0.36560187 -0.32741898 -0.24010771 -0.21566495
 -0.22161835  0.11272174  0.74554351  1.31737662  1.64194301  0.48885344
 -0.02109872]",[ 0.00045529  0.00069411  0.00060397 -0.0004001   0.00063943 -0.0005701 ],"[ 0.00877827 -0.00606409 -0.00743173 -0.00040078 -0.00806849 -0.0071966
 -0.00352441 -0.00993119 -0.00247645 -0.01150748  0.00151161 -0.00308966
 -0.00255092  0.00165046 -0.00414035  0.00405268  0.00031915  0.00219298
  0.00337756  0.00381282]",0.08520656351211928,"[ 0.00877827 -0.00606409 -0.00743173 -0.00040078 -0.00806849 -0.0071966
 -0.00352441 -0.00993119 -0.00247645 -0.01150748  0.00151161 -0.00308966
 -0.00255092  0.00165046 -0.00414035  0.00405268  0.00031915  0.00219298
  0.00337756  0.00381282]"
UNP,"[-0.03743258  0.19761519  0.54505585  0.16856225 -0.18455839  0.04155136
 -0.37082732  0.40354104  0.37550774 -0.0753211  -0.48929893  0.07355829
  0.18981479  0.30247482 -0.03509187  0.17437078 -0.12295237  0.23591201
 -0.17876608  0.03042495 -0.43192758  0.10809612 -0.63097786 -0.02607686
  0.17522399  0.19553734  0.61930568 -0.12501193  0.17481978  0.51796748
 -0.05567034 -0.58133907 -0.41156549 -2.70738089 -1.65106081 -1.30632526
 -3.822641    0.76192303 -3.90101216  1.78654427 -1.23577459  0.27123222
  0.83768027 -1.86967517  0.23570372 -1.79658402 -1.11714893 -0.27545815
 -0.94435174  0.34767506  1.59911139 -1.79470255  4.09401747  0.        ]",-1.6804493934022608,2.6312019242969407,"[-3.94882464e-04  1.44543047e-04 -1.07919269e-04  2.00616094e-04
 -4.19222366e-05  1.97614467e-04]",-5.357914402204881,0.004710720537915945,0.7445531221753541,-0.029940809297790732,"[-9.96830990e-02 -8.56343770e-02 -6.32289699e-02 -1.88413350e-02
  7.94803598e-03  7.17778998e-02  1.11546695e-01  1.38760377e-01
  1.50472865e-01  1.94788508e-01  1.94119581e-01  1.44911395e-01
  1.25559591e-03 -1.61549012e-01 -3.34945485e-01 -3.06760112e-01
 -2.46257502e-01 -2.04446132e-01 -2.14303591e-01  7.63560968e-02
  6.02190705e-01  1.28904593e+00  1.73358192e+00  5.20540873e-01
  3.88526504e-02]",[-0.00063487  0.00060511  0.00064329 -0.00031188 -0.00082503 -0.00174167],"[ 0.0074846  -0.00913185 -0.0047625  -0.00609061  0.00088621 -0.01137303
  0.00702065 -0.00406134  0.00034535 -0.00159544 -0.00287047  0.00165649
 -0.00628257 -0.00383932 -0.00097609 -0.0006862   0.00294804  0.00427204
 -0.00345664  0.00759691]",0.08597137770054561,"[ 0.0074846  -0.00913185 -0.0047625  -0.00609061  0.00088621 -0.01137303
  0.00702065 -0.00406134  0.00034535 -0.00159544 -0.00287047  0.00165649
 -0.00628257 -0.00383932 -0.00097609 -0.0006862   0.00294804  0.00427204
 -0.00345664  0.00759691]"
UPS,"[-0.09599037  0.21198885  0.4432826   0.0843509  -0.12840376  0.13253638
 -0.12710315  0.16342035  0.37400428 -0.10679738 -0.30195907 -0.20891257
  0.30133132  0.23489003 -0.0310909   0.12243946 -0.32572928  0.19971729
 -0.18383495 -0.02894995 -0.50082533  0.27870646 -0.30138834  0.02781051
  0.09862951  0.20709994  0.20674783 -0.01565287  0.21807823  0.57112813
 -0.0368658  -0.27261073 -0.19729797 -2.92306263 -1.33482299 -2.07267719
 -3.46333064 -0.93657791 -3.87062046 -0.06625268 -2.52284331 -0.34601698
 -0.91617236 -1.67753687 -0.70982418 -1.70769835 -1.03713098 -0.81525796
 -0.66358872 -0.19311196  1.14774075 -0.90090957  3.22737809  0.        ]",-1.3939684111320876,2.3631380156552537,"[-8.62675730e-04  8.79542570e-04 -3.49650755e-04  9.85422119e-05
  9.44452991e-05  3.70399553e-04]",-5.1694607950126255,0.005687634793598045,0.7433524532625875,-0.029814662633111957,"[-1.01884257e-01 -8.74841896e-02 -6.14304012e-02 -1.64761070e-02
  1.49972808e-02  6.37512313e-02  1.11658470e-01  1.37144146e-01
  1.58105806e-01  1.81648185e-01  1.99967725e-01  1.40688531e-01
  7.78335916e-04 -1.66682645e-01 -3.50332302e-01 -3.12710393e-01
 -2.45486980e-01 -2.10592544e-01 -2.26477466e-01  1.01820535e-01
  6.67399342e-01  1.30361303e+00  1.71293355e+00  5.16720738e-01
  1.35847024e-02]",[-0.00025964  0.00076475  0.00078886 -0.00029292 -0.0001201  -0.00123273],"[ 0.0068413  -0.00819033 -0.00691135 -0.00493527 -0.00405177 -0.01089137
  0.00165765 -0.00752102 -0.00185124 -0.00679924 -0.00248222 -0.00129415
 -0.00601351 -0.00293127 -0.00281432  0.00023409  0.00170788  0.00272788
 -0.0010417   0.00537855]",0.08568844155002102,"[ 0.0068413  -0.00819033 -0.00691135 -0.00493527 -0.00405177 -0.01089137
  0.00165765 -0.00752102 -0.00185124 -0.00679924 -0.00248222 -0.00129415
 -0.00601351 -0.00293127 -0.00281432  0.00023409  0.00170788  0.00272788
 -0.0010417   0.00537855]"
URI,"[-1.19609826e-01  1.52577688e-01  1.58736550e-01  1.33316464e-01
  2.53967046e-02  9.16846258e-02 -7.99426170e-02  6.09603941e-02
  2.84787362e-01 -9.86873345e-02  9.35436959e-02 -1.75140483e-01
  3.51156283e-01  3.58814240e-02 -7.81916630e-02  1.30142786e-01
 -3.25178075e-01  2.00133283e-01  2.44982566e-02 -1.38889440e-01
 -2.91719391e-01  1.63672859e-01 -8.23051361e-02  1.73352805e-01
 -9.24802479e-02  3.12092808e-02 -3.06872702e-02  1.66216185e-01
  1.21336590e-01  3.76039993e-01 -1.32395853e-01 -1.61132548e-01
 -3.92734285e-02 -1.71532967e+00 -4.05391745e-01 -1.62882886e+00
 -1.48426380e+00 -1.32361857e+00 -2.39561653e+00 -5.23625502e-01
 -2.40378752e+00  3.26262743e-01 -1.28431904e+00 -4.46152455e-04
  2.44827021e-01 -1.08717068e+00  8.39272568e-01 -1.46919992e+00
  5.00386408e-01 -6.16757756e-01  7.51074988e-01 -5.15932371e-03
  2.71471400e+00  0.00000000e+00]",-0.8878985635340676,1.8575220582127931,"[-1.14741415e-03  2.57072066e-03 -8.71133263e-04 -6.16648810e-04
  3.74264176e-04  2.99409149e-05]",-4.352400998930679,0.012875860510088983,0.742868159891686,-0.030362867046267745,"[-0.10803741 -0.08601683 -0.0569253  -0.01757882  0.01588124  0.06040997
  0.108963    0.13711421  0.17409806  0.18308715  0.20217479  0.13052623
 -0.00249963 -0.1670914  -0.35091177 -0.31492983 -0.22427839 -0.22097722
 -0.2001016   0.08527598  0.70917768  1.33849301  1.66246307  0.48194751
 -0.00309885]",[ 0.00030717  0.00049077  0.00029789 -0.00053121  0.00018137 -0.0006949 ],"[ 0.01061317 -0.00575595 -0.00569885  0.00094215 -0.00511133 -0.00635363
  0.00024343 -0.0076387   0.00013964 -0.00730137  0.00193729  0.00094912
 -0.00407448  0.00309901 -0.00533119  0.00267492  0.0004276   0.00177315
  0.00155045  0.00496309]",0.0854092148536133,"[ 0.01061317 -0.00575595 -0.00569885  0.00094215 -0.00511133 -0.00635363
  0.00024343 -0.0076387   0.00013964 -0.00730137  0.00193729  0.00094912
 -0.00407448  0.00309901 -0.00533119  0.00267492  0.0004276   0.00177315
  0.00155045  0.00496309]"
