,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UNH,"[-1.99863979e-01  1.54057768e-01  2.22362581e-02  4.00966475e-02
 -2.38476785e-02  6.83334472e-04 -3.60495464e-01 -2.24890210e-03
  2.19587785e-01 -4.31280104e-02 -4.72776283e-02 -9.06874707e-02
  1.91381486e-01 -1.49903626e-01  7.04860786e-02 -1.78952817e-01
  1.46097183e-01  6.65432060e-03  2.31577443e-01 -1.80328749e-01
  6.91953407e-02  5.45579311e-02  3.43226262e-02 -7.94888633e-02
  2.25056151e-01  2.17335670e-01 -2.16971080e-01  5.17935698e-02
 -1.89897861e-01 -6.89899341e-02  6.24319814e-02 -1.49033945e-01
 -8.00534556e-02  1.50377946e-01  8.99084725e-02  6.85215508e-01
  1.99779764e-01  1.07122428e+00  4.22871010e-02  1.07669347e+00
  3.62246006e-01  5.58810529e-01 -6.69388128e-02 -1.47186231e-01
 -8.30809164e-01 -5.40027113e-02 -1.56066058e+00 -2.56277191e-01
 -1.78914890e+00 -1.52996016e-01 -1.97869629e-01 -2.02143092e+00
  2.23470728e+00  0.00000000e+00]",0.39165792405965577,0.5788548376241571,"[8.61374732e-04 5.77090346e-04 1.11289166e-04 1.94918279e-04
 6.63904883e-05 2.53281895e-04]",-5.751802519214454,0.003177048940410875,0.7766214309290814,-0.03496133734777326,"[-0.13975432 -0.11661542 -0.08281009 -0.04128195 -0.00665275  0.04676393
  0.09797221  0.13449379  0.16950823  0.19560875  0.22016967  0.18169546
  0.10388215 -0.07218898 -0.24746942 -0.37459724 -0.28469721 -0.24775786
 -0.22013758 -0.17545152  0.29023144  1.06506691  1.85869128  1.74014242
 -0.00562162]",[ 0.00055422 -0.000656   -0.00014153  0.00029708 -0.0020285   0.00045618],"[ 0.00834113 -0.00417211 -0.0007895   0.00640167  0.00101445  0.00469399
  0.00334733  0.00160848  0.00179514 -0.00207518  0.00339483 -0.00172373
 -0.00263972 -0.00164865 -0.00116761 -0.00438399  0.0004662  -0.00150583
 -0.00387148  0.00358759]",0.08288007826663958,"[ 0.00834113 -0.00417211 -0.0007895   0.00640167  0.00101445  0.00469399
  0.00334733  0.00160848  0.00179514 -0.00207518  0.00339483 -0.00172373
 -0.00263972 -0.00164865 -0.00116761 -0.00438399  0.0004662  -0.00150583
 -0.00387148  0.00358759]"
UNM,"[-7.52523077e-02  5.97269624e-02  4.51966054e-02 -8.99049937e-02
 -4.22556440e-02 -1.79533065e-01 -2.75905407e-01  2.02997900e-02
 -6.58480212e-02  4.64826686e-02 -9.26175527e-02  1.16641291e-02
  1.48357495e-02 -5.50483947e-02  2.95014449e-02 -2.09775223e-01
 -2.02563271e-01 -7.82925926e-02  9.88289067e-02  9.53234244e-02
  2.31939521e-01  2.61418113e-01 -4.48312681e-02  2.14661800e-01
 -9.98062975e-02  2.00444696e-04  6.73001031e-02 -2.96657687e-01
 -1.02574447e-01  6.88156579e-02  1.87290508e-01  1.68992940e-01
  3.35929408e-02 -7.49591421e-01  7.16200198e-03 -1.33328096e+00
 -5.43241472e-01 -7.69261337e-01 -6.52346380e-01 -5.23453837e-01
 -2.68247117e-01 -3.38833763e-01  5.80760040e-01 -6.38690166e-01
  9.51637167e-01 -7.18384750e-01  6.44000946e-01 -7.63934726e-01
  3.41367335e-01 -4.28264278e-01  8.02917225e-01 -9.27132024e-01
  2.07725514e+00  0.00000000e+00]",-0.7480403245400132,1.722622003572015,"[ 5.31040991e-04  1.66867451e-05 -1.23813451e-04 -3.64383389e-05
 -4.62727934e-05  1.91596279e-04]",-5.25134164576159,0.005240482809052442,0.7790404818764696,-0.03579778935008591,"[-0.13912084 -0.11967115 -0.08342641 -0.04588448 -0.00425534  0.04747446
  0.08802266  0.13799407  0.16865371  0.20006135  0.21173583  0.18608854
  0.10300176 -0.07396666 -0.27542037 -0.38426923 -0.29738412 -0.22038958
 -0.19756471 -0.1440879   0.27749404  1.1282834   1.77896718  1.70770871
  0.01340925]",[-0.00041319 -0.00044323  0.00011284  0.00066072 -0.0011723   0.00059277],"[ 5.45138513e-03 -4.49202954e-03 -6.62096636e-03  4.65268008e-03
 -4.32865564e-03  2.55227915e-03 -1.08749405e-03 -6.65584083e-05
 -4.02289768e-04  2.83931772e-04  2.08929990e-03  3.14270698e-03
 -4.30193089e-03  4.45116014e-03 -2.75999196e-03  1.11427854e-03
 -9.86832173e-05  2.53183254e-03 -1.37601351e-03  4.16428365e-03]",0.08252641078720997,"[ 5.45138513e-03 -4.49202954e-03 -6.62096636e-03  4.65268008e-03
 -4.32865564e-03  2.55227915e-03 -1.08749405e-03 -6.65584083e-05
 -4.02289768e-04  2.83931772e-04  2.08929990e-03  3.14270698e-03
 -4.30193089e-03  4.45116014e-03 -2.75999196e-03  1.11427854e-03
 -9.86832173e-05  2.53183254e-03 -1.37601351e-03  4.16428365e-03]"
UNP,"[-2.06756857e-01  2.92771569e-01  2.43140967e-01 -8.32270232e-02
 -2.30770267e-02 -4.85241075e-02 -3.15301173e-01  2.51266738e-02
  1.77081096e-03 -3.20643415e-02 -1.93161667e-01  3.36615759e-02
  1.22408305e-01 -4.29783005e-02  1.82097485e-01 -4.29899081e-01
  2.54828205e-02 -1.12534010e-01  2.47601131e-01 -3.20238499e-02
  1.74068250e-01  3.34447089e-01  1.28612668e-01  4.99904143e-02
 -4.04725396e-02  2.41145296e-01 -1.42154464e-02 -1.70592569e-01
 -7.99963800e-02  1.04823578e-01  2.26451251e-01 -2.18158687e-01
 -4.84283397e-02 -1.03414243e-01 -3.82963974e-02 -2.70501996e-01
 -6.12129745e-01  8.05830266e-02 -1.15356799e+00  8.51647666e-02
 -1.62325970e+00  2.43388060e-01 -1.25040403e+00 -3.95995020e-01
 -7.82713456e-01 -5.31014795e-01 -4.85968892e-01 -1.13411403e+00
  1.69017621e-01 -1.15072382e+00  1.52563553e+00 -1.67480500e+00
  3.04226377e+00  0.00000000e+00]",0.18270364229289968,0.7995940709624183,"[ 1.87457884e-03  6.21197399e-04  3.00791335e-05  4.34151707e-04
 -1.32809141e-04  3.26819060e-04]",-4.937805105691927,0.007170319206031404,0.7764876214563409,-0.03370090298852286,"[-0.13504745 -0.11969308 -0.08308584 -0.04253457 -0.00579426  0.04767602
  0.08975359  0.134494    0.16404597  0.20116476  0.21586029  0.18667046
  0.11207773 -0.0884682  -0.25854385 -0.38564077 -0.2830364  -0.2323844
 -0.20721806 -0.13439638  0.30771189  1.09346293  1.79611085  1.74203059
  0.00802342]","[-9.64887679e-05 -2.70347920e-04  2.61848229e-04  7.70664399e-04
 -2.19191998e-03  4.60527963e-04]","[ 0.00742943 -0.00457806 -0.00354404  0.00426901 -0.00189278  0.00104612
  0.00064114 -0.00414842  0.0010706  -0.00542416  0.00263673 -0.00159121
 -0.00377396  0.00168304 -0.00402182  0.00067339 -0.00226391  0.0040691
 -0.00323865  0.00630326]",0.08319022418425225,"[ 0.00742943 -0.00457806 -0.00354404  0.00426901 -0.00189278  0.00104612
  0.00064114 -0.00414842  0.0010706  -0.00542416  0.00263673 -0.00159121
 -0.00377396  0.00168304 -0.00402182  0.00067339 -0.00226391  0.0040691
 -0.00323865  0.00630326]"
UPS,"[ 0.09717683 -0.20482158 -0.16503622 -0.1108047   0.10555955  0.03694403
 -0.05344202  0.09016286  0.00262706  0.07692332  0.07900184 -0.0586327
 -0.14632035 -0.08380312 -0.12927517  0.07063329 -0.16583997  0.02574355
 -0.17062944  0.13647592  0.0577848  -0.20082912 -0.04131494  0.08972561
  0.02688894 -0.1049729   0.05668529 -0.05722116  0.06937059 -0.07237917
  0.04552997  0.24068832  0.12745645 -0.84487359  0.14579242 -1.30507121
  0.18827078 -1.42552813  0.46652264 -1.08906085  0.83219281 -0.67224617
  0.76407126  0.16849466  0.55499127  0.71159682  0.37987079  0.86240327
 -0.14395091  0.59140656 -0.58376209 -0.63847647 -0.78001729  0.        ]",-0.5968815336668852,1.5737515923640346,"[9.31119816e-05 4.61819408e-04 1.04356471e-04 4.31599252e-04
 8.72528768e-05 6.42035855e-04]",-5.221548866825885,0.005398960376453031,0.7823877997671136,-0.03817414754037707,"[-0.14340923 -0.11996976 -0.07981571 -0.03966325  0.0022858   0.05015197
  0.09054449  0.13898156  0.17516536  0.19651711  0.2053369   0.18535962
  0.09401363 -0.05579921 -0.27102328 -0.37386234 -0.32277508 -0.21741175
 -0.21928546 -0.2175036   0.2727888   1.10915913  1.80195819  1.6927237
  0.01258921]","[ 2.28763363e-04 -8.33048035e-05 -1.83586526e-04  1.90557557e-04
 -1.00458724e-03  9.32550064e-04]","[ 5.43372506e-03 -3.99533249e-03 -6.56294133e-03  6.86613958e-03
 -6.09181276e-03  6.02532159e-03 -2.74078706e-03  3.05550036e-03
 -1.64560252e-03  9.93432935e-04  4.35792654e-03  2.00037111e-03
 -1.85219611e-04  3.56324415e-03  1.78244611e-03  4.95990891e-05
  2.38674495e-03 -1.65374710e-03 -4.62666490e-04 -4.16319112e-03]",0.08243651287607222,"[ 5.43372506e-03 -3.99533249e-03 -6.56294133e-03  6.86613958e-03
 -6.09181276e-03  6.02532159e-03 -2.74078706e-03  3.05550036e-03
 -1.64560252e-03  9.93432935e-04  4.35792654e-03  2.00037111e-03
 -1.85219611e-04  3.56324415e-03  1.78244611e-03  4.95990891e-05
  2.38674495e-03 -1.65374710e-03 -4.62666490e-04 -4.16319112e-03]"
URI,"[-0.17061134  0.12441898 -0.0068342  -0.00921577 -0.02066041 -0.14349686
 -0.28800831  0.15794525 -0.09006084  0.0281463  -0.07473183  0.09310643
  0.02034689 -0.17871568  0.11529043 -0.3023806  -0.17287296 -0.15553419
  0.13403907 -0.09184406  0.1071367   0.19655104 -0.00472783  0.21867312
 -0.29696543  0.0826952   0.1478696  -0.35305887 -0.09314477  0.1645203
  0.32524561  0.0566454   0.0555643  -1.46855131 -0.14944503 -2.21346282
 -1.22997601 -1.51469277 -1.90323265 -0.83126952 -1.58567984 -0.1939095
 -0.48690461 -0.43161269  0.18488422 -0.60873631 -0.05045975 -0.64268219
 -0.35504227 -0.11952483  0.20561889 -0.11276098  2.40323778  0.        ]",-1.0446636431234915,2.0197531611678854,"[ 4.96472266e-04 -1.40234591e-05 -1.17059315e-04  2.95214733e-04
 -2.07053123e-04  8.12721154e-05]",-5.67479884834147,0.0034313591304626838,0.7771893041585819,-0.03522585930199581,"[-0.1403409  -0.11775598 -0.08275701 -0.04508588 -0.00443047  0.05177489
  0.08751109  0.13685909  0.16939983  0.20385913  0.21245807  0.17964117
  0.10800012 -0.08028174 -0.27358616 -0.39146537 -0.29421884 -0.23831055
 -0.21474517 -0.15515459  0.28638671  1.12788318  1.72828642  1.72002305
  0.0183646 ]",[-0.00064351 -0.00038587  0.00040563  0.00107785 -0.00142736  0.00063957],"[ 0.00325113 -0.00504859 -0.00907191  0.00289768 -0.00646114 -0.00116617
 -0.00194301 -0.00392914  0.00019602 -0.00267286  0.00266187  0.00081668
 -0.00377845  0.00282889 -0.00261678 -0.0010306   0.00040067  0.00062956
  0.00081523  0.00483892]",0.08280565777488291,"[ 0.00325113 -0.00504859 -0.00907191  0.00289768 -0.00646114 -0.00116617
 -0.00194301 -0.00392914  0.00019602 -0.00267286  0.00266187  0.00081668
 -0.00377845  0.00282889 -0.00261678 -0.0010306   0.00040067  0.00062956
  0.00081523  0.00483892]"
USB,"[-3.79512296e-02  4.05195987e-02  6.74031560e-02 -1.60443346e-02
 -1.20841757e-02 -9.34818447e-02 -1.17577489e-01  2.93859439e-02
 -9.14175501e-02 -3.15329624e-02 -1.86318701e-01  2.06434447e-02
 -1.93051058e-03 -2.80407983e-02  5.05834791e-03 -2.65621676e-01
 -5.00248731e-02 -2.32142267e-02  1.05566079e-01  8.88363886e-02
  1.58930554e-01  1.46192453e-01  1.29417899e-01  8.54350265e-02
 -3.31233437e-02  5.34195861e-02  7.59974458e-02 -1.50037417e-01
  7.03256884e-02  8.03316800e-02  1.88236783e-01 -9.70000087e-03
 -4.36786012e-02 -2.30026155e-01  1.30443598e-01 -7.00053620e-01
 -1.29966942e-01 -6.34132386e-01 -3.07836987e-01 -9.54157654e-01
 -6.49549546e-01 -8.19704388e-01 -3.64905036e-01 -1.09848974e+00
 -4.07777617e-02 -9.79020194e-01  1.40730288e-02 -9.96953077e-01
  3.50526833e-01 -6.75134788e-01  9.72461765e-01 -2.75802951e-01
  1.98051389e+00  0.00000000e+00]",0.1029067021647196,0.8769230765598545,"[ 9.98646858e-04  4.54630619e-05  1.56104965e-04  2.42672964e-04
 -2.96054018e-05  2.81241146e-04]",-5.177336843607782,0.005643014651432847,0.7797645971007748,-0.0359660471220575,"[-1.38603950e-01 -1.17933513e-01 -8.26863007e-02 -4.35847040e-02
  1.42574418e-04  4.78486936e-02  8.68078542e-02  1.34869455e-01
  1.64712899e-01  2.00515083e-01  2.11135138e-01  1.87524311e-01
  1.02058249e-01 -7.71773168e-02 -2.64152725e-01 -3.77751732e-01
 -2.94820107e-01 -2.22105399e-01 -2.07617467e-01 -1.63436641e-01
  3.07113478e-01  1.10367497e+00  1.79559458e+00  1.71643846e+00
  1.33730580e-02]","[-4.31928929e-05  5.76708518e-05  1.96991356e-04  6.46527637e-04
 -1.64671428e-03  4.68869555e-04]","[ 0.00712363 -0.00401737 -0.00479198  0.00575659 -0.00392386  0.00367045
 -0.00228833 -0.00136049 -0.00200566 -0.00257336  0.00056282  0.00059121
 -0.00500413  0.00269558 -0.00357868  0.00099615 -0.00077998  0.0028238
  0.00060194  0.00389279]",0.08301745129143359,"[ 0.00712363 -0.00401737 -0.00479198  0.00575659 -0.00392386  0.00367045
 -0.00228833 -0.00136049 -0.00200566 -0.00257336  0.00056282  0.00059121
 -0.00500413  0.00269558 -0.00357868  0.00099615 -0.00077998  0.0028238
  0.00060194  0.00389279]"
V,"[ 9.53902104e-02 -1.39120583e-01  8.94720715e-03 -2.09591578e-02
  3.35094218e-02  8.30461182e-02  5.46201007e-02  4.77892023e-02
 -3.15832347e-02 -1.75708672e-02 -1.57429740e-01 -4.03920146e-02
 -4.23102171e-02 -9.31532745e-03 -2.04298522e-02 -9.97040090e-02
  2.73962291e-02  4.83979408e-02 -3.02049711e-02  1.25713456e-01
  1.04184797e-01 -1.28940569e-01  2.16805223e-01  7.63477600e-03
  1.14549822e-01 -8.59015841e-03 -4.75171727e-04  1.50047130e-02
  1.75641876e-01  4.11541294e-03  7.63521549e-02 -6.54109092e-02
 -3.92367658e-02  2.30565367e-01  2.94296034e-01 -7.67634474e-02
  8.33496177e-01 -5.97433424e-01  9.56816911e-01 -1.04036737e+00
  1.90743538e-01 -7.47565521e-01 -3.65500703e-01 -1.87094756e-01
 -4.51019930e-01  1.56399135e-01 -1.77118489e-01 -1.23068792e-01
  1.98662712e-01 -3.57800143e-01  3.04684321e-01  7.42880556e-02
  8.68852918e-01  0.00000000e+00]",0.46420161156237333,0.51606023892979,"[ 1.42129086e-03  5.98459275e-04  4.52649162e-04  2.65185959e-04
  3.06296415e-05 -3.29852421e-04]",-5.398982760690891,0.004521177723907194,0.7823531165688182,-0.03757689494025047,"[-0.13969854 -0.11796209 -0.08162085 -0.03860419  0.00496985  0.04861918
  0.08865273  0.13529734  0.16561803  0.19753174  0.20979188  0.18903451
  0.10116552 -0.06650954 -0.25744144 -0.37009111 -0.30690725 -0.22082637
 -0.21444829 -0.2083259   0.31983054  1.09390449  1.82858243  1.70743599
  0.00878385]","[ 4.04613332e-04  2.92321789e-04  1.44466045e-05  2.82830199e-04
 -1.84158113e-03  5.37924025e-04]","[ 0.00869077 -0.00341703 -0.00306935  0.00849059 -0.00373848  0.00750999
 -0.00256323  0.00100857 -0.00211025 -0.00265744  0.00310955 -0.00055625
 -0.00184448  0.00213468 -0.00116618  0.00092722 -0.00010896  0.00071417
  0.00177892  0.00065756]",0.08333151305645976,"[ 0.00869077 -0.00341703 -0.00306935  0.00849059 -0.00373848  0.00750999
 -0.00256323  0.00100857 -0.00211025 -0.00265744  0.00310955 -0.00055625
 -0.00184448  0.00213468 -0.00116618  0.00092722 -0.00010896  0.00071417
  0.00177892  0.00065756]"
VFC,"[ 0.04083924 -0.19956272 -0.03226138 -0.12252681  0.05470322  0.07471786
 -0.04373785  0.05856582  0.07634932  0.01243281 -0.16552762 -0.08637138
 -0.04264456 -0.0150658  -0.08018213 -0.15989075 -0.04454035  0.06778686
 -0.12252264  0.13985106  0.10230086 -0.18811316  0.14370303 -0.02205993
  0.12869555  0.00217908  0.0420745   0.01790491  0.16405655 -0.09654916
  0.08813477 -0.01746454  0.03314111 -0.04082506  0.24234928 -0.37186646
  0.55021207 -0.73143407  0.88999536 -1.07473901  0.33184412 -0.85746615
 -0.26671592 -0.15403327 -0.43876189  0.71933631 -0.24436498  0.94482572
  0.39506025  0.44664061  0.89505135 -0.65148187  0.76404906  0.        ]",0.4348900020698997,0.546123735916004,"[ 6.37712218e-04  7.10975016e-04 -1.02725283e-04  3.40401594e-04
 -5.92533190e-05  2.71797814e-04]",-5.593237407608349,0.003722955609011633,0.7812941341121242,-0.038136038235137976,"[-0.14064212 -0.12031442 -0.08116255 -0.03874479  0.00235161  0.04902072
  0.09275219  0.13652615  0.16519946  0.19491832  0.21002902  0.18889284
  0.09705851 -0.07050732 -0.26164406 -0.36896776 -0.31693436 -0.21946452
 -0.21442639 -0.217586    0.30657874  1.08784377  1.82776041  1.70672262
  0.01144679]",[ 0.00042299  0.00026041 -0.00024377  0.0002979  -0.00171103  0.00075812],"[ 0.00786272 -0.00360979 -0.00391298  0.00774027 -0.00409179  0.00733047
 -0.0026912   0.00145351 -0.00242411 -0.00224174  0.0032587  -0.00056218
 -0.00023633  0.00191535  0.00188405  0.00159354  0.00202992  0.00236347
 -0.00044537  0.00028519]",0.08294677462347244,"[ 0.00786272 -0.00360979 -0.00391298  0.00774027 -0.00409179  0.00733047
 -0.0026912   0.00145351 -0.00242411 -0.00224174  0.0032587  -0.00056218
 -0.00023633  0.00191535  0.00188405  0.00159354  0.00202992  0.00236347
 -0.00044537  0.00028519]"
VLO,"[-0.29638907  0.33418781  0.21428412  0.13109755 -0.19557173 -0.21702321
 -0.23079482 -0.00949789 -0.03264582 -0.08646653 -0.24725086  0.1136709
  0.26203028 -0.04091565  0.23989184 -0.42342486  0.0813976  -0.12115889
  0.36505906 -0.24134496  0.08225985  0.43925542  0.07013187  0.05605553
 -0.20434112  0.21079854  0.02521378 -0.21312765 -0.18192889  0.19517417
  0.22764117 -0.2816316  -0.15602967  0.09224608 -0.18887728  0.17724534
 -1.04709123  0.91389751 -1.83265949  0.73020317 -2.10012677  0.50513107
 -1.21435441 -0.95679337 -0.51098433 -1.60749972 -0.66062938 -1.66063873
 -0.14267528 -0.73359838  1.30226607  0.42567619  3.96651672  0.        ]",-0.08269123378140034,1.0672703861861392,"[ 3.87655668e-04  3.48596849e-04  1.11203437e-04 -1.46384849e-06
  5.99944377e-05 -1.80210512e-04]",-5.24838663173121,0.005255991412063673,0.7747476168069866,-0.033339681593981645,"[-0.1357668  -0.11462563 -0.08695079 -0.04753936 -0.00313971  0.04606738
  0.08886763  0.1326417   0.16218401  0.20555808  0.22291395  0.18680993
  0.1146463  -0.08768457 -0.25509507 -0.38729718 -0.26956115 -0.25493961
 -0.21921835 -0.117547    0.30315372  1.08906497  1.75989797  1.74039514
  0.01034688]","[-2.53551777e-04 -5.62220566e-04  4.55648721e-04  8.06583965e-04
 -2.35935452e-03  6.35981064e-05]","[ 0.00792046 -0.00499384 -0.00220848  0.00292027  0.00044026 -0.00103504
  0.0024269  -0.00555676  0.00197277 -0.0055283   0.00099731 -0.00075885
 -0.00690399  0.00125577 -0.00538309 -0.00027136 -0.00078268  0.00337876
  0.00278961  0.0093355 ]",0.08342844457608597,"[ 0.00792046 -0.00499384 -0.00220848  0.00292027  0.00044026 -0.00103504
  0.0024269  -0.00555676  0.00197277 -0.0055283   0.00099731 -0.00075885
 -0.00690399  0.00125577 -0.00538309 -0.00027136 -0.00078268  0.00337876
  0.00278961  0.0093355 ]"
VMC,"[-0.16684345  0.18410306  0.19129847 -0.04213551 -0.03362837  0.06184492
 -0.17509277  0.00245035  0.1181806  -0.04173595 -0.1593315  -0.01402296
  0.16035542 -0.01022471  0.16668026 -0.28100007  0.1372951  -0.04145415
  0.15732804 -0.10416973  0.05413218  0.12631961  0.13531287 -0.08198475
  0.07178978  0.2164017  -0.09225678  0.01976943 -0.05788074  0.0112494
  0.08445362 -0.31524716 -0.06736583  0.48210954 -0.01569696  0.75645835
 -0.0528434   0.8186082  -0.34253429  0.67408496 -0.98761193  0.62594462
 -1.28680785  0.29977189 -1.23143474  0.32216179 -0.92737811 -0.14390359
 -0.12547068 -0.47221203  1.07856976 -1.15183596  2.0591886   0.        ]",0.7466374696426327,0.2336048691351311,"[ 1.52143033e-03  9.04909326e-04  3.77200015e-04  2.38968917e-04
  1.12955667e-04 -7.50081058e-05]",-5.338598895336929,0.004802594936684551,0.7772624490391197,-0.034682373133248255,"[-1.36108643e-01 -1.18658613e-01 -8.32863541e-02 -3.95387990e-02
 -1.77145250e-03  4.69974421e-02  9.37239300e-02  1.34111265e-01
  1.65045730e-01  1.99038660e-01  2.18148936e-01  1.89016352e-01
  1.10924632e-01 -7.88058302e-02 -2.49029772e-01 -3.78413650e-01
 -2.90594998e-01 -2.41822890e-01 -2.22723788e-01 -1.68108027e-01
  3.07985133e-01  1.06858599e+00  1.82146577e+00  1.73885528e+00
  3.17052775e-03]","[ 4.17777125e-04 -2.63176470e-04  2.84755183e-05  3.27318491e-04
 -2.49228539e-03  4.41072497e-04]","[ 0.00933639 -0.004389   -0.00062768  0.00574623  0.00028368  0.00349544
  0.00222783 -0.00236153  0.0019021  -0.00576206  0.00458846 -0.00279764
 -0.00148164  0.00046636 -0.00117005  0.00027305 -0.00044252  0.00243424
 -0.00151138  0.00340206]",0.08339958989693341,"[ 0.00933639 -0.004389   -0.00062768  0.00574623  0.00028368  0.00349544
  0.00222783 -0.00236153  0.0019021  -0.00576206  0.00458846 -0.00279764
 -0.00148164  0.00046636 -0.00117005  0.00027305 -0.00044252  0.00243424
 -0.00151138  0.00340206]"
VNO,"[-0.13854664  0.0708446   0.00968905  0.05148977 -0.07408491 -0.00882192
 -0.21624071 -0.05956411  0.22258106 -0.02995337 -0.01790983 -0.09891744
  0.19978192 -0.06692362  0.0468556  -0.03875468  0.14662279  0.04969925
  0.15429652 -0.16469797  0.03019069  0.01705856 -0.02621865 -0.10257329
  0.23542255  0.11647658 -0.2240871   0.11515245 -0.1951427  -0.10290017
 -0.06253183 -0.12735837 -0.08554901  0.59227176  0.09541573  1.33391534
  0.45548879  1.57569846  0.54750561  1.42586579  0.84992046  0.7591748
  0.35087697  0.1611269  -0.40282001  0.15968828 -1.08106458  0.11913612
 -1.35260482  0.242431   -0.27879043 -1.31246053  1.4306751   0.        ]",0.7705853766779585,0.2054757482132188,"[2.00015334e-04 3.14152892e-04 1.96145277e-04 2.83525531e-05
 1.63923578e-04 1.59780835e-04]",-6.109574101311844,0.0022214967438975585,0.7778117669775926,-0.0357075939668812,"[-0.13995188 -0.11631335 -0.08401569 -0.04150767 -0.00254844  0.04490911
  0.09794795  0.13511379  0.17069622  0.19542039  0.22075014  0.18635783
  0.10251411 -0.06294961 -0.24718479 -0.37083015 -0.29093904 -0.24801539
 -0.22455709 -0.18196996  0.27961011  1.06129193  1.86153972  1.72619121
 -0.0057034 ]","[ 7.33736309e-04 -7.28789896e-04 -2.68142331e-04 -8.76042531e-05
 -2.00963869e-03  3.94293564e-04]","[ 9.71951464e-03 -4.06074066e-03  1.03247682e-03  7.04213153e-03
  2.47281914e-03  6.17373593e-03  4.28744313e-03  3.02901547e-03
  2.25557174e-03 -1.02425754e-03  4.27984562e-03 -4.64457344e-04
 -2.14834557e-03 -3.58575844e-04 -2.79131885e-05 -2.91554968e-03
  1.74460794e-03 -1.65460297e-03 -1.76442608e-03  1.56892978e-03]",0.08288941285614436,"[ 9.71951464e-03 -4.06074066e-03  1.03247682e-03  7.04213153e-03
  2.47281914e-03  6.17373593e-03  4.28744313e-03  3.02901547e-03
  2.25557174e-03 -1.02425754e-03  4.27984562e-03 -4.64457344e-04
 -2.14834557e-03 -3.58575844e-04 -2.79131885e-05 -2.91554968e-03
  1.74460794e-03 -1.65460297e-03 -1.76442608e-03  1.56892978e-03]"
VRSK,"[-0.04225829  0.23953356  0.18885787 -0.02912873  0.0068512  -0.03499596
 -0.16421708 -0.0886932  -0.04186931 -0.03416714 -0.03965445 -0.00980142
  0.05031222  0.02785343  0.06476011 -0.12816581  0.07605591 -0.02982662
  0.2209714   0.07453617  0.15444556  0.28539056  0.06459099  0.01300204
  0.13415993  0.12588521 -0.12528583 -0.02247683 -0.07443299  0.04953809
  0.02029282 -0.06440757 -0.08300047  0.45114263  0.1157787   0.65814893
  0.16107898  0.70307571  0.00880262  0.44243713 -0.09243911  0.17415678
 -0.04586827 -0.53175503 -0.10374852 -0.88582158 -0.03975592 -1.65606482
 -0.02931557 -1.59773204  0.52227089 -1.67407317  1.20390182  0.        ]",0.6357765610705982,0.3400467442942977,[ 0.00192693 -0.00025493  0.00042587  0.00043143 -0.00014602  0.00012775],-5.004207748841929,0.006709654975011718,0.779680985283948,-0.03415672719124997,"[-1.36014821e-01 -1.18377559e-01 -8.23191521e-02 -4.20216583e-02
 -1.56852829e-03  4.42611854e-02  8.79308756e-02  1.34714766e-01
  1.70060746e-01  1.99703651e-01  2.12329880e-01  1.90531611e-01
  1.05286613e-01 -6.85184436e-02 -2.54810903e-01 -3.77419465e-01
 -2.84560609e-01 -2.21239186e-01 -2.08653794e-01 -1.40144412e-01
  2.93158650e-01  1.08615100e+00  1.84198316e+00  1.72818243e+00
  8.08551568e-04]",[ 0.00036535 -0.00034814  0.000122    0.00016511 -0.00181141  0.00037122],"[ 0.00923476 -0.00401658 -0.00090613  0.00628666 -0.00011139  0.00452608
  0.00162607  0.00030466  0.00070629 -0.00206465  0.00224939  0.00047504
 -0.00493968  0.00256709 -0.00526288  0.00024325 -0.00317659  0.00124617
 -0.00292149  0.00117242]",0.08298444901299404,"[ 0.00923476 -0.00401658 -0.00090613  0.00628666 -0.00011139  0.00452608
  0.00162607  0.00030466  0.00070629 -0.00206465  0.00224939  0.00047504
 -0.00493968  0.00256709 -0.00526288  0.00024325 -0.00317659  0.00124617
 -0.00292149  0.00117242]"
