,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LYB,"[ 9.76193481e-02  2.13963887e-01 -8.55915854e-02 -4.61999412e-01
 -2.99899756e-02  3.97671145e-01 -9.54579344e-02 -3.56444312e-01
 -5.07341872e-02 -3.76761710e-01 -7.85083038e-02 -4.29688777e-02
  2.37158881e-01  1.19962270e-02 -1.32663878e-01  4.94789094e-01
 -2.24209035e-01  1.22533880e-02 -4.61696840e-02 -1.17114708e-01
  3.79210633e-01  2.26318796e-01 -1.27322060e-01  1.31980645e-01
 -1.42050369e-02 -3.77657432e-01 -2.09490376e-01 -3.87594435e-01
 -3.77314393e-01 -6.99752664e-02 -1.40018632e-01  2.62685796e-02
  1.88098683e-03  1.35716422e-01 -8.65207943e-01 -7.39495319e-01
 -1.53049885e+00 -2.91677971e+00 -3.24313892e-02 -2.57368603e+00
  2.01357372e+00 -6.39702628e-01  2.39325945e+00  8.07377391e-02
  1.61231126e+00 -8.84114274e-01  8.05763093e-02 -1.44182546e+00
  6.60890022e-01 -1.78702002e+00  1.17315913e+00 -2.29147118e+00
  1.22578770e+00  0.00000000e+00]",0.5096524091475668,0.446391837040049,"[ 3.69061629e-03 -1.81243722e-03  1.50147678e-03 -2.50284680e-04
  4.99185765e-05 -7.65158824e-04]",-4.619669809038336,0.009856049902558724,0.8045519875322704,-0.034261709297179165,"[-1.22768888e-01 -1.08245019e-01 -6.54065728e-02 -1.60272611e-02
  1.39181673e-02  4.68579402e-02  1.00373318e-01  1.25871828e-01
  1.70985067e-01  1.85723224e-01  1.88724283e-01  1.13894175e-01
 -2.24986251e-02 -1.63695213e-01 -3.50350564e-01 -3.05989741e-01
 -2.13396574e-01 -1.95146010e-01 -8.79430449e-02  1.84591650e-01
  7.57195458e-01  1.33373005e+00  1.50924631e+00  1.10275588e-03
 -1.98353855e-02]","[-1.23467503e-03 -1.37510462e-05 -4.32397081e-04 -7.48163122e-04
  1.72855709e-04 -1.47400175e-04]","[ 1.11246562e-02 -1.08909983e-02 -9.29786228e-03  8.60515594e-05
 -1.15336229e-02  5.02086442e-03 -7.01986590e-03  4.90364704e-03
 -2.14892678e-03  5.27537718e-03  3.18423122e-03  6.18006291e-03
 -2.95137287e-03  3.32986185e-03 -4.97038272e-03  1.20359000e-03
 -2.60056623e-03  4.08224159e-03 -4.37385635e-03  3.19223728e-03]",0.08608342263485913,"[ 1.11246562e-02 -1.08909983e-02 -9.29786228e-03  8.60515594e-05
 -1.15336229e-02  5.02086442e-03 -7.01986590e-03  4.90364704e-03
 -2.14892678e-03  5.27537718e-03  3.18423122e-03  6.18006291e-03
 -2.95137287e-03  3.32986185e-03 -4.97038272e-03  1.20359000e-03
 -2.60056623e-03  4.08224159e-03 -4.37385635e-03  3.19223728e-03]"
LYV,"[ 0.26027804  0.02476181 -0.17523926 -0.16676968 -0.21044857  0.21190691
 -0.25803771 -0.1966132  -0.06843015 -0.50044764  0.02740869 -0.47504718
  0.07101302 -0.14372613  0.01727088  0.16325326 -0.41482266 -0.19936275
 -0.11257287  0.0900744  -0.12091054  0.36400142  0.36819331 -0.12528787
  0.23662849 -0.08802931 -0.10018212 -0.14266633 -0.27633072 -0.18334791
 -0.05462859 -0.18626865  0.02025285 -1.29262346  0.24873637 -1.26457158
  0.70726853 -2.05545731  2.32956825 -0.32528523  3.30202624  0.76009793
  2.52897323  0.80485699  1.54895755  0.05644817  0.3158211  -0.45998229
  0.15509302 -1.73634081 -0.59242297 -4.34277433  0.09625739  0.        ]",-0.6061798842503135,1.5578982733184463,[-0.00024147 -0.00115004  0.00031578 -0.00051235  0.00017264 -0.00010728],-4.892032604462037,0.007506149924894654,0.807901931327704,-0.03604814440349953,"[-0.12464887 -0.10118417 -0.06985481 -0.02086115  0.00877319  0.05253683
  0.09961899  0.12132543  0.17513565  0.1662425   0.17994626  0.10644883
 -0.01375989 -0.18146637 -0.36555227 -0.32432653 -0.2178639  -0.17376674
 -0.14729809  0.20503671  0.85453881  1.27997171  1.57347044  0.03291154
 -0.01149887]","[-3.59904752e-04  3.52810737e-04 -7.18885989e-04 -5.71172852e-04
 -3.99710381e-04 -1.80546291e-05]","[ 0.00707347 -0.00724911 -0.01057609  0.00642468 -0.00943729  0.01114305
 -0.00060759  0.00898321  0.00176955  0.00573753  0.00558471  0.00601201
 -0.0013685   0.00438553 -0.00274735 -0.00027374 -0.00238021 -0.00181234
 -0.01014175 -0.00049385]",0.08618934498904106,"[ 0.00707347 -0.00724911 -0.01057609  0.00642468 -0.00943729  0.01114305
 -0.00060759  0.00898321  0.00176955  0.00573753  0.00558471  0.00601201
 -0.0013685   0.00438553 -0.00274735 -0.00027374 -0.00238021 -0.00181234
 -0.01014175 -0.00049385]"
MA,"[ 0.14416397  0.00455752 -0.02629276 -0.29780305 -0.09925525  0.28747637
 -0.18760489 -0.12858507  0.02498151 -0.18903854  0.02983788 -0.26318023
  0.15429394 -0.0263748  -0.02083391  0.15490863 -0.20991667 -0.03194375
 -0.01751893 -0.13008785  0.02087503  0.12499189  0.18006927 -0.09666634
  0.13490078 -0.11005311 -0.14229805 -0.25334113 -0.09037995 -0.049921
  0.03120499 -0.12027468 -0.03970265 -0.80094566 -0.09338035 -0.99051927
  0.27138251 -2.0564139   1.58559202 -0.99114146  2.46426418  0.15347014
  2.23046577  0.1767542   1.3016826  -0.54234442  0.79552966 -0.54294757
  1.07437645 -0.4905533   0.41240713 -1.97376372 -0.58279483  0.        ]",-0.43733619927229606,1.385496011065581,"[ 8.03416476e-04 -5.52212526e-04  2.70016070e-04 -4.52309045e-04
  3.96511212e-05 -5.27946447e-04]",-4.7292702561377045,0.008832914453528592,0.8055105706714247,-0.036269804163631486,"[-0.12151483 -0.10427156 -0.0671534  -0.01885496  0.01102804  0.05433049
  0.10267201  0.13290833  0.17480211  0.17560657  0.18411393  0.11299251
 -0.01711137 -0.18345089 -0.34823358 -0.31048139 -0.21167554 -0.19620715
 -0.13359951  0.16673244  0.81582971  1.28295175  1.54737506  0.03026476
 -0.01341671]",[-0.0007754   0.00088451 -0.00036546 -0.00036584 -0.00016269 -0.00024702],"[ 8.41223525e-03 -8.31923733e-03 -9.98303875e-03  5.10662474e-03
 -9.43308096e-03  9.06028615e-03 -2.38279045e-03  6.59258033e-03
 -4.24944205e-05  4.89875930e-03  3.74270519e-03  5.21557276e-03
 -2.66542634e-03  5.46572159e-03 -2.71201703e-03  2.26467660e-03
  9.42908554e-04  1.45097431e-03 -3.83241870e-03 -2.01121352e-03]",0.08596350674545611,"[ 8.41223525e-03 -8.31923733e-03 -9.98303875e-03  5.10662474e-03
 -9.43308096e-03  9.06028615e-03 -2.38279045e-03  6.59258033e-03
 -4.24944205e-05  4.89875930e-03  3.74270519e-03  5.21557276e-03
 -2.66542634e-03  5.46572159e-03 -2.71201703e-03  2.26467660e-03
  9.42908554e-04  1.45097431e-03 -3.83241870e-03 -2.01121352e-03]"
MAA,"[ 1.57568680e-01  3.11421682e-01  4.76040045e-01 -2.60043541e-01
 -2.60651524e-01  2.21564893e-01 -7.91010553e-02 -4.45406005e-01
 -2.34048383e-02 -3.43186894e-02  1.00283215e-01  1.05836744e-01
  1.85008228e-01  7.78326373e-02 -8.76294493e-02  4.48674496e-01
 -2.13979940e-01 -8.48036817e-04 -4.46477703e-02 -2.50964899e-01
  2.00547435e-01  1.51927909e-01 -3.71900805e-01  1.48942409e-01
 -1.72763109e-01 -1.63149386e-01 -2.31611296e-01 -2.94768385e-01
 -2.50727777e-01 -1.38165652e-02 -1.18520657e-01 -7.37325252e-03
  1.24696254e-01  7.90583903e-01 -1.34335960e+00 -3.78175784e-01
 -2.35354100e+00 -2.23599713e+00 -1.05680777e+00 -1.59120399e+00
  1.32692168e+00  7.46505395e-01  1.32397282e+00  1.24205035e+00
 -9.32399429e-01 -2.48052355e-01 -1.91673832e+00 -1.46203674e+00
 -9.29958987e-01 -8.90013164e-01 -9.54681843e-01 -1.55666815e+00
 -2.03561738e+00  0.00000000e+00]",0.9040716476983837,0.044799364107612885,[-0.00103942  0.00069744 -0.00063807 -0.00085099  0.000119   -0.00054782],-4.4763048993540115,0.01137536872422492,0.8057866396305433,-0.033308254073812896,"[-0.11061747 -0.10334988 -0.07078253 -0.02116981  0.01471082  0.04447947
  0.10023443  0.13809746  0.17910996  0.19048334  0.1879935   0.11725723
 -0.01988466 -0.16639945 -0.34708887 -0.30758815 -0.21549084 -0.21101297
 -0.11727724  0.1733056   0.7060596   1.33782453  1.47980871  0.02728144
 -0.01767523]","[-1.05283025e-03  4.75176265e-04 -2.48138272e-04 -7.45429727e-04
  5.25993140e-05  1.38161854e-04]","[ 0.01287627 -0.01225195 -0.00843822 -0.00217352 -0.00971575  0.00226851
 -0.00444908  0.00283951  0.00160676  0.00264642  0.0062958  -0.00077729
 -0.00180573 -0.00227488 -0.00525808 -0.00240333 -0.00032364 -0.00128973
 -0.00150347 -0.00582238]",0.08549085638600032,"[ 0.01287627 -0.01225195 -0.00843822 -0.00217352 -0.00971575  0.00226851
 -0.00444908  0.00283951  0.00160676  0.00264642  0.0062958  -0.00077729
 -0.00180573 -0.00227488 -0.00525808 -0.00240333 -0.00032364 -0.00128973
 -0.00150347 -0.00582238]"
MAR,"[ 0.12053963  0.30535094  0.4459339  -0.59993998 -0.08192173  0.46780376
  0.14175056 -0.52061225 -0.04012886 -0.23560457 -0.10096686  0.22788927
  0.29726773  0.03179696 -0.14136206  0.65692979 -0.15807609  0.00562507
  0.06104016 -0.43575321  0.54435065  0.04747103 -0.33364406  0.23703468
 -0.21024407 -0.38218302 -0.3025277  -0.46856194 -0.23105674  0.01174532
 -0.03103756  0.09052872  0.05914223  1.22410424 -1.61599545 -0.34122279
 -2.92062675 -3.24857473 -1.86858511 -3.78409606  1.11600937 -1.47298843
  2.41421904 -0.07134513  1.28547783 -0.54465438  0.10045675 -1.04106881
  0.3899986  -0.71814075  0.13050946 -1.35531662 -1.00045471  0.        ]",0.9587020218969141,-0.00801906498113523,"[ 5.10860985e-04 -1.72989287e-03  5.02536867e-04 -8.52676085e-04
  8.39183198e-05 -7.36969476e-04]",-4.762584052068883,0.008543503989875776,0.8050240289567948,-0.033375351115712784,"[-1.11288907e-01 -1.11358252e-01 -6.65645164e-02 -1.44887514e-02
  2.12072626e-02  4.14261981e-02  1.00280747e-01  1.30535736e-01
  1.69716137e-01  1.96349308e-01  1.93496426e-01  1.15328384e-01
 -2.31849423e-02 -1.55029494e-01 -3.43884789e-01 -3.07155472e-01
 -2.05860187e-01 -2.29239216e-01 -7.18980452e-02  1.60376398e-01
  7.12122462e-01  1.34762485e+00  1.46806369e+00 -1.17932600e-03
 -2.33121722e-02]","[-1.61427380e-03  4.62796940e-04 -1.81698570e-04 -4.90959273e-04
  3.10639601e-04 -4.16872737e-05]","[ 0.01416802 -0.01329746 -0.00835012 -0.0038633  -0.01229815  0.0002543
 -0.01057024  0.00202875 -0.00457239  0.0053109   0.00252432  0.00525485
 -0.00154799  0.0031747  -0.0034377   0.00058836  0.00032348  0.00180922
 -0.00157537 -0.00247414]",0.08534995573219376,"[ 0.01416802 -0.01329746 -0.00835012 -0.0038633  -0.01229815  0.0002543
 -0.01057024  0.00202875 -0.00457239  0.0053109   0.00252432  0.00525485
 -0.00154799  0.0031747  -0.0034377   0.00058836  0.00032348  0.00180922
 -0.00157537 -0.00247414]"
MAS,"[ 2.69376722e-01  3.23660453e-01  5.07291242e-01 -6.66135967e-01
 -1.34580983e-01  5.15175966e-01 -6.99626223e-03 -4.59812904e-01
 -8.50800887e-02 -2.81977502e-01 -3.50554689e-03  3.53876983e-02
  2.36175065e-01  1.16627967e-01 -1.39025935e-01  6.09995322e-01
 -1.72765842e-01  4.86091469e-02  1.05577523e-01 -5.86201708e-01
  4.30879427e-01 -9.10648044e-03 -2.99992500e-01  9.88939761e-02
 -1.35385196e-01 -3.37469138e-01 -3.91105819e-01 -6.02650695e-01
 -2.95454306e-01  7.05836253e-02 -1.11280101e-01  4.37318679e-02
  8.51533057e-02  9.07166231e-01 -1.75958020e+00 -6.80109857e-01
 -2.72785023e+00 -3.68440121e+00 -1.21172101e+00 -3.49876622e+00
  1.74792225e+00 -9.00681848e-01  2.30911851e+00 -1.98620651e-01
  5.34173637e-01 -1.54689208e+00 -7.75514275e-02 -1.81848832e+00
  9.51142846e-01 -8.29476564e-01 -7.39896005e-02 -2.86099988e+00
 -2.49627262e+00  0.00000000e+00]",0.9935016585723124,-0.037415485563330395,[ 0.00030987  0.00084083 -0.00022274 -0.00062448  0.00016997 -0.00048443],-4.965795575107017,0.006972401432943717,0.808089318042486,-0.03316438566170956,"[-0.10987598 -0.11282732 -0.06788443 -0.01325892  0.01680345  0.04313911
  0.099044    0.12845335  0.17387662  0.18738322  0.19050859  0.11976241
 -0.0243548  -0.15628608 -0.34532528 -0.30497246 -0.20118587 -0.24517476
 -0.08593152  0.15231602  0.72191472  1.31527202  1.48536278  0.00305578
 -0.02831742]","[-1.93992220e-03  2.98300931e-04 -7.42221149e-05 -7.16970335e-04
  2.06723302e-04  5.04793370e-05]","[ 1.33011583e-02 -1.37273288e-02 -9.29863661e-03 -3.34187242e-03
 -1.34236738e-02  2.17950858e-03 -9.75757827e-03  3.79126005e-03
 -3.05279777e-03  4.96260003e-03  2.24280154e-03  3.27710565e-03
 -4.46304818e-03  2.67668640e-03 -5.82855664e-03  2.20575580e-03
  3.26840857e-05  1.24926540e-03 -5.44811397e-03 -6.79782737e-03]",0.08550042804590371,"[ 1.33011583e-02 -1.37273288e-02 -9.29863661e-03 -3.34187242e-03
 -1.34236738e-02  2.17950858e-03 -9.75757827e-03  3.79126005e-03
 -3.05279777e-03  4.96260003e-03  2.24280154e-03  3.27710565e-03
 -4.46304818e-03  2.67668640e-03 -5.82855664e-03  2.20575580e-03
  3.26840857e-05  1.24926540e-03 -5.44811397e-03 -6.79782737e-03]"
MCD,"[ 0.115214    0.33361504  0.11880545 -0.15447161 -0.11696839  0.12756016
 -0.20593543 -0.27014656 -0.09524326 -0.10710684  0.1243198   0.06889084
  0.06792233  0.19494898 -0.12935354  0.36040706 -0.10025925  0.12206818
 -0.06888271 -0.09008304  0.20867581  0.15636271 -0.46649565  0.10115722
 -0.12398305 -0.20603689 -0.20982947 -0.28799547 -0.44067197  0.01898298
 -0.33716985  0.07513504  0.11338609  0.60300892 -1.13720378 -0.22455003
 -2.12829701 -1.59223275 -0.90237516 -0.9539686   0.71207135  0.98630401
  0.04008774  0.74314208 -1.71537349 -1.35204636 -2.60182357 -2.54637155
 -0.83408941 -1.92421271  0.13113032 -1.68999278 -0.25947809  0.        ]",0.8040200873044053,0.13970418526569867,[-0.00327769  0.00069326 -0.0014255  -0.00170078  0.00017073 -0.00093378],-4.224811191604465,0.014628096356277738,0.8049143480936668,-0.033104092114317266,"[-0.11832892 -0.10099964 -0.06730458 -0.02342993  0.01091033  0.05014699
  0.09833364  0.13626396  0.18050869  0.19020324  0.18129111  0.12267528
 -0.02228483 -0.17162421 -0.33874323 -0.29656128 -0.21781001 -0.19318363
 -0.11516736  0.17095244  0.6933558   1.33276703  1.48410156  0.02461244
 -0.01839117]","[-1.02636381e-03 -1.04134607e-04 -1.61139404e-04 -1.28344530e-03
  3.29967093e-04  7.96982994e-05]","[ 0.01232078 -0.01153403 -0.00800209 -0.0014827  -0.0081061   0.00251514
 -0.0025393   0.0013462   0.00224445 -0.00079134  0.00488781 -0.00308737
 -0.00487128 -0.00434394 -0.00840227 -0.00188327 -0.00328208  0.0016909
 -0.00182215 -0.00115524]",0.08611174186447769,"[ 0.01232078 -0.01153403 -0.00800209 -0.0014827  -0.0081061   0.00251514
 -0.0025393   0.0013462   0.00224445 -0.00079134  0.00488781 -0.00308737
 -0.00487128 -0.00434394 -0.00840227 -0.00188327 -0.00328208  0.0016909
 -0.00182215 -0.00115524]"
MCHP,"[ 0.33706022  0.35877554  0.22760844 -0.54478835 -0.20000556  0.46345811
 -0.15698831 -0.50707629 -0.17035799 -0.57972837  0.02963872 -0.13471972
  0.19266548  0.06050169 -0.12494317  0.6520151  -0.36616247 -0.0516945
 -0.03908076 -0.30190289  0.3566696   0.27151523 -0.1935206   0.05137962
 -0.02689639 -0.37419824 -0.39107168 -0.53940379 -0.53762495 -0.0775645
 -0.25156261  0.01657226  0.12840933  0.23629445 -1.39812032 -1.10620989
 -2.24900565 -3.84073374 -0.23804498 -2.97940079  2.73080337 -0.2874168
  2.68095653  0.38502263  0.83921631 -1.254736   -0.88810918 -2.35320407
 -0.0455494  -2.6788     -0.39608863 -4.68931859 -0.95591057  0.        ]",0.7915375585830099,0.1690427984752971,"[ 6.42471808e-05 -8.00982154e-04 -6.87610580e-06 -2.68392356e-04
 -1.38840106e-04 -4.79197585e-04]",-4.879115193126093,0.007603738892474943,0.8094832547528145,-0.03281018053289202,"[-1.15849882e-01 -1.10033934e-01 -6.94819491e-02 -1.45696187e-02
  1.22058210e-02  4.19322321e-02  9.63935229e-02  1.17472302e-01
  1.75935946e-01  1.80308503e-01  1.87777762e-01  1.16081245e-01
 -2.25110665e-02 -1.52177253e-01 -3.61949853e-01 -3.12823234e-01
 -2.11884547e-01 -2.15775322e-01 -9.04609312e-02  1.95727975e-01
  7.46006346e-01  1.31169739e+00  1.51160232e+00  5.70986425e-04
 -3.01982167e-02]","[-1.64192205e-03 -4.41133842e-04 -4.95840709e-04 -1.05186289e-03
  8.78036550e-05  2.20360793e-04]","[ 0.01148401 -0.01261987 -0.01030638 -0.00190212 -0.01383875  0.00486632
 -0.00835381  0.0066017  -0.0012189   0.00596134  0.00397479  0.00425659
 -0.00400246  0.00069764 -0.00766499 -0.00054667 -0.0049063  -0.00013746
 -0.01030534 -0.00297575]",0.08606397848017068,"[ 0.01148401 -0.01261987 -0.01030638 -0.00190212 -0.01383875  0.00486632
 -0.00835381  0.0066017  -0.0012189   0.00596134  0.00397479  0.00425659
 -0.00400246  0.00069764 -0.00766499 -0.00054667 -0.0049063  -0.00013746
 -0.01030534 -0.00297575]"
MCK,"[ 1.61710297e-01 -2.02291177e-01 -5.35667667e-01  7.83110709e-03
 -2.09501583e-04  6.02272165e-02 -1.84994525e-01  1.33557035e-01
 -6.54870975e-02 -4.82225211e-01 -1.91199336e-02 -5.13655835e-01
 -3.64579012e-02 -1.55066621e-01  9.91874493e-02 -1.44503737e-01
 -2.55094719e-01 -1.73949822e-01 -1.03061689e-01  2.64018589e-01
 -2.28880967e-01  2.52881694e-01  5.95423960e-01 -2.74908867e-01
  3.52933975e-01  1.00219530e-02 -5.65867060e-04  3.92629771e-02
 -9.25778439e-02 -1.75002991e-01  5.10451983e-03 -1.24652523e-01
 -4.97998264e-02 -2.02715235e+00  1.25798522e+00 -1.02315906e+00
  2.45845448e+00 -4.68570173e-01  3.07149954e+00  5.35316252e-01
  2.30830604e+00 -9.85470405e-02  1.75532751e+00 -2.39394147e-01
  2.50837708e+00  1.79996708e-01  1.64666624e+00  2.47106714e-01
  7.36555292e-01 -1.50332473e+00  2.97742638e-01 -3.05046666e+00
  1.52191889e+00  0.00000000e+00]",-1.1016262852143102,2.0244795454937132,"[ 1.30909079e-03 -7.51443803e-04  5.18626800e-04 -4.86805357e-05
 -2.09345654e-05 -2.86575093e-04]",-4.54014121491271,0.01067189941576582,0.8058719359304718,-0.03825995182294981,"[-0.13252171 -0.09715061 -0.06486858 -0.02442761  0.0106458   0.06328565
  0.10013432  0.12334769  0.17211407  0.16612119  0.17323792  0.10667804
 -0.00901046 -0.20106975 -0.35283963 -0.32092824 -0.21870791 -0.15359119
 -0.15898933  0.18418387  0.89983082  1.2480217   1.59672317  0.04379072
 -0.00599252]",[ 0.00014581  0.00087838 -0.00064419 -0.00042655 -0.00014584 -0.00024907],"[ 4.90372823e-03 -3.95483717e-03 -9.87449532e-03  1.13409869e-02
 -5.51737123e-03  1.25391782e-02  2.17358235e-03  6.80105147e-03
 -7.28796746e-04  3.63100190e-03  2.85230301e-03  8.19758467e-03
 -9.76824545e-04  7.99929919e-03 -5.60721738e-04  1.06154715e-03
 -1.76870348e-03  2.59244987e-06 -7.45959219e-03  3.39023397e-03]",0.08639833978012523,"[ 4.90372823e-03 -3.95483717e-03 -9.87449532e-03  1.13409869e-02
 -5.51737123e-03  1.25391782e-02  2.17358235e-03  6.80105147e-03
 -7.28796746e-04  3.63100190e-03  2.85230301e-03  8.19758467e-03
 -9.76824545e-04  7.99929919e-03 -5.60721738e-04  1.06154715e-03
 -1.76870348e-03  2.59244987e-06 -7.45959219e-03  3.39023397e-03]"
MCO,"[ 0.19698171  0.11660868 -0.09015353 -0.34418543 -0.13448148  0.32821391
 -0.13617134 -0.31573765 -0.06564767 -0.4778263  -0.04487515 -0.25357983
  0.17221425 -0.09433803 -0.04656593  0.36066201 -0.34948983 -0.12699233
 -0.07752859 -0.03293133  0.1479014   0.30690723  0.1508226   0.00959762
  0.10644037 -0.24388515 -0.17022961 -0.27038184 -0.31108808 -0.14413178
 -0.07170793 -0.08004885  0.0175289  -0.54950278 -0.30987682 -1.02813952
 -0.44250205 -2.63943214  1.0884414  -1.70720973  2.76504957 -0.17641613
  2.77848048  0.44195044  1.95006297 -0.20157605  0.41636068 -0.77823928
  0.37538814 -1.76633916  0.11203281 -3.49112355  0.51563505  0.        ]",0.20331304432899502,0.7535603795560879,"[ 8.89815998e-04  4.10712297e-05  2.60856866e-04 -3.28679559e-04
  1.48135932e-04 -2.63515151e-04]",-4.743258926951278,0.008710213930386936,0.8065983481312646,-0.03517730614689286,"[-0.12283204 -0.10539317 -0.06798596 -0.01784248  0.01253061  0.04842513
  0.09978562  0.12203042  0.1721269   0.17606238  0.18538382  0.10879943
 -0.01737418 -0.17068164 -0.36040355 -0.31801427 -0.21530391 -0.1866011
 -0.1148281   0.19757604  0.81093936  1.30679429  1.54152621  0.01520043
 -0.01648803]","[-8.15087206e-04  2.14492074e-04 -6.21931592e-04 -5.95230029e-04
 -1.29078512e-04 -5.86212604e-05]","[ 0.00919379 -0.00910385 -0.00999846  0.00316341 -0.01087633  0.00795578
 -0.00455837  0.00719865 -0.00084199  0.0063326   0.00437859  0.00712554
 -0.00149193  0.00450233 -0.00331165  0.00027505 -0.00245161  0.00059028
 -0.00778481  0.00099452]",0.08604434229543378,"[ 0.00919379 -0.00910385 -0.00999846  0.00316341 -0.01087633  0.00795578
 -0.00455837  0.00719865 -0.00084199  0.0063326   0.00437859  0.00712554
 -0.00149193  0.00450233 -0.00331165  0.00027505 -0.00245161  0.00059028
 -0.00778481  0.00099452]"
MDLZ,"[ 0.19930727 -0.0566046  -0.19922441  0.01356765 -0.08070008  0.01792417
  0.01603814 -0.08163026 -0.13092909 -0.48598647 -0.03932506 -0.26713562
 -0.02060272 -0.1485968   0.10491298  0.03898169 -0.27655397 -0.2213567
 -0.10737628  0.17942643 -0.09144021  0.25990703  0.35224372 -0.13465884
  0.16111318 -0.02804083 -0.07155332  0.04670574 -0.13010558 -0.18334165
 -0.04919165 -0.02300664  0.0594415  -1.02006726  0.70044852 -0.54029599
  1.05406913 -0.47306359  1.24324111 -0.26495042  1.41755732 -0.53434998
  1.57748821  0.14196805  2.04945047  0.8058614   0.64488392  0.15694359
 -0.49926274 -1.72556227 -0.80941946 -3.04828337  0.55898306  0.        ]",-0.6594866826402,1.6076095636608032,"[ 4.69683999e-04 -1.04621978e-04  3.06291197e-04 -2.81006779e-04
  2.27306651e-04  2.05444716e-05]",-4.385256231195502,0.012459695162693532,0.8066462427349841,-0.03684670049539793,"[-0.12522058 -0.09695617 -0.0666794  -0.02585096  0.01679604  0.05661895
  0.09752675  0.12299822  0.1715952   0.17611582  0.17568064  0.106677
 -0.00763794 -0.19081346 -0.35374975 -0.32451516 -0.22010795 -0.16365447
 -0.14446537  0.18832015  0.84943786  1.27582355  1.55651892  0.04008374
 -0.00939566]","[ 3.99252479e-05  8.10058018e-04 -6.32273228e-04 -5.69885166e-04
  5.41876692e-05  9.73963653e-06]","[ 0.00772762 -0.0057428  -0.00860664  0.00745458 -0.00544917  0.0077539
 -0.00028528  0.00398115 -0.0019687   0.00320529  0.00365019  0.00692346
  0.00102593  0.00513201 -0.00056333 -0.00206013 -0.00239391 -0.00263835
 -0.00697607  0.00096192]",0.08589781114960808,"[ 0.00772762 -0.0057428  -0.00860664  0.00745458 -0.00544917  0.0077539
 -0.00028528  0.00398115 -0.0019687   0.00320529  0.00365019  0.00692346
  0.00102593  0.00513201 -0.00056333 -0.00206013 -0.00239391 -0.00263835
 -0.00697607  0.00096192]"
MDT,"[ 0.1503305   0.04664184  0.00373153 -0.00219845 -0.00922349 -0.01892508
  0.16569964 -0.10523657 -0.16219607 -0.369289   -0.06146689 -0.00535237
 -0.05202093 -0.05071152  0.06051595  0.11348224 -0.10964808 -0.13064067
 -0.03131296  0.04166597  0.07456147  0.10098997  0.06148385 -0.02918464
 -0.00715121 -0.06490654 -0.10373593  0.01624108 -0.13152881 -0.08136613
 -0.11212321  0.10686903  0.09948575 -0.01983672  0.16478784  0.09590943
 -0.16969118 -0.08486627 -0.55771204 -0.80437633 -0.12915908 -1.08376067
  0.45204689 -0.28920198  1.0681182   0.4307385   0.05416603 -0.15481789
 -0.76545236 -1.39790456 -0.84764845 -1.94443089  0.13386669  0.        ]",0.25336296334817066,0.7038072268531752,[ 0.00017255  0.00041702 -0.00128075  0.00034451 -0.00111348 -0.00166344],-3.8661929286256718,0.020937930076813622,0.8056375698180112,-0.03586264618196338,"[-0.12085466 -0.09733234 -0.06483757 -0.02694916  0.02145225  0.05582941
  0.0963577   0.12759019  0.17073148  0.1875877   0.1751142   0.11157238
 -0.0100756  -0.18770856 -0.33970873 -0.31659275 -0.21547954 -0.17801801
 -0.12769159  0.16414141  0.79214842  1.29562083  1.51549083  0.03636857
 -0.01084748]","[-1.97648638e-04  8.35558954e-04 -3.16637561e-04 -7.30236548e-04
  4.12458285e-04  4.48977494e-05]","[ 1.04843772e-02 -7.40129035e-03 -6.98871949e-03  4.03061042e-03
 -4.40028038e-03  2.89421897e-03 -1.85501381e-03 -4.99941415e-04
 -3.59892919e-03  2.16395347e-04  2.18889260e-03  4.05708097e-03
  3.95463237e-04  3.14569595e-03 -1.11727267e-03 -2.42507217e-03
 -1.64793930e-03 -2.13687726e-03 -3.68983756e-03  8.72833034e-05]",0.08562678207381841,"[ 1.04843772e-02 -7.40129035e-03 -6.98871949e-03  4.03061042e-03
 -4.40028038e-03  2.89421897e-03 -1.85501381e-03 -4.99941415e-04
 -3.59892919e-03  2.16395347e-04  2.18889260e-03  4.05708097e-03
  3.95463237e-04  3.14569595e-03 -1.11727267e-03 -2.42507217e-03
 -1.64793930e-03 -2.13687726e-03 -3.68983756e-03  8.72833034e-05]"
