,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SHW,"[-1.96575810e-02  2.03089213e-02  1.19375309e-01 -1.69356155e-01
 -9.21660054e-03  3.09835940e-02  5.74734464e-03  5.20358617e-02
 -6.97473100e-02 -4.55916410e-03 -4.77473458e-02 -4.49025831e-02
 -1.42366189e-01  8.09216963e-02 -6.70574521e-02  3.52043873e-02
 -1.05963790e-01 -1.05822868e-01  1.99679443e-04  1.85249775e-01
 -1.32133809e-01  4.36546882e-02  5.45115726e-02 -5.28604980e-02
 -8.15736541e-02  7.04169574e-02 -1.08989424e-01 -9.18664355e-02
  1.28826641e-01  1.33451241e-01  1.51957511e-01  5.12354572e-02
  2.81869456e-01  4.79524544e-01  3.82635902e-02 -8.24920449e-01
 -2.77003695e-01  8.78290084e-01  2.20261789e-01 -7.65001270e-01
 -5.20796376e-01  7.11272225e-01  4.44871184e-01 -2.56737649e-01
 -2.55309701e-01  3.51387420e-01 -2.03864872e-01 -2.44915404e-01
  7.24980790e-01  2.05277145e-01 -1.25076907e+00 -7.93421505e-02
  1.43008159e+00  0.00000000e+00]",0.03977558183044416,0.9339202984274539,"[-3.00669518e-03  4.80866756e-04 -1.41581322e-03 -3.78863886e-05
  7.38855941e-05 -7.01949572e-04]",-4.58897887217523,0.010163231034560941,0.762236954612241,-0.03504448088590397,"[-0.12083248 -0.10469984 -0.06991515 -0.02795194  0.0108862   0.05671255
  0.09254807  0.13506558  0.16737101  0.192462    0.18551404  0.15713357
  0.04249752 -0.12610194 -0.31605237 -0.35830499 -0.26395214 -0.19837976
 -0.21124619 -0.05188315  0.58256419  1.22652785  1.82062338  1.16406747
 -0.01076112]",[-0.00029586  0.00131352  0.00090074  0.00077058  0.00111679  0.00167684],"[ 0.01215568 -0.00174338 -0.0040055   0.00296351  0.00122087  0.00414065
 -0.00309869 -0.00101439  0.00233864 -0.00019652  0.00193153  0.00160362
 -0.00054433  0.00119117 -0.00187925  0.00220592  0.00158628 -0.00239895
  0.00146969  0.00274156]",0.08582899375484569,"[ 0.01215568 -0.00174338 -0.0040055   0.00296351  0.00122087  0.00414065
 -0.00309869 -0.00101439  0.00233864 -0.00019652  0.00193153  0.00160362
 -0.00054433  0.00119117 -0.00187925  0.00220592  0.00158628 -0.00239895
  0.00146969  0.00274156]"
SJM,"[-0.20728604 -0.12355322  0.20861686 -0.10182658 -0.03908889 -0.13241606
 -0.14555908  0.10581915 -0.18723068  0.07160311  0.03964762 -0.07733582
 -0.01048691 -0.08374816 -0.09879841 -0.02195063 -0.31317627 -0.19804619
  0.01336892  0.1876848  -0.36442344  0.04151991  0.17143542  0.04510992
  0.03251327  0.1074848  -0.23905275 -0.14481896  0.07382139  0.07821841
  0.253478    0.04576988  0.27647608  0.53181431  0.42232427 -1.03052173
 -1.21089146  1.33691997  1.61544831 -1.13132308 -2.13690775  0.66970646
  1.64184671  0.25154234 -0.7803477  -0.50847245 -0.27760678  0.44230356
  1.06579811  0.63235314 -1.34285611 -2.01770663  0.92609926  0.        ]",-0.5261944285241317,1.4847575568889808,[-0.00098777  0.00170824 -0.0007081   0.00031507 -0.00011538  0.00011434],-5.0095293696139365,0.006674043574948659,0.7584795368092979,-0.03638134977070514,"[-0.11900776 -0.10308639 -0.07055924 -0.03282447  0.00654108  0.05844446
  0.08829114  0.13823226  0.17070108  0.19040162  0.1916644   0.14859508
  0.04151334 -0.12963297 -0.33150733 -0.3674985  -0.26058925 -0.19828438
 -0.23805336 -0.05398083  0.60111794  1.24153484  1.84505297  1.17090394
 -0.01810953]",[-0.00049866  0.00117429  0.00071955  0.00085412  0.00114881  0.00164761],"[ 1.23404777e-02 -6.08849946e-04 -4.57088590e-03  7.21500613e-05
  2.72224859e-03  7.85539761e-03 -4.07083130e-03 -5.69542242e-03
  2.35545571e-03  2.83603475e-03  3.51316446e-03  1.82428334e-07
 -3.27907258e-03  8.94647347e-04 -8.41203570e-05  2.86938180e-03
  2.96540591e-03 -2.74772906e-03 -3.32056189e-03  1.23242513e-03]",0.08564476185886419,"[ 1.23404777e-02 -6.08849946e-04 -4.57088590e-03  7.21500613e-05
  2.72224859e-03  7.85539761e-03 -4.07083130e-03 -5.69542242e-03
  2.35545571e-03  2.83603475e-03  3.51316446e-03  1.82428334e-07
 -3.27907258e-03  8.94647347e-04 -8.41203570e-05  2.86938180e-03
  2.96540591e-03 -2.74772906e-03 -3.32056189e-03  1.23242513e-03]"
SLB,"[ 7.94061731e-04  3.53385860e-01  4.08950982e-02 -1.59969029e-01
 -7.43496716e-04  4.21214901e-02 -1.76242987e-01  1.55633772e-01
 -2.48513714e-01 -3.88177583e-01  1.61847300e-01 -1.15140688e-01
 -1.16042603e-01  1.24818594e-01 -1.83300669e-01 -3.18546607e-02
  1.08246616e-01 -1.09952161e-01 -7.63792551e-02  4.14364339e-01
  1.90017666e-02  1.98098923e-01  1.95106160e-01 -1.52780559e-01
 -3.72046034e-02  1.27548865e-02 -1.20595797e-01 -1.60131875e-02
  1.05135351e-01 -5.67530632e-02 -1.44181724e-01  1.79906152e-02
  1.32721178e-01  1.59699090e+00 -1.01501589e-01 -2.00711678e+00
  3.35626395e-01  1.25520155e+00 -4.27973618e-01 -1.93302563e-01
 -5.03036632e-01 -2.10254627e-01  1.22820556e+00  1.73094316e-01
 -1.47748978e+00  7.93320648e-01  6.01831434e-01 -1.29253709e+00
  7.19962054e-01  2.75402030e-01 -1.17581569e+00  1.42478311e+00
 -8.45378508e-01  0.00000000e+00]",-1.1517597951548977,2.1163953467145125,[-0.00140018  0.00113733 -0.00054495  0.00024711  0.00042151  0.00020668],-5.548154452231598,0.0038946383560214343,0.7626465159622591,-0.03202434840788968,"[-0.1222734  -0.10419194 -0.06972203 -0.02770809  0.00557891  0.06012051
  0.08687641  0.11955721  0.17742141  0.18868303  0.186146    0.15810065
  0.03777828 -0.13257948 -0.29721576 -0.36015478 -0.27438176 -0.17061226
 -0.19493749 -0.02355498  0.6070313   1.19833983  1.8241655   1.15626567
 -0.01301358]","[-1.64241093e-04  1.34614799e-03  3.11914994e-04  6.27405609e-06
  1.04151620e-03  1.16879139e-03]","[ 0.01586399 -0.00216622 -0.00760745  0.00502123  0.00236319  0.00187608
 -0.00145862 -0.00102038 -0.00050508  0.00182098  0.00292329 -0.00198941
  0.00097352  0.00383327 -0.00508758  0.00217572  0.00180556 -0.00205796
  0.00583225 -0.00338513]",0.08592077798752432,"[ 0.01586399 -0.00216622 -0.00760745  0.00502123  0.00236319  0.00187608
 -0.00145862 -0.00102038 -0.00050508  0.00182098  0.00292329 -0.00198941
  0.00097352  0.00383327 -0.00508758  0.00217572  0.00180556 -0.00205796
  0.00583225 -0.00338513]"
SLG,"[-4.10745726e-02 -1.02825766e-02  2.67947211e-02 -1.10083320e-01
 -4.55093385e-02 -6.80294125e-02 -8.00032278e-02  1.36728948e-01
 -2.32748025e-01  6.18334147e-02  7.65921148e-02 -7.72868764e-02
  8.75949968e-02 -8.80645306e-02  8.61158185e-03 -1.30854177e-02
 -1.33771910e-01 -1.47647470e-01 -3.45346770e-03  1.38197293e-01
 -2.88491230e-01  7.02823824e-04  1.15408973e-01  1.47381223e-01
 -1.59641588e-02 -5.00044329e-02 -1.67093566e-01 -1.72057497e-01
 -2.90984728e-02 -2.31913967e-02  1.24272392e-01 -8.31432444e-02
  6.84066328e-02  2.64583495e-01  3.10687578e-01 -6.09972215e-01
 -7.58173744e-01  4.27718372e-01  1.02898325e+00 -1.83978953e-01
 -1.75513536e+00 -4.39383385e-02  1.74375559e+00  5.09524073e-01
 -1.26261386e+00 -5.13129737e-01  3.04247276e-01  5.56378206e-01
  5.07540852e-01 -5.04540148e-01 -9.14697084e-01  3.08932379e-01
  2.21187387e-01  0.00000000e+00]",0.06209262391901565,0.9016596594485136,"[-1.00678429e-03  3.90832034e-04 -2.66735356e-04  1.03244440e-03
  2.61171730e-04 -1.88627900e-05]",-4.803984621792371,0.008197019865608267,0.761808061338541,-0.03532540792543384,"[-0.12314757 -0.10318661 -0.07059917 -0.03078837  0.00826066  0.05952258
  0.08686764  0.13750287  0.17280776  0.19040437  0.1965764   0.1481106
  0.04790195 -0.12960572 -0.31760782 -0.36273044 -0.26275423 -0.20433404
 -0.23102292 -0.05639961  0.58931404  1.26771085  1.83644844  1.14204913
 -0.0135157 ]",[-0.00056304  0.00086567  0.00050529  0.00056688  0.00073381  0.00108692],"[ 1.14466415e-02 -9.51836995e-04 -3.30803607e-03  1.32088748e-03
 -8.56632507e-05  6.48134017e-03 -1.37990918e-03 -4.61676502e-03
  3.90300309e-04  3.34744699e-03  4.05922653e-03 -1.34049800e-03
 -3.24582724e-03  2.69469998e-03  2.49137523e-04  1.47988363e-03
 -8.72577169e-05 -1.49882167e-03  2.77766139e-03 -3.81855154e-04]",0.08561976432721045,"[ 1.14466415e-02 -9.51836995e-04 -3.30803607e-03  1.32088748e-03
 -8.56632507e-05  6.48134017e-03 -1.37990918e-03 -4.61676502e-03
  3.90300309e-04  3.34744699e-03  4.05922653e-03 -1.34049800e-03
 -3.24582724e-03  2.69469998e-03  2.49137523e-04  1.47988363e-03
 -8.72577169e-05 -1.49882167e-03  2.77766139e-03 -3.81855154e-04]"
SNA,"[ 1.23634716e-01 -1.46940609e-01  1.56051051e-01 -6.24525762e-02
  5.46465362e-02 -1.38083554e-01  2.82105417e-01 -8.79371395e-02
  1.24476362e-01  3.19523958e-01  1.26595144e-01 -2.29538008e-01
 -7.39202791e-03 -6.74870396e-02  1.31895949e-01  9.38932200e-02
 -1.22963052e-01  6.15268890e-02 -1.12587368e-01 -8.41313942e-02
  2.27873316e-03 -8.60097552e-02 -1.67149977e-01 -1.11616776e-02
  1.76621957e-01 -1.19047139e-01  2.56457488e-01 -2.57845878e-01
 -8.49337057e-02 -9.27144726e-02 -5.10484862e-02 -1.31503374e-01
 -4.76348081e-01 -1.57834617e+00 -7.92760448e-02  2.46982266e+00
 -2.98431176e-01 -2.65766535e+00  5.02089593e-01  1.66276260e+00
 -8.17061544e-01 -2.31792737e-01  3.73372346e-01 -6.45010079e-01
  2.01439991e-01  1.52929631e+00 -9.28334356e-01 -1.32617998e+00
  1.33072854e+00  1.81525149e-01 -1.00072549e+00  1.04031548e+00
 -4.70845455e-01  0.00000000e+00]",0.9128497266994072,0.04551321917259333,"[-2.24405656e-04  1.77230306e-03 -5.12992664e-04  8.55792815e-04
  7.99958622e-05 -1.72945586e-04]",-5.054751355902124,0.006378952654090726,0.7651065033998835,-0.03653315224527212,"[-0.12004998 -0.10241461 -0.06830403 -0.03274552  0.0189429   0.05269089
  0.09902867  0.14809592  0.17358995  0.18436946  0.19253769  0.14996795
  0.05466236 -0.11965737 -0.31623163 -0.3430999  -0.27577509 -0.23210278
 -0.19146262 -0.07501511  0.54471766  1.24629379  1.89316661  1.13069856
  0.01157226]",[-0.00074759  0.0005154   0.00036767  0.0001782   0.00045485 -0.0003398 ],"[ 0.00536889 -0.0023404   0.00581363  0.00221677 -0.00961007  0.00612455
  0.0038879  -0.0020055   0.00043788  0.00036402  0.00054015  0.0029686
  0.00252002 -0.00117075 -0.00482957  0.00437683  0.00170697 -0.00111126
  0.0039285  -0.00175703]",0.08415659913399795,"[ 0.00536889 -0.0023404   0.00581363  0.00221677 -0.00961007  0.00612455
  0.0038879  -0.0020055   0.00043788  0.00036402  0.00054015  0.0029686
  0.00252002 -0.00117075 -0.00482957  0.00437683  0.00170697 -0.00111126
  0.0039285  -0.00175703]"
SNPS,"[ 0.2056968   0.1076238   0.07989463 -0.15043302  0.03676499  0.075168
  0.18667766  0.00479882  0.07326847  0.11847493  0.04223065 -0.10273175
 -0.06602704  0.06825247  0.05410558  0.09309059  0.04459152  0.03746876
 -0.03845989  0.11220194  0.09222841  0.02198612 -0.16770849 -0.06835761
  0.04903243 -0.12035538  0.14632305 -0.14253213 -0.06924794 -0.04999335
 -0.07612229 -0.11650888 -0.13711847 -0.47132095 -0.19612916  0.90535625
  0.38557889 -1.36550298 -0.54760775  1.02114404  0.04390589 -0.13645361
  0.34195998 -0.5900435  -0.73725948  1.41878036  0.51638349 -1.32197483
  0.05432501 -0.11734063 -0.6865574   2.05106621  0.65374158  0.        ]",0.5673158652600121,0.4035362375939521,"[-1.16873540e-03  1.02660742e-03 -6.95611262e-04  1.14021371e-03
  2.67393774e-04 -1.74800803e-05]",-4.822660034739829,0.008045357719207322,0.7667498656077324,-0.034212877380181035,"[-0.12149107 -0.10435852 -0.06885484 -0.02652294  0.01606753  0.05535065
  0.09775099  0.13967598  0.17079201  0.19024543  0.18939632  0.15674888
  0.04953604 -0.12161796 -0.30419267 -0.34477332 -0.26936796 -0.20875309
 -0.18398569 -0.05410819  0.54418743  1.23211384  1.85778729  1.13115944
  0.00481468]",[-0.0004066   0.00065592  0.00047019  0.00021102  0.00052631  0.00057643],"[ 9.01832227e-03 -2.58351533e-03  1.11704781e-03  4.64449405e-03
 -5.73766793e-03  2.69348097e-03  2.02591845e-03  5.38057972e-04
  2.49927178e-04  7.20535947e-05  6.99510139e-04  3.21029050e-04
  2.49594424e-03  3.18787540e-03 -4.87883640e-03  7.48869827e-04
  6.93785338e-04 -5.63452715e-04  6.63362090e-03  1.11773268e-03]",0.08497853409848181,"[ 9.01832227e-03 -2.58351533e-03  1.11704781e-03  4.64449405e-03
 -5.73766793e-03  2.69348097e-03  2.02591845e-03  5.38057972e-04
  2.49927178e-04  7.20535947e-05  6.99510139e-04  3.21029050e-04
  2.49594424e-03  3.18787540e-03 -4.87883640e-03  7.48869827e-04
  6.93785338e-04 -5.63452715e-04  6.63362090e-03  1.11773268e-03]"
SO,"[ 0.12119246 -0.25487586  0.10852332 -0.03544065  0.0177175  -0.14973528
  0.21396491  0.02997433 -0.04213848  0.40590106  0.1631705  -0.29522332
  0.03381466 -0.02686636  0.17648906  0.03780264 -0.26679636 -0.08358913
 -0.06103723 -0.03519102 -0.25117686 -0.14366262 -0.06155152  0.24492245
  0.00392903 -0.16517809  0.07754276 -0.34594812 -0.00315946 -0.14019819
  0.02858205 -0.17981806 -0.41165736 -1.75071365  0.21857736  2.31850012
 -1.20189826 -2.16549528  1.66335739  0.94821496 -2.2766508   0.61039297
  1.49265205 -0.88937203 -0.40485999  1.1300027  -0.78862642 -0.35062627
  1.27629045 -0.88407734 -1.04477409  1.7828485  -0.26100446  0.        ]",0.9744619392808576,-0.016048774521904466,"[ 6.95279895e-04  4.85641702e-04  1.97558521e-04  5.38638662e-04
 -6.48261357e-05  4.29914926e-05]",-5.322475173032588,0.0048806582884883066,0.7650575952170867,-0.0375110824773157,"[-1.21357357e-01 -1.01790186e-01 -6.90767169e-02 -3.30286225e-02
  1.67983197e-02  5.63092346e-02  9.32277239e-02  1.51497144e-01
  1.75088004e-01  1.80954950e-01  1.94263838e-01  1.52620093e-01
  5.74257109e-02 -1.24080656e-01 -3.27112314e-01 -3.56009760e-01
 -2.68979595e-01 -2.26833322e-01 -2.23632152e-01 -8.09871204e-02
  5.60069578e-01  1.29868164e+00  1.85171710e+00  1.12074907e+00
  1.17143450e-04]",[-0.00100699  0.0007162   0.00029841  0.00033834  0.00034768 -0.00013126],"[ 4.83883644e-03 -1.39417941e-03  5.37495019e-03 -5.73228091e-04
 -7.98861553e-03  9.26854803e-03  1.79243265e-03 -6.18522273e-03
  2.93374012e-03  3.21097600e-03  7.28943537e-05  1.23845841e-03
  1.05272768e-03 -9.73380730e-04 -2.04471337e-03  3.93635968e-03
 -1.34674634e-03 -1.43585926e-03  6.23546275e-03 -1.19482190e-03]",0.08477105235979297,"[ 4.83883644e-03 -1.39417941e-03  5.37495019e-03 -5.73228091e-04
 -7.98861553e-03  9.26854803e-03  1.79243265e-03 -6.18522273e-03
  2.93374012e-03  3.21097600e-03  7.28943537e-05  1.23845841e-03
  1.05272768e-03 -9.73380730e-04 -2.04471337e-03  3.93635968e-03
 -1.34674634e-03 -1.43585926e-03  6.23546275e-03 -1.19482190e-03]"
SPG,"[-0.0527459  -0.30893504  0.17951782  0.08030779  0.00895341 -0.29527607
  0.06563914  0.03060369 -0.08297214  0.37594614  0.27326074 -0.28748841
  0.17002572 -0.18395718  0.1235535  -0.02990354 -0.34738575 -0.07277163
 -0.06786424 -0.07840089 -0.28983907 -0.10659386  0.0134994   0.23209359
  0.2013389  -0.13113968  0.04666519 -0.29734928 -0.11557326 -0.24541931
 -0.00376213 -0.17640454 -0.51733689 -1.57940031  0.4032563   2.20948299
 -1.47892921 -2.04415797  2.28531036  1.0748288  -2.96180485  0.04735525
  2.0872584  -0.30455337 -0.75172882  0.48390218 -0.69022794 -0.10933342
  1.32527661 -0.1412546  -0.65061543 -0.28957995 -1.57267972  0.        ]",0.8395835289147571,0.12398032312913361,[ 0.00090346  0.00073368  0.00036596 -0.00012322  0.00031472 -0.00017951],-5.312758407133988,0.004928313655581527,0.7615743330898869,-0.038032192119666276,"[-1.19843482e-01 -9.89527928e-02 -6.91711786e-02 -3.74942986e-02
  1.25748312e-02  5.64328306e-02  9.17394131e-02  1.50374548e-01
  1.79665917e-01  1.80827188e-01  2.00777054e-01  1.43924399e-01
  5.55520770e-02 -1.28454228e-01 -3.32561180e-01 -3.56637989e-01
 -2.69362641e-01 -2.30803774e-01 -2.25969590e-01 -7.74670428e-02
  5.72947838e-01  1.29023408e+00  1.89607171e+00  1.12708887e+00
 -1.02690104e-03]","[-9.31434183e-04  4.47662781e-04 -6.68557835e-05  1.26930099e-04
  3.70277111e-04 -4.62548821e-04]","[ 0.00539713 -0.00089096  0.00507029 -0.00146574 -0.007593    0.01087281
  0.00225844 -0.00821924  0.00139976  0.00472051  0.00170675  0.00015601
 -0.00087296 -0.00064702 -0.00154328  0.00394722  0.00094766 -0.00029129
  0.00081819 -0.00501147]",0.08436944733399956,"[ 0.00539713 -0.00089096  0.00507029 -0.00146574 -0.007593    0.01087281
  0.00225844 -0.00821924  0.00139976  0.00472051  0.00170675  0.00015601
 -0.00087296 -0.00064702 -0.00154328  0.00394722  0.00094766 -0.00029129
  0.00081819 -0.00501147]"
SPGI,"[-1.02426847e-01  6.44355038e-02  5.61362115e-03  1.71056698e-02
 -7.89094730e-03 -1.02778273e-01 -1.05479884e-01  1.43386720e-02
 -1.00100261e-01 -1.46426722e-01  1.08935896e-01 -3.39141167e-02
  6.30483981e-02 -8.54600343e-02 -5.98575086e-02 -4.19560317e-02
  2.79166732e-02  9.87484011e-04 -5.87233400e-02  3.38658474e-02
  2.72222680e-03  5.12365564e-02  1.10468788e-01 -5.45865997e-02
  1.12115228e-01  1.74916392e-02 -9.97827047e-03  1.29652756e-02
 -3.83064990e-02 -6.32143461e-02 -6.63487952e-02  6.77216935e-03
 -9.99658223e-02  4.30621842e-01  1.98739505e-02 -4.94627272e-01
  3.78169158e-02  1.97629107e-01  9.45033152e-02  2.76625931e-01
 -3.04521834e-01 -6.76491466e-01  4.33286375e-01  6.29468451e-01
 -2.64340358e-01 -2.85083441e-01 -1.61381812e-01 -1.67877336e-01
  5.70766576e-01  4.24134708e-01 -2.31225174e-01 -6.42345661e-01
 -1.43359352e+00  0.00000000e+00]",0.07304669731779682,0.9014045641424774,"[-1.09114665e-04  7.64783388e-04  4.35236706e-05  1.70179929e-03
  4.42903994e-04  5.37774619e-04]",-4.644393098561746,0.009615363467135048,0.7605794304332248,-0.03465986692787757,"[-0.12361185 -0.1000029  -0.06952427 -0.03209319  0.00763132  0.05584974
  0.09146251  0.12928493  0.17470846  0.19245877  0.19578166  0.14705856
  0.04477082 -0.13155916 -0.30438006 -0.3510401  -0.27132257 -0.21363828
 -0.19273407 -0.05066516  0.59216186  1.22269253  1.86655964  1.1534174
 -0.00385564]","[-7.33120438e-05  9.04871284e-04  2.86062265e-04  1.51546549e-04
  9.55994696e-04  5.55368984e-04]","[ 1.19655255e-02 -1.87732022e-03 -3.01088636e-03  3.75362284e-03
 -8.64921202e-04  3.88143622e-03 -2.31868933e-05 -4.93850640e-04
 -1.51463758e-03 -1.23350140e-04  4.19638749e-03  1.50584194e-03
 -2.28400039e-03  1.53759337e-03 -1.83396845e-03  1.85766645e-03
  2.56478508e-03  6.98588147e-04 -9.37911318e-05 -5.20006177e-03]",0.08528678048558236,"[ 1.19655255e-02 -1.87732022e-03 -3.01088636e-03  3.75362284e-03
 -8.64921202e-04  3.88143622e-03 -2.31868933e-05 -4.93850640e-04
 -1.51463758e-03 -1.23350140e-04  4.19638749e-03  1.50584194e-03
 -2.28400039e-03  1.53759337e-03 -1.83396845e-03  1.85766645e-03
  2.56478508e-03  6.98588147e-04 -9.37911318e-05 -5.20006177e-03]"
SRE,"[-9.47452499e-02 -1.38850857e-01  4.94159220e-02 -6.35640238e-03
 -3.84576442e-02 -1.43706609e-01 -1.14119464e-01  1.49520402e-01
 -2.86210970e-01  5.08680796e-02  1.60031674e-01 -1.96657471e-01
  2.59371635e-02  5.90422316e-03 -4.47738951e-04 -8.36639963e-02
 -2.56495606e-01 -2.10109852e-01 -1.68766555e-02  1.26853811e-01
 -3.70168280e-01 -3.48538315e-02  2.29035848e-01  2.45496144e-01
 -1.18829975e-01 -1.94162063e-02 -2.21840154e-01 -1.83797364e-01
  1.33204323e-01 -8.19530407e-02  8.57338062e-02 -4.28981958e-02
 -1.45893166e-02 -4.68543421e-02  3.99124393e-01 -3.13054627e-01
 -1.36737402e+00  5.53678349e-01  1.88114220e+00 -6.75149106e-01
 -2.54726918e+00  8.58637762e-01  1.94970281e+00 -1.50571515e-01
 -8.14088712e-01 -1.63953009e-01 -5.19366801e-01  6.64915907e-01
  1.20102718e+00 -7.88150701e-01 -9.70324355e-01  2.86845033e-01
 -6.76742701e-01  0.00000000e+00]",0.1630349511006178,0.8004966852195307,"[-7.49622461e-04 -1.25843871e-03  6.45516877e-05  1.23993293e-03
  5.59907677e-06 -1.15244622e-04]",-4.555721465338349,0.01050691712045051,0.7607332608775454,-0.036499484055496724,"[-0.12281574 -0.10075372 -0.07028376 -0.03311498  0.00725562  0.05996323
  0.0848884   0.13733781  0.17624083  0.1846595   0.19346034  0.15313931
  0.04815721 -0.13443803 -0.32582543 -0.36916194 -0.26460281 -0.20455227
 -0.23943366 -0.06185038  0.60967748  1.28545607  1.81226913  1.14576032
 -0.01829374]",[-0.00062587  0.00129096  0.00033743  0.00047629  0.00085424  0.00085519],"[ 1.04590655e-02 -6.91361711e-04 -2.46587869e-03 -6.08717025e-04
  3.92831488e-04  8.85793902e-03 -2.84304022e-03 -6.91457856e-03
  3.10018169e-03  3.79804469e-03  2.32968460e-03 -5.96609258e-05
 -2.45380869e-03  1.02630759e-04  6.24630839e-04  3.26707054e-03
 -1.04037375e-03 -1.53823667e-03  2.83672274e-03 -2.97810033e-03]",0.08590936956820472,"[ 1.04590655e-02 -6.91361711e-04 -2.46587869e-03 -6.08717025e-04
  3.92831488e-04  8.85793902e-03 -2.84304022e-03 -6.91457856e-03
  3.10018169e-03  3.79804469e-03  2.32968460e-03 -5.96609258e-05
 -2.45380869e-03  1.02630759e-04  6.24630839e-04  3.26707054e-03
 -1.04037375e-03 -1.53823667e-03  2.83672274e-03 -2.97810033e-03]"
STE,"[-0.03664731 -0.15166403  0.13021187 -0.1107099  -0.01538307 -0.23500666
  0.11471254 -0.01549073 -0.02359347  0.40612253  0.09636733 -0.06517261
  0.29757183 -0.43688637  0.14586257  0.09868261 -0.17133793  0.01978319
 -0.07223927 -0.12794477 -0.22769572 -0.07757051 -0.12856091  0.06170842
  0.38896551 -0.1345557   0.11573308 -0.29615596 -0.38338197 -0.06372371
  0.15232897 -0.20794697 -0.35799094 -0.93803737  0.31510589  1.51638389
 -0.63312923 -2.05482438  1.09797363  1.8333211  -1.69917456 -1.73920133
  1.56860428  1.3060891  -0.97611882 -0.63923522  0.04531344  0.11243492
  0.72371869  0.44336552 -0.84922559 -1.05995878 -0.06541917  0.        ]",0.5873750262676718,0.383698336243926,[-0.00252504 -0.0006845  -0.00043572  0.00116845  0.00051041  0.00033695],-4.583713687560404,0.01021688344321262,0.7618967210218964,-0.036604989421248506,"[-0.12081706 -0.10340201 -0.06995316 -0.03551921  0.01407351  0.0550102
  0.09376145  0.15125297  0.17244684  0.19137565  0.20734255  0.13029394
  0.05553372 -0.11916894 -0.32124037 -0.34706964 -0.26789496 -0.23809969
 -0.22059682 -0.07462579  0.54686322  1.25844906  1.94022765  1.12903677
  0.00612453]","[-8.86224645e-04 -2.34104473e-04  4.27427706e-04  4.78515524e-04
  2.99772169e-04 -3.89466746e-05]","[ 0.00742045 -0.00111844  0.0031214   0.00126185 -0.00775509  0.00750622
  0.00454526 -0.0045472  -0.00393701  0.00342539  0.0060386  -0.00054762
 -0.00371481  0.00194736 -0.00104721  0.00248062  0.00302818 -0.00100377
 -0.00126946 -0.00065143]",0.08378643862166482,"[ 0.00742045 -0.00111844  0.0031214   0.00126185 -0.00775509  0.00750622
  0.00454526 -0.0045472  -0.00393701  0.00342539  0.0060386  -0.00054762
 -0.00371481  0.00194736 -0.00104721  0.00248062  0.00302818 -0.00100377
 -0.00126946 -0.00065143]"
