,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MMC,"[-0.17570753  0.04222381 -0.11679642  0.23574541 -0.02623836  0.06269118
 -0.64109941  0.00765099 -0.308852    0.15977039 -0.00446186  0.06827575
 -0.06047215 -0.10214011  0.22131955 -0.05581503  0.12855032  0.23892309
  0.04637316  0.409004    0.27454191  0.30216261  0.04923656  0.04730988
  0.28786833 -0.39089324 -0.07233777 -0.04213072 -0.15707575  0.36216026
 -0.01665354 -0.09072033  0.04106129  1.01632058 -0.8816496  -0.18857562
  1.92963956 -0.75678412 -1.70593458  1.78795257  0.33174973 -0.90119707
  1.31415103 -1.33263327 -1.92147897  2.97389258  0.47870756 -2.34229654
  0.9712756   0.25862863 -0.6531586   1.82160535 -1.82342953  0.        ]",-0.6721287841121011,1.6348328297558954,"[ 1.75926250e-03  1.31053212e-03 -1.92813289e-04  1.02130961e-03
  2.41598552e-05  4.46086218e-04]",-4.631827492189101,0.009736948635478186,0.7456888180431925,-0.03585052935545205,"[-0.12460131 -0.09546848 -0.06754174 -0.02646577 -0.00749453  0.05166226
  0.08346718  0.13974179  0.16699748  0.19568259  0.1867134   0.13863143
  0.05510297 -0.1460747  -0.30144714 -0.33093641 -0.25689164 -0.18038581
 -0.15662885 -0.00432004  0.59622086  1.24818231  1.87352979  1.01284579
 -0.00291433]",[ 0.00068601 -0.00092986  0.00216614  0.00087984 -0.00174819 -0.00044121],"[ 0.01329301 -0.00267678 -0.00401588  0.01032712 -0.00282657 -0.00270608
  0.00529837  0.00158141 -0.00503158  0.00282511 -0.00054626 -0.00591956
  0.00686434  0.00406508 -0.00742784  0.00111757  0.00195896 -0.00226688
  0.00651872 -0.0051717 ]",0.08295702456575042,"[ 0.01329301 -0.00267678 -0.00401588  0.01032712 -0.00282657 -0.00270608
  0.00529837  0.00158141 -0.00503158  0.00282511 -0.00054626 -0.00591956
  0.00686434  0.00406508 -0.00742784  0.00111757  0.00195896 -0.00226688
  0.00651872 -0.0051717 ]"
MMM,"[-4.45932962e-01  1.30417829e-01 -8.81158313e-02  1.55670977e-01
  2.21840097e-02  7.48522145e-02 -2.27884509e-01 -3.76808212e-02
  5.94507333e-04  1.71799986e-01  1.83486287e-01  9.71874640e-02
  1.56844659e-02 -8.29621400e-02  2.05688216e-01 -3.69107365e-02
  1.38843490e-01  2.57714071e-01 -2.16700287e-01 -1.01339466e-02
  3.02069561e-01  3.55761688e-01 -7.25886956e-02 -1.73061361e-01
  1.82959006e-01 -9.23818702e-02 -1.02675335e-01 -3.56720861e-02
 -1.24757927e-02  2.61168273e-01 -3.57808836e-02 -1.85631342e-01
 -9.15138850e-02  1.70419066e+00 -9.13663321e-01 -1.59951345e+00
  2.05979235e+00  8.55372084e-01 -2.45423658e+00  2.28633469e-01
  1.76017949e+00 -2.56509098e-01 -4.04031294e-01 -5.81610074e-01
 -5.34120638e-01  1.41079895e+00  1.99125163e-01 -1.09707962e+00
  4.05323826e-01 -7.14385827e-02 -3.47116432e-01  1.60675529e+00
 -7.30966544e-01  0.00000000e+00]",-0.9562989991790949,1.9112264285791216,"[-8.59053222e-05  8.76620164e-04 -3.28306479e-04  2.68646702e-04
 -6.51516665e-05  1.16634494e-04]",-4.723809478952853,0.008881280970447132,0.7400232827142366,-0.035028575653902425,"[-0.12388301 -0.09738868 -0.06636001 -0.02621803  0.00410131  0.0503283
  0.09468834  0.13913831  0.17516541  0.19870528  0.19130637  0.14179091
  0.05212579 -0.14350439 -0.29985018 -0.32992013 -0.28524632 -0.22905988
 -0.1541418   0.00552159  0.57230199  1.19728369  1.85508303  1.05758667
 -0.00621937]",[ 0.00063826 -0.00050616  0.00165505  0.00079913 -0.0020106  -0.00064369],"[ 0.01546008 -0.0027309  -0.00813722  0.0105701   0.00188033 -0.00479631
  0.00128234  0.00578341 -0.00291683 -0.00195642  0.00180486 -0.00177332
  0.00255395  0.00303413 -0.00436885 -0.00074641  0.00131137 -0.0015689
  0.00543823 -0.00202347]",0.0838004357131821,"[ 0.01546008 -0.0027309  -0.00813722  0.0105701   0.00188033 -0.00479631
  0.00128234  0.00578341 -0.00291683 -0.00195642  0.00180486 -0.00177332
  0.00255395  0.00303413 -0.00436885 -0.00074641  0.00131137 -0.0015689
  0.00543823 -0.00202347]"
MNST,"[ 0.6675967  -0.22270314  0.02419996 -0.01640545 -0.05275321 -0.13294216
 -0.53436665 -0.09419678 -0.5680288  -0.25773117 -0.51172028  0.0993231
 -0.24636481  0.02467272 -0.10918038 -0.05469062 -0.27501435 -0.12901501
  0.36943137  0.46445518 -0.07952338 -0.1664286   0.33134832  0.41292197
 -0.04903791 -0.34701803 -0.0786207   0.03586243 -0.30605032 -0.01909816
 -0.20569194  0.2341232   0.12978502 -2.00995315  0.57098972  3.06578171
 -0.86052844 -3.51248588  1.43219626  3.01822082 -1.9313388  -1.61212708
  1.70320276  0.13592093 -0.77139075  0.99644092 -0.46465767 -1.24183634
  1.31472447  1.10093957 -1.1478946  -1.89887467 -0.03255622  0.        ]",1.0588465667746592,-0.11171181119463854,"[ 1.24262198e-03  1.15939245e-03  7.12139010e-05 -2.40853700e-04
  5.21471496e-04  1.60460019e-04]",-4.593839596524591,0.010113950237217145,0.7633695000913772,-0.038319777101917585,"[-0.12157255 -0.10105712 -0.06791668 -0.03255598 -0.00441774  0.04856187
  0.07216183  0.12538226  0.14690357  0.19389123  0.17409719  0.14671018
  0.03612074 -0.14819043 -0.33870476 -0.36302558 -0.22521253 -0.1670445
 -0.20756135 -0.08446192  0.65442942  1.32768981  1.79903856  1.01735175
 -0.00224991]",[ 0.00110439 -0.00143022  0.0013398   0.00030431 -0.00070624 -0.00059345],"[ 0.00387493  0.00138113  0.00564806  0.00233596 -0.01101843  0.00688745
  0.00815438 -0.00500275 -0.00705705  0.00414747  0.00349446 -0.00246011
  0.00159731  0.00173338 -0.00446767  0.00342072  0.00445655 -0.00240062
 -0.00358582 -0.00091587]",0.08392298560875304,"[ 0.00387493  0.00138113  0.00564806  0.00233596 -0.01101843  0.00688745
  0.00815438 -0.00500275 -0.00705705  0.00414747  0.00349446 -0.00246011
  0.00159731  0.00173338 -0.00446767  0.00342072  0.00445655 -0.00240062
 -0.00358582 -0.00091587]"
MO,"[ 8.57639720e-01 -3.27775051e-01  1.99298043e-01 -7.19311671e-02
  4.77245784e-02 -1.86845970e-01 -3.60290244e-01  1.48403916e-02
 -5.68766378e-01 -3.45913054e-01 -6.02599144e-01  7.24562636e-03
 -1.79801366e-01  8.28553893e-04 -2.36071659e-01 -4.30104926e-02
 -2.04294684e-01 -2.52717043e-01  6.45368710e-01  4.04055273e-01
 -3.24187415e-01 -4.04666129e-01  3.03021049e-01  5.34927376e-01
 -3.74809611e-02 -3.59004605e-01  1.03217983e-01  8.49881195e-02
 -2.59574466e-01 -1.71500957e-01 -1.18614918e-01  3.46801188e-01
  1.92849826e-01 -3.04704475e+00  1.21806368e+00  3.95959103e+00
 -2.41187915e+00 -3.72739712e+00  3.14619028e+00  2.62692472e+00
 -3.13833159e+00 -1.29793963e+00  1.92163387e+00  4.57366560e-01
 -5.41164944e-01  1.41162811e-02 -4.52824025e-01 -2.58171454e-01
  9.48875701e-01  4.25471684e-01 -9.46070523e-01 -6.08511586e-01
  3.18364086e-01  0.00000000e+00]",1.5356498888271974,-0.577983519266578,[ 0.00154647  0.00282463 -0.00049943 -0.00033224  0.00089295  0.00031621],-4.59801321069022,0.010071826476545077,0.7673539342496234,-0.039298309325976666,"[-1.17612285e-01 -1.02294990e-01 -6.52345325e-02 -3.44189406e-02
  4.55268037e-04  5.24869986e-02  7.09640700e-02  1.22391841e-01
  1.43609365e-01  1.88775971e-01  1.76569071e-01  1.46840957e-01
  2.85394701e-02 -1.47972005e-01 -3.33670709e-01 -3.75360681e-01
 -2.00297211e-01 -1.70921756e-01 -2.42732423e-01 -1.27573114e-01
  6.50398191e-01  1.35216193e+00  1.79806510e+00  1.01390211e+00
  1.01435140e-02]",[ 0.00134848 -0.00130902  0.00086409  0.00056171 -0.0003281  -0.00047822],"[ 0.00063981  0.00331448  0.00834768 -0.00224223 -0.01180374  0.01200704
  0.00689015 -0.00859734 -0.0060205   0.00479195  0.00424105 -0.00159546
 -0.00084513  0.0017105  -0.00194654  0.00279961  0.00275387 -0.00175493
  0.00034145  0.00025204]",0.08415361407256565,"[ 0.00063981  0.00331448  0.00834768 -0.00224223 -0.01180374  0.01200704
  0.00689015 -0.00859734 -0.0060205   0.00479195  0.00424105 -0.00159546
 -0.00084513  0.0017105  -0.00194654  0.00279961  0.00275387 -0.00175493
  0.00034145  0.00025204]"
MOS,"[-0.3202092  -0.04281454  0.01449546  0.03581794  0.15714072  0.07133607
 -0.20068276 -0.05013422 -0.12573105 -0.00214262  0.00241281  0.21600661
 -0.16946913 -0.16187243  0.23387221 -0.12625232  0.11588046  0.21526323
 -0.03374856 -0.06556314  0.2451418   0.32472847  0.02449628 -0.06324188
  0.20739199 -0.25054772 -0.16989378 -0.0715159  -0.15281301  0.23929726
 -0.12565104 -0.14519609 -0.0488478   1.11250157 -0.4587585  -1.03974021
  1.37494471  0.21508533 -1.94250202  0.65930084  1.5530504  -0.48580625
 -0.7343307  -0.01199427 -0.12533447  0.98462707 -0.21030521 -1.13097242
  1.1275901   0.13717158 -2.11593603  1.87283177  1.79568687  0.        ]",-0.6624057632242129,1.6241370061040985,"[ 7.84406049e-04  1.05118313e-03 -7.15333285e-06  3.92265601e-04
  4.03996945e-05  2.67034122e-04]",-4.6961064921437465,0.009130758663592807,0.7426592020720938,-0.03664085950577247,"[-0.12156419 -0.10015585 -0.06285131 -0.02666582  0.0046118   0.0499722
  0.08954921  0.13279925  0.16783995  0.20375934  0.18077847  0.13756644
  0.05465148 -0.14902187 -0.30317674 -0.33345031 -0.26737239 -0.23333645
 -0.16188859 -0.00370282  0.58963553  1.21540549  1.85906093  1.03172053
 -0.0094877 ]",[ 0.00058069 -0.00094791  0.00169833  0.00052004 -0.00186936 -0.00057954],"[ 1.36503054e-02 -1.37621490e-03 -6.41633138e-03  8.57850992e-03
 -7.40666442e-05 -3.19034450e-03  2.36596801e-03  5.17075592e-03
 -3.62709471e-03 -2.76664546e-03  3.45136726e-03 -7.04129885e-04
  1.36395581e-03  1.99583374e-03 -4.44708025e-03  1.60621339e-03
  2.05302100e-03 -6.06431143e-03  6.19120413e-03  5.31835708e-03]",0.08421885009511003,"[ 1.36503054e-02 -1.37621490e-03 -6.41633138e-03  8.57850992e-03
 -7.40666442e-05 -3.19034450e-03  2.36596801e-03  5.17075592e-03
 -3.62709471e-03 -2.76664546e-03  3.45136726e-03 -7.04129885e-04
  1.36395581e-03  1.99583374e-03 -4.44708025e-03  1.60621339e-03
  2.05302100e-03 -6.06431143e-03  6.19120413e-03  5.31835708e-03]"
MPC,"[-0.03446545  0.02790256  0.17685186  0.14254153  0.202924   -0.18505998
 -0.51424193 -0.01792782 -0.35847563 -0.09747443 -0.21775194  0.17279084
 -0.0648146  -0.06656258  0.02250706 -0.11157748  0.06119564  0.09175702
  0.15654604  0.05407615  0.16846785  0.22093794  0.08029665  0.18793273
  0.16133209 -0.39963414 -0.0074877   0.14029676 -0.3146816   0.16300471
 -0.25189227  0.02279475 -0.00441405  0.14414092 -0.37876272  0.68736842
  1.08418459 -1.69083014 -1.26409264  2.5973106   0.40652363 -1.97663537
  0.50367478  0.62076749 -0.92143598  0.62109826  0.0189212  -0.36212545
  1.14832555 -0.82448639 -1.21530314  2.4871186  -0.39919007  0.        ]",0.27526383507835295,0.6761754771050337,"[ 2.82797882e-05  1.17531755e-03 -7.29918736e-04  6.42550715e-04
 -3.43664297e-05  3.21008188e-04]",-4.332714814333209,0.01313184852337947,0.7486500938288266,-0.03598453292349868,"[-1.17919984e-01 -9.75649900e-02 -6.14974045e-02 -3.39208599e-02
 -4.39147474e-03  5.11926106e-02  8.12430024e-02  1.29453549e-01
  1.58929671e-01  1.99979285e-01  1.86493618e-01  1.40871975e-01
  4.45123816e-02 -1.50116270e-01 -3.08929977e-01 -3.43555701e-01
 -2.47687956e-01 -2.18680604e-01 -1.72958784e-01 -2.43496063e-02
  6.02877388e-01  1.27369454e+00  1.84509869e+00  1.00872874e+00
  1.41089886e-03]",[ 0.00129832 -0.00143725  0.00160971  0.00018536 -0.00143155 -0.00062326],"[ 0.01056808 -0.00124624 -0.00141434  0.00796001 -0.0055623  -0.0010987
  0.00745611  0.00189223 -0.00806009  0.00074193  0.00501668 -0.0031471
  0.00020339  0.00290119 -0.00200025  0.00238549 -0.00095324 -0.00335184
  0.00796469 -0.00100949]",0.08372826024242759,"[ 0.01056808 -0.00124624 -0.00141434  0.00796001 -0.0055623  -0.0010987
  0.00745611  0.00189223 -0.00806009  0.00074193  0.00501668 -0.0031471
  0.00020339  0.00290119 -0.00200025  0.00238549 -0.00095324 -0.00335184
  0.00796469 -0.00100949]"
MRK,"[-0.14168581  0.00596534 -0.06364018  0.14230388  0.10444953  0.02390772
 -0.48875002  0.06976769 -0.25173961  0.09532548 -0.06042834  0.09066816
 -0.10758081 -0.07476472  0.1800611  -0.09524232  0.11447147  0.10543203
  0.11186896  0.27005006  0.16604655  0.28119567  0.06457164  0.10079382
  0.26028911 -0.43460082 -0.03355069 -0.02688225 -0.27646099  0.34992642
 -0.01768556 -0.06857156  0.06146033  0.91066754 -0.62041029 -0.19413311
  1.422988   -0.77523886 -1.17034534  1.64189067 -0.12979096 -0.763526
  1.37329937 -1.00481995 -1.76039744  2.15193072  0.29992645 -1.39600923
  1.21367763 -0.33051003 -1.38133325  1.84773789 -0.15430794  0.        ]",-0.6069918936333195,1.5741959354635342,[ 0.00050119  0.00249267 -0.00025454  0.00090117 -0.00028706  0.00040122],-4.379082498797387,0.012536855926261505,0.7464021159883096,-0.036188031185378965,"[-1.23393423e-01 -9.76221047e-02 -6.41492123e-02 -2.78051351e-02
 -3.42560063e-03  5.39520234e-02  8.50845939e-02  1.37123753e-01
  1.65009177e-01  1.96849117e-01  1.83999869e-01  1.41175768e-01
  5.21981704e-02 -1.48388916e-01 -3.03671951e-01 -3.42670820e-01
 -2.51133415e-01 -1.94640106e-01 -1.72853776e-01 -1.03255554e-02
  6.00453054e-01  1.25708055e+00  1.86659237e+00  1.00430664e+00
 -2.53108698e-04]",[ 0.00077468 -0.00126842  0.00210463  0.00087055 -0.00169299 -0.00040173],"[ 0.01297409 -0.00189728 -0.00399265  0.00881097 -0.00289857 -0.00110875
  0.00486997  0.00020524 -0.00468723  0.00302174  0.00027694 -0.00537994
  0.00466683  0.00357846 -0.00489461  0.00190985  0.000366   -0.00429972
  0.00659027 -0.00033137]",0.08322760546696265,"[ 0.01297409 -0.00189728 -0.00399265  0.00881097 -0.00289857 -0.00110875
  0.00486997  0.00020524 -0.00468723  0.00302174  0.00027694 -0.00537994
  0.00466683  0.00357846 -0.00489461  0.00190985  0.000366   -0.00429972
  0.00659027 -0.00033137]"
MS,"[-0.2717788   0.11713127 -0.04270548  0.13905286 -0.01280418  0.0390847
 -0.50902362 -0.00339398 -0.19545659  0.09240477  0.06268776  0.12315349
 -0.13230531 -0.09852091  0.25476966 -0.08302994  0.15742415  0.2127383
 -0.03362343  0.28323165  0.33838987  0.31727143  0.01181247 -0.01454752
  0.1769293  -0.32393362 -0.18551451 -0.00710655 -0.1804912   0.2668705
 -0.118306   -0.10538442  0.12516124  1.17275476 -0.75234185 -0.61796542
  1.98435632 -0.4474718  -2.05170788  1.72599615  0.99845321 -1.32100278
  0.61632376 -0.28805194 -1.59739405  1.80082863  0.78921146 -1.84466391
  0.40300876  0.46249338 -0.80748127  1.33875227 -0.51321597  0.        ]",-0.7043300802174669,1.6724504769659732,[-0.00017744  0.00117675 -0.00028683  0.00062189 -0.00012443  0.00044496],-4.753757729832921,0.008619245476786826,0.7436745916889973,-0.035153133274453525,"[-0.12288551 -0.09771227 -0.06718318 -0.027321   -0.00387296  0.05140204
  0.0875552   0.13669419  0.16998391  0.1988264   0.18335334  0.13930637
  0.05632271 -0.14742781 -0.29958533 -0.33292986 -0.26521686 -0.19511335
 -0.14933078 -0.00227538  0.58984429  1.23437808  1.85058016  1.02338476
 -0.010541  ]",[ 0.0007865  -0.00096825  0.00186445  0.00058726 -0.00179609 -0.0001786 ],"[ 0.01380332 -0.00231515 -0.00523835  0.01043154 -0.0018837  -0.00365231
  0.00521397  0.00357329 -0.00615496  0.000999    0.00250643 -0.00497016
  0.00357413  0.00490501 -0.00607894 -0.00032176  0.00268411 -0.00254602
  0.00479453 -0.00165314]",0.08350679737289418,"[ 0.01380332 -0.00231515 -0.00523835  0.01043154 -0.0018837  -0.00365231
  0.00521397  0.00357329 -0.00615496  0.000999    0.00250643 -0.00497016
  0.00357413  0.00490501 -0.00607894 -0.00032176  0.00268411 -0.00254602
  0.00479453 -0.00165314]"
MSCI,"[ 2.63218368e-01  1.73038245e-02  4.83743652e-02  4.21126665e-02
 -3.59037776e-02 -1.16237275e-01 -6.51713447e-01 -4.63059532e-03
 -4.38525970e-01 -1.29303747e-01 -2.63331775e-01  1.28442691e-01
 -2.57883035e-01  1.25002579e-03  6.98015171e-02 -9.14070291e-02
 -5.34757743e-02 -3.40410734e-02  2.44631690e-01  4.93976161e-01
  1.55707840e-01  6.81356879e-02  1.97103693e-01  2.78738899e-01
  2.48885093e-03 -4.40745465e-01 -1.76925941e-01  8.39724443e-02
 -3.76997318e-01  1.14998542e-01 -2.41107598e-01  1.16607213e-01
  2.86106526e-01 -5.76859712e-01 -4.79681230e-02  1.66384733e+00
  6.67632343e-01 -2.74630973e+00 -1.82813516e-01  3.36278107e+00
 -8.91291845e-01 -2.29824855e+00  1.81732036e+00  3.82105949e-01
 -1.88601748e+00  1.12279031e+00  6.71533764e-01 -1.42978803e+00
  5.66654799e-01  8.02857603e-01 -9.43228474e-01 -5.91679423e-01
  1.88632855e-02  0.00000000e+00]",0.528955195057358,0.4179296521058082,"[ 1.95490423e-03  1.12814568e-03  1.95769092e-04  5.90221573e-04
 -1.44468326e-04 -5.95498855e-05]",-4.690679358648206,0.009180447221033321,0.7548913205058165,-0.03608476045375004,"[-0.12092761 -0.09978361 -0.06756443 -0.0319863  -0.0079033   0.05151096
  0.07786595  0.1293125   0.15685162  0.19676148  0.17542838  0.14424068
  0.04649197 -0.14989194 -0.31966358 -0.35384708 -0.23652993 -0.16732855
 -0.17574273 -0.04569254  0.62906108  1.3009424   1.80921711  1.00514039
 -0.00908602]","[ 1.19313819e-03 -1.55064241e-03  1.65880844e-03  2.42425812e-04
 -1.12484446e-03 -2.63253051e-05]","[ 0.00833634 -0.00040149  0.00149212  0.00673608 -0.00860706  0.00196266
  0.00932774 -0.0019265  -0.00912838  0.00448463  0.00417969 -0.00579796
  0.00176071  0.00488771 -0.00473407  0.00103364  0.00351307 -0.00226611
 -0.00032754 -0.00070033]",0.083606321150335,"[ 0.00833634 -0.00040149  0.00149212  0.00673608 -0.00860706  0.00196266
  0.00932774 -0.0019265  -0.00912838  0.00448463  0.00417969 -0.00579796
  0.00176071  0.00488771 -0.00473407  0.00103364  0.00351307 -0.00226611
 -0.00032754 -0.00070033]"
MSFT,"[-0.00428109 -0.02938036 -0.03088122  0.06852901 -0.02358592  0.08628937
 -0.38685245  0.11535469 -0.20399842  0.06883971 -0.0138971  -0.00443206
 -0.13252901 -0.10026705  0.19052225 -0.05444148  0.17214139  0.06773071
  0.23432542  0.43069822  0.08472274  0.06607847  0.03562154  0.10651611
  0.18840624 -0.36202424 -0.05360042 -0.05575578 -0.14156075  0.19267339
  0.06379613 -0.0020683   0.23914064  0.14309683 -0.18127387  0.31948553
  0.47134245 -0.69614359 -0.03210254  1.18267282 -0.78068478 -0.52454864
  1.52914799 -0.85048097 -1.85730902  1.80489924  0.86548625 -1.68310027
  0.20080672  0.4436208  -0.72207764  1.28427029 -0.1236614   0.        ]",0.25926661924327804,0.7029501333897851,[ 0.00178676  0.00240199 -0.00024882  0.0016469  -0.00023726  0.00075258],-4.352541546336422,0.01287405096846375,0.749282937724014,-0.03651760627532661,"[-1.22676276e-01 -9.92849639e-02 -6.73932347e-02 -2.61899607e-02
 -2.49066188e-04  5.55107875e-02  8.59804593e-02  1.36686755e-01
  1.67034927e-01  1.91863946e-01  1.81824538e-01  1.40749576e-01
  5.17692880e-02 -1.46191049e-01 -2.99141850e-01 -3.46964276e-01
 -2.39817768e-01 -1.75071629e-01 -1.85344694e-01 -4.45514222e-02
  5.96663783e-01  1.26143024e+00  1.84973985e+00  1.01686259e+00
 -1.20867527e-03]","[ 7.40203015e-04 -8.41452079e-04  1.66270227e-03  1.12137134e-03
 -1.43361147e-03  2.42974330e-05]","[ 0.01060513 -0.00063611 -0.00240851  0.00593501 -0.00276194  0.00223734
  0.00347784 -0.00174841 -0.00382944  0.00351712  0.00067297 -0.00542604
  0.00397895  0.00507433 -0.0057961  -0.00070271  0.00273496 -0.00229227
  0.00523836 -0.00061054]",0.08345853573894653,"[ 0.01060513 -0.00063611 -0.00240851  0.00593501 -0.00276194  0.00223734
  0.00347784 -0.00174841 -0.00382944  0.00351712  0.00067297 -0.00542604
  0.00397895  0.00507433 -0.0057961  -0.00070271  0.00273496 -0.00229227
  0.00523836 -0.00061054]"
MSI,"[ 0.72106667 -0.48056424  0.09102524 -0.18685517  0.01914092  0.0699288
  0.28960208  0.10015215 -0.17245652 -0.20625746 -0.34948374 -0.18044973
 -0.04285472 -0.07567413 -0.19885985  0.03553795 -0.07437468 -0.24510669
  0.59070909  0.17122077 -0.56684788 -0.59727738  0.14057546  0.31462964
  0.02525941 -0.03567849  0.2475174  -0.11941201  0.13146277 -0.27776525
  0.26768475  0.25811952  0.08046504 -2.95531144  1.65562657  2.66119914
 -3.86850874 -0.99744068  4.42161218 -1.02390649 -3.26909626  1.52752206
  0.83047094 -0.57180072  0.73319228 -0.3533797  -0.76498315  0.17594693
  0.29518966  0.42074466 -0.56576051 -0.22747918  1.14299846  0.        ]",1.5466725950215616,-0.6066728011978519,[ 0.00223842  0.00271172 -0.00145311  0.0003806   0.0005129  -0.00014785],-4.400133148478838,0.012275705302760852,0.7644905492331506,-0.040718975227545154,"[-0.12005393 -0.10504293 -0.06609728 -0.02727275  0.0191735   0.05548236
  0.08392431  0.12775694  0.15439261  0.18131525  0.18233019  0.14740826
  0.02687123 -0.14123506 -0.32131353 -0.3779846  -0.21007903 -0.19565456
 -0.27734204 -0.1561906   0.61870936  1.30065417  1.81463789  1.06170215
  0.01906656]",[ 0.00072327 -0.00016409  0.00024989  0.00164375 -0.00047715 -0.00062094],"[ 0.00098317  0.00476023  0.00466226 -0.00683888 -0.004116    0.01570701
 -0.00303353 -0.00917699  0.00255366  0.00160224  0.00138256  0.00267908
 -0.00124059  0.00029837 -0.00152864  0.00028264  0.0032831  -0.00117226
  0.00182622  0.00288435]",0.08475934160209936,"[ 0.00098317  0.00476023  0.00466226 -0.00683888 -0.004116    0.01570701
 -0.00303353 -0.00917699  0.00255366  0.00160224  0.00138256  0.00267908
 -0.00124059  0.00029837 -0.00152864  0.00028264  0.0032831  -0.00117226
  0.00182622  0.00288435]"
