,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LHX,"[ 0.28677223 -0.03364257 -0.10032866  0.12746361  0.31044442 -0.07860453
  0.25018548  0.01029106  0.16051492  0.13455624  0.66376083 -0.25134191
  0.21355178  0.17766196  0.16793234  0.39652405 -0.19889945 -0.15091937
  0.07721715 -0.04546923 -0.23214874 -0.1669555   0.25566627 -0.32685587
 -0.02731901  0.15406636  0.04051933 -0.05449947 -0.03941503  0.04383768
 -0.17368996 -0.07068614  0.07621831 -0.39304291 -0.35888324  1.52304685
  0.30930757 -2.21035395  0.14858693  2.61176807 -1.30013938 -1.46076998
  2.41458224 -0.07522254 -2.43697757  1.31390015  1.37131742 -1.18685794
  0.29955247 -0.12739712 -0.87726226  1.47888352 -0.18058565  0.        ]",0.4484726014210113,0.5036647338694978,[ 0.00043712  0.00186565 -0.00043491  0.00141828 -0.0003266   0.00072653],-4.299586939997681,0.013574164798901403,0.759981047885543,-0.03469714683259544,"[-0.12441466 -0.09682412 -0.05895571 -0.02768114  0.0223383   0.05599881
  0.10098948  0.14338304  0.20137108  0.1814093   0.2011523   0.1609749
  0.04903143 -0.11384945 -0.3303171  -0.36053108 -0.25331861 -0.22048904
 -0.22857313 -0.06660118  0.63093818  1.16503292  1.8029891   1.06582153
  0.00655194]",[ 0.00015618  0.00083647 -0.00045866  0.00035136  0.00026715 -0.00010051],"[ 0.01053995 -0.00323278  0.00165432  0.00626349 -0.00576428  0.00258373
  0.0075481  -0.00273937 -0.00571148  0.00591607  0.00074754 -0.00719541
  0.00479056  0.00555752 -0.00527231  0.00095954  0.00124629 -0.00259219
  0.00731219 -0.00114444]",0.08385504179912213,"[ 0.01053995 -0.00323278  0.00165432  0.00626349 -0.00576428  0.00258373
  0.0075481  -0.00273937 -0.00571148  0.00591607  0.00074754 -0.00719541
  0.00479056  0.00555752 -0.00527231  0.00095954  0.00124629 -0.00259219
  0.00731219 -0.00114444]"
LIN,"[ 0.0073185   0.08209148  0.10852956  0.13750796 -0.12236119 -0.36723563
  0.14150566  0.19069085  0.15283123  0.16486284 -0.32378015 -0.08618957
  0.37074168 -0.08357637  0.10212093  0.09131649 -0.24547792 -0.08388017
  0.10667761  0.10321992 -0.09511597  0.25941817  0.0146363  -0.12043134
  0.2299622  -0.06123617 -0.28442887  0.05128689  0.32590068  0.06263719
 -0.07598142  0.11124991  0.12486773  1.62386374 -0.92586317 -1.78187783
  1.95642203  0.46139898 -2.677592    0.5769769   1.86989081 -0.14494409
 -0.13196776 -1.07671497 -0.70183894  2.29127005  0.40432266 -2.0269447
  0.80508946  0.13230288 -0.80443776  1.84820662 -1.09838226  0.        ]",-0.8594131349135794,1.8125939569205782,"[-1.19139994e-05  6.18971556e-04 -2.68818125e-05  2.76613993e-04
  8.41592235e-05  4.02844218e-04]",-5.186185279638962,0.0055933030565465894,0.7538129393549248,-0.03359906384053629,"[-0.12019529 -0.09601225 -0.06982316 -0.03562554  0.01893546  0.0620122
  0.10009355  0.14390284  0.15889949  0.19002741  0.20874233  0.1460709
  0.04172804 -0.13164981 -0.32916581 -0.35485216 -0.25203425 -0.2023668
 -0.21214609 -0.00320186  0.60155028  1.21833055  1.87042878  1.04008673
 -0.01301025]",[ 0.00054079  0.00157338 -0.00027413  0.00075226  0.00073889  0.00012942],"[ 0.01681442 -0.00510824 -0.00785008  0.01085247  0.00267181 -0.00501214
  0.00255996  0.00605521 -0.00192553 -0.00236774 -0.00125758 -0.00283437
  0.00660225  0.00341152 -0.00686542  0.00296231  0.00231575 -0.00225333
  0.0087723  -0.00482943]",0.08349901816910549,"[ 0.01681442 -0.00510824 -0.00785008  0.01085247  0.00267181 -0.00501214
  0.00255996  0.00605521 -0.00192553 -0.00236774 -0.00125758 -0.00283437
  0.00660225  0.00341152 -0.00686542  0.00296231  0.00231575 -0.00225333
  0.0087723  -0.00482943]"
LKQ,"[-4.01740261e-05  2.80599936e-06  2.69742800e-05 -1.72846597e-06
  9.42660559e-06  7.59304195e-05 -3.74387066e-05  3.19204940e-05
 -2.99503806e-05  4.39650424e-05  7.99973808e-05  7.87449653e-06
 -4.45286471e-05 -1.56945694e-05  9.45338094e-05 -1.33950287e-05
 -4.04848745e-05 -1.87455032e-05  2.89312868e-05 -5.39705167e-05
 -1.28150595e-05  4.42506170e-06  1.20945550e-04 -3.35965898e-05
 -1.21214762e-05 -2.15978135e-05  6.44946623e-05 -1.05456041e-05
 -4.16958617e-05 -3.80637353e-05 -1.11535010e-04  4.71271210e-05
 -4.93921717e-05  2.90322846e-04  9.93712263e-04 -2.90699811e-04
 -4.67090705e-04  6.80731138e-05  2.43566126e-04  2.55439723e-04
 -1.72038415e-04 -3.36176089e-04  2.83632454e-04  2.38277352e-04
 -3.63027974e-04 -5.32891307e-05  2.21105153e-04 -3.23887924e-05
  3.84678054e-05 -2.96867525e-05 -2.47109283e-04  1.48032579e-04
  2.49921309e-04  0.00000000e+00]",0.4854022482181232,0.5092132449439252,[-0.00055952  0.00798202 -0.00139713  0.00195715  0.0006099   0.002706  ],-2.997174640718586,0.04992793362734908,0.7536505184686232,-0.0343273149028381,"[-0.12243536 -0.0993755  -0.06710245 -0.02536046  0.01463308  0.05584847
  0.09502312  0.13794541  0.17241044  0.19270214  0.1915555   0.15186552
  0.03695341 -0.13859092 -0.31469453 -0.34776726 -0.25989759 -0.21801336
 -0.19877811 -0.04048538  0.60317204  1.23946692  1.81176988  1.05209687
  0.00188932]",[ 0.00032831  0.00084891 -0.00056256  0.00090462  0.00046918 -0.00021343],"[ 1.16983277e-02 -2.10578859e-03 -2.92617097e-03  5.37871843e-03
  7.22638949e-04  2.45274747e-03  7.10667890e-04  1.07949429e-03
 -1.49272570e-03 -1.26352926e-03  1.57363370e-03 -4.26798847e-04
  7.53693377e-04  2.09368072e-03 -1.49354134e-03 -5.26906502e-04
  1.56511677e-03  9.57844790e-05  2.77247966e-03 -1.09651794e-03]",0.08352230018270897,"[ 1.16983277e-02 -2.10578859e-03 -2.92617097e-03  5.37871843e-03
  7.22638949e-04  2.45274747e-03  7.10667890e-04  1.07949429e-03
 -1.49272570e-03 -1.26352926e-03  1.57363370e-03 -4.26798847e-04
  7.53693377e-04  2.09368072e-03 -1.49354134e-03 -5.26906502e-04
  1.56511677e-03  9.57844790e-05  2.77247966e-03 -1.09651794e-03]"
LLY,"[ 0.30335461  0.07924245 -0.01847408 -0.03439442 -0.02623435 -0.08879937
  0.01374907 -0.27321221  0.049623    0.01278625  0.13717239 -0.14174838
 -0.058358   -0.07630431 -0.10365989 -0.14558572  0.19469266 -0.0605653
 -0.13613845  0.01053102 -0.04068997 -0.17028884  0.10768824 -0.12206709
  0.0998174   0.16372893 -0.02505215  0.09434838  0.07683348  0.08206616
 -0.13692124 -0.1111459  -0.16290623  0.06641863 -0.56223347  0.12143625
  0.65243574 -0.97060196 -1.11144289  1.49719546  0.69856118 -1.55263187
 -0.10772382  1.22447715 -0.01241104 -1.04748071 -0.28531215  1.45165717
  0.78882589 -1.98115137 -0.48231685  1.94158414 -0.20334462  0.        ]",0.16765677703554183,0.7748016727784988,[0.00266387 0.00146724 0.00129464 0.00229265 0.00031867 0.00240399],-4.408024190259155,0.01217921839113377,0.7603470545909302,-0.03369727641141704,"[-1.22712359e-01 -1.00754736e-01 -6.78177465e-02 -2.80076129e-02
  1.53744995e-02  4.62799607e-02  9.68659062e-02  1.38443294e-01
  1.78890386e-01  1.86196417e-01  1.88029722e-01  1.48186986e-01
  3.13481416e-02 -1.48985764e-01 -2.98992681e-01 -3.53651281e-01
 -2.69934244e-01 -2.14903241e-01 -2.05298418e-01 -6.83322668e-02
  6.23004284e-01  1.20169703e+00  1.83587699e+00  1.07576669e+00
  8.53120331e-04]",[ 0.00052751  0.00113248 -0.00026837  0.00051135  0.000155   -0.00061677],"[ 0.01181825 -0.0039335  -0.00251522  0.00719817 -0.00193368 -0.00082759
  0.00475548  0.00278241 -0.00581898 -0.00159152  0.00468003 -0.0003925
 -0.0021262   0.00096873  0.00207974  0.00134492 -0.00421543 -0.00177904
  0.00868297 -0.00197565]",0.08426365108651342,"[ 0.01181825 -0.0039335  -0.00251522  0.00719817 -0.00193368 -0.00082759
  0.00475548  0.00278241 -0.00581898 -0.00159152  0.00468003 -0.0003925
 -0.0021262   0.00096873  0.00207974  0.00134492 -0.00421543 -0.00177904
  0.00868297 -0.00197565]"
LMT,"[ 0.14217769 -0.27772304 -0.24017289  0.12464373  0.4959751   0.59718267
  0.01685318 -0.07636141 -0.01372682 -0.0398332   0.98443411 -0.15820688
 -0.20682031  0.27185624  0.08156612  0.26313029 -0.11654018 -0.06295748
 -0.10996787 -0.07857414 -0.02615385 -0.42887298  0.18285823 -0.01667554
 -0.33752264  0.11802628  0.48835942 -0.15196738 -0.45502498 -0.17178451
 -0.11670104 -0.08601243 -0.13184013 -2.69819335  1.37639236  3.72982599
 -3.07864126 -2.05078354  4.16181924  0.81913463 -3.59875682 -0.36367532
  2.1430175   0.68472821 -1.24409339 -0.73624192  1.03758087  0.26595678
 -0.71887333  0.10528036 -0.18841436  0.7933647   0.65688482  0.        ]",1.4607302581763593,-0.5051040534240923,[-0.0002677   0.00356846 -0.00062577  0.00042324  0.00042225  0.0010029 ],-4.447675141961624,0.01170574956628815,0.7567895542796416,-0.03683230265101994,"[-0.12736585 -0.09660568 -0.05445113 -0.00876681  0.01538117  0.05395448
  0.0951523   0.13747897  0.21452622  0.1838725   0.18174307  0.1666996
  0.04495446 -0.1237973  -0.33114077 -0.35196569 -0.2714739  -0.2273384
 -0.20046724 -0.10238293  0.62296808  1.23484526  1.72073471  1.06368389
  0.02984164]","[-1.75243435e-04 -5.25128541e-05 -1.26194107e-03  5.16790383e-04
  3.04069735e-04 -6.88534131e-04]","[ 0.00330635  0.00242598  0.00769249 -0.00324302 -0.00622635  0.01393927
  0.00241419 -0.0087849  -0.00255432  0.00603767  0.00285708 -0.00321236
 -0.00035068  0.00458945 -0.00114939 -0.00329019  0.00170182 -0.00030521
  0.00411671  0.00236433]",0.08366018165735405,"[ 0.00330635  0.00242598  0.00769249 -0.00324302 -0.00622635  0.01393927
  0.00241419 -0.0087849  -0.00255432  0.00603767  0.00285708 -0.00321236
 -0.00035068  0.00458945 -0.00114939 -0.00329019  0.00170182 -0.00030521
  0.00411671  0.00236433]"
LNC,"[ 0.07521853  0.13574042  0.09146357  0.04079685 -0.10301697 -0.41413582
  0.17653715  0.11165376  0.14025479  0.15648064 -0.143834   -0.07521803
  0.30673835 -0.02448987  0.1219706   0.14815481 -0.13264111 -0.05840613
  0.13799188  0.02893043 -0.11819279  0.17220026  0.06389121 -0.24647702
  0.19193546  0.01179484 -0.30733584  0.02495979  0.24939814  0.10835168
 -0.08814065  0.01167903  0.14988581  1.54742505 -1.08261225 -1.468931
  2.16190037 -0.08880647 -2.53458374  1.20980612  1.342198   -0.71133671
  0.47312841 -0.58378747 -1.22026062  1.64504633  0.67307906 -1.34435922
  0.48015351  0.03551424 -0.59639197  0.83633253 -0.39905073  0.        ]",-0.9734460796426553,1.9315261832087427,"[-3.82179904e-06  6.27382487e-04 -1.04757366e-04  5.88059617e-05
  8.03315053e-05  1.61589947e-04]",-4.844688161804011,0.007870071261195795,0.7553116300887042,-0.03313864717773727,"[-0.12051563 -0.09852517 -0.06951116 -0.03694881  0.01990996  0.05910333
  0.09976103  0.14346065  0.16666036  0.19049762  0.20559064  0.14978286
  0.04355671 -0.12807073 -0.3205027  -0.35330528 -0.24755908 -0.21235507
 -0.21536697 -0.01662551  0.60864483  1.18722793  1.86200064  1.05095436
 -0.01436375]",[ 0.00043975  0.00136706 -0.0001457   0.00065852  0.00045937  0.00020218],"[ 1.65621184e-02 -5.62473436e-03 -6.91851155e-03  1.14381198e-02
  1.07173078e-03 -4.72027672e-03  4.16755762e-03  4.57929779e-03
 -3.53696897e-03 -5.23303656e-04 -4.84175457e-05 -4.25573571e-03
  4.98075537e-03  3.98965925e-03 -5.27934371e-03  1.85160778e-03
  1.81814617e-03 -1.79926364e-03  5.95827958e-03 -2.92508338e-03]",0.08370892214181361,"[ 1.65621184e-02 -5.62473436e-03 -6.91851155e-03  1.14381198e-02
  1.07173078e-03 -4.72027672e-03  4.16755762e-03  4.57929779e-03
 -3.53696897e-03 -5.23303656e-04 -4.84175457e-05 -4.25573571e-03
  4.98075537e-03  3.98965925e-03 -5.27934371e-03  1.85160778e-03
  1.81814617e-03 -1.79926364e-03  5.95827958e-03 -2.92508338e-03]"
LNT,"[ 0.40804715 -0.10320963 -0.17123045  0.15070369  0.39990386 -0.04661489
  0.24614438 -0.04831226  0.1223712   0.13797744  0.60580928 -0.35217454
  0.16326021  0.10458401 -0.00412613  0.29634935 -0.17614544 -0.30145445
  0.128579    0.0709143  -0.3660952  -0.13779233  0.28637775 -0.10575103
  0.0120761   0.06236667  0.13396365  0.03107053 -0.04804142  0.18930872
 -0.05448464 -0.14910722  0.03544705 -0.51786994 -0.46477368  1.87153465
  0.2433718  -2.4123301   0.28573813  2.64443624 -1.66799535 -0.93898721
  2.54845673 -0.76722799 -1.82304192  1.46308431  0.01686821 -0.3511254
  1.73977256 -1.61587601 -1.28193553  2.21655679 -0.69811615  0.        ]",0.49746784938038474,0.4513557322553213,[ 0.00088222 -0.00032594  0.00030866  0.00065186 -0.00018241  0.00023217],-4.6162941178894465,0.009889377102496972,0.7626578304988016,-0.03534570132244238,"[-0.12584486 -0.09645971 -0.05670589 -0.02688218  0.02237344  0.05405547
  0.09982233  0.14375504  0.19899353  0.17646331  0.19864049  0.15740023
  0.03917081 -0.12085857 -0.32939732 -0.37306893 -0.2482634  -0.20572753
 -0.24523656 -0.06170871  0.63820081  1.2068292   1.81387266  1.051844
  0.01253893]","[ 3.91469936e-04  8.45408601e-04 -4.04132867e-05  6.78536851e-04
  7.06954527e-05 -2.67421124e-04]","[ 0.01014523 -0.0035526   0.00264774  0.00614467 -0.0064365   0.00298215
  0.00760648 -0.00377098 -0.0042579   0.0063499  -0.00117117 -0.0055696
  0.00523773  0.00189965 -0.00292456  0.0049887  -0.00281458 -0.00393675
  0.00931103 -0.00228127]",0.08378516431846722,"[ 0.01014523 -0.0035526   0.00264774  0.00614467 -0.0064365   0.00298215
  0.00760648 -0.00377098 -0.0042579   0.0063499  -0.00117117 -0.0055696
  0.00523773  0.00189965 -0.00292456  0.0049887  -0.00281458 -0.00393675
  0.00931103 -0.00228127]"
LOW,"[-0.035025   -0.28004884 -0.12944529  0.19405282  0.31688943  0.30267963
  0.05365844  0.1980993  -0.02584817  0.04505432  0.18493848 -0.11459505
  0.02456381  0.07698902 -0.02736639  0.15423534 -0.31704829 -0.19416771
  0.13752412  0.15421887 -0.14526862  0.03752874  0.04601297  0.31678117
 -0.1184984  -0.22855249  0.26216814 -0.05099821 -0.18123938  0.01988074
  0.15032158 -0.00827228  0.05372365 -0.9423076   0.66379643  1.40248514
 -1.47020805 -0.14769382  2.13683712 -0.73101837 -2.10620359  1.77597881
  1.28547746 -1.95522881 -0.21564876  1.6104435  -0.55631477 -0.86019219
  0.94822862 -0.18957202 -0.48642814  0.81287686 -0.69651127  0.        ]",0.7198240071754004,0.21329261657469328,[ 0.00059888  0.00368583 -0.0006286   0.00083032  0.00011929  0.00071328],-4.296818765440779,0.013611792512540912,0.7528783325896263,-0.03680936578678241,"[-0.12514882 -0.09451608 -0.05883622 -0.0169423   0.01633719  0.06312929
  0.09441708  0.14042612  0.18016178  0.18677752  0.19288998  0.15553007
  0.0362732  -0.12920072 -0.34303938 -0.36269467 -0.25092057 -0.198621
 -0.21532737 -0.03171412  0.60489056  1.31289063  1.78040678  1.014436
  0.01764334]",[ 0.00022281  0.00044429 -0.00061766  0.00132629  0.00050483 -0.00022144],"[ 0.00884509  0.00012505  0.00107649  0.00134181 -0.00020031  0.00853401
 -0.00142154 -0.00459017  0.00343614  0.00277051 -0.0038161  -0.00102413
  0.00548294  0.00085994 -0.0035343   0.00250366  0.00142241 -0.00107077
  0.00444706 -0.00187389]",0.08294425859938127,"[ 0.00884509  0.00012505  0.00107649  0.00134181 -0.00020031  0.00853401
 -0.00142154 -0.00459017  0.00343614  0.00277051 -0.0038161  -0.00102413
  0.00548294  0.00085994 -0.0035343   0.00250366  0.00142241 -0.00107077
  0.00444706 -0.00187389]"
LRCX,"[-2.00746717e-01  1.60447423e-01  4.77890406e-02 -3.90327635e-02
 -2.61155144e-01 -2.60314271e-01 -9.30668778e-02  1.00993129e-01
  1.41183128e-02  3.84245504e-02 -5.02675252e-01  1.04863186e-01
  1.20607762e-01 -1.04706210e-01  3.69201133e-02 -5.75596277e-02
  3.74536188e-02  1.10610927e-01  8.92225686e-02 -1.78794403e-02
  6.68042220e-02  2.95907243e-01 -1.54596802e-01 -4.73436908e-02
  1.50571730e-01 -1.67426997e-03 -2.48821001e-01  5.80072647e-02
  2.32955392e-01  3.10994009e-02 -1.55306902e-02  1.43345733e-01
  6.73588855e-02  1.12896319e+00 -3.87142010e-01 -1.79201049e+00
  1.20046387e+00  1.19902139e+00 -1.78796197e+00 -5.05670324e-01
  2.08550714e+00 -5.23136952e-02 -1.48504520e+00  1.08061098e-01
  5.99406044e-01  3.26147848e-01 -1.63210486e-01 -1.00263496e+00
  4.06374781e-03  1.24201251e+00 -3.94367066e-01 -9.63888565e-01
  6.30022833e-01  0.00000000e+00]",-0.5314696320845883,1.4884108229597162,[0.00068843 0.00069424 0.00026123 0.00041652 0.00015273 0.00053386],-4.9065196973415155,0.007398191523607291,0.7492205193846401,-0.03285097970142442,"[-0.12148583 -0.10015039 -0.07367358 -0.03249544  0.0116565   0.05920296
  0.09515392  0.13857833  0.15053062  0.19822168  0.19761635  0.1459033
  0.03743093 -0.14072274 -0.30783344 -0.33876179 -0.25147152 -0.22036322
 -0.19216601  0.00410927  0.58109989  1.23354516  1.85196345  1.0545467
 -0.0133774 ]","[ 5.29543640e-04  1.31211578e-03 -4.00433673e-04  9.24787729e-04
  8.38350459e-04  4.26773466e-05]","[ 1.52547174e-02 -3.42096499e-03 -8.08161797e-03  8.72477724e-03
  4.62846215e-03 -2.44301906e-03 -3.97909239e-04  6.80477972e-03
 -1.56254121e-03 -6.02577678e-03  2.17039054e-03  1.06960196e-03
  1.22446932e-03  1.76097599e-03 -4.00896413e-03 -1.00918973e-04
  5.15074653e-03 -9.02247098e-04  4.38380900e-04  4.25662744e-05]",0.08332080556800275,"[ 1.52547174e-02 -3.42096499e-03 -8.08161797e-03  8.72477724e-03
  4.62846215e-03 -2.44301906e-03 -3.97909239e-04  6.80477972e-03
 -1.56254121e-03 -6.02577678e-03  2.17039054e-03  1.06960196e-03
  1.22446932e-03  1.76097599e-03 -4.00896413e-03 -1.00918973e-04
  5.15074653e-03 -9.02247098e-04  4.38380900e-04  4.25662744e-05]"
LUMN,"[-0.13798197  0.00823289  0.25282631  0.1057951  -0.23915956 -0.12319572
  0.09097112  0.22373942  0.10057623  0.11416139 -0.32785876  0.07147777
  0.20125337 -0.03622535  0.16548316 -0.0409706  -0.258734    0.03467838
 -0.04614758  0.11020368  0.17231326  0.1232349  -0.05597645 -0.08034881
  0.11593767 -0.15246643 -0.26745651 -0.07926405  0.15026798 -0.13532644
 -0.10684309  0.06095325  0.05745887  1.44952084 -0.4092094  -2.22967341
  1.10256671  1.51235714 -1.84252298 -0.99793128  1.45612357  0.65141347
 -0.41011355 -0.80868068 -0.53846567  1.40882203  1.24954304 -1.22796975
 -0.77105214  0.06279375  0.38848216  2.02073137 -0.9283458   0.        ]",-0.8321399195620757,1.777664761986402,"[-3.64053110e-04 -8.39027711e-04  3.34956003e-06 -1.95917820e-04
 -8.50245748e-05 -2.27361512e-04]",-4.713099326321118,0.008976912042765725,0.7506058641587582,-0.03422016315228973,"[-0.11729416 -0.09626583 -0.07292696 -0.0287748   0.01733966  0.06324823
  0.09811411  0.14229913  0.15874869  0.19702929  0.20035605  0.14831597
  0.044844   -0.14023059 -0.33251535 -0.34461072 -0.26760426 -0.20367332
 -0.1773584  -0.02343974  0.59338411  1.23549541  1.83936996  1.03118167
 -0.01380114]","[ 1.67640454e-04  1.10241799e-03 -8.86318904e-04  6.73297248e-04
  6.27361347e-04  3.59843879e-06]","[ 0.01618423 -0.00339975 -0.00919558  0.00840015  0.00562324 -0.00255367
 -0.00166536  0.00509681  0.0003621  -0.00318062 -0.00022678 -0.00229332
  0.0041139   0.00587821 -0.00452472 -0.00206834  0.00193468  0.0012483
  0.00885466 -0.00462767]",0.08370709475389554,"[ 0.01618423 -0.00339975 -0.00919558  0.00840015  0.00562324 -0.00255367
 -0.00166536  0.00509681  0.0003621  -0.00318062 -0.00022678 -0.00229332
  0.0041139   0.00587821 -0.00452472 -0.00206834  0.00193468  0.0012483
  0.00885466 -0.00462767]"
LUV,"[-0.02863995 -0.38390657 -0.26055121  0.20367397  0.46694991  0.67486923
 -0.04684074  0.08458135 -0.06258189 -0.01069967  0.64340661 -0.12246929
 -0.19179815  0.19463124  0.02580064  0.19578472 -0.26029611 -0.11480633
  0.00773157  0.06289838 -0.03257256 -0.22352146  0.09003772  0.27830491
 -0.30999771 -0.10456369  0.50303447 -0.14139112 -0.42690275 -0.13025195
  0.01777648 -0.02951294 -0.09231409 -2.45836635  1.58411244  3.12927007
 -3.36059149 -0.82496216  4.44256055 -0.64649217 -3.52806854  1.21881138
  1.65028549 -0.62516369 -0.4835914   0.2021165   0.15364831 -0.2911543
  0.0955546   0.13268492 -0.59206402  0.84559541  0.32073539  0.        ]",1.4355772274805165,-0.4902157370941103,"[-1.96518074e-04  1.91784890e-03  8.74293847e-06  5.66894823e-04
  4.41274615e-04  1.29070165e-03]",-4.611054739112056,0.009941327269469894,0.7530192636154365,-0.037734605057910285,"[-0.12785197 -0.09436598 -0.05509049 -0.00655016  0.01343071  0.05975074
  0.09336725  0.13862765  0.1996459   0.18540772  0.18264867  0.16218019
  0.04073593 -0.12755208 -0.34273474 -0.35568074 -0.26295244 -0.21050207
 -0.20100814 -0.06929893  0.61022713  1.3042568   1.72848266  1.03234819
  0.0299952 ]","[-9.59712032e-05 -3.54902999e-05 -1.16323234e-03  9.44246251e-04
  4.91335862e-04 -6.21961394e-04]","[ 0.00409264  0.00312616  0.00591402 -0.00398668 -0.00270012  0.01492873
 -0.00142756 -0.00846392  0.00192634  0.00445317 -0.00039066 -0.00122669
  0.0020577   0.00252445 -0.00220986 -0.0006926   0.00207459 -0.00131466
  0.00399451  0.00172232]",0.08318051630371115,"[ 0.00409264  0.00312616  0.00591402 -0.00398668 -0.00270012  0.01492873
 -0.00142756 -0.00846392  0.00192634  0.00445317 -0.00039066 -0.00122669
  0.0020577   0.00252445 -0.00220986 -0.0006926   0.00207459 -0.00131466
  0.00399451  0.00172232]"
LVS,"[-4.42778237e-05  2.66889773e-05  4.70846941e-05 -4.26506376e-06
 -1.81293323e-05  3.62634168e-05 -3.19057140e-05  4.31180588e-05
 -2.04910790e-05  6.33115730e-05  5.52054533e-05  9.72606986e-06
 -2.22884749e-05 -2.64172807e-05  1.19689318e-04 -1.30379633e-05
 -4.82458132e-05 -1.71720322e-05  3.97335792e-05 -6.17191437e-05
 -1.47685983e-05  2.59019564e-05  1.36316258e-04 -6.86628497e-05
  1.12794627e-05 -1.89181890e-05  3.09626141e-05 -7.29873658e-06
 -1.36646555e-05 -3.60959753e-05 -1.40512888e-04  5.84663616e-05
 -4.51211299e-05  5.31409127e-04  1.00552597e-03 -5.70722193e-04
 -2.67861718e-04  1.28905051e-04 -6.72726140e-05  3.80207536e-04
  5.62661952e-05 -4.86605956e-04  2.68668819e-04  2.80409159e-04
 -4.86473672e-04  4.00488611e-05  3.27847894e-04 -1.44660360e-04
  4.85103667e-05 -1.29214426e-05 -3.17619568e-04  2.32337169e-04
  2.71637618e-04  0.00000000e+00]",0.47544732579737037,0.504524044087209,[ 0.00291042  0.00251547  0.00149178 -0.0008889   0.00160824  0.00114556],-3.4424663354525666,0.03198570049924027,0.7536504278895153,-0.0343271014873339,"[-0.12243494 -0.09937555 -0.06710313 -0.02536156  0.01463324  0.0558488
  0.09502341  0.13794608  0.17240938  0.19270235  0.19155647  0.15186484
  0.03695471 -0.13859077 -0.31469467 -0.34776727 -0.25989661 -0.21801419
 -0.19877864 -0.04048255  0.60317468  1.23945951  1.81177648  1.05209723
  0.00188747]",[ 0.00032832  0.00084897 -0.00056254  0.00090454  0.00046921 -0.0002134 ],"[ 1.16990782e-02 -2.10576345e-03 -2.92696090e-03  5.37925586e-03
  7.22894847e-04  2.45188262e-03  7.11033299e-04  1.08008687e-03
 -1.49314683e-03 -1.26368566e-03  1.57375638e-03 -4.27165681e-04
  7.53913779e-04  2.09395692e-03 -1.49386437e-03 -5.26823276e-04
  1.56517616e-03  9.55597488e-05  2.77281051e-03 -1.09655678e-03]",0.08352234160924846,"[ 1.16990782e-02 -2.10576345e-03 -2.92696090e-03  5.37925586e-03
  7.22894847e-04  2.45188262e-03  7.11033299e-04  1.08008687e-03
 -1.49314683e-03 -1.26368566e-03  1.57375638e-03 -4.27165681e-04
  7.53913779e-04  2.09395692e-03 -1.49386437e-03 -5.26823276e-04
  1.56517616e-03  9.55597488e-05  2.77281051e-03 -1.09655678e-03]"
