,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VRSN,"[ 0.28762287  0.16245056 -0.36506331  0.11439461 -0.0975846  -0.05747395
  0.27248267 -0.11468315 -0.11580768 -0.05612922  0.20548747  0.10993691
 -0.05881395  0.09265609  0.06411008 -0.24295264 -0.15656587  0.06637827
 -0.23752393  0.06513351  0.10681666  0.01171579  0.4325908   0.02604438
  0.00771153  0.13695218  0.18910243  0.00638126 -0.10933478  0.08491425
  0.00327736  0.14493082  0.0353874   1.06711803 -0.53279385 -0.18422463
  1.77680631 -1.33619526 -1.86161011  2.1973136   0.19742047 -1.43447326
  0.85667936  0.28143828 -0.77484591  0.35164129  0.00683575 -0.23820681
  0.43432566  0.58187159 -0.8787371  -0.82047624  2.53704131  0.        ]",-0.6203884612632963,1.5838421685569857,"[ 1.84565322e-03 -1.22593392e-03  8.58068385e-04  1.13645944e-04
 -2.50198893e-05 -1.18869033e-04]",-4.697055155543379,0.009122100754407877,0.8285460051763438,-0.03801343946141001,"[-0.12708887 -0.09598217 -0.06658484 -0.02777562  0.02465985  0.05426947
  0.09593855  0.13539684  0.17394977  0.17863366  0.15039119  0.07938299
 -0.0636894  -0.25142124 -0.32889602 -0.25365292 -0.20995631 -0.156435
 -0.0722292   0.31756513  0.9353327   1.26689769  1.09764402 -0.10372074
  0.00357393]",[-0.00014991 -0.00038628  0.00034917 -0.0001308   0.00071488 -0.00041188],"[ 0.0108401  -0.00583102 -0.00534222  0.00956174 -0.00826644 -0.0031024
  0.00685902  0.00187725 -0.00570138  0.00338068  0.00237159 -0.00067594
 -0.000599    0.00210808 -0.00265494  0.00155602  0.00158886 -0.0021446
 -0.00107997  0.00615063]",0.08546329188000136,"[ 0.0108401  -0.00583102 -0.00534222  0.00956174 -0.00826644 -0.0031024
  0.00685902  0.00187725 -0.00570138  0.00338068  0.00237159 -0.00067594
 -0.000599    0.00210808 -0.00265494  0.00155602  0.00158886 -0.0021446
 -0.00107997  0.00615063]"
VRTX,"[-1.63470966e-01  2.13109035e-01 -8.15197563e-02 -1.43891295e-02
 -9.37426505e-02 -6.06929908e-02  8.02032285e-02  6.31750942e-01
  7.43723421e-02 -3.25998759e-01  3.18578920e-01  5.44436568e-02
  1.58160070e-01 -3.26666655e-01  3.53637961e-01  1.66851899e-01
  1.68240402e-01 -3.36029008e-03 -6.18585763e-05  3.36964093e-01
 -2.30380086e-01  3.79940202e-01  2.24468313e-01 -3.55716301e-01
  9.78459277e-02 -3.00993323e-02  9.79957739e-02  2.10452921e-01
 -1.00929393e-01 -1.40317583e-01 -2.50149996e-01 -6.95102093e-02
 -2.41174585e-01 -1.95836760e+00  1.12872187e+00  2.73646321e+00
 -2.11109868e+00 -1.12260825e+00  3.57729595e+00  4.09033609e-01
 -3.34991708e+00  1.35844398e-01  2.30710598e+00 -2.05860568e-01
 -1.03181276e+00 -2.04064267e-01 -8.49595488e-02  7.98184218e-01
  4.59753810e-01 -6.37871948e-01 -7.00088010e-01 -3.64256617e-01
  2.45895307e+00  0.00000000e+00]",1.1773231056824434,-0.208877165626024,"[ 2.37295324e-04 -5.66901198e-04  3.40547609e-04 -4.54471681e-05
  9.41889542e-05  1.44066268e-04]",-5.604380727874645,0.0036816998125056687,0.8189309044734173,-0.0374460120746036,"[-1.21433017e-01 -9.86076435e-02 -6.68493235e-02 -2.81400417e-02
  1.98158644e-02  7.83695203e-02  1.03452825e-01  1.25051777e-01
  1.79816852e-01  1.78588448e-01  1.62651834e-01  5.66920773e-02
 -4.71680566e-02 -2.23054574e-01 -3.10139328e-01 -2.56147034e-01
 -1.85314333e-01 -1.23144651e-01 -1.13032992e-01  3.71703617e-01
  9.02014635e-01  1.19008143e+00  1.13607945e+00 -1.20889307e-01
 -4.70240235e-04]",[ 0.00048935 -0.00037865 -0.00030711 -0.00089406  0.00022538 -0.00105365],"[ 0.00235225  0.00040122  0.00230683 -0.00137684 -0.00794574  0.01193126
  0.00215739 -0.00961949 -0.00058457  0.00731468  0.00266657 -0.00075398
 -0.00292255  0.0009049   0.00100922  0.00089095 -0.00183684 -0.00212154
  0.00016992  0.00596881]",0.08537709470107357,"[ 0.00235225  0.00040122  0.00230683 -0.00137684 -0.00794574  0.01193126
  0.00215739 -0.00961949 -0.00058457  0.00731468  0.00266657 -0.00075398
 -0.00292255  0.0009049   0.00100922  0.00089095 -0.00183684 -0.00212154
  0.00016992  0.00596881]"
VTR,"[-0.09252639  0.12043216  0.03036497 -0.01735167  0.00362477 -0.1012544
  0.14289742  0.29526634  0.075064   -0.14567866  0.10724909  0.1473926
 -0.06011909  0.04369133  0.1742372   0.09752367  0.08324588  0.06721633
 -0.25839704  0.12280091 -0.07235196  0.16443192  0.2726146  -0.05009015
 -0.02885696  0.02358172 -0.01135949  0.08118124  0.03299466 -0.17266147
  0.04616504 -0.13163486 -0.2147062  -0.4439159   0.21571244  1.01994169
 -0.09757158 -1.02165721  0.94530449  0.71128178 -1.86728536  0.20818015
  1.65339729 -0.99539981 -0.38270496  0.27079966 -1.02659034  0.90534745
  0.80027434 -0.43085782  0.5039903  -1.79668426  0.08945562  0.        ]",0.4709650173546288,0.4945912659559291,[-0.00060354  0.00106488  0.00093524  0.00020317  0.00055664 -0.00039634],-4.518073080198298,0.010910026172454351,0.8204430936457825,-0.038320197968030545,"[-0.11901039 -0.09882599 -0.06413251 -0.02912274  0.02143789  0.06736269
  0.10299131  0.13167189  0.17070897  0.18213104  0.15161216  0.07594152
 -0.05706006 -0.22881901 -0.3137711  -0.25169115 -0.2102599  -0.14832349
 -0.09438664  0.34688278  0.90979919  1.255768    1.09985577 -0.11276246
 -0.00600955]","[ 1.08044155e-04  1.09181687e-04 -3.22449380e-04 -6.12907937e-05
 -3.44861154e-05 -1.02610300e-03]","[ 0.00662155 -0.00294594 -0.00234695  0.00423365 -0.00756033  0.00472646
  0.00287961 -0.00457342 -0.00068097  0.00545091 -0.00030686  0.00070553
 -0.0015358  -0.0014855   0.00073786  0.00200579 -0.00075207  0.00122432
 -0.00362102 -0.0007541 ]",0.08537302409575219,"[ 0.00662155 -0.00294594 -0.00234695  0.00423365 -0.00756033  0.00472646
  0.00287961 -0.00457342 -0.00068097  0.00545091 -0.00030686  0.00070553
 -0.0015358  -0.0014855   0.00073786  0.00200579 -0.00075207  0.00122432
 -0.00362102 -0.0007541 ]"
VTRS,"[ 0.17413284 -0.06170374 -0.10506934 -0.08398209  0.12543695 -0.02825213
  0.47448101  0.37653464  0.07799162 -0.03499921  0.09253694  0.13381607
 -0.1128643  -0.02187689  0.32845174 -0.34469713 -0.06226752 -0.31688205
 -0.3821458   0.08103164  0.04044476  0.13587801  0.31353243 -0.24841563
  0.09545809 -0.10101583  0.0887475   0.07769571 -0.16134386  0.10093235
 -0.08969916  0.28276379 -0.20110934 -0.03733462 -0.2378166   1.26718676
  0.56134828 -2.06709681  0.75095262  1.49994088 -2.61030282  0.49515464
  2.95116871 -2.07116414 -1.60134556  1.59123809  0.08796867 -0.50602201
  0.32881138 -0.77469096 -0.33857283  2.42466938 -0.65755694  0.        ]",0.055186539356183006,0.9049454465909847,"[ 4.66237312e-04  7.73945875e-06 -9.00549461e-05  6.62458971e-04
 -2.31977532e-04  5.17292416e-04]",-5.34912155403457,0.004752323826033182,0.8261269561736498,-0.04006586147502241,"[-0.12174922 -0.10085331 -0.06086636 -0.02696928  0.03053394  0.06941478
  0.10338955  0.13504479  0.17201833  0.18150211  0.14860922  0.07248754
 -0.0480246  -0.25903543 -0.32484474 -0.28575027 -0.22337434 -0.15607497
 -0.07657075  0.3386824   0.9196627   1.21469994  1.12206827 -0.12379553
 -0.00280504]",[ 0.00011628 -0.00051191  0.00043238 -0.0003727   0.0012121  -0.00097733],"[ 0.00784519 -0.00455289 -0.00161663  0.00610703 -0.01027795  0.00417524
  0.00492169 -0.00648116 -0.00048021  0.00926727 -0.00299163 -0.00282643
  0.00167554  0.00120323 -0.00342232  0.00052804 -0.00156846 -0.00178816
  0.00793497 -0.00312349]",0.08344539617687176,"[ 0.00784519 -0.00455289 -0.00161663  0.00610703 -0.01027795  0.00417524
  0.00492169 -0.00648116 -0.00048021  0.00926727 -0.00299163 -0.00282643
  0.00167554  0.00120323 -0.00342232  0.00052804 -0.00156846 -0.00178816
  0.00793497 -0.00312349]"
VZ,"[ 2.15575963e-01  1.06611853e-01 -2.49857198e-01  2.17158403e-01
 -7.56026052e-02 -2.00560899e-02  1.29914016e-01 -2.16611397e-01
 -9.32552288e-02 -1.94587037e-01  1.77707900e-01  1.37815915e-01
  1.26226571e-01  1.93519636e-01  1.08748227e-01  1.05373992e-01
 -1.49307438e-01  2.17274982e-01 -1.97708438e-01  9.12004562e-02
  3.15753328e-02  6.03144815e-02  3.30985988e-01  2.10091122e-01
 -4.87050820e-02  2.23800603e-01  1.82824005e-01  1.82885973e-03
  6.33323448e-02  8.04075496e-02  1.02073124e-01  1.05824987e-02
 -1.55742675e-02  8.50809107e-01 -5.28050590e-01  6.37541527e-02
  1.69013713e+00 -1.63987334e+00 -1.53131177e+00  2.13454052e+00
  1.04463083e-01 -1.28700977e+00  4.72065272e-01  7.75534956e-01
  2.64408832e-01 -1.33987667e+00 -9.34235747e-01  1.71860825e+00
  1.46140273e-01 -3.80230067e-01  4.14309358e-01 -1.18044244e+00
  1.57780870e+00  0.00000000e+00]",-0.5796500813724473,1.5389488931957351,"[ 1.02848980e-03 -2.95783891e-04  5.46609989e-04  7.10777876e-04
 -1.85890276e-04 -9.66701139e-05]",-5.078321451567967,0.006230358201747494,0.827010319611944,-0.038515203623528206,"[-0.12472038 -0.09346355 -0.06590799 -0.02684372  0.02060861  0.05114154
  0.09676133  0.13069189  0.17217688  0.17948058  0.15889565  0.08456629
 -0.06227558 -0.22768833 -0.32892982 -0.23936621 -0.20705613 -0.15456609
 -0.08415662  0.32765861  0.91846762  1.30500965  1.08595536 -0.09581545
  0.00540355]","[-1.43983300e-04  1.78172425e-04  3.29182275e-04  7.16943898e-05
  2.63213952e-04 -6.40823295e-04]","[ 0.01019385 -0.0057749  -0.00471671  0.00930362 -0.00905774 -0.00214386
  0.00661551  0.00158157 -0.00533246  0.00226276  0.00378112  0.00216574
 -0.00509546 -0.00027188  0.00279562  0.00088472 -0.00095566  0.00169393
 -0.00171553  0.0038327 ]",0.08574994152827507,"[ 0.01019385 -0.0057749  -0.00471671  0.00930362 -0.00905774 -0.00214386
  0.00661551  0.00158157 -0.00533246  0.00226276  0.00378112  0.00216574
 -0.00509546 -0.00027188  0.00279562  0.00088472 -0.00095566  0.00169393
 -0.00171553  0.0038327 ]"
WAB,"[-0.31017434 -0.08398147  0.31367853 -0.02275779  0.01599229  0.0599071
 -0.39354663  0.34757683  0.03434667 -0.03896695 -0.11834729 -0.19807461
  0.23831397 -0.32960863  0.07484532  0.30584797  0.20846943 -0.07273907
  0.40762873  0.07019326 -0.20848733  0.1185178  -0.43346719 -0.21697324
  0.04269966 -0.16163188 -0.06429421  0.11319827 -0.04361684 -0.1404726
 -0.17882773 -0.16315719 -0.02746241 -2.13291484  1.45930942  0.99980663
 -3.33171909  1.90307122  3.35091132 -2.64521244 -0.6920364   1.27623753
 -0.65484112  0.20840255  0.39923339 -0.56057337  0.18481134  0.51368901
 -0.27967167 -0.93870549  0.10287165  1.39085868 -0.01975582  0.        ]",1.1155218140856444,-0.15145085915134293,"[8.75054178e-04 1.77717437e-03 6.84321435e-05 1.63820756e-04
 2.37020731e-04 1.02044607e-04]",-5.001982026094396,0.0067246054383390055,0.815803910484512,-0.040167066344334916,"[-0.11326539 -0.09889909 -0.06377049 -0.02509916  0.00639356  0.06889442
  0.10237446  0.13493366  0.16144203  0.16627147  0.16635218  0.05656932
 -0.06624046 -0.21381997 -0.30670355 -0.26276345 -0.15131701 -0.15393459
 -0.10989751  0.34075735  0.78408975  1.22731755  1.12205818 -0.13333278
 -0.01014637]","[ 2.41567917e-04 -8.41696200e-05 -2.07593844e-04 -6.07153893e-04
 -2.83904475e-04 -5.48807030e-04]","[ 0.00200219  0.00151264 -0.00257188 -0.00455699  0.00037902  0.01144785
 -0.00586707 -0.00211022  0.00385128 -0.0016272   0.00291598  0.00377653
 -0.00337543  0.00204717  0.00069163 -0.00163565 -0.00239033  0.00051512
  0.00435317 -0.00019137]",0.08650162866560382,"[ 0.00200219  0.00151264 -0.00257188 -0.00455699  0.00037902  0.01144785
 -0.00586707 -0.00211022  0.00385128 -0.0016272   0.00291598  0.00377653
 -0.00337543  0.00204717  0.00069163 -0.00163565 -0.00239033  0.00051512
  0.00435317 -0.00019137]"
WAT,"[-0.2808467   0.1310682   0.04417797 -0.02625731 -0.03962378  0.08063918
  0.06293501  0.56689554  0.15422054 -0.11779763  0.23880257 -0.02685085
  0.21295258 -0.3068335   0.25855025  0.17457129  0.30663318 -0.06070898
 -0.02194459  0.35580095 -0.20599149  0.30498523  0.02248252 -0.30480728
  0.03777404 -0.16232402 -0.00683098  0.12644697 -0.00383986 -0.17649661
 -0.21218335 -0.22190463 -0.25283731 -2.5320098   1.67785021  2.31981742
 -3.25451069 -0.11448629  3.78779408 -0.22056956 -2.61551284 -0.46062024
  1.86184904  0.30211734 -1.61360171  0.07665173  0.50378393  0.65243116
  0.61441414 -1.37719679 -0.27815209 -0.39729694  0.54692824  0.        ]",1.3211557816094164,-0.34197792825555134,"[ 5.52675596e-04  1.35914785e-03  1.40142242e-04 -6.18344765e-05
  2.86204672e-04 -5.11597750e-05]",-5.29809367594151,0.005001118578135682,0.816429031497317,-0.03818072423477106,"[-0.11890053 -0.09884157 -0.06548141 -0.024487    0.01948087  0.07618647
  0.10623953  0.13244312  0.17676999  0.17485305  0.16516541  0.05774768
 -0.05310895 -0.2227379  -0.30093958 -0.26090332 -0.18975269 -0.12210711
 -0.10701019  0.3659941   0.86508834  1.20450166  1.12346644 -0.13310595
 -0.00540116]","[ 2.80942730e-04 -6.54680020e-05 -3.66487930e-04 -7.59856215e-04
 -2.65029686e-04 -1.03572170e-03]","[ 0.00077502  0.00227547  0.00100036 -0.00449191 -0.00527922  0.01251627
  0.00069064 -0.00759996 -0.00168194  0.00588628  0.00381221 -0.00230829
 -0.00189731  0.0025931   0.00077462  0.00106367 -0.00423839 -0.000613
 -0.00016782  0.00099107]",0.08553668572231875,"[ 0.00077502  0.00227547  0.00100036 -0.00449191 -0.00527922  0.01251627
  0.00069064 -0.00759996 -0.00168194  0.00588628  0.00381221 -0.00230829
 -0.00189731  0.0025931   0.00077462  0.00106367 -0.00423839 -0.000613
 -0.00016782  0.00099107]"
WBA,"[ 1.32592192e-02 -3.08355931e-02  1.36257104e-01  4.75898455e-02
  1.20287458e-02 -6.57815324e-02 -2.46478048e-01  9.39420884e-02
 -1.23149462e-01 -3.95112134e-02 -6.29068519e-02 -1.17679372e-01
  2.01104010e-01 -2.05183873e-01  7.88317209e-02  1.42286476e-01
 -4.77342539e-04 -6.92231457e-02  2.21162663e-01  5.77520914e-03
 -4.86747851e-02  7.37190822e-02 -2.06818695e-01 -8.18074089e-02
  6.31330898e-02  1.07943119e-02  1.41647019e-01  1.47342164e-01
 -1.61681971e-01 -2.48492287e-02 -8.03800003e-02  6.02632626e-02
  6.42569841e-02 -6.50482086e-01  3.94460360e-01  5.73268386e-01
 -1.03246119e+00  5.32994451e-01  1.23915950e+00 -1.04798822e+00
 -9.01485795e-02  8.09438550e-01 -6.34083166e-01  2.06797285e-01
  9.01983571e-01 -6.68112964e-01 -5.02351578e-01  5.65443671e-01
  1.52914598e-01 -8.63276800e-01 -6.06266137e-01  1.97582393e+00
  6.80539199e-01  0.00000000e+00]",0.5171433445921646,0.44518074414092823,[0.0022124  0.0002379  0.00118698 0.00090871 0.00030403 0.00098239],-4.209212303962976,0.014858067370626827,0.8226979222873676,-0.03974487444007097,"[-1.16714061e-01 -9.74799633e-02 -6.35986091e-02 -2.81851636e-02
  1.01219323e-02  6.07420580e-02  9.65571749e-02  1.35100944e-01
  1.63240152e-01  1.68928245e-01  1.63570906e-01  6.37034887e-02
 -6.56364544e-02 -2.25190703e-01 -3.19618688e-01 -2.63518050e-01
 -1.68185047e-01 -1.63121775e-01 -9.24325718e-02  3.30263082e-01
  8.25660662e-01  1.25088528e+00  1.11834001e+00 -1.17303027e-01
  9.61203862e-04]","[ 3.11413596e-04 -4.48838075e-04  6.46714732e-05 -3.36849729e-04
  3.75122158e-04 -4.12560813e-04]","[ 0.00611347 -0.00228549 -0.00350645  0.00185141 -0.00318394  0.00559629
 -0.00180022  0.0002213   0.00171058 -0.00131231  0.00254666  0.00477217
 -0.00356677  0.00047285  0.00037439  0.00016354 -0.00199733 -0.00149734
  0.00629683  0.00174135]",0.0859670090550827,"[ 0.00611347 -0.00228549 -0.00350645  0.00185141 -0.00318394  0.00559629
 -0.00180022  0.0002213   0.00171058 -0.00131231  0.00254666  0.00477217
 -0.00356677  0.00047285  0.00037439  0.00016354 -0.00199733 -0.00149734
  0.00629683  0.00174135]"
WDC,"[-0.1696941  -0.22633808  0.03194676 -0.0114081   0.03562881  0.43724222
 -0.07487424 -0.21648805  0.16657614  0.32121085 -0.05366796 -0.25615637
  0.26233825 -0.14491938 -0.19625665 -0.01893581  0.19634569 -0.18335618
  0.28631844  0.0710203  -0.01589251 -0.15544798 -0.56446729 -0.01780796
 -0.01302891 -0.27594    -0.17939062 -0.22522927  0.18481062  0.22142386
 -0.13796821 -0.07972437  0.10360362 -1.27157234  1.1169876  -0.55878734
 -2.63440242  1.86442356  0.88775864 -1.19600356  1.69108483 -1.55021568
 -1.38223443  2.27607261 -1.31120511 -0.350884    2.78373839 -0.96927287
 -1.26066292 -0.69084207  0.18260575  2.26794384 -2.54255311  0.        ]",1.0631480318744764,-0.1014718767670952,[0.00140211 0.00123172 0.00015582 0.00032426 0.00015358 0.00041807],-4.956332902977698,0.007038692130575814,0.8187982578040327,-0.041516707697919465,"[-0.11925245 -0.09887448 -0.06340478 -0.01507667  0.01539665  0.05050834
  0.10610443  0.14864709  0.16393572  0.1617921   0.16598294  0.06651455
 -0.08198894 -0.235973   -0.30835726 -0.27350901 -0.16895284 -0.155479
 -0.07971446  0.30477073  0.75567289  1.27322831  1.10515263 -0.14335388
 -0.01678017]",[-0.00073631  0.00052406  0.00087186 -0.00041627 -0.0001682  -0.00011947],"[ 4.49387025e-03 -5.56646653e-05 -6.85164797e-03 -2.54723719e-03
  3.26673310e-04  4.63511397e-03 -1.73920829e-03  5.36103359e-03
 -4.15687526e-03 -3.57961742e-03  7.63405171e-03 -1.48292603e-03
 -1.90353270e-03  9.96317655e-03 -3.57798510e-03 -4.24683180e-03
 -2.75885204e-03  1.48696330e-03  6.37958785e-03 -6.91792114e-03]",0.08592542160180261,"[ 4.49387025e-03 -5.56646653e-05 -6.85164797e-03 -2.54723719e-03
  3.26673310e-04  4.63511397e-03 -1.73920829e-03  5.36103359e-03
 -4.15687526e-03 -3.57961742e-03  7.63405171e-03 -1.48292603e-03
 -1.90353270e-03  9.96317655e-03 -3.57798510e-03 -4.24683180e-03
 -2.75885204e-03  1.48696330e-03  6.37958785e-03 -6.91792114e-03]"
WEC,"[ 1.54596379e-01  1.24043602e-01 -1.16931606e-01  6.90952480e-02
 -2.01948826e-03 -3.08274140e-02  2.24927464e-01 -2.03626603e-01
 -6.24470373e-02  2.37494710e-01  6.92882801e-02  6.37468697e-02
 -5.93387461e-02  1.59028760e-01 -7.74472091e-02 -1.89767709e-01
  9.61115379e-03  1.61803765e-02 -3.88121170e-01  4.59869261e-02
  1.82410021e-01 -8.08264853e-02  2.48182301e-01  1.48539983e-01
 -8.75106471e-02  3.62521525e-02  9.10300983e-02 -3.28349139e-02
 -3.30658243e-02 -6.00855761e-02  1.64969493e-01 -6.50579719e-02
  1.09331687e-03  6.75413426e-01 -8.41171514e-02 -7.16667900e-01
  9.39255905e-01 -3.59666644e-01 -2.02426705e+00  1.54496385e+00
  1.03738542e+00 -1.78128966e+00  2.51010738e-01  3.84986295e-01
 -8.34269275e-01  8.48715989e-01 -3.17102183e-01 -1.78571571e-01
  1.37551710e+00 -4.05315119e-01 -4.69538614e-01 -1.52405645e+00
 -3.81679946e-01  0.00000000e+00]",-0.4232724196667674,1.3872730608584185,"[ 3.64460711e-04 -4.62295536e-04  1.05598495e-03  7.78189445e-04
  1.31322032e-04  9.13297216e-05]",-4.7830417820177855,0.008370498971187341,0.8257105349870424,-0.038340426584774524,"[-1.21918422e-01 -9.69780401e-02 -6.40578026e-02 -2.71209520e-02
  2.34532640e-02  5.13168605e-02  9.76999193e-02  1.45710590e-01
  1.68409026e-01  1.76667115e-01  1.50296877e-01  8.30095327e-02
 -7.18683641e-02 -2.48531224e-01 -3.16858215e-01 -2.58040055e-01
 -2.25374520e-01 -1.59890539e-01 -6.08701652e-02  3.11829442e-01
  9.02760717e-01  1.29687393e+00  1.07630732e+00 -1.12486882e-01
 -3.95733004e-04]","[-2.31695388e-04 -9.67082259e-05 -3.88372323e-06  3.45330691e-04
  7.42654939e-05 -4.78476759e-04]","[ 0.00975603 -0.00426159 -0.00698652  0.00728463 -0.00568985 -0.00352665
  0.00530209  0.00434858 -0.00611406  0.00148956  0.00228074 -0.00084083
  0.00092664  0.00123209 -0.00243492  0.00400581 -0.00128021 -0.00073413
 -0.00314685 -0.00155712]",0.08563977893971624,"[ 0.00975603 -0.00426159 -0.00698652  0.00728463 -0.00568985 -0.00352665
  0.00530209  0.00434858 -0.00611406  0.00148956  0.00228074 -0.00084083
  0.00092664  0.00123209 -0.00243492  0.00400581 -0.00128021 -0.00073413
 -0.00314685 -0.00155712]"
WELL,"[-0.13957925  0.08330931 -0.03430848 -0.01568025 -0.0198286  -0.00453346
  0.14090681  0.37156377  0.13351658 -0.24309839  0.17103467  0.12206297
  0.02692943 -0.047637    0.23699225  0.14322589  0.09375389  0.04863567
 -0.12442777  0.18500439 -0.15375409  0.21824235  0.21179231 -0.13777078
  0.01102433 -0.01296335 -0.03232002  0.06022964  0.075592   -0.07522728
 -0.07186697 -0.09549815 -0.2325025  -0.96322446  0.43482973  1.56790995
 -0.74091186 -1.16466044  1.86407663  0.63431991 -2.40353133  0.19737054
  1.88085602 -0.63451889 -0.68045153 -0.18119175 -0.3304358   0.94225145
  0.04402767 -0.35548534  0.60101271 -0.99094341  0.46416538  0.        ]",0.6429675880692354,0.3281522294359499,[-0.00014061  0.00136588  0.00073909  0.00051791  0.00031594 -0.00049564],-4.587698464277699,0.010176252450424892,0.8194401583072796,-0.03865396598259428,"[-0.12046847 -0.09876555 -0.06487036 -0.02662306  0.02147187  0.06981723
  0.10515405  0.12826779  0.17355625  0.18104087  0.15590648  0.07093885
 -0.05387065 -0.22525111 -0.31448367 -0.25264382 -0.19842648 -0.14071733
 -0.10366389  0.35320689  0.89862046  1.23793578  1.11203198 -0.11677417
 -0.00743385]","[ 5.25942147e-05  2.01371641e-04 -5.56654833e-05 -3.97272717e-04
  6.55299703e-05 -1.05031698e-03]","[ 5.18420036e-03 -2.15373074e-03 -8.80749945e-04  2.42146753e-03
 -7.96156154e-03  7.26914084e-03  2.68819168e-03 -6.35615558e-03
 -6.74130406e-04  6.09928915e-03  9.85422089e-04 -3.16104992e-05
 -2.78570794e-03  3.98367406e-04  1.02833629e-03 -2.31949939e-04
 -7.34880675e-04  1.47308017e-03 -1.45836896e-03  2.70891307e-04]",0.08524700692561726,"[ 5.18420036e-03 -2.15373074e-03 -8.80749945e-04  2.42146753e-03
 -7.96156154e-03  7.26914084e-03  2.68819168e-03 -6.35615558e-03
 -6.74130406e-04  6.09928915e-03  9.85422089e-04 -3.16104992e-05
 -2.78570794e-03  3.98367406e-04  1.02833629e-03 -2.31949939e-04
 -7.34880675e-04  1.47308017e-03 -1.45836896e-03  2.70891307e-04]"
