,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SRE,"[ 1.47333931e-02 -1.67147128e-01  3.75186574e-03  1.33578272e-01
  7.52406824e-02  2.53039603e-01  1.59051008e-01 -2.39900562e-01
 -2.61036462e-03 -1.23784059e-01  3.42769766e-01 -9.74302803e-02
  6.79181805e-02  2.79195559e-01  2.20973155e-02 -3.48032476e-02
 -4.21579060e-01 -1.89849898e-01 -5.41934424e-02 -6.51096941e-05
  2.95787831e-01  2.24065117e-01  2.13233145e-03 -2.39356085e-01
  2.24305893e-01  1.58480002e-01 -2.09189174e-01 -2.98653716e-03
 -5.93014938e-04  2.72516807e-02 -1.21203106e-01  1.69551321e-01
  3.60696813e-01  1.45436553e+00 -9.35100638e-01  1.18992449e+00
 -2.29356082e+00 -1.85897010e-01 -2.79397846e+00 -1.82466604e+00
 -1.60171470e+00 -1.48623248e+00 -2.04163316e-01 -5.84229152e-01
  4.22930727e-01 -5.73965797e-02  4.04054387e-02 -6.42691526e-01
 -4.04943309e-01 -1.55178705e+00 -1.76960440e-01 -2.09319484e+00
  7.20152765e-02  0.00000000e+00]",0.9294128828466806,0.03232571691963385,[-0.00107629  0.00038271 -0.00012653 -0.000296    0.00030709  0.00040347],-4.442952377523025,0.011761163815290342,0.7777857110098261,-0.03813446959053871,"[-0.11804604 -0.09243127 -0.06004914 -0.01799206  0.02116533  0.05281459
  0.09868644  0.13527866  0.18665014  0.1827954   0.18162956  0.12896114
 -0.01408838 -0.19794088 -0.36929852 -0.32168903 -0.22881466 -0.20165414
 -0.10075162  0.16069679  0.77869541  1.24777966  1.60269742  0.09972593
 -0.00617216]","[ 1.52755289e-04 -5.61222478e-04  9.69100371e-04  2.13822012e-05
 -5.45142263e-04  6.01431200e-04]","[ 0.01405592 -0.0122435  -0.00388452 -0.00339222 -0.00544126 -0.00408881
 -0.00555998 -0.00424691 -0.0043588  -0.00044135  0.00074771  0.00154113
 -0.0021219   0.00205439 -0.00352603  0.00029139 -0.00345006  0.0019006
 -0.00461943  0.00049395]",0.08533867078035416,"[ 0.01405592 -0.0122435  -0.00388452 -0.00339222 -0.00544126 -0.00408881
 -0.00555998 -0.00424691 -0.0043588  -0.00044135  0.00074771  0.00154113
 -0.0021219   0.00205439 -0.00352603  0.00029139 -0.00345006  0.0019006
 -0.00461943  0.00049395]"
STE,"[ 0.15195096  0.08368862  0.28449536 -0.02000282 -0.19562497 -0.27023194
  0.4065632   0.02664028  0.07012136 -0.30052652  0.02201351 -0.13675171
 -0.06800613 -0.3944003  -0.37164703  0.06639365 -0.01692213 -0.38737384
 -0.05643244  0.13529733 -0.1777723   0.04874077  0.65357965  0.07891546
  0.04637046 -0.02118435  0.07882091  0.01274345  0.07054279 -0.07978933
 -0.3679592  -0.23771093 -0.23760337 -1.25433596  0.54307546 -1.50109138
  2.08009097  0.01129981  3.1827158   0.54419087  2.1010672   0.89813554
  1.45623744  0.2909568   1.0997198   0.23973195  1.13855436 -0.59079443
  0.44409989 -2.59829296  0.53340271 -4.62789098  1.7343852   0.        ]",-1.0567989478621493,1.9910465482739266,"[-1.34460907e-03  1.50421591e-03 -9.26219367e-04 -3.70260751e-04
 -1.15575145e-05 -2.75832351e-04]",-4.856001234514765,0.007781538306897073,0.7806718445567373,-0.035809292074581514,"[-0.11174254 -0.09629432 -0.06682961 -0.03119656  0.02965763  0.06088203
  0.1015313   0.12881464  0.17447335  0.1805348   0.1759737   0.09658618
 -0.03935232 -0.19357642 -0.33715194 -0.33431852 -0.23014691 -0.17521808
 -0.16835258  0.12743756  0.89278439  1.32803649  1.53807466  0.08290253
  0.01078541]",[ 0.00032817 -0.00033369  0.00068419 -0.00066961 -0.00166753 -0.00057698],"[ 0.00678448 -0.00786908 -0.01183027  0.00909159 -0.00490919  0.01283058
  0.00026919  0.00593699  0.00261601  0.00410918  0.00272233  0.00352111
 -0.00119203  0.00417159 -0.0029388   0.00292135 -0.00535322  0.00355332
 -0.00971646  0.00331412]",0.08504554421060291,"[ 0.00678448 -0.00786908 -0.01183027  0.00909159 -0.00490919  0.01283058
  0.00026919  0.00593699  0.00261601  0.00410918  0.00272233  0.00352111
 -0.00119203  0.00417159 -0.0029388   0.00292135 -0.00535322  0.00355332
 -0.00971646  0.00331412]"
STT,"[ 9.83242645e-02  1.25109642e-01  2.98029631e-01  1.39032910e-02
  6.72669002e-02 -1.18118264e-01  6.59263816e-01  1.04530665e-01
  9.20349592e-02 -8.14836566e-02  3.94662382e-01 -9.76637502e-03
 -3.09819757e-01 -6.72922963e-02 -2.03748293e-01 -8.83839173e-02
  1.35391599e-01 -3.61259901e-01  8.55335623e-02  1.02646753e-01
  1.08666435e-01  3.18497293e-02  4.44350840e-01  1.06283205e-01
  9.90137507e-02  4.21967151e-01  2.96801376e-02 -5.02866811e-04
  6.96345802e-02 -1.37466081e-01 -3.22075319e-01 -2.99112734e-01
 -1.88173700e-01 -1.52514795e+00  3.45548579e-01 -2.63046862e+00
  1.70436526e+00 -1.91679600e+00  2.52661106e+00 -1.78962352e+00
  2.04046845e+00 -1.25162471e+00  2.05123932e+00 -1.14673676e+00
  1.87327021e+00 -5.82259955e-01  1.60096457e+00 -5.03034129e-01
  6.86187879e-01 -1.27183071e+00  6.21978482e-02 -2.20787086e+00
  2.02887625e-01  0.00000000e+00]",-1.1026719543870496,2.039444600965179,"[-8.54710974e-04 -3.75913477e-04 -3.93835275e-04 -7.08591330e-04
 -7.34163634e-05 -7.02136734e-04]",-4.890871885102616,0.007514867516787292,0.779543899976616,-0.03545933792105472,"[-0.111522   -0.09553285 -0.0604521  -0.02733222  0.03644205  0.0632586
  0.10195659  0.13730614  0.18858922  0.18597525  0.16430166  0.11329732
 -0.02717721 -0.20194331 -0.32653089 -0.33313857 -0.21908982 -0.18270494
 -0.12907569  0.12995904  0.85361335  1.33039298  1.56477687  0.13143417
  0.00824759]",[ 0.00011006 -0.00021371  0.000621   -0.00037263 -0.00188973 -0.00044031],"[ 0.00600083 -0.00853528 -0.01519422  0.00808117 -0.01018357  0.01126594
 -0.00630662  0.00624163 -0.00375649  0.00526548 -0.00098458  0.00560536
 -0.00384781  0.00584579 -0.00294084  0.00321943 -0.00207076  0.00161397
 -0.0030041   0.00026082]",0.08472943379691247,"[ 0.00600083 -0.00853528 -0.01519422  0.00808117 -0.01018357  0.01126594
 -0.00630662  0.00624163 -0.00375649  0.00526548 -0.00098458  0.00560536
 -0.00384781  0.00584579 -0.00294084  0.00321943 -0.00207076  0.00161397
 -0.0030041   0.00026082]"
STX,"[ 0.13774784  0.26046268  0.45225393  0.1442588  -0.0782044   0.15533757
  0.67018367 -0.14974061  0.10706684 -0.23827355  0.2591579  -0.10348631
 -0.16391871  0.35282951 -0.09985139  0.01368351 -0.14029351 -0.49904269
 -0.05330619 -0.08949757  0.24793372  0.14714741  0.292606    0.19750081
  0.03121187  0.10429433 -0.13682238 -0.01413685 -0.15197837 -0.05536632
 -0.25558645 -0.18039299  0.01877512  0.09571354 -0.52125979 -1.06084722
 -0.8392061  -2.0083882  -0.16260845 -2.68442462  1.13610628 -1.61163924
  2.83128223 -0.01734355  2.61153452  0.86034249  1.50905702 -0.12123111
  0.49503903 -1.33843686  1.20304123 -1.05803757  2.64056424  0.        ]",0.2966616492125119,0.6627855169441077,"[ 1.05132809e-03  8.60109076e-04 -1.66342775e-04  6.24279175e-05
 -1.76298658e-04 -5.17336373e-04]",-4.771475961090656,0.008467872681349674,0.7803731064386707,-0.0342200862005856,"[-0.10810811 -0.09266824 -0.06410612 -0.02029746  0.0365789   0.05594822
  0.10199347  0.13097792  0.18296044  0.18182896  0.17224247  0.13425158
 -0.02099398 -0.19534219 -0.34600031 -0.34374833 -0.2300751  -0.21193602
 -0.11024237  0.14889668  0.82237972  1.35741011  1.55089922  0.09531777
 -0.00299266]","[ 1.13531929e-04 -9.73407906e-04  7.64872152e-04 -2.56662859e-04
 -1.44664060e-03  1.50593165e-05]","[ 0.01041173 -0.01113482 -0.01047374  0.00087535 -0.0105492   0.00358532
 -0.00827865  0.00366796 -0.00472914  0.00737289  0.0021438   0.00765724
  0.00017676  0.00605443 -0.00224594  0.00268415 -0.00257377  0.00519826
 -0.00099111  0.00777864]",0.08458502225794608,"[ 0.01041173 -0.01113482 -0.01047374  0.00087535 -0.0105492   0.00358532
 -0.00827865  0.00366796 -0.00472914  0.00737289  0.0021438   0.00765724
  0.00017676  0.00605443 -0.00224594  0.00268415 -0.00257377  0.00519826
 -0.00099111  0.00777864]"
STZ,"[ 1.75642983e-02 -1.30920374e-01  4.05125648e-02 -3.92642084e-02
 -1.03845773e-01 -2.08413902e-01 -2.87408612e-01  5.32477513e-02
 -1.76485382e-01 -1.35758717e-01 -2.31020732e-01 -7.84058343e-02
  2.34492260e-01 -3.05924505e-01 -1.33529499e-01  7.32447256e-02
 -1.46712862e-01  9.81278484e-02 -5.54503865e-02  3.91014133e-02
 -1.99956305e-01  8.54361336e-02  1.21647574e-01 -3.47207577e-02
 -1.29026694e-01 -2.43583610e-01  1.03430980e-01 -4.95266954e-03
  4.36890103e-02 -1.65804351e-03 -1.18180372e-01 -6.87159136e-02
 -4.81994788e-02 -1.15651127e-01  1.84861185e-01  5.33857169e-01
  4.95189627e-01  1.28210515e+00  6.76426984e-01  1.72390565e+00
  4.14568878e-02  1.71501902e+00 -6.98788039e-01  1.23501896e+00
 -7.45869829e-01  9.00509755e-01 -9.25157555e-01  3.60639408e-01
 -1.11812849e+00 -7.77227453e-01 -1.01705276e+00 -2.03633747e+00
 -1.69681618e-01  0.00000000e+00]",0.1975906483006514,0.7457243636926902,[-0.00011421  0.00174879 -0.00010828 -0.00021891  0.00048308  0.00051453],-4.028133176901617,0.017807542474680364,0.7778452541889533,-0.03780623009627547,"[-0.11724143 -0.09648849 -0.06447491 -0.02970265  0.00910531  0.06129543
  0.09380885  0.13425156  0.16382571  0.18433587  0.18974913  0.10029656
 -0.02613383 -0.19364867 -0.34949433 -0.29715702 -0.2280437  -0.18461899
 -0.16833196  0.13189168  0.80155533  1.29484988  1.49033717  0.05676465
  0.01341079]",[ 0.00035189 -0.00041288  0.00080097 -0.00010715 -0.00118534 -0.00040965],"[ 9.84620296e-03 -8.92118698e-03 -5.83292388e-03  4.59091795e-03
 -1.17995177e-03  5.53278655e-03  4.06115906e-03 -1.72391844e-04
  5.12342473e-03 -1.21163976e-03  5.21429319e-03 -1.53714177e-03
  8.84257056e-04 -1.40667756e-03 -4.77159126e-04 -1.48249505e-03
 -2.22785724e-04  4.91167262e-08 -3.59724273e-03 -2.46550474e-03]",0.08464175819036107,"[ 9.84620296e-03 -8.92118698e-03 -5.83292388e-03  4.59091795e-03
 -1.17995177e-03  5.53278655e-03  4.06115906e-03 -1.72391844e-04
  5.12342473e-03 -1.21163976e-03  5.21429319e-03 -1.53714177e-03
  8.84257056e-04 -1.40667756e-03 -4.77159126e-04 -1.48249505e-03
 -2.22785724e-04  4.91167262e-08 -3.59724273e-03 -2.46550474e-03]"
SWK,"[ 0.04924294  0.0736869   0.46036358  0.10174703  0.10421907 -0.06302415
  0.71639407  0.07025982 -0.04879644 -0.22442023  0.40066809 -0.03847537
 -0.19078702  0.01145638 -0.29100384 -0.14062917 -0.07284974 -0.37793006
  0.05049681  0.09001841  0.16680134  0.06832307  0.48257356  0.07301002
  0.02687514  0.38207868  0.07750094  0.04243845  0.05091821 -0.13345891
 -0.45151714 -0.32036432 -0.18461216 -1.13338705 -0.05520166 -2.52779848
  1.01839464 -2.19852274  2.09240976 -2.05985646  2.15590474 -0.91393381
  2.2853194  -0.33520724  1.73031925  0.00588358  0.70350334 -0.78407123
 -0.26399242 -2.02574229 -0.21498937 -2.70452072  0.55296264  0.        ]",-0.8679587137094333,1.808632983323037,"[-1.40547053e-03  1.25549725e-03 -9.46017344e-04 -8.56567215e-04
  6.49541933e-05 -6.29056487e-04]",-4.909721696178657,0.007374540408580658,0.7785115594478207,-0.035945352117044506,"[-0.10804378 -0.09363151 -0.05966847 -0.02575856  0.0379611   0.06267031
  0.09738933  0.13168507  0.18870144  0.18412442  0.17081671  0.11830454
 -0.03211475 -0.20588518 -0.34150197 -0.33453445 -0.22079655 -0.18621295
 -0.12163505  0.13652775  0.86314279  1.32395084  1.54833424  0.12535677
  0.0128442 ]",[ 0.00024651 -0.00027739  0.00062038 -0.00078068 -0.00192029 -0.00042776],"[ 0.00703098 -0.0096457  -0.01488567  0.00609254 -0.01107711  0.01004615
 -0.00697573  0.00665689 -0.00284274  0.00593805  0.00116949  0.00521353
 -0.00226016  0.00338863 -0.00386438  0.00046162 -0.00378835  0.00073574
 -0.00454962  0.001201  ]",0.08473810415581277,"[ 0.00703098 -0.0096457  -0.01488567  0.00609254 -0.01107711  0.01004615
 -0.00697573  0.00665689 -0.00284274  0.00593805  0.00116949  0.00521353
 -0.00226016  0.00338863 -0.00386438  0.00046162 -0.00378835  0.00073574
 -0.00454962  0.001201  ]"
SWKS,"[ 1.09831460e-01  1.29370548e-03  4.34608746e-01  1.03289418e-01
  2.17891677e-02 -7.44300707e-02  6.46842799e-01 -2.09691936e-02
 -4.19077949e-02 -3.06236208e-01  4.06113214e-01 -1.26611224e-01
 -9.72397864e-02 -4.57363238e-02 -3.10392171e-01 -7.10610749e-02
 -2.37304837e-01 -4.45320775e-01 -4.20125254e-03  1.02851646e-01
  1.54943217e-01  1.96881488e-01  5.50377922e-01 -3.24848514e-03
  9.54294935e-02  3.00848516e-01  4.34542337e-03  1.30967697e-02
  6.35116325e-02 -1.28382933e-01 -5.10733135e-01 -2.65173239e-01
 -5.16871042e-02 -6.12907632e-01 -2.15235817e-01 -1.77258491e+00
  5.79928316e-01 -1.49894488e+00  1.45115466e+00 -1.87848751e+00
  1.48789767e+00 -8.66252837e-01  1.92397638e+00 -2.60390741e-01
  1.78410546e+00  2.84669605e-01  8.40513079e-01 -7.21508712e-01
 -4.63208969e-01 -2.85056209e+00 -4.45622155e-01 -4.50749136e+00
  8.67187135e-01  0.00000000e+00]",-0.6832803142967266,1.6332085873302722,[-0.00010988 -0.00180859  0.00062388 -0.00079795  0.00024939 -0.00027065],-4.627486298683355,0.009779310497651647,0.7797859338790375,-0.03657175315099969,"[-0.10852022 -0.09355082 -0.06160613 -0.02603699  0.03602188  0.05993762
  0.09770921  0.12852551  0.18950225  0.18019     0.17523859  0.11511514
 -0.03396023 -0.20134621 -0.35305759 -0.33976208 -0.22560107 -0.18544897
 -0.12363163  0.1559404   0.87746286  1.30681623  1.56369246  0.11576016
  0.00798084]",[ 0.00020419 -0.0003126   0.0006071  -0.00102122 -0.0017522  -0.00010614],"[ 8.43556130e-03 -1.00613363e-02 -1.26332196e-02  4.80200525e-03
 -9.22682161e-03  8.11938675e-03 -6.36275626e-03  4.72054881e-03
 -2.69515833e-03  5.04562699e-03  1.41582740e-03  5.32143571e-03
 -1.35253295e-03  3.80077762e-03 -3.68954940e-03  5.40518979e-05
 -6.23461084e-03  3.38478835e-04 -9.75067221e-03  2.02181770e-03]",0.08510326341671731,"[ 8.43556130e-03 -1.00613363e-02 -1.26332196e-02  4.80200525e-03
 -9.22682161e-03  8.11938675e-03 -6.36275626e-03  4.72054881e-03
 -2.69515833e-03  5.04562699e-03  1.41582740e-03  5.32143571e-03
 -1.35253295e-03  3.80077762e-03 -3.68954940e-03  5.40518979e-05
 -6.23461084e-03  3.38478835e-04 -9.75067221e-03  2.02181770e-03]"
SYF,"[ 0.15660424 -0.02414563  0.37017605 -0.01064114  0.04420311 -0.32489584
  0.32585447  0.11576445 -0.13658878 -0.16065496  0.10901964 -0.09170278
 -0.0354297  -0.21693021 -0.26464123 -0.03031705 -0.03485913 -0.21720883
  0.03674341  0.08560375  0.020152    0.19697636  0.46920797  0.14422105
 -0.0600141   0.12684081  0.06348295 -0.00472934  0.03937437 -0.13719054
 -0.40336179 -0.47735699 -0.1938867  -0.98719345  0.0831866  -1.64544365
  1.29072613 -0.91575559  2.19940617 -0.52190763  1.77902085  0.41611067
  1.71213492  0.55586262  1.57284292  0.85974697  0.68213552  0.38687202
 -0.56605948 -1.3890906  -1.2979457  -3.62159612 -0.89820593  0.        ]",-0.7598934465298751,1.7202465868407093,[ 0.00026217 -0.00033862 -0.00020898 -0.00060296 -0.00018425 -0.00100662],-4.488721789658072,0.01123499532272186,0.7807697181036763,-0.03678051428482835,"[-0.10986163 -0.09613014 -0.06098357 -0.03246743  0.02696379  0.0636738
  0.09504582  0.13371807  0.17759083  0.18248594  0.1778321   0.10662863
 -0.03263041 -0.19910759 -0.33879956 -0.32116772 -0.22217162 -0.18145644
 -0.14179617  0.15236918  0.86388314  1.33826192  1.51316086  0.09697766
  0.01102542]",[ 0.0002346  -0.00033744  0.00056668 -0.00076823 -0.00235629 -0.00051759],"[ 0.0074457  -0.00922897 -0.01232977  0.00688046 -0.00740872  0.01015112
 -0.00254521  0.0052885   0.00111396  0.00476185  0.0034648   0.00483019
  0.00039731  0.00313932 -0.00058601 -0.00017532 -0.00201248 -0.00160315
 -0.00712998 -0.00370004]",0.08455431145949728,"[ 0.0074457  -0.00922897 -0.01232977  0.00688046 -0.00740872  0.01015112
 -0.00254521  0.0052885   0.00111396  0.00476185  0.0034648   0.00483019
  0.00039731  0.00313932 -0.00058601 -0.00017532 -0.00201248 -0.00160315
 -0.00712998 -0.00370004]"
SYK,"[ 0.0815252  -0.22723552  0.01604133  0.1771992  -0.0736015   0.2840448
 -0.04034985 -0.42733854 -0.04550777 -0.27917228  0.14403648 -0.18970273
  0.27690778  0.29872004  0.01302918  0.05717094 -0.70400619 -0.22537292
 -0.16962841 -0.03644656  0.28788003  0.36742854 -0.00776657 -0.29677411
  0.20264699 -0.16070459 -0.302085   -0.01256894 -0.06992286  0.06580759
 -0.15442614  0.23590841  0.53612639  2.5691175  -1.53152553  2.66910805
 -3.69670063  0.77930553 -4.329238   -1.26569875 -2.54467756 -0.66402553
 -0.62767838  0.56655593  0.11503865  0.97497698 -0.44217983 -0.30491909
 -0.85956942 -2.13266014 -0.03762243 -3.55959198  0.92251582  0.        ]",1.4407092865160662,-0.4901905412016866,[ 0.00052478  0.00217432 -0.00071606 -0.00016261 -0.00010817 -0.0006345 ],-4.98059154850524,0.006869997418547416,0.7791905607732816,-0.03864704391771368,"[-0.11768425 -0.09140912 -0.06363189 -0.01717439  0.01546528  0.04728291
  0.09733905  0.12909135  0.17922409  0.17883994  0.1919073   0.12967152
 -0.01577165 -0.1925004  -0.38970278 -0.32430118 -0.23772909 -0.20730768
 -0.10178363  0.18103121  0.77806836  1.23739256  1.59248001  0.06305998
 -0.01245174]",[ 0.00023181 -0.00087121  0.001002   -0.00020567 -0.00030199  0.0009694 ],"[ 0.01708874 -0.01395762  0.00049813 -0.00744117 -0.00288418 -0.00860714
 -0.00363897 -0.00705652 -0.00192993 -0.00132869  0.00385244  0.00070042
  0.00094928  0.0008052  -0.00268954 -0.00084303 -0.00509313  0.00283606
 -0.00934838  0.00263672]",0.08556287360960141,"[ 0.01708874 -0.01395762  0.00049813 -0.00744117 -0.00288418 -0.00860714
 -0.00363897 -0.00705652 -0.00192993 -0.00132869  0.00385244  0.00070042
  0.00094928  0.0008052  -0.00268954 -0.00084303 -0.00509313  0.00283606
 -0.00934838  0.00263672]"
SYY,"[-4.63941377e-02 -1.74490887e-02  7.20968244e-02  2.34432031e-01
 -2.31938487e-02  5.61034829e-01  9.55083070e-02 -3.64722093e-01
 -1.23902010e-03 -1.64031813e-01  2.82708905e-01 -8.70592751e-02
  1.34265947e-01  6.70596101e-01  2.01869841e-01  1.37679224e-02
 -5.59722619e-01 -1.78500678e-01 -1.22006607e-01 -1.76885898e-01
  3.99014498e-01  2.24483320e-01 -3.17534444e-01 -1.87655631e-01
  1.03146714e-01 -5.76772316e-03 -2.78977359e-01 -3.01416840e-02
 -1.58768566e-01  8.43366095e-02  1.24703178e-02  3.70746359e-01
  5.34257538e-01  2.36534150e+00 -1.46315264e+00  2.05225048e+00
 -4.13055037e+00 -5.62802769e-01 -4.97011945e+00 -2.67797785e+00
 -2.51895856e+00 -2.25155766e+00 -9.39208278e-02 -1.30568302e-01
  4.37495562e-01  7.35183253e-01 -5.02826110e-01 -2.53806078e-01
 -7.91614627e-01 -7.39188578e-01  6.12639306e-01  7.24067149e-01
  2.15973519e+00  0.00000000e+00]",1.5261923393318215,-0.5782066271246742,"[-4.80953343e-04  4.61092322e-04 -2.01698961e-04 -4.32768086e-04
  1.81683593e-04 -8.09219904e-05]",-4.692176972199793,0.009166708748894274,0.776499999443085,-0.03681056629030213,"[-0.1166441  -0.09018773 -0.06257754 -0.01013171  0.01904446  0.0492045
  0.0982932   0.13331136  0.18356693  0.18354697  0.1854272   0.14819468
 -0.00281249 -0.19500114 -0.37988488 -0.32095106 -0.23372729 -0.22748333
 -0.08548702  0.16292093  0.71633478  1.26241215  1.57818721  0.08108673
 -0.01078392]","[ 6.98581106e-05 -1.08127860e-03  1.04181670e-03  3.73839080e-04
  1.05205382e-04  9.37884322e-04]","[ 1.65216499e-02 -1.38732908e-02 -1.23312769e-03 -8.56607269e-03
 -6.50745186e-03 -1.02415423e-02 -7.55437031e-03 -6.79422897e-03
 -6.48334890e-03 -1.97769990e-04  2.02852439e-03  1.57847430e-03
  3.58616531e-05  9.89849385e-04 -2.78701243e-03 -9.22741358e-04
 -1.38682685e-03  4.25274667e-03  2.17852471e-03  6.95238562e-03]",0.08499186180872992,"[ 1.65216499e-02 -1.38732908e-02 -1.23312769e-03 -8.56607269e-03
 -6.50745186e-03 -1.02415423e-02 -7.55437031e-03 -6.79422897e-03
 -6.48334890e-03 -1.97769990e-04  2.02852439e-03  1.57847430e-03
  3.58616531e-05  9.89849385e-04 -2.78701243e-03 -9.22741358e-04
 -1.38682685e-03  4.25274667e-03  2.17852471e-03  6.95238562e-03]"
T,"[ 0.0651985  -0.17509617 -0.0593341   0.17794019 -0.14822831  0.38753764
 -0.26413324 -0.48498935 -0.04067108 -0.23868333 -0.04902143 -0.20244843
  0.36945114  0.4510875   0.14610423  0.14001086 -0.7146256  -0.13260982
 -0.22461625 -0.14726677  0.2671297   0.36022146 -0.229581   -0.23688124
  0.12901803 -0.38287413 -0.3617385  -0.03143034 -0.18009909  0.14161925
  0.0361597   0.34487283  0.60199454  3.25291345 -1.72095464  3.82325722
 -4.69134638  1.33550815 -5.64132487 -0.86977204 -3.30603558 -0.49314631
 -0.89453233  1.09247477 -0.02977641  1.54715628 -0.64949347  0.16185673
 -0.85809128 -1.31114781  0.39086587 -1.66667753  1.57605941  0.        ]",1.8756307537430772,-0.9256266410112085,"[ 4.88242209e-04  7.52668271e-04  1.13843361e-04 -1.51730027e-04
  2.29016025e-04  9.02214969e-05]",-5.541715866179039,0.003919795220631837,0.7788471570674564,-0.03818371979906865,"[-0.11935378 -0.09133687 -0.06543536 -0.0146154   0.00889853  0.0453535
  0.09737377  0.13030743  0.17121307  0.17894046  0.19618531  0.13656947
 -0.00830683 -0.18729824 -0.39113213 -0.31702031 -0.24195824 -0.22109411
 -0.10351048  0.17903207  0.73564294  1.25156197  1.57239621  0.03909185
 -0.01702014]","[ 2.19528471e-04 -1.23592368e-03  1.14401126e-03  2.82316685e-04
  4.50837279e-05  1.02233526e-03]","[ 0.01896629 -0.01458134  0.00392892 -0.01022641 -0.00125032 -0.01243038
 -0.00223616 -0.00941355 -0.00129448 -0.00189719  0.005269    0.00034235
  0.00265929  0.00037765 -0.00148307 -0.00077271 -0.0030252   0.00449362
 -0.00476535  0.00451066]",0.08531101734000611,"[ 0.01896629 -0.01458134  0.00392892 -0.01022641 -0.00125032 -0.01243038
 -0.00223616 -0.00941355 -0.00129448 -0.00189719  0.005269    0.00034235
  0.00265929  0.00037765 -0.00148307 -0.00077271 -0.0030252   0.00449362
 -0.00476535  0.00451066]"
TAP,"[-3.91181484e-02  2.84156251e-02  4.95990007e-01  1.72794369e-01
  4.50724316e-02  1.97373512e-02  6.38189027e-01 -2.24424682e-04
 -1.31316118e-01 -3.89988167e-01  2.56438332e-01 -6.69540858e-02
 -2.47447060e-02  3.06599889e-03 -3.89533751e-01 -1.45325390e-01
 -2.68653874e-01 -3.54124231e-01 -3.63528588e-02  8.84766003e-02
  1.02281130e-01  9.29649081e-04  4.98820448e-01 -1.30633247e-02
 -2.84630068e-02  1.88813350e-01  1.44729522e-01  1.07098359e-01
  3.63496342e-02 -6.55193499e-02 -4.74390434e-01 -1.86197640e-01
 -1.97611191e-01 -6.59407566e-01 -2.88185824e-01 -1.82176538e+00
  4.30957413e-01 -1.60548751e+00  1.71497064e+00 -1.26134213e+00
  2.08573138e+00  1.15423508e-01  1.89891584e+00  6.52223354e-01
  8.20786650e-01  3.43830239e-01 -4.42306175e-01 -1.44552145e+00
 -8.74437523e-01 -2.89593165e+00  2.90819405e-01 -2.95985425e+00
  1.69589026e+00  0.00000000e+00]",-0.6107723078508499,1.564220157698981,"[ 9.25604893e-05  6.53176521e-05  1.80365906e-04 -3.58581962e-04
  2.36572445e-04  7.26356263e-06]",-4.414521977989412,0.012100336970211378,0.7766530372539608,-0.03639335437940379,"[-0.10738472 -0.09201144 -0.06118778 -0.02359134  0.03565405  0.06079666
  0.09466211  0.12528149  0.18282879  0.18266167  0.17914357  0.11811299
 -0.03816368 -0.20729416 -0.35618785 -0.33289582 -0.22640064 -0.1872338
 -0.12983697  0.12507443  0.86718133  1.30628627  1.53346569  0.10350221
  0.01817279]",[ 0.0004898  -0.0003659   0.00075647 -0.00091443 -0.00151064 -0.00050907],"[ 0.00832177 -0.01027184 -0.0127864   0.00436841 -0.00950403  0.00887232
 -0.00463222  0.00628747  0.00018118  0.00510891  0.003753    0.0027327
 -0.00122939  0.00010297 -0.00563562 -0.00119576 -0.00578543  0.00229094
 -0.00552588  0.00399248]",0.08489590669226592,"[ 0.00832177 -0.01027184 -0.0127864   0.00436841 -0.00950403  0.00887232
 -0.00463222  0.00628747  0.00018118  0.00510891  0.003753    0.0027327
 -0.00122939  0.00010297 -0.00563562 -0.00119576 -0.00578543  0.00229094
 -0.00552588  0.00399248]"
