,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MDLZ,"[-0.11991214 -0.11232859  0.02612423  0.05544313 -0.22810518 -0.09785517
  0.01767319 -0.02785618  0.14171254 -0.12848795  0.08964895  0.23993228
 -0.07290085 -0.0990791   0.07153556 -0.02108841 -0.00759958 -0.10941862
 -0.10412438 -0.03498732 -0.04506363  0.24809797 -0.16845048  0.04464243
 -0.0355414  -0.11665308  0.00296992 -0.04047398 -0.10859922 -0.11331869
 -0.18547222 -0.23707594 -0.01136167 -0.26092484 -0.71805423 -1.11525655
  1.18548352  1.90461916  0.45393188 -0.26633331 -1.42300784 -0.41727101
  0.42977071 -0.62548072 -0.10179605  0.53894789  1.34984616  0.78597573
 -1.17161766 -0.02486374 -0.03088413 -1.56200566 -1.21870336  0.        ]",0.7887541508818124,0.18262406136708997,[-0.00060573  0.00037292 -0.00037721  0.00036718 -0.00020761  0.00011099],-5.497744223595088,0.004096000686693811,0.7838778710389109,-0.036311612658151166,"[-0.11029217 -0.08572788 -0.06134586 -0.02248372  0.02247131  0.06204361
  0.10757575  0.13780697  0.17827903  0.1932871   0.15839376  0.0875935
 -0.04432428 -0.21939721 -0.33274269 -0.29869924 -0.21328991 -0.17817333
 -0.10695685  0.27820779  0.8049094   1.30262951  1.29098921 -0.08734495
 -0.00424922]","[ 2.84655746e-04 -1.14962243e-03 -8.77215962e-05  8.00442510e-04
  3.01286005e-04 -2.66406901e-04]","[ 6.44552307e-03 -8.07239460e-03 -7.36223708e-03  8.34558424e-03
 -4.03416176e-04  3.09155186e-03 -8.30800722e-05 -3.67395829e-03
 -1.83722820e-03  1.34291453e-03 -5.38455436e-04  5.38941659e-04
  7.18839452e-04  5.23815695e-03  2.26071337e-03 -2.48250453e-03
  1.41362755e-03  1.82332686e-03 -2.46006069e-03 -3.39018685e-03]",0.08601450708458863,"[ 6.44552307e-03 -8.07239460e-03 -7.36223708e-03  8.34558424e-03
 -4.03416176e-04  3.09155186e-03 -8.30800722e-05 -3.67395829e-03
 -1.83722820e-03  1.34291453e-03 -5.38455436e-04  5.38941659e-04
  7.18839452e-04  5.23815695e-03  2.26071337e-03 -2.48250453e-03
  1.41362755e-03  1.82332686e-03 -2.46006069e-03 -3.39018685e-03]"
MDT,"[ 5.78052439e-04 -1.78069735e-01  1.19504766e-02  1.17063120e-01
 -2.61661497e-01 -1.66264624e-02  2.15458952e-02  2.13281424e-02
  1.44275166e-01 -5.55567503e-02 -1.05000323e-02  2.24758809e-01
 -1.80148192e-01 -1.14523011e-01  1.76111345e-01  7.56043952e-02
  3.78552021e-02 -9.67356097e-02 -8.69477387e-02 -7.49218712e-02
 -9.47416785e-02  2.89342967e-01 -1.00945334e-01  7.80407893e-02
  4.29852831e-02 -1.53296342e-01  7.26869787e-02  2.61448419e-02
 -5.28038365e-02 -1.10412409e-01 -7.46353815e-02 -1.89121805e-01
 -1.93995268e-02 -6.20287656e-01 -8.83932490e-01 -6.31063067e-01
  1.69348920e+00  1.73036820e+00 -6.70686589e-01 -1.00122952e+00
 -5.68720106e-01  2.29839744e-01  1.88837042e-01 -7.15065471e-01
  1.29294550e-01  9.41553405e-01  6.31872597e-01 -6.86979531e-02
 -8.33210780e-01  2.91963246e-01  2.72727099e-02 -1.75395123e+00
 -3.77484340e-01  0.00000000e+00]",1.1141777595704472,-0.14584295932948532,"[ 1.10996686e-04  5.26029273e-04 -7.22217873e-05  1.84758224e-04
 -6.22769710e-06  1.22547510e-04]",-6.0836881672669625,0.0022797530181254905,0.7864069784148691,-0.036917081430620606,"[-1.10539868e-01 -8.43530057e-02 -6.23920260e-02 -2.01201174e-02
  2.24044759e-02  6.37935979e-02  1.07760929e-01  1.40252253e-01
  1.73781477e-01  1.92502378e-01  1.53258899e-01  8.73478947e-02
 -3.82883394e-02 -2.12298440e-01 -3.28960242e-01 -2.97942158e-01
 -2.12919986e-01 -1.82313823e-01 -1.13225243e-01  2.85648050e-01
  8.17077477e-01  1.30484912e+00  1.30830431e+00 -9.04913819e-02
 -1.10424663e-03]","[ 4.68509763e-04 -9.82014307e-04 -8.47385594e-05  1.08410132e-03
  4.15408168e-04 -3.36570193e-04]","[ 5.32617677e-03 -8.49123091e-03 -5.93872076e-03  9.66872666e-03
 -8.63824289e-04 -1.66910073e-05 -2.21504278e-03 -1.18877298e-03
 -1.59315964e-04  5.60133611e-04 -4.94237581e-04  1.05508284e-03
  2.10773539e-03  3.24153260e-03 -1.75863524e-04 -2.06530195e-03
  1.91065714e-03  2.04362109e-03 -2.63311393e-03 -1.28416885e-03]",0.08613977260706782,"[ 5.32617677e-03 -8.49123091e-03 -5.93872076e-03  9.66872666e-03
 -8.63824289e-04 -1.66910073e-05 -2.21504278e-03 -1.18877298e-03
 -1.59315964e-04  5.60133611e-04 -4.94237581e-04  1.05508284e-03
  2.10773539e-03  3.24153260e-03 -1.75863524e-04 -2.06530195e-03
  1.91065714e-03  2.04362109e-03 -2.63311393e-03 -1.28416885e-03]"
MET,"[-7.74610146e-02  1.38073837e-02  1.55056747e-01 -1.35248138e-01
 -3.66771629e-02  1.48895150e-02  2.01798988e-02 -1.77899377e-01
  8.91165466e-02  5.26781037e-02  8.48915096e-02 -5.94615265e-02
 -1.57054864e-01  8.79390339e-02 -3.86304610e-02  4.73681365e-03
 -1.34553786e-01 -1.76792450e-03  4.68098329e-02  2.92545430e-02
 -9.95330056e-02  8.30655550e-02 -3.86171747e-02  1.06795091e-01
  1.11583195e-01 -4.16019389e-02 -2.47251080e-02 -1.66238284e-01
  1.64040767e-01  4.12159861e-02 -9.02227230e-02  2.09420077e-01
  1.01553457e-01  4.97395975e-01  4.44714518e-01 -3.18440090e-01
 -1.12009489e+00 -1.08463999e-02  6.69338217e-01 -7.20988531e-01
 -5.23869915e-01  4.07015360e-01  1.04647664e+00  2.13058305e-01
 -8.84762198e-01  3.19062073e-01  2.87955256e-01 -6.48974773e-01
 -1.02417098e+00 -6.27672831e-01  6.54668088e-01 -5.42282696e-01
  2.38734384e+00  0.00000000e+00]",-0.44376209978238246,1.417610727162794,"[-8.43405955e-04  1.15975185e-03 -6.15682510e-04  2.41951961e-04
 -8.15531740e-05  1.96915395e-04]",-5.4296032135219106,0.00438483530089731,0.784768926595735,-0.035136234678414584,"[-0.10747775 -0.09012081 -0.05637272 -0.01897573  0.02209708  0.05783851
  0.10593384  0.14482004  0.17735347  0.17961902  0.15430762  0.09817267
 -0.04985516 -0.21836922 -0.34193628 -0.29079614 -0.19583622 -0.17224184
 -0.11221073  0.25431028  0.83537326  1.3165451   1.3247661  -0.0809979
 -0.00569357]","[-6.88789054e-05 -3.57336753e-04  3.68007635e-04  1.05560143e-03
  1.40870616e-03 -5.57754143e-05]","[ 8.74696737e-03 -5.02447850e-03 -4.84031753e-03  2.13861584e-03
 -5.69794073e-03  3.69651527e-03 -1.05658792e-03 -1.42089978e-03
  9.76909574e-04  3.37409839e-03  2.31630917e-03 -1.70940510e-03
  5.89744588e-05  2.50461994e-03 -2.09412420e-03 -2.22463433e-03
 -5.77754991e-04  3.57531326e-03  1.20597624e-03  6.56876555e-03]",0.086083949583709,"[ 8.74696737e-03 -5.02447850e-03 -4.84031753e-03  2.13861584e-03
 -5.69794073e-03  3.69651527e-03 -1.05658792e-03 -1.42089978e-03
  9.76909574e-04  3.37409839e-03  2.31630917e-03 -1.70940510e-03
  5.89744588e-05  2.50461994e-03 -2.09412420e-03 -2.22463433e-03
 -5.77754991e-04  3.57531326e-03  1.20597624e-03  6.56876555e-03]"
META,"[-0.05768057  0.00696431  0.02041494  0.00646523 -0.12668891  0.01427672
  0.22505761  0.11763501 -0.0160175   0.10755807  0.15262833  0.16920867
  0.25610437 -0.04385425  0.02632502 -0.1652958   0.17167148 -0.20377374
  0.06074297  0.09518517 -0.05104056  0.15453383 -0.13372028  0.00791977
 -0.01966045 -0.09834112  0.04754729  0.08211363 -0.05863688  0.15762838
 -0.14584701 -0.02783907 -0.06577679  0.00976763 -0.26438637 -0.53337883
  0.32796365  1.1749226   0.32461299 -0.59981161 -1.1473287  -0.41705382
  1.38953244  1.11668929 -0.65803572 -0.82877282 -0.19265298 -0.05667736
  0.24947295  0.34935122  0.53546716  0.63181528 -1.27539149  0.        ]",0.4885141386087163,0.4829037764871622,"[7.38293573e-04 1.65859857e-03 6.32826286e-05 7.91388910e-04
 1.38800149e-04 8.29692468e-04]",-5.287672656681673,0.005053507831758069,0.7851841211484045,-0.035198896811598254,"[-0.11040789 -0.08673892 -0.05864816 -0.01913372  0.02854338  0.06622176
  0.10237171  0.14722076  0.18038088  0.18913712  0.17465188  0.08957665
 -0.04628376 -0.22791014 -0.32016786 -0.30600968 -0.19475454 -0.16417518
 -0.11077833  0.26581375  0.82044956  1.30010904  1.29343315 -0.08762737
 -0.00205787]",[ 0.00073245 -0.00090411  0.00081606  0.00086857  0.00081985 -0.00045082],"[ 0.007236   -0.00688761 -0.00552619  0.00616896 -0.00243442  0.00279141
 -0.0009193  -0.00302383 -0.00166558  0.00406254  0.00448479 -0.00104996
 -0.00314036  0.0015542  -0.00058005  0.0009594   0.00225426  0.00327684
  0.0037891  -0.0029741 ]",0.08599793349994964,"[ 0.007236   -0.00688761 -0.00552619  0.00616896 -0.00243442  0.00279141
 -0.0009193  -0.00302383 -0.00166558  0.00406254  0.00448479 -0.00104996
 -0.00314036  0.0015542  -0.00058005  0.0009594   0.00225426  0.00327684
  0.0037891  -0.0029741 ]"
MGM,"[-9.89455710e-02 -2.70251752e-01  3.14873230e-02  2.37498757e-01
 -2.41711579e-01 -9.22490423e-02 -4.74063545e-02 -1.29506627e-01
  2.50957246e-01 -2.14121961e-01  3.66662454e-04  2.84504246e-01
 -3.29576496e-01 -2.05196952e-01  2.42516407e-01  1.25170460e-01
 -1.62274129e-01 -6.00046867e-02 -5.41111362e-02 -4.62101449e-02
 -3.81983992e-02  2.33882871e-01 -6.84242318e-02  5.62259420e-02
  6.44724730e-03 -1.65862557e-01 -9.36319545e-02 -1.86265907e-02
 -6.70726979e-02 -1.74081776e-01 -5.81893918e-02 -1.60359246e-01
 -5.70703226e-02 -4.83495014e-01 -5.37447183e-01 -4.40368112e-01
  1.15291569e+00  1.29740665e+00 -7.29498467e-01 -1.25979468e+00
 -2.05237427e-01  1.07530495e+00  2.50412863e-01 -1.47200896e+00
 -6.35683816e-01  1.10690689e+00  1.72511591e+00  3.23000085e-01
 -1.70933066e+00  4.33935524e-02  1.81639569e-01 -2.69936314e+00
 -4.97546403e-01  0.00000000e+00]",0.4248263592784008,0.5364134504368665,"[-2.42302196e-04  8.69913209e-04 -3.10033392e-04  1.75676235e-05
 -1.83235613e-06 -9.07961233e-06]",-5.545892237213991,0.003903458838550941,0.7843179625064526,-0.03777948928224818,"[-0.11014238 -0.08159037 -0.06182784 -0.0224729   0.02059015  0.05936023
  0.11117078  0.13405617  0.17449439  0.19628479  0.14581197  0.08237629
 -0.03485478 -0.20931312 -0.34306104 -0.29601317 -0.21030192 -0.18011801
 -0.10323035  0.27402793  0.81857887  1.29800376  1.29919158 -0.09077724
 -0.01140362]",[ 0.00024173 -0.00106163 -0.00038065  0.00115632  0.00046004 -0.00037797],"[ 0.00574326 -0.00758799 -0.00533469  0.00817303 -0.00210616 -0.00020535
 -0.00288335 -0.00017621  0.00229705  0.00078619 -0.0024137  -0.0011692
  0.00255379  0.00604856  0.00125867 -0.00425595  0.00117198  0.00224512
 -0.00499998 -0.00196664]",0.08633235686844105,"[ 0.00574326 -0.00758799 -0.00533469  0.00817303 -0.00210616 -0.00020535
 -0.00288335 -0.00017621  0.00229705  0.00078619 -0.0024137  -0.0011692
  0.00255379  0.00604856  0.00125867 -0.00425595  0.00117198  0.00224512
 -0.00499998 -0.00196664]"
MHK,"[-0.13687587 -0.05167116  0.05318059  0.01775257 -0.06256228 -0.10041261
 -0.04131316 -0.14170021  0.10814966 -0.14630647  0.07854997  0.10245489
 -0.10319955 -0.05273113  0.00247526 -0.00396664 -0.14228976 -0.00799161
 -0.03048336  0.00415721  0.00453113  0.06174749 -0.07274193  0.01001609
 -0.04670104 -0.03575796 -0.10421093 -0.08524528 -0.0368352  -0.07828837
 -0.12006653 -0.05352793  0.00498182  0.22017185  0.02699261 -0.56017933
 -0.19126353  0.50026185  0.68965034  0.00723851 -0.72881696  0.01003416
  0.35414544 -0.54646936 -0.51088796  0.29057641  1.29308236  0.63931229
 -1.1975237  -0.37133028  0.15742642 -1.17133583 -0.33767424  0.        ]",0.16852520222695355,0.8044882395490738,"[-1.11392618e-03  1.13737354e-03 -6.78626535e-04 -3.70629257e-05
 -2.36854848e-05  4.92913749e-05]",-5.252694415638239,0.0052333984346137835,0.7835217997059959,-0.0357482546614725,"[-0.10971784 -0.08654447 -0.05691938 -0.02246296  0.02064565  0.0587241
  0.10635592  0.13717062  0.17778262  0.18765071  0.15661463  0.09046025
 -0.0477148  -0.21808578 -0.34246437 -0.29091801 -0.20521956 -0.17443292
 -0.09796366  0.2483894   0.82457294  1.29594651  1.28712397 -0.07915394
 -0.01025168]","[ 1.29633332e-04 -9.35567833e-04 -2.23530564e-05  9.77432018e-04
  7.40134348e-04 -2.20183946e-04]","[ 7.94440516e-03 -6.10009203e-03 -5.61482109e-03  4.64175127e-03
 -4.34606260e-03  3.75167642e-03  8.37372929e-04 -1.93311383e-03
 -3.02032348e-04  1.42529351e-03 -5.18436506e-05 -7.15771222e-04
 -8.26044026e-05  4.99749763e-03  1.80295841e-03 -2.52131241e-03
  2.02280107e-04  2.17830617e-03 -1.11968076e-03 -1.00244381e-03]",0.08606134041262209,"[ 7.94440516e-03 -6.10009203e-03 -5.61482109e-03  4.64175127e-03
 -4.34606260e-03  3.75167642e-03  8.37372929e-04 -1.93311383e-03
 -3.02032348e-04  1.42529351e-03 -5.18436506e-05 -7.15771222e-04
 -8.26044026e-05  4.99749763e-03  1.80295841e-03 -2.52131241e-03
  2.02280107e-04  2.17830617e-03 -1.11968076e-03 -1.00244381e-03]"
MKC,"[ 8.00057001e-06  2.46235057e-05  1.56091152e-05  4.90226974e-05
 -6.22397831e-05  9.90085790e-05  8.97154922e-06 -4.61150494e-05
  3.37541805e-06  5.44526655e-06 -2.54895432e-05 -6.41220586e-05
  9.99250583e-06 -3.04369098e-05  7.98642327e-05  7.34520999e-05
 -3.75950860e-05 -9.99551631e-05 -1.79422122e-05  9.37091023e-05
  6.57261799e-05 -2.23104411e-06  1.25517648e-05 -8.63593564e-05
 -4.17778315e-05  8.92261944e-06  4.54940290e-05  1.39026250e-04
 -1.45537601e-05  1.37410478e-04  6.33747755e-05  3.52214095e-05
  1.62231318e-05 -1.04436069e-03  6.76146734e-04  9.65426436e-04
  2.27646496e-04 -2.06571587e-04 -5.73671308e-04 -2.06183477e-04
  1.73903927e-04  3.55254784e-05  1.07631156e-04  1.79850208e-04
 -3.53787602e-05 -1.06122593e-04 -1.37419855e-04 -1.98390961e-05
  1.42818044e-04  6.55686970e-05 -5.44935035e-05 -5.45523405e-05
 -5.26247038e-06  0.00000000e+00]",0.476106782240733,0.5082359596530887,[ 0.00067214 -0.00219206  0.00073951  0.00056993 -0.00027219  0.00016137],-3.815970230734794,0.022016343154979245,0.7863950129399343,-0.03526056242878744,"[-0.11082738 -0.08690654 -0.05531756 -0.01941371  0.02164959  0.06306897
  0.10282675  0.14270553  0.17418138  0.18248437  0.16165809  0.09377025
 -0.04711127 -0.21651979 -0.33221221 -0.28997198 -0.2023603  -0.17391174
 -0.0993771   0.24084602  0.84261772  1.29348648  1.29666212 -0.07590282
 -0.00429827]",[ 0.00043441 -0.00078009  0.00028632  0.00126333  0.0008786  -0.00029257],"[ 7.27532354e-03 -6.14784345e-03 -3.92438301e-03  5.16467067e-03
 -5.72966792e-03  1.88280364e-03  7.66780708e-04  6.20370603e-05
 -3.44781756e-04  4.72391147e-04  1.63951843e-03  5.86602629e-04
 -7.66142997e-04  1.54373562e-03 -2.76538655e-04  2.14401369e-04
  8.26047298e-04  1.81497739e-03  2.15698785e-03  9.77627538e-05]",0.08600628825239261,"[ 7.27532354e-03 -6.14784345e-03 -3.92438301e-03  5.16467067e-03
 -5.72966792e-03  1.88280364e-03  7.66780708e-04  6.20370603e-05
 -3.44781756e-04  4.72391147e-04  1.63951843e-03  5.86602629e-04
 -7.66142997e-04  1.54373562e-03 -2.76538655e-04  2.14401369e-04
  8.26047298e-04  1.81497739e-03  2.15698785e-03  9.77627538e-05]"
MKTX,"[-9.33854988e-03 -2.42366702e-01  5.66379803e-02  1.29998079e-01
 -3.13138435e-01  3.34576214e-02  1.45989649e-01  1.03642529e-01
  2.43517274e-01  7.91749661e-02  1.30583938e-03  1.81468465e-01
 -2.11479515e-01 -7.97853626e-02  2.25991047e-01  4.81183835e-02
  5.93783832e-02 -1.64650831e-01  1.47165308e-02  2.78342278e-02
 -1.51885254e-01  3.18207200e-01 -1.30105478e-01  1.54214434e-01
  2.06449408e-01 -2.37623634e-01  1.41836866e-01 -5.32937099e-02
  6.16628688e-03 -2.89856149e-02  7.65965602e-02 -1.39467345e-01
  4.15895327e-02 -8.93149165e-01 -9.43225739e-01 -2.26355100e-01
  1.76072142e+00  1.74684017e+00 -1.61806017e+00 -2.30089644e+00
 -1.60137620e-01  1.18476270e+00  9.73582108e-01 -2.91953691e-01
 -7.59178511e-01  3.92449474e-01  2.98645717e-01 -2.53214267e-01
 -4.03630297e-01 -1.10073616e-01 -1.74280015e-01 -1.30713666e+00
  1.53516661e+00  0.00000000e+00]",0.6703056762856172,0.2980168274360765,"[ 8.40735187e-04  2.68609048e-04  1.94028458e-04  3.93979891e-04
 -5.74335186e-05  1.37902581e-04]",-5.639536628519988,0.003554515085595706,0.7861988274323781,-0.03751563643394206,"[-0.10955882 -0.08413208 -0.06383593 -0.01873914  0.02614916  0.06630239
  0.11135112  0.14540707  0.1738523   0.18998436  0.15249184  0.08886593
 -0.0356073  -0.21453681 -0.32754018 -0.3049345  -0.20164328 -0.17061855
 -0.12134464  0.29243549  0.81408728  1.31948477  1.34567036 -0.09961269
  0.0023813 ]",[ 0.00023168 -0.00083797  0.00020696  0.00149826  0.00053879 -0.00022719],"[ 0.00442899 -0.00873055 -0.00470462  0.00980235 -0.00073819 -0.00261557
 -0.00585652  0.00010155  0.00238624  0.0025072   0.00097952 -0.00149102
  0.00082481  0.00265469 -0.00066681 -0.00127505  0.0007098   0.00124985
 -0.00098301  0.00381819]",0.08625210165714522,"[ 0.00442899 -0.00873055 -0.00470462  0.00980235 -0.00073819 -0.00261557
 -0.00585652  0.00010155  0.00238624  0.0025072   0.00097952 -0.00149102
  0.00082481  0.00265469 -0.00066681 -0.00127505  0.0007098   0.00124985
 -0.00098301  0.00381819]"
MLM,"[-0.00869146 -0.09571064  0.01490564 -0.00430398 -0.26259959 -0.05976331
  0.08879178  0.17557032  0.1362595   0.04359311  0.04274992  0.16216772
 -0.00732356 -0.01789955  0.05762529 -0.0051323   0.1469694  -0.12135329
 -0.08694531 -0.01582101 -0.09573899  0.27128857 -0.18881679  0.05880459
  0.07494115 -0.16637349  0.20141603 -0.02761072 -0.14314494 -0.0606611
 -0.01033032 -0.33606793  0.04714224 -0.7596216  -1.15344185 -0.77998257
  1.95106718  2.10386316 -0.51521208 -0.72856846 -1.09866367 -0.40803819
  0.39286001 -0.05077498  0.22457588  0.09917257  0.28038567  0.78578101
  0.145455   -0.05159172 -1.01540919 -0.99130819 -0.03086679  0.        ]",1.128080446833497,-0.1544648897140115,"[ 1.55908309e-04  3.21650027e-04 -6.22726243e-05  1.56606518e-04
 -4.83605838e-05  2.68376366e-05]",-6.107709793718554,0.0022256421601104712,0.7862124099778128,-0.036151480431302306,"[-0.11049168 -0.08714355 -0.06236064 -0.02125229  0.02446355  0.06804763
  0.10772891  0.14431142  0.17605288  0.18870655  0.16211502  0.0923058
 -0.04472854 -0.21776313 -0.32206581 -0.29984991 -0.21108822 -0.17419374
 -0.11410702  0.28581337  0.80489212  1.30419066  1.31513556 -0.09235004
  0.0078973 ]","[ 3.92036007e-04 -1.23183088e-03  1.68480435e-04  1.25284395e-03
  6.59775237e-05 -1.79145946e-04]","[ 4.91302171e-03 -9.26069022e-03 -6.38244310e-03  1.03734663e-02
  2.05018553e-04  4.57187057e-04 -1.49565567e-03 -2.65250464e-03
 -2.02247341e-03  1.06223046e-03  1.14022653e-03  1.38759804e-03
 -2.83798907e-04  2.53501773e-03  2.06775020e-03  5.58590710e-04
  1.14572358e-03 -9.47773934e-04 -8.78418629e-04 -9.36581469e-05]",0.0859117275232884,"[ 4.91302171e-03 -9.26069022e-03 -6.38244310e-03  1.03734663e-02
  2.05018553e-04  4.57187057e-04 -1.49565567e-03 -2.65250464e-03
 -2.02247341e-03  1.06223046e-03  1.14022653e-03  1.38759804e-03
 -2.83798907e-04  2.53501773e-03  2.06775020e-03  5.58590710e-04
  1.14572358e-03 -9.47773934e-04 -8.78418629e-04 -9.36581469e-05]"
MMC,"[-0.01139296 -0.16160726  0.04917794  0.0436971  -0.27391546  0.00293463
  0.06677519  0.04925966  0.16494675  0.03155369  0.00977783  0.16358997
 -0.16695012 -0.05316627  0.13781417  0.05865727  0.0590734  -0.10575841
 -0.06058608 -0.04367966 -0.12417079  0.30350421 -0.12952607  0.12265306
  0.12678627 -0.18087377  0.11892341 -0.04549006 -0.01849617 -0.06982395
 -0.02903459 -0.16283454  0.03327291 -0.58652749 -0.84027567 -0.62044159
  1.4936965   1.76627399 -0.71319209 -1.35585972 -0.69249455  0.31296676
  0.60145848 -0.38722785 -0.08894218  0.7574619   0.38242095 -0.10166275
 -0.6435122  -0.05846281 -0.22917357 -1.36794145  0.69661458  0.        ]",0.6534501232899415,0.31352217103466606,"[-4.35953155e-04  4.77827352e-04 -2.27541709e-04 -1.97599099e-04
  8.14239920e-05 -1.93942901e-05]",-5.784379352755317,0.0030752184095338155,0.7861557049966325,-0.036764553943514446,"[-0.10973469 -0.08608578 -0.06273478 -0.01951604  0.02370219  0.06460485
  0.10859536  0.14367652  0.17441021  0.18927247  0.15423353  0.09053944
 -0.04049921 -0.21389873 -0.32769528 -0.29905918 -0.20917588 -0.178553
 -0.11736398  0.28948767  0.81387567  1.31484331  1.32785393 -0.09371493
  0.00175784]","[ 2.86161198e-04 -8.96919435e-04  7.77022872e-05  1.21174184e-03
  4.89797717e-04 -2.30288940e-04]","[ 5.40940419e-03 -8.42244846e-03 -5.89700586e-03  9.11910162e-03
 -7.23077064e-04 -1.33762392e-04 -3.17224110e-03 -1.51019616e-03
  8.03049706e-05  1.65283739e-03  4.56486775e-04  4.79876624e-04
  1.63494340e-03  2.72246606e-03 -3.41756779e-04 -1.59865452e-03
  1.01428221e-03  1.25777253e-03 -1.43445339e-03  1.72714198e-03]",0.08608621670627646,"[ 5.40940419e-03 -8.42244846e-03 -5.89700586e-03  9.11910162e-03
 -7.23077064e-04 -1.33762392e-04 -3.17224110e-03 -1.51019616e-03
  8.03049706e-05  1.65283739e-03  4.56486775e-04  4.79876624e-04
  1.63494340e-03  2.72246606e-03 -3.41756779e-04 -1.59865452e-03
  1.01428221e-03  1.25777253e-03 -1.43445339e-03  1.72714198e-03]"
MMM,"[ 1.54698379e-02 -1.11407610e-01  4.26048726e-03  6.38278324e-02
 -1.29419957e-01 -4.87338617e-02 -4.22927837e-02  1.38511879e-02
  1.18072337e-01 -5.39784426e-02 -3.67990778e-02  9.54634535e-02
 -1.65692524e-01 -4.78996739e-02  9.57620103e-02  9.35483182e-02
 -2.57479820e-02  7.29187404e-04 -5.91590494e-02 -5.52758662e-02
 -3.71721183e-02  1.24822386e-01 -3.31722949e-02  3.34221093e-02
  4.30559652e-02 -8.26000231e-02  5.57326854e-02 -1.92875313e-02
 -5.35961007e-02 -1.08820642e-01  3.02877101e-02 -1.51512338e-01
  8.90537566e-03 -4.37050450e-01 -5.27922304e-01 -2.14502387e-01
  9.88437393e-01  7.65448928e-01 -5.95984141e-01 -5.09902289e-01
 -3.93888520e-02  3.29171397e-01 -2.16167904e-01 -7.10155204e-01
  1.46245091e-01  6.03447319e-01  4.57158227e-01  2.27486924e-01
 -3.13275591e-01  6.25997345e-02 -5.13330400e-01 -1.29211094e+00
  2.88319060e-01  0.00000000e+00]",0.6939788258838502,0.2702787788571847,"[-7.15242515e-04  1.19653285e-03 -5.65273723e-04  2.32690500e-04
 -6.94170803e-05  1.75804234e-04]",-5.210073187045316,0.005461273978508045,0.786719559242887,-0.03629627814590555,"[-1.10711341e-01 -8.55358750e-02 -5.88417554e-02 -2.09109297e-02
  2.04676977e-02  6.35245068e-02  1.06902440e-01  1.40325530e-01
  1.72771719e-01  1.86828406e-01  1.53815480e-01  9.15108995e-02
 -4.21514914e-02 -2.10646710e-01 -3.33912198e-01 -2.90297735e-01
 -2.09528881e-01 -1.79540584e-01 -1.03316568e-01  2.60362325e-01
  8.31698495e-01  1.29587740e+00  1.30667610e+00 -8.30170226e-02
 -1.19768959e-03]","[ 3.42807112e-04 -9.78271764e-04 -7.24944175e-05  1.36249685e-03
  5.06856987e-04 -2.66420166e-04]","[ 0.00593339 -0.00755941 -0.00463992  0.00775588 -0.00357594  0.00021603
 -0.00078843  0.00014988  0.00030811 -0.00034536 -0.00034355  0.00099438
  0.00109797  0.00267402  0.00059415 -0.00069596  0.00102797  0.000413
 -0.00135764  0.00052914]",0.0860740831288404,"[ 0.00593339 -0.00755941 -0.00463992  0.00775588 -0.00357594  0.00021603
 -0.00078843  0.00014988  0.00030811 -0.00034536 -0.00034355  0.00099438
  0.00109797  0.00267402  0.00059415 -0.00069596  0.00102797  0.000413
 -0.00135764  0.00052914]"
