,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MMC,"[-0.10077397  0.4329878  -0.40497559  0.59310441  0.40303876  0.15683371
 -0.43256442  0.25482106  0.09684654  0.10384005 -0.23855873  0.05950903
  0.42508894 -0.29908745  0.52732404  0.49145689  0.32141025 -0.07553298
  0.09400688  0.33609084 -0.14480629 -0.06177179 -0.97768402  0.37143141
  0.15320706 -0.08757236  0.21720629 -0.0275416   0.03333244  0.11619443
 -0.4998841  -0.00769888  0.06000058  1.37038167 -1.90487259 -0.51782502
 -3.63207865 -3.4282807  -3.01825691 -4.25674082 -0.32698185 -2.76814743
  1.82067848 -0.89147349  0.65001825 -1.55593355 -0.46176215 -2.20242025
  0.37599595 -0.58163936  0.91076364  0.80522523 -2.04413928  0.        ]",1.0609260843162776,-0.10111140655871344,"[ 1.70545462e-03 -8.10759952e-05  5.20558150e-04 -4.35301976e-04
  1.80605480e-04 -4.69743830e-04]",-5.564708144308158,0.0038306983932414585,0.7897648997629825,-0.03023819882266247,"[-1.26038438e-01 -8.13123365e-02 -4.99966742e-02 -2.00576898e-02
  6.05249601e-03  6.67299850e-02  1.04297934e-01  1.45647624e-01
  1.62379377e-01  1.86950657e-01  1.97380505e-01  1.03416817e-01
  1.27556796e-02 -1.67023804e-01 -3.03001011e-01 -3.12805203e-01
 -2.05916339e-01 -1.41515922e-01 -1.48641104e-01  1.21813240e-01
  5.95031098e-01  1.38075245e+00  1.56558507e+00  5.27518351e-02
 -5.08060452e-04]",[ 0.00071374 -0.00035096  0.0008059  -0.00177716  0.00061608 -0.00014793],"[ 0.01333602 -0.0154072  -0.00863949 -0.00495984 -0.01473468 -0.0047073
 -0.00995265 -0.00293927 -0.00800862  0.00476892 -0.00180332  0.00248069
 -0.00540869  0.00170336 -0.00671451  0.00181851 -0.00132028  0.0025233
  0.00341303 -0.00540681]",0.0839536930413546,"[ 0.01333602 -0.0154072  -0.00863949 -0.00495984 -0.01473468 -0.0047073
 -0.00995265 -0.00293927 -0.00800862  0.00476892 -0.00180332  0.00248069
 -0.00540869  0.00170336 -0.00671451  0.00181851 -0.00132028  0.0025233
  0.00341303 -0.00540681]"
MMM,"[-0.2213078   0.34329079 -0.15944683  0.66849256  0.44811601  0.22664464
 -0.31379769  0.14441918 -0.03996465  0.01474962 -0.21281505  0.00946245
  0.36872519 -0.32612486  0.39106736  0.57267408  0.28287374 -0.21762787
  0.14758487  0.15091177 -0.05525778 -0.03710199 -0.70762664  0.34816208
  0.06368987  0.02748243  0.04924311 -0.07780231  0.01411153  0.10874996
 -0.26840796  0.09925023  0.03790872  1.62819807 -1.88615853 -0.07299563
 -3.80417048 -3.13065887 -3.21897443 -3.61535352 -0.58491256 -1.99300189
  0.79778106 -1.23575875 -0.11859246 -1.83940191 -0.23340268 -1.79628311
  0.72375692 -0.99619053  0.76397833 -1.51016404 -0.34389606  0.        ]",1.6847768220611814,-0.7191836191763453,"[ 7.23178869e-04  3.41989941e-04  5.14121755e-05 -4.29427045e-04
  1.21438083e-04 -4.05503332e-04]",-5.381794121162432,0.004599562350713964,0.787130353211431,-0.031083191656090563,"[-0.12097097 -0.07941517 -0.0488491  -0.01823865  0.00996767  0.06319074
  0.10017641  0.14208322  0.16315934  0.18451225  0.19435497  0.10097516
  0.00397359 -0.16164048 -0.30547158 -0.32390794 -0.20140328 -0.16441771
 -0.13711342  0.12593073  0.64837849  1.37834758  1.53958973  0.0638182
 -0.01060023]",[ 0.00044875 -0.00043706  0.00080089 -0.00105055  0.00086879 -0.00022064],"[ 0.01401518 -0.01536849 -0.0074266  -0.00544849 -0.01373568 -0.00513347
 -0.00806959 -0.00386665 -0.00586008  0.00205542 -0.00262926  0.00026109
 -0.00647936  0.0024292  -0.00597703  0.00261857 -0.00238182  0.00205218
 -0.00311385 -0.00084363]",0.08403261196223653,"[ 0.01401518 -0.01536849 -0.0074266  -0.00544849 -0.01373568 -0.00513347
 -0.00806959 -0.00386665 -0.00586008  0.00205542 -0.00262926  0.00026109
 -0.00647936  0.0024292  -0.00597703  0.00261857 -0.00238182  0.00205218
 -0.00311385 -0.00084363]"
MNST,"[ 2.71094870e-01 -2.18259122e-01  9.16102118e-02 -5.95189611e-01
 -4.18644541e-01 -2.00320865e-01  3.07806081e-01  8.15322020e-02
  1.31089787e-01  5.14250764e-03  1.12678615e-01  8.82538215e-02
 -1.54722067e-01  2.11826500e-01 -1.46875329e-01 -1.50942044e-01
 -4.56945245e-01 -9.05952187e-02 -1.58279765e-01  2.41588342e-03
  4.12267870e-02  3.35198410e-01  2.01855867e-01 -2.62987102e-01
 -1.15901731e-01 -1.05481925e-01  1.80421017e-01  4.20751965e-02
  3.97524207e-01  1.62908632e-01  5.53969983e-02 -1.84240886e-01
  8.44367342e-02 -1.48591286e+00  7.72456301e-01 -1.37378001e+00
  2.21910462e+00 -2.10785023e-01  3.00606966e+00  8.11667978e-01
  2.66173139e+00  1.36294241e+00  1.78320334e+00  1.40412349e+00
  9.14395607e-01  9.05554066e-01  1.18479934e-01  7.51758234e-02
 -3.85356785e-01 -5.69808442e-01 -4.76533253e-01 -1.28805373e+00
 -9.51077507e-01  0.00000000e+00]",-1.01620864715555,1.9688917210217471,"[-1.17172503e-03  2.51476500e-04 -4.16817626e-04 -4.73416347e-04
  1.12273468e-04 -9.71874915e-05]",-4.620278561613819,0.00985005183265193,0.7978929560087226,-0.03662390494142976,"[-0.11566892 -0.10906527 -0.07137654 -0.03030423  0.02440159  0.06138211
  0.10267392  0.14238165  0.17855922  0.19196134  0.16380606  0.11990945
 -0.02852456 -0.20527685 -0.3640331  -0.31512343 -0.23140417 -0.17947438
 -0.12661302  0.20091936  0.82877983  1.23409092  1.48604924  0.0393493
  0.00466545]","[ 8.33521954e-04  7.29393639e-04  9.37997631e-04 -8.25994210e-04
 -1.08470534e-04 -3.88959790e-05]","[ 0.00547834 -0.00661538 -0.01185737  0.01160336 -0.00593534  0.01257411
  0.00258496  0.00613804  0.00443273  0.0033898   0.00352349  0.00407421
  0.00150421  0.00231994 -0.00063634 -0.00170167 -0.00035606 -0.00202715
 -0.00251923 -0.00273913]",0.08699868042195073,"[ 0.00547834 -0.00661538 -0.01185737  0.01160336 -0.00593534  0.01257411
  0.00258496  0.00613804  0.00443273  0.0033898   0.00352349  0.00407421
  0.00150421  0.00231994 -0.00063634 -0.00170167 -0.00035606 -0.00202715
 -0.00251923 -0.00273913]"
MO,"[-0.30524017  0.31822251 -0.48433334  0.57466132  0.65424526  0.20947103
 -0.36550851 -0.10539625 -0.18649835 -0.14055056 -0.15400209 -0.08961133
  0.28424242 -0.42774203  0.4133183   0.38412094  0.26726864 -0.16856363
  0.16145933  0.0102686  -0.07275417 -0.07011732 -0.69649074  0.35621101
  0.12934515  0.02998014 -0.09234325  0.08048045 -0.35780193 -0.11389957
 -0.27253349  0.04023889 -0.13653357  1.69103897 -1.5783826   0.88120529
 -3.74191811 -1.4447567  -3.91435716 -2.80289394 -1.90398407 -1.69805759
  0.31963537  0.04598897  0.04985068  0.40220316 -0.978831   -0.55068208
 -1.30321969 -1.08176994 -0.42011821 -0.64179082  0.62066873  0.        ]",1.367304046762525,-0.4103371864077902,[ 0.00014647 -0.00142142  0.00050413 -0.00128363  0.00037198 -0.00064176],-4.519696293499494,0.010892331238066509,0.7852958164379781,-0.03130924978492143,"[-0.12787565 -0.08168863 -0.04374442 -0.01934379  0.00787358  0.05504889
  0.09615147  0.13583702  0.16536216  0.17971106  0.1906746   0.09579434
  0.00667179 -0.17526543 -0.30403942 -0.31841231 -0.20346636 -0.17943598
 -0.13668005  0.12746517  0.64341944  1.3784916   1.56462258  0.06173934
 -0.01858477]",[ 0.00081823 -0.00155804  0.0001542  -0.00097541  0.00066448 -0.00075412],"[ 0.01416394 -0.01446205 -0.00477573 -0.00550898 -0.00875359 -0.00691846
 -0.0059427  -0.00819099 -0.005382    0.00108359  0.00083712  0.00090157
  0.00027887  0.00012681 -0.00376425 -0.00342345 -0.00289898 -0.00142427
 -0.00086353  0.00187009]",0.08336220062911094,"[ 0.01416394 -0.01446205 -0.00477573 -0.00550898 -0.00875359 -0.00691846
 -0.0059427  -0.00819099 -0.005382    0.00108359  0.00083712  0.00090157
  0.00027887  0.00012681 -0.00376425 -0.00342345 -0.00289898 -0.00142427
 -0.00086353  0.00187009]"
MOS,"[-0.17309716  0.31831113 -0.48629893  0.19219281  0.01223561 -0.08006173
 -0.18044205  0.28048888 -0.06281817 -0.09378139  0.04856104 -0.05556415
  0.10802302 -0.35668603  0.34941151  0.0967146  -0.27015704 -0.18627286
 -0.06832685  0.01302084  0.10588099  0.29841631 -0.59781037  0.10828799
 -0.18221652  0.0367153   0.35550326  0.18795411 -0.08748891  0.00477902
 -0.41867056 -0.15819328  0.02381054  0.40086185 -1.15651328 -1.22614733
 -2.28939688 -3.04013264 -0.90837402 -3.34865038  1.73322718 -1.31073835
  3.57127136  1.23818669  2.36658242  1.19781554  0.15484591 -0.67041836
 -0.82705054 -2.15683495  0.47907102 -1.57120387  1.94356155  0.        ]",0.7250298079624734,0.22421776721625986,[ 0.00242377 -0.00026193  0.00101137  0.0002371   0.0001971   0.0001482 ],-4.602232164425488,0.0100294234177788,0.7881841084954729,-0.03133494861762479,"[-0.12784475 -0.09069719 -0.05984394 -0.02652278  0.01206356  0.0675152
  0.09845397  0.13807336  0.17506203  0.18306318  0.17846202  0.0962758
  0.00299704 -0.19141074 -0.34694513 -0.32226625 -0.22098346 -0.18348895
 -0.1173469   0.18797942  0.66612606  1.32319078  1.48866009  0.06318545
  0.01132209]","[ 1.22679851e-03 -7.18647115e-04  4.40605368e-04 -1.78833403e-03
  8.07069812e-05 -2.48051716e-04]","[ 0.01071869 -0.01298308 -0.01093492 -0.00093486 -0.01384489  0.00132532
 -0.00779906  0.00319147 -0.00341502  0.00913162  0.00379465  0.00763507
  0.00291528  0.00284152 -0.00216458 -0.00170982 -0.00553134  0.00115368
 -0.00317285  0.00497064]",0.08442600065844688,"[ 0.01071869 -0.01298308 -0.01093492 -0.00093486 -0.01384489  0.00132532
 -0.00779906  0.00319147 -0.00341502  0.00913162  0.00379465  0.00763507
  0.00291528  0.00284152 -0.00216458 -0.00170982 -0.00553134  0.00115368
 -0.00317285  0.00497064]"
MPC,"[ 0.20273247 -0.26325016  0.27706112 -0.56968173 -0.66263229 -0.20447377
  0.4500591   0.22952622  0.06163309  0.01240879  0.18803327  0.13533441
 -0.23976481  0.24329248 -0.25417991 -0.20129548 -0.65710559 -0.20359089
 -0.19908203 -0.13986716  0.14821914  0.44544635  0.37151535 -0.31051015
 -0.31597408  0.06479649  0.24080417  0.00399862  0.51985183  0.23706608
  0.0551997  -0.06631288  0.17510775 -1.88415594  1.02553118 -1.85221595
  2.67155215 -0.67441405  3.8201571   0.57132686  3.54045607  1.12564558
  2.22601496  0.78022569  1.57690628  0.42617029  1.14326786 -0.11668314
  0.43029467 -1.59114912  0.15807126 -3.2961382   0.78748348  0.        ]",-1.3192872129351025,2.2565934219813792,"[-3.82477628e-04 -9.92941378e-04  2.17854968e-04 -4.33169932e-04
  1.38826853e-04 -6.77342740e-05]",-4.947918786622743,0.007098166365832506,0.7963987372104906,-0.03704615555950145,"[-0.11181851 -0.10837879 -0.07734573 -0.0299634   0.02870743  0.06616013
  0.1001288   0.14275146  0.18184395  0.19433378  0.15799408  0.1203291
 -0.03561773 -0.20704323 -0.38053788 -0.32512329 -0.23347571 -0.19928891
 -0.11492457  0.21734915  0.86300798  1.22743302  1.43327858  0.058573
  0.00909906]",[ 0.0006933   0.0011166   0.00112604 -0.00092445  0.00017343  0.00023694],"[ 4.37708979e-03 -5.79061777e-03 -1.33285756e-02  1.30465351e-02
 -7.32585568e-03  1.48609595e-02  1.89712084e-03  8.88926299e-03
  3.96743936e-03  4.24186472e-03  1.57543318e-03  5.84649919e-03
  7.23104288e-05  5.23743024e-03 -6.07928672e-04  6.60981970e-04
 -2.98641558e-03 -1.16473658e-04 -8.01402094e-03  1.76060852e-03]",0.08736663471866313,"[ 4.37708979e-03 -5.79061777e-03 -1.33285756e-02  1.30465351e-02
 -7.32585568e-03  1.48609595e-02  1.89712084e-03  8.88926299e-03
  3.96743936e-03  4.24186472e-03  1.57543318e-03  5.84649919e-03
  7.23104288e-05  5.23743024e-03 -6.07928672e-04  6.60981970e-04
 -2.98641558e-03 -1.16473658e-04 -8.01402094e-03  1.76060852e-03]"
MRK,"[ 0.10736512  0.16228991 -0.17951992 -0.1652328  -0.09697825 -0.15923906
 -0.01507182  0.23024157  0.13508992 -0.03346526  0.0235445  -0.04186736
  0.13391698 -0.16190267  0.20263031  0.21900469 -0.29130563 -0.15998262
 -0.07714943  0.16048817  0.0640581   0.39270496 -0.37715652 -0.04724462
 -0.11170841 -0.19357122  0.3610633   0.11989553  0.24485916  0.15044474
 -0.12679103 -0.32413698  0.08075116  0.03358489 -1.15923064 -1.92882624
 -1.33605991 -3.36085582  0.68486508 -2.11031505  3.16153544  0.61660799
  3.34032268  1.68873925  1.12243207  0.49031863 -0.30547342 -0.66168797
 -0.2392995  -0.96168034 -0.02917498 -1.65978659 -0.4478694   0.        ]",0.5404476019643749,0.4192164044390969,[-0.00208809 -0.00050841 -0.00021657 -0.00186871  0.000665   -0.00038264],-4.596579737149027,0.010086274526285155,0.7943142623970274,-0.03290325308662497,"[-0.12129756 -0.09905602 -0.06303676 -0.02895095  0.01620042  0.0660799
  0.10365691  0.14065182  0.17451661  0.18497854  0.17973016  0.10405545
 -0.0066429  -0.18300007 -0.34984548 -0.32081468 -0.22181534 -0.16330129
 -0.12242457  0.20267246  0.71798334  1.2840913   1.49620967  0.03507482
  0.01214597]","[ 1.08091095e-03  2.20352373e-04  9.23037840e-04 -1.09395103e-03
 -3.49469403e-04 -7.01405685e-05]","[ 0.00974021 -0.01283928 -0.01296169  0.00184895 -0.01499499  0.00574495
 -0.00459611  0.0077261   0.00245656  0.00827236  0.00523339  0.00436522
  0.00045026  0.00136973 -0.00162227 -0.00025641 -0.00187631 -0.00058937
 -0.00344046 -0.00148881]",0.08556723513414026,"[ 0.00974021 -0.01283928 -0.01296169  0.00184895 -0.01499499  0.00574495
 -0.00459611  0.0077261   0.00245656  0.00827236  0.00523339  0.00436522
  0.00045026  0.00136973 -0.00162227 -0.00025641 -0.00187631 -0.00058937
 -0.00344046 -0.00148881]"
MS,"[ 0.09926278 -0.14619552  0.17181644 -0.35939495 -0.56277941 -0.11067867
  0.29422386  0.28322552  0.02427118  0.07032369  0.16070516  0.14357079
 -0.15653889  0.1761961  -0.16075607 -0.21112818 -0.52000155 -0.12463141
 -0.14460765 -0.14324282  0.14569213  0.32533943  0.20472856 -0.18752444
 -0.31352195  0.12336706  0.23892757  0.02939707  0.36352083  0.19320618
 -0.09174904  0.03482397  0.19564857 -1.48892864  0.80175526 -1.51214795
  1.84200058 -0.8566225   2.74980765 -0.3931733   2.7259412  -0.1702444
  2.19448563  0.08132261  2.15513289  0.27803255  1.66688949 -0.06084836
  0.70228419 -1.54400302  0.40118113 -3.00963651  1.07402654  0.        ]",-1.090298774851447,2.0284962178083457,[-0.00023336 -0.00156109  0.00036765 -0.00094209  0.00021905 -0.00045927],-5.099413730767548,0.00610032194841114,0.7941371669850983,-0.03589103170744557,"[-0.11403933 -0.10346012 -0.07465512 -0.0272224   0.0247782   0.06783628
  0.09948301  0.14501378  0.18032307  0.19405388  0.16283727  0.11877323
 -0.02978698 -0.20804885 -0.37002224 -0.31864807 -0.22812476 -0.20039321
 -0.11605734  0.19699041  0.82747585  1.25557321  1.4379482   0.06677408
  0.00846798]",[ 0.00076854  0.00070578  0.00097551 -0.00126496  0.0004464   0.00029096],"[ 5.44253945e-03 -6.60231801e-03 -1.22935511e-02  1.06617714e-02
 -7.71808955e-03  1.18466499e-02 -5.59637519e-04  6.36174946e-03
  8.00372140e-05  4.29453410e-03 -3.80871228e-04  7.30579923e-03
 -2.31609579e-04  6.93106992e-03 -5.64216049e-04  1.63168702e-03
 -3.06714590e-03  7.63015889e-04 -7.21108301e-03  2.52647117e-03]",0.08675154188107904,"[ 5.44253945e-03 -6.60231801e-03 -1.22935511e-02  1.06617714e-02
 -7.71808955e-03  1.18466499e-02 -5.59637519e-04  6.36174946e-03
  8.00372140e-05  4.29453410e-03 -3.80871228e-04  7.30579923e-03
 -2.31609579e-04  6.93106992e-03 -5.64216049e-04  1.63168702e-03
 -3.06714590e-03  7.63015889e-04 -7.21108301e-03  2.52647117e-03]"
MSCI,"[ 8.95632652e-02  1.62460638e-01 -5.32716955e-02 -3.77681397e-02
 -1.04798759e-02  1.06819291e-01 -1.94526106e-01  2.33568163e-01
  1.51713810e-01  2.44155816e-01 -4.50854963e-02  7.43623290e-02
  2.80029525e-01  1.99032608e-02  1.46669548e-01  8.41219638e-02
  7.64905436e-02  1.74649667e-01  8.77364926e-02  1.38232337e-01
  1.63252475e-02  1.80449267e-02 -3.47269528e-01  1.07904373e-01
 -4.49485029e-02 -1.41399312e-01  1.89153301e-01  1.01445169e-01
  7.82641310e-02  1.44137266e-01 -2.09719836e-01 -4.83182307e-04
  2.09847808e-01  9.71990304e-02 -8.04228782e-01 -8.98569953e-01
 -1.26625711e+00 -2.20540056e+00 -2.81413327e-01 -2.40924522e+00
  1.17415297e+00 -1.55383559e+00  1.78052861e+00 -5.87864861e-01
  1.76307229e+00 -3.65454046e-01  1.47952635e+00  2.69774313e-01
  1.21249025e+00  5.77293733e-01 -1.40624061e-01 -1.12669946e+00
 -1.84457019e+00  0.00000000e+00]",0.4781338994858768,0.48887456922339767,[ 0.00068675 -0.00040719  0.00024514 -0.00094258  0.00022905 -0.00070351],-4.287278277906443,0.013742277102896702,0.7939251615912197,-0.032898020906204514,"[-0.11864644 -0.09602177 -0.06084211 -0.02154876  0.01178383  0.06624534
  0.10462065  0.15186042  0.17084687  0.18982794  0.18866839  0.11574605
 -0.01060875 -0.19156118 -0.32374218 -0.29394921 -0.20731094 -0.16394436
 -0.13164336  0.14342809  0.72028819  1.31591716  1.51161237  0.04031371
  0.00252052]","[ 1.03448968e-03 -9.76258256e-05  8.72433968e-04 -1.32434118e-03
  4.50780375e-04  3.04079697e-04]","[ 0.00980342 -0.01186127 -0.01012034  0.00178958 -0.0113911   0.00316781
 -0.00539518  0.00160229 -0.00418653  0.00393347 -0.00151765  0.00597132
 -0.00213128  0.00689056  0.00027663  0.00365253  0.00222416 -0.00064644
 -0.00205787 -0.00525162]",0.08530510070224782,"[ 0.00980342 -0.01186127 -0.01012034  0.00178958 -0.0113911   0.00316781
 -0.00539518  0.00160229 -0.00418653  0.00393347 -0.00151765  0.00597132
 -0.00213128  0.00689056  0.00027663  0.00365253  0.00222416 -0.00064644
 -0.00205787 -0.00525162]"
MSFT,"[ 0.02552108  0.01704614  0.04980634 -0.02571231 -0.18047157 -0.07766229
  0.09293332  0.17449004  0.04600616 -0.01814313  0.00934254  0.04377691
 -0.01426034 -0.02608085  0.04590008  0.11380621 -0.22935051 -0.1942932
 -0.08189992  0.03799133  0.0552207   0.2148278  -0.09225748 -0.05670662
 -0.11098921  0.01393672  0.17773571 -0.0443485   0.27455976  0.14457216
 -0.06953655 -0.06297485  0.07036705 -0.29250169 -0.196424   -1.0116336
 -0.09052701 -1.54637542  0.77949392 -0.89472801  1.7146148   0.15644673
  1.53347833  0.27061683  0.49472752 -0.46630852  0.08343429 -0.96645527
  0.37977445 -1.10178418  0.62924852 -1.51725844  0.28306553  0.        ]",0.2396754505190435,0.7115243794826669,[ 0.00056103  0.00160895 -0.00024312 -0.00105767  0.0004203  -0.0006153 ],-4.054721538632744,0.017340308117145382,0.7925253710825535,-0.034294302753409334,"[-0.11657597 -0.0956702  -0.06496193 -0.02653054  0.01977753  0.06425923
  0.10104088  0.14118469  0.17366491  0.1883919   0.17180791  0.1107116
 -0.0170979  -0.18900214 -0.34578619 -0.32297071 -0.22249127 -0.17818527
 -0.12523385  0.17504745  0.76982842  1.28479027  1.49047588  0.05712051
  0.00190649]","[ 5.66105583e-04  3.55620833e-04  8.76429952e-04 -9.22393758e-04
  2.84037092e-04 -8.90774916e-05]","[ 0.00877006 -0.00980735 -0.01055995  0.00513256 -0.00954963  0.00624117
 -0.00153892  0.00321106  0.00077569  0.00317135  0.00084173  0.00253674
 -0.00245396  0.00263178 -0.00341967  0.00097418 -0.00206427  0.00136261
 -0.00311142  0.00071497]",0.08605776961432843,"[ 0.00877006 -0.00980735 -0.01055995  0.00513256 -0.00954963  0.00624117
 -0.00153892  0.00321106  0.00077569  0.00317135  0.00084173  0.00253674
 -0.00245396  0.00263178 -0.00341967  0.00097418 -0.00206427  0.00136261
 -0.00311142  0.00071497]"
MSI,"[-0.05955938  0.26484854 -0.25503426  0.20447103  0.28319777  0.11426978
 -0.22584676  0.13838493  0.02563181  0.02853289 -0.09817497 -0.00751772
  0.32968095 -0.24656387  0.328041    0.37977005  0.03905675 -0.12362709
  0.09894562  0.12109178 -0.0042725   0.15361254 -0.62643921  0.20647314
 -0.00991123 -0.1127533   0.15706174  0.10205878  0.03223808  0.11144496
 -0.23817624 -0.0818015   0.07493124  0.91981248 -1.62868696 -0.78187133
 -2.90256767 -3.18052839 -1.71807321 -3.31323277  0.92358763 -1.19842421
  2.16835328  0.23495499  1.07255307 -0.09622307  0.09051833 -0.59028563
 -0.01905639 -0.79606633 -0.31910172 -2.16697803 -0.82935848  0.        ]",0.9962357254755909,-0.039120513848713755,"[ 1.85047758e-04  9.09581803e-05 -1.58437244e-04 -2.08835736e-04
 -7.43324947e-05 -3.92997857e-04]",-4.210838952604226,0.014833918161990376,0.7906657401518025,-0.03187585118897548,"[-1.22933175e-01 -9.03687824e-02 -5.33290850e-02 -2.16138259e-02
  1.12264682e-02  6.30816863e-02  1.01449509e-01  1.42925307e-01
  1.68426304e-01  1.85112715e-01  1.91738239e-01  1.03037111e-01
  9.28151801e-04 -1.73733185e-01 -3.24435348e-01 -3.17251558e-01
 -2.06871622e-01 -1.66600861e-01 -1.30089295e-01  1.61430860e-01
  6.66024939e-01  1.34262346e+00  1.52380807e+00  4.55139907e-02
 -2.25031152e-03]",[ 0.00097896 -0.00037767  0.00081298 -0.00117402  0.0003489  -0.00011235],"[ 0.01208925 -0.01448639 -0.00955714 -0.0027866  -0.01413124 -0.0009574
 -0.00745186  0.00076729 -0.00323393  0.00550355  0.00128792  0.00386169
 -0.00129801  0.00298098 -0.0021645   0.00048729 -0.00180942 -0.00118381
 -0.00492801 -0.00247258]",0.08430797193791502,"[ 0.01208925 -0.01448639 -0.00955714 -0.0027866  -0.01413124 -0.0009574
 -0.00745186  0.00076729 -0.00323393  0.00550355  0.00128792  0.00386169
 -0.00129801  0.00298098 -0.0021645   0.00048729 -0.00180942 -0.00118381
 -0.00492801 -0.00247258]"
MTB,"[-0.02067637  0.0147859   0.16250213  0.02119902 -0.47419363 -0.10019833
  0.17682363  0.39294308  0.02230892  0.04645173  0.07663574  0.1188459
 -0.09365577  0.02752863 -0.01906433 -0.00536217 -0.39002908 -0.22702121
 -0.14627422 -0.04057897  0.1386059   0.27256701 -0.00373866 -0.08951655
 -0.28887808  0.17728368  0.30423309 -0.07829526  0.38463468  0.21516478
 -0.18128076  0.05787327  0.18094717 -0.81611288  0.13281179 -1.58306544
  0.51477813 -1.97478456  1.63248136 -1.36657446  2.49411631 -0.64982289
  2.21722055 -0.52063528  1.5317403  -1.02461762  1.2331735  -1.35629051
  1.31427343 -1.91846602  1.60088321 -2.4187329   1.59162213  0.        ]",-0.586635475566897,1.52243372798351,"[-2.21955003e-04 -1.15511939e-03 -3.75431769e-05 -1.01383327e-03
 -3.31711085e-06 -9.62870663e-04]",-4.820572847567791,0.008062167423029981,0.7915156185207017,-0.03430692123568434,"[-0.11422714 -0.09451764 -0.07211659 -0.02652864  0.02236651  0.07128556
  0.09989539  0.14384512  0.17668814  0.19198912  0.16623333  0.11285336
 -0.02154088 -0.19510013 -0.35960503 -0.32660224 -0.22623127 -0.19060339
 -0.11747432  0.18304742  0.78697072  1.28054574  1.44468295  0.07650179
  0.01056927]",[ 0.00048687  0.00074264  0.00103439 -0.00136861  0.00056943  0.00025272],"[ 0.00733181 -0.00874813 -0.01229521  0.00699348 -0.01086444  0.00860294
 -0.00294006  0.0057173  -0.00133733  0.00461807 -0.00169387  0.00536522
 -0.00399887  0.00591364 -0.00384877  0.00371732 -0.00414347  0.00430209
 -0.00548975  0.00409015]",0.08644904714114561,"[ 0.00733181 -0.00874813 -0.01229521  0.00699348 -0.01086444  0.00860294
 -0.00294006  0.0057173  -0.00133733  0.00461807 -0.00169387  0.00536522
 -0.00399887  0.00591364 -0.00384877  0.00371732 -0.00414347  0.00430209
 -0.00548975  0.00409015]"
