,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UNM,"[ 1.29743603e-02  3.66417003e-02 -1.17891481e-01 -1.85505890e-01
  6.53803210e-02 -1.24695384e-01  8.93399045e-02  5.30155008e-02
 -1.08790603e-01 -6.99215956e-02 -6.61502641e-02 -6.78253209e-02
  2.34126274e-01 -1.41722509e-01 -7.79118170e-04 -8.74062546e-02
  9.59311179e-02 -6.56973146e-02 -1.04719451e-01 -9.74058206e-03
  1.05724040e-01  4.57016658e-02  9.14477993e-03  2.49371116e-02
  8.37547577e-02 -2.07354756e-02 -4.60678081e-02 -1.33668535e-01
 -7.07038342e-02  1.05616850e-01  5.79890356e-02 -3.11976707e-02
  1.09800047e-01 -6.54424077e-01 -5.65457969e-01 -1.67861985e-01
  1.37654386e+00  1.09645871e+00 -1.14621848e+00 -1.11523427e+00
  9.00634119e-02  7.96201409e-01  1.54589334e-01 -4.84544295e-01
 -1.80206771e-01  4.72127236e-01  1.40962064e-01 -2.22214555e-01
 -1.38606774e-01  4.46381226e-01 -2.64977613e-02 -7.86178867e-01
 -3.21518991e-01  0.00000000e+00]",1.0674991231513322,-0.09153051892439211,"[ 1.38613084e-04  5.45541072e-04 -8.86321978e-05  1.88644702e-04
 -1.58732928e-05  1.05237480e-04]",-6.469045990870647,0.001550704413645099,0.8102951473640432,-0.04253323403906682,"[-1.45702911e-01 -1.24086001e-01 -8.28187054e-02 -4.50990897e-02
  1.80621430e-03  4.50796906e-02  8.53148734e-02  1.29569179e-01
  1.64162180e-01  1.90297104e-01  2.09286913e-01  1.53376752e-01
  5.77669457e-02 -1.15451378e-01 -2.88395749e-01 -3.62787132e-01
 -2.85685460e-01 -2.33542209e-01 -2.04052111e-01 -1.00236923e-01
  4.95616782e-01  1.17229573e+00  1.86338709e+00  1.33472850e+00
 -4.58587988e-03]",[-0.00054337  0.00097783  0.00013463 -0.00078254 -0.00021527  0.00011619],"[ 6.69213545e-03 -4.69956843e-03 -2.12357833e-03  8.83458403e-03
  5.03367540e-04  4.14983833e-04 -3.00784480e-03 -8.11898847e-04
  1.47988139e-03 -1.97835165e-03  4.63748116e-04  1.06140802e-03
  5.00183084e-05  3.05565203e-03 -2.51065071e-03  4.66133041e-05
  1.24719806e-03  2.25588337e-04 -4.92133291e-04 -1.23737750e-03]",0.0854730393008907,"[ 6.69213545e-03 -4.69956843e-03 -2.12357833e-03  8.83458403e-03
  5.03367540e-04  4.14983833e-04 -3.00784480e-03 -8.11898847e-04
  1.47988139e-03 -1.97835165e-03  4.63748116e-04  1.06140802e-03
  5.00183084e-05  3.05565203e-03 -2.51065071e-03  4.66133041e-05
  1.24719806e-03  2.25588337e-04 -4.92133291e-04 -1.23737750e-03]"
UNP,"[ 0.16381666 -0.06633155  0.12644985  0.08533307  0.07436438 -0.01288457
 -0.10259925  0.08542638  0.07885366  0.10559325  0.07553379  0.10902135
 -0.12191709 -0.05258898  0.01921639  0.05461189 -0.01770741 -0.06495255
  0.02659509  0.0201931  -0.02718972 -0.05210555 -0.18756893 -0.06861228
 -0.0939041   0.01958195  0.00753797  0.07139556  0.02535992 -0.00709165
  0.01537978  0.06334832 -0.10378468  0.3562318   0.79556897  0.91242763
 -1.07722606 -1.17061765 -0.45583553 -0.08660277  0.68197137  0.22930916
  0.10302658  0.29572423  0.01334654  0.19745156 -0.48652959 -0.22243853
 -0.26731721 -0.43439996 -0.12091624 -0.67900787  0.66323517  0.        ]",-0.6371480181895312,1.6105712932482845,"[ 1.36630007e-04 -6.82758486e-04 -6.79935192e-05 -1.25936050e-04
 -2.40266364e-04 -5.35970375e-04]",-5.797472300109597,0.0030352171752556995,0.8132704076100522,-0.043524283626458354,"[-0.14038466 -0.11751939 -0.08305054 -0.0418407  -0.00480174  0.04673908
  0.09100302  0.13613095  0.17066818  0.19954146  0.19070666  0.159275
  0.05963801 -0.10513707 -0.29672028 -0.36189225 -0.27426221 -0.22945805
 -0.21787302 -0.11843527  0.45459335  1.14589684  1.8149845   1.34256914
 -0.00258785]","[-6.32486903e-06  1.06648769e-03 -3.26873318e-04 -7.85203806e-04
  1.23027229e-04 -3.86860551e-04]","[ 9.98252311e-03 -8.48531508e-04  8.52457798e-04  1.88419300e-03
 -6.75002937e-03  2.35179540e-03 -3.47905480e-04  1.23541856e-03
 -4.87118805e-04 -2.29332314e-03  2.90109535e-03  1.29671557e-03
 -9.23553934e-04  1.81136023e-03 -2.42960703e-03 -2.66494385e-04
 -1.13117381e-03 -4.20605966e-04  3.93225212e-05  7.31022235e-04]",0.08547408227692231,"[ 9.98252311e-03 -8.48531508e-04  8.52457798e-04  1.88419300e-03
 -6.75002937e-03  2.35179540e-03 -3.47905480e-04  1.23541856e-03
 -4.87118805e-04 -2.29332314e-03  2.90109535e-03  1.29671557e-03
 -9.23553934e-04  1.81136023e-03 -2.42960703e-03 -2.66494385e-04
 -1.13117381e-03 -4.20605966e-04  3.93225212e-05  7.31022235e-04]"
UPS,"[-0.06083514  0.04935884 -0.05287695 -0.19088511  0.03258637 -0.01373716
 -0.00677508  0.0238735  -0.11468721 -0.0380519  -0.02033609 -0.02258403
  0.16957786 -0.15248412 -0.0072768  -0.06545625  0.03451768 -0.10301312
 -0.1258188  -0.04828652  0.0556381   0.10591354  0.13980291 -0.03771039
  0.04021903 -0.01564476 -0.06161865 -0.09924874 -0.04213634  0.06868239
  0.03135091  0.07700811  0.09253486 -0.62166751 -0.47357125 -0.12004103
  1.09165247  0.98024391 -0.81342981 -0.86863482 -0.28664893  0.0240048
  0.44810458  0.23363388  0.16566496  0.27566369 -0.67939842 -0.53331236
  0.32009953  0.34851984 -0.24019094 -0.47316642  0.68829359  0.        ]",0.8638760746841136,0.11739451822475651,"[ 5.75553060e-05  3.19231447e-04 -9.37204982e-05 -7.84018969e-05
  2.14726876e-05 -7.95587900e-05]",-5.739460431962958,0.0032165033295625377,0.8088393058750801,-0.04239317121183135,"[-1.44284279e-01 -1.24149175e-01 -8.35421658e-02 -4.20876496e-02
 -1.32517417e-03  4.40964593e-02  8.51359689e-02  1.31331516e-01
  1.66411314e-01  1.92755252e-01  2.05836644e-01  1.52476450e-01
  5.74520948e-02 -1.13592911e-01 -2.93295145e-01 -3.66447383e-01
 -2.87940969e-01 -2.38260395e-01 -2.10646087e-01 -9.26912595e-02
  5.20051717e-01  1.15760090e+00  1.84881865e+00  1.33693536e+00
 -4.85311524e-03]","[-3.87834794e-04  1.04990924e-03  1.99381252e-05 -8.39439596e-04
  5.90237369e-05  8.25785257e-05]","[ 0.00677746 -0.00444187 -0.00201356  0.0080418   0.00011488  0.00131397
 -0.00229043 -0.00186471 -0.00068605 -0.00105026  0.00251933  0.00206013
 -0.00066994  0.00092373 -0.00342195  0.00145201  0.0007501  -0.00024651
  0.00041993  0.00149198]",0.08545754151945031,"[ 0.00677746 -0.00444187 -0.00201356  0.0080418   0.00011488  0.00131397
 -0.00229043 -0.00186471 -0.00068605 -0.00105026  0.00251933  0.00206013
 -0.00066994  0.00092373 -0.00342195  0.00145201  0.0007501  -0.00024651
  0.00041993  0.00149198]"
URI,"[ 0.06065494 -0.10541275  0.04595555 -0.04383435 -0.09483027  0.07954984
 -0.02035351  0.13562261 -0.06507878  0.09666415 -0.00769915  0.09291035
 -0.11337848 -0.07490179 -0.02047401  0.05604187 -0.04057807 -0.05338399
  0.03110589 -0.0766848  -0.14512018  0.10290062  0.06863185 -0.08625131
 -0.09160214  0.17411717  0.0216868   0.11442315  0.08627804  0.06818734
 -0.0070087   0.05576698  0.16078421  0.02279161  0.1105389  -0.03784993
 -0.35052307  0.28667338  0.26451616  0.05329479 -0.71975814 -0.63485227
  0.42848349  0.54368751  0.2199013   0.2857398  -0.6177936  -0.12458597
  0.08255901  0.16416038 -0.78927787 -2.20449588  1.10597219  0.        ]",0.11065314732610948,0.8635004285777085,"[-2.33391343e-04  1.13977321e-04 -1.76240300e-04  3.80541515e-05
 -7.23719393e-05 -4.73566281e-05]",-5.626681042545874,0.0036005054429861017,0.8112356138159555,-0.043849051070613106,"[-1.41954241e-01 -1.20681947e-01 -8.69225140e-02 -3.95367298e-02
 -2.09283715e-03  4.82964569e-02  8.65689584e-02  1.36271631e-01
  1.67576769e-01  1.97501287e-01  1.90990641e-01  1.57596898e-01
  5.74066497e-02 -1.05977243e-01 -2.98798811e-01 -3.61271348e-01
 -2.74097287e-01 -2.41481827e-01 -2.34511039e-01 -9.60718706e-02
  5.01524645e-01  1.14047983e+00  1.81425999e+00  1.36897679e+00
  7.30627427e-04]","[ 1.62070460e-04  1.34094248e-03 -6.72398006e-05 -8.86109125e-04
  1.04107521e-04  2.79532593e-04]","[ 0.00890435 -0.00274151 -0.00186344  0.003991   -0.00223084  0.00435385
  0.00029328 -0.00282165 -0.0026936  -0.0010752   0.0035545   0.00209294
 -0.00078923  0.00141622 -0.0023639   0.00069593  0.00016471 -0.00178629
 -0.00401131  0.00216171]",0.08550603869790266,"[ 0.00890435 -0.00274151 -0.00186344  0.003991   -0.00223084  0.00435385
  0.00029328 -0.00282165 -0.0026936  -0.0010752   0.0035545   0.00209294
 -0.00078923  0.00141622 -0.0023639   0.00069593  0.00016471 -0.00178629
 -0.00401131  0.00216171]"
USB,"[ 1.32914251e-01 -2.23220713e-02 -2.98469659e-02 -1.36681050e-01
  1.16823856e-01 -1.55968874e-01  1.24415923e-01  1.37507796e-01
 -1.14268264e-01 -1.38854221e-02  6.05818765e-04  1.65679444e-02
  1.46262705e-01 -1.75053976e-01  2.65707549e-02 -4.98354089e-02
  9.87668796e-02 -7.70065963e-02 -3.21534719e-02  2.88787763e-03
  1.57497237e-02  2.67219988e-03 -8.60608316e-02  1.69208980e-02
  1.47224484e-02  8.11856062e-02 -4.87468845e-02 -1.09320359e-01
  2.31805897e-02  1.68746496e-01  1.60892552e-01  3.69864275e-02
  1.32704821e-01 -4.13797339e-01 -1.62521819e-01  2.36132537e-01
  7.33915512e-01  5.95025973e-01 -1.26051931e+00 -1.16960165e+00
  2.63741754e-01  8.66969991e-01  4.31199905e-01 -1.14202850e-01
 -3.66922505e-01  4.12208399e-01 -1.32195995e-01 -2.92687202e-01
 -9.35900412e-02  6.82185612e-01 -1.52140288e-01 -2.06650989e+00
 -6.06939959e-01  0.00000000e+00]",0.44251630457674945,0.5325257561684005,"[-4.98968381e-04  5.93647922e-04 -5.07192098e-04  4.49780693e-05
 -1.84695107e-04 -2.27313276e-04]",-5.829765525947788,0.0029387659638100455,0.8126608789069542,-0.04311146914528234,"[-0.14379103 -0.12296193 -0.08177091 -0.0458646   0.00272014  0.04808994
  0.08494458  0.13124939  0.16679207  0.1939815   0.20456139  0.152132
  0.0596334  -0.11285086 -0.28794401 -0.36342018 -0.27931723 -0.23218305
 -0.21588645 -0.10719985  0.47736856  1.16969255  1.84731078  1.35018252
 -0.00512818]","[-5.32009935e-04  1.18528104e-03  2.84014921e-04 -4.60076421e-04
  5.65136397e-05  2.08930658e-04]","[ 0.00749425 -0.0035776  -0.00100272  0.00699334 -0.00116886  0.00014976
 -0.00321866 -0.00022895  0.0016473  -0.00119365  0.00162794  0.00041196
 -0.00010697  0.00242066 -0.00271182  0.0001503   0.00203191 -0.00017874
 -0.00403151 -0.00216633]",0.08560992782285097,"[ 0.00749425 -0.0035776  -0.00100272  0.00699334 -0.00116886  0.00014976
 -0.00321866 -0.00022895  0.0016473  -0.00119365  0.00162794  0.00041196
 -0.00010697  0.00242066 -0.00271182  0.0001503   0.00203191 -0.00017874
 -0.00403151 -0.00216633]"
V,"[-0.01482083  0.01727108 -0.030145   -0.18913835  0.04079357 -0.02243411
  0.02239548  0.06755719 -0.12654991 -0.02921536 -0.06451428 -0.00444199
  0.17054374 -0.18263661 -0.03057152 -0.0704216   0.03058023 -0.11923755
 -0.12644245 -0.08148449  0.04832374  0.12077599  0.10150387 -0.02430214
  0.04894383  0.02606037 -0.06360891 -0.06890339 -0.07990639  0.09132353
  0.03522964  0.04999433  0.11804273 -0.64932106 -0.45361039 -0.07256137
  1.16114014  1.13868904 -1.02040324 -1.1161312  -0.28347092  0.27314267
  0.60899669  0.17625989 -0.07779814  0.26149024 -0.47400402 -0.28762076
  0.22038282  0.2498394  -0.56339398 -1.16258479  0.9264478   0.        ]",0.7941122045995692,0.185490595344568,[ 0.00037052  0.00086934 -0.00042256  0.00031255 -0.00028851 -0.00030965],-5.436735611152979,0.004353672177984987,0.8097469063551817,-0.042701677696357555,"[-1.43768356e-01 -1.24143807e-01 -8.34038567e-02 -4.23192322e-02
 -4.68935068e-04  4.56204687e-02  8.47084440e-02  1.31484888e-01
  1.64674239e-01  1.93405112e-01  2.05750704e-01  1.51063720e-01
  5.61369974e-02 -1.14115220e-01 -2.93441835e-01 -3.67664066e-01
 -2.88148731e-01 -2.41861862e-01 -2.11435251e-01 -9.08318213e-02
  5.13289301e-01  1.16068610e+00  1.85063459e+00  1.34298485e+00
 -4.79285084e-03]","[-3.25321225e-04  9.54088385e-04  8.10233607e-05 -8.27204903e-04
  5.87875898e-06  1.49488038e-04]","[ 6.70807864e-03 -4.39569804e-03 -1.89425311e-03  8.22441319e-03
  5.68156871e-04  7.70200880e-04 -2.95975608e-03 -1.86494934e-03
  7.73851607e-05 -5.81501362e-04  2.35949595e-03  1.38246200e-03
 -6.46811815e-04  1.45563965e-03 -2.72428191e-03  1.07924057e-03
  5.32346125e-04 -1.19051870e-03 -1.54473591e-03  2.11093729e-03]",0.08550097523992829,"[ 6.70807864e-03 -4.39569804e-03 -1.89425311e-03  8.22441319e-03
  5.68156871e-04  7.70200880e-04 -2.95975608e-03 -1.86494934e-03
  7.73851607e-05 -5.81501362e-04  2.35949595e-03  1.38246200e-03
 -6.46811815e-04  1.45563965e-03 -2.72428191e-03  1.07924057e-03
  5.32346125e-04 -1.19051870e-03 -1.54473591e-03  2.11093729e-03]"
VFC,"[ 0.13283663 -0.02124465  0.11212234  0.21060007  0.04277993 -0.03174669
 -0.09532558  0.00506703  0.09632127  0.00957806  0.08693309  0.13591458
 -0.11759953 -0.06422835 -0.0595298   0.0253342  -0.05853484 -0.04454427
 -0.02976897 -0.0092287   0.00417064 -0.08436219 -0.23915879  0.02114055
 -0.04748842  0.02873892 -0.01523751  0.08038668 -0.13043861 -0.00692911
  0.07674851  0.05629454 -0.20863012  0.30733341  0.62938289  0.8224145
 -0.91454645 -1.33635293 -0.44964871  0.18427474  1.22483919  0.69944531
 -0.35477004 -0.10551257 -0.37322191 -0.40826218 -0.11438067  0.0983727
  0.53325528  0.02280385 -0.46701331 -0.03105516  0.7526065   0.        ]",-0.13070760933853895,1.1064750862674595,"[-8.41341966e-05 -1.87693611e-04  4.70789552e-05 -9.32831271e-05
  3.28653910e-05 -1.21947023e-05]",-6.199574021157138,0.0020302953149641855,0.8126593478854159,-0.043101580192360364,"[-0.14075735 -0.11441169 -0.08388023 -0.04224372 -0.0045906   0.04411279
  0.09141425  0.13228116  0.17105941  0.20115464  0.19128991  0.15881322
  0.05521817 -0.10721096 -0.30010391 -0.36067449 -0.27928606 -0.23172944
 -0.21259185 -0.12266161  0.44561289  1.16807532  1.82398013  1.34544761
 -0.00435611]","[ 1.78012215e-05  6.58353224e-04 -3.35136276e-04 -6.30709221e-04
  1.00229692e-04 -6.59152405e-04]","[ 0.00980569 -0.00136083  0.00064444  0.00234744 -0.0072138   0.00236931
  0.00038947  0.00280361  0.00072531 -0.00372107  0.00171091  0.00011411
 -0.00252942  0.0027948  -0.00152815  0.00181298  0.00051497 -0.0014461
  0.00172838  0.00100841]",0.08537665795290608,"[ 0.00980569 -0.00136083  0.00064444  0.00234744 -0.0072138   0.00236931
  0.00038947  0.00280361  0.00072531 -0.00372107  0.00171091  0.00011411
 -0.00252942  0.0027948  -0.00152815  0.00181298  0.00051497 -0.0014461
  0.00172838  0.00100841]"
VLO,"[ 0.10258603  0.0610563   0.19230496 -0.04494891  0.21902939 -0.03357033
 -0.2016815   0.03614782 -0.03911177 -0.02035496  0.1427567   0.1522163
  0.15166143 -0.34567376 -0.08508407 -0.02111815 -0.01949145 -0.2588551
 -0.21754203 -0.04039429  0.1172137   0.00332887 -0.14920356 -0.13143165
  0.00573491 -0.04299002 -0.16246199 -0.13234318 -0.17405818  0.02842826
  0.16428469  0.26365045 -0.20306237 -0.30792492  0.40992461  1.18343432
 -0.00488829 -0.67369527 -1.85906911 -1.25676394  1.21852848  1.00205674
  0.64755025  0.61600707 -0.38055549 -0.17564855 -1.64560862 -1.38427117
  0.94172993  0.35266904 -0.06377488  0.12170202  2.5163686   0.        ]",0.1829842647189369,0.792910456075732,"[ 6.72336456e-04 -1.69528771e-04  7.06718535e-05 -1.14553979e-05
 -1.15826670e-04 -3.31230371e-04]",-5.6808496373686515,0.0034106593883290025,0.8120626755999448,-0.042338404908326646,"[-0.1391829  -0.12056941 -0.07939335 -0.04230205 -0.00776301  0.04476657
  0.08711708  0.13162813  0.17326641  0.20247665  0.20433627  0.1424316
  0.05277882 -0.10944489 -0.29661503 -0.38068952 -0.29742355 -0.23675877
 -0.20283083 -0.10820297  0.46872908  1.14038081  1.83487912  1.3301831
 -0.01355379]",[-0.00051909  0.00057625 -0.00017733 -0.00037912  0.00058776 -0.00060601],"[ 0.00782272 -0.00205522  0.00168038  0.00488483 -0.00514338 -0.00156531
 -0.00363901  0.00252188  0.00191395 -0.00070971  0.00372189  0.00021508
 -0.00178026 -0.00160812 -0.00562899  0.00322946  0.00128162 -0.00022469
  0.00170097  0.00640395]",0.08548854291035568,"[ 0.00782272 -0.00205522  0.00168038  0.00488483 -0.00514338 -0.00156531
 -0.00363901  0.00252188  0.00191395 -0.00070971  0.00372189  0.00021508
 -0.00178026 -0.00160812 -0.00562899  0.00322946  0.00128162 -0.00022469
  0.00170097  0.00640395]"
VMC,"[-0.0641696   0.0501604   0.01028548 -0.14954695  0.07768825 -0.03100923
  0.10206664  0.01066712 -0.14316777 -0.06241707 -0.01300465 -0.00808892
  0.14614024 -0.11381191  0.00659167 -0.07779385  0.02426187 -0.05846788
 -0.06734483 -0.06649464 -0.00681015  0.07578579  0.15899162  0.04118568
  0.05698583  0.03414456 -0.08758769 -0.11256016 -0.00360536  0.09996388
  0.12009706  0.1023015   0.11513801 -0.52276971 -0.45307272 -0.17681756
  1.02603187  1.06738254 -0.662908   -0.93552278 -0.42325246  0.04168332
  0.84367359  0.55896732 -0.25079479 -0.26560855 -0.4718704  -0.1398293
  0.61874832  0.56223454 -0.41139504 -0.74430516 -0.0860134   0.        ]",0.8703462059584187,0.10949868897427538,"[ 8.48772200e-04 -4.77337575e-04  2.98776548e-04  9.62774750e-05
 -9.28229391e-05 -1.91875440e-04]",-6.278407592593355,0.0018763861877139746,0.8087735360232694,-0.042384764972021635,"[-0.14293283 -0.12311352 -0.08248184 -0.04247733  0.00188037  0.04367779
  0.08406449  0.13006202  0.16643747  0.19341984  0.20488968  0.15492629
  0.05860376 -0.1144386  -0.29456016 -0.36270106 -0.28215187 -0.23959028
 -0.21822382 -0.09796245  0.52404981  1.17640955  1.85395751  1.34581407
 -0.00605958]",[-0.00043838  0.00116079  0.00013313 -0.00061227  0.00019615  0.00013487],"[ 0.00708284 -0.00439198 -0.00215935  0.00785985  0.00034203  0.00175253
 -0.00244445 -0.00224912 -0.00058784  0.00011591  0.00349306  0.00082534
 -0.00215642  0.00152633 -0.00235917  0.00212826  0.00143549 -0.0006348
 -0.00029667 -0.00070721]",0.08541542208816044,"[ 0.00708284 -0.00439198 -0.00215935  0.00785985  0.00034203  0.00175253
 -0.00244445 -0.00224912 -0.00058784  0.00011591  0.00349306  0.00082534
 -0.00215642  0.00152633 -0.00235917  0.00212826  0.00143549 -0.0006348
 -0.00029667 -0.00070721]"
VNO,"[ 1.27532517e-01  6.98801761e-05  1.73011353e-01  1.75232788e-01
  9.52230898e-02 -1.07018593e-02 -1.59699063e-01  1.35143150e-03
  8.04717069e-02  1.08897092e-02  1.23486077e-01  1.61257397e-01
 -7.41098915e-02 -1.35959153e-01 -7.60948579e-02  2.94412518e-02
 -6.83826350e-02 -1.07578040e-01 -7.84222424e-02 -1.80521879e-02
  2.84432738e-02 -7.22999266e-02 -2.32356998e-01 -3.71448381e-02
 -4.33468109e-02  2.77804111e-03 -5.99363306e-02  3.55777125e-02
 -1.46061201e-01 -2.31804333e-02  9.61119827e-02  1.32372053e-01
 -2.50011236e-01  2.58553067e-01  7.12242065e-01  1.03221644e+00
 -9.43673273e-01 -1.42791516e+00 -7.32257059e-01 -7.75445963e-02
  1.30488654e+00  7.28024036e-01 -7.40131873e-02  1.98131247e-01
 -3.87757747e-01 -4.54230096e-01 -6.42338435e-01 -3.67159035e-01
  7.18802723e-01  3.39719501e-02 -3.15188591e-01  2.85108747e-01
  1.50138900e+00  0.00000000e+00]",-0.22798387710509105,1.2028830996648499,"[ 2.55530772e-04 -4.51407914e-04  2.50805525e-05  1.01209392e-04
 -1.82658518e-04 -2.29979183e-04]",-6.120800661795412,0.002196696447826329,0.8125547279178358,-0.042904741100530344,"[-0.13949347 -0.11523974 -0.08259069 -0.04163498 -0.00664456  0.04393544
  0.09086843  0.1325006   0.1726425   0.2027561   0.19327906  0.15467613
  0.05404966 -0.1065454  -0.30071353 -0.36663171 -0.28408509 -0.23298723
 -0.21040633 -0.12093942  0.44828835  1.15666268  1.82325826  1.34059692
 -0.00733903]","[-8.64312648e-05  6.08274207e-04 -3.80073097e-04 -5.62311863e-04
  2.88576256e-04 -7.50215583e-04]","[ 9.64851675e-03 -1.14899137e-03  1.23885154e-03  2.26058456e-03
 -7.51473665e-03  1.57181367e-03 -3.68612907e-04  2.99801735e-03
  8.55055862e-04 -2.90040474e-03  2.58624635e-03  6.42555059e-05
 -2.65018753e-03  1.34737500e-03 -2.80773788e-03  2.41055798e-03
  5.22015557e-04 -1.03555837e-03  2.50182771e-03  3.15022531e-03]",0.08537150820216106,"[ 9.64851675e-03 -1.14899137e-03  1.23885154e-03  2.26058456e-03
 -7.51473665e-03  1.57181367e-03 -3.68612907e-04  2.99801735e-03
  8.55055862e-04 -2.90040474e-03  2.58624635e-03  6.42555059e-05
 -2.65018753e-03  1.34737500e-03 -2.80773788e-03  2.41055798e-03
  5.22015557e-04 -1.03555837e-03  2.50182771e-03  3.15022531e-03]"
VRSK,"[-1.21637085e-01  9.37800163e-02 -2.30497209e-01 -4.42213738e-02
 -1.10533323e-01 -7.26979041e-02 -7.95690067e-04 -7.71804060e-02
 -2.98059273e-02 -1.12720701e-01 -1.59970174e-02 -6.75842751e-02
  1.00732312e-01 -3.86548160e-02 -1.23942284e-02 -9.76725725e-02
  2.39739891e-02  1.34088899e-03 -1.54517837e-01 -2.34604357e-02
  9.30842376e-02  6.49256400e-02  1.04116603e-01  9.21214062e-02
  4.56177404e-02 -6.24136299e-02  8.92820932e-03 -3.19725782e-02
 -1.51419659e-01  6.26286600e-02 -6.48752751e-03 -3.72028148e-02
  5.89667544e-03 -7.16242957e-01 -6.83298509e-01 -3.80428784e-01
  1.21577446e+00  6.64772537e-01 -4.62189305e-01 -4.65059586e-03
  3.18263174e-01  1.74078045e-01 -8.26333810e-01 -7.59344663e-01
  4.28635470e-01  2.29891505e-01  1.03452367e-01  1.16963520e-01
  6.87733237e-01  6.45852955e-01 -5.95354299e-01  4.34815897e-01
 -3.16081346e-01  0.00000000e+00]",0.7850058613643214,0.19349577684552258,"[ 1.34379482e-04  9.52018358e-05 -3.47671888e-04  9.92250301e-05
 -3.37540290e-04 -5.26474490e-04]",-5.6513746268618235,0.0035126848236922627,0.8076400295379281,-0.04196701368974163,"[-1.48125767e-01 -1.20558359e-01 -8.70230502e-02 -4.36814429e-02
 -8.53283428e-04  4.07665319e-02  8.79373191e-02  1.28417240e-01
  1.66395178e-01  1.90562221e-01  2.03056358e-01  1.58732528e-01
  5.73955549e-02 -1.16170086e-01 -2.94434451e-01 -3.57048675e-01
 -2.89881743e-01 -2.34643016e-01 -2.03676286e-01 -9.72471604e-02
  5.11587207e-01  1.18513707e+00  1.85036738e+00  1.33166827e+00
 -1.04010315e-03]","[-2.11517387e-04  7.54396588e-04 -2.49858059e-05 -9.72104285e-04
 -2.96462062e-04 -1.62033162e-04]","[ 6.43730563e-03 -5.03514242e-03 -2.71011434e-03  8.38107804e-03
 -7.15552410e-04  2.27362764e-03  7.61569822e-05 -7.82985132e-05
 -5.59186823e-04 -4.88315562e-03 -4.18262769e-04  2.77283411e-03
 -8.23721096e-04  3.03041608e-03 -1.59821422e-03  2.42976241e-03
  1.86448248e-03 -1.34222242e-03  2.94843466e-03 -1.29698319e-03]",0.0854019607317035,"[ 6.43730563e-03 -5.03514242e-03 -2.71011434e-03  8.38107804e-03
 -7.15552410e-04  2.27362764e-03  7.61569822e-05 -7.82985132e-05
 -5.59186823e-04 -4.88315562e-03 -4.18262769e-04  2.77283411e-03
 -8.23721096e-04  3.03041608e-03 -1.59821422e-03  2.42976241e-03
  1.86448248e-03 -1.34222242e-03  2.94843466e-03 -1.29698319e-03]"
VRSN,"[ 0.21062526 -0.08036933  0.10912611  0.145424    0.02663132 -0.03254664
 -0.10397504  0.10661885  0.05518466  0.05357537  0.05591344  0.16678232
 -0.1039024  -0.15180088 -0.08015679  0.04354561 -0.04553458 -0.10240739
 -0.03876775 -0.03338452 -0.01587498 -0.04008847 -0.26826831 -0.03883774
 -0.07032543  0.10024195 -0.01002474  0.10748987 -0.12109189  0.03961019
  0.06991753  0.05169331 -0.12107743  0.21637713  0.63072816  0.86345683
 -0.84383326 -1.06258498 -0.72314636 -0.1303049   1.06038942  0.81730371
 -0.19081985 -0.13866653 -0.36250298  0.01006325 -0.2926045  -0.10566419
  0.27354795  0.05003146 -0.70100535 -1.34520295  1.40008396  0.        ]",-0.06141531576072013,1.037648064712124,"[ 2.91425536e-04  3.98513940e-04 -1.61296800e-04  5.10757573e-04
 -2.31804161e-04  5.35338042e-05]",-6.120204203063813,0.0021980070774326884,0.8141936748335028,-0.04366779165253445,"[-0.14076136 -0.11608772 -0.08431948 -0.04233376 -0.00479837  0.0475597
  0.09012573  0.1339186   0.16999801  0.2020125   0.19150457  0.15408278
  0.05386458 -0.10628521 -0.29857356 -0.36545033 -0.28072669 -0.23523625
 -0.21628704 -0.11599743  0.44019556  1.15378771  1.81820897  1.3552455
 -0.00382171]","[ 6.94864753e-05  6.92754292e-04 -2.14871054e-04 -6.30509051e-04
  9.41448811e-05 -4.17111935e-04]","[ 0.00955341 -0.00135805  0.00072509  0.00253624 -0.00641942  0.00164365
 -0.00046221  0.00232391  0.00115083 -0.00319526  0.00162808  0.0001927
 -0.00132026  0.00227633 -0.00211158  0.00111789  0.00053099 -0.00210016
 -0.00196188  0.00284319]",0.08550756156096602,"[ 0.00955341 -0.00135805  0.00072509  0.00253624 -0.00641942  0.00164365
 -0.00046221  0.00232391  0.00115083 -0.00319526  0.00162808  0.0001927
 -0.00132026  0.00227633 -0.00211158  0.00111789  0.00053099 -0.00210016
 -0.00196188  0.00284319]"
