,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PNW,"[ 0.04539887  0.34655593 -0.30431745  0.34627437 -0.03676678  0.08300342
 -0.14842205 -0.57816015 -0.05551136  0.47599521 -0.08530787 -0.17728223
 -0.3557805   0.31943852 -0.47655446 -0.18196011 -0.23076354  0.33405334
 -0.03532313 -0.41257896 -0.1562975   0.03422717 -0.0679793   0.39285235
  0.09025749 -0.20888205  0.01713011  0.15122643  0.11902338  0.07286006
  0.01327578 -0.44124125 -0.76957602 -0.2937757   1.2876902  -2.60552067
 -0.85695105  1.15144755 -3.51965332  3.60127876  1.660556   -1.59237625
  2.86690446 -1.77900644 -1.60848642  1.52711849 -0.41223579 -0.19838355
  0.76202604  0.56533234 -0.63031237  0.97524337  2.25552988  0.        ]",0.8463304257171875,0.12814027413453033,"[-8.71629479e-05  1.03362294e-03 -4.61778183e-04  3.86348099e-04
 -1.95237359e-04  1.42977733e-05]",-5.140700433415002,0.0058535882283019544,0.8058728522516448,-0.03496977009770893,"[-0.13757608 -0.09840632 -0.07276283 -0.02940429  0.00499713  0.0363636
  0.09331897  0.15358422  0.16932584  0.18533512  0.1694276   0.15917594
 -0.00885481 -0.17392636 -0.3408953  -0.30010696 -0.24387856 -0.24162679
 -0.19465788  0.0308916   0.66508799  1.38408201  1.77583725  0.65790777
 -0.00464662]","[ 1.51362876e-04 -7.85106938e-06  7.71970089e-04  5.19711319e-04
 -1.77411282e-03 -2.68592399e-03]","[ 1.28623351e-02  6.44435442e-04 -8.39280273e-03  4.04659244e-03
  6.49798223e-05 -7.28504097e-03  1.15755108e-02  3.56681874e-03
 -5.24846752e-03  7.12207651e-03 -4.37340306e-03 -4.51073905e-03
  3.00876320e-03  1.87560604e-04 -1.13652688e-03  2.61191170e-03
  9.62255858e-04 -2.47246351e-03  5.26128478e-03  5.22795133e-03]",0.08177733722105873,"[ 1.28623351e-02  6.44435442e-04 -8.39280273e-03  4.04659244e-03
  6.49798223e-05 -7.28504097e-03  1.15755108e-02  3.56681874e-03
 -5.24846752e-03  7.12207651e-03 -4.37340306e-03 -4.51073905e-03
  3.00876320e-03  1.87560604e-04 -1.13652688e-03  2.61191170e-03
  9.62255858e-04 -2.47246351e-03  5.26128478e-03  5.22795133e-03]"
POOL,"[ 0.2330692   0.19957749 -0.21360177  0.08998829 -0.17719505  0.06408243
 -0.15562869 -0.38231117 -0.03519989  0.55647584 -0.17718464  0.01181509
 -0.64404837  0.05721442 -0.29749618  0.13481431 -0.1585316   0.39033234
 -0.0716686  -0.06074269 -0.29998459  0.30835339 -0.11346325  0.27921507
  0.14628246 -0.14864891 -0.12509252  0.07590451  0.10952284  0.27185543
  0.25376595 -0.13300755 -0.58852917  0.60891081  2.66809118 -3.98411701
  1.64090245 -1.96108646 -3.77968262  2.28560238 -1.44664464  0.40937193
  0.87482069 -0.08821738 -0.62086672  0.80461731  0.28713222 -0.46861128
  0.0160595   0.73999544 -0.77849882  0.69498006  0.48511397  0.        ]",1.3664830267098937,-0.392851552263571,[ 0.00151708  0.00021874  0.00022713  0.00025933 -0.00014866 -0.00029301],-5.0016777964723955,0.006726651573741331,0.8098398878009387,-0.03641357164502389,"[-1.35584557e-01 -1.04298028e-01 -7.59484340e-02 -2.99989669e-02
  5.28566686e-03  4.23592579e-02  9.44582756e-02  1.56040161e-01
  1.65197821e-01  1.93911962e-01  1.55940023e-01  1.44932629e-01
  4.85304218e-04 -1.51944077e-01 -3.34860381e-01 -2.95510803e-01
 -2.49405014e-01 -2.05811991e-01 -2.14857444e-01  7.23813371e-02
  6.68651953e-01  1.35429786e+00  1.79787338e+00  6.73322630e-01
 -1.28114446e-02]","[-7.24023369e-05  1.09452574e-04  1.26365002e-03  1.13754150e-03
 -9.15418555e-04 -2.20710783e-03]","[ 1.55598342e-02  4.66835177e-03 -1.21354524e-02  1.07203061e-02
 -8.31886189e-03 -7.91600432e-03  8.24026032e-03 -5.50665421e-03
 -5.48175582e-04  1.67092629e-03  1.09916545e-03 -9.59681740e-04
  1.41779695e-03  1.34964824e-03 -1.50881979e-03  7.12637206e-05
  1.83189381e-03 -2.64528363e-03  4.55439442e-03  8.28980362e-04]",0.0830099517806065,"[ 1.55598342e-02  4.66835177e-03 -1.21354524e-02  1.07203061e-02
 -8.31886189e-03 -7.91600432e-03  8.24026032e-03 -5.50665421e-03
 -5.48175582e-04  1.67092629e-03  1.09916545e-03 -9.59681740e-04
  1.41779695e-03  1.34964824e-03 -1.50881979e-03  7.12637206e-05
  1.83189381e-03 -2.64528363e-03  4.55439442e-03  8.28980362e-04]"
PPG,"[ 0.17974165  0.14333772 -0.31225392  0.19933802 -0.13874999  0.12851108
 -0.12628592 -0.14995691 -0.14957096  0.4195765  -0.21229736 -0.03420128
 -0.55187698 -0.09323916 -0.17132996  0.01065806 -0.02176661  0.3758618
 -0.20995441  0.01818099 -0.24869902  0.14131505 -0.24783493  0.36069217
 -0.09866369 -0.03260069 -0.10674733  0.07311201  0.08175321  0.21681135
  0.23864891 -0.1043303  -0.43278712  0.57673869  2.0199187  -3.24343532
  1.15803183 -1.59454799 -2.90148245  1.65928033 -1.38794783  0.79532936
  0.73303676 -0.42673938  0.26167277 -0.48129054 -0.2907131   0.36590751
 -1.40750206  2.3281664   0.49742074 -0.98557726  2.16078782  0.        ]",1.1136285540699329,-0.13607763496921657,"[ 1.12441465e-03 -3.56133584e-04  1.75209419e-05  1.66084125e-04
 -3.91795270e-04 -7.10522876e-04]",-5.0424133825829065,0.006458143524594648,0.8087126330571831,-0.036950775138234616,"[-0.13781941 -0.10169641 -0.07510711 -0.0282395   0.00583123  0.04949629
  0.09072088  0.15103935  0.16421657  0.19175754  0.16032464  0.1372568
  0.00745591 -0.16178784 -0.32509186 -0.29800506 -0.26328101 -0.19721313
 -0.20889289  0.04568729  0.64403821  1.36799428  1.73855505  0.68680537
 -0.01205757]","[-9.34573281e-05  2.12358453e-05  1.14079732e-03  1.09599720e-03
 -7.15149133e-04 -1.81398243e-03]","[ 0.01541804  0.00273961 -0.0101312   0.00956046 -0.00727592 -0.00543797
  0.00626269 -0.00523657  0.00054365  0.00130864  0.00011849  0.00141997
 -0.00221767 -0.00026706  0.00057908 -0.00386512  0.00658064  0.00057257
 -0.00034228  0.00503685]",0.08374040060233938,"[ 0.01541804  0.00273961 -0.0101312   0.00956046 -0.00727592 -0.00543797
  0.00626269 -0.00523657  0.00054365  0.00130864  0.00011849  0.00141997
 -0.00221767 -0.00026706  0.00057908 -0.00386512  0.00658064  0.00057257
 -0.00034228  0.00503685]"
PPL,"[ 2.55587899e-01  4.11513974e-01 -3.00520686e-01  2.04417669e-01
 -2.08639059e-01 -1.75699603e-02 -1.48714962e-01 -6.02601503e-01
 -2.84629034e-01  6.94748497e-01 -1.09730531e-01 -1.42374917e-01
 -5.92592776e-01  2.48751422e-01 -4.54213167e-01 -4.00621722e-03
 -2.43492472e-01  4.27759127e-01  6.35338956e-02 -3.96298266e-01
 -3.47097672e-01  1.65852292e-01 -1.71662438e-01  4.67183765e-01
  1.41665839e-01 -2.16989010e-01 -2.77810143e-02  2.33100867e-01
  9.75218601e-02  1.09066243e-01  5.33391095e-02 -3.83339718e-01
 -9.44130773e-01  6.89882757e-02  1.97843191e+00 -3.61155398e+00
  3.31618254e-01 -3.26374541e-01 -4.37855111e+00  4.18636353e+00
  6.37760062e-02 -4.38066204e-01  2.98035745e+00 -1.81557322e+00
 -1.37603431e+00  1.90912939e+00 -9.96677578e-01  7.43612568e-01
  1.51164203e+00 -5.41643187e-02  7.82191815e-02  1.41380022e+00
  1.77376504e+00  0.00000000e+00]",0.9673250452588881,0.010730903965587738,"[ 6.88341010e-04  4.06881992e-06  1.43035944e-04  4.98347918e-04
 -1.57316458e-04  1.27544785e-04]",-5.112881474498989,0.006018715139012533,0.8103158952215166,-0.034367400539266214,"[-0.13729792 -0.10171014 -0.07681375 -0.03202492  0.00575263  0.03564681
  0.0856433   0.1609898   0.16836617  0.18772787  0.15747757  0.15508746
 -0.0079157  -0.16271504 -0.34303806 -0.28937657 -0.2342329  -0.23945986
 -0.22078011  0.05264243  0.6534453   1.40089093  1.79206783  0.66380557
 -0.00733483]","[ 4.30564589e-04  1.77230622e-05  7.78484313e-04  6.17693464e-04
 -1.66188878e-03 -3.14387033e-03]","[ 0.01398503  0.00270546 -0.01119869  0.00720022 -0.00400999 -0.00967139
  0.01354391 -0.00104678 -0.00253688  0.00757847 -0.00420314 -0.00355003
  0.00406992 -0.00171713  0.00161498  0.00427751 -0.00111007 -0.00016804
  0.00620702  0.00414243]",0.08212025460888288,"[ 0.01398503  0.00270546 -0.01119869  0.00720022 -0.00400999 -0.00967139
  0.01354391 -0.00104678 -0.00253688  0.00757847 -0.00420314 -0.00355003
  0.00406992 -0.00171713  0.00161498  0.00427751 -0.00111007 -0.00016804
  0.00620702  0.00414243]"
PRGO,"[-0.22521188 -0.08363102  0.14220379  0.08298938  0.14922633  0.10305345
  0.05593926  0.30519673  0.12272295 -0.54349119 -0.06873797  0.02632178
  0.45409145 -0.05121886  0.15157671 -0.17087648  0.36391434 -0.23421948
 -0.0342115   0.15067002  0.2879746  -0.30574139  0.05486869 -0.22833344
 -0.13921859  0.18714484  0.03268221 -0.03010077  0.06595241 -0.20021158
 -0.18475187  0.11062445  0.44491615 -0.51943813 -1.99937611  2.86984314
 -1.88132578  2.26155929  2.37621589 -1.24051164  1.57581475  0.0049225
 -0.20812825  0.07324863  1.61804393 -2.01498321  0.63424197 -0.71111815
 -1.46965432  0.56516148  0.24196152 -1.84233932  0.2724658   0.        ]",-1.1388254417133914,2.095383966520838,"[-2.15738648e-03  8.99657061e-04 -8.37075530e-04  1.11444191e-04
 -2.77331464e-05  4.23213282e-04]",-4.455490018246547,0.011614627100757115,0.8001525957503529,-0.03909565976008213,"[-1.28355542e-01 -1.04497887e-01 -6.80044865e-02 -2.93732556e-02
  9.95865712e-03  6.35044012e-02  1.00854268e-01  1.14832582e-01
  1.70176390e-01  1.92719293e-01  2.12094774e-01  1.37093350e-01
  2.85141682e-02 -1.71042197e-01 -2.90813681e-01 -3.58593259e-01
 -2.45405058e-01 -1.86868672e-01 -1.37507897e-01 -1.84700211e-02
  6.82117566e-01  1.22258442e+00  1.71069724e+00  6.93150055e-01
 -9.08956154e-04]","[-7.09254517e-04 -1.69270600e-04  3.90586860e-04 -5.23561530e-05
  1.89170529e-04  5.02078961e-04]","[ 1.21153979e-02 -9.20114236e-03  6.73698980e-03  2.03903146e-03
  3.64200547e-03  9.69053019e-03 -2.96219297e-03  3.59255762e-03
  7.15690349e-05 -1.67852896e-03  7.52943668e-04  4.88587651e-03
 -6.07818591e-03  3.15665144e-03 -3.43311096e-03 -3.92801384e-03
  2.98311763e-03 -3.40496092e-04 -2.97794364e-03 -6.61353589e-04]",0.08429847415086429,"[ 1.21153979e-02 -9.20114236e-03  6.73698980e-03  2.03903146e-03
  3.64200547e-03  9.69053019e-03 -2.96219297e-03  3.59255762e-03
  7.15690349e-05 -1.67852896e-03  7.52943668e-04  4.88587651e-03
 -6.07818591e-03  3.15665144e-03 -3.43311096e-03 -3.92801384e-03
  2.98311763e-03 -3.40496092e-04 -2.97794364e-03 -6.61353589e-04]"
PRU,"[ 2.21868042e-01 -5.72853467e-03 -1.93777582e-01 -1.78379732e-02
 -1.02879340e-01  7.80956109e-02 -1.02169450e-01 -3.80634240e-02
 -1.41901938e-01  4.10865274e-01 -2.37983034e-01  3.20804952e-02
 -5.67681098e-01 -1.47832911e-01 -3.11489308e-02  2.73035123e-01
 -6.56515426e-03  2.28735853e-01 -1.75342432e-02  2.06155476e-01
 -2.20807110e-01  2.98409599e-01 -1.93091845e-01  1.81197032e-01
  7.28937682e-02 -9.77740013e-02 -1.58600888e-01  2.18879008e-03
  8.13520822e-02  2.22088793e-01  2.07141969e-01  7.03706695e-02
 -3.67452453e-01  7.27202571e-01  2.18878445e+00 -2.99548798e+00
  2.12900707e+00 -2.69357562e+00 -2.48018091e+00  8.86667834e-01
 -2.58056359e+00  1.56272595e+00 -3.64147397e-01  8.14611968e-01
  4.14443581e-01  2.37625564e-01  5.93568248e-01 -7.93295654e-02
 -8.34703557e-02  6.66078331e-01  2.67811232e-01 -6.41252264e-01
  8.68384245e-01  0.00000000e+00]",1.1963299040103388,-0.22959228324271055,[ 0.00052261  0.00094746 -0.00083124  0.00102099 -0.0008637  -0.00060676],-4.908328841081791,0.007384819231569508,0.809603114095472,-0.038397021594876006,"[-0.13532291 -0.1067306  -0.07405239 -0.02964925  0.0065928   0.0528512
  0.09146547  0.15021442  0.16278641  0.19432193  0.16043988  0.13411632
  0.01598283 -0.14247919 -0.32232851 -0.31060039 -0.24531258 -0.18040418
 -0.2064945   0.07189496  0.65659226  1.32358715  1.77965728  0.67746802
 -0.01513935]","[-3.33414790e-04  8.69583975e-05  1.19881607e-03  1.00419489e-03
 -2.37325831e-04 -1.60901687e-03]","[ 0.01592673  0.0032086  -0.00941839  0.01223943 -0.01019469 -0.00410095
  0.004218   -0.00870181  0.00253465 -0.00177833  0.0038717   0.00231252
  0.00017809  0.0020195  -0.0006212  -0.00050003  0.00206858  0.00043326
  0.0006482   0.00185199]",0.08428211171242225,"[ 0.01592673  0.0032086  -0.00941839  0.01223943 -0.01019469 -0.00410095
  0.004218   -0.00870181  0.00253465 -0.00177833  0.0038717   0.00231252
  0.00017809  0.0020195  -0.0006212  -0.00050003  0.00206858  0.00043326
  0.0006482   0.00185199]"
PSA,"[ 0.23927596  0.23773049 -0.28379866  0.10927472 -0.21692569 -0.02595998
 -0.11833428 -0.47176802 -0.12082033  0.67164371  0.01274646 -0.06021228
 -0.61740399  0.08806085 -0.3196504   0.00969202 -0.37865599  0.46259734
 -0.14947286 -0.26308855 -0.36871282  0.26813736 -0.13314515  0.42732233
  0.04983532 -0.15757487 -0.03815785  0.09262529 -0.02538989  0.28366548
  0.28287049 -0.24482528 -0.61447853  0.59679085  2.60278658 -4.09292216
  1.59765743 -1.97519838 -3.70252133  2.32516053 -1.14961446 -0.29474683
  1.14648951 -0.84942157 -1.65167363  1.41851963 -1.01723908  0.77724792
  0.18556492  1.1296287  -0.28449433  1.59721667  0.87421191  0.        ]",1.439462400146342,-0.46980439363779253,"[-1.31620550e-04  4.29147653e-04 -1.95405957e-04 -1.30814896e-05
 -7.09588594e-06 -2.76544891e-05]",-5.4281892159055865,0.004391039833123869,0.8099710882103898,-0.03604548043589608,"[-1.37082388e-01 -1.03864631e-01 -7.69097797e-02 -3.23061770e-02
  6.60921247e-03  3.96097157e-02  9.14386254e-02  1.60405942e-01
  1.73070465e-01  1.90938229e-01  1.56647987e-01  1.46747899e-01
  6.44937230e-06 -1.61839342e-01 -3.52319795e-01 -2.88002772e-01
 -2.55265004e-01 -2.25411742e-01 -2.21179304e-01  6.65329865e-02
  6.64072454e-01  1.39040402e+00  1.77419095e+00  6.75983545e-01
 -8.03513490e-03]","[ 4.27087561e-05 -3.02241776e-04  1.24562800e-03  1.20045061e-03
 -1.26481317e-03 -2.28473754e-03]","[ 0.01553958  0.00450595 -0.01248075  0.01060958 -0.00840338 -0.00770923
  0.00834782 -0.00462682 -0.0024034   0.00242899 -0.0011678  -0.00396598
  0.00319285 -0.00185781  0.00207994  0.0005263   0.00289849 -0.00116048
  0.00687041  0.00160188]",0.08295400645853578,"[ 0.01553958  0.00450595 -0.01248075  0.01060958 -0.00840338 -0.00770923
  0.00834782 -0.00462682 -0.0024034   0.00242899 -0.0011678  -0.00396598
  0.00319285 -0.00185781  0.00207994  0.0005263   0.00289849 -0.00116048
  0.00687041  0.00160188]"
PSX,"[ 0.26031636  0.09255215 -0.22735782  0.05269159 -0.1840029   0.08221294
 -0.08392352 -0.06647385 -0.20149626  0.41789888 -0.22931264  0.07583989
 -0.58191933 -0.08861311 -0.15972264  0.19270174 -0.0493491   0.13265119
  0.10890756  0.10876788 -0.27509222  0.28152115 -0.1674032   0.188627
  0.07664726 -0.09545648 -0.1530743   0.06474035  0.11058078  0.18916181
  0.22079822 -0.05283294 -0.4586      0.62316539  2.27231236 -3.24785444
  1.91154119 -2.34031952 -2.88138566  1.43317139 -1.99269195  0.9861372
  0.08540805  0.4022559  -0.21955333  0.77406085  0.24959408  0.0852819
  0.46684369 -0.01891351  0.39115593 -1.02337538  0.1347056   0.        ]",1.1690967547022812,-0.20149281736598146,[ 0.00141125  0.00090686 -0.00028813  0.00064849 -0.00049268 -0.00051792],-4.572763972861613,0.010329370126680225,0.8104158469064149,-0.03745157005681289,"[-0.13595147 -0.10510131 -0.07608243 -0.02952179  0.00728137  0.05206341
  0.08926911  0.15051936  0.16339619  0.1968044   0.15930404  0.13673558
  0.00802026 -0.14907292 -0.32635903 -0.31763085 -0.2323091  -0.18997336
 -0.21423742  0.07006638  0.66219004  1.32770235  1.77952682  0.67617892
 -0.01457532]",[-0.00013261  0.00016805  0.00109177  0.00104423 -0.00060906 -0.00186637],"[ 1.56075182e-02  3.46573179e-03 -1.01229536e-02  1.15738350e-02
 -9.28023934e-03 -5.26631815e-03  5.79163790e-03 -7.04144929e-03
  1.06044177e-03 -4.95145995e-04  2.61408549e-03  3.87388322e-04
  1.56080143e-03  1.23239884e-03 -9.74390077e-05  1.09355375e-03
 -8.30853808e-05  9.25024200e-04 -4.02107124e-04 -1.19385135e-04]",0.0839107933458966,"[ 1.56075182e-02  3.46573179e-03 -1.01229536e-02  1.15738350e-02
 -9.28023934e-03 -5.26631815e-03  5.79163790e-03 -7.04144929e-03
  1.06044177e-03 -4.95145995e-04  2.61408549e-03  3.87388322e-04
  1.56080143e-03  1.23239884e-03 -9.74390077e-05  1.09355375e-03
 -8.30853808e-05  9.25024200e-04 -4.02107124e-04 -1.19385135e-04]"
PVH,"[-0.2905058  -0.13617608  0.12660628  0.09978606  0.16241018  0.04252997
  0.14959615  0.40768519  0.0839135  -0.64725436  0.13422389  0.01215726
  0.66545116 -0.0602688   0.20419365 -0.33153353  0.21130389 -0.38077193
 -0.03746018  0.03452766  0.32214792 -0.41577629  0.09668636 -0.21959264
 -0.27308933  0.22484316  0.12780908 -0.05550458 -0.06759465 -0.25789711
 -0.18877625  0.04097795  0.63846837 -0.61742452 -2.70912188  3.8507874
 -2.23771858  2.68747274  3.59504121 -2.14974033  2.30387333 -0.92453738
 -0.57838885 -0.29837508  0.67500996 -1.59990472 -0.39260793  0.30388376
 -1.31544618  0.50049428  0.85498743 -1.84932275 -0.0335889   0.        ]",-1.4392744727062616,2.3917548189071756,"[-8.40415504e-04  4.72968093e-04 -2.81339304e-04  3.15442865e-04
 -8.75955245e-06  4.50926138e-04]",-4.926871643753617,0.007249145756454342,0.798772391961397,-0.03959568580627788,"[-0.12878248 -0.10409885 -0.06767864 -0.0309756   0.01260127  0.06665551
  0.09968983  0.1110822   0.17870035  0.19198514  0.22236545  0.13628252
  0.03241947 -0.18329072 -0.30209428 -0.37145323 -0.24408868 -0.19868924
 -0.13094374 -0.03419362  0.68721362  1.22374101  1.67494012  0.69621367
  0.00474143]","[-7.70857483e-04 -5.85216384e-04  2.65485929e-04 -8.32087578e-05
  2.73044267e-05  9.99355746e-04]","[ 0.0118208  -0.01129275  0.0094076   0.00120823  0.00485602  0.01318202
 -0.0057166   0.00573141 -0.00210255 -0.00276908 -0.00048164  0.00214655
 -0.00466604  0.00088513 -0.00061057 -0.00349308  0.00314162  0.00155316
 -0.00316373 -0.00187297]",0.08459441365957616,"[ 0.0118208  -0.01129275  0.0094076   0.00120823  0.00485602  0.01318202
 -0.0057166   0.00573141 -0.00210255 -0.00276908 -0.00048164  0.00214655
 -0.00466604  0.00088513 -0.00061057 -0.00349308  0.00314162  0.00155316
 -0.00316373 -0.00187297]"
PWR,"[-0.25741581 -0.05836159 -0.09808763  0.25771291  0.09745536  0.0906364
  0.18606636  0.29212212 -0.03121873 -0.42350774  0.14920372  0.05949257
  0.45204461  0.04972786 -0.0415919  -0.42559166 -0.09551453 -0.5519602
  0.26507628 -0.09283225  0.22944032 -0.28048079  0.1251546  -0.10536158
 -0.16979051  0.09783265  0.12715279 -0.0465745  -0.04173054 -0.1775402
 -0.07976556 -0.1959524   0.32823947 -0.64076467 -1.56608992  2.13790906
 -1.82812757  2.377035    1.89675546 -1.16313007  2.85791549 -2.31815592
 -0.4501404  -0.13151486 -1.60660808  0.81207752 -0.44329718  0.55507376
  0.62262971 -0.9070323   1.15915365 -2.28919351 -0.93933254  0.        ]",-0.8487606547005866,1.805450055930715,[-0.00147863  0.00173215 -0.00099389  0.00091891 -0.00029672  0.00061736],-4.22925638000932,0.014563216021460344,0.7994718588386351,-0.03884744010357686,"[-0.13360315 -0.10039206 -0.06937677 -0.02952998  0.01371354  0.0631523
  0.0954524   0.11993621  0.17945263  0.19473787  0.21101138  0.14237373
  0.01737499 -0.19189851 -0.32683843 -0.38234452 -0.21361733 -0.21227428
 -0.14433182 -0.01299243  0.69586042  1.25567033  1.69979636  0.67848225
  0.00327537]",[-0.0006119  -0.00048558  0.00041943  0.00022151 -0.00077478  0.00016085],"[ 1.17600337e-02 -7.91053813e-03  4.70478841e-03  1.98264489e-03
  3.83840617e-03  8.32360948e-03 -2.62732977e-03  7.16624971e-03
 -6.05552449e-03 -2.38701970e-03  6.44679796e-05 -4.30715077e-03
  2.08669871e-03  9.50971303e-04  4.80378266e-04  2.10136847e-03
 -1.38509987e-03  3.11394165e-03 -4.13273583e-03 -4.05459534e-03]",0.08396915493346492,"[ 1.17600337e-02 -7.91053813e-03  4.70478841e-03  1.98264489e-03
  3.83840617e-03  8.32360948e-03 -2.62732977e-03  7.16624971e-03
 -6.05552449e-03 -2.38701970e-03  6.44679796e-05 -4.30715077e-03
  2.08669871e-03  9.50971303e-04  4.80378266e-04  2.10136847e-03
 -1.38509987e-03  3.11394165e-03 -4.13273583e-03 -4.05459534e-03]"
PYPL,"[ 0.19024027  0.0960009   0.0561018  -0.12094802 -0.11195133 -0.02154972
 -0.11425742 -0.11132596 -0.08135146  0.20237236 -0.19448407 -0.00373738
 -0.29495125 -0.0553379   0.00491388  0.25765605  0.20261013  0.28804904
 -0.06775095  0.10642844 -0.15069766  0.12932923 -0.124927    0.04522042
  0.09431902 -0.00748532 -0.11037242  0.08890248  0.09475777  0.05359223
  0.00450644  0.12223866 -0.24498522  0.27181438  0.81844074 -1.18304801
  0.85982741 -1.15213575 -1.33382237  1.11977845 -1.71258706  1.84774568
  0.63554577 -0.05283259  1.58300455 -0.87978692  0.32952566 -0.28716287
 -0.38858572  0.32678539 -0.23298669  0.47796989  0.57876328  0.        ]",0.4932702416101433,0.4727720891115548,"[-1.61732845e-03 -1.38375371e-04 -7.65610678e-04  7.23007349e-05
 -3.56100828e-04 -2.26110768e-04]",-4.741156164557927,0.008728548710765359,0.8089345560390251,-0.03740968791993303,"[-0.12980845 -0.10924989 -0.07419075 -0.0324756   0.00642514  0.0506671
  0.09354275  0.14186469  0.16455202  0.19267511  0.17427077  0.13790715
  0.01905239 -0.1418107  -0.30563445 -0.3075615  -0.24959513 -0.18986999
 -0.19591741  0.04763114  0.66280003  1.29179657  1.78026299  0.68717691
 -0.01034289]","[-2.05220330e-04  6.01007500e-05  8.06090843e-04  4.58620887e-04
 -2.03978248e-05 -1.27957335e-03]","[ 0.01457899 -0.00082001 -0.00445185  0.00904104 -0.00591112 -0.00084148
  0.00457066 -0.00604184  0.00380805  0.00095465  0.0010415   0.00531819
 -0.00317534  0.00145849 -0.00162146 -0.00143499  0.0012161  -0.00138427
  0.00346687  0.0008737 ]",0.0839073548606473,"[ 0.01457899 -0.00082001 -0.00445185  0.00904104 -0.00591112 -0.00084148
  0.00457066 -0.00604184  0.00380805  0.00095465  0.0010415   0.00531819
 -0.00317534  0.00145849 -0.00162146 -0.00143499  0.0012161  -0.00138427
  0.00346687  0.0008737 ]"
