,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WMT,"[ 8.55366984e-02  2.55052535e-01  5.02489924e-01  1.02589891e-01
 -7.74051612e-02  5.13866787e-02 -3.56360956e-01 -2.55471704e-01
 -1.01553321e-01 -2.65378984e-01  1.21364391e-01  3.76968588e-02
  2.56037563e-01 -2.55708469e-04  7.32522235e-02 -2.88441123e-01
  1.62507973e-01 -4.05610168e-01  6.75495235e-02  1.89520103e-01
  6.52290894e-03 -1.77442085e-01  3.46733914e-02  1.69431311e-01
  8.79928033e-02  7.03858153e-02  4.11965008e-01  4.13041282e-01
  4.02339541e-01  4.29292530e-03  3.54023443e-01 -1.65487155e-01
  3.74904026e-01  9.02800435e-01 -1.26938213e+00 -3.24169197e-01
 -2.73977719e+00 -2.53503308e+00 -1.76456667e+00 -2.03390265e+00
  4.31213973e-01 -7.07430586e-01  4.82724551e-01 -1.29722273e+00
 -7.17501532e-01 -2.16548144e+00  3.48931882e-01 -1.42852348e+00
  1.19749209e+00 -1.27117713e+00  2.97982780e-01 -3.52152594e+00
  9.11556070e-01  0.00000000e+00]",0.8535661118328842,0.1095242579497077,[-0.00180067 -0.0010498  -0.00016564 -0.0017311   0.00045442 -0.0006203 ],-4.719233843395844,0.00892201158861685,0.7969304950782296,-0.03303240837634779,"[-0.1085699  -0.09420528 -0.06482559 -0.02367912  0.00530408  0.05206322
  0.09497206  0.13238174  0.17849243  0.19036599  0.18077819  0.10571221
 -0.0151041  -0.22211663 -0.31975314 -0.33781368 -0.21607528 -0.17355958
 -0.12922236  0.13599673  0.79748086  1.33900753  1.50050732  0.03822888
  0.02805602]","[ 1.95528491e-03  8.46937445e-04 -6.91701364e-04  1.73332115e-03
 -2.93616638e-05  1.10061182e-03]","[ 1.21410659e-02 -1.22095447e-02 -8.93995783e-03 -2.08693970e-03
 -1.13389203e-02 -7.34842346e-04 -6.54674875e-03 -9.15285652e-05
 -2.49768743e-03  5.19969213e-05 -2.59332055e-03 -4.08421215e-04
 -6.57430179e-03  2.52529016e-03 -6.15063482e-03  2.05446697e-03
 -3.40425534e-03  2.57399545e-03 -7.00664311e-03  2.72716802e-03]",0.08489856325766867,"[ 1.21410659e-02 -1.22095447e-02 -8.93995783e-03 -2.08693970e-03
 -1.13389203e-02 -7.34842346e-04 -6.54674875e-03 -9.15285652e-05
 -2.49768743e-03  5.19969213e-05 -2.59332055e-03 -4.08421215e-04
 -6.57430179e-03  2.52529016e-03 -6.15063482e-03  2.05446697e-03
 -3.40425534e-03  2.57399545e-03 -7.00664311e-03  2.72716802e-03]"
WRB,"[-0.1235174   0.20050213  0.48821673  0.17487984 -0.21151969 -0.07507535
 -0.28037349 -0.13325523 -0.18671664 -0.337199    0.09079563  0.18229148
  0.07357063  0.06708556  0.21929233 -0.16448081  0.41615452 -0.33395707
  0.16827444 -0.20513302 -0.03549891 -0.0211272   0.07343377  0.17427648
 -0.31071289  0.2201587   0.5079351   0.44315049  0.10168743  0.22850438
  0.40744753 -0.11148951  0.56284425  0.92239314 -1.6752915  -1.38234019
 -2.80530626 -3.61070492 -0.78284686 -1.80868893  1.65504895  0.04279774
  1.04228123 -1.02714351 -0.1287661  -1.35716705  1.63783424  0.39908259
  1.78608418  0.46638277  0.08676655 -1.71589016  0.93387985  0.        ]",0.9161064868061575,0.03428654210388704,[ 0.00120479 -0.00038419  0.00061345 -0.00053229  0.00031989 -0.00020529],-5.073242710044085,0.00626208106858865,0.7926247681740269,-0.033474320615108494,"[-0.10901981 -0.0926265  -0.06778014 -0.02703476  0.00726621  0.05559686
  0.09207664  0.12960763  0.17686097  0.19640203  0.17198701  0.10915952
 -0.00677045 -0.21339518 -0.30069746 -0.33046131 -0.20731549 -0.22186391
 -0.13532253  0.1570997   0.80466321  1.34241641  1.40663156  0.05722092
  0.03460331]","[ 2.06054474e-03 -9.01294407e-05 -1.66131845e-04  1.91647061e-03
  9.64450899e-05  1.61132782e-03]","[ 0.01213263 -0.01346193 -0.0120639  -0.00240681 -0.01461836  0.00208253
 -0.00594083  0.00307334 -0.00070409  0.00191297 -0.00235327  0.00136527
 -0.00439116  0.00562326 -0.00158594  0.00410619  0.00142894  0.00193308
 -0.00177557  0.00282444]",0.08549390537023185,"[ 0.01213263 -0.01346193 -0.0120639  -0.00240681 -0.01461836  0.00208253
 -0.00594083  0.00307334 -0.00070409  0.00191297 -0.00235327  0.00136527
 -0.00439116  0.00562326 -0.00158594  0.00410619  0.00142894  0.00193308
 -0.00177557  0.00282444]"
WST,"[ 0.07038209  0.23828773  0.9412892   0.74326345 -0.52649974  0.25616696
 -0.12617437 -0.26804084 -0.2267687  -0.25735142  0.30407487  0.36582642
 -0.02297098  0.06058905 -0.02597917 -0.19037871  0.45541479 -0.52345778
  0.03862045 -0.03997596 -0.0527212  -0.42593983  0.17398769  0.22487448
 -0.1808772   0.18712076  0.42493475  0.77366824  0.32952997  0.07982845
  0.23648464 -0.20092589  0.48826382  1.55429428 -2.24097598 -1.22631518
 -4.22745949 -4.39647598 -1.48312608 -2.58255889  2.12415912  0.52467661
  1.41924298  0.03445517 -0.79791124 -0.82807928  0.19672959  0.36065226
  0.32755852 -0.1802813  -2.38233072 -4.24547173 -2.07365759  0.        ]",1.3008042957842572,-0.36001779359261166,[-0.00031751 -0.00010029 -0.00036383 -0.00023603 -0.00022825 -0.000593  ],-5.579342532900787,0.0037750466720493777,0.7966183672176952,-0.03318613445961475,"[-0.09925654 -0.07907208 -0.07515062 -0.01847265  0.01135186  0.05212423
  0.09055928  0.13271662  0.18369921  0.20498809  0.16432472  0.10644383
 -0.02056876 -0.21557874 -0.29421459 -0.34351056 -0.2252961  -0.20597268
 -0.13111591  0.09848451  0.82316425  1.34729721  1.43994687  0.05226368
  0.02824909]",[ 0.00306284  0.00051836 -0.00075918  0.00151734 -0.00013986  0.00145977],"[ 0.01388989 -0.01516892 -0.01151169 -0.00641114 -0.01696868  0.00019279
 -0.00826379  0.00447487  0.00076336  0.00260831  0.0004918  -0.000716
 -0.00320248  0.00159733 -0.0020353  -0.00021855 -0.00017624 -0.00523181
 -0.00859234 -0.00606487]",0.08548140718070138,"[ 0.01388989 -0.01516892 -0.01151169 -0.00641114 -0.01696868  0.00019279
 -0.00826379  0.00447487  0.00076336  0.00260831  0.0004918  -0.000716
 -0.00320248  0.00159733 -0.0020353  -0.00021855 -0.00017624 -0.00523181
 -0.00859234 -0.00606487]"
WU,"[-0.08111453  0.14606736  0.55038337  0.34664656 -0.25967296  0.17443049
 -0.29012914 -0.24462994 -0.07637662 -0.24171345  0.19148547  0.22051491
  0.16573759  0.0751787   0.02946696 -0.29096608  0.36655586 -0.33498926
  0.10155375  0.06678613 -0.11068893 -0.26166582  0.19054154  0.19352116
 -0.04688871  0.12844974  0.36936234  0.49339946  0.36598053  0.13130007
  0.28701306 -0.21259196  0.48623818  1.36551285 -1.85915456 -0.92767287
 -3.60797056 -3.39595484 -1.74276335 -2.41011549  0.79711436 -0.80357044
  0.70217357 -1.07231444 -0.04069238 -0.80703406  0.87182554  0.05217683
  0.2682173  -0.97285361 -1.18868712 -2.89735522 -0.03084856  0.        ]",1.1972177526583492,-0.24078089690248017,[ 0.00300921 -0.00205895  0.00135569  0.00014183 -0.00010694 -0.00046794],-4.893722717699129,0.007493474396103779,0.7934981076008891,-0.03400689341306945,"[-0.10766042 -0.08859802 -0.06884844 -0.02025895  0.00759744  0.05237291
  0.09553152  0.13333961  0.18067108  0.19846599  0.17498085  0.10928818
 -0.01801404 -0.22203588 -0.30394986 -0.33123697 -0.21628546 -0.18953971
 -0.14329601  0.12464556  0.83001582  1.34646699  1.4681291   0.0456998
  0.02588306]",[ 0.00222019  0.00068859 -0.00043507  0.00165101 -0.00014181  0.00138662],"[ 0.01337525 -0.0139945  -0.01063038 -0.00456678 -0.01398862 -0.00052388
 -0.00770175  0.00089443 -0.00291278  0.00043339 -0.00213567  0.00146731
 -0.00296028  0.0038162  -0.00224217 -0.0002688  -0.00234487 -0.001798
 -0.00496176 -0.00051011]",0.08537878391070847,"[ 0.01337525 -0.0139945  -0.01063038 -0.00456678 -0.01398862 -0.00052388
 -0.00770175  0.00089443 -0.00291278  0.00043339 -0.00213567  0.00146731
 -0.00296028  0.0038162  -0.00224217 -0.0002688  -0.00234487 -0.001798
 -0.00496176 -0.00051011]"
WY,"[ 7.51062044e-02  2.70411597e-01  5.90050571e-01  7.64838443e-01
 -5.29065368e-01 -1.18959053e-01  8.27981046e-03 -9.49385520e-02
 -2.72430541e-01 -5.39053180e-02  1.90414271e-01  1.70413203e-01
 -1.99183339e-01  2.53663487e-01  2.49572184e-01 -1.08257873e-01
  2.12779589e-01 -3.08241155e-01  2.58898006e-01 -3.37007575e-01
 -3.27330677e-03 -9.53336090e-02 -1.68634541e-01  8.17278197e-02
 -2.85978324e-01  9.12732741e-02  5.25001417e-01  8.56508101e-01
 -8.10207836e-02  1.70307993e-01  2.68427041e-01 -3.10105637e-02
  4.09701527e-01  5.50491918e-01 -1.50183803e+00 -2.12933902e+00
 -2.39705536e+00 -4.07787800e+00  1.02604074e+00 -1.12831798e+00
  3.70713993e+00  2.08105360e+00  2.16674882e+00  1.23833921e+00
 -4.13967016e-01 -1.10101902e-01  1.94498424e-01  2.36941391e-01
  4.55224127e-01 -3.56827161e-01 -6.76238684e-01 -2.92852567e+00
  3.34966327e-01  0.00000000e+00]",0.8214587914250863,0.1342430789611825,"[ 5.29337535e-05  1.94756620e-04  4.32209256e-05 -1.84274631e-04
  1.35231380e-04  1.92104878e-05]",-5.191026616493577,0.005566289436101321,0.7967156661930486,-0.032882699773751224,"[-0.10671946 -0.07903917 -0.0750883  -0.02854275  0.01490137  0.05761876
  0.08971261  0.13999395  0.17886224  0.19551823  0.1586058   0.11820085
 -0.00435396 -0.2101117  -0.31098843 -0.32455483 -0.19931347 -0.23779566
 -0.1257183   0.14195167  0.75937662  1.31734803  1.41699067  0.04307133
  0.03401899]",[ 0.00325022 -0.00068317 -0.00033563  0.00160056  0.0003586   0.00117606],"[ 1.11365541e-02 -1.31204594e-02 -1.42854415e-02 -1.34475456e-03
 -1.59876143e-02  6.90466594e-03 -3.95880511e-03  8.58203250e-03
  4.90232627e-03  5.55957362e-03  3.36466049e-03  6.86697125e-04
 -8.46400656e-04  7.92006493e-04 -3.00242189e-03  2.54146339e-04
 -7.34420484e-04 -9.02636921e-05 -5.22017131e-03  1.22906473e-03]",0.08577625953524165,"[ 1.11365541e-02 -1.31204594e-02 -1.42854415e-02 -1.34475456e-03
 -1.59876143e-02  6.90466594e-03 -3.95880511e-03  8.58203250e-03
  4.90232627e-03  5.55957362e-03  3.36466049e-03  6.86697125e-04
 -8.46400656e-04  7.92006493e-04 -3.00242189e-03  2.54146339e-04
 -7.34420484e-04 -9.02636921e-05 -5.22017131e-03  1.22906473e-03]"
WYNN,"[ 0.06902048  0.2002401   0.65694813  0.44487604 -0.32349646  0.42362999
 -0.34379708 -0.25031137  0.0062867  -0.20622452  0.20213453  0.25489418
  0.2303605   0.09056577 -0.05090181 -0.33296607  0.45499178 -0.39709284
 -0.0320573   0.02535524 -0.15480392 -0.3106502   0.23078579  0.24154217
 -0.05591548  0.16955316  0.24389862  0.49286423  0.47504871  0.1914263
  0.26436294 -0.2250898   0.46431472  1.75440549 -2.2906698  -1.1301546
 -4.30901669 -3.68777443 -2.13368303 -2.60992934  0.52385278 -0.9780602
  0.32165132 -1.15404269 -0.21222332 -0.82218513  0.1477767  -0.376495
 -0.23778021 -0.9027036  -1.22204101 -1.49677871 -1.99883653  0.        ]",1.3352441782387874,-0.38087484587657755,[ 0.00217523 -0.00143551  0.00120033 -0.00021047  0.00020666 -0.00017877],-5.0537342328522215,0.00638544413462704,0.796590323155782,-0.033547068632466356,"[-0.10529316 -0.08620161 -0.0704802  -0.01358117  0.00632638  0.05279723
  0.09823043  0.13458608  0.18078822  0.20020721  0.17713391  0.10966251
 -0.02249097 -0.22506155 -0.29693753 -0.33738223 -0.22927257 -0.1961037
 -0.1486209   0.1200021   0.84040078  1.35702022  1.46624861  0.05070542
  0.01920932]",[ 0.00222779  0.00099135 -0.00029661  0.0016073  -0.00020251  0.00136575],"[ 0.01443242 -0.01526058 -0.01111446 -0.00655167 -0.01495428 -0.0014662
 -0.00838214  0.00018694 -0.00344174 -0.00089631 -0.00235011  0.0008613
 -0.00302649  0.00190221 -0.00334933 -0.0018428  -0.00198658 -0.00183278
 -0.00105086 -0.00628783]",0.08552128876068407,"[ 0.01443242 -0.01526058 -0.01111446 -0.00655167 -0.01495428 -0.0014662
 -0.00838214  0.00018694 -0.00344174 -0.00089631 -0.00235011  0.0008613
 -0.00302649  0.00190221 -0.00334933 -0.0018428  -0.00198658 -0.00183278
 -0.00105086 -0.00628783]"
XEL,"[ 0.09359549  0.27767124  0.61769754  0.22224058 -0.06656078  0.16488675
 -0.46473378 -0.23741008 -0.06403991 -0.30168659  0.12227195  0.08470865
  0.31347092  0.07669088  0.15286251 -0.31533035  0.32807251 -0.50306734
  0.08892305  0.06541997 -0.02703162 -0.10797989  0.11016466  0.2728637
 -0.02710286  0.22347872  0.46930309  0.43919527  0.46595279  0.09489305
  0.46164985 -0.23488338  0.46972098  1.45497905 -1.79642792 -0.57552845
 -3.66147301 -3.43653323 -2.42746938 -2.78971834  0.48604563 -0.84691545
  0.72367962 -1.23952117 -0.62065597 -2.23758988  0.20440099 -1.40428034
  1.34280879 -0.61096789  0.62226001 -2.01451358  0.37267258  0.        ]",1.1620379686872544,-0.20588937788839493,[ 0.00122399 -0.00012933  0.00070566  0.00026994  0.00023435  0.00047964],-5.107886879079904,0.006048851382598547,0.797096475767068,-0.03282048413140405,"[-0.10611946 -0.09134585 -0.06445403 -0.02074379  0.00213966  0.05282498
  0.09599162  0.13093028  0.17825305  0.19264603  0.18294872  0.10914341
 -0.00988483 -0.22432364 -0.30657662 -0.34827254 -0.21508079 -0.19075507
 -0.13478194  0.14753756  0.81435282  1.36217957  1.47256532  0.05657507
  0.03308745]",[ 0.00205039  0.00100387 -0.00051192  0.00202555 -0.00024983  0.00134587],"[ 1.36349190e-02 -1.38332507e-02 -9.63104841e-03 -4.75837610e-03
 -1.40333912e-02 -2.33949818e-03 -8.86191468e-03  8.32770447e-05
 -3.02379750e-03  5.08774674e-04 -2.53480384e-03 -2.86422624e-04
 -6.94113812e-03  2.15640879e-03 -6.05896567e-03  2.42338156e-03
 -1.53839842e-03  3.51353566e-03 -2.56454007e-03  9.69104579e-04]",0.08509528125216918,"[ 1.36349190e-02 -1.38332507e-02 -9.63104841e-03 -4.75837610e-03
 -1.40333912e-02 -2.33949818e-03 -8.86191468e-03  8.32770447e-05
 -3.02379750e-03  5.08774674e-04 -2.53480384e-03 -2.86422624e-04
 -6.94113812e-03  2.15640879e-03 -6.05896567e-03  2.42338156e-03
 -1.53839842e-03  3.51353566e-03 -2.56454007e-03  9.69104579e-04]"
XOM,"[-1.53741255e-01  5.42779638e-02  3.57520752e-01  7.12953110e-02
  1.06905575e-01  1.77897886e-01 -4.24613224e-01 -1.70541881e-01
  3.72405027e-02 -3.28061342e-01  9.06582505e-02  1.24267115e-01
  2.63967038e-01  1.05614879e-01  2.32794703e-01 -2.39385024e-01
  4.07527210e-01 -2.81649453e-01  1.20876626e-01  2.03977647e-02
 -1.08538331e-01 -4.59479365e-03  2.19506500e-01  2.99940183e-01
 -1.07398025e-01  2.67685757e-01  2.93820988e-01  2.13897747e-01
  3.53764699e-01  2.13782685e-01  4.15830285e-01 -2.46515166e-01
  4.75939880e-01  1.34824748e+00 -1.54058289e+00 -4.81020864e-01
 -3.03074600e+00 -2.79124554e+00 -2.49341372e+00 -2.96474106e+00
 -2.96508311e-01 -1.76111401e+00  8.33881933e-01 -1.28100825e+00
  7.71192653e-01 -8.87195850e-01  9.40828087e-01 -3.28312950e-01
  9.17267264e-01 -1.78492584e-03  6.34498423e-01  5.67315361e-04
  4.09361320e-01  0.00000000e+00]",0.9888558821160364,-0.021561844425404424,[ 0.00363358 -0.00053239  0.00073314  0.00102767 -0.00058946 -0.00060292],-4.898949595459188,0.007454409105126935,0.7920022705806692,-0.03485233869875951,"[-0.11179881 -0.09508682 -0.06012078 -0.01998642  0.00447063  0.05452581
  0.09889575  0.13014434  0.17797422  0.194509    0.18101145  0.11259951
 -0.00573593 -0.21863576 -0.30210811 -0.33100437 -0.21240207 -0.19551067
 -0.14820241  0.16328962  0.83764001  1.37272939  1.4507811   0.06110524
  0.02241715]","[ 1.42876718e-03  6.74640392e-04 -8.17467294e-05  1.96710917e-03
 -2.45029407e-04  1.28655084e-03]","[ 0.01326367 -0.01305024 -0.00934855 -0.00291395 -0.01218276 -0.00257431
 -0.00925549 -0.00202529 -0.00555471  0.00067357 -0.00238594  0.00377032
 -0.00304101  0.00441457 -0.00282763  0.00162454  0.00021617  0.00346276
  0.0030514   0.00049591]",0.08549883261674672,"[ 0.01326367 -0.01305024 -0.00934855 -0.00291395 -0.01218276 -0.00257431
 -0.00925549 -0.00202529 -0.00555471  0.00067357 -0.00238594  0.00377032
 -0.00304101  0.00441457 -0.00282763  0.00162454  0.00021617  0.00346276
  0.0030514   0.00049591]"
XRAY,"[ 0.0856969   0.10657736  0.49059356  0.57947021 -0.1973408   0.16167938
 -0.11040456 -0.24514967 -0.05345298 -0.01626948  0.2445544   0.09073716
  0.07768481  0.13999595  0.00925406 -0.24462311  0.02547845 -0.29102711
  0.13448603  0.26523238 -0.03330726 -0.32205172  0.04743185  0.14710366
  0.2393646  -0.00546384  0.2679302   0.57339867  0.3856963  -0.10687549
  0.13893352 -0.20975227  0.18277138  0.8698891  -0.96955183 -0.13227211
 -2.53090952 -2.19172571 -1.45352262 -2.16527377  0.80822359 -0.20196399
  1.24497665  0.51871548 -0.26490132 -0.22397167 -0.84961092 -0.93051456
 -0.84870031 -2.07707071 -1.32975892 -4.15155574  0.13371144  0.        ]",0.7640348212208594,0.18174698711676918,"[ 3.59221390e-04  1.51087574e-03 -4.86850625e-04 -7.34514213e-05
 -6.25890453e-05 -3.69769788e-04]",-4.2915996131505425,0.013683020243109321,0.7969337945759386,-0.034442897180141395,"[-0.10880231 -0.08329737 -0.06726362 -0.02070929  0.01293032  0.05286326
  0.09637201  0.14178947  0.18242238  0.19284194  0.17136494  0.11344
 -0.01883236 -0.21921558 -0.3268008  -0.32662331 -0.21283397 -0.16482853
 -0.13093993  0.11335005  0.80249474  1.33214393  1.53652456  0.02838589
  0.01807616]","[ 2.45647267e-03  7.76114243e-04 -9.64040944e-04  1.26719756e-03
 -7.56779583e-05  5.07440405e-04]","[ 1.20398399e-02 -1.14264335e-02 -8.37860609e-03 -1.45046977e-03
 -1.03002384e-02 -4.41227969e-05 -6.82944241e-03  1.00887216e-03
 -9.53680268e-04  2.16917154e-03  2.48738841e-03  9.37885098e-04
 -1.12701967e-03 -9.82216627e-04 -5.15632388e-03 -3.58637113e-03
 -5.45446562e-03 -2.18925965e-03 -8.77636896e-03 -7.90732577e-05]",0.08531499621229562,"[ 1.20398399e-02 -1.14264335e-02 -8.37860609e-03 -1.45046977e-03
 -1.03002384e-02 -4.41227969e-05 -6.82944241e-03  1.00887216e-03
 -9.53680268e-04  2.16917154e-03  2.48738841e-03  9.37885098e-04
 -1.12701967e-03 -9.82216627e-04 -5.15632388e-03 -3.58637113e-03
 -5.45446562e-03 -2.18925965e-03 -8.77636896e-03 -7.90732577e-05]"
XRX,"[ 0.01119756  0.24540174  0.68502202  0.67505398 -0.46238272  0.02454476
 -0.15636943 -0.21353595 -0.21303875 -0.15707124  0.23452735  0.22126884
 -0.01461945  0.18528838  0.13894655 -0.24033087  0.30089909 -0.39531926
  0.21843687 -0.105536   -0.05210349 -0.23999823  0.01309397  0.15648625
 -0.1423582   0.11352632  0.54013247  0.80540784  0.19703479  0.12253944
  0.3123689  -0.15492917  0.49681076  1.11466938 -1.89265564 -1.61381679
 -3.49958923 -4.27382874 -0.52967386 -2.09909715  2.60273089  0.79307456
  1.69046537  0.18099724 -0.43076191 -0.63793836  0.47381236  0.05752003
  0.3613065  -0.97423477 -1.26274877 -3.93736984  0.34667337  0.        ]",1.0226655566899874,-0.0707613714295531,"[ 2.38381428e-03  1.02387390e-04  6.26312921e-04  3.05139090e-04
 -4.47444819e-05 -2.20595918e-04]",-4.910823843511562,0.007366417055925982,0.7953993887990698,-0.033096958477583614,"[-0.10474551 -0.08097238 -0.07352243 -0.02463584  0.01041925  0.05361263
  0.09136018  0.13631664  0.18107396  0.19815331  0.16640541  0.11399848
 -0.01092597 -0.21909066 -0.30577324 -0.33391999 -0.20530897 -0.21083525
 -0.13281969  0.12401889  0.79482721  1.33474127  1.44890473  0.04496853
  0.03549409]","[ 3.11185794e-03  1.47390808e-04 -5.25132045e-04  1.71346444e-03
  1.64267345e-05  1.41227693e-03]","[ 1.27106795e-02 -1.42230451e-02 -1.27068121e-02 -4.38417971e-03
 -1.65406200e-02  2.77991799e-03 -6.83698791e-03  5.70428203e-03
  1.39580868e-03  3.65871283e-03  7.72122198e-04  4.29732863e-04
 -2.54060540e-03  2.06282535e-03 -2.95291041e-03 -7.82780034e-05
 -2.40660352e-03 -1.88197969e-03 -7.78853321e-03  9.13312517e-04]",0.08546401048439745,"[ 1.27106795e-02 -1.42230451e-02 -1.27068121e-02 -4.38417971e-03
 -1.65406200e-02  2.77991799e-03 -6.83698791e-03  5.70428203e-03
  1.39580868e-03  3.65871283e-03  7.72122198e-04  4.29732863e-04
 -2.54060540e-03  2.06282535e-03 -2.95291041e-03 -7.82780034e-05
 -2.40660352e-03 -1.88197969e-03 -7.78853321e-03  9.13312517e-04]"
XYL,"[ 0.02294701  0.27368202  0.63294495  0.05800628 -0.19064027  0.11327639
 -0.3742555  -0.27352455 -0.15277129 -0.4128039   0.13467968  0.17147635
  0.21693045 -0.06521864  0.05009772 -0.26848417  0.37402979 -0.44948484
 -0.00895208  0.07893202 -0.03601466 -0.23093295  0.11280746  0.20104901
 -0.1025748   0.1338069   0.41606866  0.43437735  0.36301031  0.13349326
  0.38673608 -0.14854688  0.53047754  1.18862413 -1.78281176 -0.82408076
 -3.34841625 -3.31469075 -1.75911797 -2.19090788  0.69827933 -0.81473603
  0.39374349 -1.88763561 -0.58188522 -2.2557563   1.18298201 -0.700493
  1.68196757 -0.48000801 -0.14287398 -3.29716711 -0.22627365  0.        ]",0.9974208261541978,-0.03936380537211117,"[ 1.26958355e-03  5.53926642e-04  2.38679534e-04 -6.83515074e-05
  1.00767197e-04 -1.79804205e-04]",-5.576027525482776,0.0037875817452215567,0.7956413833079163,-0.032832599227303264,"[-0.10584707 -0.09508639 -0.06758999 -0.02200024  0.00462053  0.05132979
  0.09318751  0.12692794  0.17894089  0.19628994  0.17794672  0.10150828
 -0.01653786 -0.22055373 -0.30478283 -0.34042979 -0.22454802 -0.18834623
 -0.13441018  0.12903187  0.8112769   1.34671087  1.45624627  0.04611285
  0.02838534]","[ 2.02857744e-03  6.91108331e-04 -4.45449483e-04  1.82518166e-03
 -1.52033862e-05  1.57399028e-03]","[ 1.28964267e-02 -1.36805254e-02 -1.03491274e-02 -3.85186931e-03
 -1.37438113e-02 -5.88700987e-04 -7.07213285e-03  5.94960057e-04
 -2.93506538e-03 -3.00044732e-04 -4.43293833e-03 -5.83218380e-05
 -6.96160266e-03  4.78925667e-03 -4.18629515e-03  3.51784876e-03
 -1.16950535e-03  1.31323585e-03 -6.19095735e-03 -4.98948668e-04]",0.08496393801706383,"[ 1.28964267e-02 -1.36805254e-02 -1.03491274e-02 -3.85186931e-03
 -1.37438113e-02 -5.88700987e-04 -7.07213285e-03  5.94960057e-04
 -2.93506538e-03 -3.00044732e-04 -4.43293833e-03 -5.83218380e-05
 -6.96160266e-03  4.78925667e-03 -4.18629515e-03  3.51784876e-03
 -1.16950535e-03  1.31323585e-03 -6.19095735e-03 -4.98948668e-04]"
