,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LHX,"[ 2.20318037e-01 -1.05829643e-01 -1.56382122e-01  1.51799055e-01
  1.99067924e-01 -3.42518221e-02 -1.22500693e-03 -7.82011176e-02
 -1.84793161e-01  1.47829919e-01 -3.55462278e-02 -8.34276592e-02
  3.61491053e-02 -2.45443008e-01 -1.06114518e-01 -1.10130761e-01
 -5.02287458e-02 -4.71701126e-02 -1.14555078e-01 -1.42979572e-01
  6.00815479e-03  2.39576901e-01  2.00923032e-01  2.93975867e-01
 -1.15313085e-01 -6.77862285e-02  4.59790818e-01 -8.80124995e-02
  2.77198559e-01  4.70397652e-02  1.44246064e-01  3.22640722e-01
 -3.00958557e-01  3.42460440e-01 -3.21823101e-01  5.14321952e-01
  9.17377555e-01 -2.20838391e+00 -3.33551495e-01  2.13549001e+00
 -1.77833116e+00 -5.24510757e-01  2.90001269e+00 -1.33178221e+00
 -2.45624463e+00  1.67008277e+00  8.71820551e-01 -6.74033767e-01
 -1.35894882e-01 -3.17483819e-01  3.35450819e-01  1.12817530e+00
 -6.47849732e-01  0.00000000e+00]",-0.46604253849222016,1.422756402247327,[ 0.00079283  0.00156515 -0.00051959  0.00171394 -0.00064029  0.00044456],-4.453223916650083,0.011640976870123701,0.7763721730020705,-0.036121434084555634,"[-1.27828974e-01 -9.81495170e-02 -6.20296623e-02 -2.97192585e-02
  1.26323388e-02  5.20038763e-02  9.00507952e-02  1.43277541e-01
  1.71638018e-01  1.91562651e-01  1.94321077e-01  1.35687857e-01
  2.99152993e-02 -1.44644613e-01 -3.11339561e-01 -3.48100282e-01
 -2.61584494e-01 -2.34133953e-01 -1.83315963e-01 -6.41019090e-04
  6.43823187e-01  1.30869695e+00  1.77693495e+00  9.89616616e-01
  2.74172935e-02]",[-0.00044651  0.00099987  0.00095977  0.00012762 -0.00025076 -0.00080008],"[ 1.39494450e-02 -3.97529457e-03 -1.28313913e-03  7.97308585e-03
 -7.82635100e-03  1.46968730e-03  5.17968469e-03 -5.55798835e-03
 -3.51536027e-03  6.33449345e-03 -1.38409843e-03 -6.90824972e-03
  4.97466555e-03  4.20655411e-03 -2.48849780e-03 -2.22087042e-05
 -4.20541866e-04  5.89623441e-04  5.64629657e-03 -1.70402040e-03]",0.0859504124028304,"[ 1.39494450e-02 -3.97529457e-03 -1.28313913e-03  7.97308585e-03
 -7.82635100e-03  1.46968730e-03  5.17968469e-03 -5.55798835e-03
 -3.51536027e-03  6.33449345e-03 -1.38409843e-03 -6.90824972e-03
  4.97466555e-03  4.20655411e-03 -2.48849780e-03 -2.22087042e-05
 -4.20541866e-04  5.89623441e-04  5.64629657e-03 -1.70402040e-03]"
LIN,"[ 3.89869456e-01 -2.21087934e-01 -2.01827381e-01  2.62651354e-01
 -1.06283404e-01  4.05692833e-01  3.94341861e-03 -4.63672303e-02
  1.41454173e-01  8.77990990e-02  2.31588482e-02  2.49690657e-01
  5.21719671e-02 -3.80246761e-03  9.51722817e-02 -8.11242246e-02
 -1.80702574e-01  4.42946101e-01  8.29031090e-02 -2.26990470e-01
  8.82871231e-02  7.38749688e-02  1.96087024e-01  5.08253936e-02
 -1.82997489e-01 -2.90314059e-01  4.12083837e-02  3.80685882e-01
  7.57836009e-02  1.85828033e-01  4.45341488e-01 -6.78694621e-02
 -2.79664626e-01  1.86167281e+00 -6.24418600e-01 -2.10285552e+00
  2.57887159e+00  6.40762616e-01 -3.26844940e+00  4.93329744e-01
  1.65110734e+00  3.08321337e-02  1.15530814e-01 -1.50900830e+00
 -8.04015248e-01  2.31906012e+00  3.01771384e-01 -1.71902390e+00
  2.04984864e-01  3.44651178e-01 -2.97992898e-03  1.74167344e+00
 -8.95534307e-01  0.00000000e+00]",-1.3165868457314183,2.267073522236191,"[-2.30402332e-04  6.43788232e-04 -9.85973877e-05  2.38475466e-04
  1.01359672e-04  4.39385629e-04]",-5.170349121241753,0.0056825845618879425,0.7797988268395682,-0.03716557812602326,"[-1.28888403e-01 -9.54839777e-02 -7.03093138e-02 -1.70659739e-02
  1.26669314e-02  5.33849479e-02  1.01923931e-01  1.40963029e-01
  1.75237128e-01  2.07397018e-01  1.96533443e-01  1.48641892e-01
  4.34179180e-02 -1.41999705e-01 -3.22224324e-01 -3.03935984e-01
 -2.33692151e-01 -2.42609122e-01 -1.72734021e-01 -2.42813260e-02
  6.29939793e-01  1.26146214e+00  1.75259875e+00  9.60652513e-01
 -6.63449746e-04]",[ 0.0007156   0.00061509  0.00126052  0.00091895 -0.00143169 -0.00071164],"[ 1.85212117e-02 -4.50224668e-03 -8.58182351e-03  1.27688648e-02
 -5.16740920e-05 -7.17444837e-03  1.04173049e-03  3.30911537e-03
 -9.06761882e-04 -1.07215640e-03 -1.86164155e-03 -2.23753537e-03
  7.24597270e-03  1.68494165e-03 -5.47179377e-03  1.07762959e-03
  9.28716793e-04  7.05533854e-05  7.40879027e-03 -2.63904132e-03]",0.08556542622353022,"[ 1.85212117e-02 -4.50224668e-03 -8.58182351e-03  1.27688648e-02
 -5.16740920e-05 -7.17444837e-03  1.04173049e-03  3.30911537e-03
 -9.06761882e-04 -1.07215640e-03 -1.86164155e-03 -2.23753537e-03
  7.24597270e-03  1.68494165e-03 -5.47179377e-03  1.07762959e-03
  9.28716793e-04  7.05533854e-05  7.40879027e-03 -2.63904132e-03]"
LKQ,"[-5.72712723e-02  1.57891084e-01 -9.99253411e-02  1.19780020e-01
  2.11225591e-01 -1.41359760e-01  1.59056352e-01 -1.61606185e-01
 -8.34052094e-02  1.61146302e-01  7.92277279e-02  2.06763463e-02
  4.43869364e-02 -1.19906085e-01 -1.82358693e-01 -1.29464035e-02
 -1.52917408e-02 -2.91022006e-01 -1.49386358e-01 -1.72167414e-01
  2.77281082e-02  1.67116868e-01 -4.76826388e-02  1.82590030e-01
  1.31770723e-02  1.64690843e-01  2.27060358e-01 -2.16887827e-01
  1.28208069e-01 -2.21564290e-01  6.92705817e-02  8.23006537e-02
  1.75752329e-01 -6.84592039e-01  5.21642735e-02  9.18173650e-01
 -2.59325607e-01 -1.53849235e+00  6.74634191e-01  1.47438096e+00
 -1.10269794e+00 -1.22386475e+00  1.46532226e+00  7.06277130e-01
 -1.44158206e+00  1.66132230e-03  9.28519413e-01 -5.28727289e-01
 -1.64662642e-01  6.53768781e-01 -7.87607179e-01  1.40925768e-01
  1.92238593e+00  0.00000000e+00]",0.5155602658868677,0.45108282257170507,[ 0.00035052  0.00290702 -0.00032209  0.00055826  0.00030629  0.00086429],-4.4577289844140235,0.011588651433801672,0.7707620608621404,-0.03367952164017432,"[-0.12645678 -0.09896521 -0.06143095 -0.03313688  0.01726734  0.04891679
  0.09396815  0.14304626  0.17654735  0.19662835  0.19399276  0.1424236
  0.02637843 -0.13670256 -0.3089738  -0.36751994 -0.26983986 -0.2352737
 -0.1790593  -0.01205702  0.60043241  1.28824012  1.80352709  1.02502591
  0.01094958]","[-8.31634836e-04  5.47252814e-04  1.06749551e-04 -9.23913577e-05
 -9.84572654e-04  3.65284911e-04]","[ 0.0106923  -0.00284196 -0.00018789  0.00454803 -0.00574048  0.00409106
  0.00345294 -0.0032924  -0.00571608  0.00256434  0.00419777 -0.00415955
  0.0001257   0.00435554 -0.00209192 -0.00036378  0.00304268 -0.00255326
  0.00302083  0.00558575]",0.0856854661186046,"[ 0.0106923  -0.00284196 -0.00018789  0.00454803 -0.00574048  0.00409106
  0.00345294 -0.0032924  -0.00571608  0.00256434  0.00419777 -0.00415955
  0.0001257   0.00435554 -0.00209192 -0.00036378  0.00304268 -0.00255326
  0.00302083  0.00558575]"
LLY,"[ 0.03704111 -0.08879747 -0.19173444  0.14443532 -0.21998721  0.27995311
 -0.13477636  0.02530353  0.0675348   0.29962269 -0.03240864 -0.04204045
  0.08111326  0.09694177 -0.47299901 -0.06740903  0.17990754 -0.06968882
  0.04888469 -0.01975631  0.00610066 -0.01448948 -0.34519692  0.1515745
 -0.04176285  0.16162694 -0.0974863  -0.17079734  0.25640787  0.02157505
 -0.06790158 -0.02675979 -0.13049996 -0.05759614  0.00536231  0.13632742
  0.23775002 -0.34881483 -1.04296579  1.01321428  0.99622773 -1.70894208
 -0.0754377   1.24653949 -0.35029593 -0.76522722 -0.05737223  0.93424178
  0.72863509 -1.68295329 -0.64914555  2.21343003 -0.26892845  0.        ]",-0.29367145510274456,1.2366210697438969,"[1.94937424e-03 3.20808216e-03 8.09028315e-04 3.96652343e-03
 8.06409237e-05 3.79462313e-03]",-4.293861356490434,0.013652107734462841,0.7726681249962413,-0.03604286862564609,"[-0.12864875 -0.09827333 -0.07306666 -0.02089713  0.00904781  0.05558848
  0.09921834  0.14808322  0.17203794  0.19369419  0.19594745  0.15447889
  0.01031871 -0.14017984 -0.29428289 -0.34601311 -0.23864881 -0.21616238
 -0.18695244 -0.0401945   0.54452487  1.27659611  1.80281621  1.03371055
 -0.0084788 ]",[-0.00087705  0.00093     0.00085662 -0.00054708 -0.00150632 -0.00049202],"[ 0.01261319 -0.00287325 -0.00228012  0.00598742 -0.00244365 -0.0009995
  0.0023068   0.0022539  -0.00690663 -0.00143048  0.00570435 -0.00126021
 -0.00182189  0.00115233  0.00205934  0.00243644 -0.00355865 -0.00121574
  0.00934021 -0.00161736]",0.08573519620776975,"[ 0.01261319 -0.00287325 -0.00228012  0.00598742 -0.00244365 -0.0009995
  0.0023068   0.0022539  -0.00690663 -0.00143048  0.00570435 -0.00126021
 -0.00182189  0.00115233  0.00205934  0.00243644 -0.00355865 -0.00121574
  0.00934021 -0.00161736]"
LMT,"[-4.79475946e-03  5.33303215e-01  2.67929630e-01 -3.10343701e-02
  4.37930318e-01  2.00176886e-04 -1.51387220e-01  9.12548952e-02
 -5.28344818e-02  2.48913388e-01 -5.14629894e-01 -2.03640017e-01
 -1.19594956e-01 -2.04107803e-01 -2.44785208e-01 -2.79265160e-02
  1.88971100e-01 -4.28648670e-01 -1.55072892e-01  2.48604805e-01
  1.24469426e-01  2.16019354e-01 -1.27501407e-01  2.28938323e-01
  3.23348582e-01  6.25692247e-02  2.45557681e-01 -1.69076978e-01
  2.34582917e-01 -3.09885580e-01 -1.12943980e-01  4.90153618e-01
  1.38810083e-01 -2.10370355e+00  1.11490551e+00  2.00465018e+00
 -3.63235569e+00 -1.35084404e+00  4.63075411e+00 -3.38104365e-01
 -3.57587848e+00  2.72676864e-01  2.60521599e+00  3.00861652e-01
 -2.35747201e+00  1.37663288e-01  2.34254071e+00 -6.54015813e-01
 -1.54324186e+00  9.73940764e-02  2.02185254e-01  2.05769374e+00
  5.42112111e-01  0.00000000e+00]",1.3931499378856487,-0.4300106079074919,"[ 1.52884965e-06  3.16335538e-03 -4.52800002e-04  1.33026682e-04
  4.84674462e-04  7.79273148e-04]",-4.588050484261764,0.010172670836636246,0.7718226172727701,-0.02998915096232104,"[-0.11794337 -0.10278961 -0.05490696 -0.02965489  0.00797329  0.05673378
  0.09597368  0.14611171  0.15153228  0.18476685  0.18559075  0.13759703
  0.02105332 -0.13839875 -0.29166964 -0.37798092 -0.26587102 -0.18731766
 -0.16994702 -0.007929    0.59577504  1.287072    1.890966    1.01050083
  0.00913455]","[-7.71869782e-04  8.21628067e-04 -6.04920810e-05 -5.96826690e-04
  1.45691443e-04  3.52672502e-04]","[ 0.00665644  0.0002873   0.00283726 -0.00521365 -0.00444042  0.01526042
 -0.00147774 -0.00970033 -0.00145543  0.00486235  0.00363648 -0.00641776
 -0.00020778  0.00908235 -0.00209224 -0.00374036  0.00121301 -0.00017542
  0.008147    0.00075616]",0.08555647476607631,"[ 0.00665644  0.0002873   0.00283726 -0.00521365 -0.00444042  0.01526042
 -0.00147774 -0.00970033 -0.00145543  0.00486235  0.00363648 -0.00641776
 -0.00020778  0.00908235 -0.00209224 -0.00374036  0.00121301 -0.00017542
  0.008147    0.00075616]"
LNC,"[ 0.22493853 -0.32736036 -0.24530945  0.21113432 -0.09225323  0.09002288
  0.06807925 -0.14141326 -0.02949897 -0.01550394  0.217609    0.14550389
  0.10867506 -0.04165121  0.07211721 -0.05425463 -0.17720928  0.2531894
  0.05214817 -0.28386114 -0.01674716  0.06993958  0.22105741  0.06315747
 -0.21433345 -0.12452122  0.13591865  0.16998442  0.06875298  0.14722733
  0.33736206 -0.03678969 -0.20035126  1.53907034 -0.71530869 -1.30574261
  2.62914242 -0.33845432 -3.19909743  1.56773779  1.25212516 -0.80093407
  0.47110097 -0.97376487 -0.9668608   1.8188586   0.08895431 -1.211161
  0.50461555  0.30109852 -0.11527738  0.19320753 -0.87029954  0.        ]",-1.1590741888890232,2.113138735036883,"[-1.87491348e-04  6.53193249e-04 -1.78674908e-04  2.56422584e-06
  8.21376993e-05  1.40069872e-04]",-4.811423659917584,0.008136268169569093,0.7764655537268144,-0.03828208856507098,"[-0.12995767 -0.09660539 -0.06997492 -0.02580961  0.01481958  0.05031727
  0.09522785  0.13684642  0.18315439  0.20303505  0.19872463  0.14707169
  0.04177806 -0.14007761 -0.32180996 -0.32229473 -0.24269276 -0.24902385
 -0.18377325 -0.02474876  0.63787569  1.26580037  1.74531959  0.98420603
  0.00701549]",[ 0.00018379  0.00049695  0.00112451  0.00063295 -0.00131701 -0.00053735],"[ 0.01743426 -0.00488555 -0.00636833  0.01290099 -0.00287644 -0.00689574
  0.00387315  0.00241628 -0.00370036  0.00013824 -0.00057463 -0.00283177
  0.00584321  0.00121077 -0.00409299  0.00167479  0.00123289 -0.00027553
  0.00313459 -0.00216946]",0.08586498614326506,"[ 0.01743426 -0.00488555 -0.00636833  0.01290099 -0.00287644 -0.00689574
  0.00387315  0.00241628 -0.00370036  0.00013824 -0.00057463 -0.00283177
  0.00584321  0.00121077 -0.00409299  0.00167479  0.00123289 -0.00027553
  0.00313459 -0.00216946]"
LNT,"[ 0.2993131  -0.21166324 -0.16667202  0.25743194  0.15117521  0.22149629
 -0.14699447 -0.02624422 -0.16391234  0.51930001 -0.13472471 -0.07289596
  0.02715634 -0.21520647 -0.18864799 -0.13302765  0.06188606  0.00569237
 -0.18628353 -0.08046     0.04765059  0.23370865  0.129849    0.26874417
 -0.13281513 -0.10582152  0.54386157 -0.15108564  0.44697087  0.10778054
  0.00446585  0.35475403 -0.39929056  0.2106379  -0.24501222  0.60208466
  0.542404   -2.14510824 -0.03451025  2.04137938 -1.93454305 -0.63860975
  3.15145579 -1.64251592 -2.61757348  2.0384455   0.20043371 -0.35018342
  1.24307619 -1.63898866 -0.6770556   2.685175   -0.82335715  0.        ]",0.17676441215957384,0.7744891865365058,[ 0.00093393 -0.00059615  0.00035444  0.00063246 -0.00020199  0.00019625],-4.698016611391786,0.009113334472159753,0.7779686724023486,-0.037116906429305506,"[-0.12810659 -0.09557822 -0.06348175 -0.02244269  0.00827184  0.05360516
  0.09118597  0.15780884  0.1670671   0.19197064  0.19387752  0.1367566
  0.02567425 -0.14664029 -0.30306732 -0.34157018 -0.2620926  -0.22613503
 -0.18107396 -0.00224181  0.63001089  1.29842562  1.77824612  0.98537576
  0.03284608]",[-0.00065567  0.00153403  0.00122438 -0.00024079 -0.00023863 -0.00107551],"[ 0.0136481  -0.00378172 -0.00099035  0.00684098 -0.00759513  0.00227891
  0.00491605 -0.00598568 -0.00391583  0.00690879 -0.00222869 -0.00734128
  0.00596338  0.00239972 -0.00159743  0.00413042 -0.00400686 -0.00224179
  0.01025305 -0.00255968]",0.0858772354391291,"[ 0.0136481  -0.00378172 -0.00099035  0.00684098 -0.00759513  0.00227891
  0.00491605 -0.00598568 -0.00391583  0.00690879 -0.00222869 -0.00734128
  0.00596338  0.00239972 -0.00159743  0.00413042 -0.00400686 -0.00224179
  0.01025305 -0.00255968]"
LOW,"[ 1.90611943e-01  9.86711346e-02  2.86368118e-01  3.84514719e-02
  2.73317939e-01  2.13863296e-01 -1.98155400e-01  1.09086887e-01
 -1.08152175e-03  2.73760305e-01 -3.71090385e-01  2.47590949e-02
 -1.31011026e-01 -1.11608816e-01  2.88706037e-01 -4.73120473e-03
 -4.79818234e-03  1.24345111e-01 -1.30717911e-01  2.09118224e-01
  1.12868673e-01  1.05572058e-01  2.62478971e-01 -1.13606740e-01
  1.55831318e-01 -3.02648941e-01  2.77722170e-01  1.75976037e-01
  7.25217761e-02 -1.02279015e-02 -3.78833005e-02  2.93298516e-01
 -2.35720248e-02 -5.88068262e-01  5.37491859e-01  1.27574941e-01
 -1.79511106e+00  3.37820702e-01  2.41930779e+00 -1.39226308e+00
 -2.06016218e+00  1.83743909e+00  1.33295145e+00 -2.07100379e+00
 -1.03850583e+00  2.20623324e+00  3.91316747e-01 -1.52063006e+00
  2.88808847e-01  1.07661186e-01 -2.92926748e-01  1.44106387e+00
 -8.84874248e-01  0.00000000e+00]",0.6649106103419049,0.2725724884900736,"[ 3.29746164e-04  3.87611102e-03 -7.86243597e-04  9.61276111e-04
  8.28849341e-05  8.35980995e-04]",-4.346094653202664,0.012957316713542397,0.7757718093901497,-0.0341390547179038,"[-0.11773801 -0.1009361  -0.05966695 -0.02296893  0.00662735  0.05773147
  0.0975481   0.1475053   0.15820144  0.19624855  0.18678832  0.14261993
  0.05303217 -0.13770064 -0.30682853 -0.33116743 -0.25643428 -0.19182193
 -0.16670889 -0.02392571  0.65385002  1.2162708   1.84586997  0.95475824
  0.01130317]","[ 1.34966849e-04  5.37400476e-04  7.38651388e-04 -3.23282460e-04
 -3.54310549e-04  8.15886411e-05]","[ 1.13118577e-02 -1.21300435e-03 -2.39450713e-03  1.82205039e-05
  1.70382800e-05  8.94275554e-03 -4.08557481e-03 -6.05723875e-03
  3.95842948e-03  1.38881587e-03 -2.90524843e-03 -2.37704874e-03
  5.99176579e-03  2.84368120e-03 -4.69304902e-03  2.01348215e-03
  3.37379887e-04 -1.35743501e-03  6.15949960e-03 -3.06727745e-03]",0.0857158287444844,"[ 1.13118577e-02 -1.21300435e-03 -2.39450713e-03  1.82205039e-05
  1.70382800e-05  8.94275554e-03 -4.08557481e-03 -6.05723875e-03
  3.95842948e-03  1.38881587e-03 -2.90524843e-03 -2.37704874e-03
  5.99176579e-03  2.84368120e-03 -4.69304902e-03  2.01348215e-03
  3.37379887e-04 -1.35743501e-03  6.15949960e-03 -3.06727745e-03]"
LRCX,"[ 0.03499543 -0.06222919 -0.03399775  0.05773181 -0.13413015  0.07003434
  0.10714969 -0.084828    0.16351948 -0.21248499  0.16251495  0.23027621
  0.05118735  0.11419631  0.21013522  0.0605915  -0.16109611  0.21807104
  0.15220091 -0.14636216  0.0358358  -0.08913312  0.07767489 -0.1612328
 -0.03312144 -0.07999457 -0.25616259  0.32642539 -0.19220051 -0.00303395
  0.31103618 -0.24425172  0.18508868  0.90051782 -0.15308074 -1.71922081
  1.14748145  1.68065267 -2.11021416 -0.62058898  2.29407637 -0.12457852
 -1.66301046  0.25289289  0.55941788  0.58681741  0.30305777 -1.29902404
 -0.24366745  1.31581284 -0.17892572 -0.8596097   0.20190386  0.        ]",-0.7507392443762441,1.706279862377501,"[1.45966364e-06 5.64877322e-04 3.90163358e-06 4.40073368e-04
 3.30023500e-05 4.88099759e-04]",-4.894668478419649,0.007486390712622526,0.7726267815969026,-0.035784454207687735,"[-0.12507825 -0.10035608 -0.07065229 -0.02667524  0.0159937   0.0520482
  0.1023637   0.12829492  0.18160684  0.20692619  0.1958656   0.15588593
  0.05007443 -0.13119924 -0.3201674  -0.32415329 -0.23408997 -0.23124093
 -0.173963   -0.05004857  0.61204379  1.21991748  1.78765295  0.99290551
 -0.02067012]",[ 0.00050299 -0.00024201  0.00056672  0.00053243 -0.00193613  0.00050235],"[ 1.54311724e-02 -3.02996177e-03 -7.56077046e-03  8.59822165e-03
  3.18250004e-03 -4.15047289e-03 -1.83157634e-03  5.53116923e-03
 -1.36314888e-03 -5.80138283e-03  3.04379768e-03  1.56418441e-03
  2.16277072e-03  1.60346147e-03 -4.22756514e-03 -2.93800407e-04
  4.14680262e-03 -2.82313212e-04  2.77541191e-05  5.36424423e-04]",0.08568079328504252,"[ 1.54311724e-02 -3.02996177e-03 -7.56077046e-03  8.59822165e-03
  3.18250004e-03 -4.15047289e-03 -1.83157634e-03  5.53116923e-03
 -1.36314888e-03 -5.80138283e-03  3.04379768e-03  1.56418441e-03
  2.16277072e-03  1.60346147e-03 -4.22756514e-03 -2.93800407e-04
  4.14680262e-03 -2.82313212e-04  2.77541191e-05  5.36424423e-04]"
LUMN,"[ 0.26349856 -0.11950403 -0.07224121  0.08217328 -0.11965481  0.24635758
 -0.03874644  0.03112139  0.13924271 -0.14132442 -0.04955788  0.12309489
  0.01966768  0.01403679  0.11516694 -0.04241534 -0.12127663  0.34401943
  0.16081382 -0.07234815  0.05944926 -0.0038416   0.14378527  0.01199097
 -0.08813824 -0.23693816 -0.10711737  0.38242291 -0.01648824  0.16108761
  0.33492324 -0.03059421 -0.20993088  1.36994829 -0.34375328 -1.72732087
  1.58999983  1.02986367 -2.26355533 -0.29092918  1.44335581  0.45412774
 -0.36973375 -1.01479025 -0.30771598  1.40814544  0.55709781 -1.11849713
 -0.62353893  0.33988181  0.81079842  0.85631202 -1.38571273  0.        ]",-1.0820926248768985,2.021371591040525,"[-2.45602424e-04 -9.95661255e-04  6.55428766e-05 -5.29294646e-04
 -2.41884603e-06 -4.47700185e-04]",-4.582013608207033,0.010234267728955746,0.7772448563919934,-0.03623427283563616,"[-0.12593224 -0.09982254 -0.0703693  -0.02163834  0.01166363  0.05601931
  0.10158996  0.13151968  0.17246011  0.2013546   0.19461955  0.15028526
  0.04376954 -0.1391035  -0.31687287 -0.31315938 -0.22833382 -0.22445459
 -0.17446296 -0.03727883  0.62482156  1.25239098  1.78038668  0.96974183
 -0.01052755]",[ 0.00067026  0.00027318  0.00114179  0.00059158 -0.00132194 -0.00049573],"[ 0.01700529 -0.00366749 -0.00754206  0.00991851  0.00130236 -0.00439378
 -0.00102996  0.00294157  0.00034353 -0.0024959  -0.00032632 -0.00078675
  0.0044873   0.00244669 -0.0036778  -0.00114177  0.00085728  0.00255874
  0.00478027 -0.00426169]",0.0857299077032687,"[ 0.01700529 -0.00366749 -0.00754206  0.00991851  0.00130236 -0.00439378
 -0.00102996  0.00294157  0.00034353 -0.0024959  -0.00032632 -0.00078675
  0.0044873   0.00244669 -0.0036778  -0.00114177  0.00085728  0.00255874
  0.00478027 -0.00426169]"
LUV,"[ 0.02828267  0.48359535  0.4290038  -0.01885667  0.44714789  0.1407555
 -0.21776702  0.13215718  0.00513657  0.3528391  -0.56771418 -0.07777281
 -0.17707526 -0.13272586  0.0509286   0.01981831  0.13985304 -0.22981813
 -0.19052025  0.33526338  0.15172822  0.15661457  0.01733469 -0.02554267
  0.37914684 -0.11309411  0.23485394 -0.01608243  0.11757527 -0.27340125
 -0.16208881  0.42286034  0.22991025 -2.09360461  1.24550553  1.45887634
 -4.10458012 -0.15095157  5.08847448 -1.71865071 -3.38790079  1.42735563
  1.79449442 -0.62141997 -1.55473483  1.05282341  1.56091145 -1.39979486
 -0.6447363   0.41042681 -0.47545686  1.97358664  0.25261654  0.        ]",1.5809803409295726,-0.6279470875529812,"[-4.44124785e-04  2.26528967e-03 -8.15993807e-05  7.89563785e-04
  4.67336075e-04  1.60519883e-03]",-4.724671003972935,0.008873632819690384,0.7724911159364862,-0.030458630326345652,"[-0.1143344  -0.10246313 -0.05466616 -0.02560358  0.00589275  0.05794396
  0.09838188  0.150097    0.14962565  0.19082172  0.18346937  0.14119451
  0.03876007 -0.13549525 -0.29524281 -0.36032646 -0.26545981 -0.1766446
 -0.16400934 -0.01770284  0.61797013  1.23162954  1.90287533  0.9833016
  0.00680499]","[-3.97945158e-04  5.91529274e-04  9.20783648e-06 -6.81415835e-04
 -3.37637996e-05  6.79866181e-04]","[ 0.00676627  0.00079454  0.00129783 -0.00665472 -0.0009218   0.01644461
 -0.00506224 -0.00919697  0.00229471  0.00242979  0.00123416 -0.00386885
  0.00229381  0.00671501 -0.00419344 -0.00079396  0.00179102 -0.00219319
  0.00773137 -0.00014989]",0.08547590071536004,"[ 0.00676627  0.00079454  0.00129783 -0.00665472 -0.0009218   0.01644461
 -0.00506224 -0.00919697  0.00229471  0.00242979  0.00123416 -0.00386885
  0.00229381  0.00671501 -0.00419344 -0.00079396  0.00179102 -0.00219319
  0.00773137 -0.00014989]"
LVS,"[ 1.23647843e-01 -5.84917095e-02 -3.58096592e-01  2.08050416e-01
  8.62634207e-02 -5.37939954e-02  2.39775423e-01 -1.97949364e-01
 -5.66118003e-02  1.22312615e-01  2.23011552e-01  7.37168558e-02
  1.06008535e-01 -1.62473226e-01 -2.20147197e-01 -7.78858822e-02
 -9.55037609e-02 -1.05678370e-01 -9.31707168e-02 -3.60596368e-01
  4.52453741e-02  1.92090331e-01  1.60666923e-02  3.32246965e-01
 -2.23199967e-01  9.70584572e-02  2.67886431e-01 -1.11020909e-01
  2.17139341e-01 -4.05471963e-02  2.69957202e-01  4.44690475e-04
 -1.14550267e-01  6.72075862e-01 -5.78284081e-01 -7.40085688e-02
  2.01905643e+00 -1.78723884e+00 -1.85679696e+00  2.52662458e+00
 -9.46909055e-02 -1.59625604e+00  1.78179638e+00  8.93665692e-02
 -1.76826665e+00  3.98633737e-01  6.93216294e-01 -2.16436926e-01
 -8.31710842e-02  1.38625491e-01 -3.55153804e-01  4.91993857e-01
  1.85891825e+00  0.00000000e+00]",-0.7983557982993036,1.7556868610210326,[ 0.00076028  0.00099199  0.00038414 -0.0004404   0.00057668  0.00033627],-4.587079330767424,0.010182554860141163,0.7744184571667428,-0.03570553125868539,"[-0.13236669 -0.09681043 -0.06507511 -0.03038976  0.01968175  0.04819668
  0.09448175  0.14208225  0.18255923  0.19926673  0.19751909  0.1401907
  0.02438085 -0.14131724 -0.31599694 -0.35187417 -0.2626432  -0.25800025
 -0.17820506 -0.00630114  0.60625085  1.32363634  1.74407938  1.01548374
  0.01565131]",[-0.0005032   0.00082702  0.00065574  0.00043155 -0.00119153 -0.00040972],"[ 0.01476736 -0.00468997 -0.00291823  0.01120008 -0.00691391 -0.00297585
  0.00627188 -0.0010194  -0.00660201  0.0036738   0.00231776 -0.00525138
  0.00167878  0.00333713 -0.00134789 -0.00023098  0.00123807 -0.00103623
  0.00407929  0.00561833]",0.08578938379127518,"[ 0.01476736 -0.00468997 -0.00291823  0.01120008 -0.00691391 -0.00297585
  0.00627188 -0.0010194  -0.00660201  0.0036738   0.00231776 -0.00525138
  0.00167878  0.00333713 -0.00134789 -0.00023098  0.00123807 -0.00103623
  0.00407929  0.00561833]"
