,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NI,"[-0.08339642  0.12277774  0.02819563 -0.04847957  0.00526554  0.17747909
  0.13186688 -0.15228535 -0.02745961 -0.13509096  0.25866318 -0.003158
 -0.13959075  0.11001284  0.06077924 -0.19393535  0.07282105  0.15442126
  0.19298976 -0.14554922 -0.04421783  0.13533831  0.11641694 -0.04786207
 -0.13441266  0.04395171 -0.10755222  0.1267705  -0.01785698 -0.39190248
  0.06359883 -0.06563057 -0.00973499 -0.45516649 -0.28589889 -0.01796914
  0.57560597  0.66107173 -0.38735684 -0.82114168  0.25855016  0.71687673
  0.45512121 -0.41580344 -0.69369577  0.65395516  1.01369667 -0.34955298
 -0.88206722  0.35687859 -0.20413257 -3.07732848  2.06873035  0.        ]",0.46843424281986557,0.5048578388836815,"[ 2.75299465e-04 -1.61697360e-04 -3.69603160e-05  3.47247405e-04
 -2.16370799e-04 -4.67969394e-05]",-5.632237775752073,0.0035805538789286996,0.8128299460389845,-0.037438515257497466,"[-0.13903104 -0.11588793 -0.08015461 -0.03307094  0.00685455  0.04338839
  0.09108038  0.12977425  0.18184532  0.1975006   0.19096098  0.16362756
  0.05705721 -0.1328258  -0.29365993 -0.33980643 -0.25073036 -0.23001235
 -0.21567307 -0.0654109   0.55695034  1.19418359  1.80156794  1.26240325
 -0.00966681]","[ 1.66562077e-04  3.91571353e-05 -1.04451662e-03  1.50042018e-03
 -6.96913294e-04  3.12480782e-04]","[ 8.43251948e-03 -3.83965083e-03 -1.68467326e-03  7.00980008e-03
  1.11470991e-03  2.69273784e-03 -2.20737823e-03 -1.42923317e-04
  1.53642218e-03 -3.91591005e-04  5.15509226e-04 -5.51120180e-04
 -5.85329978e-04  5.08766216e-03 -2.19786310e-03 -1.34717620e-03
  1.56544400e-03  5.69913475e-05 -6.42923663e-03  3.97347621e-03]",0.08410590068016442,"[ 8.43251948e-03 -3.83965083e-03 -1.68467326e-03  7.00980008e-03
  1.11470991e-03  2.69273784e-03 -2.20737823e-03 -1.42923317e-04
  1.53642218e-03 -3.91591005e-04  5.15509226e-04 -5.51120180e-04
 -5.85329978e-04  5.08766216e-03 -2.19786310e-03 -1.34717620e-03
  1.56544400e-03  5.69913475e-05 -6.42923663e-03  3.97347621e-03]"
NKE,"[-0.25272919  0.19949581  0.16382486  0.00230819  0.01631278 -0.03178278
  0.28881154 -0.06565555 -0.12362495 -0.30724262  0.05196111 -0.02242013
 -0.21284941 -0.04355836  0.07749367 -0.04057544 -0.02344856  0.32563335
 -0.02215828 -0.08373329 -0.01271799 -0.04899475  0.04724186 -0.18503241
 -0.24156566  0.00981332 -0.00628286  0.09637325  0.04411848 -0.09005655
  0.11037417 -0.11602524  0.03137179 -1.25041609 -0.44237574  1.45140026
  1.03174247 -0.81552178 -1.38120068  0.39940744  1.06103911 -0.24858911
 -0.30312147  0.35625672 -0.28988316 -0.32666193  0.47300938  0.15902629
 -0.2952387   0.30211205 -0.12969368 -1.92577528  0.66510837  0.        ]",1.0752341013076996,-0.0980419464130534,"[ 5.19398878e-04 -2.30944508e-04  2.49485759e-04 -7.23281777e-05
  6.16616926e-05 -5.01690969e-05]",-6.663287220742657,0.0012769418738013806,0.809296244051764,-0.036748386231481606,"[-1.36241221e-01 -1.14862454e-01 -8.01083277e-02 -3.86244569e-02
  1.15807013e-02  4.67428833e-02  8.76203869e-02  1.22654022e-01
  1.74100898e-01  1.97044221e-01  1.86893518e-01  1.55984181e-01
  5.76047354e-02 -1.23109426e-01 -3.00418453e-01 -3.26963270e-01
 -2.70712543e-01 -2.24827682e-01 -2.03356314e-01 -9.80199711e-02
  5.43787868e-01  1.16323806e+00  1.77658424e+00  1.25931383e+00
 -1.70915096e-03]","[ 3.90925643e-05  2.75743182e-04 -3.04761357e-04  1.62750821e-03
 -7.74918360e-04  3.37958458e-04]","[ 5.92359069e-03 -4.24820853e-03  2.75073742e-03  8.20543257e-03
 -3.23551851e-03 -4.04119312e-04  1.54022909e-03  2.28779365e-03
 -1.23578895e-03 -2.79006164e-03  2.94670460e-03  6.54280723e-04
 -3.64591468e-03  3.33875777e-03 -3.84611006e-04  2.74620007e-04
  1.79244846e-03  2.45291246e-04 -2.69030770e-03  6.72468871e-05]",0.08345786793297051,"[ 5.92359069e-03 -4.24820853e-03  2.75073742e-03  8.20543257e-03
 -3.23551851e-03 -4.04119312e-04  1.54022909e-03  2.28779365e-03
 -1.23578895e-03 -2.79006164e-03  2.94670460e-03  6.54280723e-04
 -3.64591468e-03  3.33875777e-03 -3.84611006e-04  2.74620007e-04
  1.79244846e-03  2.45291246e-04 -2.69030770e-03  6.72468871e-05]"
NOC,"[-0.35711125  0.2860449   0.18077078  0.06148235  0.08451631 -0.05193555
  0.35008519 -0.18348005 -0.15450521 -0.31250582  0.1449384   0.04115598
 -0.22555738  0.03887019  0.0162696  -0.02585674 -0.02064535  0.26193157
  0.03433019 -0.08261107  0.01724241 -0.05053689  0.11721505 -0.10825924
 -0.25513769 -0.01870569 -0.06185858  0.06324823  0.02396661 -0.19360832
  0.16724457 -0.15741007 -0.01975755 -0.69615406 -0.21142483  1.40964392
  0.20722871 -1.21714227 -0.9656482   0.7089704   1.36464949  0.29471049
 -0.55861573 -0.40401359 -0.77673855 -0.23197739  1.662334    0.83264625
 -1.03842914 -0.0173941  -0.16966253 -3.06381347  0.41241315  0.        ]",0.6643043421978844,0.31499517026891033,"[ 5.56478457e-04  1.64003966e-04  2.37336444e-06  2.35739609e-04
 -1.23663621e-04 -8.00136090e-05]",-5.810054096702271,0.0029972679256294694,0.8071179585628545,-0.03595106743194539,"[-0.13601863 -0.11347779 -0.07852435 -0.0390074   0.01349964  0.04296752
  0.0867798   0.12253148  0.17839333  0.19992921  0.18669731  0.15968463
  0.05396541 -0.12191883 -0.30068553 -0.33182365 -0.26647629 -0.22540981
 -0.19980038 -0.09730281  0.55732229  1.17766722  1.77278969  1.25558633
 -0.00534324]","[-7.45853212e-05  2.57280213e-04 -5.49522774e-04  1.74808886e-03
 -9.09970812e-04  2.46255166e-04]","[ 0.0076308  -0.00362312  0.00266315  0.00572093 -0.00448274  0.00084262
  0.00251871  0.00297793  0.00010955 -0.00344111  0.00087438 -0.00082548
 -0.00337745  0.00639694  0.001522   -0.00210347  0.00069244  0.00012836
 -0.00598098 -0.00094682]",0.0832645257742115,"[ 0.0076308  -0.00362312  0.00266315  0.00572093 -0.00448274  0.00084262
  0.00251871  0.00297793  0.00010955 -0.00344111  0.00087438 -0.00082548
 -0.00337745  0.00639694  0.001522   -0.00210347  0.00069244  0.00012836
 -0.00598098 -0.00094682]"
NOV,"[-9.24247167e-03  5.97166174e-02 -3.77631387e-02  6.71580181e-02
 -3.22342310e-02  3.65143110e-02  3.44925278e-02 -1.13348474e-01
  1.00752795e-01 -2.62735241e-02  6.83856795e-02  6.51808776e-02
  8.50293060e-04  1.61465217e-01 -5.11945511e-02 -2.40122871e-02
  1.28777081e-01 -1.68455126e-01  3.23877049e-02  1.00434633e-02
 -2.57089455e-02  6.37332814e-02  4.98630720e-02  7.77212931e-02
 -3.92819020e-02  8.93970500e-02 -5.58706111e-02 -9.70015776e-02
 -6.64456193e-02 -1.65205420e-01  7.89354157e-02 -1.41978462e-02
 -9.06811388e-02  4.60697345e-01  2.57505814e-01 -3.90619849e-01
 -6.60475257e-01  4.29686263e-02  6.27429225e-01  2.87779378e-02
  1.42526708e-01  5.10352604e-01 -3.46230169e-01 -8.87221548e-01
  2.13156972e-01  9.73318174e-01  2.78142426e-01 -4.05192866e-01
 -1.65913173e-01  1.94323753e-01 -5.90050152e-01 -8.98834396e-01
  1.28569794e+00  0.00000000e+00]",-0.04612646118816743,1.0212828760861137,"[ 6.58501646e-05 -1.85272610e-04  3.05119432e-05  1.56770817e-04
 -8.40366020e-05  1.95515811e-05]",-6.2264998947143875,0.00197635726333848,0.8143774195533856,-0.03801986646099923,"[-0.14038041 -0.11314026 -0.0809686  -0.03690639  0.00415787  0.0442862
  0.09511491  0.13351108  0.17400318  0.20073007  0.19723493  0.16707596
  0.04976861 -0.12252421 -0.28903469 -0.36746911 -0.2664035  -0.21436166
 -0.21519931 -0.07474896  0.54431961  1.22390399  1.82967097  1.26442234
 -0.00637091]","[-3.17678416e-04 -3.83603140e-05 -4.07655592e-04  1.56971551e-03
 -4.46291815e-04  4.26198870e-05]","[ 0.01153163 -0.00233421 -0.00273386  0.0032824  -0.00071408  0.00562111
  0.00037817 -0.00080436  0.00081855 -0.00257243 -0.00073661  0.0019517
  0.00023957  0.00273697 -0.0023961   0.00039161  0.0009993  -0.00069203
  0.00053327  0.00146093]",0.08457415265029544,"[ 0.01153163 -0.00233421 -0.00273386  0.0032824  -0.00071408  0.00562111
  0.00037817 -0.00080436  0.00081855 -0.00257243 -0.00073661  0.0019517
  0.00023957  0.00273697 -0.0023961   0.00039161  0.0009993  -0.00069203
  0.00053327  0.00146093]"
NOW,"[-2.92119561e-01  3.34782803e-01  1.39869739e-01  2.02303602e-03
  1.38492359e-01  4.08969833e-02  3.14303876e-01 -1.73347031e-01
 -1.51554705e-01 -2.68226955e-01  1.90838401e-01  9.62464416e-03
 -2.22843234e-01  4.24704223e-02  5.51709630e-02 -7.02426150e-02
  2.30687346e-02  2.51699748e-01  1.27111934e-01 -1.27253711e-01
 -1.92040119e-03  3.99413336e-02  1.95710759e-01 -5.12961325e-02
 -1.80436158e-01 -2.27821588e-02 -6.27221530e-02  1.13572505e-01
  4.69401851e-02 -3.27643853e-01  8.05078048e-02 -1.23937373e-01
 -2.01702289e-03 -4.73567398e-01 -1.97902248e-01  8.18769002e-01
  8.41648837e-02 -4.81450784e-01 -7.57182238e-01  1.79910606e-01
  1.09584320e+00  4.63104076e-01 -3.33996334e-01 -4.39213105e-01
 -8.45369211e-01 -1.51828639e-01  1.77176188e+00  9.02005209e-01
 -1.40290563e+00 -1.67437174e-01  1.49289545e-01 -4.40507572e+00
  2.46793070e-01  0.00000000e+00]",0.37411984603342585,0.6041549021952803,"[ 1.13452363e-03  1.37939766e-03 -1.57592952e-04  4.34515625e-04
 -1.00258532e-04 -2.48833991e-05]",-5.4390905215925045,0.0043434317323214336,0.8084742303802905,-0.0354752901873562,"[-0.13688911 -0.11474021 -0.0770825  -0.03659274  0.01245905  0.04347805
  0.08686101  0.12464488  0.18010129  0.19839341  0.18690474  0.15975025
  0.05634114 -0.12465066 -0.2972089  -0.3327293  -0.2576621  -0.22900876
 -0.20418854 -0.08135686  0.57350271  1.18961489  1.78875709  1.25443966
 -0.00570324]","[ 4.76081708e-05  2.75968285e-04 -9.03153390e-04  1.50456876e-03
 -8.61917537e-04  3.23215566e-04]","[ 8.32512061e-03 -3.61458255e-03  8.76282249e-04  5.44690341e-03
 -2.32219533e-03  1.55153463e-03  8.90646915e-04  2.21738116e-03
  6.14110059e-04 -2.64112204e-03  7.08776310e-04 -9.44992868e-04
 -3.02647196e-03  6.85302218e-03  1.55256925e-03 -3.09431712e-03
  8.98023841e-05  8.84119979e-04 -1.01496491e-02 -1.51315269e-03]",0.08362515292568078,"[ 8.32512061e-03 -3.61458255e-03  8.76282249e-04  5.44690341e-03
 -2.32219533e-03  1.55153463e-03  8.90646915e-04  2.21738116e-03
  6.14110059e-04 -2.64112204e-03  7.08776310e-04 -9.44992868e-04
 -3.02647196e-03  6.85302218e-03  1.55256925e-03 -3.09431712e-03
  8.98023841e-05  8.84119979e-04 -1.01496491e-02 -1.51315269e-03]"
NRG,"[ 0.0119312   0.109112   -0.01415399 -0.01676373 -0.03068312  0.04127313
  0.05036005 -0.12326648  0.03914938 -0.05715769  0.14445298 -0.00708
 -0.05416865  0.08620721 -0.0245761  -0.10500528  0.08724367 -0.10059218
  0.056831   -0.01160453 -0.01271358  0.08285941  0.0487872   0.08798973
 -0.00904087  0.07491769 -0.06693565 -0.06809348 -0.06531832 -0.26893066
  0.04020904 -0.02451586 -0.0592206   0.44382998  0.1497841  -0.50352865
 -0.58330268  0.34542384  0.6373301  -0.25720048 -0.13913256  0.51448663
  0.12386445 -0.58617375 -0.2852554   0.5561601   0.40095686 -0.30563653
 -0.04193705  0.48926541 -0.57966891 -1.66539772  0.89230595  0.        ]",0.033549831371074736,0.9453321061956409,"[ 1.99336608e-04 -3.38539782e-04  4.58262965e-05 -3.98819816e-05
 -8.15370565e-05 -1.99227245e-04]",-6.131980015016729,0.0021722755615119164,0.8148192800563839,-0.037547344128328046,"[-0.13986726 -0.11506197 -0.08093717 -0.03690367  0.00461854  0.04412592
  0.09301433  0.13237785  0.17721294  0.19749728  0.19448182  0.16290214
  0.0517842  -0.12699421 -0.29205594 -0.36190649 -0.26362694 -0.21631518
 -0.21251289 -0.07248345  0.54368519  1.22735608  1.83670681  1.26366623
 -0.00689153]","[-2.90108843e-04 -8.07820911e-05 -6.87369660e-04  1.42053312e-03
 -4.92256191e-04  1.32672311e-04]","[ 1.14544104e-02 -2.63955022e-03 -3.08324454e-03  3.55627714e-03
  1.72587389e-04  5.64151694e-03 -4.75278545e-04 -1.54061461e-03
  8.67362129e-04 -1.23908322e-03  7.11060936e-05  5.24350096e-04
 -8.25544071e-04  3.13283569e-03 -2.19313208e-03  7.79130965e-04
  1.92152619e-03 -7.93539023e-04 -1.80279002e-03  5.69221231e-04]",0.08473789814137819,"[ 1.14544104e-02 -2.63955022e-03 -3.08324454e-03  3.55627714e-03
  1.72587389e-04  5.64151694e-03 -4.75278545e-04 -1.54061461e-03
  8.67362129e-04 -1.23908322e-03  7.11060936e-05  5.24350096e-04
 -8.25544071e-04  3.13283569e-03 -2.19313208e-03  7.79130965e-04
  1.92152619e-03 -7.93539023e-04 -1.80279002e-03  5.69221231e-04]"
NSC,"[-0.04297394  0.14963026 -0.03226008  0.08799192  0.03060649 -0.01137325
  0.05043907 -0.11384138  0.08246604 -0.04733391  0.06803202  0.045412
 -0.02655234  0.13802597 -0.07008009  0.04812208  0.1448534  -0.217378
  0.01341935  0.02928879 -0.03954776  0.07011022  0.11613279  0.16066093
  0.00174193  0.07455233 -0.05266841 -0.14425059 -0.03363744 -0.17431052
  0.04236741 -0.0017619  -0.11885401  0.89458374  0.4047562  -0.57529249
 -1.26915447 -0.11384555  0.91727596  0.34301156  0.20918984  0.40062565
 -0.67164276 -0.95818183  0.28441892  0.64072785  0.46595105  0.2565643
 -0.30565611 -0.20634299 -0.55508008 -1.6502698   0.4806596   0.        ]",-0.5060508239082165,1.4765647615204147,"[ 4.67219402e-05 -4.89247493e-04  1.69520790e-04 -1.55190726e-05
  5.82032608e-06  2.09830638e-05]",-6.600964234554315,0.001359056955876211,0.8136734981598934,-0.03717538334114664,"[-0.14034462 -0.11259351 -0.07943155 -0.03818433  0.00478638  0.0445465
  0.09440871  0.13278397  0.17425864  0.19997036  0.19575884  0.16581173
  0.04857828 -0.11769729 -0.28739367 -0.37220419 -0.26864794 -0.21259516
 -0.21606884 -0.07338453  0.55840963  1.24086837  1.83961542  1.26178334
 -0.00603882]","[-4.75853552e-04  5.37733701e-05 -4.19845727e-04  1.45041861e-03
 -4.23413188e-04 -2.98701165e-05]","[ 0.01292738 -0.00195481 -0.00325977  0.00147225 -0.00120482  0.00650343
  0.00136239 -0.00071386  0.00041862 -0.00337686 -0.00084037  0.0021866
 -0.00070511  0.00315081 -0.00055043 -0.00018483 -0.00025158 -0.00069243
 -0.00154781 -0.00105882]",0.08473361131306914,"[ 0.01292738 -0.00195481 -0.00325977  0.00147225 -0.00120482  0.00650343
  0.00136239 -0.00071386  0.00041862 -0.00337686 -0.00084037  0.0021866
 -0.00070511  0.00315081 -0.00055043 -0.00018483 -0.00025158 -0.00069243
 -0.00154781 -0.00105882]"
NTAP,"[-8.53209102e-04  1.06660057e-01 -3.65608779e-02  3.67509528e-02
  7.26713739e-03  2.01447994e-02  6.27738429e-02 -1.06148673e-01
  1.03795015e-01  2.42967088e-02  2.46599084e-02  9.70028943e-02
  1.89446682e-02  1.98772314e-01 -2.63810684e-02 -3.16112389e-02
  1.15645503e-01 -1.68416580e-01  4.33472268e-02  1.75408393e-02
  3.33454480e-02  3.72247177e-02  5.94419290e-02  6.94042555e-02
  2.51093953e-02  7.48769784e-02 -8.49541319e-03 -7.22736188e-02
 -4.81628963e-02 -1.37773230e-01  6.55352929e-02 -2.29780341e-02
 -6.95084081e-02  5.26168831e-01  3.20717098e-01 -3.72300242e-01
 -8.86011023e-01 -1.13146608e-01  7.68484004e-01  2.29663873e-01
  7.08009596e-02  4.23776948e-01 -3.28150017e-01 -8.76787214e-01
  1.36975292e-01  1.01693721e+00  4.62356157e-01 -4.74336857e-01
 -4.79105058e-01  2.90494015e-01 -1.03731184e-01 -1.07640531e+00
  5.75777151e-01  0.00000000e+00]",-0.11047850800809822,1.084182200022778,"[-2.71302612e-04 -8.53946613e-05 -3.05997617e-04 -2.74109532e-04
 -1.51885462e-04 -5.04226099e-04]",-5.865732958813278,0.0028349443863197113,0.8145524899491383,-0.03757333912425526,"[-0.14037357 -0.11380118 -0.07996526 -0.03742052  0.0050283   0.04468199
  0.09517544  0.13545769  0.17238365  0.20211405  0.19796961  0.16901616
  0.05089562 -0.12289202 -0.29017859 -0.36765996 -0.26554658 -0.21285773
 -0.20777768 -0.07764907  0.54595785  1.22199508  1.84385679  1.26222324
 -0.00317983]","[-2.36337022e-04  1.60402880e-05 -3.48192113e-04  1.52484166e-03
 -4.57233487e-04  9.49826871e-05]","[ 1.17603046e-02 -2.17699330e-03 -2.66401569e-03  2.62946727e-03
 -1.18753794e-03  6.00646432e-03  9.73100018e-04 -1.05201646e-03
  5.20691869e-04 -2.51358949e-03 -6.97944589e-04  1.72393872e-03
  3.86747694e-04  3.15492234e-03 -2.60560768e-03 -5.18092455e-04
  1.22492142e-03  7.11133306e-04 -4.74904687e-05 -5.95109069e-04]",0.08464551501432864,"[ 1.17603046e-02 -2.17699330e-03 -2.66401569e-03  2.62946727e-03
 -1.18753794e-03  6.00646432e-03  9.73100018e-04 -1.05201646e-03
  5.20691869e-04 -2.51358949e-03 -6.97944589e-04  1.72393872e-03
  3.86747694e-04  3.15492234e-03 -2.60560768e-03 -5.18092455e-04
  1.22492142e-03  7.11133306e-04 -4.74904687e-05 -5.95109069e-04]"
NTRS,"[-0.19055445  0.2038869   0.14344495 -0.09114297  0.0416309   0.06232416
  0.30106471 -0.08408607 -0.1324411  -0.20673598  0.03688467  0.01660203
 -0.14768807  0.00539205  0.1348439  -0.18347178 -0.04436711  0.37480712
  0.0794114  -0.12424017  0.07139177 -0.03456044  0.02837896 -0.25066684
 -0.18294567 -0.01268014  0.04665522  0.20426138  0.02763531 -0.16482316
  0.09472198 -0.1441907   0.11681416 -1.43905727 -0.52449061  1.37512304
  1.30855469 -0.40526446 -1.4800109  -0.10781443  0.95338668  0.14845869
  0.15103537  0.22890253 -0.71183302  0.07635286  0.82645234 -0.47788132
 -0.81531861  0.85294774  0.61600718 -2.46938829  0.43734103  0.        ]",0.9752521767994763,0.005417212414740081,"[ 6.61368711e-04  3.77847412e-04  3.79795093e-05  6.85680272e-05
 -1.59743928e-05 -1.06420054e-04]",-6.032963156667863,0.0023983766731505087,0.8105937306616054,-0.03669333160250162,"[-1.36634406e-01 -1.16982404e-01 -7.93930095e-02 -3.62127964e-02
  1.18268545e-02  4.61512783e-02  8.74201208e-02  1.26742697e-01
  1.73419193e-01  1.98549967e-01  1.90325979e-01  1.58309381e-01
  6.08017518e-02 -1.32274498e-01 -3.02701055e-01 -3.22134811e-01
 -2.60746003e-01 -2.27415974e-01 -1.94326519e-01 -9.36036304e-02
  5.38860280e-01  1.14974825e+00  1.78797668e+00  1.25597081e+00
  1.76755458e-03]",[ 0.00036769  0.0002089  -0.00053568  0.00157788 -0.00084764  0.00058039],"[ 5.30849245e-03 -4.47947347e-03  2.50835317e-03  9.08274675e-03
 -2.02570081e-03 -6.93388975e-04 -5.85342903e-05  2.05096709e-03
 -8.99824514e-05 -1.50604400e-03  2.44837902e-03 -5.50985612e-04
 -2.40744996e-03  4.40256676e-03 -2.26692787e-03 -1.04652267e-03
  3.32028418e-03  2.38009129e-03 -4.66155912e-03 -4.42385478e-04]",0.08350196472344286,"[ 5.30849245e-03 -4.47947347e-03  2.50835317e-03  9.08274675e-03
 -2.02570081e-03 -6.93388975e-04 -5.85342903e-05  2.05096709e-03
 -8.99824514e-05 -1.50604400e-03  2.44837902e-03 -5.50985612e-04
 -2.40744996e-03  4.40256676e-03 -2.26692787e-03 -1.04652267e-03
  3.32028418e-03  2.38009129e-03 -4.66155912e-03 -4.42385478e-04]"
NUE,"[ 1.12779203e-01 -4.21106150e-02 -7.53911872e-02 -1.87586598e-02
 -2.27007410e-02  1.04261223e-01 -8.35982470e-02 -5.71473010e-02
  5.76953291e-02  1.04352128e-01  2.99168570e-02  3.36999961e-02
  1.03273151e-01  7.37316019e-02 -3.19031053e-02 -9.90627327e-02
  6.59923222e-02 -1.49042697e-01  9.15407105e-02  2.68059600e-04
  1.28133600e-02  7.58518699e-02 -6.68510684e-03  6.80392174e-02
  4.54770668e-02  3.45798624e-02 -2.57940004e-02 -2.25276120e-02
 -8.68692074e-02 -1.53139364e-01 -6.60945907e-03  1.79550221e-02
 -5.59530121e-04  4.64889546e-01  1.45916040e-01 -7.06237499e-01
 -3.31253620e-01  7.10725853e-01  5.70636213e-01 -6.57188019e-01
 -2.48971225e-01  7.66661747e-01  2.07725972e-01 -7.41220809e-01
 -1.12307075e-01  7.93701833e-01  1.66116950e-01 -5.30487801e-01
 -8.46511025e-02  3.14383032e-01 -1.80031793e-01 -3.43033280e-01
  4.88709354e-01  0.00000000e+00]",0.061661664066298,0.9160198582655569,"[ 1.02992296e-04  1.70781042e-04 -6.03111715e-05 -6.17135979e-05
 -1.44192167e-05 -1.25697013e-04]",-6.080173276900278,0.0022877801991135977,0.8169238153524524,-0.038958102788155556,"[-1.41034203e-01 -1.15133173e-01 -8.05197132e-02 -3.52893329e-02
  6.15072028e-04  4.59621389e-02  9.35449249e-02  1.38790399e-01
  1.71952001e-01  1.98950215e-01  2.02417760e-01  1.62889897e-01
  5.10504778e-02 -1.27778170e-01 -2.93571785e-01 -3.65229016e-01
 -2.60472303e-01 -2.14056024e-01 -2.11876702e-01 -7.15602399e-02
  5.32333829e-01  1.22560981e+00  1.85006905e+00  1.25266797e+00
 -4.05856651e-03]","[-7.91987807e-05 -1.57069457e-04 -4.15878710e-04  1.31277530e-03
 -3.13236521e-04  2.50370527e-04]","[ 0.01161396 -0.00264448 -0.00370552  0.00431837  0.00131746  0.00544832
 -0.00177499 -0.00180964  0.00163987 -0.00098516 -0.00047488  0.00105376
 -0.00011144  0.00257569 -0.0029109   0.00068887  0.00132744  0.00033018
  0.00189911 -0.00066862]",0.08501388842987612,"[ 0.01161396 -0.00264448 -0.00370552  0.00431837  0.00131746  0.00544832
 -0.00177499 -0.00180964  0.00163987 -0.00098516 -0.00047488  0.00105376
 -0.00011144  0.00257569 -0.0029109   0.00068887  0.00132744  0.00033018
  0.00189911 -0.00066862]"
NVDA,"[ 0.01644146 -0.08192012 -0.06782106  0.02743726 -0.02898791  0.14527117
 -0.00891144 -0.10896094  0.12489959  0.11455126  0.15556845  0.14805578
  0.02684841  0.29634383  0.00458794 -0.09153741  0.0683549  -0.0533815
  0.16877638 -0.06967083  0.02002329  0.07130521  0.04461791 -0.02380928
 -0.01222887  0.04242154 -0.07905897  0.07900087 -0.03162576 -0.13647505
  0.09773317 -0.01792139 -0.06832129 -0.00577296  0.09338436 -0.36738229
 -0.03568904  0.31172604  0.39631484 -0.34438921 -0.24681814  0.57275983
  0.42765241 -0.69994299 -0.24049644  1.34000487  0.81065188 -0.86103336
 -1.06327451  0.0940626   0.19680423 -0.20554664  2.17367346  0.        ]",0.34076467137756594,0.6349214396746486,"[ 7.06299285e-04  2.97944211e-04  3.55855821e-05  5.45736804e-04
 -1.96888337e-04  7.64091665e-05]",-5.535696716652555,0.003943460204266732,0.8149134018366389,-0.03935608225000232,"[-0.14093622 -0.11415862 -0.08079419 -0.03399012  0.00269951  0.04411188
  0.09614336  0.13907066  0.1770701   0.20390256  0.19884381  0.17421079
  0.0529345  -0.12727812 -0.29419332 -0.3566545  -0.25434234 -0.22167067
 -0.21276753 -0.0726581   0.5418544   1.20203609  1.83287815  1.2569695
 -0.00842594]","[ 1.83824447e-04  3.24936997e-05 -3.51011791e-04  1.63779852e-03
 -4.71394906e-04  1.16690652e-04]","[ 0.01002216 -0.00279814 -0.0027058   0.00521163  0.00013266  0.00493794
 -0.00081976 -0.00182697  0.00105857 -0.00051698 -0.00033995  0.00060631
  0.00140062  0.00430653 -0.00370467 -0.00198288  0.00062239  0.00149828
  0.00208337  0.00401262]",0.08443052936252064,"[ 0.01002216 -0.00279814 -0.0027058   0.00521163  0.00013266  0.00493794
 -0.00081976 -0.00182697  0.00105857 -0.00051698 -0.00033995  0.00060631
  0.00140062  0.00430653 -0.00370467 -0.00198288  0.00062239  0.00149828
  0.00208337  0.00401262]"
