,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LUV,"[-0.31540401  0.09934622  0.05685774 -0.07980185  0.15231954  0.11591723
  0.15549587  0.02884027  0.41743934 -0.23985392 -0.06546739  0.34712081
 -0.13587644 -0.08391155 -0.20954535  0.01113475 -0.0595949  -0.07576717
 -0.16661876 -0.30393621  0.10823715 -0.00460168  0.00686389  0.16717751
 -0.02116094  0.28519228  0.19048864  0.15571584  0.16729138 -0.10313162
 -0.38395492 -0.08524127 -0.0380765   0.78001156  0.49994673  0.03179929
 -2.01184463 -2.44020834  0.7795315   1.06260336  1.59667906  0.74915373
 -1.24922381 -0.15278494 -0.29957186 -0.43606741 -0.3989851  -0.29554454
  0.38230094 -1.53505393 -0.30951249  0.48324892  4.20328041  0.        ]",-0.5481253286123849,1.4986260478169466,[-0.00089051 -0.00074632 -0.0003749   0.00018413 -0.0003269  -0.00020781],-5.453081065497587,0.0042830878660094635,0.8112492775363543,-0.03772425072774941,"[-0.11914803 -0.10066637 -0.06118797 -0.02262367  0.02073744  0.05781553
  0.11285984  0.12860081  0.16617658  0.20262194  0.15852003  0.09504103
 -0.0504716  -0.21756326 -0.3360167  -0.30065177 -0.22315068 -0.21583844
 -0.11205472  0.19928008  0.82541309  1.33932123  1.35014132 -0.0291922
  0.0136201 ]",[ 0.0008977   0.00201114 -0.00072218 -0.00129772 -0.00121618 -0.00058417],"[ 0.00968047 -0.00459393 -0.00568907 -0.00081271 -0.01076715  0.00402089
  0.00349588  0.00432584  0.00311199 -0.00428414  0.00071215  0.00167621
 -0.00131269  0.00121454 -0.00178291  0.00157211 -0.00206823 -0.00064953
  0.00345151  0.01065139]",0.08701683823356231,"[ 0.00968047 -0.00459393 -0.00568907 -0.00081271 -0.01076715  0.00402089
  0.00349588  0.00432584  0.00311199 -0.00428414  0.00071215  0.00167621
 -0.00131269  0.00121454 -0.00178291  0.00157211 -0.00206823 -0.00064953
  0.00345151  0.01065139]"
LVS,"[ 2.83375457e-02 -1.01870447e-01  7.04215385e-02 -1.20485220e-03
 -3.61057664e-01 -3.69337310e-02  7.94727040e-02 -1.32631307e-01
  3.75792421e-01 -1.81285281e-01 -1.52766199e-01  1.98313895e-01
 -2.57285347e-01 -5.11379764e-02 -8.52422996e-02  1.10069903e-01
  6.94429923e-02  1.41917663e-01  8.88073698e-02 -2.58679522e-01
  6.07778081e-04 -1.45840178e-03 -9.67218107e-02  1.26197662e-01
 -1.30793092e-01  5.56557665e-01  2.64579326e-01  1.45744002e-01
  2.27009040e-01 -1.61497712e-01 -1.76135104e-01 -1.69042670e-01
  7.87439335e-02  3.34339866e-01  1.27781132e+00  1.66857443e+00
 -1.59271895e+00 -2.21990589e+00 -1.68796853e+00 -1.36588398e+00
  2.37106271e+00  1.79690592e+00  4.83408364e-01  3.75036261e-01
 -8.10218887e-01 -5.28927904e-02 -6.23088067e-01 -7.35016218e-01
 -3.53850258e-01 -8.43338075e-01  7.91040155e-02 -1.33399443e+00
  2.07285754e+00  0.00000000e+00]",-0.7108200364232816,1.6665280731689422,"[-7.30779756e-04 -3.91668082e-04 -6.65296635e-05 -1.63215100e-04
 -2.07652734e-04 -2.52770007e-04]",-5.315060078969052,0.00491698333918323,0.8180208657943048,-0.039736891390963446,"[-1.19094085e-01 -9.92294388e-02 -7.35308226e-02 -2.61767032e-02
  1.90154353e-02  5.37182060e-02  1.11860201e-01  1.30877746e-01
  1.63647048e-01  1.96452576e-01  1.55464328e-01  9.54103038e-02
 -4.50055583e-02 -2.11365294e-01 -3.27297743e-01 -2.80668027e-01
 -2.02400563e-01 -2.12362852e-01 -1.24162628e-01  2.01581177e-01
  8.10802671e-01  1.32719203e+00  1.32081107e+00 -2.90241867e-04
  1.41260382e-02]",[ 0.00087201  0.00223829 -0.00083633 -0.00061154 -0.00135363 -0.00026454],"[ 0.00822404 -0.00252387 -0.0008935   0.00054052 -0.01031082 -0.00285892
 -0.00305891  0.006452    0.00645519  0.00049731  0.00236454  0.00035344
 -0.00030894  0.00068905 -0.00330765 -0.00066486  0.00015599  0.00038776
 -0.00146645  0.00427551]",0.08563977511691111,"[ 0.00822404 -0.00252387 -0.0008935   0.00054052 -0.01031082 -0.00285892
 -0.00305891  0.006452    0.00645519  0.00049731  0.00236454  0.00035344
 -0.00030894  0.00068905 -0.00330765 -0.00066486  0.00015599  0.00038776
 -0.00146645  0.00427551]"
LYB,"[-2.44964881e-01  6.08809565e-02  4.22786032e-02 -1.03872908e-01
  3.94871819e-02  9.03639671e-02  1.37199150e-01 -2.76967648e-02
  3.95537826e-01 -1.74573933e-01 -4.85216499e-02  3.15548909e-01
 -1.43315340e-01 -6.96860181e-02 -1.74768819e-01  2.81126796e-02
 -4.38611873e-02  4.93853081e-04 -1.10504030e-01 -2.63347705e-01
  9.65403475e-03  7.68507463e-03 -3.46927564e-02  1.09950548e-01
 -1.79105036e-02  2.95256036e-01  2.66577188e-01  1.30904268e-01
  1.45460775e-01 -1.31752879e-01 -3.94584107e-01 -8.46961864e-02
 -3.53538622e-02  6.78312577e-01  8.17470894e-01  6.23596310e-01
 -1.84569133e+00 -2.27288721e+00  5.08438067e-03  3.84530654e-01
  1.52298820e+00  6.18285427e-01 -7.46157441e-01 -1.44126641e-02
  3.47457923e-02  7.38003543e-02 -3.13241256e-01 -1.94681915e-01
 -1.88044799e-01 -1.57136472e+00 -4.42133594e-01 -1.25560895e-01
  3.52875312e+00  0.00000000e+00]",-0.6626165501257059,1.6127723122365003,"[ 1.18827327e-04  9.62456275e-04 -4.39601861e-04  4.92345998e-04
 -1.93256842e-04  3.26639777e-05]",-5.098165260145575,0.00610794277734896,0.8126369036250561,-0.03811049835967724,"[-0.11950936 -0.10125858 -0.06394325 -0.02327501  0.02028163  0.05630298
  0.11224738  0.13113717  0.16693401  0.20141243  0.15887796  0.09538567
 -0.04908019 -0.21611635 -0.33519382 -0.29407685 -0.2186566  -0.2115715
 -0.12454711  0.2019069   0.81895566  1.3252098   1.34794294 -0.02740726
  0.01808124]",[ 0.00085752  0.00198041 -0.00080178 -0.00128645 -0.00118912 -0.00057226],"[ 9.34530400e-03 -3.71602153e-03 -3.98348846e-03 -2.89447721e-04
 -1.03254159e-02  1.87599137e-03  1.66004647e-03  4.09894376e-03
  2.84115587e-03 -2.97495677e-03  1.05799703e-03  2.62365503e-03
  3.51072980e-05  1.50356309e-03 -1.57494297e-03  3.81949006e-05
 -2.11018462e-03 -1.04350104e-03  1.79473198e-03  8.58498189e-03]",0.08660842257415782,"[ 9.34530400e-03 -3.71602153e-03 -3.98348846e-03 -2.89447721e-04
 -1.03254159e-02  1.87599137e-03  1.66004647e-03  4.09894376e-03
  2.84115587e-03 -2.97495677e-03  1.05799703e-03  2.62365503e-03
  3.51072980e-05  1.50356309e-03 -1.57494297e-03  3.81949006e-05
 -2.11018462e-03 -1.04350104e-03  1.79473198e-03  8.58498189e-03]"
LYV,"[ 2.63971017e-01 -1.74146354e-03 -5.76409796e-02  6.91214096e-02
 -2.62287499e-01 -1.34535318e-01  1.24009891e-01 -8.38319243e-02
 -9.51135789e-02  4.33894137e-02 -9.07462072e-03 -1.52043825e-01
 -1.10798197e-01  4.26290720e-02  1.59182544e-01 -6.35342300e-02
  5.72026560e-02  2.51795819e-01  5.23160655e-02  3.22651852e-02
  1.51960577e-03 -2.91128127e-02  6.66862347e-02 -1.30306577e-01
 -9.98613711e-02 -1.77528532e-01 -1.04940850e-01 -3.99746347e-02
  2.77212195e-02 -8.22890793e-02  1.85948013e-01 -4.71884303e-02
  1.88697820e-01 -6.15465101e-01 -5.86077727e-03  3.02256746e-01
  1.33062546e+00  1.54988497e+00 -1.55599074e+00 -2.41826458e+00
 -4.93657918e-01  5.95277125e-01  2.00989550e+00  6.56896767e-01
 -8.46229296e-01 -2.31311318e-01  4.22149048e-01  2.53075833e-01
 -7.65705361e-01 -6.91797123e-01  3.71776868e-01  2.49933799e-01
 -4.20638896e-01  0.00000000e+00]",0.5714418396453795,0.39261895130671476,"[ 5.36216122e-04 -4.65461179e-04  1.72669481e-04  7.67650665e-05
 -1.33717730e-04 -2.19077100e-04]",-5.087044898495024,0.006176244375349067,0.8226627627137789,-0.03886475579010515,"[-0.12201874 -0.09765169 -0.07043844 -0.02892979  0.02046478  0.05478048
  0.09652441  0.13949227  0.16997858  0.17904517  0.16317028  0.10041833
 -0.03159559 -0.22071257 -0.3260365  -0.27046769 -0.20646878 -0.17603745
 -0.12137496  0.20313796  0.83608496  1.26451533  1.31543042 -0.07377346
 -0.00611775]","[ 4.63531299e-04  1.88264879e-03 -6.45389950e-04  4.12599969e-04
 -9.76401639e-04  8.61290046e-05]","[ 0.00504927 -0.00608313 -0.00516857  0.00848446 -0.00018109 -0.00153385
 -0.00602665 -0.00176317  0.00275473  0.00400982  0.00280594  0.00023329
 -0.00048798  0.0029606  -0.00116238 -0.00207044 -0.00051877  0.00091571
  0.00225515 -0.00281699]",0.08625940107223196,"[ 0.00504927 -0.00608313 -0.00516857  0.00848446 -0.00018109 -0.00153385
 -0.00602665 -0.00176317  0.00275473  0.00400982  0.00280594  0.00023329
 -0.00048798  0.0029606  -0.00116238 -0.00207044 -0.00051877  0.00091571
  0.00225515 -0.00281699]"
MA,"[-1.07712881e-01  1.05143826e-01 -1.32006119e-02  6.31487963e-04
  1.88708863e-01  2.59633306e-02  1.84420459e-02  7.59551862e-02
 -2.59772856e-02 -7.47332756e-02  1.54411712e-02  2.12265440e-02
 -7.65961181e-03 -5.36581915e-02 -1.92091497e-02 -6.53015802e-02
 -5.23173117e-02 -8.09990706e-02 -9.12719931e-02 -1.05152291e-02
  1.43078498e-01 -1.52912491e-02  8.74761336e-02  6.77152154e-02
  1.83320501e-02 -1.18542988e-01 -1.08610231e-01  2.45918223e-02
  1.59937658e-02  4.94313693e-02  1.89695238e-02  3.76254458e-02
  1.77410984e-02 -8.89420892e-03 -6.24703276e-01 -1.03517042e+00
  1.26797794e-01  1.92578574e-01  1.08864653e+00  7.24512916e-01
 -1.56136032e-01  2.46312509e-01 -5.95934515e-01 -3.60164901e-01
 -5.77347538e-01 -6.58695432e-01  3.30928745e-01  1.84160443e-01
  3.87626452e-01 -4.29691627e-01  1.19142326e-01  8.40971546e-01
  1.07720760e+00  0.00000000e+00]",0.7904951646051499,0.18378603457831158,"[ 3.24739629e-04  5.14687451e-06 -4.59785543e-05  2.01906806e-04
 -2.75620571e-04 -2.86727987e-04]",-5.678462218207425,0.0034188117896324223,0.8153407199999998,-0.037735490665677135,"[-0.1208021  -0.09894055 -0.05978193 -0.02503189  0.01697968  0.0589453
  0.09844931  0.13467824  0.17037883  0.1865754   0.16573343  0.09633469
 -0.03994686 -0.2205316  -0.33407365 -0.30001564 -0.21783295 -0.17893194
 -0.10355386  0.20329181  0.83644688  1.31189986  1.34798266 -0.0696769
 -0.00390838]",[ 0.00060234  0.00174809 -0.00029682 -0.00014404 -0.00082618 -0.00038431],"[ 6.99258303e-03 -7.76562765e-03 -9.01394987e-03  4.99011867e-03
 -3.70934967e-03  5.58212127e-03  2.52259619e-03 -7.66092972e-04
  1.48914114e-03 -2.92288896e-03  7.37454575e-05  8.13312286e-04
 -1.70253566e-03  2.77124050e-03 -7.74065553e-04  1.37496698e-03
  3.39740474e-04  1.95898305e-04  3.96563508e-03  1.85379830e-03]",0.0872079955947389,"[ 6.99258303e-03 -7.76562765e-03 -9.01394987e-03  4.99011867e-03
 -3.70934967e-03  5.58212127e-03  2.52259619e-03 -7.66092972e-04
  1.48914114e-03 -2.92288896e-03  7.37454575e-05  8.13312286e-04
 -1.70253566e-03  2.77124050e-03 -7.74065553e-04  1.37496698e-03
  3.39740474e-04  1.95898305e-04  3.96563508e-03  1.85379830e-03]"
MAA,"[ 0.11658786 -0.07669839  0.01971866  0.10953763 -0.15287381 -0.10522426
 -0.05684039 -0.01196811 -0.0335091  -0.03358462 -0.01902722 -0.20321692
 -0.07764565 -0.11494324  0.11811986  0.01004497  0.12159985  0.03520582
  0.10220918 -0.06498942  0.15562259  0.01991517  0.0712969   0.12709747
 -0.12962838  0.10550244 -0.16245177  0.01390656  0.0558824   0.07428934
  0.26923087 -0.09779776  0.16195301 -0.28364791 -0.44149694 -0.53200436
  0.47521262  0.54762257 -0.07168699 -0.74116098  0.49092665  1.41046046
  0.83878478  0.37013453 -1.60811836 -1.15415852 -0.27957135 -0.17282902
  0.56180854  0.41492389  0.13246376 -1.14599592 -0.34083856  0.        ]",0.5329875938965729,0.4388953123277724,"[-7.37599020e-04 -5.55948835e-04  6.24359633e-05 -7.15087412e-04
  1.40261517e-04 -2.72333986e-04]",-4.968996692301195,0.006950117644370165,0.8197593661435363,-0.039526870437846036,"[-0.12024735 -0.0967637  -0.06797406 -0.02805898  0.01517277  0.05683164
  0.09837773  0.13615974  0.16982003  0.17671335  0.16440892  0.09230652
 -0.0331159  -0.21559426 -0.32135437 -0.28840223 -0.20214383 -0.18567935
 -0.09916306  0.20968718  0.83406624  1.32419536  1.31290812 -0.04597644
 -0.01062367]","[ 5.35917648e-04  1.88287139e-03 -1.96995848e-04  6.08056066e-04
 -1.10493824e-03  2.51487246e-06]","[ 0.00607739 -0.00734858 -0.0075291   0.00604081 -0.00289155  0.00240552
 -0.0014383   0.00100081  0.00500057  0.00112673  0.00227105 -0.0019139
 -0.00298668  0.00103889 -0.00208235  0.00160551  0.0027709   0.00021512
 -0.00138517 -0.0023193 ]",0.08621132104805798,"[ 0.00607739 -0.00734858 -0.0075291   0.00604081 -0.00289155  0.00240552
 -0.0014383   0.00100081  0.00500057  0.00112673  0.00227105 -0.0019139
 -0.00298668  0.00103889 -0.00208235  0.00160551  0.0027709   0.00021512
 -0.00138517 -0.0023193 ]"
MAR,"[ 0.14498039 -0.11989709  0.07717902  0.0245173  -0.39122232 -0.00765335
  0.16948356 -0.11527154  0.14063019 -0.13802552 -0.2836193   0.03358093
 -0.12682504  0.11558023 -0.08860082 -0.01043419 -0.02123768  0.15622834
  0.11485302 -0.08271988 -0.06749623  0.09485908 -0.12801026 -0.09632808
 -0.03269314  0.26370409  0.08029246  0.05111014  0.07357071 -0.10786502
 -0.07285686 -0.03667815  0.01368321 -0.05652127  0.73356184  1.01751832
 -0.42840097 -0.79159558 -1.4179485  -1.34901717  1.03298078  0.45954288
  0.83366333  0.74892942  0.16149802  0.75995462 -0.93530446 -1.61003677
 -1.114587   -0.6939096   1.40571197 -0.07665323  0.2818231   0.        ]",-0.5017301462420887,1.459535749170884,"[-7.20874132e-04 -4.46634781e-04 -7.76150180e-05  2.95584100e-04
 -2.97228983e-04  5.67542285e-05]",-5.026678371275752,0.006560566183594357,0.8203186890922038,-0.03994451333178495,"[-0.11903303 -0.09872859 -0.07407693 -0.0253398   0.02156332  0.05427382
  0.10407088  0.13253788  0.15853409  0.18812205  0.16233065  0.10408087
 -0.04597315 -0.21931404 -0.3341284  -0.27929352 -0.19888656 -0.19189669
 -0.13315874  0.21915459  0.80762871  1.27660906  1.33531552 -0.02969511
  0.0031477 ]",[ 0.00071439  0.00191526 -0.00067751 -0.00024962 -0.00095948 -0.00036883],"[ 0.00693234 -0.00397471 -0.00290911  0.00369154 -0.00645427 -0.00172767
 -0.00309129  0.00261759  0.00257933  0.00117945  0.00305925  0.00296452
  0.00198983 -0.00038833 -0.00590461 -0.00268551  0.00020081  0.00385066
  0.00180706 -0.00074885]",0.08601954033930302,"[ 0.00693234 -0.00397471 -0.00290911  0.00369154 -0.00645427 -0.00172767
 -0.00309129  0.00261759  0.00257933  0.00117945  0.00305925  0.00296452
  0.00198983 -0.00038833 -0.00590461 -0.00268551  0.00020081  0.00385066
  0.00180706 -0.00074885]"
MAS,"[-0.10510734  0.1184977  -0.02185965  0.02981409  0.15457013 -0.00457267
  0.03321071  0.0618329   0.07074622 -0.11241104  0.05194193  0.06432594
 -0.0944095  -0.10631675  0.01171288 -0.03113097  0.00976578 -0.04344966
 -0.10793169 -0.10205635  0.21521208 -0.06800265  0.13389448  0.14826343
 -0.06832963 -0.04487695 -0.09545589  0.06486518  0.09562653  0.00661412
  0.03926628 -0.03537478  0.09837975  0.08302643 -0.47920807 -0.85697743
 -0.12053532 -0.11288592  0.8253066   0.30671131  0.30586526  0.98735428
 -0.30943098 -0.29005201 -1.3299635  -1.28925595  0.47900061  0.58023264
  0.73728484 -0.65668204 -0.27968354  0.70670936  1.83792976  0.        ]",0.6420841215051701,0.3291833819318795,"[ 1.47480057e-04  1.19401625e-04 -1.15600432e-04 -1.68391514e-04
 -8.92353382e-05 -3.71878390e-04]",-5.422587277472524,0.004415707195941415,0.8153920482189841,-0.03761000749445434,"[-0.12099058 -0.09827793 -0.06058955 -0.02577889  0.01748981  0.05854662
  0.10166542  0.13331996  0.17187772  0.18881306  0.16143603  0.09364781
 -0.03792795 -0.21864257 -0.32917749 -0.29667464 -0.21984087 -0.18996659
 -0.09429323  0.19412808  0.84415691  1.330701    1.3321769  -0.06233462
 -0.00377522]",[ 0.00065659  0.00193598 -0.0004187  -0.00012825 -0.00103916 -0.00019321],"[ 0.00731369 -0.00739383 -0.00845584  0.00433142 -0.00456996  0.0047584
  0.00141255  0.00057105  0.00362849 -0.00203287  0.00039654 -0.00120249
 -0.00340128  0.00320188  0.00026929  0.00220593 -0.00024523 -0.00077701
  0.00362032  0.00400791]",0.08712230618209313,"[ 0.00731369 -0.00739383 -0.00845584  0.00433142 -0.00456996  0.0047584
  0.00141255  0.00057105  0.00362849 -0.00203287  0.00039654 -0.00120249
 -0.00340128  0.00320188  0.00026929  0.00220593 -0.00024523 -0.00077701
  0.00362032  0.00400791]"
MCD,"[-1.22057927e-01 -1.24957816e-01  9.51574845e-02 -6.18555769e-02
 -7.34984051e-02  3.25573885e-03 -1.36562400e-01 -1.13293838e-02
  1.28241410e-02 -8.25931102e-02 -1.30199609e-01 -1.91791092e-01
 -2.62602786e-03 -1.95315980e-01 -6.65475520e-02 -3.66454723e-02
 -4.08660072e-02 -1.02846783e-01  1.55002541e-01 -5.34245476e-02
  2.03432506e-02  2.34848341e-01 -7.17723292e-02  1.41917954e-01
  7.50936188e-02  3.25063198e-01  3.81957118e-02  3.56295772e-02
 -2.09577557e-02  1.89406938e-01 -3.13730207e-02 -6.92140586e-03
 -3.79830096e-02 -7.55315107e-03 -4.56030833e-01 -8.87502362e-01
 -4.36800957e-01 -6.34793480e-01  8.67529180e-01  7.19678503e-01
  1.20430560e+00  9.60495835e-01 -6.19960792e-01  9.30544233e-03
 -3.17045640e-01  2.86864931e-01 -1.03998486e+00 -1.54188144e+00
 -4.86442238e-01 -2.18952089e-02  6.18102687e-01 -2.89295735e+00
  5.33502201e-01  0.00000000e+00]",0.620618600489189,0.3482668427873997,"[-4.14826621e-04  2.28891504e-04 -3.65288694e-04 -2.15867859e-04
  1.51735131e-04 -2.59966097e-05]",-5.588976024209152,0.0037388544016058825,0.8150581276098939,-0.03990742168608251,"[-0.11845241 -0.10053501 -0.0666517  -0.02539832  0.01257248  0.05695623
  0.09963616  0.13413984  0.16479911  0.17758355  0.16768602  0.08770257
 -0.04385167 -0.2186743  -0.33525192 -0.30078551 -0.19618715 -0.18427097
 -0.11765836  0.24293631  0.81030805  1.32875878  1.35871979 -0.02374925
  0.00239653]",[ 0.00062375  0.00162033  0.00011755 -0.00017202 -0.00083758 -0.00052068],"[ 6.96637192e-03 -7.31464796e-03 -8.46080223e-03  3.48152325e-03
 -6.00556048e-03  4.80391545e-03  2.56782137e-03  2.98217173e-03
  3.70078880e-03 -2.66180945e-03  1.19436756e-03  1.52734767e-03
  7.48771381e-04 -9.39154820e-04 -5.43303467e-03 -7.06885251e-04
  1.98754381e-03  1.54348904e-03 -5.89341686e-03 -8.05369915e-05]",0.08575695178810941,"[ 6.96637192e-03 -7.31464796e-03 -8.46080223e-03  3.48152325e-03
 -6.00556048e-03  4.80391545e-03  2.56782137e-03  2.98217173e-03
  3.70078880e-03 -2.66180945e-03  1.19436756e-03  1.52734767e-03
  7.48771381e-04 -9.39154820e-04 -5.43303467e-03 -7.06885251e-04
  1.98754381e-03  1.54348904e-03 -5.89341686e-03 -8.05369915e-05]"
MCHP,"[ 1.29562138e-04  6.98290938e-05  1.75639417e-05 -7.84749560e-05
  1.97153782e-05 -1.05897221e-04 -6.91396399e-05  3.48538862e-06
 -1.11586425e-04  1.09297066e-04  1.23687268e-05  9.93060590e-05
  6.72194815e-05 -6.18761796e-05  1.45713802e-05 -8.96158658e-05
 -2.26875965e-05  6.50541328e-05  7.99361415e-05  3.93140920e-05
 -5.05142517e-05 -9.65048689e-05 -1.34095610e-04 -1.53090947e-05
  8.25870422e-05  5.53324437e-05  3.75835272e-05 -5.54309636e-05
  3.26009614e-05 -6.19761740e-05  2.24100588e-05  2.18364526e-05
  1.33019979e-05 -1.78158998e-03  5.26002205e-04  7.78025589e-04
  9.38219815e-04  2.73022961e-04 -5.58333967e-04 -1.54591400e-04
 -2.62887943e-05  5.46848032e-05 -2.27836141e-04 -3.28049379e-04
  4.22749361e-05  1.07743548e-04  2.83165151e-04  1.10078252e-04
 -9.48860576e-05 -1.10363951e-06  1.06970260e-06  3.76820843e-05
 -7.18198623e-05  0.00000000e+00]",0.43199880277761254,0.45198471323308265,"[ 1.60674665e-03  8.23121972e-04 -2.62544574e-03  5.06719567e-06
  5.67828688e-04 -8.91639670e-04]",-2.772997160329866,0.062474477831837315,0.8174651783896154,-0.038763679870522275,"[-0.12059011 -0.0990888  -0.06440424 -0.02556567  0.01653534  0.05702222
  0.09942941  0.13752757  0.1698892   0.1859978   0.16721864  0.09867843
 -0.03972139 -0.21610638 -0.33087408 -0.2928978  -0.21003905 -0.17863681
 -0.12174755  0.20543847  0.82274068  1.29574552  1.34072082 -0.05669287
  0.00185402]",[ 0.0005781   0.00172469 -0.00041925 -0.00012602 -0.00088748 -0.00042689],"[ 7.01942370e-03 -6.03380309e-03 -6.00002432e-03  4.75505862e-03
 -4.23471230e-03  2.43770969e-03  5.55425181e-04 -3.33026082e-04
  9.91845578e-04 -1.31544139e-03  1.02602920e-03  2.46117791e-03
  1.79928339e-05  2.03783277e-03 -1.34691056e-03  3.30427879e-04
  1.73243601e-03 -2.06254300e-04  1.79139011e-03 -1.30580726e-03]",0.08665971147047667,"[ 7.01942370e-03 -6.03380309e-03 -6.00002432e-03  4.75505862e-03
 -4.23471230e-03  2.43770969e-03  5.55425181e-04 -3.33026082e-04
  9.91845578e-04 -1.31544139e-03  1.02602920e-03  2.46117791e-03
  1.79928339e-05  2.03783277e-03 -1.34691056e-03  3.30427879e-04
  1.73243601e-03 -2.06254300e-04  1.79139011e-03 -1.30580726e-03]"
MCK,"[-0.04216572  0.1512827  -0.10142415 -0.08629602  0.13326081 -0.04448505
  0.09286013 -0.00492969 -0.05553772  0.0908524   0.17528329 -0.04714627
 -0.02463435 -0.07253201  0.09674181 -0.11664656 -0.04469839  0.12139703
 -0.11439103  0.01844318 -0.0292603  -0.01481815  0.12250912 -0.09059719
  0.02468741 -0.33854326  0.00935146 -0.04535808 -0.03428376 -0.03589936
 -0.08242193  0.0065715   0.08780718 -0.26871502 -0.32360887 -0.50244146
  0.93990851  1.29111355 -0.14487389 -0.88975625 -0.96074073 -0.12078308
  0.73370436  0.0217824  -0.17126121 -0.02216766  0.96550618  1.08681238
 -0.75299304 -1.48757949 -0.69285384  0.13063954  1.43026539  0.        ]",0.8360618399797072,0.1290987870878638,"[ 3.87781586e-04  1.38737773e-04 -1.71236232e-04  3.64771989e-04
 -1.03002561e-04  1.57240614e-05]",-5.4702278604965375,0.004210272693862616,0.8166319761267893,-0.037319924706454136,"[-0.12274476 -0.10084128 -0.06108728 -0.02711926  0.01921618  0.05660544
  0.09762318  0.14126307  0.17650106  0.18379384  0.16541974  0.09502445
 -0.03416196 -0.2229215  -0.33319965 -0.28279922 -0.22072143 -0.1758437
 -0.12608492  0.20453641  0.84163217  1.27359595  1.34523628 -0.0903719
  0.00497369]",[ 0.00045653  0.00166494 -0.00057313 -0.00040125 -0.00088014 -0.00021157],"[ 6.16302965e-03 -6.90096021e-03 -7.52746083e-03  7.30201107e-03
 -7.52931471e-04  2.36860594e-03 -1.86858839e-03 -3.06563588e-03
  4.76935421e-04  4.56506032e-04  9.42623068e-04  2.04189284e-03
  3.34978634e-05  4.45540062e-03  1.44193700e-03 -1.73980709e-03
 -2.83964184e-03 -1.99176889e-03  1.92366888e-03  2.40459562e-03]",0.08674631836561762,"[ 6.16302965e-03 -6.90096021e-03 -7.52746083e-03  7.30201107e-03
 -7.52931471e-04  2.36860594e-03 -1.86858839e-03 -3.06563588e-03
  4.76935421e-04  4.56506032e-04  9.42623068e-04  2.04189284e-03
  3.34978634e-05  4.45540062e-03  1.44193700e-03 -1.73980709e-03
 -2.83964184e-03 -1.99176889e-03  1.92366888e-03  2.40459562e-03]"
