,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MHK,"[ 0.07984429  0.11975832 -0.03391039  0.13858898  0.22278627  0.11951735
 -0.16828304  0.09449307  0.14702073  0.02769837 -0.08478279  0.04738215
 -0.17978691 -0.1499556   0.04944893 -0.23012179  0.01085188  0.13990158
  0.16165568 -0.07000075 -0.01427468 -0.15301965 -0.00423939 -0.18152257
  0.06747189  0.05543903  0.10249297  0.07349323 -0.01782682 -0.09210477
  0.24722346  0.00820175 -0.19428047 -1.62634315  0.90722904  1.68220432
 -1.68956701 -0.79231882  2.44441627 -0.15798766 -2.34656633  0.52723937
  1.36292409 -0.2212591  -0.51629685 -0.27505681  0.20901526  0.43666677
 -0.36780345 -0.18576444  0.41825875 -0.10609519 -0.12467539  0.        ]",1.5053774841863925,-0.529001111337999,"[1.35521797e-04 2.06537077e-04 9.16548515e-06 4.99094920e-06
 3.33315321e-05 2.22538828e-05]",-5.204931634849304,0.005489425713515529,0.8289607712609448,-0.0378945460994821,"[-0.12160764 -0.09581764 -0.05954619 -0.02284311  0.0104663   0.05997889
  0.10321525  0.13861952  0.16428968  0.18053259  0.14667652  0.06774895
 -0.06230187 -0.24513664 -0.31834496 -0.25816574 -0.17866182 -0.17210607
 -0.0746429   0.28545687  0.85672448  1.23475963  1.15657883 -0.11425122
  0.00773344]","[-2.03229810e-04 -2.24265239e-04 -7.61856754e-05  6.29101463e-04
 -4.07096968e-04 -7.01662536e-04]","[ 3.52624512e-03 -2.39096055e-03  9.34696974e-05 -5.11894005e-04
 -6.81616330e-03  9.64812849e-03  4.45543481e-05 -8.14718256e-03
  2.61486534e-03  3.39912660e-03  2.15059317e-04  1.21593901e-03
 -1.99974866e-03  3.57530485e-03 -6.53685570e-05 -6.26717285e-04
  1.58702164e-03  2.19467874e-03  2.50391185e-03 -1.24054497e-03]",0.08634586204450542,"[ 3.52624512e-03 -2.39096055e-03  9.34696974e-05 -5.11894005e-04
 -6.81616330e-03  9.64812849e-03  4.45543481e-05 -8.14718256e-03
  2.61486534e-03  3.39912660e-03  2.15059317e-04  1.21593901e-03
 -1.99974866e-03  3.57530485e-03 -6.53685570e-05 -6.26717285e-04
  1.58702164e-03  2.19467874e-03  2.50391185e-03 -1.24054497e-03]"
MKC,"[ 0.02889378 -0.09757888 -0.04022692  0.11109105  0.32080457 -0.04096305
 -0.24310474  0.15800697 -0.07607833  0.1342881  -0.01632503  0.17407917
 -0.01341226  0.59163631  0.16087597 -0.09710116  0.03857317 -0.06764918
  0.05947703 -0.05225513  0.07552409  0.10221551  0.03771589  0.27938775
  0.05566267 -0.42762949  0.39563953  0.2079607   0.03894181  0.15267213
 -0.27427449  0.27295514 -0.1032336  -0.22921493 -0.20265349  0.42030535
  0.04249956 -1.51133466 -0.75407301  1.68466517  0.76111553 -1.94322307
 -1.21712569  1.91898613  1.09715672 -2.1707968  -1.55588804  1.97820698
  1.23996855 -1.25958902 -0.70619625 -0.10738545  0.67085249  0.        ]",0.49457770999268025,0.4615297689346129,"[ 1.00215237e-03 -1.73698942e-03  8.26295431e-04 -1.68049365e-04
  6.53046167e-05 -1.27937956e-04]",-5.085358165532884,0.006186670841178997,0.827891504657822,-0.03990727674491993,"[-0.12170751 -0.0965567  -0.05718209 -0.02738535  0.00872366  0.06175678
  0.09621347  0.14251126  0.16679884  0.18723034  0.15601733  0.10886691
 -0.05828193 -0.2374586  -0.31499001 -0.2739674  -0.18873833 -0.16838727
 -0.06912789  0.32865718  0.86367529  1.3377905   1.14765989 -0.1609745
  0.02854573]","[ 1.04401270e-04  1.25252198e-05  5.95522427e-04 -7.98399327e-04
  3.12872506e-04 -4.36462091e-04]","[ 0.00760785 -0.00578093 -0.00325281  0.00442241 -0.00899351  0.00096241
  0.00501788  0.00064191 -0.00479287 -0.00329678  0.00687765  0.00560848
 -0.006844   -0.00149939  0.00372004  0.00462896 -0.00263266 -0.00058719
  0.00217823  0.00220278]",0.08586148750648379,"[ 0.00760785 -0.00578093 -0.00325281  0.00442241 -0.00899351  0.00096241
  0.00501788  0.00064191 -0.00479287 -0.00329678  0.00687765  0.00560848
 -0.006844   -0.00149939  0.00372004  0.00462896 -0.00263266 -0.00058719
  0.00217823  0.00220278]"
MKTX,"[-6.60154645e-02  8.39661492e-02 -6.17739889e-02  2.22755432e-01
  3.66967753e-01  7.18384538e-02 -4.19854806e-01  6.29727229e-02
  1.31734640e-01  1.07781007e-01 -2.28197149e-01  1.92415844e-01
 -3.06629887e-01 -5.70954632e-02  9.87209426e-02 -3.87450261e-01
 -1.22064692e-01  2.31147655e-01  2.71745412e-01 -1.99670179e-01
 -9.49801183e-02 -2.27049343e-01  7.70468208e-02 -1.99878555e-01
  2.36482106e-01 -4.44351303e-01  3.39454557e-01  2.05784058e-01
 -3.96998995e-02 -8.27223714e-03  2.68509316e-01  1.13329350e-01
 -2.79866532e-01 -2.74846925e+00  1.62571742e+00  2.62526525e+00
 -3.08371093e+00 -1.33743404e+00  3.63128920e+00 -2.29125276e-01
 -2.80645798e+00  3.81913453e-01  4.46574599e-01  5.93402026e-01
  6.00004577e-01 -1.52826842e+00 -4.94881223e-01  9.65286519e-01
 -4.39940517e-01  3.55068170e-01 -1.59821472e-03 -1.79671485e-01
  1.88217301e+00  0.00000000e+00]",1.386969483190842,-0.4200548936915374,"[1.15564293e-03 5.31413084e-04 2.06045771e-04 2.58334888e-04
 9.29540829e-06 3.41780682e-05]",-5.579599543336702,0.0037740765703270693,0.8258997039543104,-0.038197155970289394,"[-0.12227569 -0.09386383 -0.05570391 -0.02404733  0.0030068   0.05877273
  0.10257119  0.14104597  0.158682    0.18830826  0.14189551  0.07305249
 -0.05806656 -0.25615561 -0.32743011 -0.25084462 -0.16640592 -0.18962861
 -0.08507223  0.27576409  0.87457116  1.23401381  1.19998486 -0.16369267
  0.01993194]","[ 8.98661837e-05 -2.94615403e-04  1.17800665e-04  7.32684799e-04
 -1.20868319e-04 -1.01706730e-03]","[ 3.95283489e-05 -3.12078658e-04  2.58878261e-03 -4.62945509e-03
 -8.19465087e-03  1.29657697e-02  8.58112501e-05 -9.41662136e-03
  2.32357184e-03  5.31513975e-04  2.59872094e-03  4.13140749e-03
 -5.37840719e-03  1.96316566e-03  9.25321205e-04 -1.14462730e-03
  3.07066669e-03  1.07635103e-03  3.09341072e-03  4.66395943e-03]",0.08601473665945543,"[ 3.95283489e-05 -3.12078658e-04  2.58878261e-03 -4.62945509e-03
 -8.19465087e-03  1.29657697e-02  8.58112501e-05 -9.41662136e-03
  2.32357184e-03  5.31513975e-04  2.59872094e-03  4.13140749e-03
 -5.37840719e-03  1.96316566e-03  9.25321205e-04 -1.14462730e-03
  3.07066669e-03  1.07635103e-03  3.09341072e-03  4.66395943e-03]"
MLM,"[ 0.35802068  0.04926912 -0.13938632  0.24391596  0.25788001  0.162389
 -0.06256705  0.26899465  0.44518649  0.17187923 -0.1398711  -0.02686596
 -0.05747876  0.43443988  0.24187898 -0.05985753  0.07312344 -0.10226384
 -0.03458652  0.05544215  0.13706722  0.13337138  0.02886672  0.01731775
  0.11513545  0.2429311   0.25146111 -0.01671923 -0.01784742 -0.17048886
  0.05932098  0.1795061  -0.218322   -1.10405398 -0.19560574  1.75178805
  0.39920285 -2.90614638  0.22584343  2.99538538 -1.3985553  -1.97144948
  1.95764502  0.48179319 -1.40959741 -0.04905214 -0.09119011  0.57766179
  0.98647312 -1.11209034 -0.52606249  0.35753848 -0.43000911  0.        ]",0.6412155728472231,0.3134033998378841,"[ 8.79857140e-04  8.10440483e-04  3.52724817e-05  3.32447496e-04
 -2.55843571e-05  8.21046766e-05]",-5.10735190211562,0.006052088244494689,0.8347986846429647,-0.03860919884849595,"[-0.12393484 -0.09342265 -0.05873217 -0.02236915  0.01385931  0.06570202
  0.11293568  0.14471589  0.16211789  0.17748298  0.15194032  0.09822564
 -0.05221507 -0.23420514 -0.3134903  -0.28121705 -0.19584325 -0.15155968
 -0.05900798  0.33467344  0.85927103  1.27568971  1.16427699 -0.09917228
  0.02048674]","[-5.74013402e-04 -1.52431310e-04 -2.87886091e-04  1.44190891e-05
  1.22587972e-04 -7.47752818e-04]","[ 0.00519188 -0.00587685  0.00046488  0.00537308 -0.01265264  0.0036218
  0.00895148 -0.00500014 -0.00482572  0.00548746  0.00270127 -0.0008337
 -0.00106161  0.00278424 -0.00035695  0.00371242 -0.00177715 -0.00026753
  0.00374359 -0.00154001]",0.08709468814419474,"[ 0.00519188 -0.00587685  0.00046488  0.00537308 -0.01265264  0.0036218
  0.00895148 -0.00500014 -0.00482572  0.00548746  0.00270127 -0.0008337
 -0.00106161  0.00278424 -0.00035695  0.00371242 -0.00177715 -0.00026753
  0.00374359 -0.00154001]"
MMC,"[-0.097895    0.06114859  0.00333766 -0.0285896   0.17631055 -0.05959721
 -0.26214853 -0.02324105 -0.06941614 -0.03333991 -0.02698467  0.1624104
 -0.11665666  0.0150163   0.0209733  -0.17604754 -0.12825621  0.16455641
  0.16669791 -0.14571928 -0.02794328 -0.09359815  0.05748933 -0.14604477
  0.07060878 -0.44799261  0.18171127  0.13322652  0.01388787  0.07098577
  0.01194083  0.04321869 -0.049479   -1.10980965  0.81113054  0.83144608
 -1.778928   -0.13018435  1.72271694 -0.69397386 -0.89974114  0.15616487
 -0.55723562  0.80745018  0.82366244 -1.58649182 -0.5665479   1.14633253
  0.02584289 -0.4223986  -0.59863141  0.73432455  1.66670128  0.        ]",0.8141503958146574,0.1649735420157235,[ 0.00037891  0.00163589 -0.00011367  0.00066464  0.00010403  0.00070918],-4.59378469954382,0.010114505477789212,0.8252306680917618,-0.03840289725337933,"[-0.12078432 -0.09972395 -0.0608651  -0.02742677  0.00787519  0.05595422
  0.09648927  0.1360091   0.16646489  0.18590358  0.15055915  0.077912
 -0.06507371 -0.24232024 -0.32777412 -0.25446716 -0.18018488 -0.18385299
 -0.07911485  0.29453906  0.87003371  1.24451601  1.16343222 -0.16223727
  0.011456  ]","[-2.09128535e-05 -1.58008590e-04  3.71927901e-04  3.53253466e-05
 -3.24246456e-04 -3.06311351e-04]","[ 0.00494731 -0.00262538 -0.00227613 -0.00064774 -0.00510268  0.00769345
 -0.00165967 -0.00429438  0.00158794 -0.00185477  0.00323373  0.0046541
 -0.00556278  0.00129073  0.00194735  0.00068479  0.00056339 -0.00048778
  0.00457116  0.004299  ]",0.08533823599565646,"[ 0.00494731 -0.00262538 -0.00227613 -0.00064774 -0.00510268  0.00769345
 -0.00165967 -0.00429438  0.00158794 -0.00185477  0.00323373  0.0046541
 -0.00556278  0.00129073  0.00194735  0.00068479  0.00056339 -0.00048778
  0.00457116  0.004299  ]"
MMM,"[ 8.26939269e-02  8.20104222e-02 -5.59610636e-02  2.61718760e-01
  4.98846762e-01  2.08780263e-01 -4.27997503e-01  2.61041307e-01
  1.70940039e-01  2.43751551e-01 -1.63446669e-01  1.78010326e-01
 -2.98655161e-01  1.35117816e-01  1.82797580e-01 -4.25927841e-01
 -6.07882627e-04  9.88429458e-02  1.84777908e-01 -5.82976099e-02
  4.46259874e-02 -1.26216208e-01  5.06564244e-02  8.50311448e-02
  1.80459192e-01 -3.20692920e-01  5.53779172e-01  3.27454984e-01
 -3.62077105e-02 -6.34774249e-02  1.84697684e-01  2.57204339e-01
 -3.65120560e-01 -2.62504583e+00  1.08878852e+00  2.89157791e+00
 -2.54445365e+00 -2.35024390e+00  2.52901475e+00  1.19591561e+00
 -1.66916425e+00 -1.19744262e+00 -1.36644027e-01  1.66064524e+00
  9.27971626e-01 -1.82279532e+00 -9.36089263e-01  1.13657246e+00
  3.53637604e-01 -2.40959984e-01 -8.60398605e-02  3.67576427e-02
 -3.34361951e-01  0.00000000e+00]",1.3559770110862248,-0.3797580603550953,"[ 1.11841449e-03  8.84768980e-04  1.00099787e-04  4.31803703e-04
 -3.06676924e-05  1.27322274e-04]",-5.0212788019566625,0.006596086225639877,0.8290205747109087,-0.03824658005309289,"[-0.12210257 -0.09296861 -0.05226844 -0.02022003  0.00283157  0.06528127
  0.10399641  0.14671542  0.1615055   0.18850565  0.1420979   0.08281532
 -0.05280851 -0.25895566 -0.31844569 -0.26367075 -0.17244597 -0.1687965
 -0.06674919  0.29608418  0.8664635   1.29459312  1.1770205  -0.15239332
  0.035336  ]","[ 3.56671797e-04 -2.75901791e-04 -2.00167393e-05  4.93156168e-04
  3.07183711e-04 -1.23717908e-03]","[ 0.00042792 -0.00200958  0.00340478 -0.00321754 -0.01091918  0.00997014
  0.00419466 -0.00615651 -0.00230369 -0.00094983  0.00602493  0.00508626
 -0.0059191   0.00093862  0.00090794  0.00129741  0.00082845  0.00089376
  0.00375352 -0.00106995]",0.08630360839526634,"[ 0.00042792 -0.00200958  0.00340478 -0.00321754 -0.01091918  0.00997014
  0.00419466 -0.00615651 -0.00230369 -0.00094983  0.00602493  0.00508626
 -0.0059191   0.00093862  0.00090794  0.00129741  0.00082845  0.00089376
  0.00375352 -0.00106995]"
MNST,"[ 0.28674835 -0.05368806 -0.07615917  0.06245112  0.05769119  0.01927248
 -0.08209622  0.04249981  0.30021757  0.01318977 -0.02626109  0.0395928
  0.05468024  0.38904732  0.19476723 -0.02373727 -0.08574545 -0.15496395
 -0.03055476  0.03717504  0.15402828  0.16058703  0.11594013 -0.09264761
  0.12230032 -0.01700654  0.18371111 -0.05090651  0.05879469 -0.10149211
 -0.02737972  0.1614419  -0.15022135 -0.82978599 -0.25527491  1.22708392
  0.3844988  -2.24833757  0.00315699  2.17100641 -0.6621871  -1.44030327
  0.7987349   0.22453649 -0.4057805   0.01594232 -0.90289475  0.36035093
  1.76232235 -0.9741238  -1.60970421  0.9105272   0.72191224  0.        ]",0.5456178294473337,0.41397995619666267,[ 0.00414444  0.00041032  0.00093899  0.00051867 -0.00012854 -0.00050497],-4.6988057747896645,0.009106145399211419,0.8333029370529546,-0.039552777032494144,"[-0.12247554 -0.09768999 -0.06416005 -0.02630886  0.0135308   0.05811347
  0.10831014  0.13855674  0.1666399   0.17966296  0.15723191  0.09704529
 -0.05644302 -0.23178393 -0.3238775  -0.28387388 -0.19725481 -0.15773749
 -0.06025385  0.33674478  0.87873931  1.2544076   1.17478253 -0.12479358
  0.01510144]","[-5.86320297e-04  3.23749738e-05 -9.19820724e-05 -2.28146926e-04
  8.90935605e-05 -5.54485111e-04]","[ 0.00597838 -0.00594608 -0.00103776  0.00545961 -0.01090976  0.00299532
  0.00646611 -0.00311042 -0.00322642  0.00237316  0.00186873  0.00176524
 -0.00075707  0.00030078 -0.00071295  0.00583686 -0.00128693 -0.00339907
  0.00488711  0.00180218]",0.08641652353468388,"[ 0.00597838 -0.00594608 -0.00103776  0.00545961 -0.01090976  0.00299532
  0.00646611 -0.00311042 -0.00322642  0.00237316  0.00186873  0.00176524
 -0.00075707  0.00030078 -0.00071295  0.00583686 -0.00128693 -0.00339907
  0.00488711  0.00180218]"
MO,"[-6.60998768e-02 -9.43716247e-02 -9.86235379e-02  1.31886027e-01
  2.84735763e-01 -5.02914408e-02 -2.08286424e-01  1.85413028e-01
  5.34080555e-02  2.94449043e-01 -1.64608537e-01  1.11095898e-01
 -4.73053660e-02  5.74320107e-01  1.64369341e-01 -1.40774061e-02
 -4.05591009e-02 -4.26967357e-02 -1.62853185e-02 -6.11297169e-02
  3.14857099e-02  1.64487700e-01  8.73991687e-02  3.39267164e-01
  1.35412090e-01 -4.98817468e-01  4.73834396e-01  1.93529367e-01
 -2.38148713e-03  1.15679559e-01 -2.52008355e-01  2.83690174e-01
 -1.40626014e-02 -2.08783058e-01 -2.51161547e-01  2.90368764e-01
  2.85199396e-02 -1.45282906e+00 -1.01986643e+00  1.98224184e+00
  1.29318950e+00 -2.62112585e+00 -1.54672351e+00  2.59149447e+00
  9.12119421e-01 -2.21126348e+00 -8.49864935e-01  1.21411132e+00
  8.35357397e-01 -3.93886225e-01 -1.18120103e+00 -4.24116219e-03
  1.42998161e+00  0.00000000e+00]",0.5407693381643326,0.41608228547955617,"[ 3.20255475e-04 -1.61730547e-03  4.97550680e-04 -5.78698414e-04
  9.18744657e-05 -3.90995865e-04]",-5.338401304945241,0.004803543977056754,0.8258979324449792,-0.03985747645520866,"[-0.12307304 -0.09606539 -0.05809304 -0.02771726  0.00971217  0.06267251
  0.10028724  0.14812252  0.16034128  0.18448092  0.15500066  0.10767047
 -0.05794292 -0.23138297 -0.32153958 -0.27315364 -0.19756624 -0.16846865
 -0.07577698  0.33628763  0.87314921  1.34720541  1.16863173 -0.16672201
  0.033058  ]","[ 2.62632758e-05 -1.54205561e-04  5.20474414e-04 -7.33824823e-04
  3.24129774e-04 -2.03652579e-04]","[ 0.00767431 -0.00602655 -0.00353808  0.00439675 -0.00889423  0.00027489
  0.00578241  0.00211192 -0.00673993 -0.00417044  0.00894165  0.00500438
 -0.00705313  0.00054288  0.00163347  0.00363918 -0.00037529 -0.00178589
  0.00231262  0.00437547]",0.08561943174491528,"[ 0.00767431 -0.00602655 -0.00353808  0.00439675 -0.00889423  0.00027489
  0.00578241  0.00211192 -0.00673993 -0.00417044  0.00894165  0.00500438
 -0.00705313  0.00054288  0.00163347  0.00363918 -0.00037529 -0.00178589
  0.00231262  0.00437547]"
MOS,"[-2.52755775e-02  1.02383593e-01 -6.28684196e-03  2.11409498e-01
  3.50260496e-01  1.79223894e-01 -2.15824710e-01  1.99182206e-01
 -1.86452891e-03  1.53713902e-01 -9.11748164e-02  7.01234690e-02
 -2.45314979e-01 -1.55741172e-01  2.48039396e-02 -3.00769075e-01
  1.24337567e-01  1.47064787e-01  1.68206548e-01 -4.99247451e-02
 -4.61175912e-02 -2.02349400e-01 -6.44246253e-02  8.99318934e-02
  3.36915223e-02 -7.98885736e-03  2.22959985e-01  2.27929497e-01
 -5.18771877e-02 -2.19863342e-02  2.03126511e-01  7.18977240e-02
 -2.23683410e-01 -1.41415215e+00  9.15055160e-01  1.50089694e+00
 -1.85381198e+00 -5.57900957e-01  2.01753830e+00 -2.48758718e-01
 -1.49741273e+00  2.45781373e-01  3.49751658e-01  5.34459015e-01
  2.78040616e-01 -8.85181628e-01  5.08462747e-02  6.34398285e-01
 -8.03293499e-01  1.85185369e-01  1.30103927e+00 -9.48010854e-01
 -1.29591398e+00  0.00000000e+00]",0.962724848799819,-0.0023602175346512967,[-0.0016431   0.00117458 -0.00052599 -0.00047777  0.00036068  0.00035615],-4.559344489853912,0.010468919177444034,0.8267546864188391,-0.03803424002650469,"[-0.12099703 -0.09412078 -0.05613373 -0.02096849  0.00895697  0.06337583
  0.09826522  0.14301933  0.16382953  0.18223714  0.14448087  0.06755347
 -0.063361   -0.24968626 -0.31044116 -0.25681543 -0.17775479 -0.16846574
 -0.07752268  0.27786112  0.84451174  1.29343075  1.13932888 -0.11816262
  0.01584174]",[ 0.00021627 -0.0003159   0.0001266   0.0005524  -0.00027843 -0.00078615],"[ 0.00411532 -0.00239023 -0.00037834 -0.00107184 -0.00620929  0.00850386
 -0.00022005 -0.00591559  0.00172214  0.00056792  0.0025184   0.00323676
 -0.00364934  0.00320314  0.00046725 -0.00177078  0.00240734  0.00473065
  0.00016744 -0.00435368]",0.08623843868244523,"[ 0.00411532 -0.00239023 -0.00037834 -0.00107184 -0.00620929  0.00850386
 -0.00022005 -0.00591559  0.00172214  0.00056792  0.0025184   0.00323676
 -0.00364934  0.00320314  0.00046725 -0.00177078  0.00240734  0.00473065
  0.00016744 -0.00435368]"
MPC,"[-8.91997198e-02  3.19772763e-03 -6.15788633e-02  1.17574611e-01
  2.65924019e-01 -6.81424223e-02 -3.89663327e-01 -5.28998822e-02
  7.60535841e-02  4.13940742e-02 -1.52577283e-01  1.93905974e-01
 -1.87201879e-01 -6.62500883e-02  6.90869061e-02 -3.00548406e-01
 -2.05633103e-01  2.05801193e-01  3.11498840e-01 -2.50789073e-01
 -5.59537324e-02 -1.56801617e-01  1.50906339e-01 -2.84539054e-01
  2.11917094e-01 -4.84771783e-01  2.68082315e-01  1.46174170e-01
  7.47300279e-02  3.74099835e-02  1.88314221e-01  1.03525890e-01
 -1.86806681e-01 -2.27674844e+00  1.55510843e+00  1.90635402e+00
 -2.94249860e+00 -6.55154557e-01  3.51077683e+00 -7.11201466e-01
 -2.74286194e+00  5.72774914e-01  4.17570739e-01  5.06511791e-01
  4.03268343e-01 -1.57159526e+00 -6.38920928e-01  1.06885425e+00
  3.14303996e-01  4.01080075e-02 -1.11293925e+00 -2.43871644e-01
  2.76947404e+00  0.00000000e+00]",1.5277123628199814,-0.5576495145973738,"[ 6.19677674e-04  1.06036981e-03 -1.54345309e-04 -1.16318119e-04
  7.62378953e-05 -1.81245171e-04]",-5.2970885215686305,0.0050061480015938225,0.8254131505242904,-0.03894424941350034,"[-0.1222556  -0.09634978 -0.05848985 -0.02801386  0.00414208  0.05487996
  0.10091122  0.13851831  0.16161397  0.18794708  0.14757553  0.07326964
 -0.06096539 -0.25024848 -0.33290216 -0.25181699 -0.16392538 -0.19825473
 -0.08204977  0.2842157   0.89101123  1.21752831  1.19824264 -0.16734262
  0.01533428]","[-3.00426753e-05  1.73965840e-05  2.40660812e-04  4.98265646e-04
 -1.31446137e-04 -7.46641615e-04]","[ 0.00146196 -0.00045409  0.00060662 -0.00410458 -0.00638528  0.01261016
 -0.00142818 -0.00927884  0.00285889  0.00050206  0.00220778  0.00357682
 -0.00567077  0.00134875  0.00148288  0.0010314   0.00220524 -0.00197917
  0.00262238  0.00719628]",0.0857405644089464,"[ 0.00146196 -0.00045409  0.00060662 -0.00410458 -0.00638528  0.01261016
 -0.00142818 -0.00927884  0.00285889  0.00050206  0.00220778  0.00357682
 -0.00567077  0.00134875  0.00148288  0.0010314   0.00220524 -0.00197917
  0.00262238  0.00719628]"
MRK,"[ 7.66423566e-02  1.88870689e-01  3.48041973e-02 -4.74633973e-02
  2.20162251e-01  1.19869002e-01 -4.06394461e-01 -1.00897399e-02
  1.05671132e-01 -9.22002612e-02  2.02255422e-03  2.03694683e-01
 -2.39073680e-01 -2.28820425e-01  7.39821750e-02 -4.19253608e-01
 -2.11985564e-01  1.98400886e-01  2.16779803e-01 -7.76531109e-02
  6.19991738e-02 -1.98797149e-01  9.92221104e-02 -3.77309619e-01
  1.30709164e-01 -3.96974775e-01  2.94152031e-01  1.91069215e-01
 -1.86044523e-03 -1.23555474e-01  2.86704278e-01  4.62824552e-02
 -2.67322514e-01 -2.89902270e+00  1.53108139e+00  2.80464400e+00
 -3.39481380e+00 -1.20003281e+00  3.76748857e+00 -7.03855076e-01
 -2.27061771e+00  4.42204586e-01 -6.48927061e-02  4.69057159e-01
  1.08075051e+00 -1.12658196e+00 -8.45915961e-01  6.34350510e-01
  3.50302299e-01 -4.24016236e-01 -9.16610507e-01  2.05568178e+00
  7.03975934e-01  0.00000000e+00]",1.4457181409574973,-0.47838263803430675,"[ 8.16543437e-04  1.85176619e-04  1.68265633e-04  3.26339065e-04
 -6.21216862e-05  7.13185205e-05]",-5.12302208293505,0.005957990120190421,0.8288935742000028,-0.037250432552258746,"[-0.12005079 -0.10011587 -0.0596575  -0.02224274  0.00346511  0.0564695
  0.1022717   0.13445992  0.16851862  0.18824372  0.14355626  0.06391838
 -0.0595014  -0.2587502  -0.33332187 -0.25469877 -0.17153406 -0.17600631
 -0.06430639  0.28324844  0.87770469  1.19480139  1.18206059 -0.16096821
  0.01629118]","[ 9.39423786e-05 -2.62085948e-04 -1.79302996e-04  7.89255747e-04
 -2.31932049e-04 -9.49145628e-04]","[-4.10180635e-04 -4.90275116e-04  3.01492523e-03 -5.41097900e-03
 -7.69926775e-03  1.32912641e-02 -1.26099319e-03 -8.11324291e-03
  2.73731433e-03 -8.58318362e-04  2.24171351e-03  5.36794768e-03
 -4.06680605e-03  1.01279471e-03 -1.59016603e-05  9.68686000e-04
  9.12745786e-04 -1.66294571e-03  9.00223221e-03  1.48438933e-03]",0.08556176471775029,"[-4.10180635e-04 -4.90275116e-04  3.01492523e-03 -5.41097900e-03
 -7.69926775e-03  1.32912641e-02 -1.26099319e-03 -8.11324291e-03
  2.73731433e-03 -8.58318362e-04  2.24171351e-03  5.36794768e-03
 -4.06680605e-03  1.01279471e-03 -1.59016603e-05  9.68686000e-04
  9.12745786e-04 -1.66294571e-03  9.00223221e-03  1.48438933e-03]"
