,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IDXX,"[ 0.04925943  0.23640007 -0.11965016  0.01328432  0.07582437  0.06020004
 -0.05000084 -0.04936088 -0.0724961  -0.03121592 -0.08790821  0.03716415
 -0.11103024  0.10054543  0.17768801 -0.35356915 -0.09695062 -0.12750948
  0.04917452  0.01320494  0.03517182  0.21154102  0.02891666 -0.11184833
  0.04067037  0.25230986  0.22894178 -0.01701544 -0.11967393 -0.09813351
 -0.08639644  0.19254903  0.0590403   0.62878085  0.81387395 -0.17970352
 -1.02961788 -1.00125988  0.14196954  0.47980446  1.0536439   1.12193233
 -1.12941566 -1.31931467 -0.1410328  -0.205237    1.09908621  1.7541876
 -0.0457723  -0.67036164 -1.4906218  -2.4610098   0.12039065  0.        ]",-0.3395705729137407,1.3099467111086223,"[ 1.70069838e-04 -7.37076267e-04  6.87262008e-05  2.50367040e-04
 -1.99772842e-04  2.62946089e-05]",-5.862031761149781,0.0028454565175960074,0.8035532846565857,-0.037976719833694064,"[-0.14009931 -0.11524965 -0.07774647 -0.03670326  0.00345985  0.04688556
  0.08827244  0.13127916  0.16576955  0.1930059   0.18708712  0.16295272
  0.0632405  -0.14269491 -0.31395452 -0.36032919 -0.25974148 -0.22755475
 -0.19449868 -0.04263915  0.55307759  1.18465946  1.83634902  1.27870325
  0.00929588]","[ 5.77752258e-04  2.98089757e-05 -6.82019527e-04 -6.47531730e-04
  1.14657190e-03 -1.39153018e-05]","[ 1.18836061e-02  8.27755279e-05 -1.75130610e-03  1.37507328e-04
 -4.42608069e-03  4.40511342e-03  1.67156422e-03  2.85027122e-03
  1.62181156e-03 -4.18838402e-03 -2.11088819e-03  2.57710011e-04
 -9.23338065e-04  7.34930647e-03  4.84509672e-03  1.29903061e-04
 -1.26758531e-03 -2.92046149e-03 -6.73681443e-03 -1.72774860e-03]",0.08454436649298219,"[ 1.18836061e-02  8.27755279e-05 -1.75130610e-03  1.37507328e-04
 -4.42608069e-03  4.40511342e-03  1.67156422e-03  2.85027122e-03
  1.62181156e-03 -4.18838402e-03 -2.11088819e-03  2.57710011e-04
 -9.23338065e-04  7.34930647e-03  4.84509672e-03  1.29903061e-04
 -1.26758531e-03 -2.92046149e-03 -6.73681443e-03 -1.72774860e-03]"
IEX,"[-0.10310852  0.17251561 -0.05353145  0.20191056  0.01739633  0.06910866
 -0.12320996  0.13070928 -0.13287042 -0.02725855 -0.21169633  0.11846647
  0.01201104 -0.05103472  0.02391377 -0.23574568 -0.02344134 -0.14401762
 -0.13727521 -0.09807845 -0.00351859  0.31680247  0.26126633 -0.33729177
  0.0377072   0.13772399  0.19900632 -0.05608091 -0.39945071 -0.0817376
  0.02166695  0.03975084 -0.36686869  0.33860557  0.17190997 -0.62511639
  0.37763145  0.50692288 -1.57820688 -1.44976569  2.02728426  2.16330305
 -1.51307839 -0.83573902  0.60810507 -0.68468654 -0.14980013  2.26578639
  0.98458261 -0.72191328 -1.34593445 -2.33061725 -2.27768564  0.        ]",-0.3831491493941696,1.3583931411187717,"[ 6.23957190e-04  6.12130496e-04  4.34282460e-05  2.86484686e-04
 -2.97932869e-06  1.35448573e-04]",-6.049033632737768,0.002360141668460106,0.8004550575414893,-0.03859623195252186,"[-1.38566377e-01 -1.10577371e-01 -7.90852110e-02 -3.67920946e-02
  1.09972361e-03  5.29012675e-02  8.63463934e-02  1.31942350e-01
  1.60488254e-01  1.97675349e-01  1.93409873e-01  1.54980937e-01
  5.41001962e-02 -1.34861744e-01 -3.09512945e-01 -3.62393532e-01
 -2.78954607e-01 -2.38089959e-01 -2.04789651e-01 -2.48905156e-02
  5.98100117e-01  1.13633854e+00  1.84172553e+00  1.25665642e+00
  7.94361402e-03]",[ 0.00046424 -0.00084036 -0.00068065 -0.00040203  0.00077695 -0.00118567],"[ 1.10215807e-02 -1.82964829e-03 -3.12792208e-03  4.33998811e-03
  3.08067524e-05 -6.25099404e-04 -3.97258800e-03  5.49326028e-03
  4.12612375e-03 -5.08328373e-03 -6.33875936e-04  2.30040300e-03
 -2.91839954e-03  3.51742558e-03  6.08729235e-03  4.02770244e-03
 -8.80557151e-04 -2.85775936e-03 -6.46664710e-03 -7.64111417e-03]",0.08483463894406831,"[ 1.10215807e-02 -1.82964829e-03 -3.12792208e-03  4.33998811e-03
  3.08067524e-05 -6.25099404e-04 -3.97258800e-03  5.49326028e-03
  4.12612375e-03 -5.08328373e-03 -6.33875936e-04  2.30040300e-03
 -2.91839954e-03  3.51742558e-03  6.08729235e-03  4.02770244e-03
 -8.80557151e-04 -2.85775936e-03 -6.46664710e-03 -7.64111417e-03]"
IFF,"[-0.14303409 -0.04835192 -0.0391115   0.01419977  0.03252555  0.03638023
 -0.0774762  -0.00184639  0.00271498 -0.09039816  0.01161305 -0.09987634
 -0.03186126  0.02975492  0.0814998  -0.13195087  0.06774756 -0.00847467
  0.02988664  0.02191849  0.01751662  0.01836823 -0.05099071  0.08684064
 -0.05325589  0.05710228  0.03313629  0.04350323  0.06818554  0.02255407
 -0.07777837  0.05871563  0.02534118  0.2160159   0.14442967 -0.21756638
 -0.2519575   0.03434253  0.4326177   0.12882833 -0.3975525  -0.14022261
  0.2552405   0.04326957 -0.03936741 -0.12343843 -0.0060811   0.07208406
  0.12622256  0.00249175 -0.50986451 -0.9368336   1.40089627  0.        ]",0.2752400341477353,0.7014248770647233,"[ 9.36796336e-04 -2.02293793e-04  2.46501506e-04  1.66767819e-04
 -7.29281208e-05 -6.23169673e-05]",-5.225586828536412,0.0053772035373801635,0.7996432170781911,-0.04074298157072292,"[-0.13822118 -0.11495936 -0.07866301 -0.03728407  0.00248715  0.04805377
  0.09153827  0.12945226  0.16989751  0.18784775  0.191016    0.15929476
  0.0573402  -0.12826203 -0.30052682 -0.35067628 -0.26310627 -0.22228813
 -0.19827515 -0.07551727  0.53288622  1.23231494  1.81466261  1.24078378
 -0.00226216]",[ 0.00071433  0.00049787 -0.0002574  -0.00059745  0.00073408 -0.00016304],"[ 1.06575705e-02 -1.83857541e-03 -2.03319136e-03  2.49953184e-03
 -1.47763306e-03  5.08752503e-03  5.89620400e-04 -1.51399355e-03
 -2.17434317e-03 -3.32272716e-04  1.90640336e-03  1.21476799e-03
 -5.21290590e-04  4.10322290e-03  3.44780917e-05  3.28416680e-04
  3.85591139e-04 -1.78023761e-05 -1.98816889e-03  2.05951933e-03]",0.0846334419396814,"[ 1.06575705e-02 -1.83857541e-03 -2.03319136e-03  2.49953184e-03
 -1.47763306e-03  5.08752503e-03  5.89620400e-04 -1.51399355e-03
 -2.17434317e-03 -3.32272716e-04  1.90640336e-03  1.21476799e-03
 -5.21290590e-04  4.10322290e-03  3.44780917e-05  3.28416680e-04
  3.85591139e-04 -1.78023761e-05 -1.98816889e-03  2.05951933e-03]"
ILMN,"[-4.99113969e-02  1.27710422e-01 -7.83072917e-02  2.59594033e-02
 -1.07422802e-02 -1.26612403e-01 -2.37146800e-02 -3.58016769e-02
 -4.65633177e-02  1.30642020e-02 -1.50497285e-01 -5.70966058e-02
  9.99161904e-02 -5.38128255e-02  3.75332883e-02 -1.05534930e-01
 -7.99552255e-02  5.24774102e-02 -1.54992488e-02 -6.56930420e-02
 -4.27976531e-02  1.75510018e-01  2.00039689e-01 -1.02747675e-01
  1.18357307e-01  6.43613594e-02  4.62665715e-02 -1.16747426e-01
 -1.34091126e-01 -7.57808714e-02  1.77386816e-02 -8.11329614e-04
 -1.70385747e-01 -6.61765114e-01 -2.82090751e-01  5.01872700e-01
  1.11380604e+00 -1.09881637e-01 -1.69008725e+00 -5.67941240e-01
  1.28652055e+00  6.54889007e-01 -5.63162234e-01  4.31237666e-02
  6.33903446e-02 -6.11840431e-01  1.03507452e-01  7.91948354e-01
  1.35324042e-01 -1.10367617e-01 -7.17135291e-02 -1.22890116e+00
 -4.96077055e-01  0.00000000e+00]",0.6495716095159777,0.3262820153190451,"[ 3.40548494e-04 -1.82961860e-04  1.72329884e-04 -6.15909061e-05
  6.82205520e-05  7.12803647e-05]",-6.2296938492405785,0.001970054938139599,0.8015367598746626,-0.039032340054225706,"[-1.39135828e-01 -1.14828509e-01 -7.98149423e-02 -4.18758359e-02
  4.06971608e-03  4.73975270e-02  8.95321302e-02  1.33090327e-01
  1.63302378e-01  1.88665959e-01  1.97418584e-01  1.54754182e-01
  5.43806059e-02 -1.25980830e-01 -3.12408063e-01 -3.46533359e-01
 -2.67045673e-01 -2.32287211e-01 -2.04005025e-01 -5.06769115e-02
  5.85446437e-01  1.18338432e+00  1.85663494e+00  1.24701004e+00
  1.27597487e-04]",[ 0.0002027  -0.00010909 -0.00060831 -0.00034109  0.00058853 -0.00061855],"[ 7.76885553e-03 -3.08938300e-03 -5.42835047e-05  6.63832854e-03
 -1.86296344e-03 -1.26344780e-03 -1.73798692e-03  3.59202736e-03
 -6.62584511e-05 -2.60452864e-03  1.96714908e-03  1.13547378e-03
 -2.38053537e-03  4.03889257e-03  2.57165714e-03  1.20555043e-03
  1.64800207e-04  7.23986673e-04 -2.78886443e-03 -2.94431863e-03]",0.08496243248459302,"[ 7.76885553e-03 -3.08938300e-03 -5.42835047e-05  6.63832854e-03
 -1.86296344e-03 -1.26344780e-03 -1.73798692e-03  3.59202736e-03
 -6.62584511e-05 -2.60452864e-03  1.96714908e-03  1.13547378e-03
 -2.38053537e-03  4.03889257e-03  2.57165714e-03  1.20555043e-03
  1.64800207e-04  7.23986673e-04 -2.78886443e-03 -2.94431863e-03]"
INCY,"[-0.00973395  0.15452564 -0.12111733  0.11752363 -0.03621011 -0.0522248
 -0.07171946 -0.03310765 -0.15577876 -0.03041502 -0.18810421 -0.06260827
  0.03767646 -0.09010178  0.1165123  -0.26693638 -0.14280939  0.01427195
 -0.01534321 -0.07276693 -0.07607966  0.19445252  0.16562558 -0.23564351
  0.15511934  0.17615091  0.1185639  -0.09398758 -0.09284759 -0.08022571
  0.00368643  0.04096928 -0.21961445 -0.17233674  0.11026612  0.25371812
  0.24836584 -0.51285153 -1.17488853 -0.06518449  1.1836742   0.59757237
 -0.5771149   0.09790869 -0.17973274 -1.13247576  0.58895004  1.78743394
  0.0696699  -0.52702376 -0.45706806 -1.93230684 -1.08826661  0.        ]",0.239702502142871,0.735867601426924,"[ 2.98781665e-04 -3.45513989e-04 -6.93834677e-05  8.20616346e-05
 -1.33419830e-04  9.19445108e-05]",-5.866682995555156,0.0028322523639540847,0.8023537219836134,-0.03877206265987884,"[-0.14008069 -0.11264778 -0.08037577 -0.04003542  0.00270787  0.04766265
  0.08542139  0.13155946  0.16143227  0.18913152  0.19457118  0.15268589
  0.05907446 -0.1375168  -0.31833647 -0.34842388 -0.26669624 -0.23412467
 -0.20914977 -0.04450969  0.577457    1.15400641  1.86735486  1.26540268
  0.00475959]","[ 3.15208891e-04  2.01763439e-05 -6.66965760e-04 -3.74915082e-04
  7.52267430e-04 -7.38869505e-04]","[ 9.33796408e-03 -1.98392199e-03 -6.73735677e-04  4.04744283e-03
 -2.98669537e-03  3.70003885e-04 -1.59541706e-04  3.29353202e-03
 -5.23243326e-05 -2.59727705e-03  2.10952102e-03  4.03431536e-04
 -3.79738889e-03  5.60503529e-03  5.44192871e-03  7.08380925e-04
 -1.11073084e-03 -2.63124919e-04 -5.11925381e-03 -4.76834298e-03]",0.08503763901856407,"[ 9.33796408e-03 -1.98392199e-03 -6.73735677e-04  4.04744283e-03
 -2.98669537e-03  3.70003885e-04 -1.59541706e-04  3.29353202e-03
 -5.23243326e-05 -2.59727705e-03  2.10952102e-03  4.03431536e-04
 -3.79738889e-03  5.60503529e-03  5.44192871e-03  7.08380925e-04
 -1.11073084e-03 -2.63124919e-04 -5.11925381e-03 -4.76834298e-03]"
INTC,"[-3.23092844e-01 -3.74555285e-02  6.36674052e-02  2.70076896e-02
  1.80160397e-01  1.08232144e-01 -8.86256165e-02  1.06191701e-01
  4.37560497e-02 -1.48539704e-01 -5.34908785e-03 -1.25806335e-01
  7.63835933e-04  5.00263375e-02  1.56121636e-02 -7.52625196e-02
  2.25437540e-01  9.47220449e-02 -7.91639225e-02  3.08506174e-02
 -7.26299911e-02 -1.50789297e-02  3.65416449e-02  1.58745478e-01
 -1.40420149e-01  2.51570621e-02 -9.53984459e-02  6.72250181e-02
  6.84601859e-02  9.38425222e-02 -6.35661086e-02  2.94688812e-02
 -9.47988951e-02  4.11559391e-01 -9.92924172e-02 -9.84618315e-01
  3.73597051e-01  1.32918782e+00 -1.27903162e-01 -1.15784350e+00
 -2.18129249e-01  3.31984177e-01  4.17071300e-02 -1.04563970e-01
  4.86575122e-01  6.83553530e-03 -4.50625843e-01  1.29752766e-02
 -1.50945949e-01 -5.36179515e-01  2.47788053e-01 -1.08395028e+00
  1.53183942e+00  0.00000000e+00]",0.14180722791186873,0.833046650671936,"[ 2.80738898e-04 -4.46497660e-05  4.23977097e-05  2.62865954e-04
 -8.86120921e-05  1.37799059e-04]",-5.9730623621248435,0.0025464313715141546,0.795981929406056,-0.040635236058232244,"[-0.13588713 -0.11457337 -0.07512369 -0.03517829  0.00198444  0.05141681
  0.09307316  0.12709842  0.16915983  0.18721534  0.19313263  0.16065428
  0.0536431  -0.1237512  -0.2887781  -0.34059665 -0.27471081 -0.21960641
 -0.21179882 -0.0849918   0.54927772  1.25006434  1.79397603  1.23013891
 -0.01108134]","[ 8.06412369e-04  4.50764652e-04 -1.14552480e-05 -5.69295603e-04
  6.31905282e-04 -4.93516404e-04]","[ 1.13528992e-02 -2.62137073e-03 -4.26206939e-03  4.27374515e-03
  2.31378662e-03  3.48034456e-03 -3.07538819e-03 -1.28893988e-03
 -1.12106494e-03 -8.24038101e-04  1.54534750e-03  2.75639653e-03
 -4.45331798e-04  2.81346945e-03 -6.48062120e-04 -6.31746336e-05
 -7.69596692e-04  1.93494648e-03 -2.52463707e-03  3.00097246e-03]",0.08466441067208143,"[ 1.13528992e-02 -2.62137073e-03 -4.26206939e-03  4.27374515e-03
  2.31378662e-03  3.48034456e-03 -3.07538819e-03 -1.28893988e-03
 -1.12106494e-03 -8.24038101e-04  1.54534750e-03  2.75639653e-03
 -4.45331798e-04  2.81346945e-03 -6.48062120e-04 -6.31746336e-05
 -7.69596692e-04  1.93494648e-03 -2.52463707e-03  3.00097246e-03]"
INTU,"[ 2.24288328e-02  1.70820899e-01 -9.99093831e-02  3.73733076e-02
 -3.96773117e-02 -1.03427537e-01 -1.17630725e-01 -3.00259615e-02
 -1.07268124e-01 -6.06506983e-02 -1.74596614e-01 -1.43278207e-01
  9.28833052e-02 -6.79082214e-02  1.29061083e-01 -1.76233116e-01
 -7.53913452e-02  8.33204324e-02 -3.25122547e-02 -6.62748010e-02
 -1.22309025e-01  1.43449830e-01  1.88106014e-01 -1.51202016e-01
  1.68852122e-01  1.56994198e-01  3.78002018e-04 -5.32953348e-02
 -1.70857255e-02 -3.82175517e-02 -4.76847383e-03 -6.85056647e-03
 -1.46061658e-01 -4.02769589e-01 -1.00049926e-01  3.62362077e-01
  6.05890930e-01 -2.26717641e-01 -1.30333295e+00 -3.84654365e-01
  7.50264827e-01  6.23617786e-01  9.42573513e-02  5.86260001e-02
 -7.23006851e-01 -9.65293804e-01  9.13469551e-01  1.29840296e+00
 -3.26224774e-01 -3.87266630e-01 -4.69456553e-02 -1.70705363e+00
 -6.27477782e-01  0.00000000e+00]",0.46257541888045856,0.5156174335001285,"[7.07342430e-04 6.73287113e-04 1.25396703e-04 1.86135203e-04
 5.77057124e-05 1.61453734e-05]",-5.711185445401202,0.0033087478791639325,0.8030077152295996,-0.038613973650580585,"[-1.39655496e-01 -1.14614862e-01 -8.05353442e-02 -4.13077219e-02
  1.52832974e-03  4.76289835e-02  8.71010089e-02  1.30319976e-01
  1.62246104e-01  1.85590856e-01  1.97282162e-01  1.54156806e-01
  5.97967995e-02 -1.30907655e-01 -3.12996240e-01 -3.43087697e-01
 -2.69223929e-01 -2.33020982e-01 -2.12515936e-01 -5.54607056e-02
  5.80866701e-01  1.17118186e+00  1.86983602e+00  1.26060312e+00
 -2.12655650e-03]",[ 0.00040449  0.00021862 -0.00051088 -0.00037163  0.00057899 -0.00054397],"[ 8.57655001e-03 -2.59794069e-03 -3.94171877e-04  5.12722613e-03
 -2.17857616e-03 -7.33103042e-05 -1.13726054e-03  1.99289266e-03
 -7.69994002e-05 -7.26422248e-04  2.13394124e-03 -1.02721480e-03
 -3.28791094e-03  6.43013728e-03  3.93046964e-03 -4.30699307e-04
 -7.07311457e-04  7.85356231e-04 -4.26236881e-03 -3.51157825e-03]",0.08513069138347326,"[ 8.57655001e-03 -2.59794069e-03 -3.94171877e-04  5.12722613e-03
 -2.17857616e-03 -7.33103042e-05 -1.13726054e-03  1.99289266e-03
 -7.69994002e-05 -7.26422248e-04  2.13394124e-03 -1.02721480e-03
 -3.28791094e-03  6.43013728e-03  3.93046964e-03 -4.30699307e-04
 -7.07311457e-04  7.85356231e-04 -4.26236881e-03 -3.51157825e-03]"
IP,"[-0.09735452  0.03325789  0.00735268  0.05626033  0.10928666  0.13800634
 -0.10529098  0.07047212 -0.01930545 -0.11977321  0.0015309  -0.03644219
 -0.07029285  0.0593793   0.08665417 -0.14457937  0.13857578 -0.0534217
 -0.02604014  0.03771611 -0.02463624  0.02249522 -0.02360212  0.00573647
 -0.09623138  0.11737722  0.03223911  0.09005581  0.01562043  0.0424776
 -0.07111625  0.0636154  -0.01065121  0.87133311  0.37079141 -0.94798831
 -0.67056212  0.47333214  0.63352137 -0.35681293 -0.21355202  0.56352082
 -0.1359109  -0.61110568  0.07522518  0.08640532  0.27175001  0.63219312
 -0.09136186 -0.49205516 -0.54573155 -1.49847059  0.42576975  0.        ]",-0.19150452674104634,1.1687754749813088,"[ 5.53450806e-04  2.34082575e-05  1.57051258e-04  1.69982254e-04
 -3.23570714e-05 -1.37752201e-05]",-6.133148833597982,0.0021697380487069595,0.8005720585764003,-0.03995007678924902,"[-1.37270801e-01 -1.14022353e-01 -7.68635288e-02 -3.45503664e-02
  1.71233406e-03  5.03600282e-02  9.06112932e-02  1.28380420e-01
  1.69650079e-01  1.90959985e-01  1.89421655e-01  1.61048111e-01
  5.79929558e-02 -1.28886053e-01 -2.95997306e-01 -3.53828681e-01
 -2.69277855e-01 -2.21818983e-01 -2.04547960e-01 -7.56889495e-02
  5.39276774e-01  1.21645852e+00  1.80399597e+00  1.24976902e+00
 -3.23621724e-03]",[ 0.00086817  0.00035549 -0.00021175 -0.0005918   0.00076113 -0.00027295],"[ 1.27563135e-02 -1.22423556e-03 -4.01908659e-03  1.17794045e-03
 -1.55788022e-04  5.83845915e-03 -6.11329430e-04 -1.19372083e-03
 -2.15431269e-04 -1.33289251e-03  3.24013965e-06  1.37623381e-03
 -4.43917552e-05  5.01674740e-03  1.12988375e-03 -1.60755777e-04
 -6.38534744e-04 -1.52976234e-04 -3.85996250e-03 -5.74311437e-04]",0.08452676807661896,"[ 1.27563135e-02 -1.22423556e-03 -4.01908659e-03  1.17794045e-03
 -1.55788022e-04  5.83845915e-03 -6.11329430e-04 -1.19372083e-03
 -2.15431269e-04 -1.33289251e-03  3.24013965e-06  1.37623381e-03
 -4.43917552e-05  5.01674740e-03  1.12988375e-03 -1.60755777e-04
 -6.38534744e-04 -1.52976234e-04 -3.85996250e-03 -5.74311437e-04]"
IPG,"[ 4.01499390e-02  7.55549719e-02 -8.75553574e-02  3.43877752e-02
  2.69234643e-02  1.73296076e-02 -7.26485876e-02 -4.46035193e-02
 -4.93922736e-02 -7.00622760e-02 -2.14232897e-02 -7.06502329e-02
 -3.81166597e-02  2.66405758e-02  1.55640031e-01 -1.76269194e-01
  3.33337930e-02 -7.00372077e-02  8.62029135e-02  3.77065299e-02
 -2.54794817e-02  6.18052592e-02 -1.87852354e-02 -4.37715806e-02
 -3.71706141e-04  1.50324764e-01  1.18567724e-01  1.80929030e-02
  3.72662452e-02 -1.68445657e-02 -7.98664669e-02  6.71408652e-02
  4.23923497e-02  4.46362219e-01  3.95248362e-01 -2.15610936e-01
 -6.69342171e-01 -4.60128018e-01  4.83069582e-01  4.38171714e-01
 -5.85259852e-03  2.03744064e-01 -1.46451837e-01 -3.84960628e-01
 -2.42501320e-01 -1.18536364e-01  6.42038613e-01  5.98779402e-01
 -1.70391271e-01 -2.21426929e-02 -4.96207714e-01 -1.92057226e+00
  2.70118965e-01  0.00000000e+00]",0.09249615146685702,0.886121785306688,"[ 7.96106035e-04  2.19631583e-05  1.33459835e-04  2.89734923e-04
 -1.07445147e-04  7.71473941e-06]",-6.1567424513564575,0.002119145258910009,0.80336805353963,-0.03954027529233019,"[-0.13940423 -0.11463887 -0.07884872 -0.03793583  0.00279222  0.04686999
  0.08939404  0.13016211  0.16874744  0.18871973  0.19068566  0.15907241
  0.06176486 -0.1313435  -0.30402908 -0.35633431 -0.25755541 -0.22237849
 -0.20127716 -0.06744152  0.54111871  1.20171044  1.82639872  1.25983387
  0.00348938]",[ 0.00065234  0.00043945 -0.00042702 -0.00058687  0.00077853 -0.00010116],"[ 1.13294465e-02 -1.10244837e-03 -1.93098079e-03  1.25152858e-03
 -2.89203150e-03  5.30855843e-03  1.53743603e-03 -3.37887267e-04
 -1.06552127e-03 -1.44950221e-03  6.35952136e-04  4.08657733e-04
 -5.24425642e-04  6.00336574e-03  1.55789464e-03 -5.12961054e-04
  3.62197621e-04 -2.72888446e-05 -4.88888668e-03 -1.29300603e-03]",0.08470067268771644,"[ 1.13294465e-02 -1.10244837e-03 -1.93098079e-03  1.25152858e-03
 -2.89203150e-03  5.30855843e-03  1.53743603e-03 -3.37887267e-04
 -1.06552127e-03 -1.44950221e-03  6.35952136e-04  4.08657733e-04
 -5.24425642e-04  6.00336574e-03  1.55789464e-03 -5.12961054e-04
  3.62197621e-04 -2.72888446e-05 -4.88888668e-03 -1.29300603e-03]"
IPGP,"[-0.10873551  0.0600249   0.04918672  0.14391304  0.04043578  0.23174513
 -0.14882464  0.21117956 -0.08903594 -0.10164519 -0.08078147  0.10926963
 -0.07834204  0.02585444  0.00945731 -0.14828512  0.08061141 -0.11546766
 -0.18794881 -0.03908567 -0.02191013  0.10172536  0.08443734 -0.16996574
 -0.07184505  0.08141746  0.06755919  0.11208402 -0.1813531   0.0489832
 -0.00355814  0.03887423 -0.18403356  1.16534899  0.48028172 -1.34255837
 -0.78293534  0.89640689  0.11621069 -1.18088046  0.45820411  1.63619374
 -0.49654136 -0.92479424  0.0491646  -0.30978506  0.17732877  1.63017057
  0.5026666  -0.84369328 -1.08966266 -0.90601174 -1.18393192  0.        ]",-0.6001827253262044,1.577353427228823,"[-4.33314300e-04  7.18971616e-06 -4.41962245e-05 -2.14889441e-04
  1.23665128e-04  7.06852697e-05]",-5.947516401778426,0.0026123204226942928,0.8003406391144213,-0.039689747912775776,"[-1.36371430e-01 -1.11918657e-01 -7.85631868e-02 -3.21749880e-02
  3.83796195e-04  5.49388445e-02  8.81517450e-02  1.29415932e-01
  1.66116648e-01  1.98021602e-01  1.89191141e-01  1.59366107e-01
  5.36383347e-02 -1.28987465e-01 -3.01013381e-01 -3.58797357e-01
 -2.85243136e-01 -2.31558843e-01 -2.08092195e-01 -6.14104662e-02
  5.61180451e-01  1.17894592e+00  1.81226350e+00  1.24335318e+00
 -1.59209172e-03]",[ 0.00091246 -0.00022525 -0.00022382 -0.00046136  0.00073159 -0.00074978],"[ 0.01370449 -0.00097799 -0.0051193   0.0008324   0.00113734  0.00446537
 -0.00289806  0.00066167  0.00272365 -0.00222193 -0.00088546  0.0010458
 -0.00145466  0.00471571  0.00373321  0.00192833 -0.00123881 -0.00179361
 -0.00251098 -0.00491384]",0.08451366111409103,"[ 0.01370449 -0.00097799 -0.0051193   0.0008324   0.00113734  0.00446537
 -0.00289806  0.00066167  0.00272365 -0.00222193 -0.00088546  0.0010458
 -0.00145466  0.00471571  0.00373321  0.00192833 -0.00123881 -0.00179361
 -0.00251098 -0.00491384]"
IQV,"[-1.63096130e-01  2.34448776e-01 -1.04177135e-01 -2.95975747e-02
  2.08957901e-01 -1.48202847e-01  3.85377508e-02 -1.54692428e-01
 -2.70323595e-02 -4.05672191e-02 -1.56032688e-01 -2.16226401e-01
  6.97508417e-02 -1.84435632e-03  1.34669772e-01 -2.87462399e-01
 -6.13377635e-02  2.11923186e-01  7.54464996e-02  1.76839480e-03
 -1.24374062e-01  1.61326812e-01  1.67568598e-01  3.65670501e-02
  1.10815907e-01  2.23393625e-01 -7.61644132e-03 -1.76193625e-01
  6.20736198e-02 -9.73753339e-02 -4.91336988e-02  1.11906486e-01
 -1.08240689e-01 -7.12336634e-01 -2.10962087e-01  5.06567620e-01
  1.25374573e+00 -3.36111256e-01 -1.74210735e+00 -1.31531929e-01
  1.38331089e+00  2.39913956e-03 -9.72379318e-01  4.18919512e-02
  4.87151999e-01 -6.42686854e-01  4.39284424e-01  9.72897417e-01
 -9.19465663e-01 -9.28139365e-01  6.33136796e-01 -2.73745302e+00
  1.11149297e+00  0.00000000e+00]",0.5275431188912266,0.4494292534080306,"[ 2.93830036e-04 -7.32921880e-05  1.67152954e-04  5.88873244e-05
  1.47921698e-05 -5.26645935e-05]",-6.421486314172237,0.0016262373380103979,0.7992352785200402,-0.03799354659095157,"[-0.13959802 -0.11617507 -0.07449979 -0.04220373  0.0057903   0.04372109
  0.08990527  0.13023383  0.16277522  0.18117654  0.19629783  0.15739925
  0.05997742 -0.13797573 -0.31119898 -0.33051552 -0.25734625 -0.22356842
 -0.21206406 -0.05578715  0.57853229  1.21091801  1.85312649  1.27163531
 -0.00334803]",[ 0.00010678  0.00045175 -0.00064779 -0.00048141  0.00088067 -0.00038231],"[ 7.63220183e-03 -2.90060276e-03 -4.10370325e-05  6.98962935e-03
 -2.52223938e-03 -1.49174447e-03 -5.59819571e-04  3.90496575e-03
 -1.84393684e-03 -3.79540764e-03  1.95792652e-03  2.41412198e-03
 -2.43950511e-03  5.09599644e-03  3.23913475e-03 -1.94568633e-03
 -2.42026267e-03  2.63672865e-03 -7.17460061e-03  1.75198015e-03]",0.08502883012434456,"[ 7.63220183e-03 -2.90060276e-03 -4.10370325e-05  6.98962935e-03
 -2.52223938e-03 -1.49174447e-03 -5.59819571e-04  3.90496575e-03
 -1.84393684e-03 -3.79540764e-03  1.95792652e-03  2.41412198e-03
 -2.43950511e-03  5.09599644e-03  3.23913475e-03 -1.94568633e-03
 -2.42026267e-03  2.63672865e-03 -7.17460061e-03  1.75198015e-03]"
