,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VLO,"[-0.12244384 -0.24966355 -0.08207897 -0.03408647  0.06149908  0.07450224
  0.23331276  0.01938141 -0.04810713  0.09603636  0.06771593 -0.11101004
  0.00364325  0.10603964 -0.05753974 -0.04938028 -0.10082027  0.06964964
  0.06168967 -0.02612686  0.15183859 -0.15173856  0.00375101 -0.10024471
 -0.17421701  0.1358386   0.02715513 -0.11248715  0.04279113 -0.00800025
 -0.1197645   0.01972829 -0.06651918  0.31865763 -0.30444848  0.68214342
 -0.77173738  0.26486188 -1.1913882  -0.21390491 -1.46646918 -0.7163349
 -1.01916733 -0.67912979 -0.52643891 -0.28950263  0.09101395 -0.01351183
  0.13254333 -0.15293493  0.24430975 -1.09245478  1.32870649  0.        ]",0.5045260757451837,0.46423209214798683,"[ 8.47196134e-04  3.47675762e-04  1.79474518e-04 -2.24408831e-04
  1.27673628e-05 -4.07678034e-05]",-5.674816172543005,0.0034312996854204904,0.8112524659693034,-0.03919769444100162,"[-0.14748852 -0.1236192  -0.08387976 -0.03929164  0.00631993  0.04568372
  0.08808213  0.13672637  0.17556206  0.19665959  0.20925608  0.19135133
  0.09767188 -0.06718815 -0.27136323 -0.37226603 -0.29990021 -0.24535354
 -0.21343466 -0.19710788  0.31062991  1.05867629  1.77058262  1.68564077
  0.00559141]","[-2.77837908e-04  8.60605099e-04 -7.05996828e-04 -5.58705824e-04
 -4.54590682e-05 -1.19248932e-03]","[ 9.46503534e-03 -3.16324967e-03  1.07672915e-04  3.56294884e-03
 -7.12688441e-04  1.60267104e-03  1.37671662e-05 -4.50582899e-03
 -1.38620182e-03 -5.58835282e-03 -5.81335305e-04 -1.29405259e-03
 -2.76833264e-03  1.88724880e-03 -6.87984869e-04  1.96924777e-03
  1.15833733e-03  2.46661312e-03 -9.19174387e-04  3.79962077e-03]",0.08424373650215364,"[ 9.46503534e-03 -3.16324967e-03  1.07672915e-04  3.56294884e-03
 -7.12688441e-04  1.60267104e-03  1.37671662e-05 -4.50582899e-03
 -1.38620182e-03 -5.58835282e-03 -5.81335305e-04 -1.29405259e-03
 -2.76833264e-03  1.88724880e-03 -6.87984869e-04  1.96924777e-03
  1.15833733e-03  2.46661312e-03 -9.19174387e-04  3.79962077e-03]"
VMC,"[ 1.72565130e-05  5.59260266e-05 -2.08002448e-06 -6.02544634e-05
  4.76917779e-05  2.90437710e-05 -5.08364178e-05 -3.60823780e-05
 -1.12839550e-05 -1.17430378e-04  8.70635029e-05  6.23209656e-05
  1.67176294e-05  1.52775829e-05 -9.67992947e-05 -6.85445982e-05
  2.13181169e-05  5.14723371e-06  6.37913751e-05  4.82012594e-05
 -1.57904522e-05 -4.07657666e-05  7.19531005e-05  1.81672767e-06
 -1.18076385e-04  7.83901250e-05  1.46264752e-04  2.34223624e-05
  1.28125638e-05 -2.24720111e-05 -4.51727620e-05 -7.75835668e-05
 -4.28515350e-05  1.15349143e-04 -1.66828511e-03  2.30811916e-04
 -1.23771434e-03  8.33690753e-05 -6.63048760e-04  5.01486891e-05
 -1.39592970e-04  6.30210108e-06  1.60196801e-04 -4.30464536e-05
  2.92462415e-04 -6.70249841e-05  1.71739472e-04 -3.42667567e-05
  2.30075163e-05 -4.95689639e-06 -1.08025902e-04  2.95910897e-05
 -1.54887112e-04  0.00000000e+00]",0.5252166901160195,0.517595998621028,[ 0.00316829  0.0020944   0.0007729  -0.00046533 -0.0003148   0.00050245],-2.205580904964212,0.11018649882547911,0.813896912958894,-0.036969259979751735,"[-1.45854923e-01 -1.22648867e-01 -8.53530738e-02 -4.16565363e-02
 -4.43759759e-05  4.54743602e-02  9.04631627e-02  1.33018379e-01
  1.72674812e-01  2.01485297e-01  2.08773985e-01  1.85060827e-01
  1.00308327e-01 -6.40192461e-02 -2.65934693e-01 -3.76911413e-01
 -3.07751128e-01 -2.41054302e-01 -2.33592547e-01 -1.77402090e-01
  3.12827976e-01  1.08181745e+00  1.80575888e+00  1.66404660e+00
  2.91481069e-03]","[ 1.11605093e-05  7.50828982e-04 -6.90569220e-04 -2.18071571e-04
 -6.65813068e-05 -9.08124975e-04]","[ 0.00851403 -0.00224124 -0.00181847  0.00603083 -0.00142696  0.00504351
  0.00053654 -0.0002306   0.00033676 -0.00235439  0.00169252  0.00047358
 -0.00198589  0.00163161 -0.00086735  0.00104887  0.0013469   0.0018284
  0.00194665 -0.00024125]",0.08423459979572882,"[ 0.00851403 -0.00224124 -0.00181847  0.00603083 -0.00142696  0.00504351
  0.00053654 -0.0002306   0.00033676 -0.00235439  0.00169252  0.00047358
 -0.00198589  0.00163161 -0.00086735  0.00104887  0.0013469   0.0018284
  0.00194665 -0.00024125]"
VNO,"[-1.33602502e-01 -8.59767726e-02  2.62289886e-01  2.41118249e-01
 -6.83291153e-02  3.07192611e-02  1.40258479e-03 -2.08214003e-01
  2.21860246e-02  7.07159231e-02  3.63174340e-02 -1.63073735e-01
  1.57089849e-01  1.25884527e-01 -2.51312220e-01  3.56928706e-02
 -2.09325028e-01 -1.82553626e-01 -2.46144005e-02  1.65425631e-01
 -1.36718164e-01 -2.85197383e-01 -6.58961122e-02 -5.81491647e-02
 -8.93795206e-02 -1.27835844e-01 -6.02637890e-02 -1.67936416e-01
 -1.26502777e-01  2.54685413e-01  4.84611028e-02  6.91054416e-02
 -1.45693320e-01  1.61133835e+00  1.53048925e-02  2.64740941e+00
  1.39851296e-01  2.05773345e+00  3.51689679e-01  7.46201306e-01
  5.48683181e-02 -3.78006410e-01 -1.36804457e-01 -6.68845968e-01
 -3.03754029e-01  3.74136655e-01 -2.15112964e-01  1.39419486e+00
 -1.88983244e-01  1.06771068e+00 -4.97542164e-01 -1.84187614e+00
 -1.29569160e+00  0.00000000e+00]",1.4261910639785382,-0.44608032689121146,"[4.45728394e-04 4.27612693e-04 1.72920293e-04 1.38023134e-05
 1.67963500e-04 1.97776589e-04]",-6.068718191010102,0.002314137592680609,0.8110115038261113,-0.037710553679212416,"[-1.40091404e-01 -1.17573215e-01 -8.73699368e-02 -4.09888369e-02
 -2.73750978e-04  3.91790685e-02  9.11004858e-02  1.35559822e-01
  1.75240188e-01  1.94297274e-01  2.16002694e-01  1.90409757e-01
  8.71243857e-02 -6.32739736e-02 -2.81381046e-01 -3.91079063e-01
 -3.08102199e-01 -2.26580217e-01 -2.46276249e-01 -2.21902238e-01
  2.98512202e-01  1.05884634e+00  1.78423573e+00  1.63652026e+00
  7.10374601e-04]","[-4.67732789e-04  4.09178027e-04 -7.01674353e-05  4.62916893e-05
  2.39292608e-05 -1.40643249e-03]","[ 1.32165778e-02 -2.21658280e-03  5.61034052e-03  5.74060669e-03
  4.48544842e-03  5.74964229e-03  2.79612544e-03  7.93778836e-05
 -9.59540183e-04 -3.74448616e-03 -7.74885622e-04 -2.31612874e-04
 -9.43363246e-04  6.85804734e-04  2.60857783e-03  1.40965356e-03
  4.31768077e-03  5.87685222e-04 -3.26953799e-03 -2.81482452e-03]",0.08417502835814562,"[ 1.32165778e-02 -2.21658280e-03  5.61034052e-03  5.74060669e-03
  4.48544842e-03  5.74964229e-03  2.79612544e-03  7.93778836e-05
 -9.59540183e-04 -3.74448616e-03 -7.74885622e-04 -2.31612874e-04
 -9.43363246e-04  6.85804734e-04  2.60857783e-03  1.40965356e-03
  4.31768077e-03  5.87685222e-04 -3.26953799e-03 -2.81482452e-03]"
VRSK,"[-3.45762814e-02 -2.54436943e-01  7.41576367e-02  7.08016784e-04
  1.01454889e-02  9.54210777e-02 -5.91341823e-02 -1.37412504e-01
 -7.34661486e-02  4.23505138e-02  9.03750712e-02 -1.49979406e-01
 -8.10542227e-02  1.29719268e-01 -9.37056630e-02  2.34392749e-02
 -1.86919126e-01  9.47512432e-03 -3.05016593e-02  3.78962617e-02
 -6.52543298e-03 -2.21113683e-01 -1.14532395e-01 -6.21191438e-02
 -1.27026685e-01  3.72352015e-02  1.01530621e-01 -1.33583017e-01
 -6.38643492e-02  1.49615189e-01 -3.83437843e-02  1.27395658e-02
 -8.86566996e-02  8.67441906e-01 -2.53274313e-01  1.39105342e+00
 -5.94930601e-01  8.84986384e-01 -8.66594608e-01 -7.12940873e-02
 -9.89961976e-01 -1.01105410e+00 -5.09607671e-01 -1.23894935e+00
  2.15494962e-01 -7.25584388e-01  6.98323340e-01 -1.06381938e-01
  5.84534044e-01 -1.53105024e-01 -1.65366779e-01 -1.68734372e+00
 -7.82421002e-01  0.00000000e+00]",0.8122174249497462,0.15494016642883918,[ 0.00086901  0.00061795  0.00034937 -0.00012056  0.00018672  0.000273  ],-5.504006648727858,0.004070429940062144,0.8131498938715735,-0.03926637843099499,"[-0.14416003 -0.12284474 -0.08507255 -0.03864242 -0.00207153  0.04117534
  0.08778658  0.13432751  0.17638017  0.194966    0.20366466  0.1923266
  0.09457983 -0.06357925 -0.27843062 -0.37604846 -0.30830105 -0.23899232
 -0.23213077 -0.207658    0.28912768  1.065266    1.77713968  1.66891338
  0.01016651]","[-3.26649645e-04  5.93968276e-04 -3.64979370e-04 -3.59419786e-04
 -9.74006351e-05 -1.26920088e-03]","[ 0.01109324 -0.00299153  0.00208026  0.00388924  0.00104665  0.00242285
  0.00041904 -0.0030154  -0.00241569 -0.00442676 -0.00220548  0.00097462
 -0.00395297  0.00357683 -0.00097786  0.00356643  0.00084154  0.00136624
 -0.0024656  -0.00148585]",0.08440502489567228,"[ 0.01109324 -0.00299153  0.00208026  0.00388924  0.00104665  0.00242285
  0.00041904 -0.0030154  -0.00241569 -0.00442676 -0.00220548  0.00097462
 -0.00395297  0.00357683 -0.00097786  0.00356643  0.00084154  0.00136624
 -0.0024656  -0.00148585]"
VRSN,"[-0.06763778 -0.17196419 -0.11520823 -0.1400699   0.0280936   0.08484776
 -0.04712563 -0.14363013 -0.0414078  -0.15153686  0.22613877 -0.17385205
 -0.2046784   0.20705487  0.05118941  0.20913863 -0.03235723  0.19866748
 -0.01352877  0.02793683 -0.14733873 -0.14793763 -0.13128091  0.05128594
 -0.04941252 -0.04950838  0.31745329 -0.1114403   0.10516436 -0.03274894
 -0.22623006 -0.01493506 -0.11149527 -0.02109104 -0.29892507 -0.17554167
 -1.40233217 -0.4982537  -2.07221873 -1.08923665 -2.14044968 -1.41403697
 -1.29468439 -0.86629884  0.11837617  0.1395909   1.37372403  0.81928266
  1.78005333  0.84041319  0.47746469 -1.01814278 -1.82822705  0.        ]",-0.18636965316591037,1.1602272776938225,[ 0.00147764 -0.00076743  0.00070936 -0.00021319  0.00013578 -0.0003113 ],-5.32233411087344,0.004881346813245798,0.8124359578359949,-0.0385091549090505,"[-1.48256588e-01 -1.25897486e-01 -8.44738419e-02 -3.91108783e-02
 -1.57330993e-03  4.09635106e-02  8.87100578e-02  1.27115470e-01
  1.81506778e-01  1.94016928e-01  1.98042211e-01  1.96391939e-01
  1.01860960e-01 -4.90566185e-02 -2.67715744e-01 -3.61058005e-01
 -3.08166577e-01 -2.40289907e-01 -2.53574651e-01 -1.98607625e-01
  2.87118185e-01  1.09597359e+00  1.79529487e+00  1.65607955e+00
  2.36492349e-02]",[-0.00019475  0.00108408 -0.00085515 -0.00083961 -0.00021997 -0.00130264],"[ 0.00849308 -0.00316091 -0.00234402  0.00190631 -0.00294851 -0.00079146
 -0.0026384  -0.00638004 -0.00305114 -0.00620399 -0.00087886  0.00053157
 -0.00165005  0.00559792  0.0018345   0.00672504  0.00423074  0.00301211
 -0.00089487 -0.00496948]",0.08386132026053991,"[ 0.00849308 -0.00316091 -0.00234402  0.00190631 -0.00294851 -0.00079146
 -0.0026384  -0.00638004 -0.00305114 -0.00620399 -0.00087886  0.00053157
 -0.00165005  0.00559792  0.0018345   0.00672504  0.00423074  0.00301211
 -0.00089487 -0.00496948]"
VRTX,"[-0.07202654  0.1859564   0.0903532   0.00966255  0.0325424   0.02034728
  0.05024033 -0.10267169  0.1185047   0.01315973 -0.11493146  0.02515014
  0.10626532 -0.07032316 -0.01518102 -0.00997159  0.04058665 -0.13312399
  0.00210302  0.12560344 -0.17583778  0.01035473  0.04396648  0.10348125
  0.02541571 -0.25287293 -0.14263386 -0.04692198 -0.01867314  0.05463143
  0.14993288  0.0152065   0.1210233  -0.38440246  0.0784663  -0.31583516
  0.32683019 -0.34739284  0.82521818 -0.24299891  0.91847462  0.42685748
  0.63404223  0.73808466  0.10032549  1.19145722 -0.6385264   1.35809764
 -1.28319319  0.53516512 -1.26125166 -1.00353127 -0.37081283  0.        ]",0.31757767088674166,0.653804388358313,"[ 1.38915786e-03 -1.68850055e-04  2.94706398e-04  5.67301303e-05
 -2.10146554e-04 -2.18152610e-04]",-5.005154176053847,0.006703307779014069,0.8123411862269523,-0.035263132048045515,"[-1.43918139e-01 -1.22496370e-01 -8.45482214e-02 -4.15462933e-02
  1.49482481e-03  4.23499804e-02  9.44326325e-02  1.33764973e-01
  1.68035886e-01  2.02878942e-01  2.14849640e-01  1.80435773e-01
  1.00119328e-01 -6.47854694e-02 -2.63744196e-01 -3.88199278e-01
 -3.08355621e-01 -2.26950419e-01 -2.55434738e-01 -1.79192459e-01
  3.24650524e-01  1.10111312e+00  1.81202476e+00  1.62078373e+00
 -6.24953253e-03]","[-1.62809026e-04  7.09242370e-04 -5.18149510e-04  3.79202024e-04
 -6.15719789e-05 -4.88272636e-04]","[ 0.0073965  -0.00198942 -0.00269295  0.00716544 -0.00233157  0.00743967
 -0.00022417  0.00249215  0.00127565 -0.0003171   0.0040426   0.00094706
  0.00117344 -0.00036497  0.00250501 -0.00337766  0.00295005 -0.00160024
 -0.00128821 -0.00176319]",0.08399174133191058,"[ 0.0073965  -0.00198942 -0.00269295  0.00716544 -0.00233157  0.00743967
 -0.00022417  0.00249215  0.00127565 -0.0003171   0.0040426   0.00094706
  0.00117344 -0.00036497  0.00250501 -0.00337766  0.00295005 -0.00160024
 -0.00128821 -0.00176319]"
VTR,"[-0.10277569 -0.07327894  0.11566898  0.18344325 -0.02258201 -0.05960507
  0.07430134 -0.13885681  0.05045427  0.13052567 -0.08251938 -0.06893169
  0.22391332  0.02705372 -0.19418928 -0.07138441 -0.19864957 -0.19006921
  0.04665445  0.06933455 -0.02335129 -0.19405522 -0.04950012 -0.10086731
 -0.09261762 -0.06935734 -0.16838889 -0.20455498 -0.04171823  0.12400718
  0.0728357   0.08090468 -0.11212209  0.96029784 -0.12351502  1.74033841
  0.13732255  1.44285865  0.22476807  0.86217053 -0.00411978  0.32191534
 -0.25342706 -0.04431232 -0.6893844   0.22414306 -1.00020807  0.53196327
 -1.25395523  0.00471392 -0.97679012 -1.31931351 -0.22719528  0.        ]",1.0743874938248457,-0.10076519431057412,"[ 9.90406042e-05  5.62098305e-04 -6.07648245e-05 -6.23790862e-05
  6.40333050e-05  1.35514399e-04]",-6.172421258783201,0.0020861787019660805,0.8116771835515705,-0.03760435541214946,"[-0.14327904 -0.11872914 -0.08623145 -0.04331882  0.00192818  0.0411773
  0.09203502  0.13800642  0.16973138  0.19845468  0.21999892  0.18561237
  0.09107896 -0.06969103 -0.27999831 -0.39169429 -0.30192636 -0.23520365
 -0.23228939 -0.20684469  0.29998438  1.05033691  1.78290863  1.64895994
 -0.00657157]","[-5.93383804e-04  6.36449417e-04 -3.39467592e-04  9.58197148e-05
  1.02919531e-04 -1.25750453e-03]","[ 0.01129402 -0.002573    0.00309578  0.00598952  0.00277047  0.00547876
  0.00309505 -0.0002216   0.00112263 -0.0036531   0.00112347 -0.00149229
 -0.00134956 -0.00140471  0.0002999  -0.00215642  0.00137659 -0.00071984
 -0.00174404 -0.00037256]",0.0842751333333871,"[ 0.01129402 -0.002573    0.00309578  0.00598952  0.00277047  0.00547876
  0.00309505 -0.0002216   0.00112263 -0.0036531   0.00112347 -0.00149229
 -0.00134956 -0.00140471  0.0002999  -0.00215642  0.00137659 -0.00071984
 -0.00174404 -0.00037256]"
VTRS,"[-0.12078845  0.09789475 -0.08490193 -0.13012052  0.15120048  0.16963867
  0.3232988   0.09810105  0.00726738  0.08735596 -0.04102884 -0.01864591
  0.01778713  0.03705505  0.1014565  -0.06549982  0.12354356  0.06627788
  0.05211292  0.02185018  0.05299101  0.02623935  0.12371354  0.07570712
 -0.020099   -0.10256007 -0.09867064  0.05577722  0.04535183  0.02144041
  0.06781626  0.03217387  0.2059075  -0.82556426  0.15295372 -1.04368453
  0.18773298 -1.24115117  0.66507934 -1.1888613   0.35519301 -0.65724807
  0.01088667  0.03283755 -0.57186705  0.788594   -0.56150162  1.02499202
 -0.47848465  0.53939596  0.32449113 -0.9480962   1.76290645  0.        ]",-0.44954993287927636,1.4143174167020016,"[ 8.59274962e-04  2.67399235e-04  2.49325052e-04 -1.22938575e-04
 -8.70096709e-05  1.63412504e-04]",-4.76194955037176,0.008548926577795421,0.8112882127585477,-0.03604735945155077,"[-0.14765166 -0.12563396 -0.08151598 -0.03729965  0.00924027  0.04816555
  0.09010089  0.1368068   0.17104345  0.20096725  0.21100893  0.18734324
  0.10655599 -0.06760819 -0.2559253  -0.37393431 -0.30362687 -0.23728685
 -0.22914562 -0.17392531  0.34081886  1.10161474  1.80970827  1.6475056
 -0.00329317]","[ 1.48327293e-04  8.49871532e-04 -5.93556403e-04  7.10665009e-05
  5.24486911e-05 -3.23065640e-04]","[ 6.13257368e-03 -1.82553030e-03 -4.75728390e-03  6.99190698e-03
 -4.93212703e-03  7.02325106e-03 -2.89446013e-03  8.76673465e-04
 -1.74292343e-03 -1.97341060e-03  2.17788624e-03 -1.06385968e-03
 -2.15324732e-05 -1.73373542e-04  1.75196388e-03 -1.00642650e-03
  3.11994874e-03  2.58088774e-03 -1.09314688e-03  4.00051254e-03]",0.0837538131048918,"[ 6.13257368e-03 -1.82553030e-03 -4.75728390e-03  6.99190698e-03
 -4.93212703e-03  7.02325106e-03 -2.89446013e-03  8.76673465e-04
 -1.74292343e-03 -1.97341060e-03  2.17788624e-03 -1.06385968e-03
 -2.15324732e-05 -1.73373542e-04  1.75196388e-03 -1.00642650e-03
  3.11994874e-03  2.58088774e-03 -1.09314688e-03  4.00051254e-03]"
VZ,"[-0.10056746 -0.10844158 -0.30841561 -0.07945591 -0.02416796 -0.07966336
  0.03430995 -0.0472178   0.01931862 -0.11579303  0.06192646 -0.10965282
 -0.08190947  0.03823307 -0.0092276   0.15240965 -0.01860246  0.12341981
  0.00567677 -0.03070143 -0.04882948 -0.06385499 -0.03638095  0.01742271
 -0.05216226  0.02657269  0.21220355 -0.1236711   0.20062164 -0.18937517
 -0.29251142 -0.04513524 -0.12650934 -0.27708106 -0.28299033 -0.6033661
 -1.18956082 -0.40723882 -2.11662803 -0.17636708 -2.1850002   0.07347768
 -1.51156265  0.50125353 -0.42640283  0.61830062  0.67744697  0.4356005
  1.10437186  0.16073085  0.43701721 -0.48770383 -0.82198136  0.        ]",-0.1907156010757201,1.162372308199107,"[ 2.59205958e-04 -6.63162762e-04  2.79987166e-04  2.58047813e-04
  1.10172141e-04  4.17324850e-05]",-5.064965734089516,0.0063141272584169945,0.8117248684627733,-0.03792376334833898,"[-1.52430677e-01 -1.24388067e-01 -8.59907041e-02 -4.37795723e-02
  9.55544780e-04  4.39559473e-02  9.06594112e-02  1.28613898e-01
  1.74376961e-01  1.96976807e-01  2.05089568e-01  1.87146289e-01
  9.94115566e-02 -5.18759582e-02 -2.66809206e-01 -3.66694577e-01
 -3.07260112e-01 -2.45401088e-01 -2.41692669e-01 -1.87202062e-01
  3.00796052e-01  1.08505653e+00  1.79242694e+00  1.66938884e+00
  1.70464692e-02]",[-0.00024845  0.00135132 -0.00120371 -0.0009978  -0.00028977 -0.0012746 ],"[ 7.68310514e-03 -3.09337710e-03 -3.56125759e-03  2.61576930e-03
 -2.62053654e-03 -8.41775426e-04 -4.38878676e-05 -6.70250450e-03
  1.37819632e-03 -6.51991634e-03  2.95211976e-03 -1.11819689e-03
 -2.68115679e-04  3.75746829e-03  7.74664293e-04  4.53562092e-03
  2.43095112e-03  2.98532745e-03  5.81609740e-04 -2.58375522e-03]",0.08406011083158388,"[ 7.68310514e-03 -3.09337710e-03 -3.56125759e-03  2.61576930e-03
 -2.62053654e-03 -8.41775426e-04 -4.38878676e-05 -6.70250450e-03
  1.37819632e-03 -6.51991634e-03  2.95211976e-03 -1.11819689e-03
 -2.68115679e-04  3.75746829e-03  7.74664293e-04  4.53562092e-03
  2.43095112e-03  2.98532745e-03  5.81609740e-04 -2.58375522e-03]"
WAB,"[-0.18706568 -0.15155054 -0.26357548 -0.20456198  0.11259143  0.22036082
  0.18397444 -0.024921   -0.06266325  0.03113029  0.02429651 -0.22071522
 -0.18873563  0.09101608  0.0056935   0.07436098 -0.04030338  0.13196459
 -0.04744924  0.02403182  0.0349997  -0.17235928  0.0399554   0.09067731
 -0.13632578 -0.05700774  0.17168419 -0.07764574  0.09418516  0.06505345
 -0.14791352 -0.03136733  0.10650855 -0.26935823 -0.09950744 -0.35382688
 -0.82600087 -0.74191641 -1.09638771 -1.32966241 -1.47461843 -1.31679589
 -1.03622482 -0.46377772 -0.28267391  0.6287186   0.89502863  0.98881419
  1.19829164  0.02556758  0.74574259 -3.01625676  0.31493611  0.        ]",-0.2676604502273997,1.2391533142693378,"[ 1.00356475e-03  7.49753039e-04  3.11340559e-04 -8.35911144e-05
  1.04797203e-04  3.64718888e-04]",-5.249627470713749,0.005249473617630674,0.8098570104168796,-0.03828955610130327,"[-0.15140248 -0.12738175 -0.08242167 -0.0356155   0.00506616  0.04445687
  0.08741857  0.13424032  0.17283205  0.19257322  0.19976405  0.19066498
  0.09974266 -0.05825315 -0.26684142 -0.36827516 -0.31160836 -0.23841153
 -0.231768   -0.20161393  0.31974097  1.10148893  1.78150423  1.65557828
  0.01473295]",[-0.00013428  0.0010463  -0.00058    -0.0005715  -0.00023554 -0.00069337],"[ 0.00779268 -0.002603   -0.0029035   0.00375438 -0.00356537  0.00197883
 -0.00328087 -0.00444285 -0.00306159 -0.00532253  0.00046108 -0.00045763
 -0.00042675  0.00408659  0.00208885  0.00472813  0.00182892  0.00366297
 -0.00655139  0.00082677]",0.08397733986546353,"[ 0.00779268 -0.002603   -0.0029035   0.00375438 -0.00356537  0.00197883
 -0.00328087 -0.00444285 -0.00306159 -0.00532253  0.00046108 -0.00045763
 -0.00042675  0.00408659  0.00208885  0.00472813  0.00182892  0.00366297
 -0.00655139  0.00082677]"
WAT,"[-0.12979889 -0.14473313 -0.15122588  0.07667688  0.04731291 -0.02922779
  0.33291611  0.09671086 -0.03535398  0.15643303 -0.01634859 -0.06941383
  0.1676454   0.09360669 -0.08011261 -0.10836589 -0.09546444  0.02533044
  0.11819613 -0.07522658  0.21646239 -0.12240621  0.03039913 -0.15895973
 -0.11598184  0.14278536 -0.10502378 -0.10658195  0.08935378 -0.04099089
 -0.09526856  0.08062696 -0.10290366  0.34865979 -0.10516669  0.71764269
 -0.17177288  0.55347655 -0.40583208  0.36158923 -0.95097527 -0.1225851
 -1.18535995 -0.22437178 -1.56767864 -0.11153278 -1.02136735 -0.10703647
 -0.37525185 -0.0942703   0.71522459 -0.32228223  1.86741922  0.        ]",0.5366521511419715,0.4322490570646232,[ 0.00108983  0.00168923  0.00037026 -0.00016003  0.0004575   0.00087144],-4.970150082855776,0.006942106065453802,0.8110936398002795,-0.03824431341959114,"[-0.14900874 -0.12101582 -0.08449758 -0.04232419  0.00936376  0.04810549
  0.08864143  0.13923561  0.1722831   0.19833799  0.21797683  0.19021951
  0.09756489 -0.07049832 -0.27108621 -0.37540723 -0.2956202  -0.2499248
 -0.20501412 -0.19374419  0.31367764  1.04424833  1.78318457  1.68644829
 -0.00248702]",[-0.00028528  0.00096545 -0.00073605 -0.00046758  0.00017046 -0.00127438],"[ 0.00949315 -0.00256035  0.0002102   0.00533801  0.0001819   0.00378689
  0.00166977 -0.00305684  0.00016002 -0.00604612  0.00067492 -0.00422169
 -0.00228768 -0.00135341 -0.001171    0.00042477  0.00139271  0.00379926
  0.00111274  0.00511074]",0.08409095618081262,"[ 0.00949315 -0.00256035  0.0002102   0.00533801  0.0001819   0.00378689
  0.00166977 -0.00305684  0.00016002 -0.00604612  0.00067492 -0.00422169
 -0.00228768 -0.00135341 -0.001171    0.00042477  0.00139271  0.00379926
  0.00111274  0.00511074]"
WBA,"[-0.06052843 -0.10972599  0.28410427  0.10582165 -0.04259879  0.1421381
 -0.14048465 -0.21033633 -0.02968851  0.01253001  0.09339889 -0.16544159
 -0.04066721  0.12432859 -0.16201825  0.0780415  -0.16774241 -0.10636195
 -0.09166828  0.15687222 -0.15025422 -0.24441543 -0.08197559  0.01999519
 -0.07004881 -0.13063243  0.06893671 -0.08850166 -0.17400152  0.30092811
  0.06843005  0.02074369 -0.05762233  1.33307171  0.03361966  2.14765987
 -0.00986068  1.45279128  0.25964761  0.00661726  0.17742535 -1.0520418
  0.29194652 -1.15304359  0.58690988 -0.01124278  0.74945508  1.0457733
  0.577121    0.72917909 -0.35607081 -2.06707241 -1.74433901  0.        ]",1.193579708710082,-0.2162403024627116,"[1.07666982e-03 8.97902434e-04 2.14959086e-04 1.26450105e-04
 1.25220402e-05 1.34530199e-04]",-5.709557759578017,0.0033141378665924016,0.8125894785168836,-0.037946986176237714,"[-0.13965301 -0.12058229 -0.08643711 -0.03779091 -0.00436845  0.03917249
  0.0894835   0.1331436   0.17721245  0.19430919  0.2054762   0.19102432
  0.09064042 -0.06091253 -0.27834135 -0.38530812 -0.31446553 -0.22679564
 -0.24946714 -0.21445078  0.29828339  1.08019158  1.78942471  1.63809127
  0.00819703]","[-2.25649311e-04  2.90693493e-04 -3.06156350e-06  2.42809840e-05
 -9.85968407e-05 -1.16961239e-03]","[ 0.01245867 -0.00217408  0.00418756  0.00544073  0.00269944  0.00554572
  0.0006526   0.0005016  -0.00293059 -0.0023855  -0.00190524  0.00237096
 -0.0020298   0.00348869  0.00180982  0.00353854  0.00316296  0.00087326
 -0.00378275 -0.00399075]",0.08428517750229347,"[ 0.01245867 -0.00217408  0.00418756  0.00544073  0.00269944  0.00554572
  0.0006526   0.0005016  -0.00293059 -0.0023855  -0.00190524  0.00237096
 -0.0020298   0.00348869  0.00180982  0.00353854  0.00316296  0.00087326
 -0.00378275 -0.00399075]"
