,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TXN,"[-0.16138029  0.41215508 -0.09820535  0.1077084   0.12776768 -0.04439462
 -0.12015617  0.06313918  0.12030028 -0.11597959 -0.13522311 -0.2877344
 -0.05735679 -0.18846801 -0.17101471 -0.13557037 -0.16230542  0.22613678
 -0.14582122 -0.35257378  0.22322384  0.23247029 -0.16075547 -0.3355259
 -0.09122986 -0.03023906  0.01520952 -0.03368103  0.02012749  0.15786747
  0.03578595  0.21331758  0.03103925  1.58336541 -0.87959134  1.63017905
 -1.83127851  0.22998501 -2.53887251 -1.03276959 -1.01181443 -0.62857267
  0.75879358 -0.31816471  1.36120956  0.19986286  1.09998705 -0.18382495
  0.61504304 -0.63935365 -0.13060137 -1.71348022 -2.11339736  0.        ]",1.1329097232001601,-0.1681728337839048,"[1.20841748e-03 2.29069374e-04 3.82498489e-04 1.86563171e-04
 8.55499605e-05 3.51503635e-04]",-5.560314809699351,0.0038475649561667035,0.7915620822545361,-0.032117446431514055,"[-0.14070035 -0.11326421 -0.07764126 -0.04122587 -0.00251346  0.04674243
  0.09226173  0.12775312  0.16186271  0.18426367  0.1977766   0.16547859
  0.07797309 -0.08233474 -0.28380734 -0.34913147 -0.30799952 -0.27013737
 -0.192829   -0.1273472   0.32304436  1.00814877  1.78532728  1.59979452
  0.00405692]","[ 6.04660292e-04 -1.12230433e-03 -3.84320293e-05  2.41183530e-04
  7.66646568e-04  7.63180545e-04]","[ 0.01319301 -0.00512479  0.00342832 -0.0012242   0.00011298 -0.00419182
 -0.00264362 -0.00469754 -0.00305299  0.00044311  0.00198396  0.00440991
 -0.00087178  0.00514749 -0.00227016  0.00227962 -0.00166749  0.00197415
 -0.0035936  -0.00745216]",0.08623877073308543,"[ 0.01319301 -0.00512479  0.00342832 -0.0012242   0.00011298 -0.00419182
 -0.00264362 -0.00469754 -0.00305299  0.00044311  0.00198396  0.00440991
 -0.00087178  0.00514749 -0.00227016  0.00227962 -0.00166749  0.00197415
 -0.0035936  -0.00745216]"
TXT,"[-0.13704775  0.28095119 -0.01351465  0.06382019  0.13734114  0.00556439
  0.06966885  0.01418805  0.13369269 -0.14260293 -0.11774152 -0.23901404
 -0.04841944 -0.21210548 -0.10726845 -0.03527242 -0.16124254  0.13611518
 -0.16819732 -0.23975891  0.26365903  0.17918536 -0.07497838 -0.2493348
 -0.0074178   0.01850145 -0.03342992 -0.03278408  0.00662885  0.0382859
  0.08400187  0.06131644  0.07879993  1.25996079 -0.42991153  1.8593868
 -1.11455413  1.35187724 -1.51458126  0.48796641 -0.61848697  0.22720109
  0.81693463 -0.07831398  1.50811942  0.15340162  1.60532308 -0.29527168
  1.11457377 -0.92208948  0.22777893 -1.82548091 -1.65802052  0.        ]",0.9500504758821053,0.022912485458668107,"[ 2.37804013e-03 -1.68279413e-04  9.20646361e-04 -7.08733356e-05
  1.54071887e-04  1.93643335e-04]",-5.317325766000953,0.00490585560453781,0.7920738706836026,-0.03332776882553454,"[-1.38783647e-01 -1.14476240e-01 -7.73381832e-02 -3.98006339e-02
  2.81703671e-03  4.52342466e-02  9.31210366e-02  1.26641819e-01
  1.62983813e-01  1.86459395e-01  1.97780969e-01  1.64574605e-01
  8.13558472e-02 -7.55315446e-02 -2.84164752e-01 -3.56660499e-01
 -3.09698433e-01 -2.58530563e-01 -1.85768665e-01 -1.34881357e-01
  3.41069912e-01  1.02846476e+00  1.80075025e+00  1.60527857e+00
  9.62891508e-04]",[ 0.00060961 -0.00122305 -0.00037127  0.00038584  0.00038812  0.00085387],"[ 0.01222861 -0.00361363  0.004032    0.00097474  0.00347258 -0.00125188
  0.00178384 -0.0031346  -0.00054888  0.00062706  0.00257286  0.00478798
 -0.0005983   0.00645561 -0.00286671  0.00351155 -0.00214907  0.00299387
 -0.00392006 -0.0058011 ]",0.08567385110589888,"[ 0.01222861 -0.00361363  0.004032    0.00097474  0.00347258 -0.00125188
  0.00178384 -0.0031346  -0.00054888  0.00062706  0.00257286  0.00478798
 -0.0005983   0.00645561 -0.00286671  0.00351155 -0.00214907  0.00299387
 -0.00392006 -0.0058011 ]"
TYL,"[-0.12328841  0.32579307 -0.16425173  0.06147416  0.09340226 -0.10337996
 -0.19776411  0.03265435  0.10161721 -0.05784172 -0.10697249 -0.25209961
 -0.05055869 -0.15598201 -0.17508369 -0.13366918 -0.10086554  0.17404186
 -0.09610645 -0.24636438  0.12974218  0.14939913 -0.13833277 -0.25210994
 -0.11341631 -0.03216035  0.07709988 -0.0237636   0.02496902  0.1701329
  0.02363257  0.20025531  0.00512711  1.15464112 -0.79735426  0.88380641
 -1.57717907 -0.44741547 -2.0995137  -1.47233186 -0.7703937  -0.91963328
  0.6034864  -0.47308136  0.90272066 -0.04248815  0.60402485 -0.30209502
  0.31276665 -0.54079907 -0.02960588 -1.19001746 -1.10250742  0.        ]",0.8767674986003997,0.09216424860923834,"[1.79147909e-03 2.94370777e-04 6.68537545e-04 4.47869303e-05
 1.15895510e-04 4.39041358e-04]",-5.050031101629985,0.0064091341086389645,0.792363272248116,-0.032916778707243265,"[-0.14217053 -0.11433363 -0.07845631 -0.04277008 -0.0048234   0.04583551
  0.09148091  0.13006268  0.16345024  0.18574264  0.19834537  0.16746202
  0.07757643 -0.08233174 -0.27876539 -0.35341646 -0.30454543 -0.25929655
 -0.20702407 -0.13912255  0.32545245  1.02532507  1.77889082  1.59803084
  0.00813684]","[ 6.41997027e-04 -1.06944764e-03  1.21037323e-05  2.36483284e-04
  7.46493267e-04  7.03761518e-04]","[ 0.01192873 -0.00483528  0.00115647 -0.00033539 -0.00214817 -0.00268005
 -0.0040182  -0.0037206  -0.00396387  0.00022124  0.00135777  0.00317251
 -0.00155546  0.00372493 -0.00231665  0.0011829  -0.00141874  0.00243844
 -0.00183025 -0.00462816]",0.08639714231695107,"[ 0.01192873 -0.00483528  0.00115647 -0.00033539 -0.00214817 -0.00268005
 -0.0040182  -0.0037206  -0.00396387  0.00022124  0.00135777  0.00317251
 -0.00155546  0.00372493 -0.00231665  0.0011829  -0.00141874  0.00243844
 -0.00183025 -0.00462816]"
UAA,"[-0.14805264  0.23616325 -0.28869561  0.1535638   0.08829152 -0.23971113
 -0.30252486 -0.17017799  0.11046746 -0.28677374 -0.15740989 -0.19415161
 -0.15834947 -0.06405878  0.07329805 -0.14186462 -0.24949334  0.13559332
  0.01218899 -0.23666792 -0.10414795  0.0438647  -0.17755707 -0.07907074
 -0.14760208 -0.11716028  0.06139035  0.05758249 -0.05478516  0.30974878
 -0.02233043  0.10818415  0.02470773  1.23965421 -0.73677484  1.23085817
 -1.5041929  -0.04191668 -2.54080454 -1.25087909 -1.63810341 -1.21286915
 -0.37709413 -0.60162996  0.19936602  0.24372382  0.18748179  0.26893709
 -0.42970378 -0.59174302 -0.40669503 -1.75464657  0.89351234  0.        ]",0.8682001127809476,0.10303429295722251,"[ 1.67523531e-03  5.74018287e-04  4.85577736e-04  4.88355640e-04
 -1.07136743e-05  4.31604438e-04]",-5.413464153843768,0.004456176561417528,0.7918424039865779,-0.033738595004668706,"[-0.14503078 -0.11221436 -0.07849598 -0.04641324 -0.0078126   0.03916089
  0.09129769  0.12199911  0.16104395  0.18833047  0.19271274  0.17218831
  0.09222868 -0.08248139 -0.28906274 -0.35727987 -0.29384484 -0.25987585
 -0.24347719 -0.15666936  0.31139254  1.06622353  1.77206501  1.58603485
  0.00709092]",[ 0.00078128 -0.00126172  0.0003496   0.00013971  0.00041334  0.00082729],"[ 0.01204924 -0.00460655  0.00218583 -0.00015695 -0.00085539 -0.00414127
 -0.00332735 -0.00654463 -0.0045668  -0.00260547  0.00137438  0.00097262
 -0.00062204  0.00251983 -0.00095265 -0.00110166 -0.00152493  0.0012791
 -0.00359238  0.00087432]",0.08633390123606982,"[ 0.01204924 -0.00460655  0.00218583 -0.00015695 -0.00085539 -0.00414127
 -0.00332735 -0.00654463 -0.0045668  -0.00260547  0.00137438  0.00097262
 -0.00062204  0.00251983 -0.00095265 -0.00110166 -0.00152493  0.0012791
 -0.00359238  0.00087432]"
UAL,"[-0.09387257  0.11091987 -0.0067119   0.15914572  0.01564448 -0.03480271
  0.09947811 -0.09455448 -0.03226572 -0.3080138  -0.00477119  0.04662927
 -0.13808877  0.05243055  0.20800355 -0.0212608  -0.29748254  0.03580948
  0.10172612 -0.15087246 -0.03869778 -0.01137723 -0.06472505  0.01676361
 -0.05434471 -0.17160226 -0.09625755  0.0732845   0.05092522  0.08640004
 -0.04953043 -0.0940065   0.11896364  0.42979726 -0.03156728  1.25337327
 -0.13704156  1.30383706 -0.76910828  1.15917474 -0.73513016  0.68316203
 -0.42636294  0.42753778 -0.20411621  0.5237539   0.14539598  0.3075195
 -0.19915449 -0.66318139 -0.46286591 -2.62498621 -0.18866488  0.        ]",0.5239530079008562,0.438149242779241,"[ 7.89682284e-04  1.45522294e-03 -2.15013230e-04  8.64075396e-04
 -8.87572816e-05  5.33647474e-04]",-4.866519584582972,0.0077001183155633495,0.7929819781745137,-0.03489766962673253,"[-0.13861652 -0.11255036 -0.08037382 -0.04099652  0.00381168  0.04192705
  0.08750075  0.12040345  0.16790182  0.19895063  0.19283621  0.17796849
  0.09889413 -0.07489909 -0.29198834 -0.36411963 -0.28176599 -0.25257317
 -0.23098298 -0.16032111  0.3332981   1.08830901  1.78493813  1.57244679
 -0.0028955 ]","[ 8.12628556e-04 -1.07571784e-03 -2.45482197e-04  8.68566310e-05
 -5.62373525e-05  9.48175920e-04]","[ 0.00972475 -0.00217631  0.00207547  0.00407713  0.00305871  0.00106601
  0.00371284 -0.0030687   0.00082942 -0.0026764   0.00409216 -0.00036524
  0.00093064  0.00205129 -0.00110592 -0.00076696 -0.00107622  0.00093568
 -0.00611603 -0.00168999]",0.08508399114602941,"[ 0.00972475 -0.00217631  0.00207547  0.00407713  0.00305871  0.00106601
  0.00371284 -0.0030687   0.00082942 -0.0026764   0.00409216 -0.00036524
  0.00093064  0.00205129 -0.00110592 -0.00076696 -0.00107622  0.00093568
 -0.00611603 -0.00168999]"
UDR,"[ 1.40494214e-01  1.15699144e-01  2.89383162e-02  2.11093516e-01
  1.36651623e-02  5.91869150e-03  2.56817527e-01  2.15973913e-01
 -9.26756410e-02 -1.92469362e-02  7.49151031e-02 -1.75819447e-02
 -6.87015361e-03  9.47086316e-02 -9.96798764e-03  4.81199994e-02
 -6.96684344e-02 -7.18812321e-03  1.60693886e-01 -2.40948310e-01
  1.81748127e-01  1.34928962e-01 -7.67891214e-02 -1.67090348e-01
 -1.12142539e-01 -1.24844890e-01 -2.04364525e-01 -3.21514763e-02
  1.97616385e-01  3.30768275e-02 -6.06951616e-05 -4.15251743e-02
  2.38357433e-01  8.62476805e-01 -4.28459890e-01  1.50992854e+00
 -9.12686361e-01  1.19076606e+00 -9.19701284e-01  1.36844103e+00
 -2.20719090e-01  1.60425532e+00  3.41629079e-02  1.22006179e+00
 -5.66581403e-01  8.35788110e-02 -5.68418678e-01 -8.61353286e-01
  1.59878123e-01 -7.19633778e-01  2.96143673e-01 -1.32601533e+00
 -1.79914958e+00  0.00000000e+00]",0.8805676898982625,0.08683057412304515,"[ 2.97214928e-04  1.32337474e-04  5.93152526e-05  2.27637548e-04
 -7.74063558e-05  3.98668914e-04]",-5.567396610978972,0.0038204135197498815,0.7979114349282896,-0.03488198004480737,"[-0.13755501 -0.11159092 -0.0805481  -0.04032168  0.00797026  0.05240957
  0.08606082  0.12998538  0.17136163  0.19633944  0.19995226  0.17974896
  0.08607237 -0.07094389 -0.27562974 -0.36713639 -0.27648697 -0.26342695
 -0.19647752 -0.13152986  0.33619403  1.0445693   1.77199875  1.57625146
 -0.01024576]",[ 0.00060934 -0.00062632 -0.00030578  0.00025069  0.00024015  0.00123413],"[ 1.10276618e-02 -3.62729424e-03  2.93924741e-03  1.67012528e-03
  2.83894510e-03  6.35157677e-04  4.56942319e-03 -1.59867384e-03
  3.38337198e-03 -1.56027742e-03  6.24380551e-03 -1.37503076e-03
 -2.06077081e-04  1.08674018e-05 -4.60663196e-03  4.96999742e-04
 -1.22070399e-03  2.95397171e-03 -2.48654774e-03 -6.17251159e-03]",0.08508559344872073,"[ 1.10276618e-02 -3.62729424e-03  2.93924741e-03  1.67012528e-03
  2.83894510e-03  6.35157677e-04  4.56942319e-03 -1.59867384e-03
  3.38337198e-03 -1.56027742e-03  6.24380551e-03 -1.37503076e-03
 -2.06077081e-04  1.08674018e-05 -4.60663196e-03  4.96999742e-04
 -1.22070399e-03  2.95397171e-03 -2.48654774e-03 -6.17251159e-03]"
UHS,"[-0.27945524  0.09541576 -0.072763   -0.10207305  0.20931011 -0.21983238
 -0.39228082 -0.18532191 -0.01862042 -0.25959465 -0.18511776 -0.07526432
  0.04643529 -0.2307426   0.0672381  -0.05769217 -0.38588589  0.14655262
 -0.08775425  0.06997862 -0.0180598   0.0272989   0.10986394 -0.12479459
  0.16090929 -0.04530608  0.2594759   0.10104489  0.21922524  0.01213694
  0.1016421   0.14582512  0.0199256   0.46783426 -0.43306607 -0.18426525
 -0.63164603 -0.55905421 -0.69231975 -1.15710877  0.50087177 -0.14073653
  1.97370548  0.81991332  1.91313355  1.57928312  0.91036406  0.72333296
 -0.39642801 -0.91540453 -0.45779497 -2.21172056  0.54029588  0.        ]",0.6985674349372855,0.2697957853051558,[ 0.00235383  0.00097899  0.00027755  0.00068441 -0.00014248  0.00016411],-5.134131775838101,0.005892165005081633,0.7890786017860165,-0.03501794190679478,"[-0.14031516 -0.11818878 -0.07527369 -0.04548934 -0.0105254   0.03826709
  0.08738591  0.12314269  0.16090104  0.19332112  0.2023069   0.16394827
  0.09043875 -0.07667284 -0.29977875 -0.35649096 -0.3059018  -0.22439291
 -0.23253162 -0.15726357  0.36964871  1.05097049  1.835075    1.59465794
  0.01979545]",[ 0.00096984 -0.00060537 -0.00047771  0.00043688  0.00059643  0.00065623],"[ 0.00993462 -0.00344112 -0.00222223  0.0026676  -0.00276903  0.00170792
 -0.00340407  0.00076824 -0.0020783   0.00433277  0.00462383  0.00625764
  0.00332753  0.00469767  0.00140142 -0.00118657 -0.00229832  0.0012973
 -0.00522731  0.00071551]",0.08574570011613936,"[ 0.00993462 -0.00344112 -0.00222223  0.0026676  -0.00276903  0.00170792
 -0.00340407  0.00076824 -0.0020783   0.00433277  0.00462383  0.00625764
  0.00332753  0.00469767  0.00140142 -0.00118657 -0.00229832  0.0012973
 -0.00522731  0.00071551]"
ULTA,"[ 0.06098711  0.11556029 -0.1786662   0.13792781  0.11532646 -0.20893784
 -0.23651577  0.10458388 -0.03146232 -0.00925794 -0.09025552 -0.14746206
  0.05651354 -0.00962149 -0.06211269 -0.03926974 -0.07266372  0.08333013
  0.08904975 -0.19070426  0.04325783  0.16238909 -0.07991973 -0.21869475
 -0.08725925 -0.05832605  0.01895014 -0.00547649  0.17291112  0.17174644
  0.04363326  0.17061748  0.12445466  1.29279775 -0.98535451  0.73971078
 -1.85705063 -0.5841158  -1.98973772 -1.20987604 -0.47211169 -0.03465118
  0.61280295  0.81784482  0.0895352   0.5269052  -0.74827999 -0.40290998
 -0.60732494 -0.46686992  0.03250269 -0.13168981 -0.34029681  0.        ]",1.0316672597282672,-0.07164239375210628,"[ 1.23508370e-03  4.97243074e-04  4.53953393e-04 -1.93267963e-04
 -2.19924675e-05  1.24224201e-04]",-5.40896923705945,0.0044762517886748595,0.7962391551455548,-0.03487366035070796,"[-0.14233854 -0.11294373 -0.07784567 -0.04587792 -0.00632973  0.04829099
  0.08713247  0.13121611  0.16445379  0.19039265  0.20372733  0.17469755
  0.08347732 -0.07616232 -0.27626049 -0.36070317 -0.2879724  -0.25618425
 -0.2209877  -0.13047564  0.33362447  1.03108039  1.78282962  1.59029972
  0.00372836]","[ 6.94398291e-04 -6.26695685e-04  4.87595196e-05  3.48663766e-04
  7.59939902e-04  1.00048597e-03]","[ 0.01227701 -0.00547311  0.00072685 -0.00116548 -0.00256558 -0.00231048
 -0.0030884  -0.00275914 -0.00149238  0.00019652  0.0050628   0.00078323
  0.00037012 -0.00012283 -0.00256936 -0.00154072 -0.00107646  0.00244675
  0.00083667 -0.0022836 ]",0.08620608747830022,"[ 0.01227701 -0.00547311  0.00072685 -0.00116548 -0.00256558 -0.00231048
 -0.0030884  -0.00275914 -0.00149238  0.00019652  0.0050628   0.00078323
  0.00037012 -0.00012283 -0.00256936 -0.00154072 -0.00107646  0.00244675
  0.00083667 -0.0022836 ]"
UNH,"[-3.00555601e-02  2.96364564e-01 -7.00266992e-02  2.02970905e-01
  1.36747538e-01 -8.96107845e-02 -2.08680345e-02  1.39240122e-01
 -4.27629807e-05 -1.30923794e-01 -8.33292548e-02 -1.85814919e-01
 -1.07545140e-02 -6.93026551e-02 -6.71574188e-02 -5.03763630e-02
 -2.02340393e-01  1.50557151e-01  2.44138498e-02 -3.51646414e-01
  2.08275007e-01  2.43280222e-01 -1.21673327e-01 -3.25351281e-01
 -9.74223326e-02 -9.87602170e-02 -8.06424251e-02 -1.48960665e-02
  1.75971717e-01  1.35248569e-01  4.17888447e-02  1.34352141e-01
  1.79894666e-01  1.69521466e+00 -9.44775718e-01  1.91777095e+00
 -1.92432364e+00  7.18144797e-01 -2.37360895e+00 -8.92927845e-02
 -7.60901684e-01  5.86047687e-01  7.61303740e-01  8.75577209e-01
  6.88568075e-01  6.12918109e-01  2.01923014e-01 -4.53631976e-01
  1.18403286e-01 -9.38082115e-01 -4.90552638e-02 -1.86273150e+00
 -2.06722634e+00  0.00000000e+00]",1.1994509065252272,-0.22660715736125275,"[1.63294716e-03 6.82251750e-04 4.66847450e-04 2.21818547e-04
 6.27853547e-05 5.08930484e-04]",-5.43685851784925,0.004353137115403008,0.7943242467651331,-0.03319884471197076,"[-1.39943350e-01 -1.11373118e-01 -7.74143966e-02 -4.27089768e-02
  9.52142921e-05  4.94095092e-02  8.85705549e-02  1.26510700e-01
  1.64065805e-01  1.88933435e-01  1.99877413e-01  1.71174082e-01
  8.34436972e-02 -7.68765590e-02 -2.86382175e-01 -3.55284601e-01
 -2.90992981e-01 -2.72428633e-01 -1.95188947e-01 -1.20208674e-01
  3.28707757e-01  1.00941624e+00  1.78135746e+00  1.58600167e+00
 -2.36548232e-03]","[ 6.52522244e-04 -6.69813364e-04 -7.52270231e-05  2.99085389e-04
  6.23633241e-04  1.13593223e-03]","[ 0.01347081 -0.00536171  0.00427504 -0.00155291  0.00166284 -0.00378185
  0.00028399 -0.00388057  0.00044246  0.000288    0.00546271  0.00234961
  0.00072088  0.0025181  -0.00324146  0.00080547 -0.00229429  0.0019519
 -0.00438996 -0.00712459]",0.08567190772637578,"[ 0.01347081 -0.00536171  0.00427504 -0.00155291  0.00166284 -0.00378185
  0.00028399 -0.00388057  0.00044246  0.000288    0.00546271  0.00234961
  0.00072088  0.0025181  -0.00324146  0.00080547 -0.00229429  0.0019519
 -0.00438996 -0.00712459]"
UNM,"[-0.19399967  0.26150994 -0.12482684 -0.18577916  0.12870943 -0.09070257
 -0.10953496 -0.0616552   0.20330559  0.01154335 -0.11344913 -0.33692007
 -0.03867414 -0.38557224 -0.30349057 -0.06696559 -0.04983922  0.07791929
 -0.28964442  0.00586275  0.25217545  0.02996672  0.00602936 -0.19423595
  0.01602083  0.09785366  0.20407531 -0.07231837 -0.00430462 -0.0089163
  0.13901591  0.10015561 -0.04084627  0.43831593 -0.24893177  0.30850792
 -0.57746529 -0.02790266 -0.51194695 -0.72256748  0.2477824  -0.78620081
  1.49507619 -0.97860991  1.96339869 -0.64176941  2.10544929 -0.83165162
  1.74753909 -1.1055202   1.12391285 -1.53739745 -0.27842458  0.        ]",0.5781353459199647,0.3907165236136143,"[ 1.61393334e-03 -1.17973356e-04  5.80129186e-04 -2.48147807e-04
  1.94985322e-04  5.27729419e-05]",-5.168577547577002,0.0056926606016335516,0.7908759961072437,-0.03349979932883965,"[-0.14136779 -0.11990143 -0.07745671 -0.04206624 -0.002433    0.04278932
  0.09518245  0.13312958  0.16398626  0.18202485  0.19889666  0.1566357
  0.07009213 -0.07783789 -0.27610484 -0.36259134 -0.32494645 -0.2297167
 -0.18793525 -0.16038994  0.35903548  1.03599329  1.80494107  1.61702611
  0.01690468]",[ 0.00058095 -0.00119741 -0.00047754  0.00053396  0.00050787  0.0005438 ],"[ 9.88076485e-03 -2.99677975e-03 -6.71537192e-04  2.80300828e-03
 -1.12087587e-03  2.17238613e-03 -2.11913621e-03  4.36931113e-06
 -3.72260825e-03  2.99757880e-03 -5.93472918e-04  6.46001621e-03
 -3.12505810e-03  7.97044142e-03 -3.59489892e-03  5.02751480e-03
 -2.91124767e-03  6.09368007e-03 -2.43770734e-03 -1.84978603e-03]",0.08617634285630293,"[ 9.88076485e-03 -2.99677975e-03 -6.71537192e-04  2.80300828e-03
 -1.12087587e-03  2.17238613e-03 -2.11913621e-03  4.36931113e-06
 -3.72260825e-03  2.99757880e-03 -5.93472918e-04  6.46001621e-03
 -3.12505810e-03  7.97044142e-03 -3.59489892e-03  5.02751480e-03
 -2.91124767e-03  6.09368007e-03 -2.43770734e-03 -1.84978603e-03]"
UNP,"[-2.73789004e-01  4.04462263e-01 -9.34754744e-02  3.73582050e-02
 -3.68583209e-03  2.06940888e-02  1.38564021e-01 -1.77648807e-01
  2.14497441e-01 -2.92828074e-01 -5.13451684e-02 -2.35039486e-01
 -2.91957383e-01 -2.03534099e-01 -4.06786367e-02 -1.36131522e-01
 -2.54660442e-01  1.06041758e-01 -1.82444327e-01 -2.25356661e-01
  1.44933838e-01 -4.02899442e-02 -1.75429125e-01 -4.52277755e-02
 -1.08785768e-01 -1.00114411e-01 -7.81037361e-03 -1.11069961e-02
 -1.70856673e-01  1.34842709e-01 -2.45815964e-02 -5.11939917e-02
 -1.40301676e-02  5.39184802e-01  7.52204341e-02  1.71934079e+00
 -1.76701823e-01  1.56572562e+00 -1.20825048e+00  7.66727163e-01
 -1.23878390e+00 -6.55658059e-01 -4.36000803e-01 -1.59053808e+00
  8.28284416e-01 -8.51466155e-01  2.15675964e+00 -1.60763293e-01
  1.67765083e+00 -9.27517948e-01  3.13230288e-01 -3.77833672e+00
 -5.70239726e-01  0.00000000e+00]",0.4741521486491835,0.49440167268736657,"[ 2.29021217e-03  5.20969281e-04  6.19930504e-04  7.82004864e-04
 -4.44287544e-05  6.50323530e-04]",-4.985473529711237,0.006836539956067676,0.7891977801429853,-0.03217466934285572,"[-0.14071664 -0.11476621 -0.08094093 -0.03922281  0.00525246  0.03923352
  0.09555339  0.12185498  0.16553188  0.18669179  0.18561707  0.16540611
  0.08590607 -0.08254387 -0.28991615 -0.35968424 -0.30869928 -0.25639851
 -0.202159   -0.17404001  0.31883666  1.07535741  1.77777824  1.58851644
  0.00369853]","[ 6.13472955e-04 -1.68783340e-03 -1.38468166e-04  9.24058562e-05
 -3.53284248e-05  6.65582140e-04]","[ 0.01008535 -0.00189955  0.00353651  0.00386555  0.00394017 -0.00033297
  0.00240794 -0.0048426  -0.00284957 -0.00273119 -0.00165135  0.00272271
 -0.00343035  0.00782688 -0.00266455  0.0048172  -0.00209376  0.00343073
 -0.00883848 -0.00303314]",0.0855812318830762,"[ 0.01008535 -0.00189955  0.00353651  0.00386555  0.00394017 -0.00033297
  0.00240794 -0.0048426  -0.00284957 -0.00273119 -0.00165135  0.00272271
 -0.00343035  0.00782688 -0.00266455  0.0048172  -0.00209376  0.00343073
 -0.00883848 -0.00303314]"
UPS,"[-0.15628433  0.05020595  0.24897627 -0.17641109 -0.07935729  0.27769787
  0.16465031  0.06103614 -0.05357867  0.11557193  0.12432878  0.16542623
  0.05433345 -0.05897148 -0.13030071 -0.01896075  0.03978055  0.07612731
 -0.10092309  0.1320643   0.11029806 -0.03683748  0.11311888 -0.01412216
  0.07351501  0.03322884  0.0942656   0.02651767  0.04827691 -0.25533637
 -0.04352154  0.00912263 -0.12515394 -1.29137353  0.60907902 -1.36403667
  1.40758234 -0.57560687  1.89550984  0.06815687  1.44994694  0.21630505
  0.90777994 -0.2445009   0.80000843 -0.06021339  0.61082444  0.20846486
  0.22608167  0.21113063 -0.74881474 -0.44755787 -1.92088201  0.        ]",-0.6189896629820394,1.5800028976192324,"[-6.24697488e-04  4.16759493e-04 -7.99117537e-06  6.87433577e-04
  1.49048618e-04  9.43700191e-04]",-5.05071218949304,0.006404770411384185,0.7916692660378508,-0.03544884699136904,"[-0.13291082 -0.12032208 -0.08276059 -0.03213172  0.00592558  0.04695242
  0.08729806  0.13622513  0.17496805  0.20347021  0.20260808  0.17327529
  0.07803182 -0.07518606 -0.26711062 -0.35788891 -0.30327389 -0.21940575
 -0.20571697 -0.16392189  0.37377423  1.07881654  1.80601237  1.60047401
  0.00967534]","[ 7.99303048e-04 -1.19199171e-03 -1.12622876e-03  6.96221143e-05
  3.22679091e-04  1.30057920e-04]","[ 4.97285494e-03  1.01826096e-04 -5.95419908e-03  9.24747026e-03
 -3.39074799e-03  9.71775676e-03  2.30373846e-05  4.82351512e-03
 -1.15939739e-03  1.94049626e-03  9.46671431e-04  3.00831105e-03
 -9.82560845e-04  3.29999928e-03 -1.13555972e-04  8.22968637e-06
  1.44761484e-03  8.09528563e-04  1.13391902e-03 -6.31841202e-03]",0.08538595321497863,"[ 4.97285494e-03  1.01826096e-04 -5.95419908e-03  9.24747026e-03
 -3.39074799e-03  9.71775676e-03  2.30373846e-05  4.82351512e-03
 -1.15939739e-03  1.94049626e-03  9.46671431e-04  3.00831105e-03
 -9.82560845e-04  3.29999928e-03 -1.13555972e-04  8.22968637e-06
  1.44761484e-03  8.09528563e-04  1.13391902e-03 -6.31841202e-03]"
