,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NCLH,"[ 0.15287172  0.05111585 -0.01821017  0.17484446  0.0070213   0.1137112
  0.03120368 -0.22437175  0.11678652  0.09397231 -0.12993274  0.01991858
  0.02088959 -0.21388559  0.09818015  0.29829716  0.32796802 -0.11812443
 -0.11604667  0.32741554 -0.25678747  0.29475893  0.12627307 -0.12248271
  0.0902918  -0.07631228 -0.30537707  0.00352541 -0.1774294  -0.23702905
 -0.10267117 -0.30835363  0.29191233 -0.14046891  0.94626689 -1.03698879
 -1.30962565  1.34715405 -0.48098122  0.10796584  0.88041739 -0.55719217
  0.52892913  0.13664351 -0.34462484  0.13559234  0.73127593 -1.53080839
 -0.88685273  2.05533916 -1.83484069  0.89380218  3.42293417  0.        ]",0.7327525787292057,0.24599761626421676,[ 0.00251222 -0.00075041  0.00068404  0.00094854 -0.000432   -0.00017593],-4.462628141834567,0.011532015653217776,0.7857019563131659,-0.035094321282001115,"[-0.12743025 -0.09891324 -0.07027668 -0.02805976  0.0121348   0.046832
  0.0989497   0.14228629  0.16646959  0.19600815  0.18762123  0.12848303
  0.02920602 -0.13316488 -0.29477158 -0.35859209 -0.26224459 -0.17791312
 -0.21218502  0.02958143  0.6731676   1.23123933  1.79093497  0.80879962
 -0.01840569]",[-0.00066448 -0.00141796 -0.00097585 -0.00044707 -0.00071531  0.0006057 ],"[ 1.23622683e-02  1.12177401e-03 -6.78257657e-03  2.77023811e-03
  5.95862905e-04  2.39563680e-03  2.53006336e-03  1.49160063e-03
 -2.20410046e-03  1.45427123e-03  3.31905178e-03 -8.21606983e-04
 -7.63890394e-05  3.41740277e-03 -4.75795444e-03 -2.68534413e-03
  6.71940008e-03 -4.14841701e-03  4.94618786e-03  8.70824979e-03]",0.08638351907650774,"[ 1.23622683e-02  1.12177401e-03 -6.78257657e-03  2.77023811e-03
  5.95862905e-04  2.39563680e-03  2.53006336e-03  1.49160063e-03
 -2.20410046e-03  1.45427123e-03  3.31905178e-03 -8.21606983e-04
 -7.63890394e-05  3.41740277e-03 -4.75795444e-03 -2.68534413e-03
  6.71940008e-03 -4.14841701e-03  4.94618786e-03  8.70824979e-03]"
NDAQ,"[-0.08771981  0.28629973  0.09643897  0.11462636  0.16813396  0.20640643
 -0.15013033 -0.32813528 -0.18004499  0.13098938  0.17079718 -0.01820067
  0.21970901 -0.02125155  0.09022641 -0.18471623 -0.10731235 -0.1745084
  0.05530018  0.19086906  0.08117264 -0.04047342  0.31004644 -0.03657069
 -0.11355794 -0.14294278 -0.44067375 -0.13654622 -0.30338269 -0.11618168
 -0.32767787 -0.27132729  0.05025669 -0.39924146  1.85418944 -2.15603695
 -2.14924413  2.1888812  -1.53288878  1.4152252   1.06805279 -0.04165796
  1.74296525 -2.39913403 -0.11971998  0.85393042 -2.29738196  0.84760887
  0.9705146   0.23174305 -1.08042228  1.25915565  2.93559097  0.        ]",1.0543507210910594,-0.09583299654453335,"[ 9.74339405e-04  7.41192472e-04 -2.86767571e-05  6.91007318e-04
 -2.20136130e-04  1.12711622e-04]",-4.376200884566404,0.01257303440989244,0.780759925725785,-0.03288851916984968,"[-0.1252463  -0.10058021 -0.06601424 -0.02536702  0.00667811  0.04327678
  0.08860931  0.14293277  0.18042842  0.19483128  0.19582611  0.13769343
  0.0286995  -0.16520655 -0.32884622 -0.36331382 -0.25154312 -0.19363539
 -0.17140162 -0.02354224  0.69675867  1.26581607  1.73968248  0.80128402
 -0.02518758]",[-0.00102135 -0.00170659 -0.00059829 -0.00097301 -0.00052761  0.00011301],"[ 0.01168254  0.00378673 -0.01005602  0.00064291  0.00289753 -0.00086678
  0.00624406  0.00238712 -0.00069718  0.00505868 -0.00340102 -0.0004053
  0.00203022 -0.00450793  0.00278073  0.00249256  0.00135404 -0.00167064
  0.00538849  0.00697641]",0.08609221899186462,"[ 0.01168254  0.00378673 -0.01005602  0.00064291  0.00289753 -0.00086678
  0.00624406  0.00238712 -0.00069718  0.00505868 -0.00340102 -0.0004053
  0.00203022 -0.00450793  0.00278073  0.00249256  0.00135404 -0.00167064
  0.00538849  0.00697641]"
NEE,"[-1.03983151e-01 -8.22522421e-02 -1.24092730e-01  5.95784117e-02
  4.88866731e-02  1.40421826e-01 -2.20523030e-02 -3.96826259e-01
 -2.79178809e-01  6.98924374e-02  3.85418815e-01 -1.02017437e-01
  4.14824403e-01  7.67887273e-04  1.30522896e-01 -3.14976978e-01
 -2.12338858e-01 -2.38918996e-01  3.08681506e-02 -2.00534966e-01
  7.07800356e-03  2.45869736e-02 -1.38028514e-02 -1.77570014e-01
 -9.43436466e-02 -3.28131245e-01 -7.54282213e-04 -2.10582330e-01
  6.96880134e-02 -2.01259024e-01 -3.12251284e-01  1.97764291e-02
  1.93315444e-01  4.12919423e-01  4.03791662e-02 -4.58294780e-01
  4.19551326e-01 -1.40080375e+00 -1.17486113e+00  2.78828462e+00
 -1.73243250e+00  8.38225945e-01  3.52905167e+00 -3.36612881e+00
 -5.14128855e-01  1.47566367e+00 -2.12094189e+00  3.36584675e-01
  1.12344538e+00 -1.19317071e-01 -1.36055845e+00  2.05233905e+00
  1.74914434e+00  0.00000000e+00]",0.23950942892828983,0.720321197987701,[ 0.0012409  -0.00108025  0.00048982  0.00043527 -0.00026258 -0.00015374],-4.872624771595421,0.007653250866076122,0.7804258576753064,-0.036365383329591085,"[-1.29666159e-01 -1.01790639e-01 -6.89104552e-02 -2.75142822e-02
  1.07377957e-02  4.14585605e-02  8.47356589e-02  1.40857632e-01
  1.88897077e-01  1.90132594e-01  2.04564185e-01  1.39443953e-01
  3.15997472e-02 -1.72026157e-01 -3.35836355e-01 -3.70118815e-01
 -2.57424171e-01 -2.33233481e-01 -1.85517075e-01 -1.30545476e-02
  6.43853986e-01  1.22979152e+00  1.75329765e+00  7.73369686e-01
  6.65863173e-04]",[-0.00137604 -0.00074621 -0.00090158 -0.00093291  0.00040673  0.00047068],"[ 0.01399015 -0.00178636 -0.00520066  0.00754477 -0.00712308  0.0003392
  0.01015161 -0.00592368  0.00159397  0.00956868 -0.0062963  -0.00071755
  0.00299202 -0.00365535  0.00115177  0.002859    0.00091115 -0.00334839
  0.00820907  0.00379031]",0.08630081270113965,"[ 0.01399015 -0.00178636 -0.00520066  0.00754477 -0.00712308  0.0003392
  0.01015161 -0.00592368  0.00159397  0.00956868 -0.0062963  -0.00071755
  0.00299202 -0.00365535  0.00115177  0.002859    0.00091115 -0.00334839
  0.00820907  0.00379031]"
NEM,"[-0.13719263  0.20468304  0.04653476  0.07068719  0.33179131  0.13646931
 -0.12918791 -0.15565389 -0.13499799  0.05536079  0.22200142 -0.00963263
  0.18765915  0.10601319  0.10892785 -0.50163701 -0.40143661 -0.06080588
  0.20957297 -0.01600275  0.32134143 -0.21763931  0.1705133   0.08265742
 -0.05061803 -0.03059537 -0.24347159  0.02218183 -0.20011043 -0.07779655
 -0.27558554 -0.02344929 -0.02377913 -0.10313932  1.28238147 -1.95428168
 -0.9418079   1.11784247 -2.11650567  2.31515271  0.73859775 -0.25139478
  1.96869148 -2.37545107 -0.24276055  0.23924878 -2.66134041  2.25049374
  0.51343379 -0.34184033  0.91615959  0.57764333  0.95117519  0.        ]",0.7338961711540164,0.22279861440805626,[ 0.00400788  0.00109814  0.00064514  0.0010276  -0.00030914 -0.00030401],-4.049369580662371,0.01743336150417577,0.779743696298551,-0.03366083430492103,"[-0.12626102 -0.10162666 -0.06159941 -0.02734469  0.00730269  0.04842411
  0.09020494  0.13987758  0.18234243  0.19542598  0.19536223  0.14505066
  0.02951657 -0.18591308 -0.35087674 -0.35339048 -0.24096003 -0.21967273
 -0.1423185  -0.04882621  0.67271071  1.29669348  1.75865929  0.81919686
 -0.01308548]","[-6.35392260e-04 -1.46051806e-03 -3.91232074e-04 -8.29058234e-04
  1.91976482e-04  1.76644643e-05]","[ 0.01268869  0.00189554 -0.00953922  0.00390415 -0.00017606 -0.00254633
  0.00884896  0.00143439 -0.0013243   0.00559196 -0.00317705 -0.00049675
  0.00015891 -0.00532234  0.00672999  0.00142383 -0.00013685  0.00422083
  0.00362407  0.00106941]",0.08597515087314646,"[ 0.01268869  0.00189554 -0.00953922  0.00390415 -0.00017606 -0.00254633
  0.00884896  0.00143439 -0.0013243   0.00559196 -0.00317705 -0.00049675
  0.00015891 -0.00532234  0.00672999  0.00142383 -0.00013685  0.00422083
  0.00362407  0.00106941]"
NFLX,"[-1.02154401e-01  1.02511475e-01 -6.82174329e-02 -3.17712360e-02
 -1.00703968e-01  1.22005777e-01 -1.13708559e-01 -2.83114837e-01
 -2.83600354e-01 -7.68060742e-02  1.34257198e-01  1.92664084e-02
  2.99422304e-01  1.13000781e-01 -1.07879861e-02 -6.29333316e-02
 -1.82150936e-01 -1.46883956e-01 -9.31280281e-02 -2.68920298e-01
  3.41857656e-02 -3.99023718e-02 -1.66412559e-04 -1.39342573e-01
 -1.14975496e-01 -3.44537489e-01  4.20876897e-02 -2.37902495e-01
  1.28828407e-01  5.20324775e-02 -7.62873338e-02 -9.33120820e-02
  1.19893007e-01 -6.68197239e-02 -4.64264817e-01  5.76481869e-01
  2.80260522e-01 -9.97102501e-01  2.13982687e-01  8.48273298e-01
 -1.13313894e+00  4.80706933e-01  1.73862425e+00 -1.99926740e+00
 -1.06293880e+00  2.12004529e+00 -1.12872342e+00 -1.38426743e-01
  2.09240414e+00 -5.98621990e-01 -5.95088570e-01 -6.37783393e-01
  8.44076145e-01  0.00000000e+00]",-0.4542695677554795,1.4019611973628265,[ 0.00149284  0.00228494 -0.00032383  0.00095198 -0.00024656  0.00012537],-3.9828439275886875,0.0186325742249426,0.7804634223409654,-0.034622674825938046,"[-0.12864049 -0.10406587 -0.07302577 -0.0280019   0.00789778  0.04496893
  0.08478884  0.13550695  0.17831023  0.1957407   0.19954956  0.14632757
  0.02316207 -0.15669356 -0.33474094 -0.36123667 -0.26511558 -0.24181722
 -0.18113376 -0.02412368  0.64898468  1.23752924  1.74401585  0.77001547
  0.00433501]","[-1.34411169e-03 -6.12780167e-04 -2.21524554e-04 -2.51746615e-04
  1.10557731e-05  3.21386555e-04]","[ 0.01265489 -0.00330234 -0.00240307  0.00709683 -0.00593868  0.00457563
  0.00456338 -0.00440643  0.00044688  0.00461009 -0.00290245 -0.00216709
  0.00461398 -0.00144937 -0.00067277  0.00601657 -0.00089132 -0.0006782
  0.00047581  0.00136413]",0.08552557765791222,"[ 0.01265489 -0.00330234 -0.00240307  0.00709683 -0.00593868  0.00457563
  0.00456338 -0.00440643  0.00044688  0.00461009 -0.00290245 -0.00216709
  0.00461398 -0.00144937 -0.00067277  0.00601657 -0.00089132 -0.0006782
  0.00047581  0.00136413]"
NI,"[-0.14588561  0.49466393  0.17925182  0.12710843  0.23091733  0.21044924
 -0.18367631 -0.35275138 -0.32282757  0.08551573  0.05903584  0.0304627
  0.23985793  0.01027327  0.07231604 -0.41652546 -0.15756489 -0.05808218
  0.15021666  0.2567972   0.21983241 -0.23768054  0.40271081 -0.01933147
 -0.32209016 -0.10549696 -0.54564951 -0.08475781 -0.53226164 -0.04493546
 -0.37052433 -0.39701108 -0.09330942 -0.65752319  2.79318292 -3.38975509
 -3.13926284  3.54596829 -2.5501426   1.93051573  2.24615917 -0.7404161
  1.97002027 -2.85720481 -0.53377378  1.08749163 -2.8612719   1.47570152
  1.22828527 -0.32968297 -0.58792792  1.60706139  1.82125259  0.        ]",1.6396262395121837,-0.6818678605519797,"[ 1.53328294e-03  3.29635087e-04  2.31017884e-05  1.50232650e-04
 -2.64991653e-04 -6.27087047e-04]",-4.873864700732648,0.007643767258048755,0.7795651322673008,-0.030926301406605905,"[-0.12367606 -0.10043426 -0.06446039 -0.02507864  0.00549686  0.04243662
  0.08363917  0.14086339  0.17619926  0.19716449  0.1963517   0.13917519
  0.02752428 -0.18081272 -0.33428557 -0.35366102 -0.24356185 -0.18811189
 -0.15436686 -0.05341963  0.70847233  1.27520282  1.68746316  0.80735557
 -0.03038181]",[-0.00084269 -0.00227418 -0.00033433 -0.00107073 -0.00086232 -0.00023376],"[ 1.09628592e-02  6.66890036e-03 -1.35906857e-02 -1.92188036e-03
  6.66193672e-03 -3.97174371e-03  7.69270617e-03  6.05546177e-03
 -2.53306069e-03  5.93523341e-03 -4.26301890e-03 -1.95487304e-03
  3.12878664e-03 -5.85732822e-03  4.96142026e-03  3.15948753e-03
 -4.75629406e-04  1.70346658e-05  5.94879656e-03  3.68761225e-03]",0.08571761275879394,"[ 1.09628592e-02  6.66890036e-03 -1.35906857e-02 -1.92188036e-03
  6.66193672e-03 -3.97174371e-03  7.69270617e-03  6.05546177e-03
 -2.53306069e-03  5.93523341e-03 -4.26301890e-03 -1.95487304e-03
  3.12878664e-03 -5.85732822e-03  4.96142026e-03  3.15948753e-03
 -4.75629406e-04  1.70346658e-05  5.94879656e-03  3.68761225e-03]"
NKE,"[-2.10894953e-02  4.21588055e-01  1.31563547e-01  1.52608904e-01
  1.86868367e-01  1.91156397e-01 -1.57343896e-01 -3.41206294e-01
 -1.35209374e-01 -3.69589956e-04 -9.92253148e-02  1.11603754e-01
  5.89388425e-02 -7.40968389e-02  8.13308525e-02 -2.00443672e-01
  1.51856840e-02  2.30586762e-02  5.08300763e-02  2.20340479e-01
  3.01998885e-02 -1.45759262e-01  3.24162324e-01  2.44727457e-02
 -2.16291546e-01 -4.15879647e-02 -4.93360145e-01 -7.10729355e-02
 -4.09415034e-01 -9.24950776e-02 -2.20941202e-01 -3.86149125e-01
  1.93093537e-03 -6.57781926e-01  2.53029692e+00 -3.02859227e+00
 -2.82231296e+00  3.19503979e+00 -2.17668929e+00  1.35492215e+00
  1.97978291e+00 -6.15573987e-01  1.44508985e+00 -1.80965927e+00
 -3.58718100e-01  5.77214766e-01 -1.49492238e+00  2.41827484e-01
  2.87097389e-01  7.16132434e-01 -6.75773881e-01  2.07459206e-01
  1.44258159e+00  0.00000000e+00]",1.3579418924273785,-0.39308202254223434,"[ 1.03248970e-03  3.95420390e-04  1.50236945e-05  3.43880826e-05
 -1.14995127e-04 -3.95312602e-04]",-4.901337400872408,0.0074366306608931974,0.7821285900287198,-0.031609114404592784,"[-0.12460293 -0.09974149 -0.06566432 -0.02566302  0.0063768   0.04298356
  0.09029723  0.13792316  0.16881532  0.20059508  0.18824142  0.13513741
  0.02774835 -0.16722631 -0.320435   -0.3461118  -0.25017669 -0.19333188
 -0.1770323  -0.03806416  0.69809164  1.27871521  1.71177364  0.81566136
 -0.02753783]","[-8.19415922e-04 -1.97751375e-03 -4.98878173e-04 -7.06339555e-04
 -8.87052564e-04 -5.37310268e-05]","[ 0.01098576  0.00590765 -0.01253737 -0.00109973  0.00567953 -0.00282894
  0.00600637  0.00518105 -0.00224191  0.00438969 -0.00156662 -0.00139545
  0.00165542 -0.00230889  0.00114365  0.00050031  0.00262077 -0.00042407
  0.0021526   0.00264596]",0.08572760041878058,"[ 0.01098576  0.00590765 -0.01253737 -0.00109973  0.00567953 -0.00282894
  0.00600637  0.00518105 -0.00224191  0.00438969 -0.00156662 -0.00139545
  0.00165542 -0.00230889  0.00114365  0.00050031  0.00262077 -0.00042407
  0.0021526   0.00264596]"
NOC,"[ 2.89591522e-03  2.62598031e-01  2.11381195e-02  1.33614871e-01
  1.24405202e-01  2.33944826e-01 -1.72296267e-01 -4.39780960e-01
 -1.22297776e-02  4.58795753e-02  9.18019134e-02  6.46326892e-02
  2.17016733e-01 -3.71074988e-02  8.85445243e-02  6.12559615e-02
 -5.91718176e-02 -1.96394668e-01 -6.39478773e-02  1.24120023e-01
 -2.83372202e-02  1.02302739e-01  2.61428361e-01 -3.33060421e-02
  3.68919311e-02 -2.38585661e-01 -4.00752327e-01 -1.44764066e-01
 -1.29299145e-01 -1.49244204e-01 -2.30101107e-01 -3.15337345e-01
  3.00482456e-01 -4.37390744e-01  1.25979199e+00 -1.27699510e+00
 -1.85884520e+00  1.59472238e+00 -6.41303393e-01  9.68523333e-01
  4.94845031e-01  3.59958091e-02  1.89019325e+00 -2.08937425e+00
 -7.87108128e-01  1.38560202e+00 -1.50100510e+00 -4.57121905e-02
  8.00201809e-01  1.42810788e+00 -9.04762691e-01 -4.02628503e-01
  4.00535950e+00  0.00000000e+00]",0.8164929104736196,0.1546229768990257,[ 0.00082843  0.00319187 -0.00126235  0.00115134 -0.00071888 -0.00043271],-4.2953505582061355,0.01363179212297801,0.7826212783296514,-0.03310741058699781,"[-0.12683329 -0.10015311 -0.06723054 -0.02466308  0.00623052  0.04012807
  0.09461997  0.13994963  0.17637203  0.1983211   0.19535856  0.1368152
  0.0286075  -0.1499972  -0.324371   -0.36413182 -0.26130725 -0.20182217
 -0.18505537 -0.00211825  0.69067709  1.26065495  1.77507206  0.78631983
 -0.02320143]",[-0.00104324 -0.00124464 -0.00078716 -0.00071104 -0.00067133  0.00072358],"[ 1.15917304e-02  1.96880461e-03 -7.56189931e-03  1.34528323e-03
  1.28206482e-03  1.84740979e-03  4.89599293e-03  5.51473417e-04
 -5.14564737e-04  5.40870034e-03 -2.74864695e-03 -2.06499956e-03
  3.24703710e-03 -2.46461862e-03  1.45169835e-05  2.00282330e-03
  4.93280009e-03 -1.25278474e-03  8.11633427e-04  1.02277445e-02]",0.08659296023306139,"[ 1.15917304e-02  1.96880461e-03 -7.56189931e-03  1.34528323e-03
  1.28206482e-03  1.84740979e-03  4.89599293e-03  5.51473417e-04
 -5.14564737e-04  5.40870034e-03 -2.74864695e-03 -2.06499956e-03
  3.24703710e-03 -2.46461862e-03  1.45169835e-05  2.00282330e-03
  4.93280009e-03 -1.25278474e-03  8.11633427e-04  1.02277445e-02]"
NOV,"[ 0.04669125  0.07581435 -0.06235749  0.0381916   0.23443948  0.06934729
 -0.11659154 -0.03211369  0.23632747 -0.1390968  -0.0418644   0.14614462
 -0.08256626  0.10101346  0.0596924  -0.0496798  -0.26915481  0.05769624
  0.02294473 -0.19328094  0.13655357 -0.05279769 -0.0281354   0.18500247
  0.24433738  0.02651477 -0.02378493  0.10000862  0.16437122 -0.03021792
  0.07921308  0.06207192  0.19125609 -0.08354176 -0.16829122 -0.01363541
  0.34544934 -0.27568596 -0.30754866  0.58166519 -0.05501942 -0.16503062
  0.46170041 -0.04618343 -0.57062176 -0.14058249 -0.13639666  0.66372716
 -0.47953964  1.08031292  1.98082018 -3.20207658  0.41410851  0.        ]",0.13108336608562568,0.8284746104059523,[-0.00105542  0.00314251 -0.00125139  0.00045731 -0.00011881  0.00024809],-4.400809537060969,0.012267404963300338,0.7835208854827118,-0.03486682776272889,"[-1.28444448e-01 -1.02287206e-01 -6.42353332e-02 -2.93575343e-02
  7.85716070e-03  5.25253074e-02  1.03447182e-01  1.33159181e-01
  1.69780764e-01  2.02217599e-01  1.83943080e-01  1.46033137e-01
  2.62354425e-02 -1.57549898e-01 -3.39384515e-01 -3.41427488e-01
 -2.54100335e-01 -2.41881160e-01 -1.63760432e-01 -2.23961306e-02
  6.46388747e-01  1.30875719e+00  1.82870552e+00  8.25999986e-01
 -3.55569752e-04]","[-4.16719042e-04 -5.66626085e-04 -3.26006445e-04  9.70506987e-05
  3.25025012e-04  5.35259735e-04]","[ 0.01284738 -0.00254602 -0.00407979  0.0072045  -0.004042    0.00300833
  0.00384116 -0.00129257 -0.00128305  0.00115411  0.0026622  -0.00093052
 -0.00140433  0.00102908  0.00133587 -0.00104559  0.00405747  0.00726579
 -0.00659685 -0.00026142]",0.08596584526659458,"[ 0.01284738 -0.00254602 -0.00407979  0.0072045  -0.004042    0.00300833
  0.00384116 -0.00129257 -0.00128305  0.00115411  0.0026622  -0.00093052
 -0.00140433  0.00102908  0.00133587 -0.00104559  0.00405747  0.00726579
 -0.00659685 -0.00026142]"
NOW,"[ 9.25467963e-02  1.68609369e-02 -1.54178729e-01  1.64580134e-01
  1.63014165e-01  1.22358451e-01  1.87370151e-02 -1.59903023e-01
  1.52950493e-02 -4.04338559e-02 -9.93011139e-02  6.34268795e-02
  1.23296585e-01 -3.02916383e-02  1.58606622e-01 -3.98177109e-02
 -5.74638627e-02 -7.54706858e-02 -1.72430469e-02 -3.86836801e-02
  6.49791894e-03  1.35303312e-01 -7.18099046e-02 -1.12920243e-01
  1.56838187e-01 -1.56908523e-01 -8.88611698e-02  1.03357568e-01
 -1.80567445e-02 -2.16615210e-01 -6.71657975e-02 -1.51240648e-01
  3.44733886e-01  2.90967220e-01  1.28572904e-03 -7.33178428e-01
  4.02702424e-01 -4.54621194e-01 -1.37565843e+00  1.82391814e+00
  2.41970790e-01 -1.05647512e+00  1.73476767e+00 -4.25552441e-01
 -1.37185329e+00  5.38976613e-01  3.05066599e-01 -4.75149095e-01
 -5.20040017e-01  1.45207284e+00 -1.31068439e-01 -4.81739879e-01
  2.21244929e+00  0.00000000e+00]",0.18579687739983,0.7774652696853773,"[ 9.58727078e-04 -1.04107890e-03  5.43931908e-04  4.54791144e-04
 -1.65642384e-04  8.41172839e-05]",-4.463749387700429,0.011519092674613604,0.7844628119632839,-0.03542049713486293,"[-0.13036681 -0.09934101 -0.0661047  -0.02787417  0.01200902  0.04880786
  0.09544232  0.13677894  0.16774196  0.19800677  0.1922715   0.13896172
  0.03255629 -0.15549351 -0.32413092 -0.35516474 -0.25796769 -0.2222622
 -0.18342012  0.00603504  0.63970175  1.23662103  1.81200465  0.79830602
 -0.0046367 ]",[-0.00045278 -0.00097892 -0.00088834 -0.00029016 -0.00019801  0.00087426],"[ 0.01371861 -0.00192394 -0.00594662  0.0074528  -0.00449724 -0.00022057
  0.00741983 -0.00034334 -0.00363689  0.00468059  0.0020776  -0.00332218
  0.00076183  0.00270884 -0.00169091 -0.00143754  0.00520251  0.00079289
  0.00104976  0.00505102]",0.08674568677015614,"[ 0.01371861 -0.00192394 -0.00594662  0.0074528  -0.00449724 -0.00022057
  0.00741983 -0.00034334 -0.00363689  0.00468059  0.0020776  -0.00332218
  0.00076183  0.00270884 -0.00169091 -0.00143754  0.00520251  0.00079289
  0.00104976  0.00505102]"
NRG,"[ 0.04103364 -0.34909089 -0.16314423 -0.0664517  -0.04757422 -0.07539795
  0.07999246  0.09271696  0.18068674 -0.02466866  0.16943112 -0.05455423
  0.00480069  0.03290038  0.01389746  0.10314301 -0.09276433 -0.0625691
 -0.04716338 -0.26600416 -0.05977307  0.14944497 -0.25384398  0.01072362
  0.24804639 -0.02716763  0.34032922  0.01674868  0.41555216 -0.05218774
  0.10838137  0.32430785  0.1668771   0.56799193 -1.78896688  2.08292853
  2.25011453 -2.87143727  1.20004774 -0.08534245 -2.19416242  0.88255525
  0.15245661  0.41661989  0.13601497 -0.28231598  0.68744148 -0.2113289
 -0.49356642  0.28828561  0.58757446 -0.71149743 -0.22677851  0.        ]",-1.0903409657409946,2.0411936048067565,[ 0.00080697 -0.00045562  0.00032802  0.00067059 -0.00020319  0.00023775],-4.679843276350262,0.009280468241950019,0.7834046717094534,-0.03887464794957051,"[-0.13020139 -0.10443616 -0.07138653 -0.03370315  0.01360943  0.05644233
  0.10096809  0.13818013  0.17834526  0.19245404  0.1889802   0.14320054
  0.0243824  -0.14467743 -0.32507754 -0.35343089 -0.25997664 -0.24201206
 -0.18950212  0.00835195  0.61293493  1.26312937  1.83719031  0.81667767
  0.02016561]","[-7.35619597e-04  2.06431558e-05 -4.13151905e-04  1.31609296e-04
  1.09673330e-03  4.09602014e-04]","[ 0.01458813 -0.00742659  0.00189876  0.01220243 -0.01123955  0.00767565
  0.00204247 -0.00786933  0.0014222  -0.00019896  0.00332632  0.00172138
 -0.00249381  0.0031027  -0.00173533 -0.00100343  0.00203155  0.00255222
  0.00129097 -0.00172877]",0.08553576209526274,"[ 0.01458813 -0.00742659  0.00189876  0.01220243 -0.01123955  0.00767565
  0.00204247 -0.00786933  0.0014222  -0.00019896  0.00332632  0.00172138
 -0.00249381  0.0031027  -0.00173533 -0.00100343  0.00203155  0.00255222
  0.00129097 -0.00172877]"
NSC,"[ 0.0569592   0.06888641 -0.12605039  0.10161397  0.12271997  0.11482056
 -0.0407961  -0.135071    0.01402815 -0.08292547 -0.09085999  0.08849424
  0.11206782  0.04270022  0.09798395  0.00199667 -0.12627685 -0.06276235
 -0.04157885 -0.11144321  0.05582342  0.08207799 -0.05734096 -0.06770141
  0.15153465 -0.16864916 -0.05159951  0.06321736  0.05191824 -0.10672319
 -0.00841568 -0.12809804  0.29885731  0.10683101 -0.2567191  -0.17404957
  0.41660656 -0.51087924 -0.69852731  1.18556812  0.08306228 -0.81387239
  1.26703146 -0.35214133 -1.40686417  0.82932937  0.18561491 -0.24248673
  0.05885799  1.04255233  0.38347451 -1.46648298  1.80595812  0.        ]",0.10492468035882759,0.8547894217421301,"[ 2.12882836e-03  2.09168292e-03  4.20852780e-05  1.16633371e-03
 -1.91970563e-04  3.40201404e-04]",-4.18375517954477,0.015241166654138574,0.7837318011635989,-0.034931641940603046,"[-0.12981867 -0.10086516 -0.06719283 -0.02810193  0.01019756  0.04953278
  0.09546505  0.13522391  0.16812743  0.19923473  0.19189063  0.14296616
  0.0289849  -0.15316653 -0.32951873 -0.35346584 -0.25978358 -0.2302175
 -0.1768091  -0.00288244  0.64232315  1.24833092  1.80923072  0.79653399
 -0.00205753]",[-0.00053044 -0.00081007 -0.00059477 -0.00011145 -0.00014934  0.00078495],"[ 0.01322925 -0.00273307 -0.00443792  0.00745028 -0.00463855  0.00183566
  0.00557618 -0.00088514 -0.00303352  0.00336846  0.00205692 -0.00330975
  0.00139059  0.00219387 -0.00114619  0.00034504  0.0039242   0.00242791
 -0.00175502  0.00393108]",0.08641121927595419,"[ 0.01322925 -0.00273307 -0.00443792  0.00745028 -0.00463855  0.00183566
  0.00557618 -0.00088514 -0.00303352  0.00336846  0.00205692 -0.00330975
  0.00139059  0.00219387 -0.00114619  0.00034504  0.0039242   0.00242791
 -0.00175502  0.00393108]"
