,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VRSK,"[-0.07960853  0.00476129 -0.01470438 -0.10435933  0.02646296  0.02350529
 -0.02349105 -0.02637869  0.08106053  0.08317715 -0.01158501 -0.01132604
 -0.01184727  0.02550317 -0.03233108 -0.01204711  0.07869514 -0.01081657
  0.01993727  0.10909035 -0.08636108 -0.00637751  0.03639233  0.02587826
  0.02269585 -0.0561755   0.09051915 -0.06533983  0.00604067 -0.06485761
 -0.02373766 -0.00847934 -0.03315582 -0.00600333  0.17749709 -0.32320535
 -0.17253096 -0.02131659 -0.51677023  0.38031004  0.17242854 -0.04718005
  0.01955446  0.19088132  0.22692494 -0.62391759  0.08494283  0.3041077
 -0.62210635 -0.01255129  0.66978912 -0.51699014 -0.98765824  0.        ]",0.5840108897454684,0.4132992598800132,"[-1.62575810e-04 -9.82680801e-04  2.86908097e-04 -2.10590412e-04
  8.94750339e-05  4.19493547e-05]",-6.0146236227127945,0.0024427675937919793,0.8150470194157089,-0.038779226192019664,"[-0.11485532 -0.09519412 -0.05744147 -0.0237257   0.01625305  0.05958607
  0.10187513  0.142217    0.16509504  0.17354447  0.14423021  0.06739966
 -0.08169754 -0.23887061 -0.31338601 -0.25592439 -0.18491358 -0.14245992
 -0.07292914  0.36092598  0.90242558  1.27216268  1.04883071 -0.12913377
  0.00552949]",[-0.00082514  0.00021157 -0.00120714 -0.00046993  0.00015441  0.00018284],"[ 0.00780097 -0.00507457 -0.00501093  0.00532451 -0.00435684  0.00188437
  0.00019045  0.00155725 -0.00048255  0.00025855  0.00331297  0.002919
 -0.00214153  0.0026823  -0.00021307 -0.00067528 -0.00066347  0.00263926
  0.00085903 -0.00365451]",0.08539357349601076,"[ 0.00780097 -0.00507457 -0.00501093  0.00532451 -0.00435684  0.00188437
  0.00019045  0.00155725 -0.00048255  0.00025855  0.00331297  0.002919
 -0.00214153  0.0026823  -0.00021307 -0.00067528 -0.00066347  0.00263926
  0.00085903 -0.00365451]"
VRSN,"[-4.53153843e-02 -5.61872260e-02  2.24980842e-03 -2.18659941e-02
  1.50701033e-01 -5.41868499e-02 -1.71728285e-01  2.13555072e-01
  2.12545446e-01 -5.10889798e-02 -3.18236635e-02 -1.27746152e-01
  1.37247996e-01  4.09307505e-02 -2.45895721e-01 -4.94753858e-02
  1.90270104e-01 -1.95757385e-01 -4.74266082e-02  1.34910056e-01
  8.88561281e-02  1.44911914e-01  5.06320829e-03  1.26948718e-03
  1.07053148e-01  8.02541726e-02  1.72717984e-01  1.01981570e-01
  6.29549510e-02  1.11319967e-01 -9.95374469e-02  1.78353090e-01
 -1.37622080e-01 -6.91947628e-02  1.01500051e+00 -8.61785005e-01
 -5.11117154e-01  2.12627085e-01 -1.11793199e+00  7.12400778e-01
 -2.73459336e-01  2.87232520e-01  8.36136986e-01 -7.06739289e-01
 -1.73461385e-01  5.74412879e-01  2.60347077e-01 -1.41293228e+00
  3.95410283e-01  5.48745653e-01 -7.43295381e-01 -2.14143594e+00
 -1.86867720e-01  0.00000000e+00]",0.8044712156696081,0.19139875907641257,"[ 6.80169390e-04 -7.74730224e-04  3.83499870e-04 -1.25562834e-04
  3.74542484e-06 -2.02758130e-04]",-5.74343747367646,0.0032037365654534605,0.8157292086814567,-0.039343195481971314,"[-0.11447931 -0.09326781 -0.05420391 -0.02615431  0.01202034  0.06746825
  0.10663025  0.13725865  0.16497705  0.16869774  0.15115097  0.06756131
 -0.09380522 -0.24260173 -0.30412743 -0.27031191 -0.19385903 -0.13959261
 -0.05369472  0.38212602  0.89799529  1.2688817   1.0640329  -0.11696497
  0.00927211]",[-0.0003871   0.00038622 -0.00069876 -0.00061685  0.00071992 -0.00015589],"[ 0.00769684 -0.00246649 -0.00641337  0.00433761 -0.00367033  0.00027828
  0.00092907  0.0006661   0.00036255  0.00250961  0.00072958  0.0017392
  0.00083924  0.00328566 -0.00480774  0.00221697  0.0007852  -0.00145819
 -0.00337126 -0.00122586]",0.08532700444366423,"[ 0.00769684 -0.00246649 -0.00641337  0.00433761 -0.00367033  0.00027828
  0.00092907  0.0006661   0.00036255  0.00250961  0.00072958  0.0017392
  0.00083924  0.00328566 -0.00480774  0.00221697  0.0007852  -0.00145819
 -0.00337126 -0.00122586]"
VRTX,"[ 1.04396135e-01 -7.93426981e-02  2.97431506e-02  1.87878728e-02
 -4.64690134e-02 -2.83057751e-02 -2.15402841e-02 -5.98974524e-02
 -6.24626580e-02 -2.86777653e-02  4.33727237e-02  3.89682774e-02
  5.59359125e-02  1.36638012e-02  1.19232820e-01 -2.82787286e-02
 -1.12545694e-02 -1.09410292e-01 -5.44552694e-02 -1.93797402e-01
  8.93340052e-02 -2.07982667e-02 -1.76153475e-01 -1.00865656e-02
 -3.15979298e-02  1.26636923e-01 -1.51367335e-01  7.98677450e-02
 -9.87745716e-03  4.20112854e-03  1.94894002e-02  1.73841196e-01
 -1.87052005e-03 -1.67711078e-01 -1.03643684e-03  3.77805997e-01
 -1.77776179e-01  2.31509539e-01  6.47512450e-01 -7.72223773e-01
  8.25855767e-02 -6.79394790e-02 -1.64688296e-01 -5.51806493e-01
 -3.11416917e-01  7.22885463e-01 -7.46221383e-01  4.80410414e-01
  8.60830242e-01 -6.17105414e-03  2.40860223e-01 -7.86321961e-01
  1.21862373e+00  0.00000000e+00]",0.36134514602142487,0.6357532004692088,"[-3.44720461e-04 -3.42969837e-04 -1.86926223e-05 -1.01811915e-04
 -7.77483419e-06 -3.12458871e-05]",-6.769008532677758,0.001148833116926377,0.8187074012784176,-0.039546897054588685,"[-0.11392808 -0.0926025  -0.05916883 -0.0254748   0.01653625  0.05800929
  0.09710671  0.13792973  0.16732631  0.1751597   0.14760582  0.06611631
 -0.0720946  -0.23919687 -0.31865011 -0.26461982 -0.19093959 -0.17712762
 -0.04573631  0.35787639  0.86359216  1.25952501  1.04155762 -0.10863434
 -0.01111965]",[-0.00044758  0.00014958 -0.00117702 -0.00029578  0.0006515   0.00018656],"[ 0.00735808 -0.00572868 -0.00315979  0.00528113 -0.00367332  0.0051174
 -0.00283547  0.00115509 -0.0003384  -0.00015903  0.0013126   0.00133544
  0.00120648  0.00053714  0.00020549  0.00299346 -0.00069624  0.00143033
  0.00032892  0.00286974]",0.08522329363066804,"[ 0.00735808 -0.00572868 -0.00315979  0.00528113 -0.00367332  0.0051174
 -0.00283547  0.00115509 -0.0003384  -0.00015903  0.0013126   0.00133544
  0.00120648  0.00053714  0.00020549  0.00299346 -0.00069624  0.00143033
  0.00032892  0.00286974]"
VTR,"[-3.49977687e-02 -1.50221361e-03 -4.37490069e-02 -1.91584923e-02
 -3.97934006e-02  1.39524707e-02 -5.63069706e-02  1.10579571e-03
  3.07636487e-02 -1.87838164e-02 -1.33157726e-02 -2.23640101e-02
  1.69237073e-04 -4.26350050e-04 -2.75313464e-02 -6.01133602e-02
  8.85499619e-02 -4.43926184e-02  5.50962821e-03  4.78106516e-02
 -1.99861402e-03  7.84204219e-04 -2.35231942e-03  6.61404641e-02
  6.23202811e-03 -3.10694101e-02  6.24922184e-02  1.34201449e-02
  2.67902183e-02 -7.23923341e-02  1.30609395e-02 -1.25167408e-02
 -4.30032246e-02  3.22169659e-02 -4.98509544e-02  2.30919027e-03
 -8.10909483e-03 -1.76614684e-01 -1.95254595e-01  2.60333439e-01
  6.12471836e-02 -1.29360627e-01  1.96818811e-01 -1.71531337e-01
 -1.46487660e-01  4.60855891e-02 -1.04800363e-01  2.14235443e-01
  5.41225752e-02 -2.94502816e-01  3.64235287e-01 -2.48877218e-01
 -9.00070442e-01  0.00000000e+00]",0.38579324172776014,0.6118891962555425,"[-5.24320449e-05 -1.94930529e-04  1.54409536e-05  2.72577111e-05
 -1.97329229e-05  2.38551786e-05]",-5.647916019962148,0.003524854853202437,0.8159344557228307,-0.03883400914568679,"[-0.11552217 -0.09325779 -0.05906043 -0.02405855  0.0153112   0.06017848
  0.10010681  0.13815528  0.16517224  0.17304613  0.1447615   0.06582487
 -0.08127776 -0.24207342 -0.31208456 -0.25877007 -0.18531364 -0.14988781
 -0.06076109  0.36100855  0.89634622  1.280545    1.04499987 -0.12547687
  0.00376812]",[-0.00064045  0.00027648 -0.00124782 -0.00035637  0.00014529  0.00012787],"[ 7.88524423e-03 -5.80031371e-03 -4.16076730e-03  5.79946535e-03
 -4.77232233e-03  2.79019346e-03 -8.67168225e-05  1.14126592e-03
 -6.76277962e-04  8.03331536e-04  2.35616964e-03  1.86281719e-03
 -6.13296107e-04  2.26501778e-03 -4.85780665e-04  1.06862636e-03
 -1.40971544e-03  1.79039156e-03  1.63541835e-03 -3.19364990e-03]",0.0854750439783032,"[ 7.88524423e-03 -5.80031371e-03 -4.16076730e-03  5.79946535e-03
 -4.77232233e-03  2.79019346e-03 -8.67168225e-05  1.14126592e-03
 -6.76277962e-04  8.03331536e-04  2.35616964e-03  1.86281719e-03
 -6.13296107e-04  2.26501778e-03 -4.85780665e-04  1.06862636e-03
 -1.40971544e-03  1.79039156e-03  1.63541835e-03 -3.19364990e-03]"
VTRS,"[ 0.08129585 -0.03762755  0.05358554  0.02070777 -0.10734195  0.02954305
 -0.03799625 -0.1043752  -0.09703344 -0.07914425  0.06883499  0.03101672
  0.02186674 -0.03933854  0.11201842 -0.03255505  0.00783142 -0.11133695
  0.02114405 -0.11287906  0.01140539 -0.01480788 -0.11794463 -0.02683342
 -0.01082429  0.06599549 -0.14337306  0.08553496  0.01493614 -0.00845066
  0.07708158  0.035041    0.06115251 -0.01349269 -0.28753495  0.39256725
  0.20668934 -0.04801898  0.32881405 -0.11038856  0.09615763 -0.42998454
  0.29840809 -0.65032595 -0.52679849  0.63555573 -0.78331248  0.73995358
  0.56767037 -0.08284366  0.19437182  0.5356757   1.08918363  0.        ]",0.14558768866950977,0.8484443590907559,"[-3.44452205e-04 -1.87922622e-04 -3.70710996e-05  1.28591356e-04
 -4.13682290e-05  1.46897952e-04]",-6.574168378793428,0.0013959663510100873,0.8182478701163788,-0.0391608694100413,"[-0.11339457 -0.0924749  -0.06078718 -0.02372542  0.01600255  0.05655578
  0.09580138  0.13608703  0.16832313  0.17520036  0.14607384  0.0634828
 -0.07304663 -0.23963981 -0.31694231 -0.26505707 -0.18264863 -0.16804837
 -0.05660823  0.35904267  0.87446614  1.25563013  1.0455061  -0.11439426
 -0.00985154]",[-0.00043043  0.00022798 -0.00116869 -0.00016079  0.00026407  0.00037379],"[ 0.00774695 -0.00660467 -0.00313169  0.00635949 -0.00440391  0.00423612
 -0.00107014  0.00113556 -0.00139796  0.00109071  0.00105943  0.00076274
  0.00075838  0.00050221  0.00092683  0.0022497  -0.00092471  0.00135888
  0.0037824   0.00251604]",0.08538833400795837,"[ 0.00774695 -0.00660467 -0.00313169  0.00635949 -0.00440391  0.00423612
 -0.00107014  0.00113556 -0.00139796  0.00109071  0.00105943  0.00076274
  0.00075838  0.00050221  0.00092683  0.0022497  -0.00092471  0.00135888
  0.0037824   0.00251604]"
VZ,"[ 6.18967560e-02 -5.34907782e-02  2.89419095e-02  6.65057932e-03
 -2.90193142e-02  4.20265872e-02 -5.61255567e-02 -4.25337738e-02
 -6.02548185e-03 -2.61291038e-02  5.26371448e-02  9.05448812e-03
  9.48104850e-02 -1.40606541e-02  5.57317617e-02 -2.93506942e-02
 -6.21295799e-04 -1.45093208e-01 -1.04617414e-02 -1.14597009e-01
  5.37500398e-02 -1.32715170e-02 -1.13935967e-01  1.46475907e-02
 -3.54383165e-02  9.90389984e-02 -9.56189467e-02  6.50735567e-02
 -2.93747091e-02 -9.24618878e-03  1.95989386e-03  2.03945323e-01
  1.39169769e-02 -1.03788148e-01  4.31170037e-02  1.92368649e-01
 -2.10084093e-01  2.82123091e-01  1.91873373e-01 -3.67441699e-01
  4.65920651e-01 -5.49801078e-01 -5.09181610e-02 -3.58182244e-01
 -5.66832485e-01  5.67025259e-01 -5.45277351e-01  5.81328389e-01
  4.91902159e-01  8.92865289e-02  6.05744772e-01 -9.32734301e-01
  8.32256586e-01  0.00000000e+00]",0.394615596767119,0.6029034914418999,"[ 9.62877043e-05 -1.69088691e-04  3.48324558e-05  1.51644162e-04
 -7.87036194e-05  1.70909322e-05]",-6.32892601922003,0.0017839486672165906,0.8178619664249077,-0.03930984370763772,"[-0.1139324  -0.09279628 -0.05876401 -0.02344922  0.0154585   0.05871651
  0.09896108  0.13818879  0.16782799  0.17423987  0.14969919  0.06479325
 -0.07618859 -0.2397112  -0.31789692 -0.26767008 -0.18682347 -0.16746681
 -0.05223109  0.35930176  0.87530494  1.26726334  1.03898353 -0.11250619
 -0.00741711]",[-0.00050665  0.00012774 -0.00115406 -0.00035463  0.00074036  0.00024045],"[ 0.00754645 -0.00556237 -0.00365427  0.00521654 -0.00352481  0.00385086
 -0.00177487  0.00226221 -0.00180767  0.00011426  0.00180764  0.00056103
  0.00086418  0.00105456  0.00055058  0.00207398 -0.00046406  0.0024543
 -0.00019638  0.0015974 ]",0.08524525911501524,"[ 0.00754645 -0.00556237 -0.00365427  0.00521654 -0.00352481  0.00385086
 -0.00177487  0.00226221 -0.00180767  0.00011426  0.00180764  0.00056103
  0.00086418  0.00105456  0.00055058  0.00207398 -0.00046406  0.0024543
 -0.00019638  0.0015974 ]"
WAB,"[-0.06689077  0.01706795  0.03854994 -0.07435933  0.11980334 -0.12847745
 -0.08958453 -0.06660089  0.1993358   0.10991309 -0.01743594 -0.10490658
  0.1185461   0.1371021   0.01118491 -0.01638526  0.23255007 -0.08907315
 -0.12528952 -0.08465001 -0.1264877   0.06433646 -0.28603405 -0.20175613
  0.14022298  0.19057701  0.02850253  0.06065069  0.16644897  0.34002567
  0.08089901  0.30110544  0.00288207 -0.6856319   1.9240686  -1.44379703
 -1.93795601  2.00165238 -0.60767447 -0.45113267  0.60171725  0.51113698
  0.12849392 -1.34480197  0.49701256  0.30858407 -1.27460049  0.04779444
  0.77213643  0.32435716 -0.16409109 -2.09320787  0.54456669  0.        ]",1.2930714564790813,-0.2933873976594063,"[ 3.75558635e-04 -6.30912455e-05  8.20943691e-05  1.02607600e-04
 -6.01465751e-05 -6.56637219e-05]",-6.291830058267649,0.0018513687320870311,0.8153000123176304,-0.038663832431021034,"[-1.13675251e-01 -9.44460002e-02 -5.51015356e-02 -2.79825329e-02
  1.43637839e-02  5.83576273e-02  1.06181622e-01  1.43499384e-01
  1.65019933e-01  1.69319191e-01  1.50652052e-01  7.30894636e-02
 -7.84809625e-02 -2.39827661e-01 -3.01921334e-01 -2.61637448e-01
 -2.01930133e-01 -1.62839598e-01 -7.91633834e-02  3.70752837e-01
  8.43137137e-01  1.21907913e+00  1.07611480e+00 -1.06198475e-01
  1.07567694e-03]",[-0.00042371  0.00055162 -0.00023825 -0.00013526  0.00101407  0.00027127],"[ 6.02605048e-03  3.16348788e-04 -7.80518936e-03  2.57140852e-04
  1.27882581e-03  1.56924844e-03 -2.20075362e-03  3.39405871e-03
  1.05428674e-03  2.79618386e-04 -1.19308749e-03  3.53322323e-03
  9.16491639e-04 -1.04853863e-03 -9.30187838e-04  2.86324799e-03
 -5.42323090e-04  1.98174884e-05 -2.88908043e-03  5.05937018e-04]",0.08484790043498652,"[ 6.02605048e-03  3.16348788e-04 -7.80518936e-03  2.57140852e-04
  1.27882581e-03  1.56924844e-03 -2.20075362e-03  3.39405871e-03
  1.05428674e-03  2.79618386e-04 -1.19308749e-03  3.53322323e-03
  9.16491639e-04 -1.04853863e-03 -9.30187838e-04  2.86324799e-03
 -5.42323090e-04  1.98174884e-05 -2.88908043e-03  5.05937018e-04]"
WAT,"[ 0.06319609  0.0136475   0.0730472   0.01480016 -0.13847913  0.11431868
 -0.05958743 -0.18320772 -0.10182691 -0.01947252  0.08790469  0.00447697
  0.0802348  -0.03976345  0.19407985 -0.01241092  0.01396673 -0.16734771
  0.02886697 -0.16135805 -0.10747521 -0.04445959 -0.15859881 -0.04295208
  0.02012614  0.10183945 -0.16694989  0.08685395  0.04748301  0.10087617
  0.14347787  0.18536335  0.21362504 -0.2194431  -0.05061418  0.26439508
 -0.50524958  0.92505548  0.40842715 -0.36391321  1.10215579 -1.17065577
  0.13650743 -0.90735731 -0.81416611  0.46625494 -1.42180998  1.58121844
  0.12161451  0.3209578   0.89808195  0.40450297  1.00379783  0.        ]",0.14289127861998924,0.8586639106697118,"[ 2.17264253e-04 -4.84249631e-04  1.60091482e-04  1.79362748e-04
 -9.63155135e-05  1.48554367e-05]",-5.9956819818045455,0.0024894786154797603,0.817887813884366,-0.038685580095975336,"[-0.11296313 -0.09255073 -0.06164716 -0.02123101  0.01528648  0.05404261
  0.09549286  0.13853444  0.16908985  0.17410882  0.14940911  0.06383837
 -0.06842432 -0.2382277  -0.31668143 -0.27033573 -0.18196582 -0.17208984
 -0.07246638  0.35547831  0.86764082  1.25228078  1.05402073 -0.11219392
 -0.01092235]","[-4.46132341e-04  3.03570477e-04 -8.83100502e-04 -1.86600968e-06
  6.56135192e-04  8.24756171e-04]","[ 0.0072034  -0.00585011 -0.00342223  0.00440155 -0.00169346  0.0043837
 -0.00171071  0.00402706 -0.00359228  0.00048225  0.00024285 -0.00018007
  0.00070875 -0.00128695  0.00325937  0.00080728 -0.00021754  0.00331225
  0.00341795  0.00191841]",0.0850452319514215,"[ 0.0072034  -0.00585011 -0.00342223  0.00440155 -0.00169346  0.0043837
 -0.00171071  0.00402706 -0.00359228  0.00048225  0.00024285 -0.00018007
  0.00070875 -0.00128695  0.00325937  0.00080728 -0.00021754  0.00331225
  0.00341795  0.00191841]"
WBA,"[-0.0335824   0.00365108  0.0185277  -0.05589702  0.13157591 -0.20208585
  0.04243718 -0.06580959  0.13749307  0.09589876 -0.01041704 -0.04330008
  0.00764015  0.12062603 -0.01139366  0.00435928  0.10286479  0.12205894
 -0.09966181 -0.09077331 -0.03033448  0.02861994 -0.21892957 -0.2205126
  0.04155848  0.13099416 -0.0274008  -0.00802665  0.07053326  0.22005703
  0.04114473  0.07731722 -0.09707222 -0.41389729  1.28767064 -1.01486291
 -0.97878967  1.05054244 -0.33461659 -0.51827623 -0.15064482  1.08071061
 -0.28335273 -0.4837378   0.98981696  0.06069418 -0.55793157 -0.37444343
  1.06564271 -0.39287277 -0.84402329 -1.17089004  1.00353122  0.        ]",0.8399380923386636,0.15921602731239334,"[ 6.51407508e-04 -3.94263854e-04  4.41734134e-04  1.61254262e-04
  8.97040555e-05  2.35711240e-04]",-5.659529006138374,0.0034841575286268275,0.8159626113885753,-0.03878599122113016,"[-0.11413415 -0.09409462 -0.0547512  -0.0300994   0.01831782  0.05807159
  0.10429191  0.14269379  0.16502893  0.17158209  0.14503196  0.07198052
 -0.07962658 -0.23828404 -0.31145945 -0.24323241 -0.19784838 -0.16415395
 -0.06415072  0.36619712  0.85331603  1.21151602  1.05382262 -0.10981704
 -0.00301182]","[-5.73516034e-04  2.90683515e-04 -6.01963606e-04 -2.22227178e-04
  4.02456660e-04 -2.54092775e-05]","[ 6.74836272e-03 -1.70009651e-03 -6.75369563e-03  2.91506386e-03
 -1.38613845e-03  2.34095328e-03 -2.40926510e-03  1.07334610e-03
  2.82361561e-03 -7.13548803e-04  1.34246532e-03  5.03660075e-03
  1.40768918e-05  8.58792541e-04 -2.14947399e-03  3.82978478e-03
 -1.98334672e-03 -1.79391144e-03 -3.65519311e-04  2.23981263e-03]",0.08528299759278232,"[ 6.74836272e-03 -1.70009651e-03 -6.75369563e-03  2.91506386e-03
 -1.38613845e-03  2.34095328e-03 -2.40926510e-03  1.07334610e-03
  2.82361561e-03 -7.13548803e-04  1.34246532e-03  5.03660075e-03
  1.40768918e-05  8.58792541e-04 -2.14947399e-03  3.82978478e-03
 -1.98334672e-03 -1.79391144e-03 -3.65519311e-04  2.23981263e-03]"
WDC,"[-1.38007783e-01  1.09989641e-01  1.65283904e-02 -2.53971286e-02
  1.77278127e-01 -3.75457185e-02 -2.72631473e-02 -6.65534735e-02
  2.98227392e-01  7.66046289e-02  1.69545641e-02 -1.23569217e-01
  1.39649442e-01  4.41956927e-02 -1.51430299e-01 -9.10593548e-04
  1.06312862e-01  7.16647037e-02 -6.44210518e-03  2.38558419e-02
 -1.21064947e-01  3.59754702e-02 -1.56471673e-01 -2.18920399e-01
 -7.29763829e-03  1.15290902e-01  6.15158802e-02 -2.64906631e-02
  2.54018963e-02  2.62978220e-01  4.43203620e-02  2.08406679e-01
 -4.62198036e-02 -4.19769768e-01  1.73218237e+00 -1.68890489e+00
 -1.40054780e+00  1.68149056e+00 -1.41968956e+00  1.68092626e-01
  1.10243943e+00 -1.91740339e-01 -2.06616729e-01 -7.55058565e-02
  2.52400976e-01  7.84651861e-02 -2.64217636e-01  3.89956520e-02
  7.73362976e-01 -4.79602244e-01  4.25570560e-02 -1.46517574e+00
  5.87953773e-01  0.00000000e+00]",1.2643238646408896,-0.2637748972485926,"[2.60357087e-04 8.79072440e-05 8.43861871e-05 1.08193127e-04
 1.87993185e-05 9.48406144e-05]",-6.360220649534723,0.0017289851699918853,0.8138852903522654,-0.03780546395803335,"[-0.11415464 -0.09310146 -0.05369932 -0.02530954  0.01611207  0.05818396
  0.10968653  0.14242485  0.16646536  0.16905082  0.15219593  0.06818002
 -0.0886305  -0.24024356 -0.31114999 -0.24731465 -0.18876583 -0.14835295
 -0.07993275  0.36833199  0.86528133  1.21608919  1.03846782 -0.11410923
  0.00285483]",[-0.00066281  0.00023074 -0.0003863  -0.00022292  0.00077313  0.00012838],"[ 0.00679362 -0.0002723  -0.00850751  0.00176766  0.00038951 -0.00070405
 -0.0006879   0.00477019 -0.00103157 -0.00067102  0.00232237  0.00276765
  0.00041242  0.00152668 -0.00084173  0.00317673 -0.00240888  0.00062579
 -0.00135906  0.00061722]",0.08532542051980826,"[ 0.00679362 -0.0002723  -0.00850751  0.00176766  0.00038951 -0.00070405
 -0.0006879   0.00477019 -0.00103157 -0.00067102  0.00232237  0.00276765
  0.00041242  0.00152668 -0.00084173  0.00317673 -0.00240888  0.00062579
 -0.00135906  0.00061722]"
WEC,"[ 3.61716575e-03  5.43066634e-02  6.49193025e-03  6.56179989e-02
 -7.84211593e-02  1.22391180e-01 -3.29344019e-02 -1.07983312e-02
 -6.35553211e-02 -5.08929885e-02  1.34183098e-02 -1.51761840e-02
  3.76914275e-02 -6.45393388e-02  2.65858158e-02  3.92785326e-03
 -3.48303569e-02 -6.42260342e-02  4.99017573e-02 -6.59115550e-04
 -5.14327939e-02 -1.39574889e-02  5.23379263e-02  5.10707995e-02
  3.18839242e-03 -1.72894012e-02 -1.12850286e-02  3.33837923e-02
  1.14373917e-02  2.45162851e-02  5.17064206e-02  2.90232546e-02
  1.37038466e-01  1.60278574e-02 -2.88401041e-01  2.78666739e-01
 -8.86055643e-03  2.20166401e-01  1.00558878e-01  1.50924319e-01
  6.03110269e-01 -8.71591818e-01  1.46278014e-01 -9.32533097e-02
 -6.72835564e-01  1.56273931e-01 -1.72640589e-01  4.68932584e-01
 -3.77107286e-01  2.76775445e-01  3.63847280e-01  8.00369606e-01
 -2.09758524e-01  0.00000000e+00]",0.10412553038198179,0.8911654515296216,"[ 1.16188503e-04 -2.18641922e-04  7.53365560e-05  2.63067159e-04
 -8.30258695e-05  1.32887067e-04]",-6.021262329245467,0.00242660448703272,0.8167026178003413,-0.03831218820272861,"[-0.11443031 -0.09123634 -0.06009444 -0.02098437  0.01601619  0.05946317
  0.09691128  0.13706183  0.16633052  0.17315733  0.14710032  0.06246979
 -0.07812235 -0.23804484 -0.32067813 -0.26079935 -0.17968096 -0.15395254
 -0.06655002  0.36107144  0.90698204  1.27510482  1.04615702 -0.12445249
 -0.00143589]",[-0.00061306  0.00023542 -0.00100212 -0.00025778  0.00023459  0.00063635],"[ 7.86785350e-03 -6.54194043e-03 -3.44202452e-03  5.83728070e-03
 -3.63218592e-03  3.55631361e-03 -3.74521445e-04  2.59879667e-03
 -2.80564745e-03  5.91696734e-04  2.55588978e-03  3.23150213e-04
 -2.37569382e-04  2.07390952e-03  2.73258881e-04 -2.91512858e-04
  9.92225809e-05  1.86483071e-03  4.42284042e-03 -1.28429543e-03]",0.08532823075493198,"[ 7.86785350e-03 -6.54194043e-03 -3.44202452e-03  5.83728070e-03
 -3.63218592e-03  3.55631361e-03 -3.74521445e-04  2.59879667e-03
 -2.80564745e-03  5.91696734e-04  2.55588978e-03  3.23150213e-04
 -2.37569382e-04  2.07390952e-03  2.73258881e-04 -2.91512858e-04
  9.92225809e-05  1.86483071e-03  4.42284042e-03 -1.28429543e-03]"
