,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KMX,"[ 0.05227209 -0.02499969  0.20015774  0.09230937  0.03840858  0.14403398
  0.03161013  0.04647078  0.05741111 -0.17000589 -0.22686782  0.03994903
 -0.08733917 -0.03260646 -0.0966718   0.14946632  0.1231593   0.01759652
  0.06524766  0.21851806 -0.11065672 -0.1073138  -0.09391068 -0.09875869
 -0.05815607 -0.19777812  0.18996075  0.07370847  0.09744244 -0.05459879
 -0.07437351 -0.09802299  0.17476775 -0.60129617 -1.39533783  1.88538953
 -1.64111759  2.19919712  1.21152134 -0.38096067  2.05043889 -1.18252641
  0.17116512 -0.09869858 -0.57433789  0.10983375 -0.01120944 -0.25536831
 -0.39000094  0.6857207  -0.67357657  1.36828081  0.08476938  0.        ]",-0.8884381696630418,1.8438411240610941,"[ 6.26699864e-04  2.51991951e-04 -5.14146853e-04  1.68090363e-03
 -5.85092212e-04  2.04789184e-05]",-4.469311281060978,0.011455202549280579,0.7883216248975332,-0.03385366241517517,"[-0.1171228  -0.09673597 -0.06394584 -0.02085286  0.0157828   0.05771258
  0.09981665  0.13670647  0.16825573  0.19349789  0.18573313  0.13277246
  0.00666894 -0.15368819 -0.31004158 -0.33301505 -0.23460301 -0.18041896
 -0.19070186  0.02538611  0.68170994  1.27399914  1.72550307  0.60507843
  0.01049031]",[ 0.00101633  0.00036606 -0.00028585 -0.00061734  0.00059736 -0.000365  ],"[ 1.15691558e-02 -7.15782554e-03  2.20964108e-03  5.42437871e-04
  2.74493437e-03  6.66865905e-03 -5.42702258e-04  5.01940615e-03
 -3.55842605e-03 -9.05300533e-05  3.83488298e-04 -8.30621823e-04
 -1.81798453e-03  1.75647063e-03 -1.70337072e-03 -8.49108997e-04
  3.14840436e-03 -1.04132110e-03  6.58428525e-03 -5.10949224e-04]",0.08450872315996118,"[ 1.15691558e-02 -7.15782554e-03  2.20964108e-03  5.42437871e-04
  2.74493437e-03  6.66865905e-03 -5.42702258e-04  5.01940615e-03
 -3.55842605e-03 -9.05300533e-05  3.83488298e-04 -8.30621823e-04
 -1.81798453e-03  1.75647063e-03 -1.70337072e-03 -8.49108997e-04
  3.14840436e-03 -1.04132110e-03  6.58428525e-03 -5.10949224e-04]"
KO,"[-0.16065761 -0.07536862 -0.13275233  0.45487004 -0.25598304  0.11908735
 -0.01982234 -0.13423606  0.28509223 -0.02368575  0.36870036  0.04935056
  0.08435737  0.04679849  0.32764543  0.08368921 -0.29303775 -0.05915922
 -0.46201324 -0.09766148  0.03973748  0.31213053 -0.42280422 -0.16056525
  0.29469845  0.45047433 -0.30580335  0.10463181 -0.47020444  0.18372175
  0.2241468   0.23279452 -0.24815252  0.27154136  1.66072743 -2.5442281
  0.90358157 -1.41183897 -2.53578663  2.5632807  -0.94009894  0.09513161
  2.07631407 -2.54098572 -0.77733309  1.15721456 -2.85964852  2.71579299
  0.48148287  0.33708479  1.19579283  1.20344915 -0.13295771  0.        ]",1.134180648412758,-0.15966869170704026,"[ 1.72880286e-03  1.65263232e-03  7.91717231e-05  3.44185788e-04
 -2.35899765e-04  1.31999867e-04]",-5.242174664949006,0.0052887430769302446,0.7840742004499439,-0.03426801401614793,"[-0.12405508 -0.08778259 -0.07057413 -0.02166502  0.01366755  0.05142002
  0.10723768  0.14161535  0.19133673  0.19498247  0.19223274  0.13684599
  0.03383217 -0.15776543 -0.34244662 -0.33724244 -0.27980713 -0.20998832
 -0.17641238  0.08974379  0.62246515  1.26644448  1.83103464  0.69659538
 -0.01761873]","[ 9.81102901e-04 -1.32284182e-03  2.83954593e-04 -3.71909849e-05
  1.48300349e-03 -1.38355810e-03]","[ 0.0137435   0.00183462 -0.01118752  0.00907098 -0.00649561 -0.00449352
  0.00659712 -0.00374257  0.00107844  0.00475992 -0.00516069  0.00028737
  0.0014659  -0.00645374  0.00603869  0.00185144  0.00127328  0.00174691
  0.00601812  0.00046978]",0.08517062757848091,"[ 0.0137435   0.00183462 -0.01118752  0.00907098 -0.00649561 -0.00449352
  0.00659712 -0.00374257  0.00107844  0.00475992 -0.00516069  0.00028737
  0.0014659  -0.00645374  0.00603869  0.00185144  0.00127328  0.00174691
  0.00601812  0.00046978]"
KR,"[ 0.01818602 -0.00829705  0.31759564 -0.1151617   0.06403743  0.02897009
  0.27145796  0.09727083 -0.50460413  0.14727588  0.15224368  0.49514863
  0.28783333  0.17714145 -0.01675489 -0.16729382 -0.13758259 -0.01177569
  0.23832115 -0.49833171  0.45753031 -0.32289494 -0.06681765 -0.10875062
 -0.09237304  0.01160239 -0.05958859 -0.25957217  0.03181514 -0.01234862
  0.2275907   0.1226555  -0.08700917  0.4571789   0.51899041  0.17258868
  1.58400421 -1.40815533  1.63011416 -1.13624819  0.72263434 -1.32587545
  0.96990095 -3.02302366 -0.28249223 -2.06458003 -2.32384939  0.68470819
 -2.17644393 -0.02376846 -0.37753667 -1.90947028 -2.34516277  0.        ]",0.724576635407626,0.22778346428008847,[ 0.00133808 -0.00074614  0.00067553  0.00041097 -0.00020346  0.00018433],-4.797426842061156,0.008250950756518641,0.7876416915040153,-0.033699278402733616,"[-0.11461134 -0.10182724 -0.06345862 -0.02416102  0.02286284  0.05970873
  0.0806182   0.14746379  0.18154177  0.21325642  0.20436783  0.14008766
  0.01067316 -0.17293718 -0.33384321 -0.33840653 -0.22242912 -0.26858243
 -0.12164354 -0.01105673  0.69454873  1.25992315  1.72525626  0.63545052
 -0.00679221]",[ 0.00010161  0.00018797 -0.00020324  0.00017392  0.0011477  -0.00080645],"[ 0.01458935 -0.00169943 -0.00293984  0.01046382 -0.00656193  0.00799731
 -0.00382601  0.00146179 -0.00378661  0.00191721 -0.00716119  0.00083303
 -0.00790278 -0.00527935  0.00112873 -0.00569193  0.00116724 -0.00104646
 -0.00217919 -0.00567939]",0.08393833427295432,"[ 0.01458935 -0.00169943 -0.00293984  0.01046382 -0.00656193  0.00799731
 -0.00382601  0.00146179 -0.00378661  0.00191721 -0.00716119  0.00083303
 -0.00790278 -0.00527935  0.00112873 -0.00569193  0.00116724 -0.00104646
 -0.00217919 -0.00567939]"
L,"[ 0.0058798   0.01175842 -0.00636303  0.09739978 -0.13341297 -0.10000019
 -0.05217792 -0.00710217 -0.04381512  0.15714395  0.21434766  0.11714357
  0.09451783  0.09917914  0.02848138 -0.10895119 -0.12929146 -0.10939772
 -0.040813   -0.15800739  0.18695595  0.11313416 -0.0837828  -0.01553873
  0.08866453  0.07228128 -0.19047217 -0.10434746 -0.17834728  0.03472836
 -0.01150567  0.17448094 -0.21491892  0.37854148  1.01898682 -1.3585943
  1.28529073 -2.13798948 -0.77261468  0.02869497 -1.78320343  0.68128111
 -0.59554292 -0.10978768 -0.1389445   0.34062394 -0.98581448  1.43892168
 -0.0491204   0.11903248  0.80595418 -0.51138398 -1.05084753  0.        ]",0.6558631909851693,0.31028373484599764,"[-2.42360008e-03  5.96473229e-05 -1.11693274e-03 -1.21044043e-04
 -1.86361709e-04 -5.75092917e-04]",-4.669158166603134,0.009380162738416655,0.7873962125669942,-0.033518546681186055,"[-0.12153316 -0.09641407 -0.06801709 -0.02794451  0.01328295  0.05596137
  0.09620687  0.14812489  0.18453542  0.19775282  0.19361003  0.13807357
  0.01596287 -0.17061391 -0.33196959 -0.34346708 -0.24353575 -0.22334318
 -0.15837422  0.05857927  0.68187684  1.29414105  1.76528427  0.64577136
 -0.01291374]","[ 4.42646692e-04 -4.69710889e-04 -8.70070908e-05 -4.80367231e-04
  1.32632803e-03 -1.24220194e-03]","[ 1.41471559e-02 -1.91915179e-04 -7.47258940e-03  9.87951309e-03
 -8.47611744e-03  9.06332991e-04 -7.24708666e-04 -5.63876457e-03
  2.57511469e-03 -2.90148336e-03  1.55184588e-03  1.20828372e-03
 -3.50587678e-04 -1.26813414e-03  2.86473410e-03 -3.78362779e-05
  1.11001677e-03  2.00490388e-03  1.22184633e-03 -1.94890055e-03]",0.0851375528589125,"[ 1.41471559e-02 -1.91915179e-04 -7.47258940e-03  9.87951309e-03
 -8.47611744e-03  9.06332991e-04 -7.24708666e-04 -5.63876457e-03
  2.57511469e-03 -2.90148336e-03  1.55184588e-03  1.20828372e-03
 -3.50587678e-04 -1.26813414e-03  2.86473410e-03 -3.78362779e-05
  1.11001677e-03  2.00490388e-03  1.22184633e-03 -1.94890055e-03]"
LDOS,"[-0.05123632 -0.11899353  0.05283326  0.21919764 -0.16101311 -0.11524271
 -0.05207489 -0.01600627 -0.07098203  0.19597435  0.38407748  0.14685291
  0.17194491  0.22653298  0.11527178 -0.17077077 -0.17377276 -0.15429489
 -0.0543014  -0.36521727  0.31544357  0.37489771 -0.18904973  0.01507898
  0.16731744  0.15075839 -0.29401632 -0.19563349 -0.34026676  0.16511153
  0.18801956  0.40076976 -0.3530916   0.89935622  2.14202236 -2.71447963
  2.5912663  -3.8175971  -1.53745819  0.22152598 -2.96594918  1.22123052
 -0.53782617 -0.39123404 -0.15441691  0.38257666 -1.37927799  1.45866464
 -0.03084562 -0.2224359   0.18847417  0.20889423 -2.36426201  0.        ]",1.1366424359268679,-0.17506293739405987,"[ 3.03770849e-04  6.26057703e-04 -1.17209252e-04 -2.95281235e-04
 -5.31873125e-05 -2.56815311e-04]",-4.961287325413079,0.00700390572080929,0.7862568864327688,-0.03467455097226676,"[-0.12012303 -0.09363826 -0.06841728 -0.02807269  0.01327139  0.05553433
  0.0953283   0.14959784  0.1908968   0.1990682   0.19698492  0.14496305
  0.02123533 -0.17417263 -0.33581752 -0.3478333  -0.24377894 -0.24609371
 -0.14083239  0.09825574  0.6629453   1.30007337  1.79069803  0.65712235
 -0.01906043]","[ 2.18287305e-04 -9.26167503e-04  2.31542792e-04 -1.36908252e-05
  1.91460451e-03 -1.54836743e-03]","[ 1.54952048e-02  3.05500374e-03 -1.16514649e-02  1.40727731e-02
 -1.27583173e-02 -1.36346952e-03 -6.97534335e-04 -8.92737219e-03
  4.46123507e-03 -2.90235519e-03  1.27803661e-03  1.53715744e-03
 -2.51343012e-05 -2.56199150e-03  2.86273423e-03 -1.92360689e-05
  6.78865801e-05 -1.91972765e-04  3.06514622e-03 -5.04373920e-03]",0.08520093812437995,"[ 1.54952048e-02  3.05500374e-03 -1.16514649e-02  1.40727731e-02
 -1.27583173e-02 -1.36346952e-03 -6.97534335e-04 -8.92737219e-03
  4.46123507e-03 -2.90235519e-03  1.27803661e-03  1.53715744e-03
 -2.51343012e-05 -2.56199150e-03  2.86273423e-03 -1.92360689e-05
  6.78865801e-05 -1.91972765e-04  3.06514622e-03 -5.04373920e-03]"
LEG,"[-0.07775312  0.00307665 -0.2173689   0.12124821 -0.04176852 -0.09661365
 -0.19350176 -0.13824892  0.11593157  0.09900396  0.03566431  0.1092564
 -0.06689581  0.09813314 -0.04322555 -0.11782964 -0.06854231 -0.19345261
 -0.14167092 -0.06399416  0.06209106 -0.00538876 -0.02867696 -0.07414622
  0.04562687  0.0402914  -0.19356764 -0.02832349 -0.16747651  0.04208202
  0.04228451  0.10277172 -0.11082879  0.03644129  0.44432568 -1.04800216
  0.15689404 -1.13623943 -1.4272736   0.69671819 -1.92261426  1.4747879
 -0.25730069  0.37869405  0.71924292 -0.09680354 -0.39769215  1.34159411
 -0.45163994  1.18703278  1.11285975 -0.03476771  0.5198589   0.        ]",0.3816137271144667,0.585482114099181,"[-2.83742567e-04 -1.10405709e-03 -3.07754835e-04 -3.46041105e-05
 -1.81513547e-04 -9.19617279e-04]",-4.441541069253139,0.011777774161448769,0.7857279412467628,-0.03358235309289814,"[-0.12597769 -0.09567618 -0.06559841 -0.02804308  0.00914782  0.05214715
  0.10140097  0.14575403  0.17812561  0.19758776  0.18512088  0.13915585
  0.01185349 -0.17162004 -0.32665971 -0.34865616 -0.25039964 -0.21024002
 -0.17687088  0.03890358  0.68651618  1.28442123  1.74938225  0.63885138
 -0.01263628]","[ 6.35771399e-04 -4.63344275e-04 -3.52988772e-05 -2.72282974e-04
  1.13232261e-03 -1.04963567e-03]","[ 0.01319143 -0.00180454 -0.00644991  0.00649426 -0.00599056 -0.00094642
  0.00151342 -0.00612834  0.00491916 -0.00191521  0.00271798  0.00351663
 -0.00157668  0.00055104  0.002532   -0.00151329  0.00417701  0.00309029
  0.0025952   0.00237403]",0.08510832367209514,"[ 0.01319143 -0.00180454 -0.00644991  0.00649426 -0.00599056 -0.00094642
  0.00151342 -0.00612834  0.00491916 -0.00191521  0.00271798  0.00351663
 -0.00157668  0.00055104  0.002532   -0.00151329  0.00417701  0.00309029
  0.0025952   0.00237403]"
LEN,"[-0.07969193  0.1520359  -0.29917178  0.04346278  0.04496224  0.06116879
 -0.25827816 -0.22403231  0.20918933  0.06806466 -0.311805    0.10213438
 -0.21362343 -0.0900989  -0.19624769  0.04782142 -0.06905429 -0.18265367
 -0.13906043  0.25045496 -0.15699581 -0.46647234  0.05280655 -0.11663228
 -0.11130679 -0.12166106 -0.03323524  0.02375954  0.0160468  -0.10119856
 -0.16111126 -0.24206627  0.04100777 -0.51242743 -1.01320456  0.97365618
 -1.34078805  1.04832831  0.30177168 -0.22278799  0.30698697 -0.14766214
 -0.33523492  0.23522612  0.13641527 -0.21846842 -0.25844499  1.16710916
 -1.09108442  2.57307797  1.54552984 -0.10632376  3.68549864  0.        ]",-0.7010661603751381,1.6654917609446063,[-0.00072568 -0.0015187  -0.00045313  0.00074289 -0.00063902 -0.00083725],-4.302372934341111,0.013536399883402219,0.7856892668087765,-0.03225450497477472,"[-1.27850683e-01 -9.73664121e-02 -6.37475748e-02 -2.39594413e-02
  7.30352658e-03  4.96920838e-02  1.04135077e-01  1.44521717e-01
  1.65362736e-01  1.97114463e-01  1.78509177e-01  1.29800523e-01
  1.25976773e-03 -1.61852740e-01 -3.25734683e-01 -3.46063049e-01
 -2.50748983e-01 -1.73854403e-01 -2.07342363e-01 -3.27011681e-02
  7.00401290e-01  1.27500408e+00  1.70196475e+00  6.13379181e-01
 -2.94013426e-03]","[ 7.55518158e-04  5.08800082e-05 -3.76144649e-04 -7.38213988e-04
  2.11885578e-04 -7.30518952e-04]","[ 0.01180863 -0.00604386 -0.00031375  0.00157737 -0.00036986  0.00403431
 -0.00041776  0.00016269 -0.00030222 -0.00184085  0.00163103  0.00140378
 -0.00241186  0.00117111  0.00221446 -0.00297137  0.00821416  0.00510995
  0.00284481  0.01010394]",0.08479076862381849,"[ 0.01180863 -0.00604386 -0.00031375  0.00157737 -0.00036986  0.00403431
 -0.00041776  0.00016269 -0.00030222 -0.00184085  0.00163103  0.00140378
 -0.00241186  0.00117111  0.00221446 -0.00297137  0.00821416  0.00510995
  0.00284481  0.01010394]"
LH,"[-0.10327582 -0.09938922 -0.09566545 -0.04206213  0.13628311 -0.09949027
 -0.13334475 -0.10421914 -0.08804058  0.13123903 -0.03659817  0.11963164
 -0.02584534  0.17326061 -0.10041717 -0.17797758  0.0260435  -0.1627647
  0.0717358  -0.24678821  0.15269304 -0.01443851  0.0939592   0.04310167
 -0.07317113 -0.07722752 -0.11010442 -0.17295067 -0.05707587  0.08940231
  0.20325622  0.14855583 -0.09024499  0.35794441  0.71738412 -0.86833669
  1.00811942 -1.72235098 -0.42652237 -0.5898956  -1.80123892  1.28352475
 -0.67948836  0.58538936  0.93415365 -1.09659488  0.46082985 -0.51887623
 -1.05818656  0.68015489 -0.51434876 -0.0193792   0.0177531   0.        ]",0.5540108247733584,0.4222208578710019,[-0.00205684  0.00010919 -0.0010084  -0.00053875 -0.00033318 -0.00079148],-4.427064874911469,0.011949511562015472,0.7852188262371266,-0.03449139487484235,"[-0.12327724 -0.09979699 -0.0611916  -0.02804199  0.01117179  0.05373707
  0.09455213  0.14670316  0.17493932  0.19776787  0.18757091  0.14272023
  0.00744464 -0.17515784 -0.31994428 -0.34749329 -0.23140075 -0.23316781
 -0.16436602  0.03681578  0.71091293  1.30599257  1.72090098  0.62165391
 -0.00855128]","[ 3.00464401e-04 -1.14124074e-04  7.07040527e-05  1.99064650e-04
  1.23041363e-03 -9.56144754e-04]","[ 0.01411123 -0.00109942 -0.00596864  0.00900122 -0.0074243   0.00200116
 -0.00227553 -0.00555603  0.00430196 -0.00304725  0.00336466  0.00397275
 -0.00429208  0.00272575 -0.00247794 -0.00339173  0.00317528 -0.00092004
  0.00257622  0.00113757]",0.08458949696885952,"[ 0.01411123 -0.00109942 -0.00596864  0.00900122 -0.0074243   0.00200116
 -0.00227553 -0.00555603  0.00430196 -0.00304725  0.00336466  0.00397275
 -0.00429208  0.00272575 -0.00247794 -0.00339173  0.00317528 -0.00092004
  0.00257622  0.00113757]"
LHX,"[-0.03753443  0.01349594 -0.00456549  0.13070295 -0.15350122 -0.06871193
 -0.03457642 -0.04528153 -0.09704902  0.23946271  0.29711907  0.21023488
  0.16567839  0.12720883  0.06416302 -0.1427285  -0.23580565 -0.13373309
 -0.05975225 -0.27865828  0.28034299  0.07376487 -0.13940883 -0.03395119
  0.10233891  0.13814831 -0.26238558 -0.18507584 -0.25251376  0.05622056
  0.06928143  0.21385551 -0.30917634  0.65900433  1.57777949 -1.8907646
  2.11008907 -3.04946734 -0.71420242 -0.08959943 -1.99009929  0.42188567
 -0.30798298 -1.00159774 -0.32778442  0.08973915 -1.80078561  1.93617314
 -0.41137497  0.25709125  1.03041083 -0.74990088 -1.07009515  0.        ]",1.0330494522229363,-0.06555312331490798,[ 0.00105042  0.00097456 -0.00057268  0.00079666 -0.000753   -0.00059706],-4.929663677961351,0.0072289341224421565,0.7865302054799403,-0.033496019613089095,"[-0.12147042 -0.0956179  -0.06847824 -0.02706231  0.01375969  0.0547404
  0.0942145   0.15098511  0.18764993  0.20183008  0.19702086  0.1391228
  0.01762429 -0.17272835 -0.3407389  -0.3455301  -0.24554408 -0.23718845
 -0.14772432  0.05151576  0.67300887  1.28833221  1.77124951  0.65473822
 -0.0173923 ]","[ 2.13804944e-04 -6.87898258e-04 -4.13539044e-05 -2.93244087e-04
  1.41904125e-03 -1.43813339e-03]","[ 0.01492735  0.00141899 -0.00910524  0.01243778 -0.01080684  0.00103791
 -0.00136074 -0.00619618  0.00187798 -0.00214343 -0.00074636  0.00095324
 -0.00110649 -0.00367137  0.00428398 -0.0008812   0.00141395  0.00233333
  0.000694   -0.00174401]",0.08505531396925932,"[ 0.01492735  0.00141899 -0.00910524  0.01243778 -0.01080684  0.00103791
 -0.00136074 -0.00619618  0.00187798 -0.00214343 -0.00074636  0.00095324
 -0.00110649 -0.00367137  0.00428398 -0.0008812   0.00141395  0.00233333
  0.000694   -0.00174401]"
LIN,"[-7.50102565e-02  1.15799290e-01 -4.48629211e-01  1.52728163e-03
 -9.95154212e-02 -1.80189668e-01 -1.48928099e-01 -1.42306843e-01
  1.56796829e-01  9.86067496e-02  1.61028839e-01 -4.57686827e-03
 -5.08842463e-02 -5.63787429e-03  7.72069899e-02 -1.40527729e-01
 -1.37953592e-01 -1.03402218e-01 -2.79135735e-01 -5.67586585e-02
 -4.72609336e-03 -3.17667518e-02  7.50137989e-02 -4.75542735e-02
  1.02493851e-01  2.77088454e-01 -2.66591452e-01  1.03458175e-01
 -1.42104394e-01  8.90263876e-03 -1.50244788e-02  1.69674795e-02
 -9.04436943e-02  3.79026026e-02  6.87288369e-01 -1.67834523e+00
  6.07581808e-02 -9.21458526e-01 -2.51805801e+00  1.95882486e+00
 -2.26367000e+00  2.01077269e+00  5.28916345e-01  1.67972670e-01
  1.22343681e+00  5.27548958e-02 -2.79199733e-01  1.69192636e+00
  3.32513102e-01  4.68216615e-01  2.26555397e+00 -1.62581667e+00
  1.12693456e+00  0.00000000e+00]",0.4959028928161,0.4730035893764232,[ 0.00172777 -0.00082913  0.00058853  0.00045869 -0.0003343  -0.00026282],-4.809675336272246,0.008150505441647962,0.7857826547298599,-0.032578207191523344,"[-0.13101087 -0.09827523 -0.06709011 -0.03090872  0.01021753  0.05214598
  0.10288162  0.14527558  0.18284739  0.19319693  0.18558939  0.13283238
  0.02049643 -0.17324012 -0.33194579 -0.34021193 -0.26329567 -0.2087866
 -0.18843835  0.03680324  0.70702416  1.2938632   1.76710136  0.67278771
 -0.01667842]",[ 0.00091776 -0.00042265 -0.00013865 -0.00042166  0.0009257  -0.00102783],"[ 0.01319791 -0.00106096 -0.00825652  0.00631205 -0.00541139 -0.00414291
  0.00511719 -0.00725579  0.00659669  0.00022199  0.0021812   0.00526623
 -0.00098213  0.00090544  0.00326949  0.00050789  0.00198975  0.00583876
 -0.00192903  0.00442069]",0.08527456071798216,"[ 0.01319791 -0.00106096 -0.00825652  0.00631205 -0.00541139 -0.00414291
  0.00511719 -0.00725579  0.00659669  0.00022199  0.0021812   0.00526623
 -0.00098213  0.00090544  0.00326949  0.00050789  0.00198975  0.00583876
 -0.00192903  0.00442069]"
LKQ,"[ 0.08017826  0.03963373 -0.06928915 -0.16182982  0.0652258  -0.15291571
 -0.13062229  0.02758853  0.00838105  0.02884934 -0.16448772 -0.13744985
 -0.1245742  -0.01365362 -0.17920291 -0.07172511  0.18062614 -0.04053235
  0.15135455  0.14313344 -0.08514712  0.00657486  0.23386846  0.10452752
 -0.08868692 -0.23003555  0.09050821 -0.00885656  0.16200147 -0.08102641
 -0.19342243 -0.07013394  0.08039256 -0.20139572 -0.67181256  0.71047113
 -0.59872656  0.29772428  0.17722619 -0.81418365 -0.87664105  1.15793043
 -1.77546222  2.66100542  0.7892631   0.12766662  2.12491424 -1.04418295
  0.43256628 -0.02497246 -0.08111131 -0.20800447  0.2452973   0.        ]",-0.6495493344688591,1.604602859358757,[-0.00294164 -0.00130751 -0.00075946  0.00104375  0.00010433  0.00022777],-4.147938235252222,0.015796952532344574,0.7888782842994834,-0.033282172176356616,"[-0.12294412 -0.10257384 -0.0633153  -0.0297193   0.01127934  0.05766355
  0.0981875   0.14339334  0.17008843  0.18660181  0.18336531  0.13299794
  0.00377672 -0.1688954  -0.30709294 -0.33727165 -0.22545279 -0.1897542
 -0.19246631  0.04384971  0.73594047  1.32396996  1.71046525  0.6027996
  0.00377621]",[ 0.00073303  0.00051273 -0.00037362 -0.00080532  0.00068756 -0.00060552],"[ 0.01260966 -0.00513904 -0.00114713  0.00383206 -0.00221166  0.00379818
 -0.00229616 -0.00294289  0.00363008 -0.00601609  0.00866413  0.00284283
 -0.00073728  0.00765434 -0.0039635   0.00069076  0.00122663  0.00098564
  0.00181767  0.00089793]",0.0849974872133031,"[ 0.01260966 -0.00513904 -0.00114713  0.00383206 -0.00221166  0.00379818
 -0.00229616 -0.00294289  0.00363008 -0.00601609  0.00866413  0.00284283
 -0.00073728  0.00765434 -0.0039635   0.00069076  0.00122663  0.00098564
  0.00181767  0.00089793]"
LLY,"[ 1.21012868e-01  6.37139441e-02  2.22522682e-01  6.80032236e-02
 -1.11914357e-01  8.25315959e-02  1.85470457e-02  1.06316095e-01
  3.28189711e-02 -2.05636890e-02 -6.36122609e-02 -8.95918674e-02
 -2.53899708e-04 -1.06276490e-01 -4.84811090e-02  1.78537884e-01
  5.85042056e-03  5.49822844e-02  8.85618761e-02  2.53234138e-01
 -8.61686060e-02  2.50220352e-02 -7.41305809e-02  4.61841896e-02
 -5.18567687e-04 -1.55439247e-01  1.27618710e-01  3.63464038e-03
  4.30700569e-02 -7.96170427e-02 -2.84887088e-01 -8.17237435e-02
 -1.66026561e-02 -1.79474423e-01 -4.83799823e-01  9.99896344e-01
 -2.15814674e-01  5.19251655e-01  1.44633344e+00 -1.24708796e+00
  1.24189949e+00 -1.57388620e+00 -1.17621902e+00  5.41177755e-01
 -1.56689564e+00  1.34336024e+00 -7.05948030e-02  1.04784936e-01
  5.76838643e-01 -3.19769600e-02 -2.19936479e-01  6.59141952e-01
 -1.28310852e-02  0.00000000e+00]",-0.46007112605676154,1.4167662213222607,[ 0.00284591  0.00133696  0.00025019 -0.00084067 -0.00016167 -0.00107139],-4.238758611109552,0.014425488373543247,0.7896928344452736,-0.03307419164950774,"[-0.11676336 -0.09726364 -0.06780937 -0.0226752   0.01542549  0.05929415
  0.09898225  0.14229737  0.17426243  0.18817877  0.19021804  0.12814168
  0.01011    -0.15235513 -0.31962684 -0.33015492 -0.23360363 -0.17679011
 -0.18838241  0.04772025  0.6869821   1.30740333  1.74061228  0.61375767
  0.00657441]",[ 0.00077894  0.00020375 -0.00038594 -0.00121666  0.00065645 -0.00081005],"[ 1.26938195e-02 -4.58773342e-03 -4.82788380e-04  4.89388593e-03
 -1.48176694e-03  7.23588128e-03 -3.54003535e-03  2.92495654e-03
 -4.58068408e-03 -4.12004652e-03  2.65463530e-03 -3.53575659e-03
  1.99392875e-03  1.47571056e-03 -7.21123776e-04  2.20443243e-03
  9.16043084e-04  8.30459382e-05  4.53853937e-03 -6.63567738e-04]",0.0849388826935407,"[ 1.26938195e-02 -4.58773342e-03 -4.82788380e-04  4.89388593e-03
 -1.48176694e-03  7.23588128e-03 -3.54003535e-03  2.92495654e-03
 -4.58068408e-03 -4.12004652e-03  2.65463530e-03 -3.53575659e-03
  1.99392875e-03  1.47571056e-03 -7.21123776e-04  2.20443243e-03
  9.16043084e-04  8.30459382e-05  4.53853937e-03 -6.63567738e-04]"
