,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WAB,"[ 3.10973940e-02  2.46791914e-01  4.73236174e-02  1.31950990e-02
 -2.17525801e-01 -1.40998757e-01  1.52827536e-03  2.38250732e-02
  1.41774668e-02  1.47160661e-01  1.43265368e-01  6.87564224e-02
 -1.54969486e-02 -9.18820584e-03  3.19316168e-01  3.69507354e-02
  1.62248600e-02  2.70963537e-02 -3.35871486e-02 -1.10462669e-01
 -2.07744613e-01 -1.88509614e-01 -7.97696183e-02 -3.46731290e-02
 -2.51728630e-02  3.98252195e-02  1.46109624e-01 -1.03566830e-02
 -3.56469042e-02 -2.42311296e-02  1.00266567e-01  1.69310731e-01
 -6.37039673e-02  8.97370249e-02  1.47341452e-01 -6.64101671e-01
  1.93575565e-01  1.10507740e+00  3.74399807e-01 -7.16889022e-01
 -9.74691448e-01  2.85190893e-01  1.06748593e+00 -2.87582589e-01
 -5.05772190e-01  7.98507158e-01  3.93803178e-01 -7.84385164e-01
 -8.41315701e-01  3.96305886e-01  3.75346718e-01 -1.77284493e+00
  9.64119781e-01  0.00000000e+00]",0.21683212157864634,0.7570086451757273,"[-1.49889258e-04  3.59261729e-04 -4.48061808e-04 -3.85026820e-06
 -2.65038128e-04 -4.74319120e-04]",-5.676346896256493,0.0034260513315385963,0.795167149053294,-0.03530113023383401,"[-0.13428854 -0.11155215 -0.08259896 -0.04000016  0.00692989  0.05152837
  0.09143616  0.13810693  0.17499424  0.1957308   0.19546568  0.1629622
  0.07294718 -0.11015706 -0.29512706 -0.35640526 -0.26826707 -0.23462046
 -0.22792035 -0.12848517  0.49905883  1.18922849  1.80981003  1.32683503
  0.01175753]","[ 6.69621601e-05  4.55156731e-04  7.12276720e-04  7.17765740e-04
  1.96049719e-04 -1.08343838e-03]","[ 1.05979979e-02 -2.07139690e-03 -3.46011551e-03  5.55681565e-03
  2.59322216e-03  4.99624085e-03 -2.90448893e-03 -3.10129788e-03
 -5.58726574e-05  2.09210317e-03  2.18927641e-03  2.34933818e-04
  1.34589483e-03  3.93156990e-03 -1.82521244e-03 -1.30849473e-03
  2.53403399e-03  1.09401523e-03 -2.62851238e-03  1.41927280e-03]",0.08459633456236848,"[ 1.05979979e-02 -2.07139690e-03 -3.46011551e-03  5.55681565e-03
  2.59322216e-03  4.99624085e-03 -2.90448893e-03 -3.10129788e-03
 -5.58726574e-05  2.09210317e-03  2.18927641e-03  2.34933818e-04
  1.34589483e-03  3.93156990e-03 -1.82521244e-03 -1.30849473e-03
  2.53403399e-03  1.09401523e-03 -2.62851238e-03  1.41927280e-03]"
WAT,"[ 0.10863329  0.30307028  0.1171346  -0.07314528 -0.24281954 -0.06147991
  0.06915058  0.0123572   0.0614264   0.15050599  0.17659279  0.11418538
 -0.01337485  0.05818926  0.33532293  0.06913163  0.06402292  0.09257906
 -0.04667133 -0.11396631 -0.12934951 -0.26449771 -0.09788054  0.05124463
  0.00795896  0.05886468  0.07188783  0.01404991 -0.04239168  0.01677966
  0.01764317  0.0516697  -0.04920925 -0.25932389 -0.09861478 -0.4708698
  0.73735656  1.17065464 -0.39841872 -1.24608785 -0.33998633  0.98842067
  0.69765214 -0.77657504 -0.56775042  0.84061769  0.36208427 -0.89124291
 -0.30393899  0.80238103 -0.02006215 -1.50214639  1.04036002  0.        ]",0.4898207305419636,0.48519364731999404,"[-1.67796921e-04  3.40873063e-04 -1.58490162e-04 -2.17325632e-04
  4.21252185e-05 -1.55217315e-04]",-6.2094554218513895,0.0020103319488775683,0.7968055427968842,-0.03482902445354249,"[-0.13287972 -0.11355408 -0.08346184 -0.03787303  0.00867943  0.05109136
  0.09300193  0.13853744  0.17607621  0.19802026  0.195088    0.16635138
  0.07412416 -0.10830405 -0.29126778 -0.35126417 -0.26925526 -0.23502408
 -0.21818333 -0.1391648   0.49499208  1.21124541  1.8195376   1.32842766
  0.0073543 ]","[ 1.39383235e-04  4.15954779e-04  8.63509541e-04  5.14742423e-04
 -9.73802951e-05 -1.03326095e-03]","[ 9.41121035e-03 -2.78145813e-03 -2.87781013e-03  7.11312131e-03
  2.81583565e-03  2.78772540e-03 -4.47591393e-03 -1.46650575e-03
  1.89886465e-03  1.12296917e-03  8.12054258e-04  2.08027616e-05
  1.20371992e-03  3.93126777e-03 -1.93573940e-03  4.90445833e-04
  3.69202716e-03  5.28837143e-05 -1.63593006e-03  1.67173389e-03]",0.08465420775370058,"[ 9.41121035e-03 -2.78145813e-03 -2.87781013e-03  7.11312131e-03
  2.81583565e-03  2.78772540e-03 -4.47591393e-03 -1.46650575e-03
  1.89886465e-03  1.12296917e-03  8.12054258e-04  2.08027616e-05
  1.20371992e-03  3.93126777e-03 -1.93573940e-03  4.90445833e-04
  3.69202716e-03  5.28837143e-05 -1.63593006e-03  1.67173389e-03]"
WBA,"[-2.39718335e-02  1.51566982e-01 -1.57345606e-02 -1.67685562e-02
  9.35001298e-03 -4.56669206e-02  2.01142362e-03  9.72286677e-02
  2.45590640e-02  1.10694873e-01  1.81509562e-01  2.95777847e-02
 -2.62836819e-02  4.86084295e-02  4.26938380e-01  9.03365935e-03
  1.53322675e-01 -5.00831608e-02 -1.80318519e-01 -1.86045514e-02
  1.52112922e-01 -1.32447901e-01 -8.42640850e-02  2.08094018e-01
  1.00394242e-03  9.58554252e-03  1.50602490e-01  1.01759409e-01
 -1.19401854e-01  1.47449350e-01  1.82360863e-01 -4.85352717e-02
 -7.31045869e-02 -8.53932908e-02  9.88671740e-02 -1.90338264e-01
 -3.61217728e-02 -1.58956485e-01 -2.06466132e-03  1.49673801e-02
  4.26568485e-01  8.11191378e-01 -6.94700457e-01 -1.37661975e+00
 -2.03902693e-01  5.61208291e-01  1.10608469e+00  5.54240777e-01
 -3.14768979e-01  2.01490454e-01 -1.05842622e+00 -2.49297150e+00
  3.62501636e-01  0.00000000e+00]",0.42794610441842795,0.543021119488581,"[4.73613460e-04 2.64299761e-04 1.80625128e-04 1.38718390e-04
 6.25951469e-05 1.41254130e-04]",-5.772548865996259,0.0031118157958080917,0.7940034935409764,-0.03611837265485577,"[-0.13555378 -0.11229771 -0.07676162 -0.03759345  0.00697888  0.05391733
  0.09188532  0.13637618  0.17681678  0.19358752  0.19477256  0.1653618
  0.07942494 -0.11236188 -0.28502031 -0.36236689 -0.28368347 -0.22499062
 -0.18925002 -0.12114663  0.50469908  1.24617121  1.81171425  1.31989871
  0.01336782]",[ 0.00042345  0.00021145  0.00117246  0.00093028 -0.00037633 -0.00109402],"[ 0.01002971 -0.00218901 -0.00195904  0.00501971 -0.0012329   0.00398075
 -0.00088882  0.00096808  0.0012153  -0.00274935 -0.00087814  0.00102478
  0.00066049  0.00579873  0.00165524  0.00081795  0.00139421 -0.00311194
 -0.00457354 -0.00047215]",0.08437126269544724,"[ 0.01002971 -0.00218901 -0.00195904  0.00501971 -0.0012329   0.00398075
 -0.00088882  0.00096808  0.0012153  -0.00274935 -0.00087814  0.00102478
  0.00066049  0.00579873  0.00165524  0.00081795  0.00139421 -0.00311194
 -0.00457354 -0.00047215]"
WDC,"[-0.07926028  0.11113281  0.01859215  0.10523944 -0.00563215 -0.22348059
  0.00684289 -0.02444921 -0.0855319   0.03129887  0.10408958  0.02317066
 -0.04469428  0.06475852  0.31619434 -0.00314315  0.05743794 -0.07505158
 -0.05278284 -0.06457645 -0.25868991 -0.14063057  0.04708854 -0.03557754
 -0.05190437 -0.03429432  0.24193132  0.00382832 -0.14500963 -0.02085762
  0.20351687  0.09788975 -0.04021711  0.80298554  0.68300172 -0.36552116
 -0.99878231  0.08130725  0.8118105  -0.21872124 -0.45506719  0.70664663
  0.70268524 -0.6695375  -0.78639386  0.85716328  0.67942705 -0.81860922
 -0.99033993  0.30217723  0.51817184 -1.40579108  1.495801    0.        ]",-0.2153932250317266,1.1940541541953433,"[ 4.49768006e-04 -2.51790868e-04  2.02147984e-04  2.16234196e-04
 -6.69061954e-05  4.15173585e-05]",-6.41612008484897,0.0016349875573441048,0.7928352057418924,-0.03645766657943042,"[-0.13477678 -0.10939254 -0.07690649 -0.04231628  0.00759538  0.04990811
  0.08818714  0.13363348  0.17424907  0.19370556  0.1948013   0.16649798
  0.07254177 -0.11269258 -0.29279542 -0.36385669 -0.27177434 -0.2299264
 -0.23604756 -0.1236306   0.52447171  1.18823842  1.80487972  1.31813964
  0.0166016 ]","[ 9.24319316e-05  1.73646385e-04  6.75915019e-04  9.77275180e-04
  1.86224214e-06 -1.01495179e-03]","[ 0.01306625 -0.00053866 -0.00252781  0.00219689 -0.00053305  0.00640081
 -0.00148715 -0.00139135  0.00111806  0.00114465  0.00099073 -0.00062378
  0.00180562  0.00445323 -0.00207003 -0.00159457  0.00222647  0.00144669
 -0.00172665  0.00324927]",0.08457401831730611,"[ 0.01306625 -0.00053866 -0.00252781  0.00219689 -0.00053305  0.00640081
 -0.00148715 -0.00139135  0.00111806  0.00114465  0.00099073 -0.00062378
  0.00180562  0.00445323 -0.00207003 -0.00159457  0.00222647  0.00144669
 -0.00172665  0.00324927]"
WEC,"[-0.13027374 -0.04002892  0.10525485  0.16618553  0.05830669 -0.2089469
  0.14369262 -0.10471934 -0.08034178 -0.12878531  0.00536074  0.12409132
 -0.02012284  0.23092508  0.09649744  0.1031847   0.07179196 -0.07116576
  0.07337411 -0.14434062 -0.31789912 -0.09733197  0.15087875 -0.12092245
 -0.04998597 -0.20940693  0.23949097 -0.09214321 -0.26487467 -0.0878325
  0.24498979 -0.04346797 -0.04462262  1.09043231  1.16217591  0.36162677
 -1.97233566 -0.91114837  0.55326415 -0.09873648  0.2864685   1.2801017
  0.77075199 -0.36517761 -1.14888676  0.53820984 -0.14853482 -1.75005853
 -0.15574326  0.69509711  0.824292   -0.49807912  3.5991071   0.        ]",-0.8383818667260733,1.8113911639660647,"[ 2.95734639e-04 -6.52262255e-04  1.89369056e-04  1.56254171e-04
 -1.26830932e-04 -6.51419320e-05]",-5.929387492190389,0.002660110828543817,0.7917572518164736,-0.03776378200367342,"[-0.13285229 -0.10791035 -0.07503711 -0.04204338  0.0119455   0.04727342
  0.08814276  0.12776042  0.17111375  0.1985834   0.19668293  0.1744378
  0.0600739  -0.10526201 -0.29171395 -0.36278555 -0.26081891 -0.23955068
 -0.24270023 -0.1203974   0.54029555  1.17063663  1.81407504  1.29234077
  0.01504604]",[-0.00021502 -0.00017773  0.00044888  0.00121286 -0.00038876 -0.00102217],"[ 0.01409666  0.00078837 -0.00027276 -0.00052122 -0.0035691   0.0058497
 -0.00125944  0.00079976  0.00265401  0.00152777  0.00181429 -0.00159982
  0.00095977  0.00191185 -0.00457772  0.00101226  0.00359883  0.00259815
  0.00057185  0.00976978]",0.08459675750292964,"[ 0.01409666  0.00078837 -0.00027276 -0.00052122 -0.0035691   0.0058497
 -0.00125944  0.00079976  0.00265401  0.00152777  0.00181429 -0.00159982
  0.00095977  0.00191185 -0.00457772  0.00101226  0.00359883  0.00259815
  0.00057185  0.00976978]"
WELL,"[-0.11614598  0.05187028  0.0862528   0.08721227  0.11493912 -0.18377835
  0.05471375 -0.11884814 -0.11607947 -0.09103105  0.00806353  0.07895165
 -0.0252514   0.14087499  0.14798742  0.04865502  0.08940356 -0.14523494
 -0.04580597 -0.07763665 -0.19210509 -0.06646477  0.12559174 -0.08581119
 -0.01990763 -0.13744558  0.19820936  0.0286044  -0.26030001 -0.01001569
  0.22283006 -0.05328382 -0.02497806  0.94967479  1.00376909  0.40238021
 -1.64714035 -1.00048001  0.36946259 -0.12045006  0.4876808   1.26934601
  0.51999744 -0.47275458 -1.16066888  0.2075045   0.23527905 -1.07726336
 -0.18046608  0.6499737   0.62594859 -0.76674759  1.91818332  0.        ]",-0.8187967943234129,1.7904267553505,"[-1.27545305e-04 -4.07135548e-04  2.38244347e-05 -4.98963404e-05
 -5.46482052e-05 -9.66584614e-05]",-6.405647078939542,0.0016522007714062916,0.7920557823801904,-0.03696563873902237,"[-0.13329821 -0.10977252 -0.07377733 -0.04137078  0.00919083  0.0466816
  0.08710878  0.12929276  0.1708298   0.19654918  0.19634573  0.16996758
  0.0632135  -0.10903614 -0.29057714 -0.3691192  -0.27187877 -0.2312047
 -0.22938531 -0.11526823  0.5383827   1.17631154  1.81733824  1.30243828
  0.01285507]",[ 0.00014036 -0.00013949  0.00068011  0.00110423 -0.00040976 -0.00094033],"[ 1.36239254e-02  3.77174627e-04 -1.68371977e-04  3.93010791e-04
 -3.82823024e-03  5.27862653e-03 -1.32908943e-03  1.36105054e-03
  2.63288957e-03  8.35896617e-04  1.54576720e-03 -1.65818142e-03
 -5.91371169e-05  3.06478632e-03 -2.74104810e-03  9.64161915e-04
  3.24642309e-03  2.02789391e-03 -1.74165722e-04  4.71185299e-03]",0.08468664964320818,"[ 1.36239254e-02  3.77174627e-04 -1.68371977e-04  3.93010791e-04
 -3.82823024e-03  5.27862653e-03 -1.32908943e-03  1.36105054e-03
  2.63288957e-03  8.35896617e-04  1.54576720e-03 -1.65818142e-03
 -5.91371169e-05  3.06478632e-03 -2.74104810e-03  9.64161915e-04
  3.24642309e-03  2.02789391e-03 -1.74165722e-04  4.71185299e-03]"
WFC,"[ 0.13634279  0.18844547  0.07184657 -0.06560496 -0.20116327  0.02087166
  0.06681376  0.05600352  0.03257751  0.12759239  0.1246292   0.15156081
 -0.0325288   0.09445257  0.19281385  0.06780187  0.10250784  0.1519336
 -0.07143948 -0.05367105 -0.01648593 -0.19277887 -0.14148631  0.08301329
  0.02148437  0.05466175  0.04631481  0.02263202  0.02365272  0.05495304
 -0.03785092 -0.00751221 -0.10786512 -0.58564529 -0.31993714 -0.14120506
  0.96386951  0.85010456 -0.88116551 -0.97700485  0.19119008  0.74749192
 -0.02457608 -0.744962    0.10442606  0.97262364 -0.00182796 -0.77877916
 -0.25225908  0.38470641 -0.04268466 -0.93718525  0.92682504  0.        ]",0.8163708987510729,0.16024945272790025,"[ 3.96719132e-05  5.82276724e-04 -2.55173792e-04  2.73204566e-05
 -8.23900695e-05 -1.69151682e-04]",-6.652985486527635,0.0012901645810623039,0.7973910660519444,-0.035835510083589095,"[-0.13381325 -0.11343105 -0.08235725 -0.03570687  0.00845896  0.05271595
  0.09208112  0.13746613  0.17437503  0.19946914  0.19455261  0.16804004
  0.06637052 -0.10807031 -0.28815002 -0.34569922 -0.27250237 -0.22872792
 -0.20643331 -0.12942828  0.48893838  1.22002914  1.82479341  1.32754047
  0.00598502]",[ 0.00015229  0.0005562   0.00096176  0.00043802 -0.00028943 -0.00120996],"[ 8.29375821e-03 -3.39327945e-03 -1.87754303e-03  7.74811877e-03
  1.83558818e-03  1.40382651e-03 -3.75135335e-03  2.16205983e-06
  1.07497494e-03 -8.78045045e-04  1.00113616e-03  2.03741089e-03
  1.44292507e-03  2.97790288e-03 -1.71868585e-03  8.67256775e-04
  2.39186455e-03 -1.45319585e-04 -4.03337834e-05  1.09750010e-03]",0.08443638585209574,"[ 8.29375821e-03 -3.39327945e-03 -1.87754303e-03  7.74811877e-03
  1.83558818e-03  1.40382651e-03 -3.75135335e-03  2.16205983e-06
  1.07497494e-03 -8.78045045e-04  1.00113616e-03  2.03741089e-03
  1.44292507e-03  2.97790288e-03 -1.71868585e-03  8.67256775e-04
  2.39186455e-03 -1.45319585e-04 -4.03337834e-05  1.09750010e-03]"
WHR,"[-0.09624362  0.21481431  0.09207091  0.02470412  0.03746809 -0.18697741
  0.02909229 -0.11474799 -0.09528764  0.00536432  0.05544749  0.11650399
 -0.02331041  0.10278031  0.28060608  0.06121348  0.10018039 -0.10850696
 -0.11661071 -0.10828469 -0.14704044 -0.1308136   0.06393017 -0.06958649
  0.01095524 -0.06255069  0.21741457  0.09274652 -0.24491468  0.05517168
  0.23444296 -0.0259248  -0.0832879   0.62855018  0.88880693  0.30447233
 -1.13185061 -0.5607966   0.04394789 -0.6001953   0.37588962  1.47118308
  0.79764885 -0.5680035  -1.31463181  0.28410185  0.48232083 -0.90219479
 -0.43699858  0.56896677  0.47774232 -1.64905201  1.63628042  0.        ]",-0.6059560140860046,1.5810558666686214,"[ 3.64042017e-04 -6.52677392e-04  2.87949599e-04  1.57411087e-04
 -6.86261618e-05  2.14565062e-05]",-5.707710770561158,0.0033202646991868693,0.7924763346157973,-0.03554922646948101,"[-0.13324877 -0.11122155 -0.07594731 -0.04139149  0.0082703   0.04664906
  0.08784019  0.13304374  0.17197503  0.19817268  0.19590506  0.16832367
  0.07075141 -0.10866141 -0.28957551 -0.36701111 -0.27664576 -0.23382634
 -0.22363526 -0.12379263  0.52683745  1.17932056  1.81950355  1.31298699
  0.01470324]","[ 3.39451705e-04 -8.11894134e-05  9.03570623e-04  1.08628236e-03
 -3.17969343e-04 -1.07494961e-03]","[ 1.25082616e-02  3.81730378e-05 -4.59526967e-04  1.87735042e-03
 -2.50268785e-03  4.29022857e-03 -2.72964905e-03  9.55738840e-04
  3.25517744e-03  1.63081969e-03  1.27767272e-03 -2.14522601e-03
 -9.40279626e-06  3.87009108e-03 -2.11975937e-03  1.19808697e-04
  3.02905651e-03  1.60999191e-03 -2.55182119e-03  3.72794599e-03]",0.08473250977606417,"[ 1.25082616e-02  3.81730378e-05 -4.59526967e-04  1.87735042e-03
 -2.50268785e-03  4.29022857e-03 -2.72964905e-03  9.55738840e-04
  3.25517744e-03  1.63081969e-03  1.27767272e-03 -2.14522601e-03
 -9.40279626e-06  3.87009108e-03 -2.11975937e-03  1.19808697e-04
  3.02905651e-03  1.60999191e-03 -2.55182119e-03  3.72794599e-03]"
WM,"[-1.23998096e-01  5.21207294e-02  2.64724450e-02  5.32777828e-02
  1.66260561e-01 -1.40930550e-01  2.28350766e-02 -7.56121792e-02
 -9.67641196e-02 -5.83752118e-02  3.84021443e-02  1.79915324e-02
 -2.78268674e-02  1.00116961e-01  2.13828554e-01 -1.25562925e-03
  9.63655944e-02 -1.35149364e-01 -1.09096106e-01 -2.22231973e-02
 -5.57747960e-02 -4.93728601e-02  1.00800360e-01  1.10407631e-02
 -9.12052845e-03 -7.15985637e-02  1.72067122e-01  7.99141003e-02
 -2.13000474e-01  5.87333510e-02  2.11780765e-01 -7.58698635e-02
 -1.74684790e-02  7.04057113e-01  7.57550645e-01  3.16315852e-01
 -1.28488278e+00 -1.00111386e+00  2.98520763e-01  7.32037198e-02
  6.33015589e-01  1.14034986e+00 -1.78965724e-02 -7.80198416e-01
 -9.27950307e-01  1.06707874e-01  6.95091898e-01 -2.08044879e-01
 -2.51582229e-01  3.19741118e-01  6.75785492e-02 -9.92899661e-01
  1.04124707e+00  0.00000000e+00]",-0.4239466375025467,1.3952599348689616,"[-3.36661459e-05 -3.44457886e-04  9.87597457e-05 -3.04842041e-05
 -3.36178865e-06 -9.17182531e-06]",-6.719742335632172,0.0012068491359192351,0.791889860991583,-0.03696155392584811,"[-0.13455958 -0.11060799 -0.07251334 -0.04024403  0.00813001  0.04811082
  0.08781006  0.13030304  0.17190487  0.19358505  0.1959358   0.16780967
  0.06706817 -0.11241428 -0.29025254 -0.36809366 -0.27791376 -0.22512251
 -0.2144006  -0.11157084  0.53683755  1.19855631  1.81707157  1.31161066
  0.01184958]","[ 3.02015626e-04 -1.80755135e-05  8.67908140e-04  1.05261773e-03
 -4.72791446e-04 -9.29592910e-04]","[ 0.01278604 -0.00029512 -0.00043969  0.00143106 -0.00380205  0.00501394
 -0.00074911  0.00174564  0.00222429 -0.000714    0.00071344 -0.00101003
 -0.00041773  0.00441097 -0.00041771  0.00086153  0.00200593  0.00029423
 -0.00073054  0.00197898]",0.08461483149250681,"[ 0.01278604 -0.00029512 -0.00043969  0.00143106 -0.00380205  0.00501394
 -0.00074911  0.00174564  0.00222429 -0.000714    0.00071344 -0.00101003
 -0.00041773  0.00441097 -0.00041771  0.00086153  0.00200593  0.00029423
 -0.00073054  0.00197898]"
WMB,"[ 0.05075573 -0.07901051  0.08008427  0.03243194 -0.09980568  0.07650094
  0.17212044  0.06987582  0.10118713 -0.01951564  0.03275127  0.18850793
  0.00560928  0.21815066 -0.02220324  0.16341239  0.1113591   0.14189673
  0.09035616 -0.11234333  0.05698787 -0.09376192 -0.05325741  0.09032889
  0.00737946 -0.13874787  0.04075602 -0.1090279  -0.06296625  0.00805094
  0.02339755 -0.1561561  -0.11435073 -0.33205358  0.03061969  0.3908796
 -0.02437973 -0.25495571 -0.77776063 -0.24001447  0.80261199  0.76069095
 -0.51985242 -0.49391932  0.28365001  0.62603858 -0.70570604 -0.93615147
  0.68981537  0.32125691 -0.54505356 -0.38478985  2.69561261  0.        ]",0.34070677525196685,0.6322629986316619,"[-4.53152038e-04 -3.43370798e-05 -1.12051392e-04 -9.60857269e-05
  2.17751950e-05  2.83963826e-05]",-6.0796609170143165,0.0022889526662524364,0.7955825449960799,-0.03814759885675571,"[-0.13348442 -0.11113384 -0.07938213 -0.03437616  0.01186032  0.0533619
  0.09409195  0.13155125  0.17176594  0.20106868  0.19701945  0.1735446
  0.05419633 -0.10113703 -0.28738274 -0.34533996 -0.25906979 -0.23690463
 -0.19806859 -0.11717571  0.50423559  1.22435346  1.82865504  1.29728573
  0.0052025 ]",[-0.00022888  0.0002698   0.0007588   0.00074431 -0.00071832 -0.00124741],"[ 0.00920813 -0.00241336 -0.00019635  0.00501037 -0.00153485  0.00184083
 -0.001705    0.00186264  0.0009558  -0.00217297  0.00172241  0.0026375
  0.00063282  0.00076379 -0.00227972  0.00387286  0.00219854 -0.00142829
  0.00123596  0.00642951]",0.08426781138345657,"[ 0.00920813 -0.00241336 -0.00019635  0.00501037 -0.00153485  0.00184083
 -0.001705    0.00186264  0.0009558  -0.00217297  0.00172241  0.0026375
  0.00063282  0.00076379 -0.00227972  0.00387286  0.00219854 -0.00142829
  0.00123596  0.00642951]"
WMT,"[-8.87755149e-02 -3.32526022e-02  3.21087659e-02  6.93214120e-02
  1.37967212e-01 -1.09712560e-01 -3.12227741e-02 -4.41258822e-02
 -7.98056751e-02 -7.73534032e-02 -5.21779938e-03 -1.91210762e-02
 -1.47989796e-02  2.65543305e-02  8.11608889e-02  5.15594366e-03
  6.38929736e-02 -2.18637249e-01 -3.28567980e-02 -9.50226553e-04
 -5.65384895e-02  2.17554819e-02  9.31091505e-02 -2.54977289e-02
 -2.75241256e-02 -1.34623463e-01  1.10740728e-01  2.64419439e-02
 -1.98999916e-01 -1.85777151e-02  1.57866443e-01 -2.84147910e-02
  3.61063723e-02  8.01389496e-01  7.07619567e-01  1.77562874e-01
 -1.37768249e+00 -9.57444471e-01  6.81147237e-01  4.67505991e-01
  2.32047548e-01  4.14103579e-01  5.58513931e-03 -2.90023048e-01
 -5.37521106e-01 -8.11240430e-02  2.36650419e-01 -2.90647911e-01
  9.77690531e-02  5.09847422e-01  6.51879307e-02 -6.08435082e-01
  2.82817366e-01  0.00000000e+00]",-0.5256259898540571,1.5006136736397502,"[ 1.98980954e-04 -3.47729338e-04  1.10785730e-04  1.40661820e-04
 -8.92875335e-05 -2.22195487e-05]",-6.290064340668767,0.0018546406141991328,0.79263414145966,-0.03771472085159886,"[-0.1344302  -0.11024954 -0.07319298 -0.03941063  0.00646171  0.04934864
  0.08834374  0.12949561  0.17044741  0.19192296  0.19689078  0.16398051
  0.05965981 -0.11154035 -0.29233271 -0.37478371 -0.27213866 -0.22308914
 -0.21424393 -0.10096842  0.53504582  1.18947485  1.81521599  1.30055972
  0.00831059]","[ 1.57602532e-04  1.50915422e-05  6.30500561e-04  9.44107323e-04
 -3.62552896e-04 -7.91076414e-04]","[ 0.0131199  -0.00041897 -0.00086515  0.00113603 -0.00367425  0.00608635
  0.00041674  0.00064243  0.00014776 -0.00073607  0.00216884  0.00019097
 -0.00082104  0.00313763 -0.00078021  0.00181359  0.00254587  0.00037644
  0.00022003 -0.00028864]",0.08462864725790184,"[ 0.0131199  -0.00041897 -0.00086515  0.00113603 -0.00367425  0.00608635
  0.00041674  0.00064243  0.00014776 -0.00073607  0.00216884  0.00019097
 -0.00082104  0.00313763 -0.00078021  0.00181359  0.00254587  0.00037644
  0.00022003 -0.00028864]"
WRB,"[ 0.09632671  0.12089598  0.06373852 -0.04976195 -0.07442339  0.04957818
  0.04423251  0.06901045 -0.0343124   0.07686164  0.08225814  0.21527476
 -0.04742873  0.14219227  0.15112457  0.09586425  0.20962889  0.04069682
 -0.1690808  -0.01897347  0.14585612 -0.10646131 -0.15399343  0.11257264
  0.04238947 -0.04249086  0.09655019  0.09548717 -0.08526473  0.1311555
  0.05544759 -0.11784525 -0.16994817 -0.53918496 -0.03633284  0.50797727
  0.33486486 -0.31161599 -1.15957183 -0.45051206  1.12504087  0.9652555
 -0.75820864 -0.90989036  0.25071571  0.8081489  -0.12297907 -0.67561583
  0.0270917   0.41422961 -0.24573753 -1.40171712  0.95634074  0.        ]",0.5538442669452609,0.418034844922146,"[ 2.50839158e-04  3.21444876e-04 -1.97931043e-04 -5.68726732e-07
 -1.46911419e-04 -3.35752657e-04]",-6.272067888110574,0.001888319709170221,0.796545495083972,-0.0364150051231355,"[-0.13393445 -0.11306229 -0.07903604 -0.03502439  0.00793554  0.05312212
  0.08993915  0.13548003  0.17303166  0.20213743  0.19435837  0.17021775
  0.06427869 -0.10632375 -0.27992792 -0.35487664 -0.2828059  -0.22473746
 -0.19009651 -0.1195896   0.48932796  1.2262567   1.82771781  1.31184509
  0.00960477]",[ 0.00036855  0.00026742  0.00116215  0.00071204 -0.00058789 -0.00134244],"[ 0.0084701  -0.00259331  0.00016085  0.00604196 -0.00174292  0.00072727
 -0.00237417  0.00280691  0.00153432 -0.00277848  0.00055812  0.002472
  0.00104269  0.00250001 -0.00159033  0.0019795   0.00234007 -0.00066166
 -0.00150734  0.00111949]",0.08430985683769006,"[ 0.0084701  -0.00259331  0.00016085  0.00604196 -0.00174292  0.00072727
 -0.00237417  0.00280691  0.00153432 -0.00277848  0.00055812  0.002472
  0.00104269  0.00250001 -0.00159033  0.0019795   0.00234007 -0.00066166
 -0.00150734  0.00111949]"
