,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MDT,"[-3.85273689e-02 -1.96082059e-01  8.00674111e-04 -1.60689655e-01
 -2.93637015e-02  9.33264821e-02  1.23547680e-01  4.23655725e-02
 -7.74661394e-02  2.52558411e-01  2.82388344e-01 -1.02918824e-01
  1.10297298e-01  1.82879656e-01 -1.50570579e-01 -3.48155821e-02
 -3.49874527e-02  8.36405436e-02  2.27405206e-01 -1.45663021e-01
  1.06519598e-01  1.68177483e-01  1.75796483e-01 -5.10653106e-02
 -1.73509901e-01  3.58606191e-01  5.47133337e-02 -2.90318580e-01
  4.06633142e-02  1.78414688e-01  1.86116467e-02  2.51171582e-01
  2.38320361e-01 -2.74716610e-01 -1.72099151e+00 -2.62458729e+00
  8.89940775e-01  1.46695713e+00  2.26489555e+00  1.55911960e+00
 -1.56802389e+00 -1.56363992e+00 -2.52912041e-01  5.15855605e-01
  1.51964218e+00  9.13134343e-01 -6.51857964e-01  1.16289879e-01
 -2.19356897e-01  3.51425996e-03 -1.10365627e+00 -1.76298385e+00
  2.27979105e-01  0.00000000e+00]",1.0557599555218775,-0.11651302079089165,[ 0.00215532 -0.000185   -0.00096269  0.00131424 -0.00053464 -0.00056525],-4.532688381153739,0.010751732429569227,0.7971378436621521,-0.040732928354285804,"[-0.12080958 -0.10127679 -0.06491739 -0.02204018  0.02035627  0.05955422
  0.09591578  0.15219206  0.18260467  0.17845384  0.17242549  0.11543545
 -0.03991256 -0.21153128 -0.33328458 -0.2961494  -0.18791613 -0.19347739
 -0.10801173  0.20740411  0.85654507  1.29061277  1.3605756   0.01028569
  0.0054955 ]","[-6.66500078e-05  1.07060545e-03 -8.46363571e-04  5.53026367e-04
 -9.36143845e-04  1.43223424e-03]","[ 7.30919147e-03 -1.16720013e-02 -1.17423839e-02  9.26459006e-03
  1.17350927e-03  9.10235867e-03  3.57238019e-03 -4.56159493e-03
 -4.92115788e-03  1.34135212e-03  2.90488766e-03  5.87412736e-03
  2.52370802e-04  4.05323354e-04 -1.80702125e-03 -1.46348454e-03
  3.26501748e-06 -1.86088333e-03 -1.85680262e-03  9.60807234e-04]",0.08648677436849692,"[ 7.30919147e-03 -1.16720013e-02 -1.17423839e-02  9.26459006e-03
  1.17350927e-03  9.10235867e-03  3.57238019e-03 -4.56159493e-03
 -4.92115788e-03  1.34135212e-03  2.90488766e-03  5.87412736e-03
  2.52370802e-04  4.05323354e-04 -1.80702125e-03 -1.46348454e-03
  3.26501748e-06 -1.86088333e-03 -1.85680262e-03  9.60807234e-04]"
MET,"[ 0.0286168   0.31529287  0.29793383  0.01680366 -0.07195085  0.214886
  0.07481742 -0.16199464 -0.14344583  0.04101589 -0.080558    0.16341941
  0.3391954  -0.09508399  0.0542613   0.12933186 -0.09122562  0.01964168
 -0.15824676 -0.1375377   0.0919951  -0.06980524 -0.10337259  0.03244678
 -0.02811717 -0.21417106  0.10051404  0.14791163 -0.1232498  -0.06691983
  0.1262169   0.26050346 -0.24839276  0.60320961 -1.1360204  -1.65139829
 -1.04095709 -1.68862747  1.55848056  0.58240794  1.70061672  1.30732521
  0.27804208  0.64417173  0.36559826  1.52986209 -0.63140998 -0.06439364
 -2.24402609 -2.14680056 -0.39105678 -0.20890083  1.01020999  0.        ]",0.834472744419786,0.11821339975517278,"[ 1.27888155e-03  4.26948093e-04 -8.22163923e-04  2.04999385e-05
 -6.62986988e-05 -7.91791410e-04]",-4.759453043638528,0.008570295693530787,0.7984992855170703,-0.035890174494040895,"[-0.1139723  -0.09672947 -0.06635205 -0.01810376  0.01949964  0.05236248
  0.09296286  0.14381147  0.16923031  0.1912199   0.18490421  0.09657715
 -0.02707795 -0.19926116 -0.33911784 -0.3017333  -0.22741706 -0.19646182
 -0.10843571  0.16021463  0.79357145  1.31829126  1.40290872 -0.05323721
  0.0067161 ]","[ 9.85218909e-04  5.66062036e-04 -1.68935884e-03  8.81740523e-04
 -1.00869465e-03 -7.80919238e-05]","[ 9.72106119e-03 -9.77529319e-03 -9.09436994e-03  3.77827597e-03
 -8.07228846e-03  6.59862123e-03  1.21422396e-03  3.86638990e-03
  4.08227412e-03  2.31142588e-03  3.04615314e-03  2.46421216e-03
  1.23191054e-03  8.10788509e-04 -2.83837397e-03 -7.13217021e-03
 -5.24020624e-03 -1.72492444e-05  2.31630225e-03  2.77958357e-03]",0.08700060307944771,"[ 9.72106119e-03 -9.77529319e-03 -9.09436994e-03  3.77827597e-03
 -8.07228846e-03  6.59862123e-03  1.21422396e-03  3.86638990e-03
  4.08227412e-03  2.31142588e-03  3.04615314e-03  2.46421216e-03
  1.23191054e-03  8.10788509e-04 -2.83837397e-03 -7.13217021e-03
 -5.24020624e-03 -1.72492444e-05  2.31630225e-03  2.77958357e-03]"
META,"[-0.07308734 -0.15083306  0.09643811  0.06313867  0.16801671  0.30243708
  0.37069532  0.16467345 -0.10785946 -0.05380133  0.31934475 -0.02706778
 -0.07668505 -0.05964554  0.0518639   0.03061232  0.08916429 -0.01636737
 -0.01558531 -0.05679407  0.41737924  0.00889516 -0.21807954 -0.10361209
 -0.10676248  0.22781877  0.10078489 -0.00735406 -0.01464201  0.05033319
 -0.07640154  0.35447142  0.33412949  0.3279326  -1.44739784 -2.48997492
 -0.37498559 -0.9509823   2.11832859  0.57674211  0.9630492   0.08511658
  1.27822132  2.26022618  0.46328612  0.79242869 -1.9964584  -0.8629332
 -0.16073331  1.42273875 -0.67415091 -1.40128128 -2.91404778  0.        ]",1.143295003230993,-0.19806684069710878,"[ 2.17635755e-03  2.69028900e-03 -1.02785999e-05  1.46878036e-03
  2.14949599e-04  1.12253195e-03]",-4.895071991196473,0.007483370467712371,0.7964370920412707,-0.04032740407155254,"[-1.18590759e-01 -9.57855181e-02 -5.91571729e-02 -1.62985924e-02
  2.72725284e-02  6.36919807e-02  9.60267398e-02  1.39968888e-01
  1.83927175e-01  1.82742585e-01  1.62033039e-01  1.00455016e-01
 -2.79474115e-02 -2.08261151e-01 -3.22612547e-01 -3.03640362e-01
 -2.13225674e-01 -1.85037319e-01 -6.50071996e-02  1.79830802e-01
  7.68242897e-01  1.28050246e+00  1.37582637e+00  1.52668684e-04
  5.47492510e-03]",[ 0.00052431  0.00087217 -0.00113407  0.00041873 -0.00075426  0.00157453],"[ 0.00899167 -0.01075115 -0.01132155  0.00575836 -0.00577741  0.00826779
  0.00108674  0.00198343  0.00012402  0.00507191  0.00734884  0.00278346
 -0.00067252 -0.00320271 -0.00482949 -0.00128022  0.0048018  -0.00059305
 -0.00076839 -0.00861281]",0.08654953646879372,"[ 0.00899167 -0.01075115 -0.01132155  0.00575836 -0.00577741  0.00826779
  0.00108674  0.00198343  0.00012402  0.00507191  0.00734884  0.00278346
 -0.00067252 -0.00320271 -0.00482949 -0.00128022  0.0048018  -0.00059305
 -0.00076839 -0.00861281]"
MGM,"[-7.11173071e-02  2.35460701e-01  2.31981959e-01 -1.76026099e-01
 -4.47604274e-02  1.02767905e-01  1.68747204e-01 -2.31319865e-01
 -9.74941625e-02  9.46049903e-02 -7.03184631e-02  8.75351266e-02
  3.58254255e-01  4.42267155e-02  1.18000241e-01  2.28099165e-01
  5.05655220e-02  2.23452935e-01  5.20841222e-02 -3.67700800e-02
 -4.89965325e-02  1.41675133e-01  6.10467381e-02 -4.69302469e-02
 -1.27830774e-01  1.27134533e-01  2.52130950e-01 -3.63507169e-01
 -3.62515704e-02  4.85450651e-04  8.15116453e-02  1.80439215e-01
 -1.28379888e-01  4.13518668e-01 -1.51119296e+00 -2.21927178e+00
 -6.52391581e-01 -1.06975383e+00  2.15981830e+00  1.80145937e+00
  1.45417267e+00  1.65593337e+00 -4.56714522e-01  4.30590595e-01
 -7.64842501e-01 -3.83669567e-01 -9.83517095e-01 -1.05752588e-01
 -5.33831712e-01 -1.67051510e+00 -1.47424634e+00 -3.20917810e+00
  2.31707343e+00  0.00000000e+00]",1.0094978923284914,-0.05321226926199294,[-0.00020772  0.00083839 -0.00067048 -0.00019397 -0.00012131 -0.0004899 ],-4.933753729433628,0.007199427792129625,0.796477037113468,-0.03669684588371561,"[-0.11550063 -0.10157938 -0.06547222 -0.02126     0.02201351  0.05076434
  0.09431912  0.14607533  0.16931927  0.18765561  0.18588174  0.10526158
 -0.02300293 -0.19244591 -0.3290833  -0.28451882 -0.20739408 -0.18268639
 -0.12573451  0.19246256  0.82836868  1.29701321  1.37733431 -0.01540732
  0.01632109]",[-0.00021839  0.0008558  -0.00145311  0.00065488 -0.0012648   0.00037867],"[ 0.00922089 -0.01095301 -0.01068143  0.00500571 -0.00614223  0.00840897
  0.00457993  0.00312928  0.00459553  0.00033399  0.00229887 -0.00052687
 -0.00414738 -0.00034555 -0.0028288  -0.00167567 -0.00361935 -0.00287074
 -0.00604276  0.00634504]",0.08690313346812736,"[ 0.00922089 -0.01095301 -0.01068143  0.00500571 -0.00614223  0.00840897
  0.00457993  0.00312928  0.00459553  0.00033399  0.00229887 -0.00052687
 -0.00414738 -0.00034555 -0.0028288  -0.00167567 -0.00361935 -0.00287074
 -0.00604276  0.00634504]"
MHK,"[-2.11679351e-01  3.64813312e-01  3.18690515e-01 -1.10768692e-01
  1.22057357e-01  3.63180874e-01  3.33897580e-01  1.39781369e-02
 -2.13247264e-01  3.44129600e-03  1.98185700e-01  4.32608655e-02
  1.48848814e-01  3.63398623e-02  1.64590695e-01  1.92976313e-01
 -3.24564034e-02  7.16398619e-02 -1.00069414e-01 -1.87786124e-01
  3.15208235e-01  9.55790320e-02 -1.41595357e-01 -4.48524600e-02
 -6.90460665e-02 -1.43986281e-02  1.25855118e-01 -4.95531831e-02
 -7.97301093e-03  1.26561509e-03  1.44803771e-01  5.29123946e-01
 -1.17237991e-01  5.89629437e-01 -1.94129211e+00 -2.83457544e+00
 -1.37116507e+00 -2.19723064e+00  2.38326885e+00  6.40074149e-01
  2.19386104e+00  1.33020453e+00  9.81829196e-01  1.52028687e+00
  5.24494613e-01  1.74585678e+00 -7.05546429e-01  1.11809285e+00
 -1.80574561e+00 -7.76537906e-01 -2.39622160e+00 -1.85981573e+00
 -9.24312798e-01  0.00000000e+00]",1.1601216712135394,-0.19433325628526038,"[ 1.14059918e-03 -7.96356477e-05 -1.38001824e-04 -3.30232599e-05
 -1.06860774e-04 -5.96002590e-04]",-5.149119529763151,0.005804513178685452,0.7936269452187237,-0.03556128459904413,"[-0.11351076 -0.10005517 -0.06048124 -0.01406832  0.02636534  0.05879735
  0.09145995  0.14194281  0.18018714  0.18636144  0.17473012  0.10608396
 -0.01909676 -0.19621461 -0.33274438 -0.29673558 -0.22330559 -0.20158656
 -0.07289379  0.18659703  0.7879885   1.29896955  1.38866384 -0.02901489
  0.0080846 ]",[ 0.00045771  0.00086498 -0.00142199  0.00097293 -0.00026654  0.00036121],"[ 0.00973628 -0.01220871 -0.01228454  0.0030289  -0.0093588   0.00881472
  0.00150525  0.00502727  0.00400267  0.00402214  0.00515879  0.00287804
  0.00161463  0.0005662   0.00039163 -0.00606618 -0.00117105 -0.00558352
 -0.00219462 -0.0036177 ]",0.0871992548372274,"[ 0.00973628 -0.01220871 -0.01228454  0.0030289  -0.0093588   0.00881472
  0.00150525  0.00502727  0.00400267  0.00402214  0.00515879  0.00287804
  0.00161463  0.0005662   0.00039163 -0.00606618 -0.00117105 -0.00558352
 -0.00219462 -0.0036177 ]"
MKC,"[-0.30629787  0.13172992  0.10391707 -0.109911    0.31324841  0.28203264
  0.43613043  0.16421761 -0.09426129 -0.19656091  0.24833136 -0.09932017
 -0.19805287  0.0505046   0.3554805   0.27156821  0.21368096  0.18254261
  0.00661271  0.05923292  0.23240102  0.20256796 -0.17234569 -0.18484209
 -0.01175981  0.29888745  0.19606938 -0.37162588  0.11728421 -0.03078026
 -0.04750241  0.26289487  0.12607681  0.36831333 -0.82160006 -1.40106853
 -1.14220132 -2.03128478  0.99579014  0.10187305  2.49693043  2.01686087
  1.29631578  1.83615582 -1.64266664 -1.20758725 -1.18665017  0.6650228
  1.06865135  1.54167543 -2.79242644 -4.25086413 -2.25445412  0.        ]",0.9509941270543275,-0.007848909277161106,"[ 7.07414080e-05  1.06152908e-04  3.45606037e-05 -3.71080230e-04
  2.31912720e-04 -6.46189271e-05]",-4.995537313757824,0.0067680835374007535,0.7917084224391202,-0.03780493126213766,"[-0.11847975 -0.10015156 -0.05465089 -0.01670192  0.02883085  0.06417523
  0.09690399  0.13394632  0.18149658  0.18020859  0.15624625  0.10708097
 -0.00877953 -0.19143061 -0.31359517 -0.28679274 -0.21495476 -0.17171388
 -0.08580633  0.20653553  0.77491261  1.26246563  1.40041902  0.01101167
  0.01106654]",[-0.00035005  0.00122692 -0.00138343  0.00038288 -0.00102299  0.00105639],"[ 0.00914529 -0.00895658 -0.00862345  0.00367275 -0.00902565  0.00495535
 -0.0001871   0.00586849  0.0056866   0.00474689  0.00625725 -0.00320793
 -0.00650894 -0.00048628 -0.00063791  0.00285331  0.00615043 -0.0067177
 -0.00959461 -0.00785037]",0.08706768605358699,"[ 0.00914529 -0.00895658 -0.00862345  0.00367275 -0.00902565  0.00495535
 -0.0001871   0.00586849  0.0056866   0.00474689  0.00625725 -0.00320793
 -0.00650894 -0.00048628 -0.00063791  0.00285331  0.00615043 -0.0067177
 -0.00959461 -0.00785037]"
MKTX,"[ 1.68791749e-02  9.28553120e-02  1.77635430e-01 -5.74798136e-02
  3.02810647e-02  3.36137658e-01  1.45886149e-01  8.41231114e-02
 -1.26783521e-01  1.41120574e-01  1.96825524e-01 -8.94057597e-02
  7.26567457e-02 -2.41284021e-02  1.62812748e-01  1.95200794e-01
 -1.50595325e-02  1.34837693e-01  7.56168246e-03 -1.06240365e-01
  2.34265521e-02  1.90737701e-01 -1.07702047e-02 -1.29864594e-01
 -1.17663168e-02  6.30550782e-02  1.29820328e-01 -1.80246635e-01
  7.29833518e-04  3.20363860e-02 -6.92024728e-03  2.19300820e-01
 -1.10749000e-01  3.07759136e-01 -1.16422325e+00 -1.82584290e+00
 -3.79230957e-01 -5.76298479e-01  1.23649716e+00  6.45864106e-02
  8.94921400e-01  7.52663201e-01  1.20019809e+00  1.66257459e+00
  1.14648472e-01  4.85340726e-01 -1.20769531e+00  5.06147658e-01
 -8.77769258e-01 -1.16631986e+00 -2.10680089e+00 -2.70631119e+00
  8.35165306e-01  0.00000000e+00]",0.8584127491573932,0.09641627201447855,[ 0.00374109  0.00049814  0.00021277  0.00035045  0.00037867 -0.00022303],-4.673534565276286,0.009339201104252702,0.7982612887780698,-0.0379867581562819,"[-0.11673687 -0.09862271 -0.06336408 -0.01515481  0.0211339   0.0605047
  0.09455688  0.14752286  0.17994242  0.1798534   0.17084771  0.10266922
 -0.0211662  -0.19558079 -0.33223923 -0.29138001 -0.2112458  -0.19239443
 -0.11543961  0.20448041  0.81517803  1.27933056  1.40417053 -0.01932524
  0.01020941]",[ 0.00011912  0.00097168 -0.00129126  0.00044351 -0.00105368  0.00040823],"[ 0.00898779 -0.0099344  -0.00963566  0.0057733  -0.00483541  0.0058681
 -0.0004472   0.00179195  0.00205997  0.00479883  0.00591373  0.00177979
 -0.00137944 -0.0007523  -0.00088554 -0.00312763 -0.00233108 -0.00496704
 -0.00485099  0.00189698]",0.08714775092422551,"[ 0.00898779 -0.0099344  -0.00963566  0.0057733  -0.00483541  0.0058681
 -0.0004472   0.00179195  0.00205997  0.00479883  0.00591373  0.00177979
 -0.00137944 -0.0007523  -0.00088554 -0.00312763 -0.00233108 -0.00496704
 -0.00485099  0.00189698]"
MLM,"[-7.19827847e-03 -3.20993174e-02  1.50862375e-01 -2.42976095e-01
  3.23575364e-02  1.89581319e-01  3.02028513e-01  2.68056540e-02
 -7.42070393e-02  3.00974881e-01  2.86955905e-01 -1.78244767e-01
  5.25862025e-02  6.32671494e-02  5.82319473e-02  1.77351246e-01
  4.00861661e-02  1.49118132e-01  1.64737271e-01 -1.16755106e-01
  1.04560305e-01  3.56039114e-01  9.70497091e-02 -1.30592187e-01
 -2.03036340e-01  2.10182990e-01  1.94165954e-01 -4.19504424e-01
 -3.78137429e-03  1.98623530e-01  2.16812497e-03  2.92510086e-01
  8.28708421e-02  7.31348661e-02 -2.44736645e+00 -3.54302240e+00
  2.02644780e-01  3.36580717e-01  2.80877066e+00  1.19226852e+00
  1.12871326e-02 -4.64908378e-02  9.61691032e-01  2.02242025e+00
  3.03660389e-01 -5.71431299e-02 -1.67451422e+00  3.27908543e-01
  2.39086138e-01 -3.25722309e-01 -2.15987071e+00 -2.75136986e+00
  1.32378005e+00  0.00000000e+00]",1.5164060717136996,-0.5694537717983292,"[ 6.11400900e-04  5.14369504e-04 -6.40513213e-06  1.43023605e-04
  9.30678336e-05  9.87392532e-05]",-5.779364276273647,0.003090679602181934,0.7977730847587071,-0.039174440222671865,"[-0.11733989 -0.10325112 -0.06338183 -0.01923466  0.02562972  0.05927551
  0.09602761  0.15404552  0.18309057  0.17525057  0.16958877  0.10852027
 -0.02682293 -0.19693654 -0.32750646 -0.29009346 -0.19572417 -0.19127442
 -0.10315228  0.23318995  0.84128681  1.27461632  1.35353976 -0.00510773
  0.01409706]",[-0.00044896  0.00096774 -0.0008146   0.00050625 -0.00085591  0.00097398],"[ 8.34653428e-03 -1.37701450e-02 -1.41641922e-02  7.50489077e-03
 -1.89467119e-03  1.04698668e-02  2.69729314e-03 -5.87565540e-04
 -6.29573716e-04  4.26983828e-03  6.55960423e-03  2.57203037e-03
 -2.90390771e-03 -2.38023042e-03 -1.25483005e-03  6.27481138e-05
 -1.80747023e-04 -4.94036044e-03 -4.20287035e-03  3.35284484e-03]",0.0869568985368804,"[ 8.34653428e-03 -1.37701450e-02 -1.41641922e-02  7.50489077e-03
 -1.89467119e-03  1.04698668e-02  2.69729314e-03 -5.87565540e-04
 -6.29573716e-04  4.26983828e-03  6.55960423e-03  2.57203037e-03
 -2.90390771e-03 -2.38023042e-03 -1.25483005e-03  6.27481138e-05
 -1.80747023e-04 -4.94036044e-03 -4.20287035e-03  3.35284484e-03]"
MMC,"[-1.46401620e-01  1.19809345e-01  2.00867539e-01 -3.39376903e-01
  4.50077551e-02 -1.99086520e-02  3.82477723e-01 -1.60932124e-01
 -6.65479627e-02  1.99372067e-01  1.47574434e-01 -3.55321394e-02
  1.82761872e-01  1.42705218e-01 -4.39812482e-02  1.40085091e-01
  5.34787476e-02  9.95839158e-02  1.28067414e-01 -1.25928992e-01
  2.50210766e-01  2.59936602e-01  7.70766390e-02 -3.79205576e-03
 -2.90692761e-01  1.67736125e-01  2.05842693e-01 -3.61964405e-01
 -4.08244677e-02  1.94993314e-01  1.48593875e-01  3.95073576e-01
  1.33116241e-01  4.69002873e-02 -2.93145660e+00 -4.05554796e+00
 -1.10985760e-01 -2.23233610e-01  3.71545243e+00  2.24055021e+00
  3.92855234e-01  1.84992899e-01 -7.53184358e-02  1.10153023e+00
  1.76146683e-01  1.16957101e-01 -9.96198769e-01  3.27452022e-01
  1.63408733e-01  3.62620235e-02 -1.37427519e+00 -1.24321518e+00
  6.19219547e-01  0.00000000e+00]",1.4464003188992836,-0.4974447755652166,[ 0.0010916   0.00031777 -0.00031772 -0.00057005  0.00034801 -0.00054986],-5.183030747874238,0.00561097516767144,0.7949505424485227,-0.03782618142151036,"[-0.11620933 -0.10569925 -0.0628686  -0.02471484  0.02802964  0.05372128
  0.09564037  0.15015554  0.17747396  0.18161913  0.17636149  0.11231092
 -0.03164611 -0.19913811 -0.32657788 -0.29453081 -0.20057695 -0.19057114
 -0.08391274  0.21722169  0.83572069  1.30161808  1.33035564 -0.01215866
  0.0127996 ]",[-0.00023487  0.00079246 -0.00089615  0.0009823  -0.00063101  0.001061  ],"[ 0.00819174 -0.01519492 -0.01551505  0.00655677 -0.00340547  0.01295061
  0.00581044  0.00032734  0.00013286  0.00147521  0.00384866  0.00230987
 -0.00270377 -0.00061189 -0.00149245 -0.00011513  0.00077512 -0.00250243
  0.00030627  0.00137044]",0.08675507056486696,"[ 0.00819174 -0.01519492 -0.01551505  0.00655677 -0.00340547  0.01295061
  0.00581044  0.00032734  0.00013286  0.00147521  0.00384866  0.00230987
 -0.00270377 -0.00061189 -0.00149245 -0.00011513  0.00077512 -0.00250243
  0.00030627  0.00137044]"
MMM,"[-0.15278051  0.32374994  0.29725389 -0.30335017  0.06997369  0.0662903
  0.39575038 -0.16873825 -0.08341788  0.13853051  0.07264738 -0.0098767
  0.16355562  0.04730416  0.10806039  0.23432442  0.05121089  0.1015857
  0.00803722 -0.10720763  0.22125307  0.25961262 -0.02013454 -0.01516601
 -0.22487723 -0.03307995  0.22284558 -0.28258588 -0.05782285  0.1214676
  0.15771094  0.39557139 -0.0774183   0.36889912 -2.64717624 -3.56588748
 -0.92702306 -1.45644635  3.16401304  1.49654839  1.73186681  1.35634254
  0.50635748  1.44242765 -0.41420338  0.06984127 -0.98786484  0.71385531
 -0.1962404  -0.48744534 -1.80952988 -1.3080166   1.02638285  0.        ]",1.3398308595335167,-0.3809381046331346,"[ 1.81575636e-03  5.67133682e-04 -1.51832059e-04  3.03421067e-04
 -3.70256865e-05 -3.49529332e-04]",-5.3020756557677196,0.004981243821550391,0.794821201436536,-0.03591366895092467,"[-0.11399975 -0.10476611 -0.0621788  -0.0221678   0.02848851  0.05332033
  0.09516365  0.14760144  0.17495067  0.18316001  0.17563173  0.10624143
 -0.02226647 -0.19245016 -0.32695616 -0.29437239 -0.21359246 -0.19025525
 -0.08589367  0.21403965  0.81415962  1.30192357  1.34888998 -0.03341293
  0.01355753]","[-7.11198559e-05  7.31996722e-04 -1.15248984e-03  1.00830988e-03
 -6.48706193e-04  4.32217861e-04]","[ 0.00911322 -0.01431712 -0.01422548  0.00428078 -0.00703502  0.01119661
  0.00384054  0.00377024  0.00377717  0.00279407  0.00472925  0.000546
 -0.00309071 -0.00033882 -0.0005703  -0.00109197 -0.00021782 -0.00388376
 -0.00010318  0.00205375]",0.0870967095455825,"[ 0.00911322 -0.01431712 -0.01422548  0.00428078 -0.00703502  0.01119661
  0.00384054  0.00377024  0.00377717  0.00279407  0.00472925  0.000546
 -0.00309071 -0.00033882 -0.0005703  -0.00109197 -0.00021782 -0.00388376
 -0.00010318  0.00205375]"
MNST,"[ 0.10308359 -0.49903039 -0.08353731  0.13382606  0.10418028  0.28189618
  0.23021898  0.29031297 -0.01790768  0.06367154  0.39000119 -0.1668651
 -0.21917813 -0.09478562  0.01811761 -0.04857162  0.11028697  0.00476036
  0.13205225  0.02684012  0.22256258  0.08236608 -0.11762855 -0.17995058
 -0.08406291  0.37961233  0.06592658 -0.1196656   0.02962089  0.10638487
 -0.25591084  0.10491133  0.463771   -0.08934004 -0.70728429 -1.61088123
  0.66783364  0.75160956  1.11559758  0.10585996 -0.59532305 -1.01692827
  1.45164099  2.43319452  0.56803581 -0.06731261 -2.50991626 -1.54153625
  0.96464812  1.86959455 -0.30090212 -2.11490343 -2.02199246  0.        ]",0.7854366462512515,0.14480390825721795,"[ 1.63161938e-03 -5.40851765e-04  9.85706629e-05 -7.49895418e-04
  3.58130401e-04 -7.64325326e-04]",-4.4445554975976735,0.011742324362464108,0.8000092038498505,-0.043498920549103086,"[-0.12271323 -0.09398433 -0.06111558 -0.01728445  0.02323754  0.06734399
  0.09956765  0.14472081  0.18635866  0.17591245  0.15445025  0.09885537
 -0.03192109 -0.21363677 -0.32117932 -0.30189226 -0.19691068 -0.17529735
 -0.09492971  0.19610048  0.78916007  1.26097829  1.38162903  0.01819036
  0.00473826]",[ 0.00022895  0.00106181 -0.00090903 -0.00014228 -0.00137939  0.00196537],"[ 0.00785312 -0.00860897 -0.00901137  0.00863137 -0.001       0.00572264
 -0.00058266 -0.001935   -0.00330829  0.00575957  0.00821011  0.003069
 -0.00250146 -0.00460033 -0.00629854  0.00205734  0.00585103  0.00033416
 -0.00304955 -0.0055787 ]",0.08633131930422948,"[ 0.00785312 -0.00860897 -0.00901137  0.00863137 -0.001       0.00572264
 -0.00058266 -0.001935   -0.00330829  0.00575957  0.00821011  0.003069
 -0.00250146 -0.00460033 -0.00629854  0.00205734  0.00585103  0.00033416
 -0.00304955 -0.0055787 ]"
