,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ISRG,"[-2.38430047e-01  1.95845507e-01  5.29087119e-02  3.03568129e-02
  6.50396292e-03  1.62643429e-01 -4.28456327e-02 -9.70118295e-03
  2.53372390e-02  1.04131130e-01 -3.96707381e-02 -2.68681472e-01
 -1.71714681e-01 -1.70720579e-01 -5.89292820e-02  2.45957970e-02
  5.11454900e-03 -2.29637485e-02 -5.35267964e-02  2.36668932e-01
  2.86784829e-02  1.98988021e-01  2.28365159e-02  2.78305585e-01
  1.80864300e-04 -4.03869138e-02 -1.36776292e-02 -6.25423665e-02
  8.73308967e-02  8.78625987e-02  4.54739483e-02 -2.38566719e-01
 -9.78369047e-03 -4.50659059e-01 -2.66660699e-01 -7.20099979e-01
  3.30500621e-01  1.82734646e-01  1.16467090e+00  1.47614618e+00
  5.15474818e-01  1.33897373e-01 -9.57164407e-01 -5.16712307e-01
  3.50823604e-01  1.10200733e+00  8.43432480e-01  1.36776084e+00
 -1.18855991e+00 -6.68285273e-01 -5.70436202e-01  1.28180765e+00
  1.00668576e+00  0.00000000e+00]",0.32758930033839195,0.6421248122224739,"[-2.74077283e-04 -6.57733464e-04  3.72657898e-04 -7.63512147e-05
  2.42204629e-04  4.55591206e-04]",-5.651139917205833,0.0035135093815008896,0.8022270408318046,-0.03782618015634271,"[-1.43811533e-01 -1.19927557e-01 -8.38126895e-02 -3.86560692e-02
 -2.15713626e-03  4.52763585e-02  9.02531444e-02  1.33870746e-01
  1.68979812e-01  1.86021078e-01  1.96932175e-01  1.66988760e-01
  7.12855959e-02 -9.34680670e-02 -2.75398302e-01 -3.70915632e-01
 -2.95016309e-01 -2.00581700e-01 -2.16743787e-01 -1.06353082e-01
  4.07159645e-01  1.21052123e+00  1.82411808e+00  1.51609556e+00
  7.72150441e-04]","[-3.51764530e-04  6.89901950e-05  7.19923188e-04  4.82105817e-05
 -1.33875171e-03  1.77588389e-04]","[ 0.00818874 -0.00416086 -0.00421352  0.00689939 -0.00063334  0.00642433
  0.00510198  0.00171831 -0.00012441 -0.00288066  0.00052929  0.00308303
  0.00121402  0.00370973  0.00297987 -0.00261002 -0.00134716 -0.00095015
  0.00751315  0.00111923]",0.08594363983413031,"[ 0.00818874 -0.00416086 -0.00421352  0.00689939 -0.00063334  0.00642433
  0.00510198  0.00171831 -0.00012441 -0.00288066  0.00052929  0.00308303
  0.00121402  0.00370973  0.00297987 -0.00261002 -0.00134716 -0.00095015
  0.00751315  0.00111923]"
IT,"[-1.94193837e-01  1.04808965e-01  3.77954070e-02  6.80463205e-02
 -6.32629017e-02  1.65565948e-01  4.69556095e-02 -1.45905924e-01
 -8.38152076e-02 -8.29587120e-03  2.32091853e-01  2.24064717e-01
 -1.19339514e-01 -1.56777428e-02 -3.27950891e-01 -1.29962038e-01
 -1.44902011e-02  1.01029545e-01 -1.67550373e-01  2.90191928e-01
 -3.60072776e-02 -4.17117408e-02  1.09546571e-01  1.39960820e-01
  1.22052676e-01  1.16230432e-01  9.46972567e-02 -1.21759606e-01
  4.88767896e-02  1.63759377e-01  1.15589242e-03  1.38097720e-01
 -5.12777115e-02 -2.20450248e-01  2.07635064e-02 -2.14254764e-01
  1.42460642e-01  3.94582852e-01  5.12365887e-01  7.46235001e-01
  8.56809575e-02  4.28348025e-01 -4.16138382e-01  3.10295599e-01
 -2.15582711e-01  6.00777044e-01 -4.38548451e-01  3.45351415e-01
 -1.17256076e+00 -2.44658065e-01 -1.59407704e+00 -4.75073323e-01
 -2.38653481e+00  0.00000000e+00]",0.3659661053075157,0.6156552929129095,"[-1.47512542e-04 -7.43269962e-04  2.04874057e-04 -2.87534193e-04
  9.40300633e-05 -5.77995451e-05]",-4.963679091483544,0.006987174033862289,0.8031470677929409,-0.038704188582933154,"[-1.44072467e-01 -1.19079748e-01 -8.54842464e-02 -3.84729545e-02
  6.78099892e-04  4.06621380e-02  8.66417622e-02  1.29527962e-01
  1.80075439e-01  2.07998809e-01  2.01278816e-01  1.73954388e-01
  5.22808346e-02 -1.05465833e-01 -2.80483805e-01 -3.61739903e-01
 -3.04355821e-01 -1.94001466e-01 -2.24975576e-01 -1.49904779e-01
  4.22097534e-01  1.18755831e+00  1.84661438e+00  1.54048348e+00
  7.28963617e-03]","[-6.49226659e-04 -1.17454668e-04  8.03115395e-04 -3.41988158e-05
 -2.70132919e-04 -2.46707675e-05]","[ 8.77598509e-03 -3.39491877e-03 -2.70280778e-03  6.34788254e-03
 -4.63929398e-05  4.59719723e-03  3.08304182e-03  5.97994985e-04
  5.59152392e-04 -1.36209868e-03  2.73387750e-03  1.49062081e-03
  1.86272500e-04  1.21775732e-04 -1.93415681e-04 -2.88014913e-03
 -1.50312165e-04 -3.57618260e-03  2.03008255e-03 -8.63389115e-03]",0.08467791331217382,"[ 8.77598509e-03 -3.39491877e-03 -2.70280778e-03  6.34788254e-03
 -4.63929398e-05  4.59719723e-03  3.08304182e-03  5.97994985e-04
  5.59152392e-04 -1.36209868e-03  2.73387750e-03  1.49062081e-03
  1.86272500e-04  1.21775732e-04 -1.93415681e-04 -2.88014913e-03
 -1.50312165e-04 -3.57618260e-03  2.03008255e-03 -8.63389115e-03]"
ITW,"[ 0.22932251 -0.11780272 -0.23036395  0.04865128  0.13406086 -0.08165471
  0.10565466  0.17095201  0.04657222  0.16598269 -0.05234766  0.05831507
  0.19006788  0.01540841  0.19992408  0.16268329  0.09488749 -0.12023282
  0.07916436 -0.23521775 -0.01224131 -0.06144021 -0.22677266 -0.1528915
 -0.23895065  0.08165616  0.07087607  0.24014352  0.0245395  -0.10571162
  0.07909078 -0.08166124 -0.07849366  0.22406699  0.03630777  0.71925787
 -0.79170133 -0.7201839  -1.37831925 -1.67769021 -0.11647856 -0.94136078
  0.82579212 -0.45432906  0.48216694 -0.46903704  1.0479227   0.74873747
  0.99514335  0.19385208 -0.10582172 -0.58769426  1.41274183  0.        ]",0.25944236012110056,0.7179720311599026,"[-1.11939693e-05 -2.21374873e-04  9.68778698e-05  7.14814875e-05
  9.52271686e-06  1.15092683e-04]",-5.298406566296046,0.004999554021150852,0.811955382599141,-0.04092047958735574,"[-0.14939337 -0.11976144 -0.08009143 -0.04527817  0.00303111  0.05133264
  0.09132264  0.1365203   0.16740473  0.19950211  0.21617986  0.17309368
  0.08645963 -0.08381708 -0.27564637 -0.37587827 -0.27732585 -0.25687461
 -0.22253949 -0.15251361  0.36149123  1.10508215  1.76238902  1.5401098
  0.00707896]","[ 4.95649750e-04 -1.84309724e-04  3.65849923e-05  1.41249371e-05
 -9.13900567e-04  1.40966510e-04]","[ 1.00405361e-02 -3.27596791e-03  4.94789851e-05  3.50455151e-03
 -3.29047694e-03 -3.95680414e-05 -4.55236587e-03  3.18213662e-04
 -3.73509433e-03  2.59388959e-03  5.91924183e-04  3.59211462e-03
 -2.62482142e-03  4.77397918e-03  1.52860796e-03  3.58088945e-03
  7.52533598e-04 -2.49803246e-04  1.52813590e-03  3.10086997e-03]",0.08517502063664387,"[ 1.00405361e-02 -3.27596791e-03  4.94789851e-05  3.50455151e-03
 -3.29047694e-03 -3.95680414e-05 -4.55236587e-03  3.18213662e-04
 -3.73509433e-03  2.59388959e-03  5.91924183e-04  3.59211462e-03
 -2.62482142e-03  4.77397918e-03  1.52860796e-03  3.58088945e-03
  7.52533598e-04 -2.49803246e-04  1.52813590e-03  3.10086997e-03]"
IVZ,"[ 0.09867553 -0.16020209 -0.15142027 -0.05372167  0.06340009 -0.11366241
 -0.00404641  0.13285485  0.07161392  0.08325542 -0.03296948  0.05332727
  0.12620315 -0.00736373  0.08936209  0.11527976  0.01930921 -0.09872583
  0.14750665 -0.20258183  0.04716316 -0.1510267  -0.09323788 -0.16683744
 -0.25676276  0.13880218 -0.00526425  0.15742343 -0.01593823 -0.04138043
  0.04546361 -0.04018318 -0.10033485  0.43256734 -0.46788251  0.27704101
 -1.08548491 -0.96969095 -1.03008218 -1.4834361   0.00261417 -0.84925171
  0.72027118 -0.24005543  0.47192872 -0.11758195  0.42360942 -0.11599817
  0.3416021  -0.46454423  0.25178332 -0.67047125  1.14613373  0.        ]",0.7228405458577389,0.2571653356450225,"[1.98750932e-04 1.20771398e-06 2.13207880e-04 1.53758915e-04
 1.03916768e-04 3.13343821e-04]",-5.731481764479433,0.00324226939282738,0.8092381798501393,-0.04129616644876156,"[-1.47833832e-01 -1.22016687e-01 -8.20338147e-02 -4.63131828e-02
 -3.68817692e-04  5.03614466e-02  9.19523003e-02  1.32939464e-01
  1.68172995e-01  1.99136424e-01  2.12444132e-01  1.72836433e-01
  7.97166633e-02 -8.72053122e-02 -2.79674918e-01 -3.74827166e-01
 -2.72039465e-01 -2.52567246e-01 -2.15051063e-01 -1.65613933e-01
  3.86206002e-01  1.10343323e+00  1.75633302e+00  1.54516464e+00
  1.92713843e-03]","[ 2.50680038e-04 -2.68334982e-04  2.72905078e-04 -8.98405832e-05
 -8.08870590e-04  3.89430333e-05]","[ 0.01066452 -0.00496551 -0.00125074  0.00259997 -0.00403383  0.00092592
 -0.00403767  0.00076538 -0.00345792  0.0023049   0.00116788  0.00348981
 -0.00176663  0.00313459 -0.00096541  0.0017047  -0.00114983  0.00102278
  0.00124688  0.00226361]",0.08510404525999013,"[ 0.01066452 -0.00496551 -0.00125074  0.00259997 -0.00403383  0.00092592
 -0.00403767  0.00076538 -0.00345792  0.0023049   0.00116788  0.00348981
 -0.00176663  0.00313459 -0.00096541  0.0017047  -0.00114983  0.00102278
  0.00124688  0.00226361]"
J,"[-0.09376433  0.06104552  0.00890133 -0.1084116   0.09447359 -0.08494876
 -0.03179032  0.01220919  0.11711566  0.17051804  0.05338984  0.0230858
 -0.1040908  -0.07162302 -0.08325371  0.09347921  0.04075035 -0.03597033
  0.08986463 -0.00294047  0.04451825 -0.10727909  0.06461907 -0.0711918
 -0.17030034  0.18413513 -0.01919711  0.08504408  0.08188578  0.04216078
  0.05149055 -0.07875167 -0.10299427  0.45767503 -1.06894868 -0.52527998
 -1.28042352 -1.1374169  -0.23039001 -0.40838849  0.19112235 -0.82923766
 -0.25615801 -0.94951856  0.5151379   0.2842242   0.79350251  0.33180433
 -0.49007647 -0.71282898 -0.1258893   0.38626803 -0.02337272  0.        ]",0.8836829581201027,0.09398226799541669,"[1.06802214e-04 3.13890918e-04 3.05034886e-05 4.57955136e-05
 9.04975353e-05 1.70355086e-04]",-6.164363616487969,0.0021030562891752,0.8052358059063944,-0.03914366447122495,"[-1.44547621e-01 -1.23217464e-01 -8.15707206e-02 -4.57230357e-02
 -1.33898417e-03  4.62718101e-02  9.33281802e-02  1.36542175e-01
  1.71742935e-01  1.98164382e-01  2.01265152e-01  1.71157778e-01
  6.89956011e-02 -8.98388148e-02 -2.76034355e-01 -3.71257832e-01
 -2.78937660e-01 -2.28862466e-01 -2.15768706e-01 -1.57744736e-01
  4.14322344e-01  1.13046059e+00  1.78152369e+00  1.55183059e+00
  2.00418467e-03]","[ 2.19354516e-05  1.35534450e-05  5.29053229e-04 -4.58045899e-05
 -9.30388364e-04 -1.61737238e-05]","[ 1.08435749e-02 -6.88180792e-03 -3.53261585e-03  2.04782851e-03
 -4.58496010e-03  3.06971918e-03 -8.72879122e-04  1.32490536e-03
 -3.21759538e-03 -5.44213972e-04 -7.05882320e-04  3.49659400e-03
 -1.01895164e-03  4.31195880e-03  5.04956683e-04 -5.12105637e-04
 -1.81568089e-03  9.20721854e-05  4.56513826e-03 -1.41215312e-03]",0.08524113843700618,"[ 1.08435749e-02 -6.88180792e-03 -3.53261585e-03  2.04782851e-03
 -4.58496010e-03  3.06971918e-03 -8.72879122e-04  1.32490536e-03
 -3.21759538e-03 -5.44213972e-04 -7.05882320e-04  3.49659400e-03
 -1.01895164e-03  4.31195880e-03  5.04956683e-04 -5.12105637e-04
 -1.81568089e-03  9.20721854e-05  4.56513826e-03 -1.41215312e-03]"
JBHT,"[-0.23035487  0.07637953  0.04843774 -0.10215921  0.05585338  0.03085661
 -0.09095697  0.04798892  0.07605567  0.10619946 -0.04592622 -0.17987799
 -0.12186258 -0.11280454 -0.03679539  0.07560831 -0.02981613 -0.07749558
  0.09944597  0.0290635   0.13041465 -0.02868932 -0.00825461  0.07564802
 -0.2197117   0.04658481 -0.07186096  0.01581526  0.06010048  0.06345078
  0.06166641 -0.19187442 -0.05288416  0.06109203 -0.893609   -0.73978579
 -0.711346   -0.84238674  0.45652415  0.14757978  0.73725585 -0.34536616
  0.12195477 -0.02758806  0.93959295  1.43188377  0.49789241  0.74181279
 -1.30008457 -0.91672404 -0.05107345  1.09579563  1.08767938  0.        ]",0.827999902575515,0.14712816255239086,"[-2.36928725e-05  5.34909537e-05 -5.04484434e-06  8.57013411e-05
  1.53424929e-05  1.28130409e-04]",-5.4199232985172765,0.0044274862295666795,0.8023949887466691,-0.03896739630620782,"[-0.14389444 -0.12295511 -0.08261201 -0.0425569  -0.00338015  0.04753367
  0.09195701  0.13380815  0.16818369  0.18942935  0.19933472  0.16980656
  0.07270649 -0.09039798 -0.2787177  -0.37466645 -0.27950206 -0.22461053
 -0.20411285 -0.14326091  0.40104871  1.16172345  1.76919473  1.529085
 -0.00258653]","[-1.19636687e-04 -8.24305692e-06  6.76851960e-04  2.46988376e-05
 -1.21677602e-03  8.68252242e-05]","[ 0.0096965  -0.00624962 -0.00423875  0.00372445 -0.00364182  0.00480304
  0.00088146  0.00270962 -0.00166961  0.00046195  0.00168769  0.00472226
  0.00210304  0.00307927  0.0013815  -0.00284067 -0.00231319  0.00062456
  0.00678993  0.00134874]",0.0859758621906532,"[ 0.0096965  -0.00624962 -0.00423875  0.00372445 -0.00364182  0.00480304
  0.00088146  0.00270962 -0.00166961  0.00046195  0.00168769  0.00472226
  0.00210304  0.00307927  0.0013815  -0.00284067 -0.00231319  0.00062456
  0.00678993  0.00134874]"
JCI,"[ 0.06024915  0.1324178   0.02782427  0.01532964  0.11235822 -0.01935067
  0.04943626  0.00387673 -0.00810079  0.11500969 -0.03695965 -0.02193544
 -0.01247483  0.01816496  0.10084471  0.07822383  0.07505853 -0.10138573
 -0.06888345 -0.08374268  0.03535828  0.03316902 -0.17490494 -0.00365094
 -0.04127066 -0.09425253 -0.0306426   0.11582682  0.04784189 -0.06461517
  0.06422762 -0.06388556  0.03373858 -0.11727432  0.01954163  0.01967479
 -0.24761601 -0.51965579 -0.11488255 -0.27826753  0.65095636  0.29037316
  0.55019134  0.20752566  0.17922824  0.07506913  0.56725963  1.19922875
  0.37585678  0.800805   -0.39980989  0.69887948  0.3690759   0.        ]",0.17608345452020474,0.8047675969078633,"[-3.61427779e-04 -3.82706896e-04  1.11396370e-04  4.83343045e-04
 -4.63863668e-05  5.41174114e-04]",-5.236607876585598,0.005318266489400409,0.8084389861631411,-0.038496774706893985,"[-1.43846889e-01 -1.20566202e-01 -8.10423956e-02 -4.38143685e-02
  1.15950836e-03  4.56200407e-02  8.90313783e-02  1.34815721e-01
  1.68211340e-01  1.96806645e-01  2.05738566e-01  1.74836725e-01
  8.04738518e-02 -9.01520676e-02 -2.73956021e-01 -3.75689381e-01
 -2.93321396e-01 -2.37443198e-01 -2.16876571e-01 -1.34231909e-01
  3.68514403e-01  1.14359319e+00  1.81041217e+00  1.51335342e+00
  1.63743612e-04]","[ 1.53604875e-04 -7.91764247e-05  1.49143836e-04  2.34276362e-05
 -8.52851070e-04  3.61574994e-04]","[ 0.00911708 -0.00326382 -0.00199949  0.00512857 -0.00271807  0.00315257
 -0.00020086  0.00233084  0.00014615  0.00166876  0.00232113  0.00275042
 -0.00135467  0.00322017  0.0024973   0.00160291  0.00279043 -0.00057021
  0.00560614 -0.00030044]",0.08534355879128601,"[ 0.00911708 -0.00326382 -0.00199949  0.00512857 -0.00271807  0.00315257
 -0.00020086  0.00233084  0.00014615  0.00166876  0.00232113  0.00275042
 -0.00135467  0.00322017  0.0024973   0.00160291  0.00279043 -0.00057021
  0.00560614 -0.00030044]"
JKHY,"[ 6.38878306e-02  2.48391865e-02  4.43692745e-02 -8.98922465e-02
  9.81451719e-02 -1.47668598e-01 -8.84216063e-03 -1.68172281e-02
  4.46968755e-02  8.58621952e-02  3.28966363e-02  1.34782376e-01
  5.03375033e-04  4.53608421e-02  2.24054450e-02  8.04099481e-02
  5.14607437e-02 -1.25882136e-01  5.05176448e-03 -1.81311043e-01
  7.97213489e-02 -1.74560836e-01 -1.08539950e-01 -1.63993659e-01
 -1.19487810e-01  3.17963445e-02 -9.18689563e-02  1.45100957e-01
  9.64718696e-03 -5.10707849e-02  4.87602451e-02  6.28953008e-02
 -1.98600535e-02  3.65811433e-01 -5.77249759e-01 -1.45102024e-01
 -1.10316618e+00 -1.31826174e+00 -4.66633389e-01 -1.05435356e+00
  7.66982023e-01  1.46614413e-01  9.89490697e-01  3.69987930e-01
  1.56347823e-01 -1.56753937e-01  1.10620667e-01  2.86656369e-01
  4.59108690e-01  5.34620456e-01 -1.56248578e-01 -1.09306256e-01
 -2.55217647e-01  0.00000000e+00]",0.7660991788048606,0.21358517259238052,"[ 3.71874264e-05 -2.78581278e-04  2.20552101e-04  3.77938108e-05
  1.08093288e-04  2.49313593e-04]",-5.780816814276475,0.0030861935314880316,0.8085146635609646,-0.03952363673672195,"[-1.43461442e-01 -1.22977625e-01 -8.14501724e-02 -4.75125332e-02
 -4.42880699e-04  4.52107289e-02  9.06996873e-02  1.33478892e-01
  1.70613680e-01  2.03303995e-01  2.06571061e-01  1.76233504e-01
  7.52340764e-02 -9.04918697e-02 -2.76594262e-01 -3.77738602e-01
 -2.85787303e-01 -2.48822809e-01 -2.11711827e-01 -1.68266103e-01
  3.80539131e-01  1.10828866e+00  1.78887495e+00  1.53099996e+00
 -3.48439274e-03]","[ 2.12832438e-04 -1.85951539e-04  1.74957985e-04 -6.97617227e-05
 -5.23478671e-04  2.14291679e-04]","[ 1.05284405e-02 -5.29186784e-03 -2.44905583e-03  2.54695331e-03
 -5.07579635e-03  2.38837999e-03 -2.72548297e-03  2.95664953e-03
 -3.66638652e-04  3.10106377e-03  2.67192954e-03  2.65800637e-03
 -2.03703837e-03  2.34473020e-03  2.54578639e-05  1.79384468e-03
  1.88944777e-03  1.92145706e-04  3.05661272e-03 -1.93796609e-03]",0.08493795620605482,"[ 1.05284405e-02 -5.29186784e-03 -2.44905583e-03  2.54695331e-03
 -5.07579635e-03  2.38837999e-03 -2.72548297e-03  2.95664953e-03
 -3.66638652e-04  3.10106377e-03  2.67192954e-03  2.65800637e-03
 -2.03703837e-03  2.34473020e-03  2.54578639e-05  1.79384468e-03
  1.88944777e-03  1.92145706e-04  3.05661272e-03 -1.93796609e-03]"
JNJ,"[-6.83574246e-02 -9.77468712e-02 -1.06238323e-01  8.46440915e-02
 -5.08538915e-02  1.38003056e-01  5.80087296e-02  1.41555654e-03
 -8.82395156e-02 -4.33894934e-02  1.28126697e-01  1.83294639e-01
  7.20570558e-02  2.80185135e-02 -1.56040637e-01 -7.50172324e-02
 -4.60141752e-02  4.69977387e-02 -4.79503821e-02  8.93621808e-02
  5.83234084e-04 -9.80384959e-02 -3.69233601e-02  4.16106777e-02
 -5.24731316e-02  9.41360262e-02  1.18424487e-01 -4.56838089e-02
 -1.02326249e-02  7.97770411e-02  8.21861566e-03  9.57898468e-02
 -5.63232356e-02 -1.69408985e-01  3.53403695e-01  4.02443679e-01
  1.21670176e-01  3.54673641e-01 -2.60301550e-01 -3.53472379e-01
 -5.12697555e-02  3.52126590e-02  5.56383321e-01  8.15323247e-01
  2.12008599e-01  7.02039914e-01 -5.34277637e-01  4.63421396e-02
 -7.83276966e-01 -3.62776801e-01 -9.71922643e-01 -9.63709140e-01
 -9.83921000e-01  0.00000000e+00]",0.21534610233281615,0.7579061192655343,"[ 8.73976488e-05 -5.54131101e-04  7.07758032e-04  8.01430049e-05
  4.28126043e-04  8.68791641e-04]",-4.521449193444665,0.010873254795668546,0.8057642199588054,-0.04066377635784513,"[-1.47108398e-01 -1.18697391e-01 -8.49155665e-02 -3.91523109e-02
  1.13200595e-03  4.57171096e-02  8.67398822e-02  1.27933480e-01
  1.75750710e-01  2.05736869e-01  2.10370529e-01  1.75008467e-01
  6.33121336e-02 -1.00727923e-01 -2.84149356e-01 -3.64666439e-01
 -2.91867518e-01 -2.17903236e-01 -2.19826133e-01 -1.59638464e-01
  3.96172962e-01  1.15887514e+00  1.80244014e+00  1.53719359e+00
  8.23661657e-03]","[-3.97642807e-04 -2.87391354e-04  5.97243869e-04 -5.23985830e-05
 -3.70387437e-04  1.83328098e-05]","[ 0.00885661 -0.00233398 -0.0009367   0.0062432  -0.00010793  0.00260605
 -0.00023391  0.00024805 -0.00076009  0.00151307  0.00403672  0.00276713
  0.00070756 -0.00026254 -0.00109655 -0.00174052 -0.00063224 -0.00195105
  0.00041954 -0.0044339 ]",0.08486185787732617,"[ 0.00885661 -0.00233398 -0.0009367   0.0062432  -0.00010793  0.00260605
 -0.00023391  0.00024805 -0.00076009  0.00151307  0.00403672  0.00276713
  0.00070756 -0.00026254 -0.00109655 -0.00174052 -0.00063224 -0.00195105
  0.00041954 -0.0044339 ]"
JNPR,"[-1.73494398e-04 -5.52285132e-04 -2.62999317e-04 -1.28326734e-04
 -1.20688067e-04  1.91026055e-05  8.71620635e-07  1.01735554e-04
 -1.84989492e-04 -3.42419461e-04 -1.08474136e-04  9.16417450e-05
  1.76954045e-04  1.28610071e-04  4.53119026e-06 -4.54805963e-05
  2.02556162e-04  4.87861982e-05 -6.17914426e-05  1.93187931e-04
 -3.90074699e-05 -2.68901479e-05 -1.62766889e-04  1.46671311e-04
  3.72643923e-05 -1.07226747e-04  1.46223218e-04  5.40495292e-05
 -3.41696198e-06 -8.68403625e-05  1.11839469e-04 -3.88732516e-05
 -9.40304444e-05 -4.27037928e-03  2.67314365e-04 -2.18815272e-04
 -1.02422534e-03  5.01127662e-04 -4.95961659e-04 -3.54546886e-04
 -1.79256342e-04 -1.48545689e-04  2.29452148e-04 -4.14582273e-04
 -1.06942650e-04  7.29234769e-04 -2.84631067e-04  3.29194665e-04
 -1.44242604e-04 -1.07935651e-04 -6.64345514e-05 -7.66569718e-04
  3.69291745e-04  0.00000000e+00]",0.4576415584537204,0.4490964799307723,"[-1.38546547e-03 -1.89346369e-03  3.73960469e-04 -1.24667843e-03
  4.95391919e-04 -3.86980479e-05]",-2.768554850880898,0.06275262614805832,0.807182312838034,-0.039751737933007986,"[-1.44586837e-01 -1.20809952e-01 -8.38233601e-02 -4.31839728e-02
 -4.45366963e-04  4.57190388e-02  8.93060895e-02  1.29835978e-01
  1.69926087e-01  1.97551080e-01  2.06052568e-01  1.74014444e-01
  7.40366302e-02 -9.51916689e-02 -2.79196773e-01 -3.68014245e-01
 -2.87623448e-01 -2.27822126e-01 -2.20912003e-01 -1.39894750e-01
  4.01975012e-01  1.14562621e+00  1.81855638e+00  1.52376576e+00
  1.74198032e-03]",[-0.00021554 -0.00020847  0.00037706 -0.00015316 -0.00067241  0.00023476],"[ 9.39276199e-03 -3.41875110e-03 -2.07170651e-03  5.85433013e-03
 -1.21792351e-03  3.36191569e-03  7.16961782e-04  4.27192078e-04
 -8.10290163e-04 -4.61246075e-05  1.94302733e-03  2.15743453e-03
 -1.48263644e-03  1.53883539e-03 -1.00251590e-03  5.39556995e-04
  4.89603409e-04  6.10100681e-04  3.42992769e-03 -1.22323503e-03]",0.08495616263151501,"[ 9.39276199e-03 -3.41875110e-03 -2.07170651e-03  5.85433013e-03
 -1.21792351e-03  3.36191569e-03  7.16961782e-04  4.27192078e-04
 -8.10290163e-04 -4.61246075e-05  1.94302733e-03  2.15743453e-03
 -1.48263644e-03  1.53883539e-03 -1.00251590e-03  5.39556995e-04
  4.89603409e-04  6.10100681e-04  3.42992769e-03 -1.22323503e-03]"
JPM,"[-1.53814230e-04 -3.96369192e-02 -1.35920412e-01 -8.47408111e-03
  9.93875665e-02 -1.77794816e-02  2.85016925e-03  1.17471506e-01
  8.46784914e-02  1.71156470e-01 -3.16052019e-02 -6.78313118e-02
  4.63697765e-02 -1.07030958e-01  8.10626961e-02  1.53371192e-01
  5.34605464e-02 -1.71345065e-01  5.46275580e-02 -1.01026733e-01
  6.41304934e-02 -4.88374936e-02 -1.72083127e-01 -1.08230278e-02
 -2.63269383e-01  8.53505148e-02 -2.77144916e-02  1.70510818e-01
  4.45105185e-02 -1.39883931e-02  9.93934828e-02 -1.56178713e-01
 -9.69358044e-02  1.05653950e-01 -5.09609717e-01 -9.76713683e-02
 -9.21760570e-01 -1.04700052e+00 -3.29297908e-01 -7.71689284e-01
  6.52862907e-01 -4.93499212e-01  5.29324922e-01 -2.41772043e-01
  7.01123035e-01  5.00781757e-01  1.06575382e+00  1.16254415e+00
 -1.78018460e-02 -3.55523905e-01 -4.05342048e-01 -2.80797926e-01
  1.74591483e+00  0.00000000e+00]",0.4386692752800149,0.5378731483857027,[ 0.00010759  0.0001611   0.00018447 -0.0001305   0.00022639  0.00023237],-5.75283866277721,0.0031737587664433563,0.807182722147189,-0.04012452336482374,"[-1.47662279e-01 -1.20905004e-01 -8.11764758e-02 -4.36343642e-02
 -3.58723161e-04  4.96794508e-02  9.25425437e-02  1.36476488e-01
  1.68578641e-01  1.94030698e-01  2.08490590e-01  1.68489740e-01
  7.96421056e-02 -8.46272677e-02 -2.75871401e-01 -3.81115325e-01
 -2.81729611e-01 -2.41213962e-01 -2.12646954e-01 -1.49184454e-01
  3.71602186e-01  1.14035005e+00  1.75794067e+00  1.53751341e+00
  3.45871007e-04]","[ 3.25073345e-04 -8.43708898e-05  3.68706672e-04  1.12202113e-04
 -1.13327245e-03  4.12688249e-05]","[ 0.00976977 -0.00502029 -0.00236301  0.0031366  -0.00419611  0.00278163
 -0.00196556  0.00252069 -0.0021909   0.00176113  0.00103956  0.00416529
 -0.00026297  0.00483197  0.00268175  0.00073871 -0.00078392 -0.00081841
  0.00261323  0.00363247]",0.08573396080535686,"[ 0.00976977 -0.00502029 -0.00236301  0.0031366  -0.00419611  0.00278163
 -0.00196556  0.00252069 -0.0021909   0.00176113  0.00103956  0.00416529
 -0.00026297  0.00483197  0.00268175  0.00073871 -0.00078392 -0.00081841
  0.00261323  0.00363247]"
