,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROK,"[ 0.08940779 -0.27217909 -0.27450941 -0.04999913 -0.25645125 -0.01169553
  0.10118631  0.19741233 -0.38054234 -0.06018673  0.04096782  0.07694935
 -0.18087515 -0.22196333  0.16355233 -0.16109027 -0.03456458 -0.18849753
 -0.03814501 -0.15169255  0.13018866  0.04765789  0.0840143   0.26622021
 -0.20918698 -0.08777399  0.04742987  0.05387539 -0.06625888  0.07860838
  0.08921104  0.01945862  0.19520917  0.28475292 -1.72475342 -2.04032912
 -1.2646568  -2.11693176  1.77737974  0.63143556  2.30268043  1.78317838
  0.68818773  1.05366361 -0.44957707  0.68990707 -0.5261946   0.56382415
 -0.98780564 -0.61049852 -1.07853699 -0.10621505  0.11290806  0.        ]",1.0413225314141545,-0.08147422651102527,"[ 1.65792797e-03  1.43916220e-03  2.30447091e-04 -3.96857149e-04
 -5.83640796e-04 -1.17382501e-05]",-4.675609916004902,0.009319839084876295,0.8031419113523465,-0.035124615775028234,"[-1.24486158e-01 -9.43606390e-02 -6.70085071e-02 -2.24461973e-02
  2.20644748e-02  6.80579802e-02  9.13857522e-02  1.43186651e-01
  1.76286949e-01  1.93309781e-01  1.68818733e-01  9.81142743e-02
 -1.65677066e-02 -2.19203790e-01 -3.38356986e-01 -3.11888016e-01
 -2.20065142e-01 -2.02697857e-01 -1.08103361e-01  1.97897009e-01
  8.39663038e-01  1.38681507e+00  1.37502698e+00 -4.21726432e-02
  5.32789819e-04]",[0.00045995 0.00019238 0.00022539 0.00064728 0.00058624 0.0010855 ],"[ 0.0092686  -0.01136582 -0.01036573  0.00397821 -0.00903717  0.00798393
  0.00068174  0.00598145  0.00499787  0.001311    0.0039985   0.00117723
  0.00143046  0.00149811  0.0001456  -0.00203993 -0.00111751 -0.00147548
  0.00179796  0.00104872]",0.08563197659194706,"[ 0.0092686  -0.01136582 -0.01036573  0.00397821 -0.00903717  0.00798393
  0.00068174  0.00598145  0.00499787  0.001311    0.0039985   0.00117723
  0.00143046  0.00149811  0.0001456  -0.00203993 -0.00111751 -0.00147548
  0.00179796  0.00104872]"
ROL,"[ 0.08330976  0.07933781 -0.19002002 -0.10438972 -0.23588108 -0.10387297
 -0.21125155 -0.04001327 -0.03953333 -0.3180361  -0.39549634  0.41796477
  0.31019037  0.10419855 -0.31308576 -0.08133708  0.00795963  0.31504222
 -0.24542193  0.01817736 -0.0918102   0.00489876 -0.07171305  0.24700997
  0.02806827 -0.19340701 -0.02875622 -0.49250631 -0.04125483  0.02183178
 -0.12515063 -0.18200042  0.0095593  -0.15852975  0.94496798  1.19264298
 -0.29200427 -0.12780487 -1.80585623 -2.38475157 -0.36699472 -0.70912961
  2.75533643  2.01902761  1.47067693  2.03477697 -0.62073638  0.9338496
 -1.12057234 -0.06954834 -2.54750783 -3.35577578 -1.17536514  0.        ]",-0.4299937834542817,1.362864254787281,[ 0.00094822  0.00010089  0.00036156 -0.0006659  -0.00026498 -0.00063608],-4.755281326164418,0.008606123225043873,0.8030141516307389,-0.03187723416599367,"[-0.12274782 -0.09595814 -0.06650134 -0.02496687  0.01348991  0.06092923
  0.1015228   0.13412652  0.15960332  0.20614087  0.19045114  0.11426753
 -0.04267132 -0.21386288 -0.3338008  -0.26703907 -0.24162657 -0.1830533
 -0.1420899   0.19687115  0.81578815  1.38179461  1.4210455  -0.05178635
 -0.00284707]","[-8.95014534e-04  2.29982064e-04  1.78756634e-04  2.17732709e-04
 -4.95405948e-05  7.26560431e-04]","[ 8.03266324e-03 -3.86889308e-03 -1.14662435e-03  6.78750900e-03
 -3.75828816e-03 -1.71954447e-03 -7.96321612e-03 -1.08945469e-03
 -1.70589240e-03  7.41765438e-03  5.73875372e-03  5.31884183e-03
  4.17157370e-03  9.85855237e-04  1.42689682e-03 -2.52778165e-03
  4.61494290e-05 -6.89420712e-03 -6.22699214e-03 -2.89386118e-03]",0.08501151515033985,"[ 8.03266324e-03 -3.86889308e-03 -1.14662435e-03  6.78750900e-03
 -3.75828816e-03 -1.71954447e-03 -7.96321612e-03 -1.08945469e-03
 -1.70589240e-03  7.41765438e-03  5.73875372e-03  5.31884183e-03
  4.17157370e-03  9.85855237e-04  1.42689682e-03 -2.52778165e-03
  4.61494290e-05 -6.89420712e-03 -6.22699214e-03 -2.89386118e-03]"
ROP,"[-1.76498024e-02 -4.38275347e-01 -2.15022171e-01 -9.40315926e-02
 -2.80928284e-01  1.02771157e-01  1.22566726e-01  3.35675111e-01
 -2.95156489e-01  5.38280848e-02  5.22957367e-02  2.73541175e-01
 -3.60401293e-01 -2.97848097e-01  1.00757212e-01 -9.39325649e-02
 -1.11849770e-01  4.99692769e-04  1.94364432e-02 -1.07511515e-01
  2.60556164e-01  1.45596150e-01 -2.27785651e-02  3.28336092e-01
 -9.24569056e-02 -5.76305079e-02 -7.26505404e-02  3.18705706e-02
 -1.75575337e-01  1.55528870e-01  5.77839089e-02  1.43422221e-01
  3.42162424e-01  2.54387934e-01 -1.01839743e+00 -1.04845919e+00
 -1.52214735e+00 -2.63505604e+00  5.43964053e-01 -4.09875999e-01
  3.21515339e+00  2.59356425e+00  1.28940277e+00  1.23525431e+00
 -1.32448643e+00 -3.07797222e-01 -3.98702737e-01  5.14533492e-01
 -2.51931608e-01  9.99999682e-02 -3.29585114e-01  1.50156828e+00
 -5.89430564e-01  0.00000000e+00]",0.7804505808334459,0.17470287617791266,"[ 9.11469025e-04  6.99808129e-04  3.83623648e-04 -1.03853668e-03
 -3.71210332e-04  3.22494098e-05]",-4.7032551729282295,0.009065718537119813,0.8008989479830709,-0.036666088154650806,"[-0.1232294  -0.09529866 -0.06744754 -0.01930238  0.02282797  0.07203376
  0.0945017   0.14725949  0.17713232  0.20194663  0.16180301  0.09430138
 -0.02090207 -0.21508468 -0.34289253 -0.29431061 -0.21639287 -0.19608941
 -0.09264848  0.21255391  0.8154278   1.4069213   1.40245889 -0.03869815
 -0.00692458]","[ 4.49994918e-04 -2.82533387e-05  4.18990764e-04  5.21915047e-04
  9.81547898e-04  1.45401577e-03]","[ 0.00922156 -0.00943473 -0.00759253  0.0033397  -0.01055661  0.0046809
 -0.00230822  0.00841866  0.00723595  0.00272089  0.00426129 -0.00122366
 -0.00113104  0.0017172  -0.00031867 -0.00015941  0.00097125  0.00038325
  0.00604167 -0.00122105]",0.08555959952496495,"[ 0.00922156 -0.00943473 -0.00759253  0.0033397  -0.01055661  0.0046809
 -0.00230822  0.00841866  0.00723595  0.00272089  0.00426129 -0.00122366
 -0.00113104  0.0017172  -0.00031867 -0.00015941  0.00097125  0.00038325
  0.00604167 -0.00122105]"
ROST,"[ 9.06892361e-02 -2.49219658e-01 -2.22825255e-01 -8.05766917e-02
 -3.22532072e-01 -6.20539136e-02 -2.69091984e-02  3.57640790e-01
 -5.25934665e-01 -9.17386916e-02  8.28639128e-02  3.00576897e-01
 -2.36711325e-01 -1.29219461e-01  1.05695466e-02 -1.70725465e-01
 -2.38701523e-01  9.02088068e-02 -1.32207304e-01 -1.09865333e-01
  3.23905005e-01 -1.23596996e-01 -3.52306921e-02  4.79449099e-01
 -5.30586368e-02 -1.24465645e-01  6.62038551e-02 -1.00335814e-01
 -1.34078219e-01  7.93979841e-02  2.43572967e-02 -1.32805417e-03
  3.84119422e-01  2.11511716e-01  2.03485837e-01  6.26030913e-01
 -1.38864814e+00 -2.61697259e+00 -8.84367923e-01 -1.19355034e+00
  2.91573575e+00  2.17047124e+00  1.56677333e+00  1.49863991e+00
 -4.84699253e-01  1.16440618e+00 -1.14497268e+00 -3.99944121e-01
 -1.78280544e+00 -1.10325897e+00 -4.54626189e-02 -5.58886399e-02
 -5.00960340e-01  0.00000000e+00]",0.26833188231950345,0.6789634658376222,[-0.00262996 -0.00111104 -0.00044462  0.00026882 -0.00027974  0.00020217],-4.241064256300825,0.014392266629137875,0.8031687590119019,-0.034912404458752946,"[-0.12340171 -0.09513135 -0.06860723 -0.02359076  0.01871072  0.07285644
  0.08600324  0.14222012  0.17813862  0.2029597   0.16644771  0.10273908
 -0.02490105 -0.2202499  -0.35274394 -0.28803261 -0.23348633 -0.1975688
 -0.08468892  0.17478254  0.81809513  1.44179943  1.41219288 -0.04288246
  0.00346766]","[7.80568236e-05 8.61936178e-05 2.57145528e-04 4.86201636e-04
 6.31775875e-04 1.56113526e-03]","[ 0.00908557 -0.00611929 -0.00284936  0.00380891 -0.0107963   0.00087053
 -0.00456146  0.00758005  0.00613877  0.00346953  0.00460318  0.00080932
  0.00251597 -0.00057234 -0.00267535 -0.00492871 -0.00269739  0.0006417
  0.00193935 -0.00120466]",0.08517724227456137,"[ 0.00908557 -0.00611929 -0.00284936  0.00380891 -0.0107963   0.00087053
 -0.00456146  0.00758005  0.00613877  0.00346953  0.00460318  0.00080932
  0.00251597 -0.00057234 -0.00267535 -0.00492871 -0.00269739  0.0006417
  0.00193935 -0.00120466]"
RSG,"[ 1.30163513e-01  1.70391625e-02 -2.36956737e-01 -1.49141015e-01
 -2.85260142e-01  1.75469047e-01 -2.84282373e-01  3.65849037e-02
 -1.55376034e-01 -1.41866800e-01  1.07976704e-01  7.67015480e-01
 -2.59143509e-01 -2.35499147e-01 -4.71410768e-02 -1.64075000e-01
 -1.59539130e-01  9.58236421e-02  5.52693402e-03 -9.06953619e-02
  1.39681546e-01 -2.41966371e-02 -4.30863567e-01  9.06122084e-02
  7.76725189e-02 -3.35821431e-03 -3.92672338e-01 -1.57291482e-01
 -7.55437374e-02 -9.90963587e-02 -1.19469275e-01 -8.34804433e-02
  3.03764533e-01 -1.24571573e-01 -9.42697152e-01 -1.15836227e+00
 -6.12370948e-01 -9.16132434e-01  2.25152079e-01 -1.20976675e+00
  1.10329040e+00  5.43229443e-01  3.24656331e+00  3.59700477e+00
 -1.29067561e-01  1.37931498e-01 -2.83504520e+00 -1.18302759e+00
  2.69619987e-01  1.06000434e+00 -3.76762906e-01 -9.27843220e-01
 -1.85778622e+00  0.00000000e+00]",0.8831798430873199,0.065851286917456,"[ 2.26170793e-03  2.26855813e-03 -4.30063387e-06 -4.87507549e-04
 -4.32326281e-04 -6.58866887e-04]",-4.859838387324515,0.007751736568796215,0.803995784521937,-0.03244982895108207,"[-0.12372293 -0.09698016 -0.06778534 -0.0173446   0.01153377  0.06304608
  0.0981246   0.1406304   0.18080626  0.22091876  0.16621587  0.09740627
 -0.02859556 -0.21924807 -0.34604295 -0.28296419 -0.22015533 -0.19235656
 -0.10847094  0.19143651  0.74651971  1.35204325  1.43933197 -0.03303794
 -0.02652589]","[-2.66035838e-05  2.06489610e-04 -2.90348559e-04  1.39725415e-04
  1.95957752e-04  1.42177358e-03]","[ 0.00803034 -0.00920734 -0.00783958  0.00572857 -0.00577786  0.00370326
 -0.00456406  0.00287535  0.0015649   0.00859613  0.01066248  0.00173312
 -0.00024978 -0.00453804 -0.00441473  0.00121943  0.00311247 -0.00112389
  0.00024826 -0.00509654]",0.08525564904969837,"[ 0.00803034 -0.00920734 -0.00783958  0.00572857 -0.00577786  0.00370326
 -0.00456406  0.00287535  0.0015649   0.00859613  0.01066248  0.00173312
 -0.00024978 -0.00453804 -0.00441473  0.00121943  0.00311247 -0.00112389
  0.00024826 -0.00509654]"
RTX,"[ 1.75594815e-01 -3.34040808e-01 -4.12719739e-01 -7.91134762e-02
 -2.37246579e-01 -4.61483393e-02  1.31864430e-01  3.05556259e-01
 -4.09346134e-01 -1.21963123e-01  2.98183191e-04 -7.00627032e-02
 -1.76330406e-01 -5.91480735e-02  1.08717833e-01 -1.02367654e-01
  4.57199371e-02 -1.83526598e-01 -1.70877388e-01 -1.31933230e-01
  1.23448124e-01  2.84401206e-02  1.96241544e-01  4.63554403e-01
 -2.94890282e-01 -9.07944863e-02  8.03669384e-02 -1.09704540e-01
  4.15449575e-02  9.23192090e-02  2.67853154e-01  8.10756574e-02
  2.42319540e-01  5.06492614e-01 -2.00448597e+00 -2.38042646e+00
 -1.63778403e+00 -2.64089348e+00  1.86094908e+00  4.87944536e-01
  2.49758930e+00  1.36434028e+00  8.92918166e-01  9.48713913e-01
  7.21973587e-01  2.15083201e+00  2.68770732e-01  1.69687340e+00
 -2.00235251e+00 -5.26599012e-01 -2.01248513e+00  1.79382956e-01
 -1.22169810e+00  0.00000000e+00]",1.1619060407061148,-0.2058603749226583,"[ 1.82422342e-03  7.04017331e-04 -2.26315883e-05  2.17550799e-04
 -6.33849595e-04 -4.94598511e-04]",-5.001215409193185,0.00672976261105732,0.8049476156582384,-0.03569065388065153,"[-0.12737618 -0.09498198 -0.0666992  -0.02325334  0.02279037  0.07143576
  0.09041909  0.14101562  0.17408613  0.18737657  0.16898916  0.10643397
 -0.01943001 -0.21582293 -0.33168467 -0.31388714 -0.23425596 -0.20225147
 -0.11073315  0.19666977  0.85965261  1.42928597  1.3569074  -0.04313849
  0.00253004]","[2.45891828e-05 4.78194690e-04 2.84460403e-04 1.12793675e-03
 7.59040264e-04 1.17248426e-03]","[ 0.01005891 -0.01210634 -0.01130995  0.00295961 -0.01048375  0.00824615
  0.00035121  0.00633126  0.00384024  0.00175514  0.00368119  0.00441488
  0.00543295  0.00397122  0.00287725 -0.00494845 -0.0009888  -0.00365421
  0.00254845 -0.00229817]",0.08550527563641175,"[ 0.01005891 -0.01210634 -0.01130995  0.00295961 -0.01048375  0.00824615
  0.00035121  0.00633126  0.00384024  0.00175514  0.00368119  0.00441488
  0.00543295  0.00397122  0.00287725 -0.00494845 -0.0009888  -0.00365421
  0.00254845 -0.00229817]"
SBAC,"[ 1.31654744e-01 -2.05855502e-01 -3.85183485e-01 -2.32406466e-02
 -1.96716081e-01 -7.84521340e-02  1.56486523e-01  2.60148935e-01
 -3.75621013e-01 -4.75764040e-04  1.44708587e-01 -1.33405893e-01
 -2.03705773e-01 -1.27815549e-01  1.23900348e-01 -6.71950676e-02
  3.84516913e-02 -2.71435720e-01 -9.69621085e-02 -1.05070035e-01
  4.72775098e-02 -6.24301568e-02  1.22927264e-01  2.60431977e-01
 -2.64761872e-01 -4.13116807e-02  8.82986752e-02  7.40465145e-02
 -9.95077181e-03  4.35785365e-02  2.30041579e-01  1.78813784e-02
  2.37527270e-01  4.21092623e-01 -1.88847483e+00 -2.38658040e+00
 -1.17355897e+00 -2.09431685e+00  2.28794025e+00  1.47543715e+00
  2.09492795e+00  1.35488637e+00 -2.82382795e-01  3.49966752e-01
  1.22100355e-01  1.27368947e+00 -1.20305921e-01  4.71326158e-01
 -1.33286335e+00 -2.54207197e-01 -8.12180462e-01 -1.40891780e-01
 -1.50371010e+00  0.00000000e+00]",1.0968584240611832,-0.1457386256186643,"[ 7.25908961e-04  1.00259654e-03  1.49648480e-05  9.23954543e-04
 -7.67940879e-04  5.32650616e-04]",-4.602427396773434,0.01002746554102306,0.8040270273107399,-0.0345091254479453,"[-0.12681572 -0.09373512 -0.0656891  -0.02440583  0.02337073  0.07001999
  0.09141867  0.14536923  0.18037652  0.1840567   0.16743666  0.10304379
 -0.01853742 -0.21330269 -0.3328368  -0.32132385 -0.22462055 -0.19879367
 -0.11797413  0.18467041  0.84573728  1.38009109  1.36415921 -0.03848453
  0.00217101]",[0.00052067 0.0003271  0.00010904 0.00101048 0.00056981 0.00115092],"[ 9.69938183e-03 -1.17915090e-02 -1.13719183e-02  4.18890007e-03
 -9.00199311e-03  9.34150110e-03  3.06964276e-03  5.37441693e-03
  3.81315038e-03 -1.24055212e-03  2.22780929e-03  2.73968756e-03
  2.92882223e-03  2.51429732e-03  6.35942224e-05 -2.97460712e-03
 -3.59521926e-04 -6.83598231e-04  1.51984006e-03 -3.20775170e-03]",0.08545083051150802,"[ 9.69938183e-03 -1.17915090e-02 -1.13719183e-02  4.18890007e-03
 -9.00199311e-03  9.34150110e-03  3.06964276e-03  5.37441693e-03
  3.81315038e-03 -1.24055212e-03  2.22780929e-03  2.73968756e-03
  2.92882223e-03  2.51429732e-03  6.35942224e-05 -2.97460712e-03
 -3.59521926e-04 -6.83598231e-04  1.51984006e-03 -3.20775170e-03]"
SBUX,"[-0.31068541 -0.58112219 -0.23267057 -0.04462644 -0.45489593 -0.19828677
  0.3976613   0.29381973 -0.14216188  0.07042647 -0.60981568  0.1029579
  0.21103989 -0.36601583 -0.17638913 -0.03430011  0.07948019  0.21093143
 -0.0963655  -0.00640203 -0.08689958  0.40603078  0.32168111  0.33595989
 -0.16042092 -0.35606828  0.31389136 -0.09126308 -0.49022491  0.45581611
 -0.14067466 -0.0039903   0.06840486  0.09554755  0.85912623  1.14193003
 -1.40260249 -2.41648004 -0.98465209 -1.01375321  2.99422461  3.34203068
  0.24410328 -0.53636657 -2.02564394 -0.57686625  1.74168674  2.4213756
 -0.00976379 -0.38488717 -2.6250557  -1.85659623  0.47954367  0.        ]",-0.41808573970143625,1.3541741549432427,[-0.00189053  0.00019272 -0.00060549  0.0009367  -0.00057625  0.00034583],-4.167646003175814,0.01548867754159383,0.7947595594785646,-0.03800466605543866,"[-0.12361758 -0.09394751 -0.07171054 -0.02740129  0.03091352  0.07109586
  0.09962426  0.147414    0.14934029  0.19555658  0.1871207   0.09044765
 -0.03683034 -0.21123983 -0.32917829 -0.27458514 -0.22403938 -0.1869444
 -0.13972025  0.24760636  0.87561202  1.40642053  1.37463138 -0.07135282
  0.01830527]","[ 1.49870533e-04 -8.73034774e-04  1.32841615e-03  7.11813480e-05
  5.98805667e-04  8.69138104e-04]","[ 8.84903917e-03 -4.12604179e-03 -1.34450066e-03  3.90220670e-03
 -9.99597415e-03  6.07848941e-04 -4.27327826e-03  7.99463646e-03
  9.48563462e-03 -1.93958648e-04 -1.13249259e-03 -3.71709396e-03
 -2.39628732e-03  6.79682956e-03  4.94918483e-03  7.26158916e-04
 -3.67319124e-05 -5.41938307e-03 -3.16812792e-03  2.44297634e-03]",0.08571654402787551,"[ 8.84903917e-03 -4.12604179e-03 -1.34450066e-03  3.90220670e-03
 -9.99597415e-03  6.07848941e-04 -4.27327826e-03  7.99463646e-03
  9.48563462e-03 -1.93958648e-04 -1.13249259e-03 -3.71709396e-03
 -2.39628732e-03  6.79682956e-03  4.94918483e-03  7.26158916e-04
 -3.67319124e-05 -5.41938307e-03 -3.16812792e-03  2.44297634e-03]"
SCHW,"[ 0.18806796 -0.21266921 -0.25543734 -0.03785928 -0.26289474 -0.06465438
  0.02745032  0.24781802 -0.56855079 -0.14601565  0.14232354  0.06027873
 -0.20567069 -0.12013681  0.18665474 -0.20304671 -0.14639337 -0.17073329
 -0.10612293 -0.17708934  0.25819464 -0.1264581   0.09396452  0.39865372
 -0.19700178 -0.08908545  0.13148986  0.01109296 -0.01589747  0.02428365
  0.12221838 -0.02280763  0.26033231  0.31412807 -1.34087222 -1.37324677
 -1.30594023 -2.34808902  1.18989197  0.2787587   2.46839173  1.80578567
  0.85624265  1.24303357 -0.11411619  1.50070288 -0.9857892   0.04197814
 -2.10517785 -1.61310787 -0.62750569 -0.0919925   0.39644284  0.        ]",0.9136653739605074,0.04004573223649899,"[ 1.16248824e-03  1.36094733e-04 -2.65194786e-05 -5.81612975e-04
 -7.36014042e-04 -9.21515401e-04]",-4.759351817113001,0.008571163278697159,0.8052089405386161,-0.03456846549752777,"[-0.1240806  -0.09413645 -0.06719995 -0.02375304  0.01998595  0.06961767
  0.08483254  0.14022121  0.180173    0.19275861  0.16720178  0.10328222
 -0.01468119 -0.22202024 -0.34695938 -0.31177422 -0.22851731 -0.20601863
 -0.09150172  0.17300495  0.84438352  1.41822072  1.38069611 -0.04022364
  0.00685796]","[3.18829684e-04 3.30178300e-04 9.88135377e-05 7.50938516e-04
 5.24889908e-04 1.22885553e-03]","[ 0.00933784 -0.01036437 -0.00848988  0.00390255 -0.00984309  0.00643559
 -0.00029105  0.00636565  0.00507152  0.00168823  0.00437454  0.00207024
  0.00356869  0.00018801 -0.00130786 -0.00545474 -0.00402941 -0.00037746
  0.00184055  0.0016089 ]",0.08545203055659294,"[ 0.00933784 -0.01036437 -0.00848988  0.00390255 -0.00984309  0.00643559
 -0.00029105  0.00636565  0.00507152  0.00168823  0.00437454  0.00207024
  0.00356869  0.00018801 -0.00130786 -0.00545474 -0.00402941 -0.00037746
  0.00184055  0.0016089 ]"
SEE,"[ 0.03048536 -0.37485402 -0.23766423 -0.00997655 -0.23074575 -0.10847842
  0.25010925  0.22403015 -0.34654541 -0.05411361 -0.13096736 -0.17413997
 -0.02840194 -0.13677159  0.13840196 -0.08123538  0.03678624 -0.15216274
 -0.09570666 -0.11782321  0.0780412   0.11309282  0.32066463  0.34122314
 -0.26190483 -0.14893863  0.25353182  0.01931653 -0.10116913  0.17932739
  0.13748391  0.03378084  0.09092856  0.30713579 -1.24573864 -1.40371807
 -1.28192224 -2.11385347  1.39955289  0.64635416  2.30011006  2.01911436
 -0.11233442 -0.11190806 -0.49091593  0.91522803  0.81949286  1.71826906
 -1.46568712 -1.26844474 -1.77415833 -0.04768577  0.68208112  0.        ]",0.8448457309885867,0.09473852129880221,[-0.00026551  0.00011764 -0.0002882  -0.00055543 -0.00038636 -0.00041502],-4.743441343535511,0.00870862518782472,0.8019074277027283,-0.03607703547834282,"[-0.12370695 -0.09332432 -0.06626756 -0.02512354  0.0261558   0.0688993
  0.09273132  0.1432114   0.16875611  0.18312555  0.17525018  0.10236336
 -0.01789627 -0.213981   -0.33330152 -0.31036127 -0.22357472 -0.2000365
 -0.1158969   0.20690808  0.8822654   1.40172475  1.36154395 -0.04842257
  0.01365718]","[3.68619391e-04 7.71497790e-05 5.47493136e-04 7.85734366e-04
 6.72385704e-04 8.20772714e-04]","[ 0.00935995 -0.00999307 -0.00857261  0.00399211 -0.00905899  0.00699793
  0.00069064  0.00597121  0.0056974  -0.00091673  0.0006958   0.00088718
  0.00189041  0.00489215  0.00323682 -0.00320866 -0.00275639 -0.00290689
  0.00177172  0.00280343]",0.08567676640154287,"[ 0.00935995 -0.00999307 -0.00857261  0.00399211 -0.00905899  0.00699793
  0.00069064  0.00597121  0.0056974  -0.00091673  0.0006958   0.00088718
  0.00189041  0.00489215  0.00323682 -0.00320866 -0.00275639 -0.00290689
  0.00177172  0.00280343]"
SHW,"[ 1.09687845e-01 -1.54684492e-01 -3.53679254e-01 -2.34686005e-02
 -4.01692575e-01 -1.43943668e-01  8.56740704e-02  3.75326729e-02
 -4.84154999e-01 -1.76371912e-01 -1.01861667e-01  1.32025934e-01
  5.40170496e-02 -3.34750800e-01  1.74822132e-01 -2.84643643e-01
 -1.41971380e-03 -2.95626337e-01 -6.17022496e-02 -2.15178624e-01
 -2.78722365e-02  2.80390923e-02  1.22568037e-01  1.66784779e-01
 -2.94629739e-01 -2.07541807e-01  1.60445597e-01  8.44032518e-02
 -1.46882362e-01  7.06739667e-02 -4.40483328e-02 -1.97207466e-01
  6.25565399e-02  1.00880375e-01 -2.11658353e+00 -2.64520718e+00
 -1.05304572e+00 -1.77307760e+00  2.65280345e+00  1.21869847e+00
  1.86364555e+00  1.85007211e+00  6.61662308e-01  1.49435311e+00
 -5.55831996e-01  9.09920356e-01 -1.23709705e+00  3.25545343e-01
 -1.17738970e+00 -1.28855680e+00 -2.13933577e+00 -2.91944039e+00
  1.18898533e+00  0.00000000e+00]",1.2722106374325082,-0.31324830650931196,[ 0.00046993  0.00132743 -0.00017389 -0.00054918 -0.00013917 -0.00034092],-5.005035768730189,0.006704101546740867,0.80356679883609,-0.03403774804873574,"[-0.12616117 -0.09378572 -0.07081305 -0.02585477  0.02185732  0.06354989
  0.08766229  0.13898739  0.17011623  0.19572138  0.17878646  0.09227543
 -0.01557795 -0.226976   -0.33717492 -0.31913449 -0.22195002 -0.21076682
 -0.12722366  0.19241717  0.85012573  1.36227949  1.35123654 -0.05550194
  0.00858869]","[ 4.90306937e-04 -5.44522090e-05  2.15758379e-04  3.63495579e-04
 -6.92681585e-05  8.09791518e-04]","[ 0.00867758 -0.01244311 -0.01201075  0.00454489 -0.00798917  0.01032588
  0.00228757  0.00492882  0.00518713  0.00134554  0.00529314  0.00090578
  0.00189526 -0.00033417 -0.00023439 -0.00250928 -0.00302893 -0.0042802
 -0.00560438  0.00444557]",0.0858435318050112,"[ 0.00867758 -0.01244311 -0.01201075  0.00454489 -0.00798917  0.01032588
  0.00228757  0.00492882  0.00518713  0.00134554  0.00529314  0.00090578
  0.00189526 -0.00033417 -0.00023439 -0.00250928 -0.00302893 -0.0042802
 -0.00560438  0.00444557]"
SJM,"[-6.03963665e-02  4.16268043e-02  5.95378991e-03 -5.04042534e-02
 -1.59020114e-01  7.28296013e-02 -1.25998356e-01 -1.46261564e-01
  8.57147865e-02 -5.99479664e-02 -1.42412237e-01  4.67505330e-01
  6.03673637e-02 -2.03908534e-01 -6.39863512e-02 -8.01755495e-02
 -4.94865954e-02  1.24891993e-01  7.04809727e-02 -2.51903337e-02
 -4.91647966e-02  1.17261188e-01 -2.08190670e-01 -1.33331608e-01
  1.01868048e-01 -6.33262319e-02 -1.69141469e-01 -5.05484005e-02
 -1.56716312e-01 -1.02748085e-03 -2.41935911e-01 -1.20704605e-01
 -1.86753790e-02 -3.59310378e-01  8.74719388e-02  2.90161592e-02
  1.31144031e-01  4.21971848e-01 -2.93702770e-01 -8.28633403e-01
 -1.57204918e-01  2.95955941e-01  1.54239276e+00  1.61482766e+00
 -8.03268029e-01 -1.00690888e+00 -1.33435765e+00 -5.14877728e-01
  1.08257444e+00  5.35001728e-01 -5.45444250e-01 -1.46247917e+00
  3.26303816e-01  0.00000000e+00]",0.38946331766258524,0.5624752812064726,[ 0.00290886  0.00070329  0.00064225  0.00161718 -0.00079369  0.0004591 ],-4.30099735008894,0.013555033154792062,0.8000033647842958,-0.032234863678144786,"[-0.11863891 -0.09467474 -0.06427364 -0.02058988  0.01580386  0.05738589
  0.10634922  0.14323147  0.17079037  0.20782736  0.17971837  0.09878218
 -0.02947738 -0.21306937 -0.33898774 -0.28079413 -0.20685099 -0.18478837
 -0.13256788  0.21101307  0.78791852  1.29669943  1.43952153 -0.03890902
 -0.01323603]","[ 2.84510729e-04 -8.13199966e-05  2.81397088e-05 -1.77714349e-04
  1.05482214e-04  6.45143738e-04]","[ 0.00720701 -0.00626873 -0.00451182  0.00781159 -0.00206754  0.00227186
 -0.00360525 -0.00029079  0.00097901  0.0042773   0.00516488 -0.00059621
 -0.0038011  -0.00125563 -0.00203113  0.00405696  0.00199964 -0.00149115
 -0.00137025  0.00082654]",0.08540842623057561,"[ 0.00720701 -0.00626873 -0.00451182  0.00781159 -0.00206754  0.00227186
 -0.00360525 -0.00029079  0.00097901  0.0042773   0.00516488 -0.00059621
 -0.0038011  -0.00125563 -0.00203113  0.00405696  0.00199964 -0.00149115
 -0.00137025  0.00082654]"
