,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KO,"[-1.09055011e-01  3.50783349e-02 -6.63921251e-04 -4.38640448e-02
 -8.34678287e-02 -4.98077717e-02 -7.56085850e-02  7.99705893e-02
  1.24223245e-02 -4.19881946e-02  6.59345132e-02  1.81384793e-01
  7.77310054e-03 -1.87761095e-03  5.75971608e-02 -6.79831530e-02
  2.20642981e-02  2.29513361e-02 -3.85687603e-02 -3.69417769e-02
  5.57412859e-02 -8.33709482e-02 -3.55494546e-03 -7.70983441e-02
  1.00554858e-02 -1.16823306e-01  4.29053246e-02 -9.16176060e-02
 -7.58899562e-02 -6.33429993e-03 -1.24501561e-01  5.10200094e-02
 -3.40441395e-02 -3.74014417e-01 -7.11194551e-02  5.75890940e-01
  1.01548234e-01 -2.83428642e-01 -1.08960444e-01  3.29623223e-01
 -1.49043472e-01 -3.98269338e-01  3.74423045e-01  6.36339040e-01
 -5.20130650e-01 -8.77947294e-01  2.23033711e-01  3.56039488e-01
  5.92679663e-02  4.97702992e-01  4.22447963e-02 -1.50059484e+00
 -8.35070815e-01  0.00000000e+00]",0.5850306566211732,0.39164782132331843,"[ 5.37999250e-04  5.44514136e-04 -1.96254176e-04  1.64778895e-04
  1.09850956e-04  5.97529620e-05]",-5.251997049303268,0.005237049303348089,0.8075787413775689,-0.03683838630176588,"[-0.13610963 -0.11262708 -0.07974923 -0.03733343  0.00404896  0.05307158
  0.09535396  0.1359222   0.17522056  0.20600753  0.2008482   0.16049104
  0.05351971 -0.1211928  -0.30045599 -0.35207987 -0.26747562 -0.22534978
 -0.19286873 -0.08577436  0.54387545  1.21473692  1.8301716   1.19647467
  0.00575043]","[ 2.11196766e-05  1.01441264e-03  3.53384305e-04  1.02809624e-04
  1.28008198e-04 -3.10750807e-04]","[ 1.13640045e-02 -3.08062254e-03  1.52016194e-05  5.55911998e-03
 -3.21110751e-03  2.82763348e-03 -1.55419437e-04 -3.64716238e-04
 -1.80207717e-03  5.95133778e-04  3.06018202e-03 -7.51390774e-04
 -3.67969414e-03  1.28438475e-03  1.20607155e-03 -7.36391780e-04
  1.79748240e-03  6.16125129e-04 -2.06224281e-03 -2.81111647e-03]",0.08417289486188191,"[ 1.13640045e-02 -3.08062254e-03  1.52016194e-05  5.55911998e-03
 -3.21110751e-03  2.82763348e-03 -1.55419437e-04 -3.64716238e-04
 -1.80207717e-03  5.95133778e-04  3.06018202e-03 -7.51390774e-04
 -3.67969414e-03  1.28438475e-03  1.20607155e-03 -7.36391780e-04
  1.79748240e-03  6.16125129e-04 -2.06224281e-03 -2.81111647e-03]"
KR,"[-1.20795182e-01 -2.70351455e-02  6.39002457e-02 -3.54761055e-02
 -8.96225396e-02 -4.85230970e-02 -1.52413100e-01  5.54749367e-02
  4.25177506e-03 -1.04960080e-02 -1.65677042e-04  3.55924988e-01
  7.19980706e-03  1.55656744e-01  1.62582650e-01 -1.28517781e-01
  4.92906739e-03  5.64923085e-02 -5.25738801e-02 -6.58767494e-02
  5.45035695e-02 -1.44822563e-01  3.51854722e-02 -4.93756781e-02
 -9.71226981e-02 -1.52174203e-01 -1.18522306e-02  3.87515966e-02
 -4.17831793e-02  5.52872717e-02 -8.95577364e-02 -5.01443049e-02
 -2.15415789e-01 -1.08005672e+00 -3.27711930e-01  1.40247213e+00
  7.25917556e-01 -8.14113485e-01 -9.06313728e-01  4.44318680e-01
  4.68293372e-01 -2.13515558e-01  3.12608803e-01  3.46042879e-01
 -7.52484169e-01 -8.06941087e-01  5.16003802e-01  3.44003071e-01
  1.22226750e-01  5.71196161e-01 -5.32408543e-01 -1.73867273e+00
  9.18227102e-02  0.00000000e+00]",1.1808589256733049,-0.20196574898450856,"[6.82089639e-04 1.85917786e-04 3.88904131e-05 1.43902323e-04
 8.00583686e-05 4.09036276e-05]",-5.941300802435591,0.0026286081262789276,0.807330088452802,-0.03738455606351574,"[-1.34714191e-01 -1.12372029e-01 -8.00373453e-02 -3.73092650e-02
  1.79220854e-03  5.22483950e-02  9.49768267e-02  1.37145166e-01
  1.72503751e-01  2.13336741e-01  2.01058738e-01  1.69410582e-01
  5.91477507e-02 -1.24324805e-01 -3.02671966e-01 -3.50049678e-01
 -2.69722862e-01 -2.29842646e-01 -1.92035878e-01 -9.52137928e-02
  5.46290799e-01  1.22392465e+00  1.80406296e+00  1.18976534e+00
  2.97415774e-03]","[ 3.79083406e-04  1.13466766e-03  4.78667106e-04  2.59520851e-04
 -9.09887899e-05 -8.20165744e-04]","[ 9.20606764e-03 -3.81791806e-03  2.30497701e-03  7.48227193e-03
 -4.71563798e-03  5.58138018e-04  1.76105118e-04  1.45340784e-03
 -1.30592772e-03 -2.78027107e-05  2.26519200e-03 -1.41043585e-03
 -3.26799253e-03  1.96191148e-03  1.26733324e-03 -8.07420627e-04
  1.85031441e-03 -7.60154961e-04 -2.76340547e-03 -1.03486435e-04]",0.08415706294339162,"[ 9.20606764e-03 -3.81791806e-03  2.30497701e-03  7.48227193e-03
 -4.71563798e-03  5.58138018e-04  1.76105118e-04  1.45340784e-03
 -1.30592772e-03 -2.78027107e-05  2.26519200e-03 -1.41043585e-03
 -3.26799253e-03  1.96191148e-03  1.26733324e-03 -8.07420627e-04
  1.85031441e-03 -7.60154961e-04 -2.76340547e-03 -1.03486435e-04]"
L,"[-0.02423525  0.04662972 -0.0437773  -0.01480627 -0.02139907  0.02244382
  0.02155518 -0.02630689  0.02004072  0.02322406  0.00451687 -0.08458436
 -0.01408953 -0.05777721 -0.04541519  0.06020459 -0.00877378 -0.01257033
 -0.00659674  0.03691932 -0.0150236   0.03903756 -0.03429758 -0.00780806
  0.036348    0.04353224 -0.01952877 -0.03740127  0.014385   -0.01924804
 -0.02524478  0.00208187  0.09818351  0.4892107   0.12263816 -0.63408722
 -0.31954775  0.48297266  0.46412429 -0.30204574 -0.42050118  0.13220718
  0.10900105 -0.11662595  0.16705762  0.22675803 -0.25298177 -0.28085691
  0.1637857   0.19779198  0.04641827  0.02869166 -0.21546587  0.        ]",0.12096442258747318,0.8543332170285491,"[-2.54581326e-04  5.91866759e-04 -4.03322295e-05  5.27076037e-05
 -4.53241491e-05  9.33908563e-05]",-6.183287532872462,0.00206363243121735,0.8093751958212824,-0.03672706686422643,"[-1.37105836e-01 -1.11955860e-01 -7.81034641e-02 -3.54278094e-02
  6.88768731e-03  5.03211901e-02  9.57739593e-02  1.38531616e-01
  1.72918470e-01  1.94478174e-01  1.99029502e-01  1.57690270e-01
  4.75405432e-02 -1.15489143e-01 -3.01342000e-01 -3.53513941e-01
 -2.63007034e-01 -2.15741339e-01 -2.03159468e-01 -6.63331740e-02
  5.42276517e-01  1.22418588e+00  1.83775080e+00  1.22361382e+00
  1.33953890e-03]","[ 1.71042710e-04  1.22448766e-03  3.24415148e-04  3.46265610e-04
 -6.42885535e-05  1.31476147e-04]","[ 0.01411432 -0.0024394  -0.00331915  0.00426958 -0.00099654  0.00444613
 -0.00198517 -0.0012983  -0.00031185  0.00013601  0.00104202  0.00133316
 -0.00068653 -0.00010589 -0.00078736 -0.00016945  0.00098286  0.00040569
  0.00233282 -0.00109409]",0.08414099988100175,"[ 0.01411432 -0.0024394  -0.00331915  0.00426958 -0.00099654  0.00444613
 -0.00198517 -0.0012983  -0.00031185  0.00013601  0.00104202  0.00133316
 -0.00068653 -0.00010589 -0.00078736 -0.00016945  0.00098286  0.00040569
  0.00233282 -0.00109409]"
LDOS,"[-0.04067745  0.04722089 -0.04666043 -0.02760548 -0.01873781  0.03113469
 -0.03580559 -0.04341334  0.00120162  0.00870128 -0.03870902  0.01952646
 -0.03856283  0.04774992  0.01375197  0.02738869  0.00440295  0.02288292
 -0.02047565 -0.00987661 -0.00232791 -0.03507199  0.00174546 -0.0340037
 -0.06023776  0.04913024 -0.07002557  0.1124574   0.11591653  0.03520224
 -0.01867384 -0.09238808 -0.05766813  0.13073677 -0.01989379 -0.30085362
  0.08092151  0.46491389 -0.03549919 -0.61536548 -0.12066157  0.61516276
  0.2828806  -0.63944542 -0.28721024  0.41459055  0.26822312 -0.28586459
 -0.0915659   0.22772143 -0.1319508  -0.33709274  0.24339756  0.        ]",0.377601977624967,0.6036291823535956,[ 0.00085066  0.00022194 -0.00017785  0.00043914 -0.00021353 -0.00018697],-5.485821900131311,0.0041451267985818776,0.8090269554063225,-0.03672382121620146,"[-1.37157024e-01 -1.12257796e-01 -7.80488086e-02 -3.51977837e-02
  5.16997954e-03  4.97253624e-02  9.50962545e-02  1.38120765e-01
  1.71133853e-01  1.98831443e-01  1.98173041e-01  1.63535944e-01
  5.05668426e-02 -1.17496692e-01 -3.00589680e-01 -3.51219094e-01
 -2.65141219e-01 -2.21454036e-01 -2.01101096e-01 -7.69764538e-02
  5.46366447e-01  1.22064190e+00  1.81369745e+00  1.22336569e+00
 -1.43533855e-03]",[ 0.00057409  0.00153459  0.00044182  0.00040869 -0.00029277 -0.00030175],"[ 1.30297229e-02 -2.84833067e-03 -2.38137388e-03  5.49165924e-03
 -1.05295937e-03  2.98398080e-03 -2.88086147e-03 -4.77100484e-04
  1.05508725e-03  3.62034461e-04 -3.66492214e-04  1.15539014e-04
 -1.17049580e-04  1.20388557e-03 -7.33956244e-04 -1.09441847e-03
  1.04512207e-03 -2.07951346e-05  1.17935116e-03  2.41904040e-04]",0.08408128540052352,"[ 1.30297229e-02 -2.84833067e-03 -2.38137388e-03  5.49165924e-03
 -1.05295937e-03  2.98398080e-03 -2.88086147e-03 -4.77100484e-04
  1.05508725e-03  3.62034461e-04 -3.66492214e-04  1.15539014e-04
 -1.17049580e-04  1.20388557e-03 -7.33956244e-04 -1.09441847e-03
  1.04512207e-03 -2.07951346e-05  1.17935116e-03  2.41904040e-04]"
LEG,"[-0.13307314  0.00478214 -0.01338302 -0.06937361 -0.1364404  -0.10428464
 -0.26486312  0.0504926  -0.03537145 -0.066959    0.01735527  0.31014561
  0.0391045   0.15400305  0.1794943  -0.20869386  0.0960855  -0.06479178
 -0.06967939 -0.09119167  0.09056369 -0.08827622 -0.06675589 -0.00467091
 -0.0859425  -0.14467568 -0.12193269  0.0121724   0.09103855  0.15709687
 -0.10218286 -0.05318755 -0.22771693 -1.10032222 -0.45306993  1.11779283
  1.1369141  -0.47749585 -1.59003438 -0.13857108  1.23318836  0.28092156
 -0.37260745  0.14082504 -0.37491749 -0.82499584  0.30288635  0.48515135
  0.07542482  0.47575908 -0.09406753 -1.5582765  -0.72256827  0.        ]",1.1271133503077508,-0.14969519650049673,"[6.28646513e-04 4.37855387e-04 1.18773658e-04 2.26490599e-04
 1.15382255e-05 1.00835721e-04]",-6.325057558038638,0.0017908631690032367,0.8070700453329556,-0.03710694119570864,"[-1.36380933e-01 -1.13208119e-01 -8.11763812e-02 -3.88011212e-02
 -1.67854521e-03  5.16877121e-02  9.36721968e-02  1.35393158e-01
  1.73030643e-01  2.11068214e-01  2.02921210e-01  1.69520789e-01
  6.00651680e-02 -1.29733343e-01 -2.95053403e-01 -3.60823055e-01
 -2.71633553e-01 -2.31754092e-01 -1.86922172e-01 -8.55135604e-02
  5.26085450e-01  1.23806332e+00  1.80270375e+00  1.18960082e+00
 -4.13770221e-03]",[ 0.00030152  0.00150886  0.0007375   0.00026557 -0.00011619 -0.00084429],"[ 9.01717753e-03 -4.10456745e-03  1.47060150e-03  8.67539699e-03
 -3.62559476e-03 -1.32467484e-03 -1.53815095e-03  3.57657100e-03
  2.35853994e-05 -2.27546471e-03  1.76558532e-03 -1.64546085e-04
 -3.18792795e-03  1.02104423e-03  1.64556265e-03 -1.01492993e-03
  1.66104275e-03  6.40097579e-04 -2.08998330e-03 -2.35682257e-03]",0.08404383990560566,"[ 9.01717753e-03 -4.10456745e-03  1.47060150e-03  8.67539699e-03
 -3.62559476e-03 -1.32467484e-03 -1.53815095e-03  3.57657100e-03
  2.35853994e-05 -2.27546471e-03  1.76558532e-03 -1.64546085e-04
 -3.18792795e-03  1.02104423e-03  1.64556265e-03 -1.01492993e-03
  1.66104275e-03  6.40097579e-04 -2.08998330e-03 -2.35682257e-03]"
LEN,"[-0.1041227  -0.08768424  0.13342099 -0.01494801 -0.14087616 -0.0586246
 -0.12804798 -0.01079275  0.03216081  0.01743283 -0.08039478  0.4022021
  0.02756896  0.12963049  0.16496072 -0.19926167 -0.12417852  0.06391561
 -0.0296856  -0.02240568  0.05483772 -0.03617281  0.02913819  0.0548447
 -0.10066571 -0.08954554  0.00232417  0.01022052 -0.0332996   0.16813394
 -0.03879733  0.08344367 -0.26157836 -1.52049517 -0.33675655  2.0589923
  0.77778795 -1.40533874 -1.10583641  0.65034198  0.61822712  0.04205686
  0.15082687 -0.14547869 -0.35773374 -0.17599078 -0.06358966  0.0454545
  0.97781054  0.42505972 -1.24607559 -0.78601659 -0.08915818  0.        ]",1.1260488074869361,-0.14664985256678711,"[ 4.37582641e-04  3.90555429e-04 -7.11542759e-05  4.10394995e-05
  1.94251987e-05 -8.12901045e-05]",-5.930571499183781,0.002656963102552143,0.8076832061034362,-0.03791453068033869,"[-0.13322998 -0.11182818 -0.08146173 -0.03765466  0.00250522  0.05026733
  0.0958992   0.13818762  0.1693091   0.21506268  0.20178146  0.16819285
  0.05881588 -0.12846817 -0.31236145 -0.34890111 -0.26727653 -0.22507895
 -0.19168606 -0.07944195  0.54301816  1.24763861  1.80341897  1.20031729
  0.00347252]",[ 0.00034693  0.00113861  0.00079197  0.0004092   0.00030066 -0.00091298],"[ 7.75231680e-03 -3.79505730e-03  4.08401078e-03  7.73525790e-03
 -6.41670427e-03  9.75065667e-05  8.27365299e-04  2.03047819e-03
 -7.03202946e-04 -6.63445440e-04  9.19345010e-04 -4.01762529e-04
 -1.33053199e-03  2.06128225e-04  4.64812906e-04  1.48631080e-03
  1.23565339e-03 -2.54318280e-03  7.99128612e-05 -5.31686630e-04]",0.08415760074077906,"[ 7.75231680e-03 -3.79505730e-03  4.08401078e-03  7.73525790e-03
 -6.41670427e-03  9.75065667e-05  8.27365299e-04  2.03047819e-03
 -7.03202946e-04 -6.63445440e-04  9.19345010e-04 -4.01762529e-04
 -1.33053199e-03  2.06128225e-04  4.64812906e-04  1.48631080e-03
  1.23565339e-03 -2.54318280e-03  7.99128612e-05 -5.31686630e-04]"
LH,"[-3.89594035e-02 -2.27040503e-02  1.25353565e-01 -2.42095365e-02
 -2.58379030e-02  3.89942046e-02 -2.58198662e-02 -2.64100739e-02
  7.31318657e-02  2.95238946e-02 -1.18597853e-01  3.61243333e-01
 -2.15768275e-02  8.73032636e-02  1.01280130e-01 -1.08594595e-01
 -1.70304854e-01  1.58348334e-01  1.09420234e-03 -1.90541007e-02
  2.26603155e-02 -1.04216760e-01  1.14683488e-01 -2.80316459e-02
 -1.44451384e-01  4.68371853e-02  6.60565433e-02  1.52093917e-01
  2.22327938e-02  1.21493346e-01  5.70862218e-03  5.03298421e-02
 -2.51996706e-01 -1.17744309e+00 -9.78914364e-02  1.78921432e+00
  2.73201906e-01 -1.30224693e+00 -4.21627587e-01  5.99796537e-01
  2.26506729e-02  2.56899402e-01  6.49345483e-01 -8.52907081e-01
 -7.91371557e-01  6.17103912e-01  5.87819062e-01 -3.60990293e-01
  3.06444228e-01  3.45426534e-01 -1.04690681e+00 -6.46767536e-01
  3.65749543e-01  0.00000000e+00]",0.8669148409086415,0.10891820524648868,"[ 1.21051093e-03  1.90571181e-04  2.24985963e-04  7.41946866e-05
  7.73517311e-05 -9.25545443e-05]",-5.679876296723388,0.0034139807378788505,0.8090633431160912,-0.03733691628931298,"[-0.133429   -0.11207372 -0.07845256 -0.03503423  0.00562074  0.0503482
  0.09733403  0.1384669   0.16808929  0.21362959  0.19909431  0.16566726
  0.05498169 -0.12404993 -0.3157464  -0.34031858 -0.2635903  -0.22403614
 -0.19701455 -0.08986035  0.56132379  1.22506502  1.79486419  1.22281403
  0.00764339]",[ 0.00073458  0.00129391  0.00066478  0.00049441  0.00021148 -0.00086904],"[ 8.92755351e-03 -3.13898557e-03  3.38884939e-03  6.22562886e-03
 -6.22766845e-03  1.96643424e-03  7.20737196e-04  2.90696935e-04
 -5.54603778e-05  1.04460315e-03 -1.06691537e-03 -1.62132994e-03
  6.91015642e-04  2.12329706e-03 -7.71533872e-04 -3.14213677e-04
  9.99401215e-04 -2.28231490e-03  8.55907950e-05  6.21202962e-04]",0.08417839621333664,"[ 8.92755351e-03 -3.13898557e-03  3.38884939e-03  6.22562886e-03
 -6.22766845e-03  1.96643424e-03  7.20737196e-04  2.90696935e-04
 -5.54603778e-05  1.04460315e-03 -1.06691537e-03 -1.62132994e-03
  6.91015642e-04  2.12329706e-03 -7.71533872e-04 -3.14213677e-04
  9.99401215e-04 -2.28231490e-03  8.55907950e-05  6.21202962e-04]"
LHX,"[-0.01153032  0.03332632  0.0395751  -0.02134556  0.05595123  0.03531728
 -0.07597083  0.12655769  0.05286892 -0.03488394 -0.08613464  0.29394554
 -0.02020656  0.04975877  0.0876487  -0.09698997  0.02218294  0.1058969
 -0.02540788 -0.06508756  0.02656992 -0.17610717  0.07885778 -0.09537407
 -0.09709502 -0.05188421  0.08568306  0.09725086 -0.0036471   0.01684232
 -0.03075636 -0.08103046 -0.10929575 -0.76347589  0.01911338  1.14374221
 -0.01856727 -0.9818177  -0.21512681  0.78065331  0.30625377 -0.35368557
  0.08910318 -0.14869161 -0.67206103 -0.27063365  1.01980828  0.47436742
 -0.84028122 -0.08077493  0.07898677 -2.00647501  0.1765484   0.        ]",0.44439375513071244,0.5305561116624344,[ 0.00104065  0.0003086   0.00011924  0.00033629 -0.0001312  -0.00010802],-5.357295046261557,0.004713639054385407,0.8096442820593379,-0.036842249734775484,"[-0.13530049 -0.11206736 -0.07622556 -0.0350094   0.00413488  0.05491225
  0.09665491  0.13599606  0.16927953  0.21114037  0.19972676  0.16358427
  0.05494565 -0.12371691 -0.3015121  -0.34537729 -0.26618919 -0.22775464
 -0.19700557 -0.10095968  0.55568146  1.21210362  1.80435535  1.20628827
  0.0092683 ]",[ 0.00056558  0.00122705  0.00037464  0.00036769 -0.00018151 -0.00051077],"[ 1.02580434e-02 -2.83943115e-03  1.61013222e-03  5.26361951e-03
 -5.26799814e-03  2.50265736e-03  1.16309724e-03  1.05646101e-03
 -1.72548579e-03 -4.15510639e-04  8.06753104e-04 -1.16860419e-03
 -1.86590801e-03  3.41015017e-03  1.46527470e-03 -3.34441848e-03
  4.14435340e-05  6.66614211e-04 -3.77651136e-03  1.02354248e-04]",0.08418736139085338,"[ 1.02580434e-02 -2.83943115e-03  1.61013222e-03  5.26361951e-03
 -5.26799814e-03  2.50265736e-03  1.16309724e-03  1.05646101e-03
 -1.72548579e-03 -4.15510639e-04  8.06753104e-04 -1.16860419e-03
 -1.86590801e-03  3.41015017e-03  1.46527470e-03 -3.34441848e-03
  4.14435340e-05  6.66614211e-04 -3.77651136e-03  1.02354248e-04]"
LIN,"[-0.07539277  0.05831134 -0.12754563  0.01616584 -0.05380385  0.01676614
 -0.16330665  0.03274604 -0.01182312 -0.04120074 -0.19321118  0.05097654
 -0.05164036  0.03592823  0.0171436  -0.06759719  0.10553126 -0.02044213
 -0.06129473 -0.00911785  0.01391186  0.02098601 -0.07469531  0.02564572
 -0.05553517 -0.03092185 -0.11957531  0.07527806  0.23800629  0.11042276
 -0.04448054 -0.23802562  0.00472196  0.26686302  0.02764007 -0.64840454
 -0.1163175   0.65013344 -0.18349058 -0.78650809  0.57571083  0.8632542
 -0.64202046 -1.03866659  0.26054646  0.25945397  0.19796841  0.52615861
 -0.24481745 -0.47997037 -0.14928821 -1.59817721 -0.18027127  0.        ]",0.015369053616275311,0.9652748539402806,"[ 4.59199007e-04  1.49489294e-04  1.38361045e-04  6.74780724e-05
 -2.17808782e-05 -3.48462349e-05]",-5.8729302673021335,0.0028146136680113273,0.8082916964044838,-0.03663064375449337,"[-1.38893882e-01 -1.11286078e-01 -7.87887580e-02 -3.55583407e-02
  1.25779721e-03  5.16098974e-02  9.44981549e-02  1.36477747e-01
  1.64593377e-01  1.99889131e-01  1.98314973e-01  1.63188747e-01
  5.08322467e-02 -1.22913537e-01 -2.92441315e-01 -3.55905757e-01
 -2.69542347e-01 -2.19665682e-01 -1.99064629e-01 -6.89341452e-02
  5.27296881e-01  1.23929261e+00  1.81124403e+00  1.21044453e+00
 -4.46179422e-03]",[ 0.000507    0.00188003  0.00063188  0.00037598 -0.00070461 -0.00010586],"[ 1.34349584e-02 -2.67990601e-03 -3.38003151e-03  4.94784998e-03
 -4.72797118e-04  2.56378228e-03 -3.38869360e-03  1.53470055e-03
  1.71673568e-03 -2.42159860e-03 -1.46238859e-03  1.81326853e-03
 -4.79623948e-04  7.91029858e-04  1.46480689e-03 -1.49949316e-03
 -7.54185798e-04 -8.49373649e-05 -2.02014195e-03 -5.88718847e-04]",0.08415505557968128,"[ 1.34349584e-02 -2.67990601e-03 -3.38003151e-03  4.94784998e-03
 -4.72797118e-04  2.56378228e-03 -3.38869360e-03  1.53470055e-03
  1.71673568e-03 -2.42159860e-03 -1.46238859e-03  1.81326853e-03
 -4.79623948e-04  7.91029858e-04  1.46480689e-03 -1.49949316e-03
 -7.54185798e-04 -8.49373649e-05 -2.02014195e-03 -5.88718847e-04]"
LKQ,"[-4.05909555e-02 -3.04788576e-02  8.61573001e-02 -4.09620412e-02
 -9.20511425e-03  1.42042696e-03 -1.55354541e-01  2.32583638e-02
  2.51463082e-02  2.12575146e-02 -6.95810724e-02  3.58169390e-01
  8.57067608e-03  1.98297404e-01  1.82237868e-01 -1.30320354e-01
 -4.29711505e-03  5.53159643e-02 -3.65912285e-02 -6.83308848e-02
  2.39782235e-02 -1.58064536e-01  5.05310774e-02 -2.22748049e-02
 -1.61987690e-01 -5.24144753e-02 -4.91379681e-02  1.68361438e-01
  3.64773592e-02  1.00318279e-01  1.25336304e-03 -1.12343689e-01
 -2.63657212e-01 -1.27523580e+00 -3.30742027e-01  1.56957154e+00
  8.72053914e-01 -1.09224149e+00 -1.20419309e+00  4.38494520e-01
  9.20932623e-01  5.81971724e-02 -3.16349413e-02 -2.90697754e-01
 -5.88448217e-01 -1.02445697e-01  7.17551279e-01  1.74227243e-02
 -2.34652822e-01  3.80707623e-01 -4.81071746e-01 -1.21675629e+00
  8.18765429e-01  0.00000000e+00]",1.298821934279848,-0.31748063369113655,"[ 4.42043460e-04  5.32146197e-04 -9.50354048e-05  1.44830874e-05
  4.26439210e-05 -7.90209211e-05]",-6.4579018261884436,0.0015680823705605481,0.8090287873856133,-0.03740530002331094,"[-1.34285902e-01 -1.12470509e-01 -7.80465563e-02 -3.59725419e-02
  1.73184827e-03  5.15692552e-02  9.57110970e-02  1.38335160e-01
  1.69887637e-01  2.13470145e-01  2.00940111e-01  1.72040850e-01
  6.00003602e-02 -1.25495940e-01 -3.03653605e-01 -3.49953239e-01
 -2.67848178e-01 -2.29683117e-01 -1.96116485e-01 -9.72363319e-02
  5.47893012e-01  1.22986123e+00  1.78807603e+00  1.20521365e+00
  1.04369356e-03]",[ 0.00073956  0.00135136  0.00056651  0.00052761 -0.00023635 -0.00093019],"[ 0.00863216 -0.00379215  0.00276638  0.00793762 -0.00549461 -0.00026906
  0.00015882  0.00277416 -0.00059729 -0.00121456  0.00049418 -0.00088353
 -0.00115742  0.00234605  0.00028187 -0.00185255  0.00117645 -0.00056196
 -0.00144632  0.00191763]",0.08410097558904409,"[ 0.00863216 -0.00379215  0.00276638  0.00793762 -0.00549461 -0.00026906
  0.00015882  0.00277416 -0.00059729 -0.00121456  0.00049418 -0.00088353
 -0.00115742  0.00234605  0.00028187 -0.00185255  0.00117645 -0.00056196
 -0.00144632  0.00191763]"
LLY,"[-0.09329355 -0.06286888  0.09036308 -0.05868612 -0.15199445 -0.10519441
 -0.14640385 -0.07301414 -0.03034188 -0.0527105   0.0169893   0.34643333
  0.04077275  0.15567011  0.16154049 -0.23171083 -0.10227689  0.01242707
 -0.01006265 -0.07608857  0.09750545 -0.04011296  0.02079953  0.03454064
 -0.12871956 -0.02583174 -0.06092009  0.08637702  0.09776861  0.24101359
 -0.03250532  0.15210043 -0.39840089 -1.63855903 -0.49837952  2.00105286
  1.32768303 -1.02184269 -1.71718681 -0.08184812  0.87824669  0.74626346
  0.32345002 -0.48820521 -0.72915523  0.04163733  0.18345694 -0.161194
  0.83355451  0.54642113 -0.89228922  0.2274232  -0.68059838  0.        ]",1.4293730230713109,-0.44873235910306875,"[4.06363714e-04 6.93414403e-05 2.31692692e-04 1.34529015e-04
 9.34144150e-05 2.22976615e-04]",-6.2648593220875375,0.001901980966346442,0.8079125638368679,-0.0376956027557696,"[-1.34168506e-01 -1.12870688e-01 -8.17496797e-02 -3.88845215e-02
  1.91535690e-03  4.82795918e-02  9.39685539e-02  1.35901681e-01
  1.73150354e-01  2.12598575e-01  2.02519795e-01  1.69613073e-01
  5.82542584e-02 -1.31712059e-01 -3.10060936e-01 -3.53236381e-01
 -2.65755700e-01 -2.31215066e-01 -1.85519935e-01 -7.81694135e-02
  5.43414129e-01  1.24464535e+00  1.79475880e+00  1.20886755e+00
 -9.92191274e-04]",[ 0.00053659  0.00151012  0.00098339  0.00042943  0.00047768 -0.00129602],"[ 7.28598759e-03 -4.20072655e-03  3.92670539e-03  9.32476362e-03
 -5.25356804e-03 -1.61679195e-03 -1.29832635e-03  2.64674240e-03
  1.24338084e-03 -3.82743563e-04  6.50854060e-05 -1.32950493e-03
 -7.14751659e-04  6.43807453e-04 -5.68442601e-05  8.89620379e-04
  1.57973175e-03 -1.43756807e-03  2.81186329e-03 -2.38766753e-03]",0.08396859573976781,"[ 7.28598759e-03 -4.20072655e-03  3.92670539e-03  9.32476362e-03
 -5.25356804e-03 -1.61679195e-03 -1.29832635e-03  2.64674240e-03
  1.24338084e-03 -3.82743563e-04  6.50854060e-05 -1.32950493e-03
 -7.14751659e-04  6.43807453e-04 -5.68442601e-05  8.89620379e-04
  1.57973175e-03 -1.43756807e-03  2.81186329e-03 -2.38766753e-03]"
