,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PNW,"[ 4.09215874e-01  9.39166757e-02 -2.41889526e-01 -5.37153862e-02
  1.51344992e-01  1.22702350e-01 -5.00007637e-02 -7.09557741e-01
 -4.76929982e-01  8.84291589e-03  2.14058780e-01  7.01418474e-03
  2.95873745e-01  8.73948747e-02 -1.12045296e-01  1.49141225e-01
  4.87827140e-02  5.99190122e-01 -3.59125230e-01  1.78373968e-03
 -8.48040705e-02  1.62529897e-01 -5.28758191e-02 -2.83616747e-01
 -1.75672294e-01 -2.38325780e-01 -6.79991834e-01  5.52646476e-01
 -6.94735469e-01  2.45990350e-01  3.02717706e-01  5.17898304e-02
 -5.16570284e-01 -1.78811326e+00  1.41309861e+00  1.45761666e+00
 -2.30808790e+00  1.87836706e-01  3.50645458e+00  9.19592680e-02
 -1.95021654e+00  3.05066909e-02  2.54606129e+00 -1.02236915e+00
 -3.51115851e+00  2.87117633e+00  1.37603335e+00 -1.37471205e+00
  1.48625159e+00 -2.30161463e+00 -1.43712203e+00  4.30573204e+00
 -2.01301651e+00  0.00000000e+00]",1.2025547261129124,-0.2559314292911773,"[ 8.70791335e-04 -5.82549118e-04  1.84769705e-05  2.31116156e-04
 -4.26266475e-04 -6.36293359e-04]",-4.6672131747816366,0.009398424832281684,0.7446807861067248,-0.03375101218323707,"[-0.12132035 -0.09563147 -0.05759827 -0.02017246  0.01374238  0.03111392
  0.07684054  0.13827789  0.18042876  0.19206958  0.20369819  0.1526345
  0.02721671 -0.13328925 -0.31361809 -0.29702341 -0.29302279 -0.22462587
 -0.20812699 -0.00382654  0.58970626  1.16873952  1.75410479  0.87320453
 -0.05062667]",[ 0.00094548 -0.00291054  0.00084961  0.00063358 -0.00136701 -0.00103242],"[ 0.00641795  0.00225607 -0.00081382 -0.00151303 -0.00111435  0.01137687
  0.00159035 -0.00609953 -0.00094339  0.00690685 -0.00222995 -0.00828101
  0.00754897  0.00377981 -0.00616674  0.00353927 -0.00554923 -0.00359492
  0.01367572 -0.00488511]",0.08422937652319283,"[ 0.00641795  0.00225607 -0.00081382 -0.00151303 -0.00111435  0.01137687
  0.00159035 -0.00609953 -0.00094339  0.00690685 -0.00222995 -0.00828101
  0.00754897  0.00377981 -0.00616674  0.00353927 -0.00554923 -0.00359492
  0.01367572 -0.00488511]"
POOL,"[-0.01892356 -0.02151745  0.0796376   0.02359697  0.05688371  0.08239839
  0.04311748 -0.1611589  -0.20164831 -0.02608844  0.26240415  0.14555292
  0.05258954  0.00324916 -0.02142121 -0.09192692 -0.05247576 -0.02802567
 -0.08558918 -0.13132035  0.24767775  0.0493518   0.04915822 -0.04628426
  0.02745511 -0.14412174 -0.3097285   0.26451438  0.06136738  0.11222719
  0.30114834  0.17546599 -0.15886512 -0.77404728  0.83157632  0.01441954
 -1.77983772  1.61257129  1.0054836  -1.01673824  0.96212416 -1.03687036
 -0.64654069  1.41972357 -1.26589265  0.21031112  1.76063294 -1.18230228
 -0.19104544 -0.08951976 -1.25175018  2.27264662  0.66761522  0.        ]",0.7969366272832115,0.167178780980231,"[-1.48703356e-04 -1.12507403e-03  1.48581095e-05  7.41725293e-04
 -5.00952639e-04  1.31170065e-05]",-4.1414654497521415,0.01589953445487619,0.7356442224664016,-0.034801457711394646,"[-0.11464051 -0.09344441 -0.05971189 -0.02148231  0.01607583  0.04924879
  0.08858983  0.13715642  0.18168496  0.19887487  0.19051191  0.14495716
  0.02909625 -0.15171687 -0.32019151 -0.35081215 -0.26282058 -0.23458187
 -0.1608212  -0.02238903  0.62492165  1.24192652  1.80675374  0.89368638
 -0.0211115 ]",[ 0.00042872 -0.00071851  0.00055921  0.00074714 -0.00102383 -0.00012175],"[ 0.00916589  0.00079438 -0.0046071   0.00019191  0.00281833  0.00410532
 -0.00158585  0.00174046 -0.0038067  -0.00194728  0.00484485 -0.00220307
  0.00047931  0.00496192 -0.00518538 -0.00027941 -0.00031134 -0.00301376
  0.00728858  0.00230603]",0.08438197520526601,"[ 0.00916589  0.00079438 -0.0046071   0.00019191  0.00281833  0.00410532
 -0.00158585  0.00174046 -0.0038067  -0.00194728  0.00484485 -0.00220307
  0.00047931  0.00496192 -0.00518538 -0.00027941 -0.00031134 -0.00301376
  0.00728858  0.00230603]"
PPG,"[ 2.36523062e-01  4.71383524e-01 -2.07786656e-02 -1.32040730e-01
  2.27647384e-01 -6.84430745e-02  3.47728797e-02  4.60714589e-01
  2.09055598e-01 -5.10271994e-02  1.80981879e-04  7.13017114e-02
 -1.86903543e-01 -1.09240086e-01 -9.46326731e-02 -4.01923127e-01
 -1.96778187e-02  5.41628383e-02 -1.44506257e-01  3.12720641e-01
  4.16002619e-02 -3.24172381e-01 -1.55737109e-02  3.39813477e-01
 -4.34791323e-02 -4.18469350e-02  1.65677858e-01 -3.91082409e-01
  2.15622594e-01 -1.44728306e-01 -4.14182054e-01 -5.49156081e-01
  4.98811128e-01  1.49525613e+00 -1.37694707e+00 -3.75863778e-02
  3.10373422e+00 -2.68768966e+00 -2.18354743e+00  1.90082041e+00
 -2.34039445e-01 -8.92288869e-02  1.31489933e-01  3.25217659e-01
  1.22747569e+00 -1.73156365e+00 -7.36043281e-01  7.54852301e-01
 -2.71559458e-01  4.62466614e-01 -1.12973354e+00  1.88935301e+00
  3.12617330e+00  0.00000000e+00]",-1.2635695108513323,2.2093270553276683,"[-6.37532941e-04  4.10187376e-04 -4.45849613e-04  4.86801509e-04
 -2.88857717e-04  9.52271518e-05]",-5.081865288112161,0.006208317907335701,0.7410358297051683,-0.030077796067789018,"[-0.11637008 -0.09767224 -0.05525016 -0.02418878  0.0164963   0.06808206
  0.10485473  0.13385654  0.17026838  0.19342097  0.17765488  0.13781922
  0.02927686 -0.17189368 -0.30876062 -0.34604743 -0.26452256 -0.18827628
 -0.18881972 -0.07422186  0.61485401  1.32888932  1.77291022  0.90619755
  0.01297291]","[-1.25561110e-03 -9.70827912e-05 -3.09044990e-04 -1.08860067e-03
 -3.02695203e-03  1.78330142e-03]","[ 1.56281802e-02 -5.79395319e-03 -4.22889465e-03  1.35711711e-02
 -9.59152276e-03 -5.20868903e-03  6.11165408e-03 -1.58594831e-03
 -1.44919556e-03  7.73799004e-04  2.18199482e-03  4.81019604e-03
 -4.60263153e-03 -2.86133087e-03  4.37636603e-05 -8.73479343e-04
  2.98312474e-03 -1.80619261e-03  6.12752323e-03  8.92754443e-03]",0.08545705974200966,"[ 1.56281802e-02 -5.79395319e-03 -4.22889465e-03  1.35711711e-02
 -9.59152276e-03 -5.20868903e-03  6.11165408e-03 -1.58594831e-03
 -1.44919556e-03  7.73799004e-04  2.18199482e-03  4.81019604e-03
 -4.60263153e-03 -2.86133087e-03  4.37636603e-05 -8.73479343e-04
  2.98312474e-03 -1.80619261e-03  6.12752323e-03  8.92754443e-03]"
PPL,"[ 0.44227724  0.17900401 -0.37645906 -0.06963     0.1426305   0.0829136
 -0.08423395 -0.71346894 -0.44044151  0.0587115   0.07333854 -0.05220161
  0.27653135  0.04092747 -0.12384809  0.20170359  0.04889757  0.70117799
 -0.36478623  0.05421129 -0.20440903  0.10362189 -0.10074069 -0.29537566
 -0.20749204 -0.2273048  -0.62122431  0.43965663 -0.79557716  0.27395633
  0.20112796 -0.02556609 -0.45405962 -1.57340389  1.19871326  1.3945459
 -1.65558867 -0.50337722  3.03415081  0.91949977 -2.17378856  0.08720578
  3.1402908  -1.67069747 -3.48031026  3.11025832  0.55421557 -0.7175134
  2.07033494 -2.90840883 -1.11720622  3.98034912 -2.25656507  0.        ]",1.0654949281309354,-0.12400621807903872,[ 0.00122555  0.00052686 -0.00013199  0.0003126  -0.00034076 -0.00054527],-4.700115450929734,0.009094227104111004,0.7453785988342888,-0.03293391523718623,"[-0.12409473 -0.09612288 -0.05792441 -0.02093093  0.01277275  0.03080491
  0.07821682  0.13999615  0.17479     0.18924533  0.20252443  0.15039065
  0.02761458 -0.12925958 -0.31241884 -0.28828336 -0.29224863 -0.21972046
 -0.22537165 -0.01069882  0.57916669  1.16430432  1.74272338  0.87371779
 -0.04655011]",[ 0.00059744 -0.00315892  0.00090146  0.00035298 -0.00158204 -0.00082559],"[ 0.00706219  0.00161713 -0.00095043  0.00026362 -0.0030834   0.00999853
  0.00388979 -0.00669541 -0.00082371  0.00857198 -0.00399667 -0.00814485
  0.00831455  0.00131394 -0.0042117   0.00511161 -0.00673175 -0.00251924
  0.01276584 -0.00574581]",0.08429690242486831,"[ 0.00706219  0.00161713 -0.00095043  0.00026362 -0.0030834   0.00999853
  0.00388979 -0.00669541 -0.00082371  0.00857198 -0.00399667 -0.00814485
  0.00831455  0.00131394 -0.0042117   0.00511161 -0.00673175 -0.00251924
  0.01276584 -0.00574581]"
PRGO,"[ 0.42656319  0.15544681  0.18475393 -0.11166033  0.26918256  0.06386006
  0.0299116   0.20009466  0.11385228 -0.20633533  0.23288558  0.05021026
  0.09318088  0.22860865 -0.06579932 -0.2707311   0.1111099   0.14615303
 -0.2231681   0.34748577 -0.05436505 -0.04013225 -0.01904956  0.24807748
 -0.11579487  0.04141621  0.00692793  0.05389615 -0.11019698 -0.26255796
 -0.3532386  -0.4474447   0.0861446   0.57413158 -0.82705476  1.47826213
  1.68253188 -2.75145893  1.08141097  0.40663843 -3.15463163  1.9134384
  1.26355753 -0.75877363  0.70742249 -0.96160514  0.30278356 -0.32815778
 -1.56330846  1.27457938 -0.23736785  1.61250659  0.90876925  0.        ]",-0.7123222754137966,1.676036205905923,"[4.89950242e-05 3.86332747e-04 9.87839266e-05 4.66582387e-04
 3.92006266e-05 5.27648313e-04]",-4.680416127893077,0.009275153433842926,0.7450469287821146,-0.0331591418634056,"[-0.11226416 -0.09697084 -0.05412006 -0.02188139  0.01629792  0.06006833
  0.10012239  0.12894716  0.17932521  0.19271936  0.1922897   0.15774301
  0.02879797 -0.16311136 -0.30251962 -0.33864629 -0.27875523 -0.18463262
 -0.19937695 -0.03600739  0.6092277   1.29636005  1.76463586  0.92175851
 -0.0019326 ]",[-0.00013054 -0.00117299 -0.00060282 -0.00105932 -0.00266035  0.00055051],"[ 0.01293343 -0.00425703 -0.00022415  0.00949368 -0.00969087  0.00430525
  0.00191571 -0.00944062  0.00406889  0.004049   -0.000919    0.00336723
 -0.00311353  0.00031528 -0.00387666 -0.00521013  0.00507812  0.00022104
  0.00576083  0.00301301]",0.08560792028067976,"[ 0.01293343 -0.00425703 -0.00022415  0.00949368 -0.00969087  0.00430525
  0.00191571 -0.00944062  0.00406889  0.004049   -0.000919    0.00336723
 -0.00311353  0.00031528 -0.00387666 -0.00521013  0.00507812  0.00022104
  0.00576083  0.00301301]"
PRU,"[ 3.58578353e-01  4.49741888e-01 -1.71092284e-01 -2.90846686e-01
  1.87719939e-01 -1.58982364e-01  2.00836701e-02  2.32755687e-01
  1.27747557e-01 -2.39111001e-02  1.66223226e-01 -1.37992779e-01
 -1.05385457e-01  8.82144366e-02 -2.15674163e-03 -1.91356432e-01
  8.38460946e-02  2.13756294e-01 -1.94539508e-01  3.50349155e-01
 -1.13518161e-01 -3.01635281e-01 -2.00341740e-01  2.33365082e-01
 -7.37553925e-02  7.26862119e-02  7.02460914e-02 -2.32142737e-01
  2.46477545e-02 -9.42648029e-02 -3.97275930e-01 -6.96703116e-01
  3.31594305e-01  1.01972150e+00 -1.36679112e+00  4.73073830e-01
  2.99409969e+00 -3.58492663e+00 -1.46220687e+00  2.85814317e+00
 -1.58244056e+00 -1.23674933e-01  2.16919657e+00 -8.87178430e-01
 -6.47143238e-01 -2.03851825e-02 -1.07305480e-01 -7.48066819e-02
 -1.75995576e-01  6.66418706e-01 -6.97865675e-01  1.04030250e+00
  2.22760189e+00  0.00000000e+00]",-1.048810706760789,1.9990944362845429,[ 0.00059324  0.00145338 -0.00027332  0.00132364 -0.0003395   0.00059365],-4.498887059080572,0.011121367077626352,0.7436120007048023,-0.030305388570101906,"[-0.11955465 -0.10156187 -0.05626789 -0.02667208  0.01570878  0.06067462
  0.1014825   0.13510711  0.17732426  0.18356863  0.18206512  0.14979745
  0.03608339 -0.15679271 -0.30069794 -0.33362817 -0.27178383 -0.18665462
 -0.20987164 -0.07105066  0.57315232  1.29508442  1.76624453  0.92696523
  0.00490779]","[-9.28902883e-04 -6.52467083e-04 -9.42919123e-05 -1.13637481e-03
 -3.45862289e-03  1.37530898e-03]","[ 1.42471216e-02 -5.84343491e-03 -2.88291173e-03  1.31454474e-02
 -1.21232987e-02 -3.19085409e-03  8.86688153e-03 -5.19769667e-03
 -1.57693898e-03  6.31667576e-03 -1.19454172e-03 -2.97991186e-04
  1.36479034e-05 -1.20772498e-03 -2.45219482e-03 -1.24636164e-03
  3.98631466e-03 -4.22108266e-04  4.35489273e-03  6.45710303e-03]",0.08534087190322455,"[ 1.42471216e-02 -5.84343491e-03 -2.88291173e-03  1.31454474e-02
 -1.21232987e-02 -3.19085409e-03  8.86688153e-03 -5.19769667e-03
 -1.57693898e-03  6.31667576e-03 -1.19454172e-03 -2.97991186e-04
  1.36479034e-05 -1.20772498e-03 -2.45219482e-03 -1.24636164e-03
  3.98631466e-03 -4.22108266e-04  4.35489273e-03  6.45710303e-03]"
PSA,"[ 3.59378288e-01 -1.16205220e-01 -7.53624012e-02  3.99494651e-02
  2.08943756e-01  2.36695845e-01 -4.49251034e-02 -6.08843801e-01
 -3.51083302e-01 -9.01204594e-02  3.29691861e-01  1.38063639e-01
  4.03817080e-01  2.95517468e-01 -7.79976425e-02  8.73274742e-02
  3.91044395e-02  4.29643044e-01 -3.37103054e-01  4.25608057e-03
 -3.70939680e-02  2.01220553e-01 -1.15517552e-01 -1.81690110e-01
 -1.73272646e-01 -1.78890955e-01 -5.87348194e-01  6.81450573e-01
 -6.22532822e-01  1.78005808e-01  3.16970819e-01  2.32775223e-01
 -5.60490941e-01 -2.02723661e+00  1.54505649e+00  1.96091069e+00
 -3.07091871e+00  4.16172103e-01  4.62022554e+00 -8.83213206e-01
 -2.75529234e+00  5.93989454e-01  2.22986873e+00 -4.44469926e-01
 -2.90484873e+00  1.58086708e+00  1.93854171e+00 -9.24195947e-01
 -2.91109414e-01 -1.49129044e+00 -9.81122877e-02  3.53216714e+00
 -2.12839497e+00  0.00000000e+00]",1.3940671887408416,-0.43695174819923277,[ 0.00119218  0.00140231 -0.00021147  0.00015157 -0.00011866 -0.00038502],-4.939192073419485,0.007160381098206908,0.7436288845980221,-0.03577364010460904,"[-1.17968040e-01 -9.31630960e-02 -5.60786615e-02 -1.77427879e-02
  1.40061598e-02  3.46825506e-02  8.12584702e-02  1.35263049e-01
  1.84613844e-01  1.98350786e-01  2.09184069e-01  1.63553462e-01
  2.63761863e-02 -1.38083683e-01 -3.16330374e-01 -3.12052732e-01
 -2.92976423e-01 -2.22743429e-01 -1.99744701e-01 -4.23568259e-04
  5.83917226e-01  1.19285098e+00  1.76153194e+00  8.85524242e-01
 -4.54395397e-02]",[ 0.00135572 -0.00276673  0.00067924  0.00063375 -0.00080095 -0.0012514 ],"[ 0.00565877  0.00267981  0.000558   -0.00361421 -0.00044206  0.01459185
 -0.00108676 -0.00819952  0.00061243  0.00609137 -0.00061403 -0.00662951
  0.00378139  0.00554665 -0.00533898 -0.00173867 -0.00361035 -0.00017452
  0.01150843 -0.00524852]",0.0844523954458062,"[ 0.00565877  0.00267981  0.000558   -0.00361421 -0.00044206  0.01459185
 -0.00108676 -0.00819952  0.00061243  0.00609137 -0.00061403 -0.00662951
  0.00378139  0.00554665 -0.00533898 -0.00173867 -0.00361035 -0.00017452
  0.01150843 -0.00524852]"
PSX,"[ 0.11523746  0.18908363  0.0510185  -0.03805834  0.12435995  0.02306544
  0.02687788  0.13730238  0.01467182 -0.07391496  0.11322969  0.10113652
 -0.01491043 -0.00572912 -0.06092509 -0.21131921 -0.01984072  0.00263372
 -0.1102178   0.1103221   0.11553917 -0.0906402   0.02622765  0.11363925
 -0.00700679 -0.05347814 -0.06428605 -0.01464754  0.05569152 -0.04857023
 -0.10133738 -0.16882345  0.10573845  0.25120675 -0.2107564   0.20921917
  0.45889967 -0.54535469 -0.08345014  0.16139685 -0.15278179 -0.07099501
 -0.09263912  0.5024256   0.16804466 -0.71995236  0.32411762 -0.10325901
 -0.35381949  0.28537879 -0.8396674   1.68718     1.65507521  0.        ]",0.16215088825534008,0.8029706898759873,"[-1.65601545e-05  2.48648356e-03 -8.33639353e-04  9.52844141e-04
 -3.09518328e-04  2.87975122e-04]",-3.947865206332886,0.019295850497187135,0.7384759041892747,-0.03278697609690022,"[-0.1150767  -0.09514013 -0.05794969 -0.02255532  0.01590072  0.058314
  0.09704126  0.13426122  0.17510564  0.19587358  0.18663263  0.14416925
  0.02852606 -0.15953753 -0.31380162 -0.34936567 -0.26383394 -0.20910731
 -0.17820613 -0.04212511  0.62167816  1.27656815  1.79127978  0.90672114
 -0.00391219]","[-2.90225292e-04 -6.66268241e-04  3.33224516e-05 -3.18717195e-04
 -1.94187735e-03  6.28870195e-04]","[ 1.20712712e-02 -2.32506210e-03 -3.83040697e-03  6.30001673e-03
 -3.39163178e-03  9.24644529e-04  1.46402964e-03 -1.30829059e-03
 -1.27670997e-03 -8.31220922e-05  2.49204466e-03  1.82595706e-03
 -2.05293557e-03  5.50477887e-04 -2.37539084e-03 -9.86558725e-04
  1.67638222e-03 -1.50680065e-03  5.58601800e-03  4.85460280e-03]",0.08498983264367306,"[ 1.20712712e-02 -2.32506210e-03 -3.83040697e-03  6.30001673e-03
 -3.39163178e-03  9.24644529e-04  1.46402964e-03 -1.30829059e-03
 -1.27670997e-03 -8.31220922e-05  2.49204466e-03  1.82595706e-03
 -2.05293557e-03  5.50477887e-04 -2.37539084e-03 -9.86558725e-04
  1.67638222e-03 -1.50680065e-03  5.58601800e-03  4.85460280e-03]"
PVH,"[ 0.11671154  0.07394756  0.29351153  0.01160676  0.09363901  0.07781032
  0.03629612  0.36716169  0.18634452 -0.25987371  0.05977347  0.12075523
  0.07335438  0.15864691 -0.07138256 -0.25807518  0.04230451 -0.20867856
 -0.05855327  0.23371568  0.07770311  0.01652349  0.10831809  0.14994967
  0.04559225  0.12471617  0.14741675  0.01135405  0.02000149 -0.28972637
 -0.34477905 -0.17644592  0.06963216  0.50448844 -0.4222089   0.83516629
  0.61759173 -0.96183641  0.91904479 -1.05521304 -1.80954275  1.95398062
 -0.44294421 -0.14727756  2.128106   -1.92563037 -0.37861556  0.43860175
 -1.57137292  1.52672559  0.21505472 -0.14953803  1.7925056   0.        ]",-0.46705705743829606,1.4430103190355865,[ 0.00039113  0.0017922  -0.00034872  0.00158312 -0.00033593  0.00089252],-4.597765808099007,0.01007431858077743,0.7385070170065914,-0.033899633826834405,"[-0.11004507 -0.09380053 -0.05860482 -0.02168614  0.01611534  0.06584212
  0.10360828  0.12717288  0.1719554   0.19666643  0.19050842  0.15293298
  0.02568204 -0.16381514 -0.3093672  -0.36807098 -0.26046445 -0.19383125
 -0.18001431 -0.02951278  0.64160351  1.28405547  1.80735251  0.93750342
  0.01006694]",[-0.00014827 -0.00083463 -0.00065199 -0.00102056 -0.00184584  0.00041341],"[ 0.01268849 -0.00290048 -0.00204323  0.00671461 -0.00458609  0.00386006
 -0.00210632 -0.00577948  0.0042731  -0.0007358   0.00083707  0.00723197
 -0.00573155 -0.00138496 -0.00136906 -0.00454096  0.00528494  0.00117826
  0.00016917  0.00490555]",0.08560595174482825,"[ 0.01268849 -0.00290048 -0.00204323  0.00671461 -0.00458609  0.00386006
 -0.00210632 -0.00577948  0.0042731  -0.0007358   0.00083707  0.00723197
 -0.00573155 -0.00138496 -0.00136906 -0.00454096  0.00528494  0.00117826
  0.00016917  0.00490555]"
PWR,"[-0.10540213  0.01228275 -0.03097413 -0.03103361  0.08881442 -0.08405283
  0.04171709  0.2581992   0.18482931  0.18426698  0.01879525  0.01461212
 -0.28718883 -0.14423666  0.08866559 -0.16324371 -0.06824819 -0.0649085
  0.10126537 -0.05955743  0.04180715 -0.26646966 -0.12452726  0.32027752
 -0.0315874  -0.08261859  0.26002903 -0.39642749  0.55712481  0.05071299
  0.07027565 -0.09886914  0.46327046  1.13118883 -0.96537893 -1.14771386
  2.06607392 -0.77835347 -3.24936407  1.61867177  2.0987299  -1.85445937
 -0.94857243  1.61966464  0.26399116 -1.19420418  0.36704841  0.26404442
 -0.56878062  0.38957414 -0.05573865 -0.10737711  0.63946803  0.        ]",-0.9910691393632596,1.9411651605325295,[-0.00067257 -0.00030675  0.00030785 -0.00027602  0.00039887  0.00056014],-4.541832005618336,0.010653870713098713,0.733818954752456,-0.03446178059695469,"[-0.11695408 -0.09477891 -0.05888322 -0.02561947  0.01586197  0.06261713
  0.10370221  0.14541243  0.17139329  0.19285785  0.17233648  0.1354156
  0.03687851 -0.15592918 -0.31503459 -0.35457757 -0.23895273 -0.22655388
 -0.19132115 -0.06208009  0.59698073  1.33068887  1.78274712  0.9039083
  0.0194925 ]",[-0.00131602  0.00087471  0.00040845  0.00021153 -0.00186801  0.00170123],"[ 0.01456326 -0.00432604 -0.00744826  0.01085092 -0.0041505  -0.00830774
  0.0055908   0.00480404 -0.00618279 -0.00268498  0.00584402  0.00209168
 -0.00278007  0.00049693 -0.00067539 -0.00123564  0.00202257  0.00130148
  0.00046273  0.00191228]",0.08489113482988511,"[ 0.01456326 -0.00432604 -0.00744826  0.01085092 -0.0041505  -0.00830774
  0.0055908   0.00480404 -0.00618279 -0.00268498  0.00584402  0.00209168
 -0.00278007  0.00049693 -0.00067539 -0.00123564  0.00202257  0.00130148
  0.00046273  0.00191228]"
QCOM,"[ 0.33199837  0.4126874  -0.18219082 -0.26465907  0.21469236 -0.15333747
  0.01754587  0.27986025  0.1807825   0.02731052  0.1128872  -0.11401288
 -0.1627853   0.04098085  0.00949595 -0.21462646  0.06302247  0.22572141
 -0.16533457  0.33008442 -0.13967612 -0.34405538 -0.22200712  0.31047908
 -0.10162599  0.03691512  0.15617544 -0.34038829  0.12237971 -0.07929505
 -0.37364724 -0.66304819  0.43893469  1.28908795 -1.59506984  0.26286775
  3.46632062 -3.77305702 -2.08946068  3.14977585 -1.20460459 -0.37314531
  1.87700319 -0.55805667 -0.348369   -0.41466927 -0.25836197  0.2714334
 -0.2635036   0.4816976  -0.46288714  0.90424594  1.89174747  0.        ]",-1.275637383364682,2.2245300046871526,"[-2.63118931e-04  8.60736931e-04 -3.17977695e-04  2.80581445e-04
 -6.19338654e-05  1.74932819e-04]",-4.832474165256142,0.007966785717094077,0.7430509878650927,-0.03065937854318469,"[-0.1198187  -0.10089726 -0.05560527 -0.02656008  0.01567354  0.06225002
  0.10343939  0.13733878  0.17512427  0.18486171  0.17906844  0.1469326
  0.0366157  -0.1582315  -0.30172668 -0.33233451 -0.26794426 -0.18852705
 -0.21425316 -0.07555175  0.57021381  1.3141909   1.7585238   0.92076093
  0.01081871]","[-1.22000843e-03 -3.48760528e-04 -5.46366481e-05 -1.04956639e-03
 -3.38797410e-03  1.68358328e-03]","[ 0.01502416 -0.00647693 -0.00341914  0.01446306 -0.01267876 -0.0050064
  0.0096754  -0.00416529 -0.00228222  0.00550146 -0.00023775  0.00052637
 -0.00095354 -0.0016651  -0.00140533 -0.00142105  0.00351773  0.00034313
  0.00390909  0.00551895]",0.08539558631917923,"[ 0.01502416 -0.00647693 -0.00341914  0.01446306 -0.01267876 -0.0050064
  0.0096754  -0.00416529 -0.00228222  0.00550146 -0.00023775  0.00052637
 -0.00095354 -0.0016651  -0.00140533 -0.00142105  0.00351773  0.00034313
  0.00390909  0.00551895]"
