,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MS,"[ 2.88111117e-02  8.88936400e-02 -8.12263866e-02 -3.58395265e-01
  2.99936895e-01 -7.40345401e-02 -1.53363829e-02 -9.51177506e-02
 -1.24570601e-02 -1.29872627e-01 -1.75379056e-02 -2.14737523e-01
  2.21245759e-01 -2.96826537e-02  4.72558503e-02 -3.41946589e-02
 -9.96936008e-02  2.14123366e-03  1.64541211e-01 -1.46459068e-01
 -5.08501551e-02 -1.43415169e-01  2.87646965e-01 -1.15877483e-01
  1.11803741e-01  3.31826697e-02 -2.35985322e-02 -1.14410226e-01
  7.23785303e-02 -9.87919902e-03  4.24237373e-02 -4.23495564e-02
  7.14726965e-02 -4.95787663e-01 -3.33458583e-01  8.28771536e-01
  1.02061405e+00 -3.96524823e-01 -1.44689175e+00 -1.90200831e-01
  1.44363662e+00  4.03671294e-01 -6.08975622e-01 -1.39311293e-01
 -6.34192992e-02 -4.18210581e-01  8.37915824e-01  8.00946100e-01
 -9.58048622e-01  3.80179944e-01  6.42847458e-01 -2.71841836e+00
 -9.44312426e-01  0.00000000e+00]",0.4714443697803487,0.504076643358882,"[ 5.72231235e-05  5.17687778e-04 -1.89745232e-04  1.25847054e-04
 -7.84893157e-05 -5.48549400e-05]",-5.914147581834973,0.002700961166210558,0.8091309557781012,-0.03816802177591829,"[-1.40839936e-01 -1.22423908e-01 -7.13319755e-02 -3.98834749e-02
  3.41423357e-03  4.37913200e-02  8.87653766e-02  1.29202555e-01
  1.71359560e-01  1.88338415e-01  2.04769398e-01  1.58455959e-01
  5.33100051e-02 -1.24118964e-01 -3.11221312e-01 -3.53631941e-01
 -2.54089576e-01 -2.34306685e-01 -2.13320403e-01 -9.36548047e-02
  5.89617810e-01  1.18713426e+00  1.85760512e+00  1.22717911e+00
  3.41722464e-04]","[-6.15950811e-04  8.87181192e-04 -9.36724242e-04  8.31169214e-05
  3.49460817e-04  5.31091171e-04]","[ 8.82627463e-03 -3.65668268e-03 -1.24693276e-05  7.74664774e-03
 -3.03172164e-03 -9.87819503e-05 -1.83991551e-03  3.54370972e-03
  2.65892420e-03 -2.64683310e-03  1.75220539e-03  8.36531888e-04
 -2.72542634e-03  3.58828559e-03  2.73889490e-03 -2.08182169e-03
  7.37117450e-04  1.92635061e-03 -4.69188489e-03 -3.59748122e-03]",0.08482297125473906,"[ 8.82627463e-03 -3.65668268e-03 -1.24693276e-05  7.74664774e-03
 -3.03172164e-03 -9.87819503e-05 -1.83991551e-03  3.54370972e-03
  2.65892420e-03 -2.64683310e-03  1.75220539e-03  8.36531888e-04
 -2.72542634e-03  3.58828559e-03  2.73889490e-03 -2.08182169e-03
  7.37117450e-04  1.92635061e-03 -4.69188489e-03 -3.59748122e-03]"
MSCI,"[-1.80415021e-01 -3.52511630e-02 -2.41983780e-02 -3.69684320e-01
  1.08573894e-01 -1.21805275e-01  3.07980778e-03 -1.41350979e-01
 -5.34493547e-02 -9.21471341e-02 -1.74231416e-02 -3.66624149e-01
  3.61751426e-01  1.41454556e-01  2.16549134e-01 -4.66858948e-02
 -1.87232313e-01  3.78033877e-03  1.78707596e-01 -3.16159463e-02
 -1.63591526e-01 -3.27778501e-01  2.24381347e-01 -1.56042661e-01
  1.30995257e-01  1.07293108e-01 -6.46439208e-02 -9.94306793e-02
 -1.29906621e-01 -5.16100775e-03  1.29220315e-01 -1.45251837e-01
  6.20446908e-02 -5.20071911e-01  8.86360282e-02  1.34190440e+00
  1.78086969e-01 -1.57188179e+00 -6.13910781e-01  1.27489967e+00
  7.60432566e-01 -6.98087767e-01 -4.10566010e-01  2.73236773e-01
 -1.54082665e-02 -3.94323757e-01  1.18803168e+00  9.85061599e-01
 -1.38750497e+00  1.86957967e-01  2.85021700e-01 -3.51604881e+00
  6.79559969e-01  0.00000000e+00]",0.40200868746952984,0.5703125729710847,"[ 5.57236672e-04  4.35544503e-04  1.98459274e-05  8.99069753e-05
 -1.04504057e-05 -5.97394451e-05]",-6.039894610471513,0.002381809918214237,0.8047849045455059,-0.03927969686692719,"[-0.13975247 -0.12295467 -0.07607157 -0.04101555  0.00398036  0.04247956
  0.08717094  0.13035454  0.17123411  0.18205716  0.21170789  0.16811285
  0.06341882 -0.12375266 -0.31661969 -0.35279244 -0.25455614 -0.21873257
 -0.23044527 -0.12009526  0.57355417  1.17450973  1.8653414   1.23503742
 -0.00194752]",[-0.00060626  0.00032779 -0.00100147  0.00029152  0.00013526  0.0005568 ],"[ 0.00874277 -0.00249316  0.00144033  0.00518885 -0.00626159  0.00222608
  0.00227284  0.00126118 -0.00032651 -0.00187235  0.00286934  0.00100785
 -0.00251501  0.0050316   0.00349331 -0.00329778  0.00027277  0.00095614
 -0.0072893   0.00072106]",0.0847683163446342,"[ 0.00874277 -0.00249316  0.00144033  0.00518885 -0.00626159  0.00222608
  0.00227284  0.00126118 -0.00032651 -0.00187235  0.00286934  0.00100785
 -0.00251501  0.0050316   0.00349331 -0.00329778  0.00027277  0.00095614
 -0.0072893   0.00072106]"
MSFT,"[-1.19789144e-01 -8.79736388e-02 -7.17196976e-02 -1.71377633e-01
  8.58627107e-02 -2.00262330e-01 -1.06847486e-01 -9.17317617e-02
 -2.16581977e-02 -6.92900535e-02 -1.56902401e-01 -1.69404237e-01
  4.17439906e-02  1.41646419e-01  1.17718819e-01 -9.07793085e-02
  1.30856698e-02 -3.69049537e-02  1.55700198e-01  7.78600945e-02
 -1.56030607e-01 -5.75195634e-02  6.44975706e-02 -9.54213540e-02
 -2.13590478e-02  1.34272113e-04  1.41072357e-03 -2.02170965e-02
 -8.14242097e-02 -3.11419594e-02  1.52287585e-01 -1.01717178e-01
 -1.41139737e-02  4.73880485e-01  3.67989223e-01 -3.26282686e-01
 -7.20137347e-01 -3.61182358e-01  4.58191584e-01  5.68342251e-01
  4.88574913e-02 -2.41667453e-01 -3.92145283e-01 -1.19130809e-01
  2.88775967e-01 -9.82060140e-02  6.51881500e-01  8.05676344e-01
 -1.01330515e+00 -8.26541044e-02  3.16708335e-01 -2.71545758e+00
 -1.22648334e-01  0.00000000e+00]",-0.33375672160360587,1.3104181473340888,"[ 1.01184075e-03  4.89579332e-04  8.02200188e-05  4.96125747e-04
 -1.61944444e-04  1.23806066e-05]",-5.605754057098555,0.0036766470968746393,0.8060442269908402,-0.039751656153014146,"[-1.40854340e-01 -1.18278206e-01 -7.66323822e-02 -4.32104410e-02
  7.16277363e-04  4.39780284e-02  8.85088076e-02  1.31267478e-01
  1.65098443e-01  1.90862475e-01  1.96370172e-01  1.66732383e-01
  5.77084230e-02 -1.26394385e-01 -3.01008881e-01 -3.56191277e-01
 -2.55360152e-01 -2.10638628e-01 -2.28053212e-01 -7.54473553e-02
  5.45997279e-01  1.19117430e+00  1.81867083e+00  1.21967732e+00
  2.34060465e-03]",[-0.00031954  0.00042671 -0.00094169  0.00038632  0.0001607   0.00029188],"[ 1.20821908e-02 -1.71769747e-03 -3.35340917e-03  2.28273528e-03
 -2.92697788e-03  5.54603853e-03 -4.99759423e-05 -7.60759678e-04
  5.12682801e-04 -1.92091936e-03  1.74861890e-03  1.95426049e-03
 -1.56527486e-03  3.45221422e-03  2.42955095e-03 -2.26966835e-03
 -3.04927828e-04  1.18602089e-03 -4.36772981e-03 -1.52052436e-03]",0.08430868972871741,"[ 1.20821908e-02 -1.71769747e-03 -3.35340917e-03  2.28273528e-03
 -2.92697788e-03  5.54603853e-03 -4.99759423e-05 -7.60759678e-04
  5.12682801e-04 -1.92091936e-03  1.74861890e-03  1.95426049e-03
 -1.56527486e-03  3.45221422e-03  2.42955095e-03 -2.26966835e-03
 -3.04927828e-04  1.18602089e-03 -4.36772981e-03 -1.52052436e-03]"
MSI,"[-1.49241926e-01 -8.65152097e-02 -3.96175797e-02 -1.69095141e-01
  3.40445848e-02 -1.62878737e-01 -1.03908204e-01 -6.33153332e-02
  9.74919908e-03 -7.17597467e-02 -8.10117564e-02 -2.18335247e-01
  1.48659311e-01  1.90753918e-01  1.72573161e-01 -7.28188388e-02
 -9.64042168e-03 -2.66005475e-02  1.32035517e-01  3.23056561e-02
 -1.33543839e-01 -1.46897408e-01  4.53437911e-02 -9.91719387e-02
 -8.61877827e-04  5.56669289e-02 -1.91008660e-02 -1.35724868e-02
 -1.16245494e-01  4.11289302e-02  1.91522103e-01 -6.90739457e-02
  1.31314640e-02  1.41855530e-01  3.68114153e-01  1.87158195e-01
 -5.78546937e-01 -8.86567027e-01  4.04971245e-01  1.05917098e+00
 -7.59694117e-02 -6.77591478e-01 -2.60569311e-01  1.29715060e-01
  2.30144750e-01  7.88198396e-02  6.79295237e-01  3.10911027e-01
 -1.17798586e+00  2.98878017e-01  5.24487192e-01 -2.56599051e+00
  5.63392211e-01  0.00000000e+00]",0.07072588873158588,0.9074362033257823,"[ 2.99568130e-04  4.09342465e-04 -1.27193375e-06  3.70764257e-04
 -5.87782138e-05  2.05988506e-04]",-5.502607820560523,0.004076127756319316,0.8054324329554835,-0.03973862903104756,"[-1.40154404e-01 -1.18282973e-01 -7.79307064e-02 -4.21854343e-02
  8.04347602e-04  4.49801940e-02  8.95182786e-02  1.31265551e-01
  1.68172296e-01  1.88634528e-01  2.01438618e-01  1.69624747e-01
  6.09072602e-02 -1.24773533e-01 -3.02826569e-01 -3.55181297e-01
 -2.57888824e-01 -2.14636526e-01 -2.25750659e-01 -9.05283585e-02
  5.42237704e-01  1.19132774e+00  1.82521114e+00  1.22741509e+00
  1.42400966e-03]",[-0.00031405  0.0003418  -0.00076044  0.00047875  0.00028075  0.00037378],"[ 0.01097381 -0.00171112 -0.0018944   0.00272884 -0.00438841  0.00532293
  0.00138351 -0.00119042 -0.00058204 -0.00146914  0.00242348  0.00178277
 -0.0010583   0.00365931  0.00119341 -0.002686    0.0008188   0.00167961
 -0.00415059  0.00037055]",0.0845058472187309,"[ 0.01097381 -0.00171112 -0.0018944   0.00272884 -0.00438841  0.00532293
  0.00138351 -0.00119042 -0.00058204 -0.00146914  0.00242348  0.00178277
 -0.0010583   0.00365931  0.00119341 -0.002686    0.0008188   0.00167961
 -0.00415059  0.00037055]"
MTB,"[-0.03940915  0.07101717 -0.05120035 -0.32854605  0.19621148 -0.02504485
  0.00369281 -0.08869915  0.04503689 -0.12410356  0.06403939 -0.25918277
  0.31189769  0.07380196  0.11487011  0.00767237 -0.13795253  0.01714582
  0.16917534 -0.16084332 -0.05324072 -0.25620382  0.26742524 -0.09206381
  0.15870902  0.07959149 -0.05040118 -0.08218231 -0.02039997  0.04649723
  0.04232974 -0.0135906   0.08715458 -0.87720389 -0.23231684  1.5103825
  0.90373704 -1.20424348 -1.27877522  0.57531786  1.15957278 -0.07234723
 -0.37770886 -0.0598043  -0.19303001 -0.10100457  0.90979839  0.33334848
 -0.90858878  0.72404319  0.35933845 -2.64491751 -0.10885911  0.        ]",0.832661536729018,0.1432503232623047,"[ 2.68674997e-04  6.59969037e-04 -1.00809206e-04  3.06067469e-05
  2.48385753e-05 -2.35574702e-05]",-6.33983456828623,0.0017645941325207188,0.8077138825522325,-0.0383281384837637,"[-1.40208194e-01 -1.21811044e-01 -7.39216208e-02 -3.85080964e-02
  4.02607164e-03  4.40852745e-02  9.06677533e-02  1.29425437e-01
  1.74561137e-01  1.86293977e-01  2.09177504e-01  1.64270589e-01
  5.72490559e-02 -1.20632598e-01 -3.14015132e-01 -3.51986371e-01
 -2.54311590e-01 -2.34521729e-01 -2.14923795e-01 -1.12451834e-01
  5.85774205e-01  1.19188720e+00  1.86912593e+00  1.23281441e+00
 -6.79013846e-04]","[-5.48183003e-04  6.44691826e-04 -7.98799674e-04  4.49599824e-05
  4.59157900e-04  6.07498473e-04]","[ 0.00754695 -0.00337036  0.00191767  0.00739762 -0.00525716  0.00031169
  0.00037679  0.0025904   0.00145143 -0.00190442  0.00191702  0.00044889
 -0.00181632  0.00403364  0.0015451  -0.00187718  0.00183457  0.00100302
 -0.0047336  -0.00135974]",0.08500786881025763,"[ 0.00754695 -0.00337036  0.00191767  0.00739762 -0.00525716  0.00031169
  0.00037679  0.0025904   0.00145143 -0.00190442  0.00191702  0.00044889
 -0.00181632  0.00403364  0.0015451  -0.00187718  0.00183457  0.00100302
 -0.0047336  -0.00135974]"
MTD,"[ 2.67058514e-02  1.36107130e-01 -8.86606330e-02 -2.81578485e-01
  1.80132238e-01  6.13469053e-02  3.56621308e-02 -7.89063899e-02
  1.08729769e-01 -1.11293972e-01  6.23513747e-02 -1.60691155e-01
  2.46180342e-01 -8.44743477e-02 -5.17439264e-03  2.14038479e-02
 -1.03637791e-01  4.03765499e-02  1.27030288e-01 -1.65937485e-01
 -4.88453545e-04 -1.69790433e-01  2.36720560e-01 -9.05352794e-02
  1.76246369e-01  2.32216106e-02 -8.76540199e-02 -7.84227139e-02
  2.38455560e-02  2.32255621e-02 -8.28693576e-02  4.59771481e-02
  8.11766713e-02 -8.77931887e-01 -4.57220068e-01  1.25515847e+00
  1.24460078e+00 -5.32691915e-01 -1.65043069e+00 -1.20303323e-01
  1.48203503e+00  3.27918708e-01 -6.42961548e-01 -1.03446080e-01
  1.38104463e-01 -1.62407173e-01  1.30492420e-01  2.08716605e-01
 -1.07646144e-01  6.37041079e-01  7.00490234e-02 -1.81566473e+00
 -4.41444791e-01  0.00000000e+00]",0.6905164842558742,0.2869026092510764,"[ 1.19026936e-04  1.05744449e-03 -2.50796032e-04  5.84423119e-05
  2.68363341e-05  7.57250004e-06]",-5.579860763877917,0.003773090832755836,0.8090872252496543,-0.03774532429837717,"[-0.14094052 -0.12057532 -0.07431604 -0.03621741  0.00503764  0.0443064
  0.09290233  0.1299082   0.17436077  0.19015868  0.20588632  0.15532053
  0.05002103 -0.11997152 -0.31162562 -0.35014973 -0.25816995 -0.23604596
 -0.20691142 -0.10182399  0.58452614  1.19508442  1.87087385  1.22530167
 -0.00277091]",[-0.00052036  0.00077969 -0.00081134 -0.00030894  0.00058924  0.00059542],"[ 0.00749893 -0.00401364  0.00119166  0.00841699 -0.00338358 -0.0007224
 -0.00156389  0.0036596   0.00256454 -0.00274653  0.00182158  0.0013412
 -0.00212575  0.00152183  0.00101388  0.00049924  0.00169285  0.00014013
 -0.00210411 -0.00222894]",0.08485949020386366,"[ 0.00749893 -0.00401364  0.00119166  0.00841699 -0.00338358 -0.0007224
 -0.00156389  0.0036596   0.00256454 -0.00274653  0.00182158  0.0013412
 -0.00212575  0.00152183  0.00101388  0.00049924  0.00169285  0.00014013
 -0.00210411 -0.00222894]"
MU,"[-0.08899991 -0.08035051 -0.03771892 -0.01984144  0.0023655  -0.18895886
 -0.10281282 -0.07388714 -0.04875114  0.00368195 -0.18540285 -0.00958743
 -0.1070792   0.14377277  0.13294736 -0.08344399  0.09105287 -0.08978527
  0.17277179  0.12755409 -0.18304539  0.01020277 -0.03176794 -0.06325094
 -0.08711364 -0.10180154  0.05089991 -0.06242687 -0.01003449 -0.09963032
  0.16776477 -0.0841312  -0.00997272  0.87779212  0.38516616 -1.03847281
 -0.86474825  0.37994138  0.76345656 -0.05815926 -0.26737691  0.28279406
 -0.19311947 -0.68625712  0.28849075  0.41351476  0.57271598  0.42643893
 -1.00796182 -0.23807873  0.25160189 -2.07339314  0.65263203  0.        ]",-0.32747016383975214,1.304625955323746,"[-3.66101081e-04  2.72826672e-04 -1.61450266e-04  1.41990060e-04
 -1.93328702e-05  1.70419522e-04]",-6.042791254260056,0.0023749206460099825,0.8066837817793246,-0.03968337524766355,"[-1.40107940e-01 -1.14775995e-01 -7.87460838e-02 -4.30017784e-02
  7.90124594e-04  4.44837758e-02  8.76481298e-02  1.34140703e-01
  1.63885322e-01  1.97548880e-01  1.89343912e-01  1.65728940e-01
  5.82059894e-02 -1.26013990e-01 -2.94615866e-01 -3.60514055e-01
 -2.53184301e-01 -2.07193595e-01 -2.31560021e-01 -6.59178112e-02
  5.31025234e-01  1.20009634e+00  1.79824420e+00  1.20351227e+00
  5.90490154e-03]",[-0.00040415  0.00064462 -0.00105764  0.0004307   0.00018637  0.00028878],"[ 1.34107399e-02 -1.66463440e-03 -5.41472351e-03  1.79735688e-03
 -8.91526077e-04  6.52788882e-03 -1.96240307e-03 -1.62054666e-03
  1.72743151e-03 -1.46922880e-03  9.51777983e-05  1.98434955e-03
 -1.84581542e-04  3.25978636e-03  1.10143836e-03 -2.30882110e-03
 -7.68089963e-04  8.95805343e-04 -2.22720232e-03  6.35401873e-04]",0.08430908961254907,"[ 1.34107399e-02 -1.66463440e-03 -5.41472351e-03  1.79735688e-03
 -8.91526077e-04  6.52788882e-03 -1.96240307e-03 -1.62054666e-03
  1.72743151e-03 -1.46922880e-03  9.51777983e-05  1.98434955e-03
 -1.84581542e-04  3.25978636e-03  1.10143836e-03 -2.30882110e-03
 -7.68089963e-04  8.95805343e-04 -2.22720232e-03  6.35401873e-04]"
NCLH,"[-1.11689897e-03  7.50792217e-02 -4.03638093e-02 -2.03418067e-01
  9.01524306e-02 -3.45735048e-02  4.62525228e-02 -8.49118878e-02
  9.49833994e-02 -8.42710309e-02  5.80160226e-02 -2.15124674e-01
  2.27496797e-01 -4.73906013e-03 -4.61024701e-03  3.62416237e-02
 -1.61278104e-01  1.20098345e-01  7.72700125e-02 -9.68620198e-02
  4.54866497e-02 -1.46482252e-01  2.35236874e-01 -6.26659385e-02
  1.79535825e-01  5.64009443e-02 -1.36178772e-01 -6.05326298e-02
  8.27293049e-03  1.00557452e-01 -8.92300544e-02  4.23768345e-02
  6.90027972e-02 -9.76554897e-01 -3.92792009e-01  1.33793682e+00
  1.12336410e+00 -6.93480379e-01 -1.28787806e+00 -1.85801295e-04
  6.62896652e-01  7.53014325e-04  2.91555809e-01  4.36325791e-01
 -6.05063395e-01 -5.57296854e-01  3.92049321e-01  2.39695144e-01
  1.01760052e-01  8.77915111e-01 -1.17575958e-01 -1.63283890e+00
 -6.16624609e-01  0.00000000e+00]",1.1483386961599846,-0.16647839366619605,"[6.00967936e-04 1.89947000e-04 1.78070420e-04 7.92182592e-05
 4.16187219e-05 2.60705895e-05]",-6.279008935091956,0.0018752581761501531,0.8085092902805765,-0.03829173205374974,"[-0.13996947 -0.1188902  -0.07654777 -0.03886816  0.00522374  0.04406995
  0.09238884  0.13099937  0.17397821  0.18812516  0.20515833  0.15953908
  0.05041231 -0.11854517 -0.31557335 -0.3430304  -0.26361495 -0.22790029
 -0.2008506  -0.09700315  0.58468164  1.20169677  1.87345959  1.22806397
 -0.0060928 ]",[-0.00045854  0.00072715 -0.00059817 -0.00031538  0.00061384  0.0005336 ],"[ 7.21783883e-03 -3.87582058e-03  1.40500194e-03  7.98513729e-03
 -3.83082603e-03  2.89896330e-04 -1.24708197e-03  1.26982244e-03
  1.57549001e-03 -7.17650871e-05  3.21596580e-03 -6.60220283e-04
 -3.11575952e-03  2.32764659e-03  1.35617155e-03  9.58539215e-04
  2.55913131e-03 -6.82757343e-04 -1.90441448e-03 -2.94246854e-03]",0.08499726128224104,"[ 7.21783883e-03 -3.87582058e-03  1.40500194e-03  7.98513729e-03
 -3.83082603e-03  2.89896330e-04 -1.24708197e-03  1.26982244e-03
  1.57549001e-03 -7.17650871e-05  3.21596580e-03 -6.60220283e-04
 -3.11575952e-03  2.32764659e-03  1.35617155e-03  9.58539215e-04
  2.55913131e-03 -6.82757343e-04 -1.90441448e-03 -2.94246854e-03]"
NDAQ,"[-8.01308740e-02 -3.77100041e-02 -7.04682228e-02 -3.10857566e-01
  1.57145267e-01 -3.01442803e-01 -3.37151029e-02 -1.79284154e-01
 -6.05268629e-02 -8.47185973e-02 -1.82621664e-01 -3.25933551e-01
  1.50235688e-01  2.22555267e-02  5.45800001e-02 -9.34456278e-02
 -1.54046243e-01  9.44281957e-02  1.49719305e-01  7.84675778e-02
 -9.46901784e-02 -7.39696478e-02  2.54972621e-01 -1.73351935e-01
  8.64787369e-02  1.02330382e-02 -1.24291065e-01 -1.32074068e-01
  1.70182815e-02  9.15873012e-04  5.29446462e-02 -1.29499484e-01
  2.91141980e-02 -4.37833025e-02 -8.58707895e-02  1.75277613e-01
  3.96955833e-01 -7.91166568e-02 -6.79524991e-01 -2.51428526e-01
  4.08972239e-01  5.55155705e-03  2.02969113e-01  6.13830219e-01
 -4.86678421e-01 -1.24016723e+00  9.58101532e-01  1.59531175e+00
 -7.89524587e-01  1.46397004e-01  2.93527679e-01 -3.66092168e+00
 -1.08519415e+00  0.00000000e+00]",0.15463062654481077,0.8227095693045393,[0.00130585 0.00018579 0.00050395 0.00022171 0.00012237 0.00018527],-5.732707565297531,0.003238297451255122,0.8068680097205101,-0.039301608211142584,"[-0.14076433 -0.12147978 -0.07482566 -0.04604515  0.00267773  0.04099374
  0.08702022  0.13065759  0.16409091  0.1843268   0.20158747  0.16116095
  0.05456138 -0.12717897 -0.31390399 -0.34512854 -0.25733779 -0.20874364
 -0.21901784 -0.07739898  0.5810579   1.17318526  1.85405124  1.21986976
 -0.00707551]",[-0.00064337  0.00070173 -0.00093277  0.00014443  0.0001316   0.00037025],"[ 0.01039273 -0.00303926 -0.00188511  0.00575469 -0.00214515  0.00215854
 -0.00212849  0.00049626  0.00132176 -0.00028948  0.0037933  -0.00020958
 -0.00486272  0.00389622  0.00515581 -0.00179024  0.00024317  0.00079928
 -0.00759648 -0.00424722]",0.08456505728148854,"[ 0.01039273 -0.00303926 -0.00188511  0.00575469 -0.00214515  0.00215854
 -0.00212849  0.00049626  0.00132176 -0.00028948  0.0037933  -0.00020958
 -0.00486272  0.00389622  0.00515581 -0.00179024  0.00024317  0.00079928
 -0.00759648 -0.00424722]"
NEE,"[-0.10813489 -0.02503046  0.02856842 -0.17173174  0.01373443 -0.02213158
  0.02858968 -0.06537251 -0.02471374 -0.03226102  0.06419806 -0.21525172
  0.23226396  0.12305858  0.12786938  0.02111108 -0.1571799   0.02140428
  0.06465121 -0.0302044  -0.05567979 -0.21934581  0.12205777 -0.03695056
  0.10170078  0.09664818 -0.03048271 -0.0263765  -0.11261086  0.02898988
  0.03341416 -0.06580972  0.03654922 -0.64975545  0.0660714   1.26611059
  0.11866148 -1.33147501 -0.27607568  1.04841221  0.13702507 -0.59193965
  0.16116551  0.25655787 -0.36195242 -0.18476614  0.75646735  0.37060333
 -0.56031734  0.13731321 -0.1063739  -1.38006237  0.46507834  0.        ]",0.577007925325869,0.4002530592572262,"[ 5.87265279e-04  2.53630726e-05  1.56266843e-04  5.77707472e-04
 -1.50010366e-04  2.38869481e-04]",-5.2380891409170784,0.005310394562585904,0.8062863094450043,-0.03918811761227755,"[-1.38597266e-01 -1.18382895e-01 -7.84667257e-02 -3.84142781e-02
  4.77233405e-03  4.48865649e-02  8.82766832e-02  1.32878451e-01
  1.74567648e-01  1.88175343e-01  2.05509812e-01  1.66038842e-01
  5.77686659e-02 -1.19320270e-01 -3.14507223e-01 -3.51323437e-01
 -2.64616380e-01 -2.20025807e-01 -2.15342864e-01 -1.07468594e-01
  5.61319562e-01  1.20460577e+00  1.85332129e+00  1.23352740e+00
  1.17210826e-03]","[-3.69723162e-04  3.91246899e-04 -8.02951273e-04  1.71292170e-05
  3.46920569e-04  4.93160860e-04]","[ 8.28519561e-03 -2.56984667e-03  1.17043715e-03  4.90783369e-03
 -5.58879644e-03  3.21305746e-03  1.57464565e-03 -4.92840003e-04
 -1.30728441e-04 -3.32128452e-04  2.67998372e-03  5.90199245e-05
 -1.92032751e-03  3.81739553e-03  1.67460910e-03 -9.52256795e-04
  4.21333334e-04 -4.55223633e-04 -1.04922522e-03 -3.28706817e-05]",0.08481111507130383,"[ 8.28519561e-03 -2.56984667e-03  1.17043715e-03  4.90783369e-03
 -5.58879644e-03  3.21305746e-03  1.57464565e-03 -4.92840003e-04
 -1.30728441e-04 -3.32128452e-04  2.67998372e-03  5.90199245e-05
 -1.92032751e-03  3.81739553e-03  1.67460910e-03 -9.52256795e-04
  4.21333334e-04 -4.55223633e-04 -1.04922522e-03 -3.28706817e-05]"
NEM,"[-0.05123137 -0.01320202 -0.06648584  0.01948064 -0.06374452 -0.06287758
 -0.00188868 -0.0774192   0.04364505  0.01303704 -0.1324888   0.04380159
 -0.09924123 -0.02112653 -0.00538912 -0.03407064  0.05080171 -0.00711397
  0.10395433  0.11272728 -0.10056413  0.0360687  -0.01863721 -0.05224901
  0.00506548 -0.11226044 -0.04811428 -0.03770954 -0.01508982 -0.09216203
 -0.03597465 -0.02253621 -0.01680322  0.53359575  0.08312128 -0.69719882
 -0.34780417  0.57859239  0.19102874 -0.43531838  0.11058044  0.42097852
 -0.31714878 -0.42321324  0.43304371  0.10844096 -0.26433675  0.34368748
  0.22797836 -0.16034885 -0.50638119 -1.03230481  0.35620235  0.        ]",-0.04211862183603879,1.022806566517377,"[ 8.81848734e-05 -1.00943929e-04  4.15218845e-05  1.10238289e-04
 -4.45466045e-05  2.87216073e-05]",-6.482656533218624,0.0015297414676947838,0.807468311133088,-0.0390821600727428,"[-1.40647677e-01 -1.13739210e-01 -8.03777996e-02 -3.96080903e-02
  3.89004260e-03  4.42688492e-02  9.07931433e-02  1.34440898e-01
  1.65891997e-01  1.99332429e-01  1.89648911e-01  1.56806613e-01
  4.99321319e-02 -1.22878719e-01 -2.97890396e-01 -3.53488971e-01
 -2.60305987e-01 -2.08455200e-01 -2.20054253e-01 -6.62256343e-02
  5.38990782e-01  1.20491170e+00  1.82019802e+00  1.20242050e+00
  1.13042090e-04]",[-0.00033524  0.00065291 -0.00101167 -0.0001659   0.00035152  0.00030243],"[ 0.01220462 -0.00254422 -0.00443271  0.00337848 -0.00030423  0.00483699
 -0.00290252 -0.0004106   0.00226171 -0.00187895  0.00084822  0.00232599
 -0.00120128  0.00058637  0.00086776  0.00134594 -0.00032537 -0.00139974
  0.00079126 -0.00022983]",0.08427134144424793,"[ 0.01220462 -0.00254422 -0.00443271  0.00337848 -0.00030423  0.00483699
 -0.00290252 -0.0004106   0.00226171 -0.00187895  0.00084822  0.00232599
 -0.00120128  0.00058637  0.00086776  0.00134594 -0.00032537 -0.00139974
  0.00079126 -0.00022983]"
