,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HRL,"[-2.82891669e-02  3.08062926e-01  6.18015910e-02 -1.57843468e-01
 -2.24237704e-01  1.14223627e-01  3.41523537e-02 -1.05887849e-01
 -2.34894698e-01  1.65684986e-01 -2.94983254e-01 -2.57223130e-02
 -2.35355716e-01  1.59676666e-02  2.49818398e-01  2.86212206e-01
 -9.26055163e-02  8.14054809e-02 -1.43316145e-01  2.42242639e-02
  3.71330299e-02  1.55647637e-01 -9.27656163e-02 -5.76697349e-02
 -2.34547835e-01 -1.24968634e-01 -4.26491897e-01 -8.23220655e-02
  6.90217662e-02  1.38940289e-01  2.89325019e-02 -2.21729607e-01
  2.00315961e-03 -1.34315553e+00  5.20770208e-01  1.99864586e+00
 -1.65751530e+00 -1.03224060e+00  2.69244294e+00 -1.69675897e-01
 -2.12065308e+00  8.71813241e-01  2.79060970e-01  7.26945070e-02
  1.46392014e+00 -1.81036303e+00 -1.35469739e+00  2.13355549e+00
  4.16951629e-01 -7.07338800e-01  4.29142395e-01 -1.67578016e+00
  7.47651101e-01  0.00000000e+00]",0.9386602636894392,0.01779010071569165,"[ 9.67462909e-05 -9.46993310e-04  6.23861717e-04  1.39581915e-04
  5.47710739e-05 -9.28552092e-05]",-4.910316694169953,0.007370153876968979,0.811392655344439,-0.035171576330178284,"[-0.11835786 -0.09769729 -0.06768287 -0.01896736  0.01933446  0.05468061
  0.09344104  0.14402408  0.15755852  0.17285978  0.14194363  0.07513053
 -0.04950575 -0.2164925  -0.33203562 -0.25284158 -0.20404715 -0.15832573
 -0.07944213  0.34189564  0.83555562  1.27634728  1.06663972 -0.12802636
 -0.02770716]","[-1.01996803e-03  6.67082663e-04  8.60390400e-04 -6.40054589e-04
 -7.17946636e-04  3.60011241e-05]","[ 0.00448958 -0.00276066  0.00019158  0.00085741 -0.00663269  0.01109081
 -0.00018324 -0.00615623  0.00150497  0.00174619  0.00237043  0.00296494
 -0.00592596 -0.00167071  0.00421363  0.00159268 -0.00240635  0.00331729
 -0.00193965  0.00123929]",0.08427338106318176,"[ 0.00448958 -0.00276066  0.00019158  0.00085741 -0.00663269  0.01109081
 -0.00018324 -0.00615623  0.00150497  0.00174619  0.00237043  0.00296494
 -0.00592596 -0.00167071  0.00421363  0.00159268 -0.00240635  0.00331729
 -0.00193965  0.00123929]"
HSIC,"[ 0.30927998  0.00941857 -0.00341407  0.09265046  0.14716277  0.13400096
 -0.05043583 -0.07669665  0.0843014  -0.37841748  0.06764171 -0.03131986
  0.31063851 -0.02582109 -0.52434598 -0.05286367  0.15777117 -0.13643368
  0.09159563  0.09366183 -0.13995773 -0.17239455  0.10488628  0.14271669
  0.00295725  0.27700528  0.06468232 -0.05135427 -0.19274634 -0.22477014
  0.30694675  0.00819666  0.16593761  1.1269406  -0.80799103 -0.97620213
  2.14948836 -0.97936881 -2.85916523  2.1722186   1.61301081 -2.02598134
 -0.11190869  1.05488441 -0.34774047 -0.72012719  0.28343342  0.64705156
 -0.31742215  0.11358125  0.7254952  -1.32086328  0.02478286  0.        ]",-0.8375098035150853,1.7956632854294654,"[-7.90382578e-04 -2.70340227e-04 -2.05905394e-04  6.60901400e-05
 -1.72084284e-04 -2.59150941e-04]",-4.868840799163312,0.007682265416879286,0.818113260661288,-0.03789319627147377,"[-0.11933208 -0.09174189 -0.05765755 -0.01851356  0.01671876  0.05542271
  0.10455298  0.12395877  0.17178851  0.17456932  0.16924966  0.07230596
 -0.09549862 -0.23774497 -0.31812138 -0.27930046 -0.18304761 -0.14685054
 -0.10054739  0.28818515  0.87545285  1.29614911  1.12661044 -0.09103852
  0.0051148 ]","[-8.44984769e-04  1.15082492e-04  5.35876525e-05  1.40930767e-04
  1.83337625e-04  4.86023432e-04]","[ 0.01106696 -0.00602083 -0.00768155  0.01122206 -0.00661665 -0.00422922
  0.00585934  0.00328849 -0.00525632  0.00144475  0.00421802 -0.00047776
 -0.00245126  0.00292032  0.00165865 -0.00181094 -0.00107321  0.00429535
 -0.00158936 -0.00012462]",0.08470298299078204,"[ 0.01106696 -0.00602083 -0.00768155  0.01122206 -0.00661665 -0.00422922
  0.00585934  0.00328849 -0.00525632  0.00144475  0.00421802 -0.00047776
 -0.00245126  0.00292032  0.00165865 -0.00181094 -0.00107321  0.00429535
 -0.00158936 -0.00012462]"
HST,"[-4.95605774e-02  1.70299858e-01  7.35805919e-02 -8.16420397e-02
 -2.91817563e-01  9.48821551e-02  2.58099195e-03 -5.32908226e-02
 -1.85729745e-01  8.53829199e-02 -1.29568410e-01  1.12708617e-01
 -1.49178152e-01 -3.44280008e-02  2.27956966e-01  3.74036679e-02
  1.87871414e-02 -6.48233854e-02 -1.31869171e-01 -2.72626401e-02
  1.76292079e-01 -2.98908344e-02 -4.53161867e-02 -1.11466488e-02
 -1.46115165e-01 -1.77203113e-01 -3.05234924e-01  2.08991159e-02
  1.89215203e-01  1.87277493e-01  1.36518485e-02 -3.64765123e-02
 -1.44617650e-01 -9.46658140e-01  4.10995829e-02  1.83030783e+00
 -9.30255255e-01 -1.71209736e+00  2.16676248e+00  4.76407743e-01
 -2.80654883e+00  1.10373925e+00  1.91485844e+00 -1.13894700e+00
 -1.45596878e-01 -2.49974643e-01 -7.62553577e-01  1.35538959e+00
  1.93821257e-01 -8.50601849e-01  8.03226977e-01 -5.82795589e-01
 -2.11515495e-01  0.00000000e+00]",0.7277459311334893,0.24276467283762684,"[-7.99197398e-05 -3.18177145e-04  4.78219754e-04  2.10895942e-04
  1.79095812e-04  3.01706293e-04]",-5.1010142229027196,0.0060905662401603555,0.8109691665476968,-0.03643242628106054,"[-0.11796089 -0.09589931 -0.06952669 -0.01962893  0.01834555  0.05624228
  0.09477052  0.14124395  0.16451788  0.17939445  0.14584913  0.0721594
 -0.05053998 -0.23341296 -0.32346246 -0.26700724 -0.20377965 -0.1638304
 -0.06283749  0.31253339  0.84247144  1.28074543  1.08798708 -0.1346775
 -0.01971814]",[-0.00074036  0.00099588  0.00102711 -0.0006502  -0.00012409 -0.00031713],"[ 0.00556639 -0.00406719 -0.00012276  0.00277488 -0.00861292  0.0096224
  0.00150006 -0.00804123  0.00219739  0.00588419 -0.00126048 -0.0013941
 -0.00142748  0.00017885  0.00233478  0.00089316 -0.00263798  0.00410215
  0.00090985 -0.00137276]",0.08455403005810577,"[ 0.00556639 -0.00406719 -0.00012276  0.00277488 -0.00861292  0.0096224
  0.00150006 -0.00804123  0.00219739  0.00588419 -0.00126048 -0.0013941
 -0.00142748  0.00017885  0.00233478  0.00089316 -0.00263798  0.00410215
  0.00090985 -0.00137276]"
HSY,"[ 0.25823462  0.04086027 -0.01593767  0.06171931 -0.24411774  0.28729027
 -0.03221434  0.04548733 -0.03576072 -0.19284837  0.05551673  0.10497705
  0.19997084 -0.07646327  0.04880176 -0.2339329  -0.03169298 -0.38432374
 -0.16349453  0.16284079  0.16783494 -0.05752666  0.01169808 -0.07773878
 -0.00708833 -0.25649196 -0.10437193  0.01677877  0.15485408  0.03305261
  0.10649453  0.1315119  -0.30021163 -0.95213193 -0.34284145  1.80719492
  0.06518233 -2.96518471  0.69360231  2.5181485  -2.01402339 -0.85862855
  1.91784051 -0.30059075 -0.36435786 -0.46192127 -1.38366379  1.81337055
  1.66707806 -2.3737187  -0.9333149   0.8321931   0.6354049   0.        ]",0.4349114909678115,0.5294853416539101,"[ 2.67452887e-03 -1.42700952e-03  9.97643385e-04  1.06019479e-03
 -4.18788456e-04 -3.81163624e-05]",-4.529788152832642,0.010782960170362567,0.8170970074790844,-0.0376071317218035,"[-0.11966406 -0.09246412 -0.06788139 -0.01476387  0.01722205  0.05870314
  0.09972692  0.13074197  0.1719409   0.17963611  0.1633083   0.07025752
 -0.06126265 -0.25156786 -0.32748783 -0.29799941 -0.20667544 -0.13944102
 -0.06280622  0.30631824  0.85115813  1.25919089  1.1139021  -0.14797466
 -0.00696696]",[-0.00074415  0.00086125  0.00073469 -0.00043434  0.00043316 -0.00073969],"[ 5.57338677e-03 -5.08865668e-03 -1.27322511e-04  5.47412645e-03
 -1.22676226e-02  5.44035841e-03  6.89860212e-03 -6.19794043e-03
 -3.03950762e-03  6.24177461e-03  2.23793596e-05 -1.89701043e-03
 -2.03528701e-03 -1.41010890e-03  3.97196667e-03  4.85860593e-03
 -7.67418953e-03 -7.02750062e-04  4.26471718e-03  9.72514362e-04]",0.08445301501176333,"[ 5.57338677e-03 -5.08865668e-03 -1.27322511e-04  5.47412645e-03
 -1.22676226e-02  5.44035841e-03  6.89860212e-03 -6.19794043e-03
 -3.03950762e-03  6.24177461e-03  2.23793596e-05 -1.89701043e-03
 -2.03528701e-03 -1.41010890e-03  3.97196667e-03  4.85860593e-03
 -7.67418953e-03 -7.02750062e-04  4.26471718e-03  9.72514362e-04]"
HUM,"[-0.21495629  0.03211034  0.0511911  -0.10219499  0.04116453 -0.38854806
  0.0871064   0.06155167 -0.03877775  0.23033867 -0.21543721  0.04951495
 -0.10119743  0.1024311   0.22164979  0.06395362 -0.07416222  0.22665612
  0.14914656 -0.17293764  0.15024232 -0.03732817 -0.03792558  0.10762941
 -0.40644127  0.02818441  0.01747262  0.0864826   0.03233838  0.19495787
 -0.56603716 -0.07415049 -0.23025364 -0.11132811  0.33854903 -0.14790842
 -1.06586858  1.33154111  1.22138192 -1.98485686 -0.96485235  2.50608244
 -0.09217178 -2.03121734  0.77499115  1.79606877 -1.02768493 -1.47048781
  1.06275838  1.30984816 -0.57362879 -1.7781602  -0.16062768  0.        ]",0.41553286179416005,0.5546960500424895,"[ 4.95979536e-05  6.33965950e-04 -3.42853819e-04  5.88426543e-04
 -3.68219392e-04 -2.39682677e-04]",-4.930109971417973,0.007225708616259649,0.8076763322263788,-0.03770155900076003,"[-0.11838018 -0.09635728 -0.06111433 -0.03180516  0.02101912  0.06129076
  0.1007094   0.14664909  0.16012678  0.17784633  0.14833468  0.07923939
 -0.04885565 -0.23139521 -0.33199713 -0.24177749 -0.17814129 -0.18118835
 -0.06674042  0.31152318  0.84956154  1.3053753   1.04174231 -0.11055158
  0.00217392]",[-0.00047773  0.00064802  0.00098728 -0.0020327  -0.00021999 -0.00044097],"[ 7.88872769e-03 -3.09445937e-03 -5.66237134e-03  2.55330505e-03
 -5.13055625e-05  7.14075064e-03 -4.98164222e-03 -2.91178101e-03
  6.54648064e-03  7.74253169e-04 -2.08914938e-03  1.97423597e-03
  4.43814066e-03 -7.05393004e-04 -5.28204049e-03  2.11294938e-03
  4.24841102e-03  1.11761729e-03 -2.21242808e-03 -8.31246622e-04]",0.08557285129670959,"[ 7.88872769e-03 -3.09445937e-03 -5.66237134e-03  2.55330505e-03
 -5.13055625e-05  7.14075064e-03 -4.98164222e-03 -2.91178101e-03
  6.54648064e-03  7.74253169e-04 -2.08914938e-03  1.97423597e-03
  4.43814066e-03 -7.05393004e-04 -5.28204049e-03  2.11294938e-03
  4.24841102e-03  1.11761729e-03 -2.21242808e-03 -8.31246622e-04]"
IBM,"[-1.78406100e-01  1.40897310e-01  8.52737041e-02 -5.75707680e-02
 -3.70745921e-01  1.20000545e-01 -1.17561858e-03 -1.13849848e-01
 -1.83600014e-01  2.42799068e-01 -5.83712853e-02  1.17770987e-01
 -3.13834640e-01 -1.17703518e-01  2.67871412e-01  5.48847706e-02
  6.78635855e-02  3.47929973e-02 -1.90005859e-01  1.27405659e-02
  1.26997470e-01  1.96111772e-01 -4.37017269e-02 -1.10849910e-01
  8.54858714e-02 -2.65666896e-01 -1.76472574e-01  1.81007937e-02
  1.93313934e-01  2.45624234e-01  1.60728608e-01 -9.98824825e-02
 -3.95911899e-02 -9.53471759e-01  3.65336571e-01  1.79896377e+00
 -1.27256470e+00 -1.09253088e+00  2.58744117e+00 -7.91941058e-02
 -2.56481129e+00  8.46306970e-01  1.71885602e+00 -4.54979976e-01
 -6.86787229e-01 -7.75769810e-01  6.34128975e-01  1.00348504e+00
 -1.34772951e+00 -2.84163924e-01  9.86870742e-01  9.21548966e-01
  7.49845213e-01  0.00000000e+00]",0.4712583837709818,0.5047258665717225,[-0.00014621  0.0007644   0.00011709  0.00043886  0.00017303  0.00058   ],-5.179679996543302,0.005629807684101884,0.8084040035232501,-0.036705306684700276,"[-0.11772788 -0.09533467 -0.07169403 -0.01910646  0.01822083  0.05433434
  0.09441589  0.14697798  0.167263    0.1794398   0.13745374  0.06710698
 -0.04811913 -0.23137397 -0.31937434 -0.25716461 -0.20964349 -0.15999296
 -0.06836524  0.3492664   0.84196919  1.2667644   1.14183162 -0.14174918
 -0.0133044 ]","[-7.33253120e-04  1.05205176e-03  1.08617889e-03 -2.79465579e-04
 -2.89047871e-04 -3.62714647e-05]","[ 5.56852792e-03 -3.12885102e-03 -2.70288975e-04  1.84806741e-03
 -6.86418425e-03  1.08945942e-02  2.81001648e-05 -7.34454513e-03
  1.38314330e-03  5.45427658e-03  8.75943305e-04 -2.92702840e-03
 -2.82082077e-03  3.95342297e-03  1.29161063e-03 -3.40073732e-03
 -8.60289028e-04  4.40218376e-03  5.29866356e-03  1.60606540e-03]",0.08470510265275884,"[ 5.56852792e-03 -3.12885102e-03 -2.70288975e-04  1.84806741e-03
 -6.86418425e-03  1.08945942e-02  2.81001648e-05 -7.34454513e-03
  1.38314330e-03  5.45427658e-03  8.75943305e-04 -2.92702840e-03
 -2.82082077e-03  3.95342297e-03  1.29161063e-03 -3.40073732e-03
 -8.60289028e-04  4.40218376e-03  5.29866356e-03  1.60606540e-03]"
ICE,"[-0.3503833   0.20254642  0.07335631 -0.11815248 -0.42265688  0.01228504
  0.05337581 -0.0934544  -0.21001475  0.53249244 -0.16019538  0.03390737
 -0.52624048 -0.10101822  0.55963001  0.1959067  -0.0779319   0.23846348
 -0.23798294  0.00903623  0.11699661  0.45169617 -0.11695745 -0.26339715
  0.07862701 -0.39328319 -0.16228636  0.00822158  0.1927416   0.36764387
 -0.03217133 -0.23093198 -0.05497133 -1.62476812  1.17809871  2.12848659
 -2.90427495  0.29271639  4.3252161  -1.89606293 -2.80118618  1.8020338
  0.73647861 -0.35508847  0.20869381 -1.14356947  0.47042787  0.84332867
 -1.23554808 -0.17790534  0.11392797  1.47585495  2.03998374  0.        ]",0.928011777149921,0.044454823920766995,"[ 8.27231658e-04  1.49521700e-03 -1.32415879e-04  5.38334112e-04
 -7.73602868e-05  1.93477146e-05]",-5.441005225993801,0.00433512330110003,0.8049801395475696,-0.03614659304209643,"[-0.11813134 -0.09675548 -0.07316685 -0.02181856  0.01992314  0.05537315
  0.09353994  0.15754328  0.16284007  0.17550566  0.12685953  0.06784193
 -0.02996475 -0.22176867 -0.32882359 -0.23642043 -0.21412707 -0.1618379
 -0.0692651   0.39036893  0.82871621  1.247347    1.14121685 -0.15200961
 -0.01347186]","[-7.61352410e-04  1.02589930e-03  1.29875915e-03 -7.67749615e-04
 -7.39639387e-04 -6.37688601e-05]","[ 3.82561076e-03 -9.46656559e-04  4.17874404e-04 -2.50999833e-03
 -2.91855230e-03  1.57647843e-02 -4.71404479e-03 -7.71640376e-03
  3.70454990e-03  2.83480612e-03  2.09459738e-03 -7.29915581e-04
 -3.92676159e-03  3.33645147e-03  2.99800546e-04 -3.06078750e-03
 -4.62536911e-06  2.11503328e-03  7.12691292e-03  5.30125261e-03]",0.08485069107205423,"[ 3.82561076e-03 -9.46656559e-04  4.17874404e-04 -2.50999833e-03
 -2.91855230e-03  1.57647843e-02 -4.71404479e-03 -7.71640376e-03
  3.70454990e-03  2.83480612e-03  2.09459738e-03 -7.29915581e-04
 -3.92676159e-03  3.33645147e-03  2.99800546e-04 -3.06078750e-03
 -4.62536911e-06  2.11503328e-03  7.12691292e-03  5.30125261e-03]"
IDXX,"[-0.3182463   0.31037132  0.07715672 -0.13611095 -0.50423634 -0.0384627
  0.09173686 -0.05877941 -0.21836143  0.58203986 -0.28702248  0.02194394
 -0.51625176 -0.09729651  0.59022708  0.24857213 -0.12446342  0.26704391
 -0.26883299  0.07509894  0.17759133  0.53588617 -0.10268129 -0.32709699
 -0.09622474 -0.45233998 -0.16895613  0.01106953  0.173932    0.47616545
 -0.19750924 -0.32589615 -0.20200044 -1.85197619  1.23640759  2.5659766
 -3.23780891 -0.00560341  4.96895943 -1.93568007 -3.51211118  2.34183222
  0.74555056 -0.79842685  1.00826827 -1.40706761 -0.49723161  1.29532259
 -0.53489244 -0.25177512 -0.49492156  0.99395864  3.43151636  0.        ]",1.1313294138206154,-0.16597481782431217,"[-3.97936391e-04  1.34488139e-03 -4.39627571e-05 -2.85080548e-04
  4.25359716e-04  2.10919728e-04]",-5.213833892541935,0.00544077430621407,0.8056199493387395,-0.03515927554610844,"[-0.11814804 -0.09718884 -0.07518062 -0.02307304  0.02107251  0.05646555
  0.0934052   0.1593065   0.15801938  0.17475393  0.12739296  0.06860172
 -0.02798747 -0.2188736  -0.33164853 -0.23363967 -0.21773147 -0.15394234
 -0.06219028  0.40239064  0.83104363  1.23805245  1.09724291 -0.15756158
 -0.01374211]",[-0.00077564  0.0009432   0.00160117 -0.00119761 -0.00104467 -0.00041578],"[ 0.00323445 -0.00087163  0.00155124 -0.00339608 -0.00375767  0.01753719
 -0.00483444 -0.00958628  0.00510792  0.00276074  0.00088714  0.00131855
 -0.00472886  0.00062135  0.00133661 -0.00091157 -0.00016723  0.00059089
  0.00578221  0.00887412]",0.08477361172957887,"[ 0.00323445 -0.00087163  0.00155124 -0.00339608 -0.00375767  0.01753719
 -0.00483444 -0.00958628  0.00510792  0.00276074  0.00088714  0.00131855
 -0.00472886  0.00062135  0.00133661 -0.00091157 -0.00016723  0.00059089
  0.00578221  0.00887412]"
IEX,"[-3.71872117e-01  2.31108371e-01  8.94162047e-02 -1.45543118e-01
 -4.15560814e-01 -3.20414163e-02  4.01976072e-02 -7.51992451e-02
 -2.34135706e-01  4.60672050e-01 -1.69429563e-01  4.67572708e-02
 -5.19293969e-01 -6.10578505e-02  5.28619689e-01  2.14507782e-01
 -1.70868468e-02  2.30794189e-01 -2.16994092e-01 -9.94474050e-02
  1.62415225e-01  2.26031766e-01 -1.13450980e-01 -1.87740911e-01
 -2.93559933e-03 -2.84919870e-01 -2.97366017e-01  2.44165261e-02
  2.23309728e-01  3.67962776e-01 -5.36301225e-02 -1.71588027e-01
 -2.34689782e-02 -1.21214875e+00  8.70316113e-01  1.85596962e+00
 -2.45402276e+00  1.06440036e-01  3.97036582e+00 -1.91034830e+00
 -3.19720612e+00  2.52261510e+00  1.46250668e+00 -1.31173617e+00
 -1.46395858e-01 -4.53412742e-01  3.80004923e-01  8.93720598e-01
 -1.42285981e+00 -1.53716916e-01  1.29720850e+00  6.81577168e-01
  5.87491913e-01  0.00000000e+00]",0.7995310623010933,0.17220618081578756,"[-3.42068331e-05  1.31576536e-03  1.61179681e-04  2.20293796e-04
  3.07065463e-04  2.86758631e-04]",-5.581369473931121,0.0037674026246921144,0.8045523223590827,-0.0358859727223849,"[-0.11781675 -0.09741219 -0.07302605 -0.02291972  0.0195499   0.05602917
  0.09284996  0.15511065  0.16264339  0.17623083  0.12719829  0.06989007
 -0.03182243 -0.22085593 -0.32481512 -0.23735671 -0.21218632 -0.17455044
 -0.06416824  0.35421113  0.82984357  1.25981259  1.12420594 -0.14085285
 -0.02096299]","[-7.36497082e-04  1.10527510e-03  1.33772734e-03 -7.96165178e-04
 -5.78366658e-04  9.02404303e-06]","[ 0.00488894 -0.00177868 -0.0002465  -0.00131152 -0.00341044  0.01475453
 -0.004792   -0.00877523  0.00580522  0.00455314 -0.00048851 -0.00156074
 -0.00194517  0.00312647  0.00055242 -0.00358798  0.00013819  0.00534497
  0.00490417  0.00118272]",0.08476027334860217,"[ 0.00488894 -0.00177868 -0.0002465  -0.00131152 -0.00341044  0.01475453
 -0.004792   -0.00877523  0.00580522  0.00455314 -0.00048851 -0.00156074
 -0.00194517  0.00312647  0.00055242 -0.00358798  0.00013819  0.00534497
  0.00490417  0.00118272]"
IFF,"[-0.24003259  0.22257823  0.07687656 -0.130496   -0.35876353  0.10655442
  0.01996708 -0.1315048  -0.23694773  0.35951749 -0.14929236  0.02742119
 -0.438146   -0.07624965  0.40826003  0.21471418 -0.02334026  0.15361307
 -0.21885311 -0.01548316  0.07047194  0.28236978 -0.10832372 -0.15850234
  0.05430605 -0.26369778 -0.30413896 -0.03061479  0.17152891  0.24877714
  0.12946533 -0.18756554  0.05591181 -1.37211993  0.84340178  2.01824718
 -2.17888394 -0.39204053  3.45259273 -0.99910771 -2.51680781  1.22960661
  0.94236322 -0.10054522  0.11589594 -1.40540157  0.34802733  1.41589417
 -1.26935161 -0.40928708  0.98093979  0.50073804  0.85614027  0.        ]",0.875354366341049,0.10118681129961259,"[4.15057631e-05 1.99318520e-03 1.95987140e-04 7.49548326e-05
 5.26885644e-04 3.96099278e-04]",-5.400154504643418,0.004515883163791082,0.8071770925893998,-0.03595999484425208,"[-0.11802682 -0.09705208 -0.07142154 -0.01935262  0.01890687  0.05393661
  0.09275692  0.15123778  0.16336866  0.17519623  0.13140422  0.06929525
 -0.03968613 -0.2205473  -0.32578466 -0.24499556 -0.21170698 -0.16414306
 -0.07500877  0.36338317  0.83081065  1.26236919  1.13523495 -0.14021933
 -0.02164021]",[-0.00087223  0.00097381  0.00104808 -0.00036685 -0.00060275  0.00018567],"[ 0.00444309 -0.0018352   0.0002147  -0.00057531 -0.00483007  0.01328913
 -0.00236431 -0.00708569  0.00227939  0.00340687  0.00231265 -0.0008727
 -0.00467444  0.00304166  0.00210921 -0.00309471 -0.00106923  0.00445516
  0.00430926  0.00191106]",0.08455572424351487,"[ 0.00444309 -0.0018352   0.0002147  -0.00057531 -0.00483007  0.01328913
 -0.00236431 -0.00708569  0.00227939  0.00340687  0.00231265 -0.0008727
 -0.00467444  0.00304166  0.00210921 -0.00309471 -0.00106923  0.00445516
  0.00430926  0.00191106]"
ILMN,"[-0.33142392  0.06040174  0.14617269 -0.19606964 -0.29552703  0.01080746
  0.04177418 -0.2520944  -0.34546229  0.53938536 -0.16916926  0.1988861
 -0.48004428 -0.08527595  0.69572796  0.0403393  -0.10922131  0.16729575
 -0.06050405 -0.11861959  0.13746836  0.37256592 -0.20913071  0.08146117
 -0.06058884 -0.3873245  -0.21915623  0.05464574  0.30795269  0.26828555
 -0.03288505 -0.16605169 -0.10314872 -2.62155365  1.65880134  2.98895674
 -3.91865342 -0.15831672  5.11984439 -1.2992768  -3.19998508  1.13760309
  1.08248991 -0.05585332 -0.26778298 -0.28780504  0.26668766  0.09424217
  0.11476993 -0.14039398 -0.51579416 -0.37427415  0.35085061  0.        ]",1.4292104104737604,-0.4578222870126422,[0.00072141 0.00153979 0.00046025 0.00071613 0.00018995 0.00010432],-5.273600532032543,0.005125124138869684,0.8053575983901471,-0.03744630116237163,"[-0.11636554 -0.09862688 -0.0702074  -0.02183483  0.01954742  0.05051145
  0.08915528  0.15784608  0.16240391  0.18232343  0.128929    0.0692833
 -0.02278455 -0.23264664 -0.33023189 -0.24340844 -0.19608132 -0.17661414
 -0.0683029   0.38306409  0.81196414  1.30779423  1.11504898 -0.15304949
 -0.01606466]",[-0.00056251  0.00135614  0.00103799 -0.00081956 -0.00053053 -0.00019212],"[ 0.00119647  0.00031767  0.00281819 -0.00530766 -0.00419472  0.01783608
 -0.00291793 -0.00866591  0.00150037  0.00372094  0.00253333 -0.00260485
 -0.00179116  0.0030865  -0.00196939  0.00079718  0.00029766  0.00023539
  0.00204261  0.00044064]",0.08514506575761334,"[ 0.00119647  0.00031767  0.00281819 -0.00530766 -0.00419472  0.01783608
 -0.00291793 -0.00866591  0.00150037  0.00372094  0.00253333 -0.00260485
 -0.00179116  0.0030865  -0.00196939  0.00079718  0.00029766  0.00023539
  0.00204261  0.00044064]"
INCY,"[ 0.08687416  0.10479477  0.14960576  0.00843986 -0.17271321  0.10479494
 -0.00647003 -0.28711231 -0.13625202  0.01956856 -0.10137115  0.17764913
 -0.01294523 -0.15348288 -0.14269327 -0.04371071  0.16875132  0.01419795
  0.06083447  0.0910858   0.00588569  0.17431571  0.03407943  0.16922541
 -0.09661691 -0.03862067  0.04484374  0.03247899 -0.01050767  0.07990403
  0.26253427 -0.209499   -0.01498371 -0.46770441 -0.01210864  1.21428757
 -0.19436415 -1.5018607   0.72090131  1.60163548 -1.0716655  -1.14603409
  1.15118441  0.71939079 -0.78014966 -0.98520916  0.71981114  0.65145924
 -0.66747889  0.54745234  0.28826412 -1.60554341  1.84800663  0.        ]",0.379611246913353,0.5784049066993101,"[ 5.15388229e-04 -1.64412417e-05 -1.76862151e-04  6.05452705e-04
 -4.87149294e-04 -4.28341551e-04]",-4.656383177962502,0.009500762903555922,0.8136854219779743,-0.037027493491055184,"[-0.11615447 -0.09382162 -0.0663864  -0.01945168  0.01795914  0.04877756
  0.09652261  0.13857876  0.16575852  0.18216588  0.15254475  0.06607454
 -0.07356617 -0.23789035 -0.31359132 -0.26345474 -0.18671872 -0.14864825
 -0.08470033  0.34777296  0.85941777  1.31098533  1.10135241 -0.12005042
  0.00238856]","[-6.13302477e-04  6.11163747e-04  7.27229921e-04 -4.13506866e-05
 -4.79242055e-04  8.15845277e-05]","[ 0.00688243 -0.00409995 -0.00178132  0.00481107 -0.00805393  0.00571054
  0.0044938  -0.00357421 -0.00371913  0.00437841  0.00332686 -0.00284059
 -0.00340144  0.00427955  0.00078715 -0.00193287  0.00092956  0.0026788
 -0.00193471  0.00459566]",0.08492893243490211,"[ 0.00688243 -0.00409995 -0.00178132  0.00481107 -0.00805393  0.00571054
  0.0044938  -0.00357421 -0.00371913  0.00437841  0.00332686 -0.00284059
 -0.00340144  0.00427955  0.00078715 -0.00193287  0.00092956  0.0026788
 -0.00193471  0.00459566]"
