,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STX,"[ 0.03563084 -0.15273513  0.12942049  0.18662714 -0.06249102  0.00938985
  0.04941979  0.03955251  0.0743977  -0.01383277  0.18332122 -0.04875988
  0.07561045  0.02245634  0.15965267 -0.08523281  0.0224757   0.11044646
 -0.1308209  -0.1854091   0.00406724 -0.03198024  0.03223062 -0.12964331
 -0.04958141 -0.14007274  0.06030357  0.04832023  0.12468519  0.0329816
  0.12480823  0.1482543  -0.10277538 -0.67850796  0.79338587  0.43719689
  1.16292224  1.44167143  0.07826334  0.8210522  -1.0572595  -0.55766545
 -0.35064113 -0.17867083  0.8829822   1.27504968  0.25350297  0.89941941
 -0.92738607  0.1860889  -0.23620832  1.66608683 -0.3673205   0.        ]",-0.5081755725437895,1.4795788068824731,"[ 7.96181321e-04 -6.69409107e-04  4.39889066e-04  3.66366636e-05
 -1.42266867e-06 -4.90037230e-05]",-5.540046212848023,0.0039263453865103215,0.8060323411447872,-0.03933071840437767,"[-1.41669660e-01 -1.15485170e-01 -8.67959421e-02 -4.18379381e-02
  1.79237421e-03  4.62776259e-02  9.18682899e-02  1.32068190e-01
  1.76945980e-01  1.97131946e-01  2.13106891e-01  1.79666705e-01
  9.56148227e-02 -9.79058134e-02 -2.79434901e-01 -3.64339853e-01
 -3.07391291e-01 -2.45329917e-01 -2.13421924e-01 -1.46980441e-01
  4.06889880e-01  1.11750838e+00  1.81099373e+00  1.52498027e+00
  6.02239794e-03]",[ 0.00132268  0.00098937  0.00045934 -0.00031512  0.00067244 -0.00127061],"[ 0.0075611  -0.0006718  -0.0013319   0.009998    0.00252493  0.00485214
  0.00109561 -0.00381911 -0.0029116  -0.00321705  0.00188194  0.00490078
  0.00155963  0.00326536  0.00206428 -0.00240528  0.00010213  0.00010956
  0.00714061 -0.00072169]",0.08447889678303243,"[ 0.0075611  -0.0006718  -0.0013319   0.009998    0.00252493  0.00485214
  0.00109561 -0.00381911 -0.0029116  -0.00321705  0.00188194  0.00490078
  0.00155963  0.00326536  0.00206428 -0.00240528  0.00010213  0.00010956
  0.00714061 -0.00072169]"
STZ,"[ 1.35765545e-01 -1.65982212e-01  1.62947237e-01  1.89331475e-01
  8.54756166e-02  1.31857805e-03 -8.41309411e-02 -1.80182169e-01
  1.11235541e-01 -9.18449127e-02  1.22919065e-01 -4.71942321e-02
  1.59743149e-02  2.31909404e-01 -2.48592358e-01  2.96281067e-02
  7.93849139e-02 -1.77199542e-01  7.79183761e-02  4.18230862e-01
  1.19060861e-01 -1.07996570e-01 -7.47147753e-02  1.88571145e-01
 -3.75836411e-02  2.04457125e-01 -1.28750368e-01 -8.96519644e-02
 -2.15038093e-01  9.68940589e-02  1.73565005e-01  3.75909534e-02
  2.87585998e-01  1.10014883e+00 -1.65440827e+00 -1.93533717e-01
 -2.55939919e+00 -1.40548369e+00 -1.03880266e+00 -1.43006141e-01
 -4.61110497e-01 -3.01653699e-01 -1.62783925e+00 -1.24736675e+00
 -9.40273757e-01 -1.90957842e-01 -4.79310231e-01  4.83601172e-02
 -1.84494140e+00 -1.15417324e+00 -1.20338991e+00  1.42160480e+00
 -5.25863970e-01  0.00000000e+00]",1.2983950156984392,-0.3212201351400804,"[1.15152939e-04 1.32743576e-04 1.76342796e-04 6.86759331e-05
 4.83473552e-05 2.95220313e-04]",-5.664128068144805,0.003468170463044477,0.8081713943142961,-0.03946618760659385,"[-0.14092215 -0.11532672 -0.08318005 -0.04193334 -0.00207733  0.03995006
  0.09263745  0.129972    0.17317439  0.19706772  0.20952995  0.19183797
  0.07069422 -0.09025854 -0.27346437 -0.38814248 -0.28742803 -0.17606629
 -0.20540892 -0.16747265  0.38561067  1.19436763  1.80043652  1.57606586
 -0.00389961]","[ 9.63310352e-04 -1.76930927e-05  5.71822315e-04 -1.06385963e-07
  3.82400472e-04 -1.61084018e-04]","[ 0.01284311 -0.00864187 -0.00319971 -0.00096722 -0.00631444  0.00198651
 -0.00065477 -0.00179733 -0.0022344  -0.00622537 -0.00110265  0.00060845
 -0.00219004  0.00113767  0.00047485 -0.00484388 -0.00337519 -0.00347915
  0.00598875 -0.00082401]",0.08365670747465125,"[ 0.01284311 -0.00864187 -0.00319971 -0.00096722 -0.00631444  0.00198651
 -0.00065477 -0.00179733 -0.0022344  -0.00622537 -0.00110265  0.00060845
 -0.00219004  0.00113767  0.00047485 -0.00484388 -0.00337519 -0.00347915
  0.00598875 -0.00082401]"
SWK,"[ 3.25692530e-03  2.61472900e-02 -5.81602940e-02  1.39225260e-01
  1.13494184e-01 -4.34679714e-04 -8.41981867e-02 -1.60128482e-01
  1.12204970e-01  2.28452246e-01 -1.34902932e-01  1.50157908e-02
 -2.55160062e-02  1.79554124e-01 -1.04430118e-02 -2.90854405e-02
 -1.70511508e-02 -9.12240229e-02  4.34356947e-02  9.17681306e-02
  4.32912418e-02  1.80470531e-01 -8.13188400e-02  4.58764873e-02
  1.97982975e-01  1.88967005e-02  2.97611499e-02 -1.64830452e-02
 -9.03731003e-02 -6.45169841e-02  8.97687024e-02 -6.01912287e-02
  2.01827782e-01  2.37164608e-01 -2.16204746e-01  5.33399104e-01
 -9.69630670e-01 -3.68490869e-01 -1.32449388e+00 -1.24117474e+00
 -8.58479978e-01 -1.36783271e+00 -2.47005384e-02 -8.39135979e-01
  3.96547217e-01 -5.86019661e-01  4.57986125e-01 -5.23842313e-01
  4.80248850e-01 -2.81317071e-01  1.59514502e-01 -9.78097494e-01
 -3.12053793e-01  0.00000000e+00]",0.6524269298878302,0.32647709595272245,[ 0.00037733 -0.00013187  0.00042254  0.0002709   0.00027162  0.00044242],-5.565315206478977,0.003828373626869359,0.8053407773976345,-0.03771570456177639,"[-1.45993642e-01 -1.16931574e-01 -8.24861820e-02 -4.21045977e-02
 -1.78102331e-03  4.05115391e-02  9.22266018e-02  1.41304106e-01
  1.63069030e-01  1.99429589e-01  2.06938558e-01  1.88934470e-01
  8.46206324e-02 -9.26084724e-02 -2.80224276e-01 -3.78460568e-01
 -2.92711637e-01 -2.15158428e-01 -2.09903134e-01 -1.18177747e-01
  3.87388346e-01  1.16278989e+00  1.86736711e+00  1.54703813e+00
  5.32288969e-03]",[ 0.00112524  0.00045991  0.00013007 -0.00019678  0.00012874 -0.00041178],"[ 1.02268929e-02 -3.98647145e-03 -9.99789872e-04  3.64174631e-03
 -3.06211376e-03  9.66725542e-04 -4.24593994e-03 -3.25964190e-03
 -5.33986698e-03 -2.10461085e-03  2.30130262e-05  3.96600069e-03
 -3.32990344e-03  4.03804918e-03 -1.41469459e-03  1.52221887e-03
 -3.87221056e-04  6.70820706e-04 -4.41106306e-04 -9.71837039e-04]",0.08397095026947313,"[ 1.02268929e-02 -3.98647145e-03 -9.99789872e-04  3.64174631e-03
 -3.06211376e-03  9.66725542e-04 -4.24593994e-03 -3.25964190e-03
 -5.33986698e-03 -2.10461085e-03  2.30130262e-05  3.96600069e-03
 -3.32990344e-03  4.03804918e-03 -1.41469459e-03  1.52221887e-03
 -3.87221056e-04  6.70820706e-04 -4.41106306e-04 -9.71837039e-04]"
SWKS,"[ 4.06903626e-02 -4.43454193e-02  4.49799282e-02  8.25025252e-02
  5.34983875e-02 -1.81590705e-04 -3.13126427e-02 -1.68477017e-01
  1.09477699e-01 -3.52965398e-02 -9.25058961e-02  9.34068907e-02
 -7.06066540e-02  1.60889775e-01 -1.66225081e-01  2.53452044e-02
 -2.76922352e-02 -3.67351628e-01  1.72491707e-01  3.64937398e-01
  1.18206450e-01  7.03828619e-02 -2.15109316e-01  1.88686931e-01
  1.56504346e-01  1.13048288e-01 -1.66744370e-01 -1.77475790e-01
 -1.31344128e-01  1.03224718e-01  8.06077957e-02 -5.53286899e-03
  2.72491553e-01  8.00281117e-01 -1.31130280e+00 -3.01111810e-01
 -2.37350649e+00 -1.76458076e+00 -9.86711685e-01 -1.10876491e+00
  2.12239488e-01 -4.65453421e-01 -5.02462758e-01 -5.39299527e-01
 -6.23240215e-01 -6.30257817e-01 -8.93005854e-01 -1.48234423e+00
 -1.05220541e+00 -1.49990507e+00 -1.62291940e-01 -3.63267138e-01
 -1.36394836e+00  0.00000000e+00]",1.1243449208793834,-0.14667171466960063,"[ 2.09082459e-04 -2.53644878e-04  1.97943542e-04 -3.10330901e-04
  1.36285557e-04 -8.91877011e-05]",-5.889770292370744,0.0027676123655782808,0.806140421384121,-0.03835614437778074,"[-1.43616828e-01 -1.18096517e-01 -8.39594989e-02 -4.20701859e-02
 -4.32997161e-04  4.02296087e-02  9.24194041e-02  1.31864136e-01
  1.64454647e-01  2.03249835e-01  2.04849597e-01  1.87828252e-01
  7.49578968e-02 -8.95611940e-02 -2.81228995e-01 -4.02174779e-01
 -2.79714457e-01 -1.82727615e-01 -2.04277864e-01 -1.39171255e-01
  3.59256500e-01  1.18928508e+00  1.85050991e+00  1.55875197e+00
 -6.54120517e-03]",[ 0.00067644  0.00028332  0.00054487 -0.00021211  0.00034037 -0.00026028],"[ 1.19747046e-02 -7.50703061e-03 -3.49187211e-03 -4.39505686e-04
 -7.19653422e-03  2.06050449e-03 -3.45647358e-03  7.10833649e-05
 -2.76455707e-03 -2.89262070e-03  9.85772691e-04  1.37715464e-03
 -3.20239699e-03 -3.75419641e-05 -3.68518192e-03 -2.76946488e-03
 -3.92906178e-03 -5.54491358e-04  8.93601109e-04 -3.58573491e-03]",0.08333712803885701,"[ 1.19747046e-02 -7.50703061e-03 -3.49187211e-03 -4.39505686e-04
 -7.19653422e-03  2.06050449e-03 -3.45647358e-03  7.10833649e-05
 -2.76455707e-03 -2.89262070e-03  9.85772691e-04  1.37715464e-03
 -3.20239699e-03 -3.75419641e-05 -3.68518192e-03 -2.76946488e-03
 -3.92906178e-03 -5.54491358e-04  8.93601109e-04 -3.58573491e-03]"
SYF,"[ 5.55425395e-02 -1.44353349e-02  3.15628774e-02  1.62550647e-01
 -2.94764593e-02  5.16587588e-02 -1.03185028e-01 -7.19237049e-02
  1.17212211e-01  2.17542242e-01 -1.23825624e-01 -1.38137084e-01
 -2.82637661e-02  1.47401966e-01  1.57680598e-02 -6.38990578e-02
 -3.33011217e-02 -1.37310119e-01  8.42018913e-02 -8.35323634e-04
 -2.51226173e-02  1.98987538e-01 -1.00559807e-01  9.09442527e-02
  1.94072735e-01 -7.53252596e-02 -6.71654775e-02 -6.62322693e-02
  4.18459650e-02 -1.05847038e-01  1.40998211e-01 -1.03410720e-02
  1.52738116e-01  3.06302149e-02  1.59290283e-01  9.50270955e-01
 -7.05857162e-01  3.36288286e-01 -1.56958060e+00 -1.07333711e+00
 -1.43752134e+00 -1.35229188e+00 -3.74753557e-01 -5.77420677e-01
  1.13493589e-01 -4.56926465e-01 -4.10311235e-01 -1.24395125e+00
 -3.50368643e-01 -1.08893850e+00  5.54024418e-01 -2.21806368e-01
  1.81785234e-01  0.00000000e+00]",0.5674089316950475,0.40632880858134757,"[ 2.33860144e-04 -8.53338400e-05  2.41448555e-04 -1.38761712e-04
  1.76251584e-04  9.73357777e-05]",-5.45649539596389,0.004268488925604637,0.806457689976366,-0.03808939605691988,"[-0.14392811 -0.11625926 -0.08605503 -0.04066613 -0.00227391  0.04304202
  0.09268902  0.14045781  0.16369376  0.19273165  0.20721664  0.18746486
  0.08598308 -0.09439444 -0.28150086 -0.38215542 -0.28773015 -0.22547641
 -0.21920515 -0.11555211  0.38328256  1.1734656   1.86891585  1.53286489
 -0.00189761]","[ 1.00369317e-03  8.22607751e-04  9.02615856e-06 -7.18002523e-05
  2.73231566e-04 -5.57747496e-04]","[ 0.00963577 -0.00275924  0.00026556  0.00438057 -0.00099257  0.00025452
 -0.00383271 -0.00505142 -0.00532129 -0.00331406  0.00072086  0.00324039
 -0.00297854  0.00166814 -0.00332045 -0.00098331 -0.00282068  0.00190365
  0.00166631  0.00060338]",0.08324012034709799,"[ 0.00963577 -0.00275924  0.00026556  0.00438057 -0.00099257  0.00025452
 -0.00383271 -0.00505142 -0.00532129 -0.00331406  0.00072086  0.00324039
 -0.00297854  0.00166814 -0.00332045 -0.00098331 -0.00282068  0.00190365
  0.00166631  0.00060338]"
SYK,"[ 0.07532773 -0.04702999  0.0356438   0.13417628 -0.02165323  0.02953587
 -0.06450004 -0.08607818  0.0547179   0.08302716 -0.02632685  0.00288508
 -0.06177476  0.08076524  0.07702968 -0.05970401  0.0376154  -0.09217787
 -0.08951389 -0.07043935  0.03673478  0.0695528  -0.06964005 -0.07662145
  0.11777546 -0.10026274  0.08198002  0.09729157  0.03702985  0.01242195
  0.09347268  0.04039272  0.06666692 -0.22835318  0.36270987  0.41814859
  0.11535385  0.46200216 -0.65722196 -0.19505324 -0.8438642  -0.77551607
 -0.15057166 -0.42024817  0.4390714   0.13095691  0.14598629 -0.03316981
  0.17247888  0.52105861  0.28668597  0.97240603 -1.12882059  0.        ]",0.2713711024991749,0.7028027814514098,"[ 7.97276209e-05 -8.66916356e-04  4.68089237e-04  1.08683429e-05
  1.06858246e-04  4.15913850e-04]",-4.707914481510504,0.009023576808831887,0.8068803365124297,-0.038385926856544225,"[-1.43845348e-01 -1.16866938e-01 -8.58572990e-02 -4.12822688e-02
 -1.29169227e-03  4.26493715e-02  9.06822158e-02  1.35755012e-01
  1.67752255e-01  1.99215660e-01  2.05707760e-01  1.83363143e-01
  9.03767000e-02 -9.50597405e-02 -2.76908275e-01 -3.79268904e-01
 -3.04355294e-01 -2.33189452e-01 -2.10023270e-01 -1.32634150e-01
  3.88051234e-01  1.13142947e+00  1.84885077e+00  1.52798196e+00
  7.50679769e-03]",[ 0.00144983  0.00078455  0.00038684 -0.00030765  0.00037412 -0.00079427],"[ 0.00887935 -0.00205784 -0.00134861  0.00688805 -0.00044245  0.00279826
 -0.00155534 -0.00323086 -0.00360912 -0.00250438  0.00121995  0.00387556
 -0.00142565  0.00301699 -0.00025878  0.00068922  0.00159808  0.00134174
  0.00503432 -0.00308602]",0.0842511634162388,"[ 0.00887935 -0.00205784 -0.00134861  0.00688805 -0.00044245  0.00279826
 -0.00155534 -0.00323086 -0.00360912 -0.00250438  0.00121995  0.00387556
 -0.00142565  0.00301699 -0.00025878  0.00068922  0.00159808  0.00134174
  0.00503432 -0.00308602]"
SYY,"[ 0.0027106  -0.03751339  0.06351939  0.04117561 -0.16348805 -0.02605067
  0.0559007   0.0922804  -0.00728395 -0.05066621  0.12696897 -0.05032162
  0.06886917 -0.09797924  0.16877636 -0.0563655  -0.03314341  0.05417726
 -0.0769734  -0.22995377 -0.05379475  0.02857546  0.03747115 -0.12745256
 -0.09980382 -0.12183618 -0.03818677  0.01397919  0.14955787  0.04047447
 -0.03307043  0.09923543 -0.20721653 -0.76334381  0.9310399   0.33885537
  1.40605145  1.4521605   0.48420546  0.87191797 -0.60293836 -0.06322456
 -0.29139144  0.19321297  0.27720063  0.71042531 -0.21322172  0.18817248
 -0.75183217 -0.27372273 -0.25558307  0.21339828 -0.22081694  0.        ]",-0.6955169072824229,1.6645223184943958,"[-3.52471754e-04 -9.24724648e-04  1.49350002e-04  3.29227950e-04
  2.19349824e-05  4.32450415e-05]",-5.280668178726153,0.005089029275316432,0.8053291069347669,-0.0382884963196598,"[-1.43172188e-01 -1.19087158e-01 -8.93244897e-02 -4.28733196e-02
  2.09527590e-03  4.79324773e-02  8.90204526e-02  1.30456652e-01
  1.75046119e-01  1.97252491e-01  2.12826983e-01  1.72517534e-01
  9.51496680e-02 -9.53576922e-02 -2.83948508e-01 -3.67225635e-01
 -3.02592152e-01 -2.51599669e-01 -2.21471205e-01 -1.36905748e-01
  4.06786543e-01  1.11333259e+00  1.80130240e+00  1.52906250e+00
 -9.26136570e-04]",[ 0.00120198  0.00107501  0.00045146 -0.0007426   0.0005353  -0.00156188],"[ 0.00733813 -0.0001745  -0.00161757  0.01067207  0.00266975  0.0060223
  0.00127258 -0.00250565 -0.00148425 -0.0029356   0.0030305   0.00318865
  0.00020265  0.00173468  0.00017864 -0.00194412 -0.0011029   0.00012058
  0.00276982 -0.00026388]",0.08430220551888389,"[ 0.00733813 -0.0001745  -0.00161757  0.01067207  0.00266975  0.0060223
  0.00127258 -0.00250565 -0.00148425 -0.0029356   0.0030305   0.00318865
  0.00020265  0.00173468  0.00017864 -0.00194412 -0.0011029   0.00012058
  0.00276982 -0.00026388]"
T,"[ 0.02466437 -0.01927655  0.00327928  0.19703513 -0.0282201   0.00296023
 -0.09157205 -0.07382954  0.03418311  0.15295169  0.00665506 -0.12899452
  0.03854717  0.13262737  0.09510508 -0.09329185  0.01969328  0.10486851
 -0.08441665 -0.12276558 -0.04829303  0.09504071  0.07238364 -0.08169873
  0.04149209 -0.05389695  0.02492654  0.06199208  0.03331494 -0.05814467
  0.04294275  0.0189233   0.02861454 -0.32358342  0.53292019  0.74066383
  0.52544879  1.16365367 -0.63876262  0.1125983  -1.53120822 -1.16608549
 -0.70569646 -0.9952794   0.49460704 -0.07703624  0.71845316  0.21475465
  0.21411197 -0.0153043   0.08691624  0.0686951   0.23802175  0.        ]",0.11181071801586175,0.8575236306664505,"[-3.35055988e-04 -3.43027730e-04  9.73139835e-05 -1.05574559e-04
 -2.74197599e-05  1.22179937e-04]",-4.836018178196723,0.007938601297890795,0.8057980779815918,-0.03812794826465488,"[-0.14457818 -0.11547879 -0.08600559 -0.04203132 -0.00195904  0.04295113
  0.08986255  0.13820087  0.16943524  0.19338904  0.21085056  0.18625139
  0.09151037 -0.09719807 -0.27795707 -0.36285594 -0.30419156 -0.23967372
 -0.22032629 -0.12787559  0.4167121   1.13297192  1.83294915  1.54011888
  0.00429417]",[ 0.00138026  0.00079694  0.00019355 -0.00041721  0.00026406 -0.00086145],"[ 0.00857967 -0.0015295  -0.00040816  0.0080506   0.00155014  0.0028748
 -0.00073712 -0.00526323 -0.0046641  -0.00434984 -0.0004712   0.00396927
 -0.00211525  0.00469657  0.00031571  0.00082761 -0.00016328  0.00082511
  0.00258239  0.00091767]",0.08419596871677844,"[ 0.00857967 -0.0015295  -0.00040816  0.0080506   0.00155014  0.0028748
 -0.00073712 -0.00526323 -0.0046641  -0.00434984 -0.0004712   0.00396927
 -0.00211525  0.00469657  0.00031571  0.00082761 -0.00016328  0.00082511
  0.00258239  0.00091767]"
TAP,"[-0.03209347  0.07088806 -0.04303411 -0.00552777 -0.07351858 -0.12896835
  0.01929513 -0.02396673 -0.02907338 -0.06990886  0.1292577   0.01446346
  0.12611874 -0.03780529  0.0273066   0.01013857 -0.05955433  0.04156571
 -0.00470373  0.00839578 -0.03254097  0.06090694  0.09556155 -0.06651254
 -0.19552424  0.12896432 -0.13195595 -0.04094991 -0.08342246  0.08824472
 -0.18219723 -0.01726733 -0.11926637  0.00984099 -0.12809407 -0.0357789
  0.17097242  0.35184764  0.48719171  0.69154956 -0.25493559 -0.04725786
 -0.99707728 -0.61615893 -0.47968698 -0.22111748  0.2496477   0.33250736
 -0.61135762 -0.76207563 -1.40251974 -2.05876432 -0.08941402  0.        ]",0.4281170584314823,0.5486140613256006,[ 0.00030173 -0.00149202  0.00060223  0.0006396   0.00021673  0.00030477],-4.791336228754528,0.008301357455020942,0.8045856308333412,-0.03730734385210963,"[-1.45622064e-01 -1.20390410e-01 -8.71142287e-02 -4.56936944e-02
  1.12486022e-03  4.46036895e-02  8.78003709e-02  1.30118939e-01
  1.74900060e-01  2.00232283e-01  2.15332557e-01  1.75307946e-01
  8.63610383e-02 -9.13085221e-02 -2.85431819e-01 -3.67771890e-01
 -2.96408169e-01 -2.25599347e-01 -2.20575120e-01 -1.34174171e-01
  4.17689411e-01  1.12722122e+00  1.77438371e+00  1.56942854e+00
 -5.66568374e-03]",[ 0.00105167  0.00042671  0.00054787 -0.00106916  0.00017994 -0.0012902 ],"[ 0.00962707 -0.00361631 -0.00275921  0.00701718 -0.00074317  0.00619025
  0.00117448 -0.00133027 -0.00134774 -0.00467801  0.00081278  0.00126763
 -0.00225842  0.00291347  0.00075947 -0.00138298 -0.00241763 -0.00345914
 -0.00388689  0.00026898]",0.08446817120534934,"[ 0.00962707 -0.00361631 -0.00275921  0.00701718 -0.00074317  0.00619025
  0.00117448 -0.00133027 -0.00134774 -0.00467801  0.00081278  0.00126763
 -0.00225842  0.00291347  0.00075947 -0.00138298 -0.00241763 -0.00345914
 -0.00388689  0.00026898]"
TDG,"[ 0.0575745   0.06201999 -0.05242688  0.009129    0.10106152 -0.04852174
 -0.05963233 -0.16326846  0.11179022  0.10688732 -0.08479904  0.12705368
 -0.04271778  0.08673189 -0.09711624  0.05670449 -0.03387959 -0.26384734
  0.08704997  0.22350563  0.10018084  0.16554575 -0.15261034  0.08503904
  0.11197441  0.11765342 -0.01145153 -0.02212794 -0.19389672  0.02570886
  0.03260475 -0.09589605  0.19543042  0.72865096 -0.84378853  0.13935972
 -1.80565993 -1.28650368 -1.16837039 -1.26673264 -0.13025759 -0.69246563
 -0.15033189 -0.51032436 -0.38793738 -0.71169461 -0.18640523 -0.52280262
 -0.06237366 -0.30615569 -0.73972839 -1.47707331 -1.1635726   0.        ]",1.0781803794827707,-0.10381537580471335,"[ 3.08519769e-04 -6.37059520e-05  1.58995094e-04 -1.03063923e-04
 -5.20661120e-05  8.56381199e-05]",-5.3192210076421,0.004896566627918734,0.8065010961315767,-0.03740170695513764,"[-1.45869934e-01 -1.19984539e-01 -8.28359508e-02 -4.33972789e-02
 -1.15195593e-03  4.06064731e-02  9.22524304e-02  1.36940251e-01
  1.64952402e-01  2.04563036e-01  2.06014801e-01  1.83083042e-01
  7.88439790e-02 -8.73723242e-02 -2.82230978e-01 -3.92532257e-01
 -2.87774741e-01 -2.00639234e-01 -2.04671952e-01 -1.22423437e-01
  3.70859362e-01  1.16786995e+00  1.84382502e+00  1.55940466e+00
  2.17534225e-03]","[ 1.07797338e-03  1.27064294e-04  3.54818458e-04 -3.73429038e-04
  5.39955720e-05 -4.50592867e-04]","[ 1.17102291e-02 -5.98715228e-03 -2.16748886e-03  1.18840957e-03
 -5.77836783e-03  1.49209048e-03 -4.04415277e-03 -1.02785826e-03
 -3.38195553e-03 -2.11527406e-03  1.08084684e-03  1.95774251e-03
 -3.49496950e-03  2.02334657e-03 -1.19604809e-03  3.54794382e-05
 -3.24831579e-04 -1.99528902e-03 -2.17003585e-03 -3.27931148e-03]",0.08404825431366088,"[ 1.17102291e-02 -5.98715228e-03 -2.16748886e-03  1.18840957e-03
 -5.77836783e-03  1.49209048e-03 -4.04415277e-03 -1.02785826e-03
 -3.38195553e-03 -2.11527406e-03  1.08084684e-03  1.95774251e-03
 -3.49496950e-03  2.02334657e-03 -1.19604809e-03  3.54794382e-05
 -3.24831579e-04 -1.99528902e-03 -2.17003585e-03 -3.27931148e-03]"
TDY,"[ 0.02303294 -0.00183492 -0.02159893  0.03360031  0.09212465 -0.02515547
 -0.06145423 -0.18588701 -0.00843244 -0.06141928 -0.05260364  0.10046798
 -0.06406397  0.13249327 -0.15647945  0.0356109   0.047358   -0.16488862
  0.03475493  0.29734292  0.0983318  -0.04069486 -0.06666675  0.07094569
  0.04716999  0.16301575 -0.04666516 -0.01992145 -0.1835787   0.10668277
 -0.02297434 -0.03818792  0.20430066  0.68275594 -1.15957459 -0.59527771
 -1.60883025 -1.50016659 -0.25953094 -0.35030134  0.51287477 -0.01289553
 -0.52628486 -0.79476262 -0.58809507 -0.75554346  0.09723291 -0.28252653
  0.0780834  -0.12530997 -0.38384364 -0.14511683 -1.08967745  0.        ]",0.915873023356535,0.05880182193411883,"[-6.13554014e-05 -2.26320840e-04  1.04652531e-04 -2.56017602e-04
  1.67210150e-04 -1.09435398e-05]",-5.752649658592476,0.003174358676822551,0.8057632277642729,-0.03797072668190309,"[-1.45153668e-01 -1.19337232e-01 -8.30057882e-02 -4.27838029e-02
 -1.28863215e-03  3.98584159e-02  8.82251123e-02  1.31107148e-01
  1.66393115e-01  2.03586900e-01  2.05181280e-01  1.86064914e-01
  7.56385903e-02 -8.90202010e-02 -2.75795769e-01 -3.84850837e-01
 -2.93766088e-01 -1.91160296e-01 -2.06067948e-01 -1.53374784e-01
  3.87848842e-01  1.16169234e+00  1.82380038e+00  1.57037354e+00
  1.40818431e-03]",[ 0.00111444  0.00013431  0.00060292 -0.00053354  0.00016759 -0.00039154],"[ 0.01160812 -0.00698401 -0.0043945   0.0018291  -0.0063189   0.0041289
 -0.00144808  0.001022   -0.00141372 -0.00291291  0.0002839   0.00127466
 -0.00358874  0.00252025 -0.00061793  0.0006657  -0.00010679 -0.00102274
  0.00148465 -0.0028079 ]",0.08427940677943511,"[ 0.01160812 -0.00698401 -0.0043945   0.0018291  -0.0063189   0.0041289
 -0.00144808  0.001022   -0.00141372 -0.00291291  0.0002839   0.00127466
 -0.00358874  0.00252025 -0.00061793  0.0006657  -0.00010679 -0.00102274
  0.00148465 -0.0028079 ]"
TEL,"[-0.01220715  0.04321207 -0.07528465  0.09426461  0.16574039  0.02566028
 -0.07791276 -0.16835396  0.15388283  0.26767702 -0.23873794  0.03270683
 -0.06319404  0.20147171 -0.09424433  0.00454462 -0.05276033 -0.2090549
  0.17145391  0.2188321   0.06502095  0.22176791 -0.17132793  0.17834154
  0.29820863  0.0415749  -0.02444211 -0.11691053 -0.11983721 -0.09787016
  0.12917346 -0.09942461  0.30035941  0.54787114 -0.66145102  0.4629644
 -1.92776022 -1.22027484 -1.77846726 -2.06803054 -0.47245237 -1.36548202
  0.35238243 -0.58126582  0.18275313 -0.91659536 -0.04512432 -1.36272147
  0.38953959 -0.89935222  0.52679103 -1.45642812 -0.1174211   0.        ]",0.8176369220999685,0.16413138427569796,"[-1.26786955e-04  4.33217079e-04 -2.88511385e-05 -1.32516949e-04
  1.38868947e-04  1.10814999e-04]",-5.866485294718188,0.002832812357970762,0.8050104376748393,-0.03755962817669112,"[-1.46384411e-01 -1.18022951e-01 -8.11806078e-02 -4.13853453e-02
 -1.61678831e-03  4.03405179e-02  9.35639107e-02  1.42833498e-01
  1.58597817e-01  1.99954850e-01  2.04698400e-01  1.90428389e-01
  7.89104677e-02 -8.98151841e-02 -2.82589492e-01 -3.87561871e-01
 -2.80864281e-01 -2.00505510e-01 -2.08614686e-01 -1.14505172e-01
  3.70276313e-01  1.19320208e+00  1.89012627e+00  1.54902325e+00
  2.25224419e-03]","[ 8.26509907e-04  3.79112993e-04  1.42587087e-06 -1.79878500e-05
  8.35648024e-05 -1.56710865e-04]","[ 0.01114815 -0.00544469 -0.0011849   0.00079413 -0.00563112 -0.00028547
 -0.00636508 -0.00212042 -0.00542205 -0.00085771  0.00077854  0.00358773
 -0.00408763  0.00264773 -0.00347485  0.00119003 -0.00183846  0.00149636
 -0.00185988 -0.00059025]",0.08350137532906363,"[ 0.01114815 -0.00544469 -0.0011849   0.00079413 -0.00563112 -0.00028547
 -0.00636508 -0.00212042 -0.00542205 -0.00085771  0.00077854  0.00358773
 -0.00408763  0.00264773 -0.00347485  0.00119003 -0.00183846  0.00149636
 -0.00185988 -0.00059025]"
