,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HRL,"[-2.57172968e-05  2.30165680e-04  1.13534652e-04 -3.75480199e-04
  8.75673433e-05  4.14950063e-05 -7.79727003e-05 -9.90959322e-05
  5.14484170e-04 -4.76804683e-05 -3.03616656e-05  1.10785286e-04
 -2.63633508e-04  1.91080275e-04 -2.01112158e-04  1.51190310e-04
 -6.54327077e-05 -4.88369743e-05 -1.73439564e-04  2.87736916e-04
  2.00553724e-04  1.51428694e-05 -2.05918258e-04  1.13425262e-04
 -2.77320568e-04 -1.93965830e-04  1.54201561e-04 -2.58679906e-04
  2.73876826e-04  9.04341216e-05 -5.94155035e-05 -2.93457131e-04
 -1.65923069e-04 -5.55924587e-03  1.89252989e-03  1.66821396e-03
 -1.48574606e-03  7.06401519e-04 -1.80461271e-03  9.56446361e-05
  3.74034395e-04  5.90855728e-05  6.27372381e-04 -4.95524925e-04
 -2.61675043e-04  3.57545758e-04 -1.16894626e-03 -2.46846128e-04
  7.18581276e-05 -1.82280043e-04 -1.87901558e-04 -6.10385136e-04
  7.19562267e-04  0.00000000e+00]",0.4870105712574251,0.5062726179888625,[-0.00028878  0.00291016 -0.00150476  0.00139599 -0.00083207 -0.00013863],-3.8799883516483566,0.020651065731187006,0.807996503686819,-0.03723523204448871,"[-0.13692661 -0.11397776 -0.07895689 -0.03754834  0.00574856  0.05092281
  0.09240385  0.13832992  0.17009419  0.19685903  0.19885709  0.1653106
  0.06642598 -0.10809353 -0.29045887 -0.35218602 -0.2743385  -0.21446354
 -0.21038366 -0.10420959  0.49923703  1.19608648  1.83180049  1.33510567
 -0.00266478]","[ 2.12326698e-04  1.57554424e-04 -1.60256094e-05  6.47830589e-04
 -4.24791454e-05  1.28704106e-03]","[ 1.10608794e-02 -2.81669251e-03 -1.93539927e-03  5.02779878e-03
 -1.72168734e-03  3.37597149e-03 -4.20963461e-04 -8.27519920e-04
 -2.71406241e-04 -1.68662553e-03  1.97507268e-03  8.81540427e-04
 -1.24419516e-03  2.65800125e-03  7.31498823e-04  1.75272015e-05
  5.74711799e-04  2.42951002e-04  1.48060916e-03 -1.61488905e-03]",0.08477120357692561,"[ 1.10608794e-02 -2.81669251e-03 -1.93539927e-03  5.02779878e-03
 -1.72168734e-03  3.37597149e-03 -4.20963461e-04 -8.27519920e-04
 -2.71406241e-04 -1.68662553e-03  1.97507268e-03  8.81540427e-04
 -1.24419516e-03  2.65800125e-03  7.31498823e-04  1.75272015e-05
  5.74711799e-04  2.42951002e-04  1.48060916e-03 -1.61488905e-03]"
HSIC,"[-0.06659988  0.07354513 -0.10877374 -0.20115426  0.04525112 -0.02754951
 -0.21239044 -0.04174151  0.08169985  0.04585089 -0.08459994 -0.02132295
 -0.04597395  0.09586715 -0.05687216  0.05055803  0.01446953 -0.17204159
 -0.04750632  0.0149386   0.26234843  0.09312144 -0.04151164  0.05719757
  0.1987418  -0.12444978 -0.07959548 -0.04017489  0.00448457  0.09763984
  0.10862861 -0.04017162  0.09202305 -0.61208979 -0.31676934  0.6674436
  0.99907389  0.16971332 -1.24846473 -0.82432995  1.17071541  1.00051852
 -0.527984   -0.4135201   0.30055793  0.39587993 -0.59734403 -0.51150467
  0.44487145  0.21061679 -0.72846302 -0.60511549  2.0041589   0.        ]",0.7543431913455517,0.22319444855049872,"[ 3.98368845e-04 -5.12918218e-04  2.53450964e-04  1.08485052e-04
 -3.48230050e-05  1.73391050e-05]",-5.57570175341044,0.0037888158345808494,0.8066334034683462,-0.03649713002438995,"[-1.39296271e-01 -1.18674076e-01 -7.74006147e-02 -3.86362114e-02
 -1.40263618e-04  4.96680758e-02  9.52828820e-02  1.39794551e-01
  1.67106870e-01  1.95977055e-01  1.97728518e-01  1.70099685e-01
  6.21061151e-02 -1.04876457e-01 -2.86879945e-01 -3.66694665e-01
 -2.78832203e-01 -2.13072828e-01 -1.76169438e-01 -9.14953593e-02
  4.94131891e-01  1.20998977e+00  1.87939855e+00  1.31507487e+00
 -7.94388740e-03]",[ 0.00010403  0.00015625  0.0002205   0.00093988 -0.00024594  0.00155746],"[ 9.07796229e-03 -3.76497530e-03  8.38689909e-05  7.98888451e-03
 -1.34730666e-03 -3.00741093e-04 -2.47313532e-03  2.05184302e-03
  2.36751525e-03 -3.28205812e-03  1.04514705e-03  1.62653708e-03
 -4.46206807e-05  8.94847957e-04 -5.58815599e-04  1.15536504e-03
  1.28296875e-03 -1.63854817e-03 -2.71437052e-04  4.29606527e-03]",0.08453539440232694,"[ 9.07796229e-03 -3.76497530e-03  8.38689909e-05  7.98888451e-03
 -1.34730666e-03 -3.00741093e-04 -2.47313532e-03  2.05184302e-03
  2.36751525e-03 -3.28205812e-03  1.04514705e-03  1.62653708e-03
 -4.46206807e-05  8.94847957e-04 -5.58815599e-04  1.15536504e-03
  1.28296875e-03 -1.63854817e-03 -2.71437052e-04  4.29606527e-03]"
HST,"[-0.19234097 -0.01268949 -0.10993069 -0.171705   -0.01866367 -0.21820305
 -0.27024077 -0.09402611  0.02861192  0.09949147 -0.06257657 -0.12658458
 -0.1029458   0.02848108 -0.0845241   0.11672568  0.06641601 -0.17938005
 -0.03051559  0.03559583  0.120991    0.10610032 -0.02695315 -0.01712428
  0.20405792 -0.06382706 -0.15402586  0.02504137 -0.06637052  0.12486348
  0.02697402 -0.04484935  0.02974084 -0.2250513   0.10334474  0.85608725
  0.107894   -0.60327721 -0.69585527 -0.05661157  1.09595291  0.35148434
 -0.77324409  0.16076838  0.80495575  0.3727254  -1.37344642 -0.96054084
  0.63182333  0.14564116 -0.54174384 -0.24843844  2.56445135  0.        ]",0.33770247954944654,0.6438603895321309,[ 0.00117394 -0.00128136  0.00050169  0.00034682 -0.00026496 -0.00022593],-5.2497099040574735,0.005249040903802849,0.8040588655745712,-0.037303414366088056,"[-1.39271278e-01 -1.18005134e-01 -7.89132441e-02 -4.37551289e-02
 -1.69986993e-03  4.84519931e-02  9.34446991e-02  1.42165884e-01
  1.67950505e-01  1.91262916e-01  1.94618561e-01  1.65828096e-01
  5.97546104e-02 -1.01390228e-01 -2.81618202e-01 -3.65499244e-01
 -2.77599132e-01 -2.10694051e-01 -1.95818526e-01 -8.72813309e-02
  4.97673664e-01  1.18745569e+00  1.87918276e+00  1.32423365e+00
 -1.31305749e-02]","[ 2.46276356e-04 -7.89544329e-05  2.95294536e-04  7.16312380e-04
 -2.10119776e-04  1.32970225e-03]","[ 0.01042327 -0.0025462   0.00066925  0.00540155 -0.00351707  0.00138453
 -0.00054694  0.00204485  0.00060822 -0.00413905  0.00250022  0.00315905
 -0.00043536 -0.00117687 -0.00197446  0.00174008  0.00133182 -0.001212
  0.00042485  0.00588612]",0.08477939900429987,"[ 0.01042327 -0.0025462   0.00066925  0.00540155 -0.00351707  0.00138453
 -0.00054694  0.00204485  0.00060822 -0.00413905  0.00250022  0.00315905
 -0.00043536 -0.00117687 -0.00197446  0.00174008  0.00133182 -0.001212
  0.00042485  0.00588612]"
HSY,"[ 2.31909495e-03  1.73711740e-01 -4.70072952e-02 -2.20270791e-01
 -1.02125503e-01 -1.89095409e-01 -1.55155407e-01 -2.77301202e-02
  2.22226625e-01  2.74814248e-01 -5.91790718e-04 -1.74431523e-01
 -1.77448955e-01 -4.58749603e-02  3.22726082e-02 -2.28464142e-02
 -2.71147668e-03 -3.61847196e-01  2.46558920e-01  3.52401194e-01
 -9.44441967e-02  9.33781851e-02 -5.78058082e-02  1.25375484e-01
  7.58991269e-02  2.94557710e-01  8.88898755e-02  2.50176978e-01
  2.09478070e-01 -2.05953638e-01 -1.19043314e-01  2.21079299e-01
 -6.72331372e-02  8.78213111e-01  1.25974999e+00  1.00537966e+00
 -1.63864196e+00 -1.36125097e+00 -2.01092219e-01 -6.79245272e-01
  5.43534389e-01  7.46052085e-01  1.23154452e+00  7.53903253e-01
 -1.00484072e+00  2.87802318e-01 -1.18921868e-01 -6.39638725e-01
 -1.08603044e+00 -2.33888888e-01  6.95810707e-01 -2.64919753e+00
  9.58133360e-01  0.00000000e+00]",-1.1531776297924898,2.1240410112495343,"[-2.67043358e-04 -1.20539257e-04 -5.26965053e-05 -4.76491888e-05
 -1.13511194e-05 -1.13117899e-05]",-6.36915112324362,0.0017136132547938207,0.8080445135144003,-0.035537187666052364,"[-1.37900803e-01 -1.19058541e-01 -8.09415413e-02 -4.30980775e-02
  1.49265974e-03  4.99909385e-02  9.96550276e-02  1.48438229e-01
  1.71063921e-01  1.89384881e-01  1.91856786e-01  1.62122117e-01
  6.78689011e-02 -1.09548509e-01 -2.86100267e-01 -3.82000515e-01
 -2.50763749e-01 -1.76626805e-01 -2.23656401e-01 -8.34522100e-02
  4.87912116e-01  1.21945875e+00  1.85208779e+00  1.38022393e+00
  3.00684525e-03]",[ 0.00096468  0.00061338 -0.0004576   0.00043151  0.00050092  0.00103612],"[ 0.01398055  0.00091961  0.00135978  0.00033215 -0.00558776  0.00295104
 -0.00253783  0.00091493  0.0013319   0.00143046  0.00413717 -0.00197474
 -0.00127296  0.00272872 -0.00133727 -0.00318116  0.00026541  0.00247139
 -0.00630234  0.00105004]",0.08456701200118275,"[ 0.01398055  0.00091961  0.00135978  0.00033215 -0.00558776  0.00295104
 -0.00253783  0.00091493  0.0013319   0.00143046  0.00413717 -0.00197474
 -0.00127296  0.00272872 -0.00133727 -0.00318116  0.00026541  0.00247139
 -0.00630234  0.00105004]"
HUM,"[ 0.07514312  0.10295586 -0.07555178 -0.13354055  0.06525854  0.07202433
 -0.07913259  0.0623656   0.16174901  0.02404803 -0.12831832  0.06179975
  0.00185876  0.12481734  0.01993599 -0.08226249 -0.02466643 -0.08386661
 -0.04778285  0.00638123  0.1699375   0.05113182 -0.0307648   0.12276715
  0.07662494  0.00311811  0.03212255 -0.0279229   0.11716231 -0.03097342
  0.05283541  0.04188035  0.01597116 -0.45781635 -0.25907246  0.29340602
  0.88730601  0.48940022 -1.14535181 -1.14457626  0.74289889  1.22881569
  0.28736622 -0.62603211 -0.65773785  0.19484731  0.54482089  0.03977142
 -0.47321389 -0.23253111  0.21394663  0.02636055  0.16607181  0.        ]",0.7369050589803717,0.23685350537943634,"[ 2.57113121e-04 -6.83202643e-04  2.47587972e-04 -3.44852408e-06
 -4.19638112e-05 -8.10142527e-05]",-5.903663041491327,0.0027294284750751237,0.8095355792010133,-0.036252126400221824,"[-1.38639386e-01 -1.17088068e-01 -7.71254199e-02 -3.59047487e-02
  3.56705460e-03  5.26012777e-02  9.79759762e-02  1.38835333e-01
  1.65233761e-01  1.99713224e-01  2.00007138e-01  1.72407132e-01
  6.78175739e-02 -1.12684856e-01 -2.91455191e-01 -3.60988588e-01
 -2.78653160e-01 -2.14470503e-01 -1.86861045e-01 -9.81536090e-02
  4.95049955e-01  1.22905964e+00  1.85181414e+00  1.33501193e+00
 -3.05092451e-04]","[ 1.69579665e-04  4.81579181e-04 -1.17708533e-04  7.99105049e-04
 -4.61589712e-06  1.36540918e-03]","[ 9.53713312e-03 -3.56508144e-03 -1.03013222e-03  7.62757324e-03
 -4.10023927e-04 -4.30491057e-05 -3.31802428e-03  9.29707285e-04
  2.94880895e-03 -8.39213757e-04  4.53118999e-04 -1.11608667e-03
 -5.56167707e-04  4.12673653e-03  9.87518031e-04 -1.45036383e-03
 -2.52570088e-04  1.04658486e-03  1.70979954e-03 -9.52279039e-04]",0.08436104695338653,"[ 9.53713312e-03 -3.56508144e-03 -1.03013222e-03  7.62757324e-03
 -4.10023927e-04 -4.30491057e-05 -3.31802428e-03  9.29707285e-04
  2.94880895e-03 -8.39213757e-04  4.53118999e-04 -1.11608667e-03
 -5.56167707e-04  4.12673653e-03  9.87518031e-04 -1.45036383e-03
 -2.52570088e-04  1.04658486e-03  1.70979954e-03 -9.52279039e-04]"
IBM,"[-0.0501728  -0.06393721  0.03530785  0.03097468 -0.00240597 -0.00506795
 -0.00276557 -0.03642055 -0.0659887  -0.09903678  0.06336261  0.02920421
  0.10835161 -0.01526443  0.02111091  0.14654802 -0.00617911  0.090237
 -0.00204187 -0.03144739 -0.03963583 -0.00634001 -0.14549384  0.0277272
 -0.01962797 -0.05953541 -0.00876844 -0.15000625 -0.11502891  0.11638811
  0.06783753 -0.05494541  0.08931087 -0.416769   -0.36372386 -0.19923232
  0.79787874  0.79885876 -0.10791303 -0.17021753 -0.62818247 -0.63847714
  0.05922464  0.45548914  0.73361418  0.35567875 -0.78816631 -0.47421696
  0.15013115  0.01498563 -0.17282243 -0.01185881  0.8796677   0.        ]",0.8074413677007551,0.17227297509796155,"[ 1.19128841e-04  2.92853119e-04 -1.33465200e-04  2.46420187e-04
 -1.23878894e-04  1.81583401e-06]",-6.047064877457869,0.0023647927867857664,0.8069697465235731,-0.03784835831895712,"[-0.13612694 -0.11326434 -0.07912282 -0.03753441  0.0056527   0.04993577
  0.09012742  0.134667    0.17225443  0.19805664  0.2034427   0.16442665
  0.06775523 -0.09896292 -0.29141659 -0.34376802 -0.27467834 -0.21795982
 -0.21622596 -0.10624186  0.471495    1.19889309  1.82382844  1.32537505
 -0.00464218]",[-0.00022998 -0.00014931  0.00031591  0.0008634  -0.00015342  0.00156391],"[ 0.00974197 -0.00387221 -0.0026516   0.00734991  0.00055099  0.00297016
 -0.00075063 -0.00272737 -0.00200327 -0.00127465  0.00349664  0.00277232
  0.00031268  0.00015777 -0.00087181  0.00036122  0.00054106 -0.0003091
  0.00135461  0.00093692]",0.08479855110212908,"[ 0.00974197 -0.00387221 -0.0026516   0.00734991  0.00055099  0.00297016
 -0.00075063 -0.00272737 -0.00200327 -0.00127465  0.00349664  0.00277232
  0.00031268  0.00015777 -0.00087181  0.00036122  0.00054106 -0.0003091
  0.00135461  0.00093692]"
ICE,"[-2.14528655e-05  2.19631967e-04  1.21329399e-04 -3.56714710e-04
  8.89243113e-05  4.79338265e-05 -6.27496112e-05 -9.81679753e-05
  5.04815913e-04 -7.13360171e-05 -2.14087174e-05  1.18818052e-04
 -2.37692192e-04  1.88359905e-04 -1.88961565e-04  1.70618243e-04
 -7.96232011e-05 -1.95697734e-05 -1.76976471e-04  2.82906362e-04
  1.80453754e-04  7.79536101e-06 -2.32307651e-04  1.27418270e-04
 -2.96741859e-04 -1.86339474e-04  1.63171655e-04 -2.85561360e-04
  2.65417739e-04  9.53767228e-05 -5.82666167e-05 -2.94174577e-04
 -1.65846638e-04 -5.61203724e-03  1.86738092e-03  1.60910030e-03
 -1.39051521e-03  8.61337852e-04 -1.80737639e-03  3.63686140e-05
  1.98403754e-04 -5.64640103e-05  7.52954365e-04 -3.78222085e-04
 -2.32134994e-04  3.79431002e-04 -1.24454519e-03 -3.16844836e-04
  3.97948114e-05 -1.88706367e-04 -9.08084711e-05 -5.35293972e-04
  6.44738169e-04  0.00000000e+00]",0.48609408594463815,0.5052961379484993,"[ 3.95053957e-04 -3.42313182e-04  2.25561085e-04 -2.37806875e-04
  6.17110128e-05 -2.03669208e-04]",-3.8842488200360163,0.020563269677426735,0.8079965910006791,-0.037235336485448293,"[-0.13692644 -0.11397733 -0.0789569  -0.03754813  0.00574898  0.05092284
  0.09240352  0.13832904  0.17009445  0.19685937  0.1988582   0.16531052
  0.06642683 -0.10809225 -0.29046022 -0.35218356 -0.27433883 -0.21446414
 -0.21038613 -0.10421084  0.49923181  1.19608925  1.83179526  1.33510682
 -0.00266441]","[ 2.12246824e-04  1.57535769e-04 -1.60063404e-05  6.47838851e-04
 -4.24682362e-05  1.28704916e-03]","[ 1.10607083e-02 -2.81676773e-03 -1.93559932e-03  5.02807554e-03
 -1.72123828e-03  3.37593741e-03 -4.21100726e-04 -8.28023376e-04
 -2.71735136e-04 -1.68621542e-03  1.97545785e-03  8.81584530e-04
 -1.24403869e-03  2.65773304e-03  7.31233395e-04  1.74259636e-05
  5.74667471e-04  2.43205401e-04  1.48079281e-03 -1.61509822e-03]",0.08477121758567259,"[ 1.10607083e-02 -2.81676773e-03 -1.93559932e-03  5.02807554e-03
 -1.72123828e-03  3.37593741e-03 -4.21100726e-04 -8.28023376e-04
 -2.71735136e-04 -1.68621542e-03  1.97545785e-03  8.81584530e-04
 -1.24403869e-03  2.65773304e-03  7.31233395e-04  1.74259636e-05
  5.74667471e-04  2.43205401e-04  1.48079281e-03 -1.61509822e-03]"
IDXX,"[-0.09536277  0.06750808 -0.13442001 -0.25934073 -0.05827767 -0.25338473
 -0.27423672 -0.03925558  0.16669814  0.24661432 -0.10217352 -0.13886588
 -0.20620751  0.00719911 -0.08270998 -0.04599447  0.10160582 -0.36413565
  0.06946446  0.17519691  0.04748049  0.14404922  0.00712847  0.03230173
  0.18818513  0.12559118 -0.08208722  0.17220149  0.05183735 -0.05220669
 -0.02966825  0.08399642 -0.05670749  0.39406025  0.65680489  0.96590171
 -0.9440681  -1.23022988 -0.43659279 -0.26603648  1.22804713  1.0600211
 -0.01842305  0.01538904 -0.44232796  0.1000201  -0.370459   -0.58136368
 -0.20838391 -0.18343851  0.05340465 -0.84487622  2.27027433  0.        ]",-0.7345435616942486,1.7032378199582316,[ 0.00053138 -0.00105772  0.00037259  0.00012243 -0.00011988 -0.00010501],-5.472890517069231,0.0041990770952331,0.8060444858640871,-0.03654752190810023,"[-1.39856692e-01 -1.20052994e-01 -7.97152400e-02 -4.49707174e-02
 -1.73621138e-03  4.99002784e-02  9.80472207e-02  1.47557340e-01
  1.66896458e-01  1.90814430e-01  1.90460196e-01  1.64749505e-01
  6.00378972e-02 -1.11611645e-01 -2.77898245e-01 -3.81885268e-01
 -2.68457605e-01 -1.95528633e-01 -2.05683890e-01 -7.85768863e-02
  5.04158574e-01  1.19922197e+00  1.87931364e+00  1.35363373e+00
 -7.51873381e-03]","[ 7.10695687e-04  1.98676200e-04 -1.64079560e-04  5.92898939e-04
  9.01719015e-05  1.04868200e-03]","[ 0.01243018 -0.0008691   0.00116176  0.0023301  -0.00529327  0.00225065
 -0.00128527  0.00265579  0.00241869 -0.00217936  0.00190051 -0.0003175
 -0.00169218  0.00194127 -0.00083376 -0.00058768  0.0004076   0.00059282
 -0.00111463  0.00492033]",0.08463052591731562,"[ 0.01243018 -0.0008691   0.00116176  0.0023301  -0.00529327  0.00225065
 -0.00128527  0.00265579  0.00241869 -0.00217936  0.00190051 -0.0003175
 -0.00169218  0.00194127 -0.00083376 -0.00058768  0.0004076   0.00059282
 -0.00111463  0.00492033]"
IEX,"[ 6.01620087e-02  1.54530784e-01 -1.55355929e-02 -1.88293638e-01
  2.14667500e-02  8.03413367e-02 -9.67807333e-02 -6.82898105e-03
  1.24595585e-01 -4.92671905e-02 -2.25421330e-03  1.43761463e-02
  1.07957537e-02  1.20173906e-01 -1.31375872e-02  3.18247648e-02
 -7.72996505e-02 -1.82106238e-01  9.36921084e-02  1.57651354e-01
  2.22024535e-01  7.44088185e-02 -1.86361292e-01  1.74177566e-01
  1.10509365e-01 -1.90370812e-02  1.38448108e-01 -1.29427887e-02
  5.20295854e-02 -6.22316737e-02  1.39429279e-01  1.35864451e-01
  1.51735330e-01 -4.16603008e-01 -2.49522244e-01  1.95254220e-01
  9.45600830e-01  7.87928727e-01 -8.52485342e-01 -1.31854910e+00
  1.60023379e-01  8.47531722e-01  5.13013785e-01 -1.67202731e-01
 -2.58564395e-01  9.10867805e-01 -1.21051580e-01 -8.41932516e-01
 -4.10493616e-01  5.96861768e-01  3.90519721e-02 -2.51812636e+00
  1.29333320e+00  0.00000000e+00]",0.4909987820604058,0.48427237474943796,"[ 4.31559974e-04  3.42840998e-04 -4.78158198e-05  3.62982568e-04
 -1.45485127e-04  2.35301222e-05]",-6.119888858781932,0.0021987003156947065,0.8092288421611036,-0.035742553852189905,"[-0.13724459 -0.11832949 -0.07816912 -0.03559716  0.00301345  0.05040692
  0.09650595  0.13592204  0.17015897  0.1976204   0.20030658  0.17179118
  0.06542217 -0.10561677 -0.29499538 -0.3690047  -0.26456161 -0.19714069
 -0.18155703 -0.09319347  0.46485081  1.23664546  1.85945367  1.33179726
  0.00506358]",[ 0.00021728  0.00028657 -0.00010896  0.00111934  0.0002584   0.00173459],"[ 0.0096548  -0.00351127 -0.00129397  0.00779935  0.00045339  0.00082919
 -0.00385544 -0.0006292   0.00190447 -0.00012361  0.00181778 -0.0001431
  0.00172542  0.00225401 -0.00174424 -0.00134592  0.00232284  0.00038478
 -0.00555651  0.00230053]",0.08438694605070851,"[ 0.0096548  -0.00351127 -0.00129397  0.00779935  0.00045339  0.00082919
 -0.00385544 -0.0006292   0.00190447 -0.00012361  0.00181778 -0.0001431
  0.00172542  0.00225401 -0.00174424 -0.00134592  0.00232284  0.00038478
 -0.00555651  0.00230053]"
IFF,"[-1.02593834e-01 -6.37329144e-02 -1.00302106e-01 -3.68940217e-02
 -8.86723476e-03 -1.18707362e-01 -1.15299542e-01 -8.38842941e-02
 -8.65661227e-02  1.08400643e-01  9.00086332e-04 -7.13868104e-02
 -7.00338090e-02 -9.48896670e-02 -7.63070379e-02  6.84926353e-02
  5.49415711e-02 -1.04514684e-01 -6.67596144e-02 -3.75324530e-02
  2.29932147e-02  3.12777608e-02  8.03591707e-02 -8.47868296e-02
  8.41939972e-02 -5.89898233e-02 -1.99249945e-01 -3.36466156e-02
 -8.68558809e-02  1.18809827e-01 -2.95000165e-03 -1.44571069e-01
 -5.58378794e-02  1.40946857e-02  1.90071983e-01  4.74879484e-01
 -3.89256194e-01 -7.08964767e-01 -1.13754145e-01  3.87166400e-01
  6.44265170e-01  9.92667687e-02 -5.82705292e-01  2.30754632e-01
  3.11500156e-01 -6.67493370e-01 -7.61720469e-01  6.46358065e-02
  1.12057341e+00  5.11604538e-02 -9.55552533e-01  7.51377626e-01
  1.39277347e+00  0.00000000e+00]",0.25856964412747724,0.7222051652269107,"[ 7.08347943e-04 -6.22558877e-04  3.29177903e-04  8.13793091e-05
 -6.29687010e-05 -1.14832973e-04]",-5.401397328909371,0.004510274200812535,0.8058964303925865,-0.03783045870528873,"[-0.13915005 -0.11487836 -0.07892419 -0.04095629  0.00261732  0.04854853
  0.08964379  0.1427659   0.17052141  0.19358392  0.19565867  0.15961686
  0.06098324 -0.10429149 -0.28498241 -0.35920111 -0.28184638 -0.21855279
 -0.20757562 -0.09865201  0.51535275  1.17296418  1.85101065  1.32607483
 -0.01446087]","[ 8.33281629e-05 -8.85040188e-05  2.38729921e-04  5.66991029e-04
 -4.71827650e-04  1.11628144e-03]","[ 1.11844205e-02 -2.32742914e-03 -5.25215626e-04  3.95117851e-03
 -3.74591281e-03  3.11492120e-03  5.73346749e-04  9.66272840e-04
 -4.27283174e-05 -3.57640118e-03  2.56453806e-03  1.87635418e-03
 -3.49908641e-03  5.14276589e-04  1.01673061e-03  3.34798880e-03
  9.53402298e-04 -2.35314963e-03  3.40350447e-03  2.13910374e-03]",0.08510977437429937,"[ 1.11844205e-02 -2.32742914e-03 -5.25215626e-04  3.95117851e-03
 -3.74591281e-03  3.11492120e-03  5.73346749e-04  9.66272840e-04
 -4.27283174e-05 -3.57640118e-03  2.56453806e-03  1.87635418e-03
 -3.49908641e-03  5.14276589e-04  1.01673061e-03  3.34798880e-03
  9.53402298e-04 -2.35314963e-03  3.40350447e-03  2.13910374e-03]"
ILMN,"[ 6.62858516e-03  1.71231151e-01 -3.03766917e-02 -2.26649743e-01
  2.29125937e-02  2.93696836e-02 -1.62574602e-01 -4.47001851e-03
  2.03428066e-01  2.71473415e-02 -3.52593172e-02 -1.32223342e-03
  2.47498571e-02  1.17212904e-01  6.25513448e-02  8.40168325e-02
 -5.02654630e-02 -1.59192409e-01  1.00064314e-01  1.58664359e-01
  1.71688085e-01  8.04448040e-02 -1.98352508e-01  2.00813318e-01
  1.25083088e-01 -2.07168698e-03  9.96071776e-02 -3.46021013e-02
  1.30239246e-01  4.16002735e-03  9.03810746e-02  9.12959355e-02
  1.49697923e-01 -6.43035227e-01 -1.43584989e-01  6.61451666e-01
  1.21663042e+00  7.04159654e-01 -1.49639744e+00 -1.64099708e+00
  5.44167568e-01  8.64082065e-01  6.06827787e-01  5.90848979e-02
 -2.19925377e-02  1.02850502e+00 -4.41875519e-01 -8.31354976e-01
 -7.60471441e-01 -1.10645014e-01  7.47891754e-02 -2.15522695e+00
  1.50882025e+00  0.00000000e+00]",0.5691028609679553,0.40749191938170143,"[ 2.37488206e-04  1.48366491e-04  2.07181998e-05  6.39608856e-05
 -6.33035375e-06  3.36858509e-06]",-6.489572405705236,0.0015191984698032233,0.8081327499529628,-0.03556278499607076,"[-1.37529733e-01 -1.19210347e-01 -7.80270248e-02 -3.70135353e-02
  1.17577458e-03  5.06276566e-02  9.91585448e-02  1.38728160e-01
  1.69019066e-01  1.97023000e-01  2.01278412e-01  1.71508311e-01
  7.01179151e-02 -1.02223242e-01 -2.91573292e-01 -3.66177919e-01
 -2.63993369e-01 -1.98010725e-01 -1.88089377e-01 -9.23206079e-02
  4.62343115e-01  1.24224697e+00  1.86078379e+00  1.33341364e+00
  2.16548965e-03]","[1.62173270e-04 4.74692055e-04 7.65585642e-05 9.99969917e-04
 1.34153251e-04 1.74275228e-03]","[ 0.00895763 -0.00319984  0.00010368  0.00863234  0.0001907  -0.00110194
 -0.00463865  0.00025322  0.00179456  0.00014287  0.00268278  0.00051121
  0.00202723  0.00125527 -0.00181535 -0.00249423  0.00019666  0.00071675
 -0.00466211  0.00295755]",0.08418571363292236,"[ 0.00895763 -0.00319984  0.00010368  0.00863234  0.0001907  -0.00110194
 -0.00463865  0.00025322  0.00179456  0.00014287  0.00268278  0.00051121
  0.00202723  0.00125527 -0.00181535 -0.00249423  0.00019666  0.00071675
 -0.00466211  0.00295755]"
