,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SPG,"[ 1.30627931e-01 -8.40756087e-03  3.65979711e-02 -1.99216767e-02
 -3.41461644e-01 -7.50091698e-02 -1.66968958e-01 -2.46423711e-01
  1.71495816e-01 -8.33944008e-02 -1.97752154e-01  9.05169992e-02
  1.96138322e-01  8.33884363e-02 -1.41894626e-02  7.95977669e-02
  2.05944625e-01 -1.41918695e-01 -1.68626257e-01  1.29384633e-01
 -8.80026149e-02 -3.33198913e-01  6.53307526e-02  1.48088661e-01
  7.39690617e-03 -9.26530843e-02 -1.13938469e-03 -1.56941698e-02
 -3.64832991e-02 -2.97768038e-02  3.83472673e-02  3.37747391e-01
 -9.28552177e-02  1.44870339e+00  5.33796460e-01  1.75647106e+00
  1.40838631e+00  1.00514527e+00  1.43580926e+00  9.84364731e-01
  4.14232114e-01  1.61740007e+00 -4.16210658e-01  1.90410923e+00
 -3.13450281e-01  7.79303251e-01 -1.74503389e-01 -1.66909671e-01
 -9.67980738e-01 -4.95484699e-01 -2.02023977e+00 -3.72838149e-01
 -1.12964337e+00  0.00000000e+00]",1.0277504165266569,-0.06982996351740065,"[ 5.02931266e-05  7.78128622e-04 -2.10049249e-04 -1.91622600e-04
  2.39127641e-04  5.99459530e-05]",-5.420503094957174,0.0044249199328498245,0.7857058285361231,-0.03793053887598927,"[-1.41508355e-01 -1.18696915e-01 -9.37125533e-02 -4.39433387e-02
 -3.46121472e-03  3.74360566e-02  9.56074694e-02  1.26438508e-01
  1.63528169e-01  2.04609587e-01  2.15642821e-01  1.90724182e-01
  1.03726495e-01 -5.40119176e-02 -2.50203221e-01 -3.91924093e-01
 -3.31383515e-01 -2.23694507e-01 -2.54174756e-01 -2.35583385e-01
  2.74523710e-01  1.08272768e+00  1.77678394e+00  1.68591635e+00
 -2.62950879e-04]",[ 0.00086862 -0.00058825 -0.00031263  0.00029491  0.00182453 -0.00061719],"[ 0.01444311 -0.00277217  0.00369891  0.00904127  0.00171392  0.0084325
  0.00270077  0.00242789  0.0044949  -0.0040358   0.00859701 -0.00015956
  0.00103666  0.00099397  0.00028796 -0.00264275 -0.00096036 -0.00519875
  0.00010623 -0.00195832]",0.08527726273153322,"[ 0.01444311 -0.00277217  0.00369891  0.00904127  0.00171392  0.0084325
  0.00270077  0.00242789  0.0044949  -0.0040358   0.00859701 -0.00015956
  0.00103666  0.00099397  0.00028796 -0.00264275 -0.00096036 -0.00519875
  0.00010623 -0.00195832]"
SPGI,"[ 0.00842506 -0.06932736 -0.02767181 -0.12879185 -0.34351341 -0.16894353
 -0.22961443 -0.09549171 -0.05246965 -0.03214444 -0.11138215  0.0558298
 -0.02289645  0.07033634 -0.00639206 -0.14290057 -0.15578617 -0.02410912
 -0.02841889 -0.18448586 -0.05891868 -0.08440193 -0.26647008 -0.0809819
 -0.1689575  -0.21983374 -0.19581391  0.11297419 -0.03058275  0.11014661
  0.06757491  0.16051408  0.0256577  -0.2505917   0.30235694 -1.02136381
  0.47410055 -2.11308363 -0.31763089 -1.87509847 -1.91434016  0.08690058
 -2.3638951   0.97822127 -0.9196212   0.05268242  0.48636329 -1.44986499
  0.28582546 -1.01950837 -0.66389012  0.9410766   0.80984368  0.        ]",0.4911400231958975,0.48317894235233777,"[ 1.99459761e-03  1.17266821e-03 -3.82808955e-04  2.03808907e-04
  3.82687215e-04 -4.63596589e-05]",-4.852020965081443,0.007812572647511005,0.7831688331046363,-0.03847777206063541,"[-0.14303541 -0.1214497  -0.09393817 -0.04621288 -0.00515327  0.04219015
  0.08785576  0.12872168  0.16620814  0.20267457  0.20532171  0.18928923
  0.10508235 -0.06777217 -0.27739781 -0.38089263 -0.32005359 -0.25665211
 -0.24310702 -0.20081288  0.21425305  1.03025055  1.73261247  1.66495119
 -0.0154987 ]",[ 0.00097567 -0.0006841   0.00012471  0.00042274  0.00142681 -0.00017901],"[ 9.32304994e-03 -3.18817089e-03 -4.51707110e-03  6.22309185e-03
 -6.80027231e-03  3.45297525e-03 -5.11242941e-03 -5.13429759e-03
  7.65361015e-06 -9.02138974e-03  6.15295527e-03 -2.46210381e-03
 -5.17428457e-04  2.96569204e-03 -5.04256949e-03  9.75890046e-04
 -2.34669046e-03 -1.74316898e-03  4.53493634e-03  2.11497326e-03]",0.08509206555978031,"[ 9.32304994e-03 -3.18817089e-03 -4.51707110e-03  6.22309185e-03
 -6.80027231e-03  3.45297525e-03 -5.11242941e-03 -5.13429759e-03
  7.65361015e-06 -9.02138974e-03  6.15295527e-03 -2.46210381e-03
 -5.17428457e-04  2.96569204e-03 -5.04256949e-03  9.75890046e-04
 -2.34669046e-03 -1.74316898e-03  4.53493634e-03  2.11497326e-03]"
SRE,"[-0.01071233 -0.02995692 -0.0622647  -0.06867005 -0.26752612 -0.12059788
 -0.23424624 -0.04122779  0.02660845 -0.16825128 -0.11656082  0.00310354
  0.00556799 -0.00225931  0.01827015 -0.0202281  -0.10581429  0.09850061
 -0.02992195  0.09278173  0.05827811 -0.01394936  0.00778055 -0.01376419
 -0.11944806 -0.00677035  0.0729378   0.10904576  0.17801244 -0.02269663
  0.03229108 -0.09655274  0.08621854  0.06274361  0.21601505 -0.13439174
  0.25505472 -0.32792664 -0.12784377 -0.07387785 -0.34545952  0.84147626
 -0.32571354  0.92198882  0.71305025 -0.0732466   1.19775792 -1.11377543
  0.71089411 -0.68430592 -0.09457605  0.77766439  0.70071627  0.        ]",0.5009118645005423,0.4599602779675491,[0.00299422 0.00097333 0.00016529 0.00049475 0.0007824  0.00064168],-4.5223067267306,0.010863934614508745,0.7827715309950654,-0.0381317868926876,"[-1.43817308e-01 -1.20059281e-01 -9.19262762e-02 -4.50301164e-02
 -5.25759192e-03  4.38734797e-02  9.05492325e-02  1.23847594e-01
  1.66004649e-01  2.00520334e-01  2.06854888e-01  1.85794952e-01
  1.06555226e-01 -6.04505335e-02 -2.73248725e-01 -3.70483415e-01
 -3.19744938e-01 -2.27021486e-01 -2.27679195e-01 -1.90167277e-01
  2.60350348e-01  1.04259900e+00  1.74271741e+00  1.70429581e+00
  1.71143865e-03]","[ 1.08417619e-03 -7.71942622e-06 -2.66469298e-04  3.07812214e-04
  5.99545796e-04 -5.38073188e-06]","[ 0.01023099 -0.00349314 -0.00188706  0.00557821 -0.00184496  0.00395795
 -0.00025784 -0.00043111  0.00227271 -0.00337042  0.00584183  0.00264808
 -0.00112563  0.0052426  -0.00323116  0.00238597 -0.00162291  0.00024128
  0.00369116  0.00247025]",0.08559591298504651,"[ 0.01023099 -0.00349314 -0.00188706  0.00557821 -0.00184496  0.00395795
 -0.00025784 -0.00043111  0.00227271 -0.00337042  0.00584183  0.00264808
 -0.00112563  0.0052426  -0.00323116  0.00238597 -0.00162291  0.00024128
  0.00369116  0.00247025]"
STE,"[ 0.01105932  0.08810557  0.01000288 -0.040182   -0.2812771   0.02790137
  0.01412606 -0.11403281  0.01772334 -0.08953458  0.0137598   0.01903171
  0.13344873  0.1992111   0.06512428 -0.08773434  0.12620347 -0.1008727
 -0.14909258 -0.0416402   0.03553717 -0.07118172 -0.03771218  0.15437626
  0.12485969 -0.05875921  0.18322586  0.10371368  0.00912577  0.1358142
  0.12451155  0.07671304 -0.03942736  0.3207424   0.32585332 -0.22041486
  1.09869654 -1.19646148  1.21285808 -1.62345128  0.1621016  -0.77711591
 -0.40084622  0.14321384  0.21965864 -0.31211965  1.03709938 -1.09939277
  0.82162583 -0.89636003 -0.36936023  0.74438702 -1.02893114  0.        ]",0.7476413242422467,0.23004014332331013,"[ 1.41483185e-03  1.22766088e-03 -3.59401403e-04 -4.29788975e-05
  3.68313960e-04 -1.03781254e-04]",-5.189793614748884,0.005573156913623337,0.7832235217686081,-0.03708806942812546,"[-1.42287822e-01 -1.19324880e-01 -9.21749643e-02 -4.13147552e-02
  1.62512837e-03  4.20995247e-02  9.00004403e-02  1.26171126e-01
  1.71314817e-01  2.01333606e-01  2.12726760e-01  1.95671217e-01
  1.08034039e-01 -6.39225348e-02 -2.55548904e-01 -3.88946889e-01
 -3.31376467e-01 -2.42184983e-01 -2.34849100e-01 -1.99283199e-01
  2.57600813e-01  1.08264495e+00  1.80621605e+00  1.69228288e+00
  1.00830219e-02]",[ 0.00110639 -0.00043541  0.00019581  0.00048575  0.00105995 -0.00042953],"[ 0.01112211 -0.00325117 -0.00207929  0.00814425 -0.0042771   0.00790597
 -0.0044666   0.00107522 -0.0023664  -0.00352751  0.00380568  0.00086995
 -0.00136911  0.00425043 -0.00366014  0.00237581 -0.00229864 -0.00086366
  0.00412331 -0.00267215]",0.08569608724189372,"[ 0.01112211 -0.00325117 -0.00207929  0.00814425 -0.0042771   0.00790597
 -0.0044666   0.00107522 -0.0023664  -0.00352751  0.00380568  0.00086995
 -0.00136911  0.00425043 -0.00366014  0.00237581 -0.00229864 -0.00086366
  0.00412331 -0.00267215]"
STT,"[ 1.28855851e-04  2.55758345e-06  6.68936429e-05  1.12974308e-04
 -4.24789250e-05  5.32722174e-05  9.45053746e-05  2.47096403e-05
  8.87164830e-05  4.29128519e-05  2.81885739e-05  3.81731757e-05
 -1.41398040e-04 -9.40550757e-05  4.25310412e-05 -2.63047064e-05
 -6.15211373e-06  7.38707072e-05  1.67436528e-05 -5.18565074e-05
  4.24567844e-05 -1.12855697e-04 -7.18978292e-05  1.15972382e-05
  1.31389657e-04 -6.87455354e-05  4.16963990e-05 -1.90337974e-04
  3.45011724e-05 -2.40732912e-05  6.18281076e-05 -6.50028243e-05
 -9.55092545e-05  1.27786363e-03 -2.06318709e-03  1.26557479e-03
 -8.97575674e-04  5.72451808e-04 -6.68316206e-05 -1.93060431e-04
 -1.31341784e-04 -4.42739545e-04 -4.36136858e-04 -2.32930373e-04
 -5.73563156e-04 -5.96597024e-06 -2.43648863e-04 -1.95386124e-04
  1.17112567e-04 -4.27117212e-04  9.69251075e-05 -4.49100986e-04
 -1.03983824e-04  0.00000000e+00]",0.5331672304922692,0.48231713224901684,[ 0.00526796  0.00166539  0.00096459 -0.00060324  0.00161448  0.00036359],-3.1193788467485395,0.04418460530880632,0.7829965996811213,-0.037866517904456276,"[-1.42481884e-01 -1.18359201e-01 -8.51879927e-02 -4.19887235e-02
  1.30116118e-03  4.55014802e-02  8.94986297e-02  1.29703318e-01
  1.70635316e-01  1.99854750e-01  2.06837904e-01  1.84038241e-01
  1.04537767e-01 -5.87841789e-02 -2.64733767e-01 -3.79929549e-01
 -3.14583831e-01 -2.38141542e-01 -2.34984081e-01 -1.87647476e-01
  2.65540784e-01  1.04654243e+00  1.77246224e+00  1.70429752e+00
 -2.22960433e-03]",[ 0.00076247 -0.00049646 -0.00018272  0.00011539  0.00097661 -0.0003031 ],"[ 1.00441651e-02 -4.16218207e-03 -1.58959158e-03  4.79730167e-03
 -1.01063571e-03  4.36020166e-03 -1.72059409e-04  6.93010612e-04
 -3.57111467e-04 -2.39224923e-03  3.27806216e-03  3.93497933e-04
 -9.99957555e-04  1.72225626e-03 -2.49255258e-04  1.87721920e-05
 -9.93746547e-05  6.53024821e-04  1.67520998e-03  3.41964432e-04]",0.08529045378695019,"[ 1.00441651e-02 -4.16218207e-03 -1.58959158e-03  4.79730167e-03
 -1.01063571e-03  4.36020166e-03 -1.72059409e-04  6.93010612e-04
 -3.57111467e-04 -2.39224923e-03  3.27806216e-03  3.93497933e-04
 -9.99957555e-04  1.72225626e-03 -2.49255258e-04  1.87721920e-05
 -9.93746547e-05  6.53024821e-04  1.67520998e-03  3.41964432e-04]"
STX,"[ 0.06935943  0.06592839 -0.01696398  0.00577607 -0.39130843 -0.20213063
 -0.14150795 -0.12480808  0.01330613 -0.21321904 -0.04833945  0.11032678
  0.16170166  0.08742921  0.00561659 -0.1502502   0.09957733  0.02080879
 -0.11769315 -0.19040248  0.110925   -0.06451809 -0.10906199  0.08509455
  0.02683832 -0.18427093  0.04511307  0.07784293  0.2165292   0.06313553
  0.19204066  0.10071927  0.06545012  0.42342937  0.60589978 -0.4492105
  1.49629336 -1.93201661  1.04183856 -2.23344051 -0.54960047 -0.45671314
 -1.24558986  0.50905442  0.07488636 -0.39014212  1.16631427 -1.77141959
  0.65825397 -0.92339007 -0.31641868  0.98352974  1.59361459  0.        ]",0.7513351187238025,0.22300153319982705,"[ 1.09155707e-03 -6.44803519e-05  2.22412024e-04 -2.08397786e-04
  4.62533402e-04  1.30483198e-04]",-5.0428958459625415,0.006455028458356721,0.7844338625276118,-0.03727924466328422,"[-1.42770260e-01 -1.18189307e-01 -9.48477118e-02 -4.72606788e-02
 -2.84724579e-03  4.12380036e-02  8.99851664e-02  1.21643445e-01
  1.68819432e-01  2.05683175e-01  2.14121810e-01  1.90959057e-01
  1.04682268e-01 -6.91499337e-02 -2.58522028e-01 -3.79021507e-01
 -3.28296972e-01 -2.59248684e-01 -2.25258292e-01 -1.99690049e-01
  2.40425841e-01  1.06857000e+00  1.78066851e+00  1.66911698e+00
  5.07314804e-04]","[ 9.76791961e-04  9.17957752e-05  1.05211138e-05  6.91910228e-04
  1.08235267e-03 -1.96923856e-04]","[ 0.01144442 -0.00244763 -0.00264012  0.0092972  -0.00624276  0.00737741
 -0.00600073 -0.00100398 -0.00136613 -0.00593062  0.00488831  0.00035635
 -0.00148758  0.00460727 -0.00578868  0.00211897 -0.00203057 -0.00075666
  0.00478522  0.00447937]",0.08563510639505212,"[ 0.01144442 -0.00244763 -0.00264012  0.0092972  -0.00624276  0.00737741
 -0.00600073 -0.00100398 -0.00136613 -0.00593062  0.00488831  0.00035635
 -0.00148758  0.00460727 -0.00578868  0.00211897 -0.00203057 -0.00075666
  0.00478522  0.00447937]"
STZ,"[ 1.22653347e-01  3.89376954e-03  1.61304627e-03 -3.15978783e-02
 -3.11553250e-01 -1.02875583e-01 -1.53550061e-01 -2.44810387e-01
  1.52137009e-01 -1.45971076e-01 -2.11436883e-01  7.13710657e-02
  1.30829098e-01  2.44711383e-02 -1.94453966e-02  7.49775664e-02
  1.57696107e-01 -3.60747849e-02 -1.23891876e-01  1.02022430e-01
 -4.04732657e-02 -2.74842510e-01  6.80058954e-02  5.32964848e-02
 -9.43841251e-03 -3.18477077e-02  2.07513917e-02 -5.42324469e-03
  1.57791684e-02 -6.13005019e-02  9.32153523e-02  2.70845579e-01
 -6.66180057e-02  1.34620768e+00  4.92809951e-01  1.67847395e+00
  1.15353455e+00  1.17430449e+00  1.10443362e+00  1.18805561e+00
  3.83693357e-01  1.78566918e+00 -3.68772833e-01  1.92322469e+00
 -2.31172318e-01  1.07935170e+00 -9.09085140e-02  1.87391346e-01
 -5.72941966e-01 -2.87812112e-01 -1.22616243e+00 -4.86509582e-01
 -4.42808380e-01  0.00000000e+00]",0.9547818328481525,0.0007536115381961034,"[ 1.25337088e-03  8.57329804e-04 -4.23147376e-05  2.59479363e-04
  3.31414451e-04  3.04178218e-04]",-5.180928797751551,0.005622781561492079,0.7855402720145587,-0.037822591535155874,"[-1.42271900e-01 -1.19012869e-01 -9.29575499e-02 -4.46646854e-02
 -3.11976615e-03  3.75386783e-02  9.50357855e-02  1.24205081e-01
  1.62891851e-01  2.03854729e-01  2.12583575e-01  1.87908823e-01
  1.03692247e-01 -5.46164980e-02 -2.53720023e-01 -3.82866185e-01
 -3.26912829e-01 -2.27859220e-01 -2.46197944e-01 -2.27327998e-01
  2.73278749e-01  1.06151162e+00  1.77225137e+00  1.69717321e+00
  6.08814030e-04]",[ 0.0008818  -0.00044594 -0.00040181  0.00044481  0.00162297 -0.00051991],"[ 1.41118847e-02 -2.89166273e-03  3.46709987e-03  8.30611247e-03
  2.18673022e-03  7.46266432e-03  3.22427623e-03  2.31023706e-03
  4.97061430e-03 -3.87545291e-03  8.65179370e-03  1.13489627e-04
  1.77386358e-03  1.35776328e-03  1.34357932e-03 -1.52115321e-03
 -4.11047604e-04 -2.82639215e-03 -3.54855757e-04 -1.37905522e-05]",0.08537302262657502,"[ 1.41118847e-02 -2.89166273e-03  3.46709987e-03  8.30611247e-03
  2.18673022e-03  7.46266432e-03  3.22427623e-03  2.31023706e-03
  4.97061430e-03 -3.87545291e-03  8.65179370e-03  1.13489627e-04
  1.77386358e-03  1.35776328e-03  1.34357932e-03 -1.52115321e-03
 -4.11047604e-04 -2.82639215e-03 -3.54855757e-04 -1.37905522e-05]"
SWK,"[-0.04121378  0.06650951 -0.03517283 -0.09941833 -0.34855182 -0.10751971
 -0.13007428 -0.1028892  -0.0320848  -0.15310878 -0.02054769 -0.00852936
  0.01641468  0.1371981   0.03934192 -0.1288584  -0.05671847  0.03621956
 -0.08424523 -0.0611276   0.08744366  0.01845973 -0.10570632  0.03566642
  0.00414688 -0.03571987  0.16806963  0.18692218  0.1280192   0.13817069
  0.114607   -0.06045057  0.02970096 -0.21010527  0.29607906 -1.0263652
  0.67406852 -1.93383539  0.31057687 -1.96365726 -0.62163374 -0.46851308
 -0.87172503  0.38032828  0.59335754 -0.46784089  1.74237792 -1.72690194
  1.42414176 -1.15320261  0.15266224  0.93952364  0.21368222  0.        ]",0.5319881415818669,0.4452866985762596,"[ 1.69602688e-03  1.21278095e-03 -2.07579355e-04  3.23515051e-04
  2.72543696e-04  9.41925166e-05]",-5.2653552993730015,0.005167556672465931,0.7821383049722125,-0.03728276373977282,"[-0.14332043 -0.12082042 -0.09392785 -0.04473114 -0.00245873  0.04219639
  0.08843094  0.12420629  0.16968265  0.2002165   0.20730114  0.19309785
  0.10744141 -0.06679553 -0.26980599 -0.3764959  -0.32620949 -0.2438806
 -0.22465198 -0.18667046  0.2418508   1.05498199  1.77476185  1.69801691
  0.00779544]",[ 0.00126171 -0.00013962  0.00019692  0.0005105   0.00066647 -0.00016707],"[ 0.00948632 -0.00323536 -0.00444051  0.00687759 -0.00625526  0.00529456
 -0.00537651 -0.00148311 -0.00143319 -0.00474866  0.00446362  0.00198434
 -0.00174501  0.00648487 -0.00570052  0.00432519 -0.00287221  0.00057443
  0.00464482  0.00061892]",0.08565372191964156,"[ 0.00948632 -0.00323536 -0.00444051  0.00687759 -0.00625526  0.00529456
 -0.00537651 -0.00148311 -0.00143319 -0.00474866  0.00446362  0.00198434
 -0.00174501  0.00648487 -0.00570052  0.00432519 -0.00287221  0.00057443
  0.00464482  0.00061892]"
SWKS,"[ 2.32707796e-01  1.50928599e-01  3.83901600e-02  9.86309094e-02
 -4.28250370e-01 -1.81906608e-01  7.73513590e-04 -2.86121638e-01
  1.47610941e-01 -2.22443052e-01 -5.94790718e-02  1.57999993e-01
  3.13460978e-01  9.78899784e-02 -2.89709000e-02 -8.25316265e-02
  3.89352843e-01 -5.99703820e-02 -2.20504454e-01 -1.67454978e-01
  1.11257507e-01 -2.40502524e-01  7.02510905e-03  2.14903571e-01
  2.26976039e-01 -1.58657310e-01  1.60089595e-01 -3.73480242e-02
  1.73235941e-01  7.21323766e-02  2.89000072e-01  3.19417742e-01
 -8.07467434e-02  1.64133600e+00  8.35284522e-01  1.22453947e+00
  2.43310198e+00 -4.90169346e-01  2.54261973e+00 -1.37400137e+00
  7.28977470e-01 -3.43722687e-01 -6.57355709e-01  6.53135653e-01
 -3.81143708e-01  1.15494206e-01  3.29340117e-01 -1.09519706e+00
  4.75316488e-02 -1.01129626e+00 -7.79851620e-01 -1.17708027e-01
  6.64023721e-01  0.00000000e+00]",1.1701035697746156,-0.19444820015261227,"[ 2.14663462e-03  1.00243722e-03 -8.28548729e-06  3.04396926e-04
  2.72222092e-04  2.19598608e-05]",-5.572897420444823,0.003799455847823356,0.7878250597819967,-0.03651626077070339,"[-1.41382993e-01 -1.15796269e-01 -9.55829600e-02 -4.69123973e-02
  9.65436587e-04  3.62679639e-02  9.47076445e-02  1.20620547e-01
  1.68997947e-01  2.08168135e-01  2.21193510e-01  1.92209516e-01
  1.01471177e-01 -6.51995970e-02 -2.36920787e-01 -3.87691118e-01
 -3.36111782e-01 -2.59344952e-01 -2.30520883e-01 -2.24987343e-01
  2.63354842e-01  1.10056626e+00  1.83121476e+00  1.67116809e+00
  9.69994055e-03]","[ 7.79913545e-04  2.59388767e-05  2.41665261e-05  8.89113737e-04
  1.61964824e-03 -7.13178006e-04]","[ 0.015139   -0.00199955  0.00236878  0.01215206 -0.00233307  0.01169098
 -0.00363227  0.00325986 -0.00103551 -0.00454957  0.0053349  -0.00088526
 -0.00022897  0.00192626 -0.00319766  0.00017064 -0.00232756 -0.00199643
  0.00151106  0.00244579]",0.0857703952520936,"[ 0.015139   -0.00199955  0.00236878  0.01215206 -0.00233307  0.01169098
 -0.00363227  0.00325986 -0.00103551 -0.00454957  0.0053349  -0.00088526
 -0.00022897  0.00192626 -0.00319766  0.00017064 -0.00232756 -0.00199643
  0.00151106  0.00244579]"
SYF,"[ 0.03800062  0.15017628 -0.00809314 -0.07681451 -0.35834083 -0.09341666
  0.01812718 -0.24450484  0.00853114 -0.17113494 -0.02686782  0.01571933
  0.06228111  0.16291386  0.0218364  -0.12109397  0.11711566  0.00262911
 -0.1332461  -0.15527868  0.08532495 -0.07547694 -0.10496707  0.03879057
  0.14550876 -0.01344474  0.2077114   0.13514613  0.04489237  0.16528639
  0.24490807  0.12763939 -0.07970398  0.42599131  0.44635709 -0.27768126
  1.22796248 -1.46203353  1.13294821 -1.87462849 -0.13133239 -0.55992464
 -0.96460143  0.54881173 -0.0490199   0.26792568  1.1269173  -0.84423891
  1.26114455 -0.95580332  0.28862555  0.10510684 -0.20348115  0.        ]",0.8105241095131377,0.16502136582447083,"[1.17499279e-03 3.28368644e-04 2.16165582e-05 1.53369672e-04
 2.53284872e-04 1.20863211e-04]",-5.2425001863811005,0.005287021757888184,0.7837828372029568,-0.03653812884051635,"[-1.42659053e-01 -1.20205421e-01 -9.40786742e-02 -4.44714681e-02
  1.53307460e-03  3.79936516e-02  8.99384614e-02  1.23117208e-01
  1.69736943e-01  2.01612570e-01  2.09358087e-01  1.94909971e-01
  1.05825152e-01 -6.64530022e-02 -2.56806930e-01 -3.80514668e-01
 -3.29778019e-01 -2.56634856e-01 -2.27575172e-01 -2.00572254e-01
  2.43483510e-01  1.05876203e+00  1.81147192e+00  1.69992069e+00
  1.13847576e-02]",[ 0.00116537 -0.00035485  0.00026659  0.00081902  0.00116162 -0.00052642],"[ 1.14314806e-02 -2.93110587e-03 -2.19413473e-03  8.60187796e-03
 -5.01317656e-03  7.66492528e-03 -5.13386850e-03  2.25947021e-04
 -1.70887067e-03 -5.14582546e-03  5.01512454e-03  9.48755835e-05
  2.45817579e-04  4.52391472e-03 -2.95352426e-03  3.60922652e-03
 -2.32407578e-03  9.87657671e-04  2.16406040e-03 -3.23974062e-04]",0.08567240305750963,"[ 1.14314806e-02 -2.93110587e-03 -2.19413473e-03  8.60187796e-03
 -5.01317656e-03  7.66492528e-03 -5.13386850e-03  2.25947021e-04
 -1.70887067e-03 -5.14582546e-03  5.01512454e-03  9.48755835e-05
  2.45817579e-04  4.52391472e-03 -2.95352426e-03  3.60922652e-03
 -2.32407578e-03  9.87657671e-04  2.16406040e-03 -3.23974062e-04]"
SYK,"[ 0.08997561  0.07799309 -0.01587843  0.05888419 -0.35353865 -0.06276112
 -0.03204408 -0.08319588  0.03706072 -0.24443898 -0.03517055  0.15373502
  0.29432083  0.14904547  0.0722536  -0.13685771  0.25425749 -0.06237197
 -0.17693664 -0.19194692  0.10352359 -0.10383441 -0.03800911  0.18091866
  0.10778787 -0.22805166  0.05478498  0.01911912  0.18478261  0.00628265
  0.25187605  0.16758892  0.08581268  0.86331954  0.67758875  0.06915715
  1.969683   -1.49054846  1.87518236 -2.19986129  0.15504613 -0.74893976
 -0.81863654  0.36137943 -0.00639922 -0.21130097  0.90420933 -1.26823293
  0.43477604 -0.49733407 -0.48859691  1.51976228  1.07116111  0.        ]",0.8750746185233795,0.09832052495835811,[ 0.00075178  0.00190914 -0.00026861 -0.00013234  0.00061618  0.00041572],-5.174427154370326,0.005659457981319762,0.7848618650542727,-0.037171149742197825,"[-1.42721711e-01 -1.16900013e-01 -9.38276125e-02 -4.37251834e-02
  3.29443591e-04  4.28126221e-02  9.05993695e-02  1.20263817e-01
  1.69471388e-01  2.07632501e-01  2.20161446e-01  1.93747047e-01
  1.07882675e-01 -6.83341045e-02 -2.46159468e-01 -3.86551078e-01
 -3.33794473e-01 -2.59796013e-01 -2.29594030e-01 -2.05674668e-01
  2.54032206e-01  1.09077395e+00  1.80280592e+00  1.65972776e+00
  1.99215787e-03]","[ 8.90921113e-04  3.66999421e-05 -1.33503830e-04  8.26750735e-04
  1.24319787e-03 -2.08965012e-04]","[ 1.28314118e-02 -2.32787941e-03 -1.08938266e-03  1.06987786e-02
 -5.04134113e-03  9.78691425e-03 -5.89916326e-03  1.23428392e-03
 -2.18190702e-03 -4.79888938e-03  4.48883772e-03  7.12526883e-05
 -9.89034714e-04  3.65991271e-03 -4.17002773e-03  1.30472322e-03
 -8.81091433e-04 -1.20089228e-03  6.31262959e-03  3.11431525e-03]",0.08590976671427222,"[ 1.28314118e-02 -2.32787941e-03 -1.08938266e-03  1.06987786e-02
 -5.04134113e-03  9.78691425e-03 -5.89916326e-03  1.23428392e-03
 -2.18190702e-03 -4.79888938e-03  4.48883772e-03  7.12526883e-05
 -9.89034714e-04  3.65991271e-03 -4.17002773e-03  1.30472322e-03
 -8.81091433e-04 -1.20089228e-03  6.31262959e-03  3.11431525e-03]"
