,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SRE,"[ 0.04208171  0.10934781  0.06965652  0.17274026 -0.07453205  0.11210066
 -0.03191649  0.01758537 -0.15869968  0.11650809 -0.05210473 -0.16648383
  0.04057367 -0.21571458  0.07903977  0.0970961   0.21511394  0.03047272
  0.0114384  -0.08873121 -0.08018871 -0.08829487 -0.01999605 -0.17926692
 -0.12494536  0.08206087 -0.0415501   0.14601386  0.02807615  0.14944924
  0.12469559  0.05182541 -0.05500365 -0.43262275 -0.05124518  0.29467989
  1.02453454  0.72472294 -0.81309919 -1.03013231  0.21684019  0.93628688
  0.45984756 -0.6322355  -0.52385047  0.37417848  0.98524353  0.18086171
 -1.03062615  0.20081296  0.56943051 -1.13066396 -2.38684151  0.        ]",0.30688347598704374,0.6597828696832906,"[ 5.65718014e-04 -5.08471040e-04  2.18067066e-04 -1.42638575e-04
 -4.99838944e-05 -3.15328154e-04]",-5.604290490314565,0.003682032055103852,0.8144985525035123,-0.03583972658664409,"[-0.11575793 -0.09121083 -0.06209194 -0.02064347  0.01590296  0.06021792
  0.09494049  0.14587446  0.16700855  0.17686883  0.17180767  0.08756389
 -0.03190641 -0.21182195 -0.31109061 -0.28613736 -0.20354569 -0.18904069
 -0.124489    0.20947164  0.83091726  1.26324472  1.29315855 -0.05050111
  0.00143286]",[ 0.00037852  0.00024897 -0.00025373  0.00038142 -0.00015877  0.0003713 ],"[ 0.00796681 -0.0066685  -0.0047619   0.00786892 -0.00269109  0.00070876
 -0.00270113 -0.00012247  0.00262336  0.00142895  0.00045512 -0.00025953
 -0.00098256  0.00546006 -0.00033079 -0.00225595  0.00038085  0.00280597
 -0.0018265  -0.0061562 ]",0.08788943743663662,"[ 0.00796681 -0.0066685  -0.0047619   0.00786892 -0.00269109  0.00070876
 -0.00270113 -0.00012247  0.00262336  0.00142895  0.00045512 -0.00025953
 -0.00098256  0.00546006 -0.00033079 -0.00225595  0.00038085  0.00280597
 -0.0018265  -0.0061562 ]"
STE,"[-0.06190882  0.02285237 -0.02982983 -0.00535077 -0.08772875 -0.01818087
 -0.05094557 -0.12254309 -0.02526312 -0.06734801 -0.01977483 -0.20591452
 -0.0879922  -0.10796175 -0.07512243  0.12992734 -0.00349299 -0.01304119
 -0.05144258  0.02977975 -0.07148824 -0.10119428 -0.07904541 -0.0701331
 -0.02831882  0.02124738 -0.03976332  0.03743646  0.01488839  0.08869371
  0.00313182  0.02115932  0.05241485 -0.02918332 -0.0374121  -0.12260729
 -0.16402235 -0.47439072  0.33043839  0.82833969  0.47473501  0.34898193
 -1.07156686 -0.97567782  0.13960586  0.30774138  0.59768932  0.03643596
 -0.05693503  0.40645544  0.22024312  0.00191775 -0.74523618  0.        ]",0.4207710888986804,0.5482694339690224,"[ 1.39588581e-04  1.63338407e-04  1.38014170e-04 -2.03719704e-04
  1.81259647e-04  6.11599179e-05]",-5.033220798040183,0.006517784261202714,0.8124303797318606,-0.03668325180074061,"[-1.18274073e-01 -9.54742156e-02 -6.25868559e-02 -2.41313069e-02
  1.54985366e-02  5.62041621e-02  9.95542422e-02  1.39792866e-01
  1.69559760e-01  1.74653073e-01  1.65628943e-01  9.29227161e-02
 -4.13499438e-02 -2.08741472e-01 -3.27376834e-01 -2.90169115e-01
 -2.09934031e-01 -1.76713973e-01 -1.24041577e-01  2.07804176e-01
  8.15589727e-01  1.28159816e+00  1.32121271e+00 -5.44482065e-02
 -8.47606359e-05]","[ 1.24250982e-04  1.14904342e-04 -5.29028454e-04  9.44657491e-05
 -1.86647692e-04  6.05614788e-04]","[ 0.00918566 -0.00665365 -0.0060212   0.00442864 -0.00582735  0.0040892
  0.00238057  0.00035696  0.00052079 -0.00271748 -0.00046645  0.00136819
 -0.00091561  0.00444188 -0.00073     0.00049478  0.00135109  0.00159938
  0.00133033 -0.00215225]",0.0873012344718661,"[ 0.00918566 -0.00665365 -0.0060212   0.00442864 -0.00582735  0.0040892
  0.00238057  0.00035696  0.00052079 -0.00271748 -0.00046645  0.00136819
 -0.00091561  0.00444188 -0.00073     0.00049478  0.00135109  0.00159938
  0.00133033 -0.00215225]"
STT,"[ 9.50565287e-02  7.98212236e-02 -1.11699216e-01 -1.37673528e-01
 -3.54312697e-02 -1.25958292e-01  2.16803831e-01 -1.43394684e-01
  2.37515947e-01 -2.32308961e-01  1.16834382e-01  1.83062277e-01
  1.00896402e-01  5.64830844e-02 -1.67496518e-01 -1.32410972e-01
  1.81689660e-02 -6.23394941e-02  1.49630024e-01  2.25535798e-01
 -9.31267914e-04  6.87245891e-02  2.52350506e-01  1.92364503e-01
  2.74216032e-01  1.70840724e-01 -7.82551128e-02 -1.86528119e-01
 -2.21578096e-01 -1.01381240e-01 -5.12550048e-03 -1.82158059e-01
  1.64686596e-01  4.51067595e-02 -5.48881010e-01 -1.07563343e+00
  1.10767712e-01  6.67421995e-01  9.69449009e-01  7.01245667e-01
 -4.29531534e-01 -1.82663860e-01 -1.76632495e-01 -4.97445483e-02
 -5.75460248e-01 -8.35862385e-01  1.49927344e-01  2.28160919e-01
  4.89253003e-01 -1.06090496e+00  3.20739454e-01  3.05784133e+00
  2.13689755e+00  0.00000000e+00]",0.6281829035564355,0.3337022406729149,[-0.00091749  0.00072261 -0.00076776  0.00044582 -0.00041373 -0.00013989],-5.424312087204267,0.004408097505717751,0.8155521203010565,-0.03611924439896956,"[-0.11995353 -0.09864246 -0.06128243 -0.02702501  0.02376145  0.0563604
  0.10845838  0.134067    0.17601784  0.19231545  0.17612085  0.102297
 -0.04959597 -0.22553165 -0.32836239 -0.29137857 -0.18484841 -0.15428092
 -0.11659943  0.23255593  0.8735702   1.34066522  1.40504102 -0.03091352
 -0.00241365]","[-4.53209537e-04 -5.39341239e-04 -9.23048390e-04  9.12452268e-05
 -8.06384647e-04  8.27115569e-04]","[ 9.26141307e-03 -8.10396338e-03 -8.74991110e-03  5.25655010e-03
 -2.87545643e-03  5.65356314e-03  1.93401858e-03 -2.43636850e-03
 -9.91015137e-04  2.83421021e-05  2.15149445e-03 -5.83705490e-04
 -4.10326662e-03  3.20625315e-03  5.01592251e-05  1.81530024e-03
 -2.93440347e-03  2.12017441e-03  9.44916649e-03  5.04414458e-03]",0.08728951043939294,"[ 9.26141307e-03 -8.10396338e-03 -8.74991110e-03  5.25655010e-03
 -2.87545643e-03  5.65356314e-03  1.93401858e-03 -2.43636850e-03
 -9.91015137e-04  2.83421021e-05  2.15149445e-03 -5.83705490e-04
 -4.10326662e-03  3.20625315e-03  5.01592251e-05  1.81530024e-03
 -2.93440347e-03  2.12017441e-03  9.44916649e-03  5.04414458e-03]"
STX,"[-0.366406   -0.0119597   0.21552879  0.02792617  0.02748146  0.23321484
 -0.19157803  0.17926019 -0.08579182  0.41971426 -0.11330923 -0.06418797
  0.06829843  0.16027032  0.09481032 -0.0542669   0.08865369 -0.00854884
 -0.03740244 -0.34149873 -0.25535985  0.28140453 -0.24609474 -0.1016097
 -0.40111451 -0.09055909 -0.07888632  0.10988994  0.17939118  0.17560432
  0.12813862  0.08893141 -0.33247534  0.34552741  1.61165788  2.59525392
 -1.40359878 -2.03511773 -2.24820711 -1.34512388  2.17065423  1.45748514
  0.54831703  0.19839346 -0.54781684  0.2110387  -0.13801089 -0.06009321
 -0.71841961 -0.39087383 -0.19339931 -1.15709981 -0.15351516  0.        ]",-1.1147416030698114,2.074895203971633,"[-8.16122994e-04  1.95873305e-04 -3.41541661e-04 -1.49339885e-04
 -2.23822242e-05 -5.72958058e-05]",-5.5799039592395046,0.0037729278562529532,0.8063745131697739,-0.03704778164982863,"[-0.11291279 -0.09449374 -0.05963671 -0.01727287  0.01076439  0.06459063
  0.09829895  0.15786819  0.16396758  0.18184268  0.17137359  0.10719572
 -0.02844892 -0.22393029 -0.32081845 -0.29016091 -0.21122801 -0.2182369
 -0.14922464  0.26323724  0.798589    1.27993084  1.22957767 -0.06576829
  0.00226231]","[ 2.42835523e-04  5.84040741e-04 -2.08992673e-04  2.08815157e-04
  5.73828246e-05 -4.64820540e-04]","[ 1.05181014e-02 -1.95621899e-03  1.99020566e-03  1.18499991e-03
 -9.86838130e-03 -2.46029937e-03 -3.35098718e-03  5.41667833e-03
  3.81801292e-03  1.18825420e-03  2.54099748e-03 -4.36359894e-04
 -1.39197335e-03  1.86319894e-03 -5.11273749e-04 -1.17236611e-03
 -1.53002919e-03  3.08032486e-04 -6.81501589e-04  2.25253645e-05]",0.08709079476539934,"[ 1.05181014e-02 -1.95621899e-03  1.99020566e-03  1.18499991e-03
 -9.86838130e-03 -2.46029937e-03 -3.35098718e-03  5.41667833e-03
  3.81801292e-03  1.18825420e-03  2.54099748e-03 -4.36359894e-04
 -1.39197335e-03  1.86319894e-03 -5.11273749e-04 -1.17236611e-03
 -1.53002919e-03  3.08032486e-04 -6.81501589e-04  2.25253645e-05]"
STZ,"[ 6.63549891e-03 -6.81864897e-03 -4.29184299e-02  2.49198769e-02
  6.01871941e-03 -9.16505182e-04 -3.97703257e-02  1.32281793e-02
 -3.10835834e-02 -4.34142485e-02 -4.34275147e-02 -8.05973364e-02
 -1.05950223e-01 -1.12884365e-01  7.83006554e-03  1.24951603e-01
 -9.92384838e-02  3.25952773e-02 -8.13436937e-02  3.06878748e-03
  1.01184434e-02 -9.88228641e-02 -1.05048220e-01 -8.56479246e-02
 -1.63865664e-02 -9.87341304e-02  3.44025951e-02  2.68460401e-02
  7.10157289e-02 -9.16182267e-03 -4.54226335e-02  6.52133171e-02
  3.54192004e-02 -1.27595219e-01 -1.55265443e-01 -2.23156640e-01
  3.81213517e-02 -7.37199352e-03  3.81694495e-01  4.01245610e-01
 -1.83061364e-01 -2.09272937e-01 -4.49864023e-01 -2.79299726e-01
  3.02470848e-01  1.65505837e-01  1.47300580e-01  2.15869674e-01
  9.64601735e-02  5.07849978e-01 -4.25091775e-01 -1.19422152e+00
 -5.13571202e-01  0.00000000e+00]",0.43979188283366605,0.5291656785872177,[ 0.0002494   0.00013064 -0.00012461  0.00022753 -0.00019037 -0.00015028],-5.562642665036589,0.0038386187982686957,0.8137935951183123,-0.036962677543606284,"[-0.11854987 -0.09479709 -0.06011188 -0.02375029  0.01583681  0.06052285
  0.09943249  0.14042048  0.16824008  0.18084987  0.16470049  0.09303619
 -0.03595409 -0.20922176 -0.3350835  -0.28600515 -0.21368908 -0.17927853
 -0.11285803  0.20874785  0.81292668  1.27846389  1.32151394 -0.06704367
  0.00632336]","[ 4.74276063e-05  2.93450641e-04 -7.88667932e-04 -3.95769059e-05
 -6.25462101e-05  5.14159449e-04]","[ 8.88810649e-03 -6.95091119e-03 -6.33639803e-03  4.99007545e-03
 -4.60290061e-03  4.16593705e-03  1.14534789e-03 -1.37178226e-03
 -8.78676707e-04 -9.48124308e-04  1.48436004e-03  1.92536708e-03
 -1.28101354e-03  3.09727114e-03 -8.11315573e-05  8.00438289e-04
  1.60238022e-03 -1.74268101e-04 -2.09850745e-03 -1.42837152e-03]",0.08726730449432689,"[ 8.88810649e-03 -6.95091119e-03 -6.33639803e-03  4.99007545e-03
 -4.60290061e-03  4.16593705e-03  1.14534789e-03 -1.37178226e-03
 -8.78676707e-04 -9.48124308e-04  1.48436004e-03  1.92536708e-03
 -1.28101354e-03  3.09727114e-03 -8.11315573e-05  8.00438289e-04
  1.60238022e-03 -1.74268101e-04 -2.09850745e-03 -1.42837152e-03]"
SWK,"[ 0.18149361  0.1112342  -0.09879641  0.02611037 -0.06847209 -0.0867835
  0.13585184 -0.11142213 -0.03137179 -0.10791938  0.05372204  0.05058488
 -0.08229034 -0.09550409 -0.08405347  0.20508906  0.03282316  0.047347
 -0.02017439  0.18680646  0.01206235 -0.17915817  0.01785705  0.08055942
  0.19031961 -0.04455249 -0.05695685 -0.18064327 -0.03305927  0.09565705
 -0.01338799 -0.02444624  0.13184369 -0.60776628 -1.13347926 -1.36739191
  1.43747614  1.2870386   0.47029523  0.28879987 -0.25809522  0.42119285
 -0.75637882 -0.97438148 -0.41212085  0.02005399  0.30227126 -0.58273998
  0.41122235  0.50018613  0.40381364  0.1626695   1.45859992  0.        ]",1.129733251065006,-0.1551877108350808,"[ 1.10112327e-04  4.65449956e-04 -5.90492922e-05 -7.91800298e-05
  6.67260093e-05 -2.56135431e-05]",-6.065916789140721,0.0023206295110492405,0.8172711885086873,-0.03580825819802606,"[-1.19532552e-01 -9.47888182e-02 -6.20016760e-02 -2.60265982e-02
  2.12814337e-02  5.71056896e-02  9.89897026e-02  1.37917675e-01
  1.72463588e-01  1.86571995e-01  1.67424748e-01  9.44566840e-02
 -4.36826523e-02 -2.02836179e-01 -3.26047848e-01 -2.83703109e-01
 -2.05006957e-01 -1.59323824e-01 -1.13449304e-01  1.98296057e-01
  8.29610354e-01  1.31860526e+00  1.37766904e+00 -5.97620479e-02
  4.59704725e-05]","[-4.95018777e-04  1.59977489e-05 -4.55754729e-04  1.19070178e-04
 -4.11352040e-04  8.10598269e-04]","[ 7.32793978e-03 -9.72894669e-03 -9.61897768e-03  8.89027859e-03
 -1.26908415e-03  4.00922244e-03  8.03464389e-04 -1.78558022e-03
  8.82467556e-04 -1.70602703e-03 -4.00603960e-04 -2.14016924e-07
 -1.67496143e-03  3.74716184e-03 -2.55293090e-03  1.49681915e-03
  1.52616975e-03  2.29046199e-03  1.11268810e-03  3.62397371e-03]",0.08775485237318457,"[ 7.32793978e-03 -9.72894669e-03 -9.61897768e-03  8.89027859e-03
 -1.26908415e-03  4.00922244e-03  8.03464389e-04 -1.78558022e-03
  8.82467556e-04 -1.70602703e-03 -4.00603960e-04 -2.14016924e-07
 -1.67496143e-03  3.74716184e-03 -2.55293090e-03  1.49681915e-03
  1.52616975e-03  2.29046199e-03  1.11268810e-03  3.62397371e-03]"
SWKS,"[-0.37999643  0.0163157   0.13907724 -0.04165884 -0.01018183  0.19649515
 -0.15714212  0.08330278  0.02514506  0.26473924 -0.10397557 -0.11315275
  0.03392384  0.08703079 -0.01479858 -0.04709766  0.02453554 -0.04552276
 -0.02989469 -0.26569226 -0.2955532   0.27317075 -0.20910508 -0.11307566
 -0.32799464 -0.0392428  -0.10857293  0.09698916  0.12055626  0.11369491
  0.10539149  0.04100907 -0.23467333  0.56382482  1.46921862  2.1422396
 -1.8077997  -2.25968334 -1.4207494  -0.4513335   2.09607092  1.29749254
 -0.02813553 -0.12998713 -0.59428442 -0.12706001  0.27425322  0.46190158
 -0.49262806 -0.62607218 -0.3490102  -0.31046852 -0.02753186  0.        ]",-1.0687221181854967,2.0326500208642653,"[-3.50496368e-04  1.16065269e-04 -2.30646780e-04  2.07508844e-04
 -1.58185195e-04 -1.39303709e-06]",-6.066746276812256,0.0023187053756132617,0.806104225459442,-0.03677656836658656,"[-1.14664575e-01 -9.61620309e-02 -6.06501101e-02 -1.82473381e-02
  1.19179212e-02  6.18684651e-02  1.02132892e-01  1.52369092e-01
  1.65096402e-01  1.79364554e-01  1.69827158e-01  1.02933588e-01
 -3.56551724e-02 -2.22583478e-01 -3.25773931e-01 -2.93207165e-01
 -2.09189502e-01 -2.10060241e-01 -1.54348879e-01  2.61516398e-01
  8.02702965e-01  1.27353519e+00  1.24814455e+00 -5.93254519e-02
 -1.27195157e-03]","[ 2.41132222e-04  3.76752821e-04 -4.07218506e-04  1.92013858e-04
 -6.50625374e-05 -2.12877491e-04]","[ 1.11377268e-02 -2.37697497e-03  6.46063500e-04 -8.12491696e-06
 -1.04626319e-02 -1.33096610e-04 -9.35475443e-04  5.04404082e-03
  3.15954042e-03 -2.97512999e-04  1.66889842e-03 -6.51541962e-04
 -2.27628633e-03  3.17109741e-03  9.26332027e-04 -4.63000046e-04
 -2.03489044e-03 -8.43834820e-05  1.57208365e-03  1.44709175e-04]",0.08689635627767825,"[ 1.11377268e-02 -2.37697497e-03  6.46063500e-04 -8.12491696e-06
 -1.04626319e-02 -1.33096610e-04 -9.35475443e-04  5.04404082e-03
  3.15954042e-03 -2.97512999e-04  1.66889842e-03 -6.51541962e-04
 -2.27628633e-03  3.17109741e-03  9.26332027e-04 -4.63000046e-04
 -2.03489044e-03 -8.43834820e-05  1.57208365e-03  1.44709175e-04]"
SYF,"[ 0.10125507  0.07958859 -0.0257845  -0.02146651 -0.06835109 -0.09065532
  0.15119949 -0.11422313  0.08149182 -0.1533742   0.10317575  0.00242217
  0.10407091 -0.04590069 -0.06101881 -0.07058382  0.09933187 -0.04052237
  0.14724143  0.18902083  0.0038956  -0.03154043  0.16993382  0.06661974
  0.13550165  0.18274406 -0.04019405 -0.03644773 -0.15051168  0.01428667
  0.0452867  -0.11113796  0.1176136  -0.1144193  -0.47197427 -0.71652211
  0.66882514  0.89076653  0.39990557  0.12712726 -0.40970612  0.03931684
 -0.07415868 -0.464299   -0.18594233  0.03093204  0.69043956  0.19509564
 -0.46942719 -0.74540224  0.66355519  1.93690941 -0.00493687  0.        ]",0.8312829329524639,0.13289755333561715,"[-5.73251128e-04  7.20617433e-04 -4.54617429e-04 -4.51579809e-05
 -7.68986964e-05 -1.33744494e-04]",-5.597703624415365,0.003706365157952166,0.8156753973512754,-0.036120895654540054,"[-1.17954000e-01 -9.58591408e-02 -6.20713066e-02 -2.60615856e-02
  2.16484503e-02  5.68699300e-02  1.02985336e-01  1.36655665e-01
  1.74862147e-01  1.84014581e-01  1.75963332e-01  9.67577897e-02
 -4.24768497e-02 -2.21920901e-01 -3.21196181e-01 -2.90736169e-01
 -1.86681617e-01 -1.57757056e-01 -1.14936406e-01  2.17963591e-01
  8.59854457e-01  1.31362655e+00  1.36660703e+00 -3.29861902e-02
  6.60722294e-05]","[-4.91263705e-05 -3.12486332e-04 -6.07005595e-04  2.24522391e-04
 -6.05930954e-04  7.67564093e-04]","[ 0.00882006 -0.00786809 -0.00770542  0.00685028 -0.0022779   0.00401349
  0.00039021 -0.002208   -0.00015178  0.00023206  0.00102611  0.00050932
 -0.00177809  0.00467828 -0.0002632  -0.00078339 -0.00209062  0.00314151
  0.00643564 -0.00030659]",0.08758396801108131,"[ 0.00882006 -0.00786809 -0.00770542  0.00685028 -0.0022779   0.00401349
  0.00039021 -0.002208   -0.00015178  0.00023206  0.00102611  0.00050932
 -0.00177809  0.00467828 -0.0002632  -0.00078339 -0.00209062  0.00314151
  0.00643564 -0.00030659]"
SYK,"[ 0.09343392  0.10669968  0.01401605  0.14603204 -0.03154002  0.01026268
  0.04025512  0.06002654 -0.14989515  0.03665113 -0.0128968  -0.10083351
 -0.04639261 -0.21660421  0.07177104  0.22608434  0.04258398  0.06928868
 -0.01599639  0.0534291  -0.01126268 -0.16945931 -0.14173974 -0.12648583
 -0.06997401 -0.10251481 -0.00333091  0.02116266  0.0915322   0.17231027
  0.03990726  0.07400816  0.00241306 -0.62490435 -0.55371897 -0.24625801
  1.44774429  1.07193459 -0.46774709 -0.66372949 -0.10324986  0.53491761
 -0.28002004 -1.02380376  0.07018675  0.78789256  0.90711948  0.13912233
 -0.72990514  0.49380784 -0.07321154 -1.60543358 -0.95449661  0.        ]",0.911988448979426,0.05843056137295684,"[-3.99299371e-05  7.57597354e-05 -1.07198176e-04  2.85599737e-04
 -1.40631879e-04  6.19854262e-05]",-5.872332119459352,0.0028162977267129413,0.815519849806595,-0.03586035370154747,"[-0.11700376 -0.09188448 -0.06097253 -0.02340462  0.01812489  0.06188564
  0.09521775  0.14289425  0.16878872  0.1800321   0.16803066  0.08774556
 -0.032635   -0.20247426 -0.32458185 -0.28336304 -0.20700553 -0.17327912
 -0.11506     0.19944672  0.80638321  1.27167595  1.30606797 -0.06892896
  0.00491225]","[ 2.32967064e-05  3.78377512e-04 -2.31192653e-04  2.11369250e-04
 -9.74731135e-05  5.03960655e-04]","[ 0.00735981 -0.00805707 -0.0063602   0.00900538 -0.00179405  0.00154459
 -0.00174979 -0.00105121  0.00148828 -0.00056119 -0.00054121  0.0013554
  0.00034349  0.00525892 -0.0006084  -0.00154437  0.00141831  0.00103148
 -0.00334485 -0.00227211]",0.08782054977488064,"[ 0.00735981 -0.00805707 -0.0063602   0.00900538 -0.00179405  0.00154459
 -0.00174979 -0.00105121  0.00148828 -0.00056119 -0.00054121  0.0013554
  0.00034349  0.00525892 -0.0006084  -0.00154437  0.00141831  0.00103148
 -0.00334485 -0.00227211]"
SYY,"[ 0.15651351 -0.00389096  0.02651206  0.17700936  0.04446383  0.07413846
 -0.04369481  0.12265221 -0.15584283  0.05876575 -0.06005319 -0.05141531
 -0.01466883 -0.18952378  0.17690543  0.05497177  0.04502597  0.0791899
 -0.04212675 -0.07141939  0.09911452 -0.15100228 -0.00600592 -0.16940173
 -0.04213628 -0.03347819  0.10952253  0.15827785  0.07990606 -0.04319289
  0.01116682  0.10879337 -0.01006518 -0.48138353 -0.24144377 -0.17243279
  1.04504697  1.24358364 -0.13278364 -0.94747034 -1.07934185 -0.40771454
  1.05154044  0.43440467  0.15153218  0.29618275  0.13777972  0.19526393
 -0.65792652  0.55654356 -0.04197146 -2.41287057 -2.46733775  0.        ]",0.28518480997462364,0.6792392928785018,"[-4.23018784e-04 -2.31155889e-04 -3.66418033e-05 -2.33547829e-05
  7.33070741e-06  8.98472163e-05]",-5.568756335872957,0.0038152223384707792,0.8167743821743455,-0.03692017585548582,"[-0.11679238 -0.09120799 -0.058993   -0.02180549  0.01565134  0.0637013
  0.0949354   0.14360128  0.16670357  0.18246402  0.16919621  0.08944715
 -0.02559385 -0.21465941 -0.32410071 -0.28151342 -0.20998522 -0.18639732
 -0.10047139  0.20084897  0.83401515  1.26488206  1.31140975 -0.0624337
  0.012061  ]","[ 3.70438777e-04  4.21653099e-04 -8.04263089e-04  9.41422886e-05
  2.07712264e-05  4.18869535e-04]","[ 0.00780962 -0.00717112 -0.00618495  0.00787658 -0.00132601  0.00249756
 -0.00259626 -0.00363625 -0.00099361  0.0032678   0.00347928  0.00169943
 -0.00109909  0.0029955  -0.00010628 -0.00139891  0.00149027  0.0010461
 -0.00566783 -0.00639725]",0.08773653138796156,"[ 0.00780962 -0.00717112 -0.00618495  0.00787658 -0.00132601  0.00249756
 -0.00259626 -0.00363625 -0.00099361  0.0032678   0.00347928  0.00169943
 -0.00109909  0.0029955  -0.00010628 -0.00139891  0.00149027  0.0010461
 -0.00566783 -0.00639725]"
T,"[ 5.58004510e-02  4.97700818e-02  9.68612913e-02  1.97642507e-01
 -4.17430492e-02  4.44932855e-02 -5.97632009e-02  7.55864207e-02
 -2.77062850e-01  1.94163935e-01 -3.44823410e-02 -1.38411380e-01
 -1.93389957e-02 -1.15326828e-01  1.46501297e-01  2.06183928e-01
  1.61511830e-01  7.66915952e-02 -4.39577850e-02 -6.77268456e-02
  1.50224279e-02 -1.62721945e-01 -1.54515202e-01 -1.08367297e-01
 -1.61987661e-01 -7.84335653e-02  7.01826755e-04  6.76379475e-02
  1.14088551e-01  2.62754029e-01  7.07989623e-02  1.13280596e-01
 -1.01864664e-01 -7.00569529e-01 -2.24557818e-01  3.52467232e-01
  1.48808212e+00  7.57865172e-01 -1.26620881e+00 -1.17593696e+00
  3.63619266e-01  8.72649028e-01 -1.54641441e-02 -8.34259562e-01
  1.40689258e-01  1.13666419e+00  4.13101746e-01 -6.52883442e-01
 -7.93693390e-01  9.24922905e-01  4.44424189e-01 -1.93893677e+00
 -1.56043839e+00  0.00000000e+00]",0.6550847219226311,0.3112340363937912,"[-5.07880303e-04 -1.12754815e-04 -9.80434525e-05 -3.88037644e-04
  1.09271705e-04 -1.13082546e-04]",-5.545721336501109,0.003904125999456668,0.8147713919907544,-0.03641260866014264,"[-0.11518818 -0.09063658 -0.06123864 -0.02247613  0.0150185   0.06197757
  0.09077612  0.14865151  0.16734604  0.17830602  0.16906347  0.09328889
 -0.02736401 -0.20483166 -0.31482463 -0.28294608 -0.21116724 -0.1867658
 -0.11215945  0.20018777  0.8057108   1.28037453  1.2841984  -0.0681099
  0.00558556]","[1.39461452e-04 4.91593623e-04 2.38637434e-05 2.33265904e-04
 1.20059205e-05 2.52105655e-04]","[ 7.18901411e-03 -7.13585571e-03 -4.58680756e-03  9.16707683e-03
 -2.60120520e-03 -6.16468700e-04 -3.08546406e-03  3.74416288e-04
  2.51935093e-03  3.26057163e-05 -9.77013366e-05  1.57520208e-03
  1.24813240e-03  3.73376418e-03 -2.80286763e-03 -1.74546750e-03
  2.52183185e-03  2.31855736e-03 -4.09012424e-03 -3.81278022e-03]",0.08795874235665418,"[ 7.18901411e-03 -7.13585571e-03 -4.58680756e-03  9.16707683e-03
 -2.60120520e-03 -6.16468700e-04 -3.08546406e-03  3.74416288e-04
  2.51935093e-03  3.26057163e-05 -9.77013366e-05  1.57520208e-03
  1.24813240e-03  3.73376418e-03 -2.80286763e-03 -1.74546750e-03
  2.52183185e-03  2.31855736e-03 -4.09012424e-03 -3.81278022e-03]"
