,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
V,"[-2.66842106e-02 -1.36051769e-03  1.24401334e-01  5.97692177e-03
 -8.05275279e-03  3.87454550e-02 -1.38585851e-02 -8.43602580e-02
  7.58125351e-02  2.46815607e-02  5.49814809e-02  4.36025545e-02
 -3.62952679e-02 -8.59170853e-02  1.45197293e-01 -1.59627048e-02
  1.99329852e-01 -8.77364750e-03 -5.00022906e-02 -1.26369414e-02
  2.92847484e-02 -7.74296165e-02 -1.18405075e-01 -1.89371470e-02
  4.50333872e-02  9.73699867e-02 -1.63867507e-02  1.22088841e-01
 -7.19628369e-02  3.64708131e-02  3.24481656e-02 -1.01812771e-01
 -7.87821226e-02  3.31884875e-01 -2.74450144e-02 -3.46289011e-01
 -1.41441934e-01  4.75992907e-01  4.07964305e-01 -3.24875526e-01
 -2.54424644e-01  3.61442503e-01  3.22123771e-01 -8.31734414e-01
 -7.81826048e-01  2.98059720e-01  1.64616821e+00  7.47776672e-01
 -1.15591031e+00 -4.18299692e-01 -5.61430637e-02 -1.17321762e+00
 -3.96452149e-01  0.00000000e+00]",0.29329259900895793,0.6751055084596385,[-0.00109282  0.00095683 -0.0006309   0.00049475 -0.00017055  0.00041082],-5.398312810578438,0.004524207702285594,0.8185515016923509,-0.03733751363875103,"[-1.17396457e-01 -9.65588134e-02 -6.39607304e-02 -2.35237996e-02
  1.83497877e-02  5.89451004e-02  1.05545635e-01  1.42969201e-01
  1.71656936e-01  1.82962642e-01  1.63916393e-01  9.10352431e-02
 -3.20518030e-02 -2.23618819e-01 -3.15255069e-01 -2.89218809e-01
 -2.10080520e-01 -1.80809062e-01 -1.14493439e-01  2.23673949e-01
  8.15211912e-01  1.30083149e+00  1.30012905e+00 -7.75219047e-02
 -3.09417546e-04]",[ 0.00046443  0.0010107   0.00111947 -0.00075541  0.00091999 -0.00018007],"[ 8.37448170e-03 -4.26121141e-03 -6.17380787e-03  4.44543055e-03
 -3.30110275e-03  3.25999087e-03  1.19304464e-04 -1.72720351e-03
  9.45884495e-04  6.72625973e-04 -4.46270065e-04 -1.67399521e-03
 -3.28394769e-06  6.31830898e-03  2.49814069e-03 -4.18147593e-03
 -8.58271196e-04  1.20990568e-03 -1.73227794e-03 -1.26894909e-03]",0.08717394302558956,"[ 8.37448170e-03 -4.26121141e-03 -6.17380787e-03  4.44543055e-03
 -3.30110275e-03  3.25999087e-03  1.19304464e-04 -1.72720351e-03
  9.45884495e-04  6.72625973e-04 -4.46270065e-04 -1.67399521e-03
 -3.28394769e-06  6.31830898e-03  2.49814069e-03 -4.18147593e-03
 -8.58271196e-04  1.20990568e-03 -1.73227794e-03 -1.26894909e-03]"
VFC,"[-1.06807627e-01  6.40362753e-03 -5.69150901e-02 -9.09766980e-02
 -1.18676981e-01  5.85805246e-02  3.13682113e-03 -4.49594339e-02
  9.41798922e-02  6.71888540e-02  2.14227258e-01 -3.77692485e-03
  5.37778552e-02  8.37363864e-02 -2.11045796e-02  1.08631690e-01
 -9.10597560e-03 -2.77582479e-02  5.05744282e-02 -3.43091393e-02
 -1.90485690e-05 -9.84594416e-02 -7.31829838e-02  1.49296794e-02
  1.54964286e-02 -1.84149037e-02  9.29312205e-02  1.05925172e-01
  2.66203170e-02 -1.17458148e-01  7.87124546e-02  6.47129462e-02
 -6.37870085e-03  2.55465625e-01  5.00307861e-01  2.96851808e-01
 -8.85336493e-01 -7.80477229e-01 -2.80469365e-02 -1.72780115e-01
  9.30192759e-01  9.44267755e-01 -3.69645339e-01 -8.29913775e-01
 -3.88750553e-01  5.61811349e-01  2.67119869e-01 -8.05297306e-01
 -2.90549997e-01  5.65534477e-01  7.36963281e-01 -6.98995449e-04
  4.31678006e-03  0.00000000e+00]",-0.07677678532652236,1.047495476712819,"[-6.12401638e-04  7.00779946e-04 -2.49068748e-04 -5.47379520e-05
  1.23497304e-04  2.23155575e-04]",-4.865201246053508,0.0077102763726279505,0.8169322017856534,-0.03724286422424917,"[-0.1215412  -0.09865724 -0.06665636 -0.02318278  0.01862401  0.06002229
  0.10646872  0.14466589  0.17849866  0.18091825  0.16846986  0.09962175
 -0.04233633 -0.21544463 -0.33266795 -0.28944517 -0.20010591 -0.18404983
 -0.11470585  0.22446396  0.82488624  1.3067374   1.28806291 -0.08805565
  0.00545528]","[ 3.91407344e-04  1.17180829e-03  7.27744157e-04 -7.36595012e-04
  1.35683982e-03  3.35269664e-05]","[ 0.00815814 -0.00284112 -0.00433356  0.00256921 -0.0065521   0.00221379
  0.00061092  0.00153887  0.00275511 -0.0012709  -0.00059795 -0.00075936
  0.00090093  0.00227786 -0.00139652 -0.0015414   0.00164292  0.00321023
  0.00157445 -0.00070201]",0.0870131863311047,"[ 0.00815814 -0.00284112 -0.00433356  0.00256921 -0.0065521   0.00221379
  0.00061092  0.00153887  0.00275511 -0.0012709  -0.00059795 -0.00075936
  0.00090093  0.00227786 -0.00139652 -0.0015414   0.00164292  0.00321023
  0.00157445 -0.00070201]"
VLO,"[-0.02011927 -0.09777403 -0.09540272 -0.00529969 -0.14454191  0.10640074
  0.1550082   0.01032662  0.1739523   0.1619055   0.53468733 -0.0374684
  0.08231433  0.0110897  -0.17377288  0.22552056 -0.02943924 -0.1305181
 -0.12824688  0.09324906 -0.01651437  0.00766532  0.02906068  0.03656499
 -0.01145533  0.05340686  0.30202097  0.34046658  0.15546953 -0.18760205
  0.15420712  0.23454178  0.05564494  0.88034435  1.28387647  0.56555994
 -2.38657858 -2.05590047  0.57551344  0.33136406  1.14901411  1.1443661
 -0.12198407 -0.37637083 -1.03424539 -0.40044059 -0.04133689 -0.74443516
  0.52139147  0.44593554  0.3004203   0.80014456  1.63923199  0.        ]",-1.1750099802170688,2.1373887316041538,"[-4.86157841e-04  3.50295227e-04 -4.04659217e-04  4.54040424e-05
 -9.42610283e-05  9.95595095e-05]",-5.712779299937237,0.003303478416841875,0.8186841796839988,-0.03827130221439666,"[-0.12238746 -0.0966939  -0.0672222  -0.02193022  0.02309902  0.06228843
  0.10874834  0.14812963  0.19268934  0.17853727  0.17033577  0.09648466
 -0.05244406 -0.20739884 -0.3345993  -0.29665611 -0.21635075 -0.1686866
 -0.11536179  0.24164887  0.84543875  1.30925447  1.28647271 -0.08328301
  0.01825405]",[ 0.00094849  0.00139094  0.00043985 -0.00057178  0.00182151  0.00018283],"[ 0.01024788 -0.00044289 -0.00356973 -0.0013785  -0.00973008  0.00406885
  0.00174013  0.00205492  0.00383927 -0.00069324  0.00111378 -0.00292944
 -0.00222024  0.00113276 -0.00105155  0.00049708  0.00155397  0.00231531
  0.00385283  0.00406186]",0.08696545851737045,"[ 0.01024788 -0.00044289 -0.00356973 -0.0013785  -0.00973008  0.00406885
  0.00174013  0.00205492  0.00383927 -0.00069324  0.00111378 -0.00292944
 -0.00222024  0.00113276 -0.00105155  0.00049708  0.00155397  0.00231531
  0.00385283  0.00406186]"
VMC,"[ 0.13151523 -0.00995364  0.04106829  0.05334446  0.1985324  -0.06168464
 -0.04581316  0.05832742 -0.1746708  -0.15229131 -0.31614548 -0.05913624
 -0.07463034 -0.03108381  0.02201258 -0.14457348 -0.20803577  0.17526595
  0.06714551 -0.06586419 -0.02533475  0.09024902  0.16401677  0.18583627
  0.09003119 -0.0220795  -0.11991641 -0.12825298  0.02009425  0.04385902
 -0.10935314 -0.13509322 -0.09100841 -1.15324336 -0.97019023  0.05386034
  2.34199401  1.68603089 -1.46470798 -1.07341163 -0.4040198  -0.26025308
  0.38993122  0.69973439  0.50242018 -0.44541818 -0.7860498   0.44838813
  0.77541073 -0.10634331 -0.98117172 -0.14891647 -0.08451226  0.        ]",1.0075962758733294,-0.03502560767229523,"[-4.52773200e-04  8.44471509e-04 -2.58037139e-04  8.36664100e-05
  9.75727282e-06 -8.86266607e-05]",-5.603067073263072,0.0036865394725676933,0.8217487235318252,-0.03745925870765425,"[-0.11926028 -0.09524301 -0.05850671 -0.02601069  0.01729365  0.06359962
  0.09699596  0.13620927  0.15537811  0.17828598  0.16142742  0.0933361
 -0.04015873 -0.23163188 -0.34442594 -0.27624305 -0.19817391 -0.18666404
 -0.12405213  0.25018283  0.86599054  1.34981367  1.30720775 -0.08961275
 -0.00985784]",[-0.00020002  0.00124652  0.00116417 -0.00120362  0.00063524 -0.00020623],"[ 0.00355762 -0.00707665 -0.00504426  0.01113028 -0.00046221 -0.00220232
 -0.00142801 -0.00195015 -0.00143403  0.00102281  0.00330927  0.00234862
 -0.00115016  0.00012629  0.00113174  0.00159916 -0.00046677 -0.00162917
  0.00106525 -0.00045869]",0.08652952378084881,"[ 0.00355762 -0.00707665 -0.00504426  0.01113028 -0.00046221 -0.00220232
 -0.00142801 -0.00195015 -0.00143403  0.00102281  0.00330927  0.00234862
 -0.00115016  0.00012629  0.00113174  0.00159916 -0.00046677 -0.00162917
  0.00106525 -0.00045869]"
VNO,"[-0.04633059 -0.00174665  0.01407627 -0.01366205 -0.03669157  0.04461852
 -0.01177637  0.12707817 -0.11359941 -0.06924438 -0.23099415 -0.10057309
 -0.04854177  0.03886495  0.13181287 -0.10532002 -0.09099701  0.1325915
  0.08509326 -0.07159644  0.03458774 -0.05963684 -0.04800203 -0.01221941
  0.15247046 -0.03989249 -0.0180945  -0.10132349 -0.00361285 -0.02453535
 -0.02414215 -0.04138671 -0.03699604 -0.95291479 -0.60811736  0.47300186
  1.4139453   0.29957686 -1.34883032 -0.23358488  0.83707261  0.12751762
 -0.77343895 -0.24073935  0.73458527  0.14885554 -0.36632118  0.25177195
  0.30927673  0.03117701 -0.47482367 -0.29772585 -0.67433998  0.        ]",0.6845351625456811,0.28155320064963,[-0.00034146  0.00017629  0.00024435 -0.00030879  0.00025531 -0.00025954],-5.249061274482597,0.005252446691400667,0.8181544469145408,-0.03733644576163011,"[-0.11991188 -0.09693796 -0.06457886 -0.02341611  0.01826405  0.06579085
  0.09918987  0.13942296  0.1591164   0.17710248  0.1625251   0.09694679
 -0.03367807 -0.22978903 -0.33782774 -0.27786314 -0.19620955 -0.18770883
 -0.11472241  0.22616938  0.82922102  1.30593493  1.3194299  -0.09041659
 -0.00193345]","[-9.79759764e-05  1.22168727e-03  1.05784909e-03 -9.43428308e-04
  9.58640578e-04 -5.39412556e-05]","[ 4.17101320e-03 -6.09081562e-03 -3.81533345e-03  8.66169637e-03
 -4.07903478e-03 -1.68003565e-03  9.60743510e-04  1.45799452e-03
 -1.89224107e-04 -2.35019286e-03  5.20711982e-04  2.87697631e-03
  4.95759969e-04  1.06628125e-03  1.12193171e-03  4.53375305e-04
  3.55491554e-05 -2.72497921e-04  5.93457118e-04 -2.22682561e-03]",0.08689923678047991,"[ 4.17101320e-03 -6.09081562e-03 -3.81533345e-03  8.66169637e-03
 -4.07903478e-03 -1.68003565e-03  9.60743510e-04  1.45799452e-03
 -1.89224107e-04 -2.35019286e-03  5.20711982e-04  2.87697631e-03
  4.95759969e-04  1.06628125e-03  1.12193171e-03  4.53375305e-04
  3.55491554e-05 -2.72497921e-04  5.93457118e-04 -2.22682561e-03]"
VRSK,"[-0.07105376 -0.01016042 -0.0234781  -0.07513869  0.03592643  0.02464802
  0.07215457  0.10178963 -0.06496913 -0.00595308  0.02274595 -0.20669402
 -0.07182661  0.0621827  -0.03492664 -0.0131768  -0.35751957  0.04429734
  0.03638618 -0.00603418 -0.05877818 -0.02386208  0.07897736  0.0913157
  0.17841652  0.0163896   0.16933389  0.13226788  0.09007762 -0.22030128
  0.06811697  0.0522652   0.07130774 -0.43936296  0.19433441  0.82465521
  0.27254738 -0.54874776 -1.47732575 -0.80082849  1.38383226  1.06240391
 -0.00774775  0.0986504  -0.70135134 -0.7661291  -0.19707308  0.10731383
  0.51368055 -0.26548511  0.32559951  1.64867402  0.14643561  0.        ]",0.4051570727206144,0.5648186390864747,"[-1.21748534e-03  1.23331558e-03 -3.79253845e-04  6.33984962e-04
 -6.86890341e-05  2.06770547e-04]",-5.054982430462304,0.00637747881070219,0.8176547899876256,-0.037411753190418166,"[-0.12077081 -0.09829293 -0.06261487 -0.02402509  0.02069871  0.06494376
  0.10109751  0.14168843  0.17020711  0.17174908  0.16160529  0.0982401
 -0.04410148 -0.22338306 -0.35840481 -0.28566513 -0.20017685 -0.18247383
 -0.12488193  0.23691933  0.85467004  1.32534032  1.32274863 -0.08572616
  0.00845911]",[ 0.00050684  0.00133863  0.00045642 -0.00078011  0.00122893  0.00025557],"[ 0.00580021 -0.00375128 -0.00279352  0.00574743 -0.00613514 -0.00187708
 -0.0008187   0.00296014  0.0027611  -0.00028185  0.00168953 -0.00141299
 -0.00234331  0.00137049  0.00102017  0.00102286 -0.0006823   0.00210513
  0.0064475  -0.00054635]",0.08695377305877347,"[ 0.00580021 -0.00375128 -0.00279352  0.00574743 -0.00613514 -0.00187708
 -0.0008187   0.00296014  0.0027611  -0.00028185  0.00168953 -0.00141299
 -0.00234331  0.00137049  0.00102017  0.00102286 -0.0006823   0.00210513
  0.0064475  -0.00054635]"
VRSN,"[-9.92033096e-02 -7.20835159e-02 -3.53393704e-02 -2.73825968e-02
 -2.12794480e-01  1.46046591e-01  1.18105291e-01  7.90639201e-02
  1.17390348e-01  1.30041415e-01  3.16028462e-01 -6.46977116e-02
  3.97773964e-02  2.40154921e-02 -3.29317064e-04  1.27676550e-01
  6.78710773e-02 -6.82616106e-02 -7.11511685e-02  4.19862323e-02
  3.87972438e-02 -7.76154641e-02 -1.06173430e-01 -8.66701499e-02
  7.78834126e-02  3.74114701e-02  2.34771084e-01  2.26628186e-01
  8.01149233e-02 -1.33787482e-01  1.37729528e-01  1.65143234e-01
  2.79948424e-02  4.35677102e-01  7.45990830e-01  5.94316862e-01
 -1.50640550e+00 -1.80192380e+00  1.61517937e-01  5.76757174e-01
  1.44960724e+00  9.34776847e-01 -8.16983237e-01 -8.63231398e-01
 -4.65940822e-01 -2.92800982e-04  3.74425144e-01 -2.27006344e-01
  1.16402384e-01  3.22049828e-01  9.99498040e-02  1.05218452e-01
  5.70176155e-01  0.00000000e+00]",-0.7574527903889863,1.7232020771178496,"[-3.46608093e-04  1.02585506e-03 -1.49078500e-04  4.06398970e-04
  1.54284514e-05  1.86421360e-04]",-5.3525268463567395,0.004736168296957132,0.8170858855768154,-0.03800358385086167,"[-0.12103927 -0.09731792 -0.06906541 -0.020929    0.02207985  0.06446481
  0.10688066  0.14695543  0.18317491  0.17811337  0.16770965  0.09686866
 -0.04190338 -0.21439524 -0.32767558 -0.29161142 -0.21091769 -0.17447469
 -0.10973903  0.22565436  0.82077993  1.28431601  1.30570678 -0.08387232
  0.01506748]",[ 0.00070518  0.00130496  0.00067444 -0.0005468   0.00163834  0.00011244],"[ 0.0087517  -0.00205509 -0.00346242  0.0009158  -0.00923984  0.00286358
  0.00268493  0.00295301  0.00291611 -0.00264067 -0.0006026  -0.00110049
 -0.00076747  0.00247653  0.00040056 -0.00042765  0.00119135  0.00163223
  0.00180777  0.00120401]",0.08715763879282071,"[ 0.0087517  -0.00205509 -0.00346242  0.0009158  -0.00923984  0.00286358
  0.00268493  0.00295301  0.00291611 -0.00264067 -0.0006026  -0.00110049
 -0.00076747  0.00247653  0.00040056 -0.00042765  0.00119135  0.00163223
  0.00180777  0.00120401]"
VRTX,"[-1.16327214e-01  7.20481338e-02  1.38880662e-01 -6.98380925e-02
  1.17025272e-01  9.93553656e-03 -2.50864157e-02  6.41496463e-02
 -1.24127777e-01 -1.63539044e-02 -2.79807655e-01 -1.59429973e-01
 -1.71702045e-01  2.20319532e-02  1.19154148e-01 -1.62955244e-01
 -1.26685297e-01  5.43840030e-02  7.99168436e-02 -5.47827802e-02
 -5.25541932e-03 -8.85822989e-02 -2.00402735e-03 -4.12545797e-02
  2.12159531e-01  7.26918108e-02 -4.23475827e-02  1.03188189e-02
 -1.00609468e-01 -2.62842533e-02  4.59300201e-04 -1.51574734e-01
  1.25150280e-03 -6.07993495e-01 -5.61607726e-01 -6.15463768e-02
  1.29044772e+00  9.11317284e-01 -1.01201980e+00 -8.81717926e-01
  3.25631576e-01  5.16338604e-01  1.27562186e-01 -4.74873402e-01
 -7.15976291e-01 -4.36624753e-01  1.24793294e+00  1.33466533e+00
 -4.56819123e-01 -6.78801654e-01 -1.06917672e-03  8.68977868e-01
 -1.40044321e+00  0.00000000e+00]",0.7129167559125917,0.2532832714428929,"[-2.94647509e-04  1.64948103e-03 -1.16023789e-04  5.78097572e-04
 -1.57371315e-05 -2.00011466e-04]",-5.262676918713381,0.005181415908184218,0.8167398102641701,-0.036605846930375295,"[-0.11709371 -0.09831149 -0.06070387 -0.02429551  0.01798956  0.06355531
  0.09924612  0.14112954  0.15699973  0.17455602  0.1562952   0.09579614
 -0.03425376 -0.23359383 -0.33986818 -0.28667474 -0.19672858 -0.18721839
 -0.12101171  0.22533873  0.83876311  1.29853887  1.33156592 -0.07856551
 -0.00337555]","[ 2.62799819e-04  9.78543392e-04  1.02851511e-03 -8.47737844e-04
  7.18977741e-04  4.70143666e-05]","[ 5.16848333e-03 -5.94389359e-03 -5.29940788e-03  8.30845868e-03
 -2.37653148e-03 -7.48463355e-04 -1.00842815e-03  6.89799623e-05
  8.87336845e-04  1.59446958e-04  1.00344433e-05 -1.18367622e-03
 -1.38002637e-03  5.60482590e-03  4.01572693e-03 -1.80374515e-03
 -1.72016720e-03  1.19457359e-03  4.12164660e-03 -4.51961858e-03]",0.08720919519932863,"[ 5.16848333e-03 -5.94389359e-03 -5.29940788e-03  8.30845868e-03
 -2.37653148e-03 -7.48463355e-04 -1.00842815e-03  6.89799623e-05
  8.87336845e-04  1.59446958e-04  1.00344433e-05 -1.18367622e-03
 -1.38002637e-03  5.60482590e-03  4.01572693e-03 -1.80374515e-03
 -1.72016720e-03  1.19457359e-03  4.12164660e-03 -4.51961858e-03]"
VTR,"[-0.05166288  0.02557865  0.18304141 -0.05193957  0.03170531  0.10195352
 -0.01147201  0.20684405 -0.19051581 -0.21773325 -0.54975908 -0.22094964
 -0.14608733 -0.01835153  0.21050736 -0.28169707 -0.12394451  0.22011676
  0.11485718 -0.03276719  0.05307514  0.01623415 -0.06627964 -0.06920077
  0.33001736 -0.02251468 -0.0793542  -0.24076654 -0.0638501   0.00882538
 -0.04071449 -0.1276638  -0.05938349 -1.62582598 -1.2398167   0.6360297
  2.72756284  0.93931143 -2.297155   -0.42489401  0.88751307 -0.17678523
 -0.73498462  0.29220503  0.82965518 -0.59944347 -0.41521349  1.33815107
  0.67151113 -0.1801042  -0.99685947 -0.63987987 -2.38252751  0.        ]",1.2536984814376175,-0.2841565616822366,"[-4.40307962e-04 -1.66987849e-04  4.23209139e-05 -2.81311013e-04
  1.27479297e-04 -7.20601939e-05]",-5.952593775899849,0.0025990903101212218,0.8180466810438398,-0.03707094507124367,"[-0.11606981 -0.09788468 -0.06301399 -0.02194634  0.01851643  0.0684452
  0.09662829  0.1339478   0.14553981  0.17251094  0.1569649   0.09346096
 -0.02907657 -0.241535   -0.33936278 -0.27244698 -0.19315903 -0.18366678
 -0.11468833  0.23531465  0.82617614  1.2985953   1.35783586 -0.08832911
 -0.00551324]",[-0.00035906  0.00115888  0.00120574 -0.0009098   0.00067199 -0.00011249],"[ 0.00188832 -0.00799012 -0.00332035  0.01213083 -0.00260692 -0.00442823
  0.00075492  0.00170911 -0.00144076 -0.00226886  0.00170731  0.00347223
 -0.00123266  0.00133101  0.00390676  0.00167006 -0.00067495 -0.00172886
 -0.0002102  -0.0068299 ]",0.0871714370265543,"[ 0.00188832 -0.00799012 -0.00332035  0.01213083 -0.00260692 -0.00442823
  0.00075492  0.00170911 -0.00144076 -0.00226886  0.00170731  0.00347223
 -0.00123266  0.00133101  0.00390676  0.00167006 -0.00067495 -0.00172886
 -0.0002102  -0.0068299 ]"
VTRS,"[-4.24132755e-02 -1.15601925e-01 -5.45348702e-02 -5.06413169e-03
 -1.52681108e-01  1.12340501e-01  9.54941391e-02 -1.32157211e-02
  1.34201517e-01  1.09566753e-01  4.53674820e-01 -4.15063250e-02
  4.72704944e-02 -6.02950653e-03  7.53246377e-02  1.69725969e-01
 -4.07340072e-02  2.75140258e-02 -6.94375377e-02 -4.83863004e-02
 -9.33029869e-05 -1.41262049e-01 -8.29644710e-02  1.60601170e-01
  1.08391361e-01  7.23700950e-02  2.69828278e-01  3.94880064e-01
  1.41764306e-01 -2.29658408e-01  1.39839960e-01  8.67499740e-02
 -8.12297401e-02  2.64504664e-01  7.02696011e-01  7.56169858e-01
 -9.70627873e-01 -1.03465112e+00 -5.95721926e-01 -7.64953009e-01
  1.69356062e+00  1.88411479e+00 -2.93741389e-01 -1.39764694e+00
 -1.05952318e+00  4.04731327e-01  8.97418132e-01 -4.90151813e-01
 -4.43302424e-01  1.18269770e-01  1.05606233e-01 -6.41821769e-01
  1.55355565e+00  0.00000000e+00]",-0.2677849897374601,1.2365598162810723,[-0.00087056  0.0009455  -0.00058691  0.00034843 -0.00015655  0.00019283],-5.58863783181695,0.0037401190675582043,0.8182336161780995,-0.038438224822027106,"[-0.12145958 -0.09675972 -0.06744801 -0.0217961   0.02141355  0.06148234
  0.10737719  0.14626887  0.18913849  0.1785318   0.16838159  0.09557927
 -0.03710227 -0.21141024 -0.33588065 -0.28355311 -0.21104514 -0.18651478
 -0.11461794  0.21460079  0.82374546  1.33355818  1.31269086 -0.08224473
  0.01666074]",[ 0.00109809  0.00144338  0.00037933 -0.00060025  0.00143444 -0.00013798],"[ 8.28811854e-03 -2.17618144e-03 -3.00123279e-03  2.36312072e-03
 -7.26529208e-03  6.61630400e-04 -1.05899992e-03  3.68895264e-03
  5.35299067e-03 -1.11060584e-03 -2.32549862e-03 -2.68038990e-03
  5.14013872e-04  4.09397257e-03 -1.50296359e-04 -1.80878110e-03
  5.96750211e-04  1.53858828e-03 -3.81554126e-05  3.62269028e-03]",0.08703773254663308,"[ 8.28811854e-03 -2.17618144e-03 -3.00123279e-03  2.36312072e-03
 -7.26529208e-03  6.61630400e-04 -1.05899992e-03  3.68895264e-03
  5.35299067e-03 -1.11060584e-03 -2.32549862e-03 -2.68038990e-03
  5.14013872e-04  4.09397257e-03 -1.50296359e-04 -1.80878110e-03
  5.96750211e-04  1.53858828e-03 -3.81554126e-05  3.62269028e-03]"
VZ,"[-7.61765756e-02 -5.00467332e-02 -4.76404546e-02 -9.39333702e-02
 -1.07019715e-01  1.48843615e-01  7.29070052e-02  1.78915922e-01
 -4.98959784e-02 -3.92721091e-02  9.99267115e-03 -2.07707083e-01
 -1.18806551e-03  1.13766627e-01 -3.02537493e-02  1.05634683e-02
 -2.73752169e-01  1.31026900e-01  9.80568827e-02 -3.74324709e-02
  1.11648346e-02 -1.89165019e-02  2.34944267e-02  7.76309081e-02
  2.42026527e-01 -6.10748341e-02  1.83507049e-01  4.46708749e-02
  1.24153293e-01 -2.09922587e-01  7.25843778e-02  1.10526772e-01
 -3.70335595e-02 -9.66222868e-01 -5.94700579e-02  1.20049081e+00
  6.81664857e-01 -8.83927261e-01 -2.04053754e+00 -5.18986527e-01
  2.21946881e+00  1.25227842e+00 -1.09107516e+00 -3.16174777e-01
  2.68294274e-01 -3.16491257e-01 -1.16490390e+00 -5.36427262e-01
  1.40635517e+00  9.02290090e-01 -2.96139630e-01  4.41706326e-01
 -2.36275930e-01  0.00000000e+00]",0.696050535601097,0.2706751730052877,"[-4.49555116e-04 -7.57478444e-05  3.66014295e-05 -4.17600273e-04
  1.27127681e-04 -3.96981620e-04]",-5.9334776845781105,0.00264925268456909,0.817551257497608,-0.03779614627371733,"[-0.12131721 -0.09871547 -0.06633076 -0.02091538  0.02075484  0.06757977
  0.10143769  0.14069965  0.16995246  0.17226503  0.1649831   0.10073248
 -0.0440375  -0.22206424 -0.35309274 -0.27681692 -0.19440281 -0.18483994
 -0.11420469  0.23467129  0.8443059   1.3230087   1.33648949 -0.09326561
  0.01004947]","[ 2.75692278e-04  1.44959570e-03  5.41738654e-04 -7.69105744e-04
  1.37031477e-03 -2.49946681e-05]","[ 0.00418735 -0.00455603 -0.00170507  0.00679117 -0.007162   -0.00343495
  0.00019939  0.00528724  0.00309525 -0.00330175  0.00014889  0.0013851
 -0.00069237 -0.00123595 -0.00056815  0.00375767  0.00232921  0.00016754
  0.00291201 -0.00141739]",0.08696566961476297,"[ 0.00418735 -0.00455603 -0.00170507  0.00679117 -0.007162   -0.00343495
  0.00019939  0.00528724  0.00309525 -0.00330175  0.00014889  0.0013851
 -0.00069237 -0.00123595 -0.00056815  0.00375767  0.00232921  0.00016754
  0.00291201 -0.00141739]"
WAB,"[ 5.90554875e-03 -1.55610083e-02 -3.88421598e-02 -6.37248419e-03
 -4.80028645e-02 -1.57075143e-03  1.57668382e-02 -1.05242534e-01
  1.29816582e-01  7.17123442e-02  2.70691347e-01  8.74667777e-02
  7.03242683e-02 -1.24907497e-02 -7.53366329e-02  1.26035826e-01
  9.53746583e-02 -9.46520854e-02 -5.52210438e-02  3.50902381e-02
 -1.45187185e-02 -8.84628459e-04 -1.67571281e-02  1.93935908e-02
 -1.10308012e-01  1.90268529e-02  5.54241391e-02  1.19204565e-01
  2.61172074e-02 -2.28202609e-02  4.91466730e-02  6.24173984e-02
  1.20363269e-02  7.75156364e-01  6.33946620e-01 -1.60020721e-01
 -1.36911853e+00 -5.80134935e-01  9.66121788e-01  1.90141186e-01
 -2.05214329e-01  2.26131679e-01  3.21861197e-01 -1.95877957e-01
 -5.35812503e-01  2.39247635e-01  3.29886989e-01 -5.47179754e-01
 -3.84310168e-01  2.04288346e-01  5.01674301e-01 -1.46294335e-01
  6.56093429e-01  0.00000000e+00]",-0.710889626733215,1.6772590813419173,"[-4.58785356e-04  8.36453601e-04 -5.18497827e-04  3.23391466e-04
 -2.11972118e-04 -2.12362101e-05]",-5.944421428469142,0.002620418009120956,0.8192101430313165,-0.037482777030119006,"[-0.12110428 -0.09667385 -0.0648438  -0.02460705  0.01901122  0.05820542
  0.10740499  0.14477358  0.18089731  0.18439575  0.16967273  0.09503086
 -0.04544553 -0.21386466 -0.32348055 -0.29515442 -0.21043255 -0.17481611
 -0.11732102  0.23932198  0.83402125  1.30850801  1.26422021 -0.08507191
  0.00303449]","[ 3.85663628e-04  1.14019519e-03  9.07704711e-04 -8.00273536e-04
  1.34340186e-03  5.29900356e-05]","[ 0.00986699 -0.00232764 -0.00568344  0.00126563 -0.00589996  0.00494667
  0.00136261 -0.00169613  0.00102266  0.00066717  0.00167933 -0.00130073
 -0.0004426   0.00230942 -0.00100962 -0.0021963   0.0007658   0.00278141
  0.0010591   0.00149621]",0.08685131673426875,"[ 0.00986699 -0.00232764 -0.00568344  0.00126563 -0.00589996  0.00494667
  0.00136261 -0.00169613  0.00102266  0.00066717  0.00167933 -0.00130073
 -0.0004426   0.00230942 -0.00100962 -0.0021963   0.0007658   0.00278141
  0.0010591   0.00149621]"
