,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TMO,"[-1.93686806e-01  1.69688610e-01  2.09293486e-01  2.73630029e-01
 -2.31951119e-02  3.47993774e-01 -2.67780593e-01  9.13523991e-02
  1.08255102e-01 -8.02568692e-02 -1.37916244e-01 -2.81710606e-01
 -1.22790913e-01  4.22349006e-02 -1.72067114e-02  3.42558687e-01
  4.50569593e-02  3.19229874e-02  1.20094587e-01  2.21372615e-01
  3.41112682e-01  8.76719618e-02 -8.04887766e-02  1.60534151e-01
 -4.02316364e-01  1.79857849e-01  3.59054591e-01  6.71757063e-04
  4.24216043e-03  2.55011086e-01  1.35349156e-01  7.23289226e-02
  1.66394032e-01  7.85541196e-01 -1.28316505e+00  2.19661071e-01
  2.36848318e+00 -2.48380998e+00 -2.06687514e+00  3.35344615e+00
 -7.97486791e-01 -1.10683121e+00  2.28914743e+00 -5.79054666e-01
 -1.88854104e+00  1.04660971e+00  6.06169043e-01 -6.17064375e-01
 -2.61794262e-02  4.24519072e-01 -4.01034192e-01  6.73661145e-01
  7.05718966e-01  0.00000000e+00]",-0.865161651903022,1.8122125776817073,[ 0.00076061  0.00156853 -0.00048134  0.00105825 -0.00037366  0.00017851],-4.591711920241336,0.010135492358470357,0.7776206547825049,-0.03538809750669071,"[-1.24858727e-01 -9.90513177e-02 -7.13169434e-02 -2.37139379e-02
  1.21428298e-03  5.65880533e-02  9.91872843e-02  1.32295153e-01
  1.66206228e-01  1.79429431e-01  1.81218899e-01  1.47410266e-01
  2.51947548e-02 -1.27417814e-01 -3.14901299e-01 -3.46502059e-01
 -2.39382859e-01 -1.90985340e-01 -1.45858657e-01 -5.15738428e-03
  6.15252870e-01  1.30212243e+00  1.66883884e+00  8.78097792e-01
  3.15722003e-02]",[ 0.00055     0.00048202  0.00046107  0.00118338 -0.00132901  0.00035048],"[ 1.46541961e-02 -5.83786300e-03 -2.01266040e-03  1.29227671e-02
 -9.81971593e-03 -2.37322398e-03  1.00736939e-02 -3.73971071e-03
 -2.59645781e-03  6.55367000e-03  9.09639091e-05 -2.47372882e-03
  1.45969589e-03  3.33854850e-03 -1.31634524e-03 -2.85195941e-03
  2.46544415e-03 -1.46315412e-03  3.31227002e-03  2.02800950e-03]",0.0824747467424586,"[ 1.46541961e-02 -5.83786300e-03 -2.01266040e-03  1.29227671e-02
 -9.81971593e-03 -2.37322398e-03  1.00736939e-02 -3.73971071e-03
 -2.59645781e-03  6.55367000e-03  9.09639091e-05 -2.47372882e-03
  1.45969589e-03  3.33854850e-03 -1.31634524e-03 -2.85195941e-03
  2.46544415e-03 -1.46315412e-03  3.31227002e-03  2.02800950e-03]"
TMUS,"[ 0.3323981  -0.24298345 -0.09145697  0.05341899  0.25833167 -0.22471028
  0.24959721  0.44603157 -0.37945191  0.1342542   0.01921586 -0.33135245
 -0.27893998  0.04379821 -0.43690364 -0.06103643 -0.44322283 -0.11787202
  0.05237744 -0.04868042  0.03709281 -0.38641144 -0.0153438  -0.08486626
 -0.03143568  0.37738018  0.22125908  0.51258948  0.10377066 -0.08045624
 -0.20643482  0.18343519  0.22645056 -0.94522515  1.89378483 -0.86458219
 -2.25454298  2.49547162  0.68873943 -1.14352685  1.02204767  0.56477425
  0.03450232 -1.20659298 -0.6541889   2.52978287 -0.6944229  -1.48069119
  2.22172679  0.22261485 -3.01407041  1.79933307  2.56359393  0.        ]",1.008078555856549,-0.04268136321272601,[ 0.00152523 -0.00054355  0.00035368  0.00015324  0.0003406   0.00023377],-4.2530604862495105,0.014220645152678749,0.7883208172848176,-0.039308414031452625,"[-0.13147202 -0.10386239 -0.06455658 -0.03818146  0.01652625  0.0674634
  0.08165091  0.14107291  0.17195135  0.1755589   0.17389586  0.14824449
  0.00472162 -0.16399213 -0.3537991  -0.36037355 -0.24997637 -0.22855457
 -0.1817635  -0.08624474  0.6237609   1.24120366  1.77610652  0.90806242
  0.02064219]",[ 0.00181048  0.00065667 -0.00055076  0.00034237 -0.00104121  0.00033755],"[ 0.01009726  0.00479473 -0.00541662  0.00041228  0.00332033  0.00575089
 -0.00205804  0.00138349  0.00129098 -0.00035941 -0.0015437   0.00109353
  0.00410476 -0.00046885 -0.00480667  0.00526223  0.00214177 -0.0069733
  0.00672538  0.00620467]",0.08423130685288722,"[ 0.01009726  0.00479473 -0.00541662  0.00041228  0.00332033  0.00575089
 -0.00205804  0.00138349  0.00129098 -0.00035941 -0.0015437   0.00109353
  0.00410476 -0.00046885 -0.00480667  0.00526223  0.00214177 -0.0069733
  0.00672538  0.00620467]"
TPR,"[-9.95519137e-02 -1.30671467e-01 -2.54478985e-02  1.46903259e-01
 -1.57558565e-03  1.14677102e-01 -2.32869391e-01  3.11059209e-01
  4.49177815e-02 -1.60224847e-01 -1.35764312e-01 -9.60069004e-02
 -2.26816598e-01 -2.12422414e-02 -1.22394017e-01  1.09308035e-01
  6.31952356e-02  2.16308189e-02  1.70676891e-01 -2.14023239e-01
  2.77909132e-01 -1.28225080e-01  1.11397933e-01 -9.07619127e-02
 -1.64765781e-01  1.17711063e-01  5.14125649e-02  1.39024033e-02
  1.19190946e-01  1.50141063e-01  1.17104195e-01  3.77398002e-03
  1.23096026e-01  8.06301166e-02 -3.80118263e-02 -2.83426733e-01
  3.23891734e-01 -4.83207093e-01 -1.01993024e+00  1.59497669e+00
 -4.29537917e-01 -1.24461590e-01  1.58913184e+00 -1.69352007e+00
 -9.35708527e-01  1.44431720e+00 -1.33502825e+00  4.26340418e-01
  1.08339555e+00  3.99761437e-01 -1.53316255e-01 -5.50701210e-01
  2.20471261e+00  0.00000000e+00]",0.18315078454958567,0.7717478509798703,"[-1.37456113e-03  8.88510705e-04  4.63678418e-04  2.78554626e-05
 -1.65896081e-04  5.11929814e-04]",-4.185500937350864,0.015214582479994545,0.7795352861232152,-0.03818002741103472,"[-0.13001682 -0.10194781 -0.07106002 -0.02952299  0.0025101   0.06321482
  0.09682471  0.12943026  0.16579582  0.18742631  0.17513413  0.14368876
  0.0202154  -0.14464066 -0.31176094 -0.34593151 -0.23444988 -0.24157387
 -0.1553277  -0.03823868  0.65002971  1.24579305  1.73265248  0.86711254
  0.00686081]",[ 0.00066062  0.0007795   0.00013223  0.00110396 -0.00158146  0.00010445],"[ 0.01277422 -0.00158554 -0.00352456  0.00743736 -0.00456021  0.00067695
  0.0053445  -0.00251356 -0.00024143  0.00443642 -0.00306355  0.00037171
  0.00178641 -0.00232404  0.00115133  0.00130016  0.00288521 -0.00021675
 -0.00011997  0.00619093]",0.08335834605851696,"[ 0.01277422 -0.00158554 -0.00352456  0.00743736 -0.00456021  0.00067695
  0.0053445  -0.00251356 -0.00024143  0.00443642 -0.00306355  0.00037171
  0.00178641 -0.00232404  0.00115133  0.00130016  0.00288521 -0.00021675
 -0.00011997  0.00619093]"
TROW,"[-0.13187542  0.11693436  0.18675435  0.15974019 -0.00878305  0.29741944
 -0.27515522  0.06997088  0.14882268 -0.17936419 -0.06469306 -0.19264972
 -0.08581117 -0.03967844  0.05477798  0.31825728  0.07110353 -0.00621011
  0.10500991  0.1121254   0.26350786  0.10493    -0.11942353  0.1211456
 -0.31534223  0.13470988  0.18532054 -0.02791795 -0.02078287  0.17424177
  0.11727698 -0.02922507  0.14301584  0.82349305 -1.31383007  0.3165583
  2.17401288 -2.20342574 -1.71547039  2.64663698 -0.57698728 -1.01320859
  1.56026046 -0.20316468 -1.30912407  0.58311614  0.2309888  -0.02136602
  0.11713541  0.06792446 -0.13670893  0.49043358  0.9680641   0.        ]",-0.9287505904220185,1.8734053356852105,[-0.00198663  0.00033667  0.00016021  0.00034078 -0.00051439  0.00038827],-4.569930574308955,0.010358678851087788,0.7788778508361764,-0.03588809646692361,"[-1.25367814e-01 -1.01694303e-01 -7.09219180e-02 -2.48058347e-02
  1.06214190e-03  5.60143521e-02  1.00248900e-01  1.28678499e-01
  1.69301975e-01  1.83560613e-01  1.82781433e-01  1.42611771e-01
  2.99536550e-02 -1.28890562e-01 -3.12492506e-01 -3.49620790e-01
 -2.41791657e-01 -2.03575957e-01 -1.55692182e-01 -2.03100269e-03
  6.08050139e-01  1.29276718e+00  1.69139421e+00  8.73382402e-01
  1.86655614e-02]",[ 0.00048474  0.00038461  0.000232    0.00113797 -0.00161967  0.00026031],"[ 1.48083193e-02 -5.94123044e-03 -1.71593334e-03  1.24361648e-02
 -9.07508697e-03 -1.43061575e-03  8.00928010e-03 -3.03700820e-03
 -2.41955006e-03  4.52033241e-03  1.29542970e-03 -1.00102819e-03
  6.32336777e-06  2.33106092e-03  2.99574728e-04 -1.93812546e-03
  1.35882514e-03 -5.89356588e-04  2.94350476e-03  2.63765097e-03]",0.08263583482446034,"[ 1.48083193e-02 -5.94123044e-03 -1.71593334e-03  1.24361648e-02
 -9.07508697e-03 -1.43061575e-03  8.00928010e-03 -3.03700820e-03
 -2.41955006e-03  4.52033241e-03  1.29542970e-03 -1.00102819e-03
  6.32336777e-06  2.33106092e-03  2.99574728e-04 -1.93812546e-03
  1.35882514e-03 -5.89356588e-04  2.94350476e-03  2.63765097e-03]"
TRV,"[-0.18785338 -0.04313948  0.12020197  0.31731623  0.01677711  0.26744901
 -0.20830299  0.41028867  0.15966683 -0.0803426  -0.16336829 -0.30788912
 -0.267642    0.17268806 -0.30691926  0.27612732  0.0221229   0.09593924
  0.32709708 -0.08390695  0.51417252 -0.15154403  0.06104346  0.06183428
 -0.35296688  0.22586082  0.30407311  0.11109736  0.06811402  0.31475398
  0.12642005 -0.00689074  0.10760787  0.32795389  0.10067914 -0.96391532
  1.01903728 -1.05691682 -2.61171965  3.64427706 -0.4774077  -0.69252185
  3.17135643 -2.30135025 -1.80287805  1.72281401 -1.05129228 -0.04761471
  0.5876077   0.90261438 -0.77305136  1.02348673  2.36973171  0.        ]",0.2412156217744503,0.7192354880068267,"[ 1.40789120e-03  2.11247997e-03 -1.05529310e-03  7.07922645e-04
  9.23677979e-05  1.75004918e-05]",-4.267530146245906,0.014016358793759691,0.777739302128063,-0.037353442623174256,"[-0.12688168 -0.09810869 -0.07060142 -0.02579192  0.00305888  0.06607921
  0.10099077  0.13233481  0.1649082   0.17757631  0.17319887  0.15488146
  0.00860421 -0.13393972 -0.31562271 -0.33944604 -0.21902355 -0.22602783
 -0.12693786 -0.04244405  0.64289152  1.28367403  1.68383888  0.88027922
  0.02681505]","[ 9.00305001e-04  7.04963344e-04  5.64235510e-04  1.10922009e-03
 -1.57358179e-03  8.72551768e-05]","[ 1.33565574e-02 -1.13510089e-03 -5.52684229e-03  9.22403345e-03
 -6.05675518e-03 -3.69593701e-03  1.14048073e-02 -2.87115642e-03
 -1.62730908e-03  8.88898568e-03 -5.10694987e-03 -1.60778229e-03
  3.11311153e-03 -1.52179617e-03  8.95990447e-06 -8.88005051e-04
  4.50093017e-03 -2.33643254e-03  4.09589810e-03  6.81943090e-03]",0.083063667712822,"[ 1.33565574e-02 -1.13510089e-03 -5.52684229e-03  9.22403345e-03
 -6.05675518e-03 -3.69593701e-03  1.14048073e-02 -2.87115642e-03
 -1.62730908e-03  8.88898568e-03 -5.10694987e-03 -1.60778229e-03
  3.11311153e-03 -1.52179617e-03  8.95990447e-06 -8.88005051e-04
  4.50093017e-03 -2.33643254e-03  4.09589810e-03  6.81943090e-03]"
TSCO,"[-1.12772675e-01  7.65876392e-02  1.10766591e-01  1.47897290e-01
 -1.02587609e-03  2.44947003e-01 -2.14767159e-01  1.54919497e-01
  4.95184311e-02 -1.16575140e-01 -1.21849251e-01 -1.98983759e-01
 -1.18558994e-01 -3.36050602e-02 -7.82777138e-03  2.57857427e-01
  3.28969478e-02  1.58222824e-02  1.00672447e-01  4.27851607e-02
  2.26116677e-01  2.91502556e-02 -6.28194939e-02  7.01953156e-02
 -3.02312908e-01  1.21383267e-01  2.10497035e-01  2.29771103e-02
  3.71549288e-02  1.66229639e-01  1.12714194e-01  3.56393021e-02
  1.71069589e-01  4.98898901e-01 -8.88003806e-01  2.06580230e-01
  1.51944744e+00 -1.57862172e+00 -1.36668535e+00  2.23897220e+00
 -4.13119076e-01 -9.05802476e-01  1.51116494e+00 -5.11033419e-01
 -1.50487363e+00  1.14005255e+00  1.18966847e-01 -2.56761147e-01
  5.37396656e-01  8.91450317e-02 -2.81159802e-01  1.09773893e-01
  1.03727409e+00  0.00000000e+00]",-0.6857100482858135,1.63923317248381,[ 0.00082469  0.0016045  -0.00015487  0.00141452 -0.0009835  -0.0001281 ],-4.065820675738347,0.017148909802838567,0.7792663859928096,-0.03626450442938352,"[-0.12700089 -0.10190776 -0.07079743 -0.02618337  0.00284856  0.05858172
  0.09697902  0.13099557  0.16670872  0.18304126  0.18116644  0.14308931
  0.02649113 -0.13369806 -0.31539806 -0.34763657 -0.24176968 -0.21215026
 -0.16054319 -0.01389261  0.61775423  1.28156498  1.69582616  0.87032442
  0.01980413]",[ 0.0006197   0.0005524   0.00021004  0.00111923 -0.0014516   0.00032757],"[ 0.01392721 -0.00449953 -0.00206349  0.01065714 -0.00742015 -0.00039032
  0.00696373 -0.00256585 -0.00221282  0.00427617  0.00038997 -0.00147051
  0.00137955  0.00193753 -0.00041368 -0.00070957  0.00154332 -0.00080694
  0.00181806  0.00274312]",0.08275530925961926,"[ 0.01392721 -0.00449953 -0.00206349  0.01065714 -0.00742015 -0.00039032
  0.00696373 -0.00256585 -0.00221282  0.00427617  0.00038997 -0.00147051
  0.00137955  0.00193753 -0.00041368 -0.00070957  0.00154332 -0.00080694
  0.00181806  0.00274312]"
TSLA,"[ 0.22358056  0.2263136   0.21234392 -0.0803717   0.10258051  0.07245852
  0.18946257 -0.14830244 -0.10803015  0.15242824  0.04075149 -0.22733596
  0.10987343 -0.05240289  0.0358324   0.11886255 -0.21263971  0.00671785
 -0.10469408  0.24501673 -0.24104139  0.15088107 -0.30038072  0.12300548
 -0.15103369  0.06988372  0.14394855  0.20672234 -0.06490155 -0.09590364
 -0.04849271  0.01800251  0.11236823  0.13490747 -0.32431121  0.38420835
  0.45816948 -0.12123876  0.06889889 -0.22349914  1.05306645 -1.24436287
 -1.09252182  2.19937358 -0.87719771  0.06010043  2.32224472 -1.56888587
 -0.34193162 -0.14326698 -0.98394346  0.95796585 -0.72347515  0.        ]",0.0006009456352087059,0.9563842529465787,[-0.00052843  0.0004512  -0.00036113  0.00048471 -0.00072597 -0.00041107],-4.396539361282822,0.012319900942595587,0.7861075522707321,-0.03495430946387717,"[-0.12474358 -0.10700396 -0.06774618 -0.03032534  0.01448043  0.04975952
  0.09054882  0.14195484  0.17372048  0.18141238  0.19447611  0.14256355
  0.03129189 -0.14629667 -0.33622863 -0.35091191 -0.26350114 -0.19118445
 -0.21687936 -0.00174845  0.57571054  1.28602691  1.7355723   0.86799561
  0.0160037 ]",[ 0.00099151  0.00017539 -0.00058158  0.00076098 -0.00147748  0.00013139],"[ 1.31149584e-02 -2.71050174e-03 -1.59350747e-03  7.76656551e-03
 -3.49077773e-03  3.63305780e-03 -5.21013076e-05  1.45738683e-03
 -3.33020946e-03 -3.18142590e-03  8.59175338e-03 -2.25367923e-04
 -1.80481327e-03  8.49058359e-03 -4.21683305e-03 -2.05903825e-03
 -4.71236494e-05 -1.94174314e-03  4.51977590e-03 -3.58501468e-03]",0.0832384862332025,"[ 1.31149584e-02 -2.71050174e-03 -1.59350747e-03  7.76656551e-03
 -3.49077773e-03  3.63305780e-03 -5.21013076e-05  1.45738683e-03
 -3.33020946e-03 -3.18142590e-03  8.59175338e-03 -2.25367923e-04
 -1.80481327e-03  8.49058359e-03 -4.21683305e-03 -2.05903825e-03
 -4.71236494e-05 -1.94174314e-03  4.51977590e-03 -3.58501468e-03]"
TSN,"[ 0.04730544 -0.14916926 -0.0641565  -0.22109752  0.02273493  0.06061624
  0.28067168  0.53730672  0.19806016  0.06707624 -0.18257916 -0.03577868
  0.00397139  0.11376534 -0.38350305  0.01569384  0.07334958  0.36640451
  0.41806234 -0.86538054 -0.03607902 -0.2150639   0.03872891 -0.14105283
 -0.05655129 -0.29280184 -0.26511185  0.18399601  0.10172062  0.06683413
  0.15613783 -0.37768366 -0.11801363 -0.53795746  2.16657699 -2.05934282
 -2.07799804  2.75706535 -1.48935421  0.74500765  2.22622539 -1.64253657
  0.36127192 -0.88133872 -0.97982998  0.85351898 -1.37555794  1.09684185
  0.61736246  0.35920624  0.7639663  -0.92527184  1.61744691  0.        ]",1.0049596287820777,-0.05143871164150058,"[ 4.80472041e-03  1.57053059e-03  6.53823286e-04  5.28263786e-04
  4.07303808e-04 -8.74700647e-05]",-4.312518072632865,0.013399765493910252,0.7825222517188694,-0.038381982518068514,"[-0.13084285 -0.11043114 -0.07021193 -0.03029339  0.01736315  0.07027944
  0.10120003  0.13859953  0.1639918   0.1889959   0.18683057  0.15181868
  0.00671729 -0.15273626 -0.30944431 -0.31452829 -0.20871198 -0.31514772
 -0.20210174 -0.05272705  0.64457419  1.24096397  1.75742671  0.80342781
 -0.01835023]",[ 0.00117254  0.00080304 -0.00026175  0.00108997 -0.00268829 -0.00072358],"[ 0.0112211   0.00583109 -0.00872834  0.00081625  0.0042352  -0.00046352
  0.00378537  0.00484406 -0.00483612  0.00065303 -0.00070598  0.00089113
  0.00016547 -0.00230879  0.00334088  0.00157479  0.00277766  0.00298457
 -0.00128519  0.00293313]",0.0841196609055699,"[ 0.0112211   0.00583109 -0.00872834  0.00081625  0.0042352  -0.00046352
  0.00378537  0.00484406 -0.00483612  0.00065303 -0.00070598  0.00089113
  0.00016547 -0.00230879  0.00334088  0.00157479  0.00277766  0.00298457
 -0.00128519  0.00293313]"
TT,"[-0.06201584  0.11387046  0.2612574  -0.02311069  0.02895391  0.29823992
 -0.21308608  0.00475894  0.38206153 -0.34156245  0.15555098 -0.14728563
  0.05151631 -0.0351003   0.11762949  0.44266043  0.06946582 -0.06937526
  0.14246877  0.07448339  0.2550081   0.1660791  -0.3392707   0.2513626
 -0.24690329  0.12041802 -0.00624267 -0.02322197 -0.21108317  0.12250395
  0.01949244 -0.29068701  0.03001561  1.19380587 -1.46348379  0.18142723
  2.4669213  -2.15654472 -2.00222226  2.46737805 -0.12714588 -1.30383789
  0.93904295  0.59624768 -0.50020543 -0.76778345 -0.10407386  1.08570656
 -0.36602415 -0.6204238   0.08076374  2.25755693  1.07097242  0.        ]",-0.976494398030323,1.9164890203962426,[-0.00110896  0.0002144  -0.00011838  0.0004652  -0.00090587 -0.00037538],-4.650672702527471,0.009555171979722723,0.7802987409398812,-0.0359312358721745,"[-0.12379147 -0.10601171 -0.06981502 -0.02438122  0.00283373  0.05416823
  0.10748953  0.12293173  0.17891086  0.18573716  0.18956172  0.14240795
  0.03461183 -0.12056954 -0.31278219 -0.35467545 -0.24095581 -0.20775113
 -0.1574562   0.00669292  0.56995994  1.32285892  1.70855855  0.87472881
  0.006027  ]","[ 4.68650336e-04 -1.61466360e-04  4.99915315e-05  8.87368826e-04
 -2.32458603e-03 -9.61723773e-05]","[ 1.58967742e-02 -6.46700541e-03 -2.08687600e-03  1.32545691e-02
 -8.92119883e-03 -2.30863777e-03  7.45709578e-03 -1.75668465e-03
 -3.25472679e-03  2.82198304e-03  3.71242473e-03  1.13848840e-03
 -3.62766002e-03  1.57075341e-03  3.42722325e-03 -2.64609153e-03
 -8.45433802e-04 -9.84670084e-06  8.23698082e-03  2.68166118e-03]",0.08286454250404919,"[ 1.58967742e-02 -6.46700541e-03 -2.08687600e-03  1.32545691e-02
 -8.92119883e-03 -2.30863777e-03  7.45709578e-03 -1.75668465e-03
 -3.25472679e-03  2.82198304e-03  3.71242473e-03  1.13848840e-03
 -3.62766002e-03  1.57075341e-03  3.42722325e-03 -2.64609153e-03
 -8.45433802e-04 -9.84670084e-06  8.23698082e-03  2.68166118e-03]"
TTWO,"[-0.01883912  0.01423349  0.22523602  0.18089006  0.02599804  0.22694906
 -0.04255416  0.27334905  0.22134163  0.04490402 -0.14492744 -0.2623935
 -0.15768573  0.16071318 -0.30624159  0.1598791   0.00973521  0.22811547
  0.32513999 -0.22726978  0.24998396 -0.04922269 -0.00394325 -0.02741105
 -0.26787286  0.09064231  0.08952121  0.13676103  0.0789605   0.19640071
  0.17458218 -0.16391228  0.00545875  0.09763025  0.61591665 -1.2228226
  0.28206728 -0.1102567  -2.40071111  2.77262449  0.63322991 -1.29092957
  1.82085507 -0.86662252 -1.54416607  0.89035756 -0.13451164 -0.24843684
 -0.29127893  1.36903977 -0.3431527   0.27573653  2.0609158   0.        ]",0.3943200114531016,0.5800609305181569,"[ 6.77222218e-04  5.96840280e-04 -4.89304818e-05  1.61699177e-04
 -1.11742400e-04 -1.77645600e-04]",-4.427983419308364,0.011938540444625135,0.7811769223704047,-0.03685993153700838,"[-0.12461688 -0.10125396 -0.07007285 -0.02659473  0.00786644  0.06209376
  0.10239798  0.13756555  0.16591161  0.17941703  0.17906837  0.15463671
  0.00951325 -0.14236852 -0.31617172 -0.3287952  -0.21857419 -0.24166302
 -0.16143076 -0.02876745  0.6347683   1.26151693  1.70437561  0.86136661
  0.01075926]",[ 0.00099809  0.0007078   0.00015081  0.00121614 -0.00202535 -0.00025158],"[ 0.0128041   0.00058295 -0.00626582  0.00720566 -0.00349914 -0.0030964
  0.00907784  0.00023497 -0.00339728  0.00504357 -0.00079458 -0.00093541
  0.00080605  0.00124247 -0.00046193 -0.00252982  0.00546192 -0.00077915
  0.00196183  0.00510525]",0.08334003748525261,"[ 0.0128041   0.00058295 -0.00626582  0.00720566 -0.00349914 -0.0030964
  0.00907784  0.00023497 -0.00339728  0.00504357 -0.00079458 -0.00093541
  0.00080605  0.00124247 -0.00046193 -0.00252982  0.00546192 -0.00077915
  0.00196183  0.00510525]"
TXN,"[-0.0368063  -0.17352839  0.07264897  0.13819495  0.0283671   0.18187256
 -0.07047296  0.56146379  0.21343564 -0.03718567 -0.23495417 -0.20186777
 -0.26463096  0.1250207  -0.42443833  0.10052663  0.07414779  0.28366001
  0.46042446 -0.62203135  0.30238148 -0.21875479  0.13769594 -0.17880845
 -0.23227089  0.02333639 -0.04865554  0.15278121  0.18665315  0.20939219
  0.23462882 -0.22701468  0.0203878  -0.17974047  1.39901925 -1.81035427
 -0.71348163  0.9255656  -2.46747421  2.65594261  0.89786257 -1.14315425
  2.13524296 -2.09997218 -1.61020489  1.73410672 -1.6465276   0.53858961
  0.7726655   1.35780847 -0.06724529 -0.80841577  3.42075363  0.        ]",0.667904152235215,0.2946598066581343,[-0.00054336  0.00066955 -0.00055403  0.00175272 -0.00090638  0.00045227],-4.357466307495797,0.012810805205255852,0.7808114836511137,-0.03858888672632297,"[-1.27967496e-01 -1.02255951e-01 -7.02582507e-02 -2.76725664e-02
  7.19929078e-03  7.07290160e-02  1.02291480e-01  1.34245404e-01
  1.61854625e-01  1.81817923e-01  1.72594726e-01  1.52642397e-01
  2.63862487e-03 -1.46478656e-01 -3.09759332e-01 -3.22568117e-01
 -2.04723966e-01 -2.86776201e-01 -1.57249965e-01 -5.20929951e-02
  6.60280813e-01  1.23161350e+00  1.71500326e+00  8.48731722e-01
 -1.13655809e-03]",[ 0.00111439  0.0010421   0.00018023  0.00132056 -0.00223834 -0.00025717],"[ 0.0120294   0.00325845 -0.0079987   0.00451172 -0.00074437 -0.00319047
  0.00904145  0.00105733 -0.00316639  0.00580709 -0.00446309 -0.00074137
  0.00285218 -0.00320605  0.00171182  0.00070658  0.00594099  0.00011167
 -0.00123233  0.00905202]",0.08354612664327828,"[ 0.0120294   0.00325845 -0.0079987   0.00451172 -0.00074437 -0.00319047
  0.00904145  0.00105733 -0.00316639  0.00580709 -0.00446309 -0.00074137
  0.00285218 -0.00320605  0.00171182  0.00070658  0.00594099  0.00011167
 -0.00123233  0.00905202]"
